
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.73828,,Surface,4,Image 1,1,2971,
8.29688,,Surface,4,Image 1,1,2972,
2.31641,,Surface,4,Image 1,1,2974,
12.5312,,Surface,4,Image 1,1,2975,
15.3438,,Surface,4,Image 1,1,2976,
2.93359,,Surface,4,Image 1,1,2977,
9.95312,,Surface,4,Image 1,1,2978,
7.27734,,Surface,4,Image 1,1,2979,
4.48242,,Surface,4,Image 1,1,2980,
6.03906,,Surface,4,Image 1,1,2981,
1.22852,,Surface,4,Image 1,1,2982,
18.2344,,Surface,4,Image 1,1,2983,
7.72656,,Surface,4,Image 1,1,2985,
26.4375,,Surface,4,Image 1,1,2986,
12.4844,,Surface,4,Image 1,1,2988,
27.9531,,Surface,4,Image 1,1,2989,
4.82031,,Surface,4,Image 1,1,2991,
2.73047,,Surface,4,Image 1,1,2992,
6.71875,,Surface,4,Image 1,1,2993,
2.66016,,Surface,4,Image 1,1,2994,
2.90039,,Surface,4,Image 1,1,2996,
7.15625,,Surface,4,Image 1,1,2997,
4.22266,,Surface,4,Image 1,1,2999,
25.7969,,Surface,4,Image 1,1,3000,
9.54688,,Surface,4,Image 1,1,3001,
25.8125,,Surface,4,Image 1,1,3002,
9.69531,,Surface,4,Image 1,1,3006,
19.0938,,Surface,4,Image 1,1,3007,
5.92188,,Surface,4,Image 1,1,3008,
5.04688,,Surface,4,Image 1,1,3009,
5.90625,,Surface,4,Image 1,1,3010,
6.29688,,Surface,4,Image 1,1,3011,
2.20703,,Surface,4,Image 1,1,3012,
3.86719,,Surface,4,Image 1,1,3013,
16.9609,,Surface,4,Image 1,1,3014,
12.9219,,Surface,4,Image 1,1,3015,
6.41406,,Surface,4,Image 1,1,3016,
15.4062,,Surface,4,Image 1,1,3017,
6.46875,,Surface,4,Image 1,1,3018,
3.50781,,Surface,4,Image 1,1,3019,
1.70312,,Surface,4,Image 1,1,3020,
10.0078,,Surface,4,Image 1,1,3021,
17.375,,Surface,4,Image 1,1,3022,
2.83203,,Surface,4,Image 1,1,3023,
2.89062,,Surface,4,Image 1,1,3024,
5.17969,,Surface,4,Image 1,1,3025,
10.9141,,Surface,4,Image 1,1,3026,
10.1719,,Surface,4,Image 1,1,3027,
3.05469,,Surface,4,Image 1,1,3028,
3.00586,,Surface,4,Image 1,1,3030,
16.5312,,Surface,4,Image 1,1,3031,
16.4062,,Surface,4,Image 1,1,3032,
18.3203,,Surface,4,Image 1,1,3033,
21.3438,,Surface,4,Image 1,1,3034,
1.04785,,Surface,4,Image 1,1,3035,
11.6094,,Surface,4,Image 1,1,3036,
9.07812,,Surface,4,Image 1,1,3037,
4.08594,,Surface,4,Image 1,1,3038,
1.80859,,Surface,4,Image 1,1,3040,
17.9609,,Surface,4,Image 1,1,3041,
4.24219,,Surface,4,Image 1,1,3042,
5.07812,,Surface,4,Image 1,1,3043,
2.07227,,Surface,4,Image 1,1,3044,
3.88672,,Surface,4,Image 1,1,3045,
8.67188,,Surface,4,Image 1,1,3046,
1.80664,,Surface,4,Image 1,1,3047,
20,,Surface,4,Image 1,1,3048,
2.89941,,Surface,4,Image 1,1,3049,
24.6406,,Surface,4,Image 1,1,3050,
18.7656,,Surface,4,Image 1,1,3052,
12.8594,,Surface,4,Image 1,1,3054,
15.1875,,Surface,4,Image 1,1,3055,
1.76074,,Surface,4,Image 1,1,3056,
8.07812,,Surface,4,Image 1,1,3057,
13.2969,,Surface,4,Image 1,1,3058,
32.375,,Surface,4,Image 1,1,3059,
3.94531,,Surface,4,Image 1,1,3060,
21.7344,,Surface,4,Image 1,1,3061,
17.2969,,Surface,4,Image 1,1,3064,
6.85156,,Surface,4,Image 1,1,3065,
9.23438,,Surface,4,Image 1,1,3066,
39.8438,,Surface,4,Image 1,1,3067,
1.44629,,Surface,4,Image 1,1,3068,
10.7188,,Surface,4,Image 1,1,3069,
1.64258,,Surface,4,Image 1,1,3072,
18.2031,,Surface,4,Image 1,1,3073,
2.11719,,Surface,4,Image 1,1,3074,
22.2656,,Surface,4,Image 1,1,3075,
3.44922,,Surface,4,Image 1,1,3076,
3.07031,,Surface,4,Image 1,1,3077,
10.8594,,Surface,4,Image 1,1,3078,
23.6406,,Surface,4,Image 1,1,3079,
7.30469,,Surface,4,Image 1,1,3080,
5.51172,,Surface,4,Image 1,1,3081,
15.25,,Surface,4,Image 1,1,3082,
14.75,,Surface,4,Image 1,1,3083,
12.2031,,Surface,4,Image 1,1,3084,
2.75781,,Surface,4,Image 1,1,3085,
21.2344,,Surface,4,Image 1,1,3086,
4.13672,,Surface,4,Image 1,1,3088,
2.4043,,Surface,4,Image 1,1,3089,
11.3594,,Surface,4,Image 1,1,3090,
28.0938,,Surface,4,Image 1,1,3091,
3.35156,,Surface,4,Image 1,1,3092,
11.3281,,Surface,4,Image 1,1,3093,
7.50781,,Surface,4,Image 1,1,3095,
17.4375,,Surface,4,Image 1,1,3098,
14.8594,,Surface,4,Image 1,1,3099,
3.84375,,Surface,4,Image 1,1,3100,
13.1562,,Surface,4,Image 1,1,3101,
1.94336,,Surface,4,Image 1,1,3102,
2.99414,,Surface,4,Image 1,1,3103,
6.6875,,Surface,4,Image 1,1,3104,
2.73145,,Surface,4,Image 1,1,3105,
1,,Surface,4,Image 1,1,3106,
3.23438,,Surface,4,Image 1,1,3107,
9.59375,,Surface,4,Image 1,1,3108,
3.62305,,Surface,4,Image 1,1,3109,
9.07812,,Surface,4,Image 1,1,3110,
18.3047,,Surface,4,Image 1,1,3111,
3.89453,,Surface,4,Image 1,1,3112,
7.26562,,Surface,4,Image 1,1,3114,
8.94922,,Surface,4,Image 1,1,3115,
4.45312,,Surface,4,Image 1,1,3116,
7.05078,,Surface,4,Image 1,1,3117,
16.0625,,Surface,4,Image 1,1,3118,
14.6875,,Surface,4,Image 1,1,3119,
8.84375,,Surface,4,Image 1,1,3121,
14.0938,,Surface,4,Image 1,1,3122,
8.82031,,Surface,4,Image 1,1,3123,
4.65039,,Surface,4,Image 1,1,3124,
7.92188,,Surface,4,Image 1,1,3125,
5.55859,,Surface,4,Image 1,1,3127,
10.2891,,Surface,4,Image 1,1,3128,
2.9043,,Surface,4,Image 1,1,3129,
9.10938,,Surface,4,Image 1,1,3130,
16.2969,,Surface,4,Image 1,1,3131,
3.16797,,Surface,4,Image 1,1,3132,
26.3594,,Surface,4,Image 1,1,3133,
15.875,,Surface,4,Image 1,1,3134,
6.39844,,Surface,4,Image 1,1,3136,
20.5781,,Surface,4,Image 1,1,3138,
11.8281,,Surface,4,Image 1,1,3139,
5.64844,,Surface,4,Image 1,1,3140,
8.04688,,Surface,4,Image 1,1,3141,
7.04688,,Surface,4,Image 1,1,3143,
3.0332,,Surface,4,Image 1,1,3144,
34.1094,,Surface,4,Image 1,1,3145,
10.9062,,Surface,4,Image 1,1,3146,
3.70312,,Surface,4,Image 1,1,3147,
19.2656,,Surface,4,Image 1,1,3148,
18.0469,,Surface,4,Image 1,1,3150,
7.59375,,Surface,4,Image 1,1,3151,
9.34375,,Surface,4,Image 1,1,3153,
8.25,,Surface,4,Image 1,1,3154,
3.70312,,Surface,4,Image 1,1,3155,
7.72656,,Surface,4,Image 1,1,3156,
3.61328,,Surface,4,Image 1,1,3157,
6.125,,Surface,4,Image 1,1,3158,
9.42188,,Surface,4,Image 1,1,3160,
4.17188,,Surface,4,Image 1,1,3161,
2.16797,,Surface,4,Image 1,1,3162,
6.76953,,Surface,4,Image 1,1,3163,
5.80469,,Surface,4,Image 1,1,3164,
8.03906,,Surface,4,Image 1,1,3165,
14.0469,,Surface,4,Image 1,1,3166,
15.125,,Surface,4,Image 1,1,3167,
2.96875,,Surface,4,Image 1,1,3168,
4.64062,,Surface,4,Image 1,1,3169,
3.69922,,Surface,4,Image 1,1,3170,
7.64844,,Surface,4,Image 1,1,3171,
8.23438,,Surface,4,Image 1,1,3172,
2.64258,,Surface,4,Image 1,1,3173,
15.8594,,Surface,4,Image 1,1,3174,
6.9375,,Surface,4,Image 1,1,3175,
7.54688,,Surface,4,Image 1,1,3178,
1.3457,,Surface,4,Image 1,1,3179,
3.60938,,Surface,4,Image 1,1,3180,
9.54688,,Surface,4,Image 1,1,3181,
3.28906,,Surface,4,Image 1,1,3182,
4.10938,,Surface,4,Image 1,1,3183,
7.59766,,Surface,4,Image 1,1,3184,
16.3906,,Surface,4,Image 1,1,3185,
6.50781,,Surface,4,Image 1,1,3186,
27.7344,,Surface,4,Image 1,1,3187,
3.05078,,Surface,4,Image 1,1,3188,
4.08594,,Surface,4,Image 1,1,3189,
5.67578,,Surface,4,Image 1,1,3190,
9.17969,,Surface,4,Image 1,1,3191,
16.1719,,Surface,4,Image 1,1,3192,
15.2969,,Surface,4,Image 1,1,3193,
8.49219,,Surface,4,Image 1,1,3194,
12.1406,,Surface,4,Image 1,1,3195,
15.7344,,Surface,4,Image 1,1,3197,
20.2812,,Surface,4,Image 1,1,3198,
20.3438,,Surface,4,Image 1,1,3199,
9.64062,,Surface,4,Image 1,1,3200,
12.4062,,Surface,4,Image 1,1,3201,
8.00391,,Surface,4,Image 1,1,3202,
12.5938,,Surface,4,Image 1,1,3203,
3.71484,,Surface,4,Image 1,1,3204,
10.7656,,Surface,4,Image 1,1,3205,
18.3281,,Surface,4,Image 1,1,3206,
16.9609,,Surface,4,Image 1,1,3207,
8.21094,,Surface,4,Image 1,1,3208,
6.83594,,Surface,4,Image 1,1,3209,
9.84375,,Surface,4,Image 1,1,3211,
4.21875,,Surface,4,Image 1,1,3212,
5.08594,,Surface,4,Image 1,1,3213,
6.60938,,Surface,4,Image 1,1,3215,
4.92969,,Surface,4,Image 1,1,3217,
9.8125,,Surface,4,Image 1,1,3218,
32.7344,,Surface,4,Image 1,1,3220,
3.92188,,Surface,4,Image 1,1,3221,
3.05859,,Surface,4,Image 1,1,3222,
22.9844,,Surface,4,Image 1,1,3224,
5.29297,,Surface,4,Image 1,1,3225,
15.2656,,Surface,4,Image 1,1,3226,
16.1562,,Surface,4,Image 1,1,3227,
13.875,,Surface,4,Image 1,1,3228,
8.64062,,Surface,4,Image 1,1,3229,
11.6562,,Surface,4,Image 1,1,3230,
31.4531,,Surface,4,Image 1,1,3231,
2.01758,,Surface,4,Image 1,1,3232,
2.16211,,Surface,4,Image 1,1,3234,
5.82031,,Surface,4,Image 1,1,3235,
4.18555,,Surface,4,Image 1,1,3236,
33.125,,Surface,4,Image 1,1,3237,
5.65234,,Surface,4,Image 1,1,3238,
4.5293,,Surface,4,Image 1,1,3239,
9.49219,,Surface,4,Image 1,1,3240,
12.4219,,Surface,4,Image 1,1,3241,
4.87109,,Surface,4,Image 1,1,3242,
4.47656,,Surface,4,Image 1,1,3243,
2.58203,,Surface,4,Image 1,1,3244,
6.33203,,Surface,4,Image 1,1,3245,
2.35352,,Surface,4,Image 1,1,3246,
6.34375,,Surface,4,Image 1,1,3247,
4.78906,,Surface,4,Image 1,1,3248,
32.7188,,Surface,4,Image 1,1,3249,
3.01953,,Surface,4,Image 1,1,3250,
8.34375,,Surface,4,Image 1,1,3252,
8.07812,,Surface,4,Image 1,1,3254,
9.32812,,Surface,4,Image 1,1,3255,
5.05469,,Surface,4,Image 1,1,3256,
13.0469,,Surface,4,Image 1,1,3257,
27.5156,,Surface,4,Image 1,1,3258,
16.6719,,Surface,4,Image 1,1,3259,
2.51953,,Surface,4,Image 1,1,3260,
18.3906,,Surface,4,Image 1,1,3262,
8.42188,,Surface,4,Image 1,1,3263,
3.97266,,Surface,4,Image 1,1,3264,
19.9062,,Surface,4,Image 1,1,3266,
6.07812,,Surface,4,Image 1,1,3267,
4.88672,,Surface,4,Image 1,1,3268,
9.40625,,Surface,4,Image 1,1,3269,
10.1406,,Surface,4,Image 1,1,3270,
8.34375,,Surface,4,Image 1,1,3271,
1.78418,,Surface,4,Image 1,1,3272,
6.34375,,Surface,4,Image 1,1,3275,
3.29688,,Surface,4,Image 1,1,3276,
4.87109,,Surface,4,Image 1,1,3277,
5.72656,,Surface,4,Image 1,1,3278,
4.22656,,Surface,4,Image 1,1,3281,
10.2969,,Surface,4,Image 1,1,3283,
4.06641,,Surface,4,Image 1,1,3284,
20.4844,,Surface,4,Image 1,1,3285,
4.8125,,Surface,4,Image 1,1,3286,
8.24219,,Surface,4,Image 1,1,3287,
6.99219,,Surface,4,Image 1,1,3288,
29.4531,,Surface,4,Image 1,1,3291,
5.48438,,Surface,4,Image 1,1,3292,
8.32812,,Surface,4,Image 1,1,3293,
11.6719,,Surface,4,Image 1,1,3296,
28.7656,,Surface,4,Image 1,1,3297,
14.4531,,Surface,4,Image 1,1,3298,
8.10156,,Surface,4,Image 1,1,3299,
9.21094,,Surface,4,Image 1,1,3300,
4.15234,,Surface,4,Image 1,1,3301,
24.6719,,Surface,4,Image 1,1,3304,
2.58594,,Surface,4,Image 1,1,3305,
49.6875,,Surface,4,Image 1,1,3306,
13.3281,,Surface,4,Image 1,1,3307,
1.93945,,Surface,4,Image 1,1,3309,
4.42578,,Surface,4,Image 1,1,3310,
12.8438,,Surface,4,Image 1,1,3311,
3.16992,,Surface,4,Image 1,1,3312,
15.5,,Surface,4,Image 1,1,3313,
18.6094,,Surface,4,Image 1,1,3315,
8.8125,,Surface,4,Image 1,1,3316,
3.91016,,Surface,4,Image 1,1,3317,
1.60742,,Surface,4,Image 1,1,3318,
25.5312,,Surface,4,Image 1,1,3319,
3.97266,,Surface,4,Image 1,1,3320,
6.5625,,Surface,4,Image 1,1,3321,
3.42773,,Surface,4,Image 1,1,3322,
5.94531,,Surface,4,Image 1,1,3323,
5.04297,,Surface,4,Image 1,1,3324,
20.8906,,Surface,4,Image 1,1,3326,
4.80078,,Surface,4,Image 1,1,3327,
13.1719,,Surface,4,Image 1,1,3328,
26.8281,,Surface,4,Image 1,1,3329,
11.2188,,Surface,4,Image 1,1,3331,
25.1719,,Surface,4,Image 1,1,3332,
12.125,,Surface,4,Image 1,1,3333,
5.91406,,Surface,4,Image 1,1,3334,
4.57031,,Surface,4,Image 1,1,3335,
5.94531,,Surface,4,Image 1,1,3336,
14.4688,,Surface,4,Image 1,1,3337,
3.25391,,Surface,4,Image 1,1,3339,
9.60938,,Surface,4,Image 1,1,3340,
11.6094,,Surface,4,Image 1,1,3342,
1.51855,,Surface,4,Image 1,1,3343,
4.66992,,Surface,4,Image 1,1,3344,
4.76562,,Surface,4,Image 1,1,3345,
7.78906,,Surface,4,Image 1,1,3346,
3.49023,,Surface,4,Image 1,1,3348,
15.2812,,Surface,4,Image 1,1,3349,
5.70703,,Surface,4,Image 1,1,3350,
3.55469,,Surface,4,Image 1,1,3352,
7.76562,,Surface,4,Image 1,1,3353,
2.86719,,Surface,4,Image 1,1,3355,
3.23828,,Surface,4,Image 1,1,3356,
22.25,,Surface,4,Image 1,1,3357,
2.03711,,Surface,4,Image 1,1,3358,
13.6719,,Surface,4,Image 1,1,3359,
17.9688,,Surface,4,Image 1,1,3360,
9.46875,,Surface,4,Image 1,1,3361,
16.9844,,Surface,4,Image 1,1,3362,
9.47656,,Surface,4,Image 1,1,3363,
6.70312,,Surface,4,Image 1,1,3364,
12.2656,,Surface,4,Image 1,1,3365,
6.99219,,Surface,4,Image 1,1,3367,
2.81445,,Surface,4,Image 1,1,3368,
1.95703,,Surface,4,Image 1,1,3369,
21.7812,,Surface,4,Image 1,1,3371,
12.3906,,Surface,4,Image 1,1,3372,
18.6094,,Surface,4,Image 1,1,3373,
12.2969,,Surface,4,Image 1,1,3374,
22.7344,,Surface,4,Image 1,1,3375,
3.57812,,Surface,4,Image 1,1,3376,
3.71875,,Surface,4,Image 1,1,3377,
7.39844,,Surface,4,Image 1,1,3378,
8.10156,,Surface,4,Image 1,1,3379,
1.66602,,Surface,4,Image 1,1,3381,
21.5156,,Surface,4,Image 1,1,3382,
9.48438,,Surface,4,Image 1,1,3383,
1.04395,,Surface,4,Image 1,1,3384,
7.51562,,Surface,4,Image 1,1,3385,
13.7344,,Surface,4,Image 1,1,3386,
14.2812,,Surface,4,Image 1,1,3387,
5.58594,,Surface,4,Image 1,1,3388,
7.625,,Surface,4,Image 1,1,3389,
1.74023,,Surface,4,Image 1,1,3390,
6.35156,,Surface,4,Image 1,1,3391,
14.3281,,Surface,4,Image 1,1,3396,
12.7969,,Surface,4,Image 1,1,3397,
2.01562,,Surface,4,Image 1,1,3398,
17.7656,,Surface,4,Image 1,1,3399,
8.14062,,Surface,4,Image 1,1,3400,
8.8125,,Surface,4,Image 1,1,3402,
12.2969,,Surface,4,Image 1,1,3404,
9.17969,,Surface,4,Image 1,1,3405,
3.5293,,Surface,4,Image 1,1,3406,
3.77148,,Surface,4,Image 1,1,3407,
12.2812,,Surface,4,Image 1,1,3408,
2.73828,,Surface,4,Image 1,1,3409,
19.1719,,Surface,4,Image 1,1,3410,
2.41602,,Surface,4,Image 1,1,3411,
6.07812,,Surface,4,Image 1,1,3412,
3.8418,,Surface,4,Image 1,1,3414,
4.98438,,Surface,4,Image 1,1,3415,
33.3125,,Surface,4,Image 1,1,3416,
21.3594,,Surface,4,Image 1,1,3417,
10.2969,,Surface,4,Image 1,1,3418,
4.72656,,Surface,4,Image 1,1,3419,
6.22266,,Surface,4,Image 1,1,3420,
6.6543,,Surface,4,Image 1,1,3422,
10.1719,,Surface,4,Image 1,1,3423,
9.51562,,Surface,4,Image 1,1,3424,
21.9062,,Surface,4,Image 1,1,3425,
4.54297,,Surface,4,Image 1,1,3426,
3.30469,,Surface,4,Image 1,1,3427,
14.9219,,Surface,4,Image 1,1,3428,
4.44141,,Surface,4,Image 1,1,3429,
15.5547,,Surface,4,Image 1,1,3430,
6.41016,,Surface,4,Image 1,1,3431,
19.8594,,Surface,4,Image 1,1,3432,
1.23438,,Surface,4,Image 1,1,3433,
19.1562,,Surface,4,Image 1,1,3435,
11.0625,,Surface,4,Image 1,1,3436,
5.26172,,Surface,4,Image 1,1,3437,
7.60156,,Surface,4,Image 1,1,3438,
9.25,,Surface,4,Image 1,1,3440,
8.9375,,Surface,4,Image 1,1,3441,
7.83594,,Surface,4,Image 1,1,3442,
6.69531,,Surface,4,Image 1,1,3444,
12.9141,,Surface,4,Image 1,1,3445,
13.7031,,Surface,4,Image 1,1,3446,
7.8125,,Surface,4,Image 1,1,3447,
1.78711,,Surface,4,Image 1,1,3448,
2.38281,,Surface,4,Image 1,1,3449,
4.36719,,Surface,4,Image 1,1,3450,
4.01172,,Surface,4,Image 1,1,3451,
13.8906,,Surface,4,Image 1,1,3452,
18.1719,,Surface,4,Image 1,1,3453,
8.32812,,Surface,4,Image 1,1,3454,
2.14844,,Surface,4,Image 1,1,3455,
3.00781,,Surface,4,Image 1,1,3456,
10.5469,,Surface,4,Image 1,1,3457,
4.32031,,Surface,4,Image 1,1,3458,
4.03125,,Surface,4,Image 1,1,3459,
8.32812,,Surface,4,Image 1,1,3460,
4.59375,,Surface,4,Image 1,1,3461,
13.6406,,Surface,4,Image 1,1,3462,
5.96875,,Surface,4,Image 1,1,3463,
8.25781,,Surface,4,Image 1,1,3464,
11.9062,,Surface,4,Image 1,1,3466,
4.44531,,Surface,4,Image 1,1,3467,
6.32031,,Surface,4,Image 1,1,3468,
6.33984,,Surface,4,Image 1,1,3469,
6.69727,,Surface,4,Image 1,1,3470,
13.5938,,Surface,4,Image 1,1,3471,
15.9688,,Surface,4,Image 1,1,3472,
3.56641,,Surface,4,Image 1,1,3473,
9.82031,,Surface,4,Image 1,1,3475,
9.40625,,Surface,4,Image 1,1,3477,
9.10938,,Surface,4,Image 1,1,3478,
10.7812,,Surface,4,Image 1,1,3479,
10.7188,,Surface,4,Image 1,1,3480,
5.33594,,Surface,4,Image 1,1,3481,
9.39062,,Surface,4,Image 1,1,3482,
3.14062,,Surface,4,Image 1,1,3484,
4.91797,,Surface,4,Image 1,1,3485,
5.51562,,Surface,4,Image 1,1,3486,
22.7188,,Surface,4,Image 1,1,3487,
3.66211,,Surface,4,Image 1,1,3488,
4.23438,,Surface,4,Image 1,1,3489,
9.60156,,Surface,4,Image 1,1,3491,
4.36914,,Surface,4,Image 1,1,3492,
1.52734,,Surface,4,Image 1,1,3496,
7.32812,,Surface,4,Image 1,1,3497,
3.23438,,Surface,4,Image 1,1,3498,
9.67188,,Surface,4,Image 1,1,3499,
5.01562,,Surface,4,Image 1,1,3500,
0.873047,,Surface,4,Image 1,1,3501,
7.29688,,Surface,4,Image 1,1,3503,
1.99414,,Surface,4,Image 1,1,3504,
3.52148,,Surface,4,Image 1,1,3505,
19.6875,,Surface,4,Image 1,1,3506,
12.5,,Surface,4,Image 1,1,3507,
25.2031,,Surface,4,Image 1,1,3508,
10.5312,,Surface,4,Image 1,1,3509,
11.8594,,Surface,4,Image 1,1,3510,
11.3281,,Surface,4,Image 1,1,3511,
3.375,,Surface,4,Image 1,1,3512,
4.14062,,Surface,4,Image 1,1,3513,
5.26172,,Surface,4,Image 1,1,3514,
7.03125,,Surface,4,Image 1,1,3515,
7.14062,,Surface,4,Image 1,1,3516,
4.25586,,Surface,4,Image 1,1,3517,
6.24609,,Surface,4,Image 1,1,3518,
12.1406,,Surface,4,Image 1,1,3519,
6.89062,,Surface,4,Image 1,1,3520,
15.5781,,Surface,4,Image 1,1,3521,
4.01953,,Surface,4,Image 1,1,3522,
24.375,,Surface,4,Image 1,1,3523,
3.58203,,Surface,4,Image 1,1,3524,
18.0312,,Surface,4,Image 1,1,3526,
7.38281,,Surface,4,Image 1,1,3527,
6.41016,,Surface,4,Image 1,1,3528,
7.42188,,Surface,4,Image 1,1,3530,
4.21094,,Surface,4,Image 1,1,3531,
13.8281,,Surface,4,Image 1,1,3533,
13.1406,,Surface,4,Image 1,1,3534,
3.42383,,Surface,4,Image 1,1,3535,
16.2812,,Surface,4,Image 1,1,3536,
7.20312,,Surface,4,Image 1,1,3537,
1.26904,,Surface,4,Image 1,1,3539,
8.84375,,Surface,4,Image 1,1,3540,
24.5312,,Surface,4,Image 1,1,3541,
20.0938,,Surface,4,Image 1,1,3542,
25.4375,,Surface,4,Image 1,1,3543,
9.71875,,Surface,4,Image 1,1,3544,
2.93164,,Surface,4,Image 1,1,3545,
1.05371,,Surface,4,Image 1,1,3546,
30.4844,,Surface,4,Image 1,1,3547,
6.92188,,Surface,4,Image 1,1,3548,
3.84375,,Surface,4,Image 1,1,3549,
7.96484,,Surface,4,Image 1,1,3550,
8.64062,,Surface,4,Image 1,1,3551,
5.17578,,Surface,4,Image 1,1,3552,
28.9062,,Surface,4,Image 1,1,3553,
19.8047,,Surface,4,Image 1,1,3554,
14.1719,,Surface,4,Image 1,1,3555,
15.3125,,Surface,4,Image 1,1,3556,
11.1328,,Surface,4,Image 1,1,3557,
35.2031,,Surface,4,Image 1,1,3558,
16.0938,,Surface,4,Image 1,1,3559,
4.75391,,Surface,4,Image 1,1,3560,
5.07812,,Surface,4,Image 1,1,3561,
6.52344,,Surface,4,Image 1,1,3563,
4.51953,,Surface,4,Image 1,1,3564,
14.7656,,Surface,4,Image 1,1,3566,
10.5,,Surface,4,Image 1,1,3569,
1.83594,,Surface,4,Image 1,1,3570,
9.39062,,Surface,4,Image 1,1,3571,
7.08594,,Surface,4,Image 1,1,3576,
8.92188,,Surface,4,Image 1,1,3577,
8.8125,,Surface,4,Image 1,1,3578,
5.5625,,Surface,4,Image 1,1,3579,
7.875,,Surface,4,Image 1,1,3580,
5.05469,,Surface,4,Image 1,1,3581,
19.2656,,Surface,4,Image 1,1,3582,
1.79492,,Surface,4,Image 1,1,3583,
15.9688,,Surface,4,Image 1,1,3588,
3.64844,,Surface,4,Image 1,1,3589,
21.8125,,Surface,4,Image 1,1,3590,
6.05469,,Surface,4,Image 1,1,3591,
12.0156,,Surface,4,Image 1,1,3592,
32.4688,,Surface,4,Image 1,1,3593,
42.8125,,Surface,4,Image 1,1,3594,
3.6875,,Surface,4,Image 1,1,3595,
22.4688,,Surface,4,Image 1,1,3596,
14.9375,,Surface,4,Image 1,1,3598,
21.2812,,Surface,4,Image 1,1,3599,
5.35156,,Surface,4,Image 1,1,3600,
4.01172,,Surface,4,Image 1,1,3601,
16.2344,,Surface,4,Image 1,1,3602,
4.37305,,Surface,4,Image 1,1,3603,
7.76562,,Surface,4,Image 1,1,3604,
23.2656,,Surface,4,Image 1,1,3605,
2.72656,,Surface,4,Image 1,1,3607,
3.08008,,Surface,4,Image 1,1,3609,
6.32812,,Surface,4,Image 1,1,3610,
7,,Surface,4,Image 1,1,3612,
7.10938,,Surface,4,Image 1,1,3614,
4.16406,,Surface,4,Image 1,1,3615,
9.01562,,Surface,4,Image 1,1,3616,
3.67578,,Surface,4,Image 1,1,3617,
4.64453,,Surface,4,Image 1,1,3618,
23.5312,,Surface,4,Image 1,1,3619,
4.35938,,Surface,4,Image 1,1,3620,
3.66602,,Surface,4,Image 1,1,3621,
2.46289,,Surface,4,Image 1,1,3623,
22.9375,,Surface,4,Image 1,1,3624,
1.08789,,Surface,4,Image 1,1,3625,
3.70898,,Surface,4,Image 1,1,3626,
2.45703,,Surface,4,Image 1,1,3630,
5.74219,,Surface,4,Image 1,1,3631,
5.35547,,Surface,4,Image 1,1,3632,
5.125,,Surface,4,Image 1,1,3633,
5.65234,,Surface,4,Image 1,1,3636,
2.05273,,Surface,4,Image 1,1,3637,
38.7188,,Surface,4,Image 1,1,3638,
18.1719,,Surface,4,Image 1,1,3639,
3.53906,,Surface,4,Image 1,1,3640,
12.0625,,Surface,4,Image 1,1,3641,
5.64844,,Surface,4,Image 1,1,3643,
2.32031,,Surface,4,Image 1,1,3644,
21.0156,,Surface,4,Image 1,1,3645,
17.2188,,Surface,4,Image 1,1,3646,
4.10156,,Surface,4,Image 1,1,3647,
4.36523,,Surface,4,Image 1,1,3648,
14.5938,,Surface,4,Image 1,1,3649,
5.54297,,Surface,4,Image 1,1,3650,
5.84375,,Surface,4,Image 1,1,3651,
6.67969,,Surface,4,Image 1,1,3652,
13.8906,,Surface,4,Image 1,1,3653,
1.37939,,Surface,4,Image 1,1,3654,
6.51562,,Surface,4,Image 1,1,3655,
13.0625,,Surface,4,Image 1,1,3656,
3.45703,,Surface,4,Image 1,1,3658,
15.9141,,Surface,4,Image 1,1,3659,
18.0312,,Surface,4,Image 1,1,3660,
4.12891,,Surface,4,Image 1,1,3661,
10.2656,,Surface,4,Image 1,1,3662,
12.7656,,Surface,4,Image 1,1,3664,
9.08594,,Surface,4,Image 1,1,3665,
4.125,,Surface,4,Image 1,1,3666,
5.625,,Surface,4,Image 1,1,3668,
6.87109,,Surface,4,Image 1,1,3669,
5.03516,,Surface,4,Image 1,1,3670,
12.3594,,Surface,4,Image 1,1,3672,
4.75,,Surface,4,Image 1,1,3674,
13.5781,,Surface,4,Image 1,1,3675,
2.80078,,Surface,4,Image 1,1,3676,
5.47656,,Surface,4,Image 1,1,3677,
1.03113,,Surface,4,Image 1,1,3678,
13.7969,,Surface,4,Image 1,1,3679,
3.08789,,Surface,4,Image 1,1,3683,
4.13281,,Surface,4,Image 1,1,3685,
5.4375,,Surface,4,Image 1,1,3686,
6.70312,,Surface,4,Image 1,1,3687,
12.6719,,Surface,4,Image 1,1,3688,
5.48828,,Surface,4,Image 1,1,3689,
4.06055,,Surface,4,Image 1,1,3690,
12.9375,,Surface,4,Image 1,1,3692,
19.5781,,Surface,4,Image 1,1,3693,
1.28906,,Surface,4,Image 1,1,3694,
6.94531,,Surface,4,Image 1,1,3695,
38.75,,Surface,4,Image 1,1,3697,
5.51562,,Surface,4,Image 1,1,3698,
5.48438,,Surface,4,Image 1,1,3700,
27.5938,,Surface,4,Image 1,1,3702,
12.9141,,Surface,4,Image 1,1,3703,
18.6562,,Surface,4,Image 1,1,3704,
