
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6017.08,,Surface,3,Image 1,1,2994,
8673.75,,Surface,3,Image 1,1,2996,
59051.9,,Surface,3,Image 1,1,2997,
5015.02,,Surface,3,Image 1,1,2999,
24037.9,,Surface,3,Image 1,1,3000,
42109.9,,Surface,3,Image 1,1,3001,
5692.59,,Surface,3,Image 1,1,3002,
78996.4,,Surface,3,Image 1,1,3006,
42000.3,,Surface,3,Image 1,1,3007,
5359.92,,Surface,3,Image 1,1,3008,
7275.5,,Surface,3,Image 1,1,3009,
27440.2,,Surface,3,Image 1,1,3010,
11208.2,,Surface,3,Image 1,1,3011,
7723.63,,Surface,3,Image 1,1,3012,
1250.04,,Surface,3,Image 1,1,3013,
7669.36,,Surface,3,Image 1,1,3014,
39644,,Surface,3,Image 1,1,3015,
7610.21,,Surface,3,Image 1,1,3016,
95554.4,,Surface,3,Image 1,1,3017,
23198.6,,Surface,3,Image 1,1,3018,
30507.7,,Surface,3,Image 1,1,3019,
2315.13,,Surface,3,Image 1,1,3020,
3368.29,,Surface,3,Image 1,1,3021,
9683.7,,Surface,3,Image 1,1,3022,
18375.7,,Surface,3,Image 1,1,3023,
19614.1,,Surface,3,Image 1,1,3024,
19686.8,,Surface,3,Image 1,1,3025,
24051.1,,Surface,3,Image 1,1,3026,
28862.7,,Surface,3,Image 1,1,3027,
36188.5,,Surface,3,Image 1,1,3028,
2118.8,,Surface,3,Image 1,1,3030,
9117.01,,Surface,3,Image 1,1,3031,
11476.3,,Surface,3,Image 1,1,3032,
23592.4,,Surface,3,Image 1,1,3033,
60074.6,,Surface,3,Image 1,1,3034,
17269.8,,Surface,3,Image 1,1,3035,
70134.7,,Surface,3,Image 1,1,3036,
34874.4,,Surface,3,Image 1,1,3037,
16949.4,,Surface,3,Image 1,1,3038,
24988.4,,Surface,3,Image 1,1,3040,
4392.78,,Surface,3,Image 1,1,3041,
11365.6,,Surface,3,Image 1,1,3042,
15223,,Surface,3,Image 1,1,3043,
5133.65,,Surface,3,Image 1,1,3044,
56801.9,,Surface,3,Image 1,1,3045,
31729.6,,Surface,3,Image 1,1,3046,
1922.4,,Surface,3,Image 1,1,3047,
57448.3,,Surface,3,Image 1,1,3048,
2612.4,,Surface,3,Image 1,1,3049,
20533.8,,Surface,3,Image 1,1,3050,
32924.8,,Surface,3,Image 1,1,3052,
21444.3,,Surface,3,Image 1,1,3054,
11155.1,,Surface,3,Image 1,1,3055,
1996.08,,Surface,3,Image 1,1,3056,
16594,,Surface,3,Image 1,1,3057,
35034.9,,Surface,3,Image 1,1,3058,
12875.6,,Surface,3,Image 1,1,3059,
13557.8,,Surface,3,Image 1,1,3060,
58752.8,,Surface,3,Image 1,1,3061,
15449.8,,Surface,3,Image 1,1,3064,
8204.62,,Surface,3,Image 1,1,3065,
47175.1,,Surface,3,Image 1,1,3066,
17613.6,,Surface,3,Image 1,1,3067,
2396.82,,Surface,3,Image 1,1,3068,
61298,,Surface,3,Image 1,1,3069,
21101,,Surface,3,Image 1,1,3072,
118514,,Surface,3,Image 1,1,3073,
9034.78,,Surface,3,Image 1,1,3074,
87526.7,,Surface,3,Image 1,1,3075,
12726.4,,Surface,3,Image 1,1,3076,
25060.9,,Surface,3,Image 1,1,3077,
27409.8,,Surface,3,Image 1,1,3078,
34733.6,,Surface,3,Image 1,1,3079,
57337.9,,Surface,3,Image 1,1,3080,
27494.8,,Surface,3,Image 1,1,3081,
50567.1,,Surface,3,Image 1,1,3082,
57150.7,,Surface,3,Image 1,1,3083,
22708.7,,Surface,3,Image 1,1,3084,
54314.5,,Surface,3,Image 1,1,3085,
28417.2,,Surface,3,Image 1,1,3086,
8246.38,,Surface,3,Image 1,1,3088,
3384.79,,Surface,3,Image 1,1,3089,
9927.65,,Surface,3,Image 1,1,3090,
26615.4,,Surface,3,Image 1,1,3091,
6509.62,,Surface,3,Image 1,1,3092,
22641.2,,Surface,3,Image 1,1,3093,
5225.12,,Surface,3,Image 1,1,3095,
17592.3,,Surface,3,Image 1,1,3098,
162212,,Surface,3,Image 1,1,3099,
8123.13,,Surface,3,Image 1,1,3100,
70255.9,,Surface,3,Image 1,1,3101,
4431.15,,Surface,3,Image 1,1,3102,
3069.62,,Surface,3,Image 1,1,3103,
71651.5,,Surface,3,Image 1,1,3104,
4776.25,,Surface,3,Image 1,1,3105,
3354.16,,Surface,3,Image 1,1,3106,
6676.69,,Surface,3,Image 1,1,3107,
27201.8,,Surface,3,Image 1,1,3108,
3596.65,,Surface,3,Image 1,1,3109,
52258.4,,Surface,3,Image 1,1,3110,
7019.47,,Surface,3,Image 1,1,3111,
9570.42,,Surface,3,Image 1,1,3112,
7626.54,,Surface,3,Image 1,1,3114,
17800.9,,Surface,3,Image 1,1,3115,
26616.4,,Surface,3,Image 1,1,3116,
14683.4,,Surface,3,Image 1,1,3117,
2675.02,,Surface,3,Image 1,1,3118,
22591.1,,Surface,3,Image 1,1,3119,
22775.5,,Surface,3,Image 1,1,3121,
40014.4,,Surface,3,Image 1,1,3122,
24834.2,,Surface,3,Image 1,1,3123,
12106.9,,Surface,3,Image 1,1,3124,
19041.5,,Surface,3,Image 1,1,3125,
15347.3,,Surface,3,Image 1,1,3127,
34059.9,,Surface,3,Image 1,1,3128,
5980.29,,Surface,3,Image 1,1,3129,
28144.2,,Surface,3,Image 1,1,3130,
23738.6,,Surface,3,Image 1,1,3131,
12817.4,,Surface,3,Image 1,1,3132,
65748.7,,Surface,3,Image 1,1,3133,
42544.5,,Surface,3,Image 1,1,3134,
6749.38,,Surface,3,Image 1,1,3136,
94713.7,,Surface,3,Image 1,1,3138,
20563.4,,Surface,3,Image 1,1,3139,
11643.2,,Surface,3,Image 1,1,3140,
70172.5,,Surface,3,Image 1,1,3141,
34881.3,,Surface,3,Image 1,1,3143,
9873.82,,Surface,3,Image 1,1,3144,
16208.4,,Surface,3,Image 1,1,3145,
44327.1,,Surface,3,Image 1,1,3146,
41193.4,,Surface,3,Image 1,1,3147,
9525.28,,Surface,3,Image 1,1,3148,
16809.9,,Surface,3,Image 1,1,3150,
18925,,Surface,3,Image 1,1,3151,
116476,,Surface,3,Image 1,1,3153,
8493.74,,Surface,3,Image 1,1,3154,
9193.68,,Surface,3,Image 1,1,3155,
10691.6,,Surface,3,Image 1,1,3156,
9657.51,,Surface,3,Image 1,1,3157,
17176.2,,Surface,3,Image 1,1,3158,
42010.7,,Surface,3,Image 1,1,3160,
7126.31,,Surface,3,Image 1,1,3161,
12977.4,,Surface,3,Image 1,1,3162,
13816.7,,Surface,3,Image 1,1,3163,
179876,,Surface,3,Image 1,1,3164,
13060.6,,Surface,3,Image 1,1,3165,
8762.47,,Surface,3,Image 1,1,3166,
24354.8,,Surface,3,Image 1,1,3167,
32296.9,,Surface,3,Image 1,1,3168,
49521.8,,Surface,3,Image 1,1,3169,
17548.8,,Surface,3,Image 1,1,3170,
6132.42,,Surface,3,Image 1,1,3171,
24681.9,,Surface,3,Image 1,1,3172,
3347.85,,Surface,3,Image 1,1,3173,
14298.3,,Surface,3,Image 1,1,3174,
19678.6,,Surface,3,Image 1,1,3175,
47221.5,,Surface,3,Image 1,1,3178,
9700.83,,Surface,3,Image 1,1,3179,
25387.2,,Surface,3,Image 1,1,3180,
16261.1,,Surface,3,Image 1,1,3181,
27837.2,,Surface,3,Image 1,1,3182,
7156.35,,Surface,3,Image 1,1,3183,
7564.3,,Surface,3,Image 1,1,3184,
16615.8,,Surface,3,Image 1,1,3185,
93261.1,,Surface,3,Image 1,1,3186,
56069.6,,Surface,3,Image 1,1,3187,
19038.9,,Surface,3,Image 1,1,3188,
7446.18,,Surface,3,Image 1,1,3189,
7230.56,,Surface,3,Image 1,1,3190,
12079.6,,Surface,3,Image 1,1,3191,
49328.4,,Surface,3,Image 1,1,3192,
46907.3,,Surface,3,Image 1,1,3193,
38755.1,,Surface,3,Image 1,1,3194,
14039.9,,Surface,3,Image 1,1,3195,
39669.2,,Surface,3,Image 1,1,3197,
17412.7,,Surface,3,Image 1,1,3198,
34232.5,,Surface,3,Image 1,1,3199,
30590.1,,Surface,3,Image 1,1,3200,
47258.9,,Surface,3,Image 1,1,3201,
19530.5,,Surface,3,Image 1,1,3202,
47785,,Surface,3,Image 1,1,3203,
29893.2,,Surface,3,Image 1,1,3204,
94710,,Surface,3,Image 1,1,3205,
68007.2,,Surface,3,Image 1,1,3206,
10775.4,,Surface,3,Image 1,1,3207,
10831.4,,Surface,3,Image 1,1,3208,
15661.8,,Surface,3,Image 1,1,3209,
9177.5,,Surface,3,Image 1,1,3211,
25891.9,,Surface,3,Image 1,1,3212,
14152.2,,Surface,3,Image 1,1,3213,
60232.5,,Surface,3,Image 1,1,3215,
47714.2,,Surface,3,Image 1,1,3217,
25180.5,,Surface,3,Image 1,1,3218,
28260.8,,Surface,3,Image 1,1,3220,
1369.43,,Surface,3,Image 1,1,3221,
28008.8,,Surface,3,Image 1,1,3222,
26672.9,,Surface,3,Image 1,1,3224,
16227.5,,Surface,3,Image 1,1,3225,
31283.6,,Surface,3,Image 1,1,3226,
74883.2,,Surface,3,Image 1,1,3227,
24423.1,,Surface,3,Image 1,1,3228,
134937,,Surface,3,Image 1,1,3229,
17716.8,,Surface,3,Image 1,1,3230,
23467.7,,Surface,3,Image 1,1,3231,
2897.98,,Surface,3,Image 1,1,3232,
5306.43,,Surface,3,Image 1,1,3234,
27141.7,,Surface,3,Image 1,1,3235,
21203.9,,Surface,3,Image 1,1,3236,
17132.3,,Surface,3,Image 1,1,3237,
15003.2,,Surface,3,Image 1,1,3238,
6173.95,,Surface,3,Image 1,1,3239,
12018.7,,Surface,3,Image 1,1,3240,
70655.3,,Surface,3,Image 1,1,3241,
8286.31,,Surface,3,Image 1,1,3242,
27002.3,,Surface,3,Image 1,1,3243,
7583.98,,Surface,3,Image 1,1,3244,
14834.3,,Surface,3,Image 1,1,3245,
10113.3,,Surface,3,Image 1,1,3246,
2938.62,,Surface,3,Image 1,1,3247,
15547.9,,Surface,3,Image 1,1,3248,
11449.2,,Surface,3,Image 1,1,3249,
20275.2,,Surface,3,Image 1,1,3250,
17687.8,,Surface,3,Image 1,1,3252,
1252.85,,Surface,3,Image 1,1,3254,
64808.7,,Surface,3,Image 1,1,3255,
36528.4,,Surface,3,Image 1,1,3256,
28944.9,,Surface,3,Image 1,1,3257,
44415.8,,Surface,3,Image 1,1,3258,
11009.1,,Surface,3,Image 1,1,3259,
4438.58,,Surface,3,Image 1,1,3260,
19971.8,,Surface,3,Image 1,1,3262,
37504.2,,Surface,3,Image 1,1,3263,
13069.8,,Surface,3,Image 1,1,3264,
127238,,Surface,3,Image 1,1,3266,
22230.2,,Surface,3,Image 1,1,3267,
6355.08,,Surface,3,Image 1,1,3268,
28748.2,,Surface,3,Image 1,1,3269,
19814.2,,Surface,3,Image 1,1,3270,
71370.4,,Surface,3,Image 1,1,3271,
2005.44,,Surface,3,Image 1,1,3272,
17432.8,,Surface,3,Image 1,1,3275,
6497.74,,Surface,3,Image 1,1,3276,
16496,,Surface,3,Image 1,1,3277,
3972.84,,Surface,3,Image 1,1,3278,
89461.3,,Surface,3,Image 1,1,3281,
107070,,Surface,3,Image 1,1,3283,
36728.1,,Surface,3,Image 1,1,3284,
16552.4,,Surface,3,Image 1,1,3285,
19848.7,,Surface,3,Image 1,1,3286,
11225.8,,Surface,3,Image 1,1,3287,
5454.59,,Surface,3,Image 1,1,3288,
18482.1,,Surface,3,Image 1,1,3291,
40773.5,,Surface,3,Image 1,1,3292,
37555.6,,Surface,3,Image 1,1,3293,
43877.9,,Surface,3,Image 1,1,3296,
20036.5,,Surface,3,Image 1,1,3297,
28695.6,,Surface,3,Image 1,1,3298,
12532.6,,Surface,3,Image 1,1,3299,
21330.5,,Surface,3,Image 1,1,3300,
10821.7,,Surface,3,Image 1,1,3301,
10402.3,,Surface,3,Image 1,1,3304,
22038.9,,Surface,3,Image 1,1,3305,
19543.7,,Surface,3,Image 1,1,3306,
19942.6,,Surface,3,Image 1,1,3307,
10378.6,,Surface,3,Image 1,1,3309,
17247.7,,Surface,3,Image 1,1,3310,
19440.9,,Surface,3,Image 1,1,3311,
12873.4,,Surface,3,Image 1,1,3312,
63741.9,,Surface,3,Image 1,1,3313,
63001.7,,Surface,3,Image 1,1,3315,
14151.1,,Surface,3,Image 1,1,3316,
8581.42,,Surface,3,Image 1,1,3317,
7406.09,,Surface,3,Image 1,1,3318,
67632.9,,Surface,3,Image 1,1,3319,
11724.3,,Surface,3,Image 1,1,3320,
9733.44,,Surface,3,Image 1,1,3321,
2268.89,,Surface,3,Image 1,1,3322,
8164.87,,Surface,3,Image 1,1,3323,
28619.5,,Surface,3,Image 1,1,3324,
30681.6,,Surface,3,Image 1,1,3326,
8155.65,,Surface,3,Image 1,1,3327,
93364.7,,Surface,3,Image 1,1,3328,
5515.31,,Surface,3,Image 1,1,3329,
45530.3,,Surface,3,Image 1,1,3331,
29979.6,,Surface,3,Image 1,1,3332,
61586,,Surface,3,Image 1,1,3333,
37909.5,,Surface,3,Image 1,1,3334,
27289.4,,Surface,3,Image 1,1,3335,
24840,,Surface,3,Image 1,1,3336,
5991.45,,Surface,3,Image 1,1,3337,
35456.8,,Surface,3,Image 1,1,3339,
4945.33,,Surface,3,Image 1,1,3340,
50454.7,,Surface,3,Image 1,1,3342,
3185.71,,Surface,3,Image 1,1,3343,
5966.62,,Surface,3,Image 1,1,3344,
49194.6,,Surface,3,Image 1,1,3345,
8106.71,,Surface,3,Image 1,1,3346,
3695.54,,Surface,3,Image 1,1,3348,
134922,,Surface,3,Image 1,1,3349,
8185.32,,Surface,3,Image 1,1,3350,
20144.5,,Surface,3,Image 1,1,3352,
35608.7,,Surface,3,Image 1,1,3353,
18540.7,,Surface,3,Image 1,1,3355,
81644.8,,Surface,3,Image 1,1,3356,
43835.9,,Surface,3,Image 1,1,3357,
203.619,,Surface,3,Image 1,1,3358,
91489.2,,Surface,3,Image 1,1,3359,
19691.3,,Surface,3,Image 1,1,3360,
54073.7,,Surface,3,Image 1,1,3361,
39524,,Surface,3,Image 1,1,3362,
40959.2,,Surface,3,Image 1,1,3363,
37365.8,,Surface,3,Image 1,1,3364,
72830.9,,Surface,3,Image 1,1,3365,
20139.4,,Surface,3,Image 1,1,3367,
14301.6,,Surface,3,Image 1,1,3368,
23963.4,,Surface,3,Image 1,1,3369,
46107.7,,Surface,3,Image 1,1,3371,
47784.6,,Surface,3,Image 1,1,3372,
100495,,Surface,3,Image 1,1,3373,
10213.6,,Surface,3,Image 1,1,3374,
30695.7,,Surface,3,Image 1,1,3375,
28231.6,,Surface,3,Image 1,1,3376,
6973.75,,Surface,3,Image 1,1,3377,
15845.7,,Surface,3,Image 1,1,3378,
30902.6,,Surface,3,Image 1,1,3379,
5010.64,,Surface,3,Image 1,1,3381,
8351.74,,Surface,3,Image 1,1,3382,
24518.6,,Surface,3,Image 1,1,3383,
6654.59,,Surface,3,Image 1,1,3384,
61802.8,,Surface,3,Image 1,1,3385,
41373,,Surface,3,Image 1,1,3386,
24681,,Surface,3,Image 1,1,3387,
44717.6,,Surface,3,Image 1,1,3388,
9486.44,,Surface,3,Image 1,1,3389,
12046,,Surface,3,Image 1,1,3390,
41453.9,,Surface,3,Image 1,1,3391,
39517.2,,Surface,3,Image 1,1,3396,
38648.9,,Surface,3,Image 1,1,3397,
9544,,Surface,3,Image 1,1,3398,
16140.2,,Surface,3,Image 1,1,3399,
55977.9,,Surface,3,Image 1,1,3400,
42931,,Surface,3,Image 1,1,3402,
52116.9,,Surface,3,Image 1,1,3404,
63565.4,,Surface,3,Image 1,1,3405,
3127,,Surface,3,Image 1,1,3406,
12174,,Surface,3,Image 1,1,3407,
68264.3,,Surface,3,Image 1,1,3408,
63190.7,,Surface,3,Image 1,1,3409,
25228.2,,Surface,3,Image 1,1,3410,
4569.78,,Surface,3,Image 1,1,3411,
26454,,Surface,3,Image 1,1,3412,
4004.3,,Surface,3,Image 1,1,3414,
40182.5,,Surface,3,Image 1,1,3415,
22980.8,,Surface,3,Image 1,1,3416,
47216.8,,Surface,3,Image 1,1,3417,
28080.2,,Surface,3,Image 1,1,3418,
24868.6,,Surface,3,Image 1,1,3419,
6127.98,,Surface,3,Image 1,1,3420,
7336.07,,Surface,3,Image 1,1,3422,
33108.7,,Surface,3,Image 1,1,3423,
34466.2,,Surface,3,Image 1,1,3424,
10179.6,,Surface,3,Image 1,1,3425,
8511.34,,Surface,3,Image 1,1,3426,
29755.6,,Surface,3,Image 1,1,3427,
44051.7,,Surface,3,Image 1,1,3428,
35197.6,,Surface,3,Image 1,1,3429,
3349.88,,Surface,3,Image 1,1,3430,
6560.6,,Surface,3,Image 1,1,3431,
9423.54,,Surface,3,Image 1,1,3432,
2918.94,,Surface,3,Image 1,1,3433,
41181.5,,Surface,3,Image 1,1,3435,
31381.5,,Surface,3,Image 1,1,3436,
6799.05,,Surface,3,Image 1,1,3437,
3816.57,,Surface,3,Image 1,1,3438,
6559.2,,Surface,3,Image 1,1,3440,
55071.8,,Surface,3,Image 1,1,3441,
20006.4,,Surface,3,Image 1,1,3442,
11918.8,,Surface,3,Image 1,1,3444,
7773.3,,Surface,3,Image 1,1,3445,
30443.7,,Surface,3,Image 1,1,3446,
19856.4,,Surface,3,Image 1,1,3447,
4007.84,,Surface,3,Image 1,1,3448,
3007.66,,Surface,3,Image 1,1,3449,
32399.8,,Surface,3,Image 1,1,3450,
8785.58,,Surface,3,Image 1,1,3451,
32550.7,,Surface,3,Image 1,1,3452,
17084,,Surface,3,Image 1,1,3453,
12985,,Surface,3,Image 1,1,3454,
8215.46,,Surface,3,Image 1,1,3455,
7984.04,,Surface,3,Image 1,1,3456,
13116.4,,Surface,3,Image 1,1,3457,
32586.1,,Surface,3,Image 1,1,3458,
7972.35,,Surface,3,Image 1,1,3459,
15330.1,,Surface,3,Image 1,1,3460,
1561.8,,Surface,3,Image 1,1,3461,
26188.7,,Surface,3,Image 1,1,3462,
39419.5,,Surface,3,Image 1,1,3463,
44130.5,,Surface,3,Image 1,1,3464,
17818.4,,Surface,3,Image 1,1,3466,
2237.61,,Surface,3,Image 1,1,3467,
10702.5,,Surface,3,Image 1,1,3468,
16118,,Surface,3,Image 1,1,3469,
6123.64,,Surface,3,Image 1,1,3470,
63687.2,,Surface,3,Image 1,1,3471,
47729.7,,Surface,3,Image 1,1,3472,
1709.23,,Surface,3,Image 1,1,3473,
11939.5,,Surface,3,Image 1,1,3475,
102777,,Surface,3,Image 1,1,3477,
187604,,Surface,3,Image 1,1,3478,
24539.6,,Surface,3,Image 1,1,3479,
11957.5,,Surface,3,Image 1,1,3480,
16784.2,,Surface,3,Image 1,1,3481,
30958.8,,Surface,3,Image 1,1,3482,
5068.64,,Surface,3,Image 1,1,3484,
52633.5,,Surface,3,Image 1,1,3485,
9736.76,,Surface,3,Image 1,1,3486,
77914.2,,Surface,3,Image 1,1,3487,
13920.9,,Surface,3,Image 1,1,3488,
17645,,Surface,3,Image 1,1,3489,
4118.4,,Surface,3,Image 1,1,3491,
11966.9,,Surface,3,Image 1,1,3492,
3393.11,,Surface,3,Image 1,1,3496,
74270.3,,Surface,3,Image 1,1,3497,
23063.2,,Surface,3,Image 1,1,3498,
26415,,Surface,3,Image 1,1,3499,
17017.8,,Surface,3,Image 1,1,3500,
8451.16,,Surface,3,Image 1,1,3501,
24547.5,,Surface,3,Image 1,1,3503,
7640.95,,Surface,3,Image 1,1,3504,
11812,,Surface,3,Image 1,1,3505,
44379.1,,Surface,3,Image 1,1,3506,
18901.8,,Surface,3,Image 1,1,3507,
34402.5,,Surface,3,Image 1,1,3508,
42368.3,,Surface,3,Image 1,1,3509,
72692,,Surface,3,Image 1,1,3510,
17427,,Surface,3,Image 1,1,3511,
6310.52,,Surface,3,Image 1,1,3512,
75558.5,,Surface,3,Image 1,1,3513,
7199.11,,Surface,3,Image 1,1,3514,
33361.1,,Surface,3,Image 1,1,3515,
54315.5,,Surface,3,Image 1,1,3516,
10159.1,,Surface,3,Image 1,1,3517,
3809.44,,Surface,3,Image 1,1,3518,
38638.1,,Surface,3,Image 1,1,3519,
7699.05,,Surface,3,Image 1,1,3520,
79148.8,,Surface,3,Image 1,1,3521,
6215.56,,Surface,3,Image 1,1,3522,
97709.8,,Surface,3,Image 1,1,3523,
7115.75,,Surface,3,Image 1,1,3524,
3657.69,,Surface,3,Image 1,1,3526,
45235.9,,Surface,3,Image 1,1,3527,
3561.77,,Surface,3,Image 1,1,3528,
24400.8,,Surface,3,Image 1,1,3530,
6640.92,,Surface,3,Image 1,1,3531,
54977.4,,Surface,3,Image 1,1,3533,
8109.47,,Surface,3,Image 1,1,3534,
2807.97,,Surface,3,Image 1,1,3535,
79719.4,,Surface,3,Image 1,1,3536,
64964.8,,Surface,3,Image 1,1,3537,
881.358,,Surface,3,Image 1,1,3539,
23805.9,,Surface,3,Image 1,1,3540,
45814.1,,Surface,3,Image 1,1,3541,
107731,,Surface,3,Image 1,1,3542,
55700.2,,Surface,3,Image 1,1,3543,
36414.5,,Surface,3,Image 1,1,3544,
11683.5,,Surface,3,Image 1,1,3545,
1654.37,,Surface,3,Image 1,1,3546,
40706.2,,Surface,3,Image 1,1,3547,
51249.9,,Surface,3,Image 1,1,3548,
47038.3,,Surface,3,Image 1,1,3549,
4570.66,,Surface,3,Image 1,1,3550,
12363.5,,Surface,3,Image 1,1,3551,
51797.6,,Surface,3,Image 1,1,3552,
15653.2,,Surface,3,Image 1,1,3553,
8033.75,,Surface,3,Image 1,1,3554,
16495.1,,Surface,3,Image 1,1,3555,
33671.4,,Surface,3,Image 1,1,3556,
18737.3,,Surface,3,Image 1,1,3557,
16947,,Surface,3,Image 1,1,3558,
84834.9,,Surface,3,Image 1,1,3559,
832.133,,Surface,3,Image 1,1,3560,
61166.3,,Surface,3,Image 1,1,3561,
6879.68,,Surface,3,Image 1,1,3563,
19898,,Surface,3,Image 1,1,3564,
36508.9,,Surface,3,Image 1,1,3566,
37017.6,,Surface,3,Image 1,1,3569,
44295.2,,Surface,3,Image 1,1,3570,
24700,,Surface,3,Image 1,1,3571,
12326.1,,Surface,3,Image 1,1,3576,
45848.2,,Surface,3,Image 1,1,3577,
17300.2,,Surface,3,Image 1,1,3578,
43518.6,,Surface,3,Image 1,1,3579,
8475.41,,Surface,3,Image 1,1,3580,
32803,,Surface,3,Image 1,1,3581,
13606.6,,Surface,3,Image 1,1,3582,
10269.4,,Surface,3,Image 1,1,3583,
28643.4,,Surface,3,Image 1,1,3588,
7205.51,,Surface,3,Image 1,1,3589,
36473.4,,Surface,3,Image 1,1,3590,
13622.6,,Surface,3,Image 1,1,3591,
4655.73,,Surface,3,Image 1,1,3592,
46174,,Surface,3,Image 1,1,3593,
11605.7,,Surface,3,Image 1,1,3594,
18493.2,,Surface,3,Image 1,1,3595,
36674.6,,Surface,3,Image 1,1,3596,
44217.3,,Surface,3,Image 1,1,3598,
39544.8,,Surface,3,Image 1,1,3599,
33565.4,,Surface,3,Image 1,1,3600,
8747.41,,Surface,3,Image 1,1,3601,
43992.3,,Surface,3,Image 1,1,3602,
3091.27,,Surface,3,Image 1,1,3603,
14179.6,,Surface,3,Image 1,1,3604,
21512.4,,Surface,3,Image 1,1,3605,
28203.7,,Surface,3,Image 1,1,3607,
8751.85,,Surface,3,Image 1,1,3609,
7751.1,,Surface,3,Image 1,1,3610,
57026.3,,Surface,3,Image 1,1,3612,
6758.6,,Surface,3,Image 1,1,3614,
20525.7,,Surface,3,Image 1,1,3615,
70613.2,,Surface,3,Image 1,1,3616,
21534.6,,Surface,3,Image 1,1,3617,
7237.43,,Surface,3,Image 1,1,3618,
22409,,Surface,3,Image 1,1,3619,
14544.6,,Surface,3,Image 1,1,3620,
2259.46,,Surface,3,Image 1,1,3621,
4099.77,,Surface,3,Image 1,1,3623,
7500.53,,Surface,3,Image 1,1,3624,
3108.03,,Surface,3,Image 1,1,3625,
18158.2,,Surface,3,Image 1,1,3626,
4520.9,,Surface,3,Image 1,1,3630,
11432.8,,Surface,3,Image 1,1,3631,
7584.02,,Surface,3,Image 1,1,3632,
7073.39,,Surface,3,Image 1,1,3633,
14413,,Surface,3,Image 1,1,3636,
2299.52,,Surface,3,Image 1,1,3637,
19709.9,,Surface,3,Image 1,1,3638,
52892.8,,Surface,3,Image 1,1,3639,
17243.2,,Surface,3,Image 1,1,3640,
34486.3,,Surface,3,Image 1,1,3641,
16501.9,,Surface,3,Image 1,1,3643,
9491.89,,Surface,3,Image 1,1,3644,
34454.2,,Surface,3,Image 1,1,3645,
133897,,Surface,3,Image 1,1,3646,
14862.5,,Surface,3,Image 1,1,3647,
6096.58,,Surface,3,Image 1,1,3648,
47724.1,,Surface,3,Image 1,1,3649,
13918.9,,Surface,3,Image 1,1,3650,
30242,,Surface,3,Image 1,1,3651,
8975.72,,Surface,3,Image 1,1,3652,
42151.5,,Surface,3,Image 1,1,3653,
257.586,,Surface,3,Image 1,1,3654,
48286.8,,Surface,3,Image 1,1,3655,
34116.2,,Surface,3,Image 1,1,3656,
8138.35,,Surface,3,Image 1,1,3658,
17326.6,,Surface,3,Image 1,1,3659,
44814.8,,Surface,3,Image 1,1,3660,
20387.7,,Surface,3,Image 1,1,3661,
43202,,Surface,3,Image 1,1,3662,
30333.4,,Surface,3,Image 1,1,3664,
44288.1,,Surface,3,Image 1,1,3665,
16369.2,,Surface,3,Image 1,1,3666,
57504.4,,Surface,3,Image 1,1,3668,
20770.5,,Surface,3,Image 1,1,3669,
12530.4,,Surface,3,Image 1,1,3670,
5738.22,,Surface,3,Image 1,1,3672,
17632.8,,Surface,3,Image 1,1,3674,
27990.5,,Surface,3,Image 1,1,3675,
8947.74,,Surface,3,Image 1,1,3676,
7876.67,,Surface,3,Image 1,1,3677,
186.959,,Surface,3,Image 1,1,3678,
39557.9,,Surface,3,Image 1,1,3679,
1893.2,,Surface,3,Image 1,1,3683,
41358.8,,Surface,3,Image 1,1,3685,
19192.8,,Surface,3,Image 1,1,3686,
20870.6,,Surface,3,Image 1,1,3687,
73152.8,,Surface,3,Image 1,1,3688,
27334,,Surface,3,Image 1,1,3689,
3515.46,,Surface,3,Image 1,1,3690,
89144.1,,Surface,3,Image 1,1,3692,
12071.7,,Surface,3,Image 1,1,3693,
8123.2,,Surface,3,Image 1,1,3694,
45403,,Surface,3,Image 1,1,3695,
59962.9,,Surface,3,Image 1,1,3697,
18843.6,,Surface,3,Image 1,1,3698,
17013.4,,Surface,3,Image 1,1,3700,
42395.5,,Surface,3,Image 1,1,3702,
9577.31,,Surface,3,Image 1,1,3703,
32717.4,,Surface,3,Image 1,1,3704,
101737,,Surface,3,Image 1,1,3705,
13112.2,,Surface,3,Image 1,1,3706,
6865.78,,Surface,3,Image 1,1,3707,
14986.7,,Surface,3,Image 1,1,3708,
82662.5,,Surface,3,Image 1,1,3709,
6026.38,,Surface,3,Image 1,1,3710,
11080.5,,Surface,3,Image 1,1,3712,
30178.4,,Surface,3,Image 1,1,3713,
7772.45,,Surface,3,Image 1,1,3714,
20610.8,,Surface,3,Image 1,1,3715,
12666.1,,Surface,3,Image 1,1,3716,
29919.5,,Surface,3,Image 1,1,3717,
14162.1,,Surface,3,Image 1,1,3718,
59322.7,,Surface,3,Image 1,1,3719,
39613.8,,Surface,3,Image 1,1,3720,
42795.4,,Surface,3,Image 1,1,3721,
23060,,Surface,3,Image 1,1,3722,
19155.8,,Surface,3,Image 1,1,3723,
94514.4,,Surface,3,Image 1,1,3725,
5374.73,,Surface,3,Image 1,1,3726,
107638,,Surface,3,Image 1,1,3727,
16197.5,,Surface,3,Image 1,1,3728,
17390.3,,Surface,3,Image 1,1,3729,
