
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.14062,,Surface,2,Image 1,1,2966,
1.75781,,Surface,2,Image 1,1,2968,
1.18359,,Surface,2,Image 1,1,2969,
1.41797,,Surface,2,Image 1,1,2970,
1.80859,,Surface,2,Image 1,1,2971,
1.73047,,Surface,2,Image 1,1,2972,
2.40234,,Surface,2,Image 1,1,2974,
1.66016,,Surface,2,Image 1,1,2975,
1.76953,,Surface,2,Image 1,1,2976,
2.01758,,Surface,2,Image 1,1,2977,
0.78418,,Surface,2,Image 1,1,2978,
1.11523,,Surface,2,Image 1,1,2979,
2.13672,,Surface,2,Image 1,1,2980,
2.02734,,Surface,2,Image 1,1,2981,
1.88086,,Surface,2,Image 1,1,2982,
2.50781,,Surface,2,Image 1,1,2983,
1.80273,,Surface,2,Image 1,1,2985,
0.992188,,Surface,2,Image 1,1,2986,
1.50391,,Surface,2,Image 1,1,2988,
1.25977,,Surface,2,Image 1,1,2989,
1.49805,,Surface,2,Image 1,1,2991,
1.77539,,Surface,2,Image 1,1,2992,
1.57031,,Surface,2,Image 1,1,2993,
1.76172,,Surface,2,Image 1,1,2994,
1.34766,,Surface,2,Image 1,1,2996,
1.46094,,Surface,2,Image 1,1,2997,
1.12695,,Surface,2,Image 1,1,2999,
1.12695,,Surface,2,Image 1,1,3000,
1.8457,,Surface,2,Image 1,1,3001,
0.914062,,Surface,2,Image 1,1,3002,
1.97656,,Surface,2,Image 1,1,3006,
1.26953,,Surface,2,Image 1,1,3007,
1.34473,,Surface,2,Image 1,1,3008,
1.54297,,Surface,2,Image 1,1,3009,
1.6875,,Surface,2,Image 1,1,3010,
1.67383,,Surface,2,Image 1,1,3011,
1.84961,,Surface,2,Image 1,1,3012,
0.992188,,Surface,2,Image 1,1,3013,
0.884766,,Surface,2,Image 1,1,3014,
2.03516,,Surface,2,Image 1,1,3015,
1.05859,,Surface,2,Image 1,1,3016,
1.45703,,Surface,2,Image 1,1,3017,
1.71875,,Surface,2,Image 1,1,3018,
2.15625,,Surface,2,Image 1,1,3019,
1.67676,,Surface,2,Image 1,1,3020,
2.44531,,Surface,2,Image 1,1,3021,
1.34375,,Surface,2,Image 1,1,3022,
1.80273,,Surface,2,Image 1,1,3023,
1.51758,,Surface,2,Image 1,1,3024,
1.65039,,Surface,2,Image 1,1,3025,
0.548828,,Surface,2,Image 1,1,3026,
1.66016,,Surface,2,Image 1,1,3027,
1.85547,,Surface,2,Image 1,1,3028,
2.27539,,Surface,2,Image 1,1,3030,
1.69727,,Surface,2,Image 1,1,3031,
0.861328,,Surface,2,Image 1,1,3032,
1.75391,,Surface,2,Image 1,1,3033,
0.503906,,Surface,2,Image 1,1,3034,
1.75977,,Surface,2,Image 1,1,3035,
1.77344,,Surface,2,Image 1,1,3036,
1.73047,,Surface,2,Image 1,1,3037,
1.85156,,Surface,2,Image 1,1,3038,
1.80078,,Surface,2,Image 1,1,3040,
0.861328,,Surface,2,Image 1,1,3041,
1.83203,,Surface,2,Image 1,1,3042,
1.91016,,Surface,2,Image 1,1,3043,
1.45703,,Surface,2,Image 1,1,3044,
1.80859,,Surface,2,Image 1,1,3045,
1.66797,,Surface,2,Image 1,1,3046,
1.27246,,Surface,2,Image 1,1,3047,
0.494141,,Surface,2,Image 1,1,3048,
1.03809,,Surface,2,Image 1,1,3049,
1.25391,,Surface,2,Image 1,1,3050,
1.3125,,Surface,2,Image 1,1,3052,
0.894531,,Surface,2,Image 1,1,3054,
2.42188,,Surface,2,Image 1,1,3055,
1.86523,,Surface,2,Image 1,1,3056,
1.40039,,Surface,2,Image 1,1,3057,
1.71094,,Surface,2,Image 1,1,3058,
0.904297,,Surface,2,Image 1,1,3059,
2.27734,,Surface,2,Image 1,1,3060,
1.21094,,Surface,2,Image 1,1,3061,
1.88672,,Surface,2,Image 1,1,3064,
1.07422,,Surface,2,Image 1,1,3065,
1.57031,,Surface,2,Image 1,1,3066,
1.60742,,Surface,2,Image 1,1,3067,
1.68945,,Surface,2,Image 1,1,3068,
0.988281,,Surface,2,Image 1,1,3069,
1.75195,,Surface,2,Image 1,1,3072,
1.14062,,Surface,2,Image 1,1,3073,
1.86328,,Surface,2,Image 1,1,3074,
1.39844,,Surface,2,Image 1,1,3075,
1.37891,,Surface,2,Image 1,1,3076,
2.51172,,Surface,2,Image 1,1,3077,
1.07422,,Surface,2,Image 1,1,3078,
1.55859,,Surface,2,Image 1,1,3079,
1.63672,,Surface,2,Image 1,1,3080,
1.41016,,Surface,2,Image 1,1,3081,
1.76172,,Surface,2,Image 1,1,3082,
1.84375,,Surface,2,Image 1,1,3083,
1.17773,,Surface,2,Image 1,1,3084,
2.17578,,Surface,2,Image 1,1,3085,
1.55078,,Surface,2,Image 1,1,3086,
1.86719,,Surface,2,Image 1,1,3088,
1.61914,,Surface,2,Image 1,1,3089,
0.720703,,Surface,2,Image 1,1,3090,
1.08203,,Surface,2,Image 1,1,3091,
1.38086,,Surface,2,Image 1,1,3092,
0.765625,,Surface,2,Image 1,1,3093,
1.1582,,Surface,2,Image 1,1,3095,
1.58203,,Surface,2,Image 1,1,3098,
2.11719,,Surface,2,Image 1,1,3099,
2.31445,,Surface,2,Image 1,1,3100,
1.69922,,Surface,2,Image 1,1,3101,
2.49609,,Surface,2,Image 1,1,3102,
2.0957,,Surface,2,Image 1,1,3103,
1.70312,,Surface,2,Image 1,1,3104,
1.38477,,Surface,2,Image 1,1,3105,
2.04297,,Surface,2,Image 1,1,3106,
1.57812,,Surface,2,Image 1,1,3107,
1.62891,,Surface,2,Image 1,1,3108,
2.13086,,Surface,2,Image 1,1,3109,
1.41797,,Surface,2,Image 1,1,3110,
1.35742,,Surface,2,Image 1,1,3111,
1.85156,,Surface,2,Image 1,1,3112,
2.17969,,Surface,2,Image 1,1,3114,
1.93359,,Surface,2,Image 1,1,3115,
2.02539,,Surface,2,Image 1,1,3116,
2.08984,,Surface,2,Image 1,1,3117,
2.43945,,Surface,2,Image 1,1,3118,
1.69922,,Surface,2,Image 1,1,3119,
1.32422,,Surface,2,Image 1,1,3121,
1.51953,,Surface,2,Image 1,1,3122,
1.77344,,Surface,2,Image 1,1,3123,
1.69922,,Surface,2,Image 1,1,3124,
2.14648,,Surface,2,Image 1,1,3125,
2.13477,,Surface,2,Image 1,1,3127,
1.80078,,Surface,2,Image 1,1,3128,
1.49023,,Surface,2,Image 1,1,3129,
1.55859,,Surface,2,Image 1,1,3130,
1.16016,,Surface,2,Image 1,1,3131,
2.31836,,Surface,2,Image 1,1,3132,
1.11719,,Surface,2,Image 1,1,3133,
1.25781,,Surface,2,Image 1,1,3134,
1.4082,,Surface,2,Image 1,1,3136,
1.91016,,Surface,2,Image 1,1,3138,
2.58203,,Surface,2,Image 1,1,3139,
1.70117,,Surface,2,Image 1,1,3140,
2.01172,,Surface,2,Image 1,1,3141,
1.79492,,Surface,2,Image 1,1,3143,
1.68164,,Surface,2,Image 1,1,3144,
2.63672,,Surface,2,Image 1,1,3145,
1.77734,,Surface,2,Image 1,1,3146,
1.94531,,Surface,2,Image 1,1,3147,
0.724609,,Surface,2,Image 1,1,3148,
1.25781,,Surface,2,Image 1,1,3150,
1.73438,,Surface,2,Image 1,1,3151,
1.48047,,Surface,2,Image 1,1,3153,
1.50391,,Surface,2,Image 1,1,3154,
1.94531,,Surface,2,Image 1,1,3155,
1.68945,,Surface,2,Image 1,1,3156,
1.62695,,Surface,2,Image 1,1,3157,
1.69531,,Surface,2,Image 1,1,3158,
1.98828,,Surface,2,Image 1,1,3160,
1.69922,,Surface,2,Image 1,1,3161,
1.76758,,Surface,2,Image 1,1,3162,
1.88672,,Surface,2,Image 1,1,3163,
2.08594,,Surface,2,Image 1,1,3164,
1.95898,,Surface,2,Image 1,1,3165,
0.871094,,Surface,2,Image 1,1,3166,
1.58594,,Surface,2,Image 1,1,3167,
2.41406,,Surface,2,Image 1,1,3168,
2.16797,,Surface,2,Image 1,1,3169,
2.22266,,Surface,2,Image 1,1,3170,
1.22461,,Surface,2,Image 1,1,3171,
2.25391,,Surface,2,Image 1,1,3172,
2.12109,,Surface,2,Image 1,1,3173,
1.49023,,Surface,2,Image 1,1,3174,
1.96875,,Surface,2,Image 1,1,3175,
1.37891,,Surface,2,Image 1,1,3178,
1.73047,,Surface,2,Image 1,1,3179,
2.13672,,Surface,2,Image 1,1,3180,
1.61914,,Surface,2,Image 1,1,3181,
1.82422,,Surface,2,Image 1,1,3182,
2.02344,,Surface,2,Image 1,1,3183,
1.47852,,Surface,2,Image 1,1,3184,
1.38281,,Surface,2,Image 1,1,3185,
1.64844,,Surface,2,Image 1,1,3186,
0.638672,,Surface,2,Image 1,1,3187,
1.74805,,Surface,2,Image 1,1,3188,
1.30664,,Surface,2,Image 1,1,3189,
1.83398,,Surface,2,Image 1,1,3190,
1.62109,,Surface,2,Image 1,1,3191,
1.59766,,Surface,2,Image 1,1,3192,
2.01953,,Surface,2,Image 1,1,3193,
1.87109,,Surface,2,Image 1,1,3194,
1.66797,,Surface,2,Image 1,1,3195,
1.23828,,Surface,2,Image 1,1,3197,
1.62109,,Surface,2,Image 1,1,3198,
1.1875,,Surface,2,Image 1,1,3199,
1.49609,,Surface,2,Image 1,1,3200,
1.38672,,Surface,2,Image 1,1,3201,
2.44922,,Surface,2,Image 1,1,3202,
1.32031,,Surface,2,Image 1,1,3203,
1.67188,,Surface,2,Image 1,1,3204,
1.50391,,Surface,2,Image 1,1,3205,
0.789062,,Surface,2,Image 1,1,3206,
1.78516,,Surface,2,Image 1,1,3207,
1.02148,,Surface,2,Image 1,1,3208,
1.34961,,Surface,2,Image 1,1,3209,
1.08398,,Surface,2,Image 1,1,3211,
1.89453,,Surface,2,Image 1,1,3212,
1.45898,,Surface,2,Image 1,1,3213,
1.90625,,Surface,2,Image 1,1,3215,
1.83594,,Surface,2,Image 1,1,3217,
1.30078,,Surface,2,Image 1,1,3218,
1.75,,Surface,2,Image 1,1,3220,
1.02051,,Surface,2,Image 1,1,3221,
2.11328,,Surface,2,Image 1,1,3222,
1.03516,,Surface,2,Image 1,1,3224,
1.60547,,Surface,2,Image 1,1,3225,
0.6875,,Surface,2,Image 1,1,3226,
1.11328,,Surface,2,Image 1,1,3227,
1.03906,,Surface,2,Image 1,1,3228,
1.48828,,Surface,2,Image 1,1,3229,
1.40625,,Surface,2,Image 1,1,3230,
1.67578,,Surface,2,Image 1,1,3231,
1.93164,,Surface,2,Image 1,1,3232,
1.63086,,Surface,2,Image 1,1,3234,
2.00391,,Surface,2,Image 1,1,3235,
2.19922,,Surface,2,Image 1,1,3236,
1.83203,,Surface,2,Image 1,1,3237,
1.76172,,Surface,2,Image 1,1,3238,
1.79492,,Surface,2,Image 1,1,3239,
2.42578,,Surface,2,Image 1,1,3240,
1.44141,,Surface,2,Image 1,1,3241,
1.79102,,Surface,2,Image 1,1,3242,
1.91797,,Surface,2,Image 1,1,3243,
1.61133,,Surface,2,Image 1,1,3244,
1.94922,,Surface,2,Image 1,1,3245,
1.51953,,Surface,2,Image 1,1,3246,
1.16992,,Surface,2,Image 1,1,3247,
1.97656,,Surface,2,Image 1,1,3248,
2.13672,,Surface,2,Image 1,1,3249,
1.20703,,Surface,2,Image 1,1,3250,
1.52734,,Surface,2,Image 1,1,3252,
1.08301,,Surface,2,Image 1,1,3254,
1.83203,,Surface,2,Image 1,1,3255,
2.17578,,Surface,2,Image 1,1,3256,
1.14844,,Surface,2,Image 1,1,3257,
1.04297,,Surface,2,Image 1,1,3258,
1.40039,,Surface,2,Image 1,1,3259,
1.66797,,Surface,2,Image 1,1,3260,
1.78125,,Surface,2,Image 1,1,3262,
1.44531,,Surface,2,Image 1,1,3263,
2.57422,,Surface,2,Image 1,1,3264,
1.52734,,Surface,2,Image 1,1,3266,
1.62109,,Surface,2,Image 1,1,3267,
2.42188,,Surface,2,Image 1,1,3268,
1.55078,,Surface,2,Image 1,1,3269,
1.29492,,Surface,2,Image 1,1,3270,
1.63281,,Surface,2,Image 1,1,3271,
2.41602,,Surface,2,Image 1,1,3272,
2.125,,Surface,2,Image 1,1,3275,
2.11719,,Surface,2,Image 1,1,3276,
2.40234,,Surface,2,Image 1,1,3277,
1.45312,,Surface,2,Image 1,1,3278,
2.22656,,Surface,2,Image 1,1,3281,
1.62109,,Surface,2,Image 1,1,3283,
2.05859,,Surface,2,Image 1,1,3284,
1.44922,,Surface,2,Image 1,1,3285,
2.14258,,Surface,2,Image 1,1,3286,
1.31641,,Surface,2,Image 1,1,3287,
2.39258,,Surface,2,Image 1,1,3288,
0.755859,,Surface,2,Image 1,1,3291,
2.02344,,Surface,2,Image 1,1,3292,
1.71094,,Surface,2,Image 1,1,3293,
1.82031,,Surface,2,Image 1,1,3296,
0.716797,,Surface,2,Image 1,1,3297,
1.83203,,Surface,2,Image 1,1,3298,
1.24414,,Surface,2,Image 1,1,3299,
2.0625,,Surface,2,Image 1,1,3300,
2.15234,,Surface,2,Image 1,1,3301,
0.460938,,Surface,2,Image 1,1,3304,
1.13379,,Surface,2,Image 1,1,3305,
0.683594,,Surface,2,Image 1,1,3306,
1.73047,,Surface,2,Image 1,1,3307,
1.88281,,Surface,2,Image 1,1,3309,
1.38672,,Surface,2,Image 1,1,3310,
1.01562,,Surface,2,Image 1,1,3311,
2.56641,,Surface,2,Image 1,1,3312,
0.914062,,Surface,2,Image 1,1,3313,
1.92969,,Surface,2,Image 1,1,3315,
1.17188,,Surface,2,Image 1,1,3316,
1.73828,,Surface,2,Image 1,1,3317,
1.49414,,Surface,2,Image 1,1,3318,
0.941406,,Surface,2,Image 1,1,3319,
2.78906,,Surface,2,Image 1,1,3320,
2.25,,Surface,2,Image 1,1,3321,
2.43359,,Surface,2,Image 1,1,3322,
1.76172,,Surface,2,Image 1,1,3323,
1.96289,,Surface,2,Image 1,1,3324,
0.8125,,Surface,2,Image 1,1,3326,
2.00391,,Surface,2,Image 1,1,3327,
1.52344,,Surface,2,Image 1,1,3328,
1.09961,,Surface,2,Image 1,1,3329,
1.875,,Surface,2,Image 1,1,3331,
1.86328,,Surface,2,Image 1,1,3332,
1.39453,,Surface,2,Image 1,1,3333,
1.87109,,Surface,2,Image 1,1,3334,
1.74414,,Surface,2,Image 1,1,3335,
1.48242,,Surface,2,Image 1,1,3336,
1.61523,,Surface,2,Image 1,1,3337,
2.15234,,Surface,2,Image 1,1,3339,
1.39453,,Surface,2,Image 1,1,3340,
1.68359,,Surface,2,Image 1,1,3342,
1.04785,,Surface,2,Image 1,1,3343,
1.53711,,Surface,2,Image 1,1,3344,
1.96094,,Surface,2,Image 1,1,3345,
1.88867,,Surface,2,Image 1,1,3346,
2.34375,,Surface,2,Image 1,1,3348,
1.30078,,Surface,2,Image 1,1,3349,
1.3418,,Surface,2,Image 1,1,3350,
2.51953,,Surface,2,Image 1,1,3352,
1.51172,,Surface,2,Image 1,1,3353,
1.38672,,Surface,2,Image 1,1,3355,
1.69531,,Surface,2,Image 1,1,3356,
1.3125,,Surface,2,Image 1,1,3357,
1.54541,,Surface,2,Image 1,1,3358,
2.02344,,Surface,2,Image 1,1,3359,
1.14258,,Surface,2,Image 1,1,3360,
1.26172,,Surface,2,Image 1,1,3361,
1.49023,,Surface,2,Image 1,1,3362,
1.80078,,Surface,2,Image 1,1,3363,
2.16016,,Surface,2,Image 1,1,3364,
1.50781,,Surface,2,Image 1,1,3365,
1.35352,,Surface,2,Image 1,1,3367,
1.8457,,Surface,2,Image 1,1,3368,
2.56641,,Surface,2,Image 1,1,3369,
1.29297,,Surface,2,Image 1,1,3371,
1.97266,,Surface,2,Image 1,1,3372,
1.65234,,Surface,2,Image 1,1,3373,
2.18945,,Surface,2,Image 1,1,3374,
1.39453,,Surface,2,Image 1,1,3375,
1.42188,,Surface,2,Image 1,1,3376,
1.7168,,Surface,2,Image 1,1,3377,
1.82422,,Surface,2,Image 1,1,3378,
1.74023,,Surface,2,Image 1,1,3379,
2.50195,,Surface,2,Image 1,1,3381,
2.64453,,Surface,2,Image 1,1,3382,
2.43555,,Surface,2,Image 1,1,3383,
1.77637,,Surface,2,Image 1,1,3384,
1.58008,,Surface,2,Image 1,1,3385,
1.62109,,Surface,2,Image 1,1,3386,
1.50391,,Surface,2,Image 1,1,3387,
1.79297,,Surface,2,Image 1,1,3388,
2.04297,,Surface,2,Image 1,1,3389,
1.88477,,Surface,2,Image 1,1,3390,
1.77734,,Surface,2,Image 1,1,3391,
1.82812,,Surface,2,Image 1,1,3396,
0.921875,,Surface,2,Image 1,1,3397,
2.20703,,Surface,2,Image 1,1,3398,
1.49219,,Surface,2,Image 1,1,3399,
1.81641,,Surface,2,Image 1,1,3400,
2.1875,,Surface,2,Image 1,1,3402,
1.58594,,Surface,2,Image 1,1,3404,
1.82031,,Surface,2,Image 1,1,3405,
1.64648,,Surface,2,Image 1,1,3406,
1.99609,,Surface,2,Image 1,1,3407,
1.95703,,Surface,2,Image 1,1,3408,
1.88672,,Surface,2,Image 1,1,3409,
1.17578,,Surface,2,Image 1,1,3410,
1.45117,,Surface,2,Image 1,1,3411,
1.47266,,Surface,2,Image 1,1,3412,
2.22852,,Surface,2,Image 1,1,3414,
1.19531,,Surface,2,Image 1,1,3415,
1.82422,,Surface,2,Image 1,1,3416,
1.78906,,Surface,2,Image 1,1,3417,
1.23047,,Surface,2,Image 1,1,3418,
2.23438,,Surface,2,Image 1,1,3419,
0.914062,,Surface,2,Image 1,1,3420,
1.25781,,Surface,2,Image 1,1,3422,
1.80469,,Surface,2,Image 1,1,3423,
1.38672,,Surface,2,Image 1,1,3424,
1.31641,,Surface,2,Image 1,1,3425,
2.30469,,Surface,2,Image 1,1,3426,
1.53516,,Surface,2,Image 1,1,3427,
2.06641,,Surface,2,Image 1,1,3428,
1.94141,,Surface,2,Image 1,1,3429,
1.33008,,Surface,2,Image 1,1,3430,
1.71289,,Surface,2,Image 1,1,3431,
2.72266,,Surface,2,Image 1,1,3432,
1.28125,,Surface,2,Image 1,1,3433,
1.36719,,Surface,2,Image 1,1,3435,
1.37891,,Surface,2,Image 1,1,3436,
1.48633,,Surface,2,Image 1,1,3437,
1.42285,,Surface,2,Image 1,1,3438,
1.59766,,Surface,2,Image 1,1,3440,
2.06641,,Surface,2,Image 1,1,3441,
1.69336,,Surface,2,Image 1,1,3442,
2.44336,,Surface,2,Image 1,1,3444,
1.75195,,Surface,2,Image 1,1,3445,
1.16016,,Surface,2,Image 1,1,3446,
1.75781,,Surface,2,Image 1,1,3447,
1.27344,,Surface,2,Image 1,1,3448,
2.43359,,Surface,2,Image 1,1,3449,
1.70898,,Surface,2,Image 1,1,3450,
2.40039,,Surface,2,Image 1,1,3451,
1.23828,,Surface,2,Image 1,1,3452,
1.97266,,Surface,2,Image 1,1,3453,
1.58789,,Surface,2,Image 1,1,3454,
1.54102,,Surface,2,Image 1,1,3455,
2.08398,,Surface,2,Image 1,1,3456,
1.15039,,Surface,2,Image 1,1,3457,
2.00781,,Surface,2,Image 1,1,3458,
1.13086,,Surface,2,Image 1,1,3459,
1.62891,,Surface,2,Image 1,1,3460,
1.03516,,Surface,2,Image 1,1,3461,
1.49609,,Surface,2,Image 1,1,3462,
1.92188,,Surface,2,Image 1,1,3463,
2.24609,,Surface,2,Image 1,1,3464,
1.97461,,Surface,2,Image 1,1,3466,
1.7207,,Surface,2,Image 1,1,3467,
1.73047,,Surface,2,Image 1,1,3468,
2.09766,,Surface,2,Image 1,1,3469,
1.10742,,Surface,2,Image 1,1,3470,
1.52344,,Surface,2,Image 1,1,3471,
1.32422,,Surface,2,Image 1,1,3472,
2.11816,,Surface,2,Image 1,1,3473,
1.98633,,Surface,2,Image 1,1,3475,
1.69922,,Surface,2,Image 1,1,3477,
1.80469,,Surface,2,Image 1,1,3478,
1.875,,Surface,2,Image 1,1,3479,
1.3125,,Surface,2,Image 1,1,3480,
1.62891,,Surface,2,Image 1,1,3481,
1.41016,,Surface,2,Image 1,1,3482,
2.51562,,Surface,2,Image 1,1,3484,
1.93359,,Surface,2,Image 1,1,3485,
1.78711,,Surface,2,Image 1,1,3486,
1.14844,,Surface,2,Image 1,1,3487,
1.30078,,Surface,2,Image 1,1,3488,
2.2793,,Surface,2,Image 1,1,3489,
2.44531,,Surface,2,Image 1,1,3491,
1.87891,,Surface,2,Image 1,1,3492,
1.47266,,Surface,2,Image 1,1,3496,
1.46094,,Surface,2,Image 1,1,3497,
1.74805,,Surface,2,Image 1,1,3498,
1.6543,,Surface,2,Image 1,1,3499,
1.41797,,Surface,2,Image 1,1,3500,
1.37891,,Surface,2,Image 1,1,3501,
1.42969,,Surface,2,Image 1,1,3503,
1.26074,,Surface,2,Image 1,1,3504,
1.94141,,Surface,2,Image 1,1,3505,
1.27148,,Surface,2,Image 1,1,3506,
1.72656,,Surface,2,Image 1,1,3507,
1.90234,,Surface,2,Image 1,1,3508,
1.69531,,Surface,2,Image 1,1,3509,
1.21484,,Surface,2,Image 1,1,3510,
1.33398,,Surface,2,Image 1,1,3511,
1.96875,,Surface,2,Image 1,1,3512,
1.98828,,Surface,2,Image 1,1,3513,
1.69727,,Surface,2,Image 1,1,3514,
1.98242,,Surface,2,Image 1,1,3515,
1.51953,,Surface,2,Image 1,1,3516,
1.71484,,Surface,2,Image 1,1,3517,
1.63867,,Surface,2,Image 1,1,3518,
2.11719,,Surface,2,Image 1,1,3519,
1.70703,,Surface,2,Image 1,1,3520,
1.83203,,Surface,2,Image 1,1,3521,
2.05664,,Surface,2,Image 1,1,3522,
1.61328,,Surface,2,Image 1,1,3523,
1.89062,,Surface,2,Image 1,1,3524,
0.754883,,Surface,2,Image 1,1,3526,
1.57031,,Surface,2,Image 1,1,3527,
1.33887,,Surface,2,Image 1,1,3528,
1.63086,,Surface,2,Image 1,1,3530,
1.23828,,Surface,2,Image 1,1,3531,
1.55078,,Surface,2,Image 1,1,3533,
1.45898,,Surface,2,Image 1,1,3534,
1.58984,,Surface,2,Image 1,1,3535,
1.19141,,Surface,2,Image 1,1,3536,
2.32031,,Surface,2,Image 1,1,3537,
1.94824,,Surface,2,Image 1,1,3539,
1.29492,,Surface,2,Image 1,1,3540,
1.52539,,Surface,2,Image 1,1,3541,
1.27734,,Surface,2,Image 1,1,3542,
0.654297,,Surface,2,Image 1,1,3543,
1.45703,,Surface,2,Image 1,1,3544,
2.3125,,Surface,2,Image 1,1,3545,
1.48535,,Surface,2,Image 1,1,3546,
0.919922,,Surface,2,Image 1,1,3547,
1.95312,,Surface,2,Image 1,1,3548,
1.41797,,Surface,2,Image 1,1,3549,
1.875,,Surface,2,Image 1,1,3550,
1.58789,,Surface,2,Image 1,1,3551,
1.77344,,Surface,2,Image 1,1,3552,
1.44727,,Surface,2,Image 1,1,3553,
2.15234,,Surface,2,Image 1,1,3554,
1.00391,,Surface,2,Image 1,1,3555,
1.83203,,Surface,2,Image 1,1,3556,
1.70508,,Surface,2,Image 1,1,3557,
0.787109,,Surface,2,Image 1,1,3558,
1.91406,,Surface,2,Image 1,1,3559,
1.46973,,Surface,2,Image 1,1,3560,
1.60547,,Surface,2,Image 1,1,3561,
2.32812,,Surface,2,Image 1,1,3563,
2.02734,,Surface,2,Image 1,1,3564,
1.95703,,Surface,2,Image 1,1,3566,
1.84766,,Surface,2,Image 1,1,3569,
2.05078,,Surface,2,Image 1,1,3570,
1.41016,,Surface,2,Image 1,1,3571,
1.78125,,Surface,2,Image 1,1,3576,
1.42578,,Surface,2,Image 1,1,3577,
1.49609,,Surface,2,Image 1,1,3578,
2.02734,,Surface,2,Image 1,1,3579,
1.9082,,Surface,2,Image 1,1,3580,
1.51953,,Surface,2,Image 1,1,3581,
1.78516,,Surface,2,Image 1,1,3582,
2.03906,,Surface,2,Image 1,1,3583,
1.88672,,Surface,2,Image 1,1,3588,
1.58398,,Surface,2,Image 1,1,3589,
1.07031,,Surface,2,Image 1,1,3590,
1.70703,,Surface,2,Image 1,1,3591,
0.788086,,Surface,2,Image 1,1,3592,
0.410156,,Surface,2,Image 1,1,3593,
0.265625,,Surface,2,Image 1,1,3594,
1.6582,,Surface,2,Image 1,1,3595,
1.61719,,Surface,2,Image 1,1,3596,
1.94531,,Surface,2,Image 1,1,3598,
1.76758,,Surface,2,Image 1,1,3599,
1.69922,,Surface,2,Image 1,1,3600,
1.84766,,Surface,2,Image 1,1,3601,
2.14062,,Surface,2,Image 1,1,3602,
1.39551,,Surface,2,Image 1,1,3603,
2.21484,,Surface,2,Image 1,1,3604,
1.08594,,Surface,2,Image 1,1,3605,
2.58984,,Surface,2,Image 1,1,3607,
1.40039,,Surface,2,Image 1,1,3609,
2.24219,,Surface,2,Image 1,1,3610,
1.63672,,Surface,2,Image 1,1,3612,
1.98438,,Surface,2,Image 1,1,3614,
2.42969,,Surface,2,Image 1,1,3615,
1.92969,,Surface,2,Image 1,1,3616,
2.12109,,Surface,2,Image 1,1,3617,
2.70117,,Surface,2,Image 1,1,3618,
1.01172,,Surface,2,Image 1,1,3619,
2.34375,,Surface,2,Image 1,1,3620,
2.18359,,Surface,2,Image 1,1,3621,
1.72461,,Surface,2,Image 1,1,3623,
0.896484,,Surface,2,Image 1,1,3624,
1.85938,,Surface,2,Image 1,1,3625,
2.29688,,Surface,2,Image 1,1,3626,
2.28906,,Surface,2,Image 1,1,3630,
2.28125,,Surface,2,Image 1,1,3631,
1.87891,,Surface,2,Image 1,1,3632,
1.78516,,Surface,2,Image 1,1,3633,
1.87109,,Surface,2,Image 1,1,3636,
1.30566,,Surface,2,Image 1,1,3637,
0.697266,,Surface,2,Image 1,1,3638,
1.53516,,Surface,2,Image 1,1,3639,
1.87891,,Surface,2,Image 1,1,3640,
1.25977,,Surface,2,Image 1,1,3641,
1.14844,,Surface,2,Image 1,1,3643,
2.04297,,Surface,2,Image 1,1,3644,
1.52344,,Surface,2,Image 1,1,3645,
1.10547,,Surface,2,Image 1,1,3646,
2.14648,,Surface,2,Image 1,1,3647,
1.63867,,Surface,2,Image 1,1,3648,
2.14062,,Surface,2,Image 1,1,3649,
1.89453,,Surface,2,Image 1,1,3650,
1.46484,,Surface,2,Image 1,1,3651,
1.69922,,Surface,2,Image 1,1,3652,
1.24219,,Surface,2,Image 1,1,3653,
2.99805,,Surface,2,Image 1,1,3654,
1.83594,,Surface,2,Image 1,1,3655,
0.828125,,Surface,2,Image 1,1,3656,
1.62695,,Surface,2,Image 1,1,3658,
1.99609,,Surface,2,Image 1,1,3659,
1.53125,,Surface,2,Image 1,1,3660,
1.85938,,Surface,2,Image 1,1,3661,
1.29297,,Surface,2,Image 1,1,3662,
1.44531,,Surface,2,Image 1,1,3664,
2.00781,,Surface,2,Image 1,1,3665,
1.80859,,Surface,2,Image 1,1,3666,
1.98828,,Surface,2,Image 1,1,3668,
2.25,,Surface,2,Image 1,1,3669,
2.36523,,Surface,2,Image 1,1,3670,
1.3584,,Surface,2,Image 1,1,3672,
1.42578,,Surface,2,Image 1,1,3674,
1.44922,,Surface,2,Image 1,1,3675,
2.62891,,Surface,2,Image 1,1,3676,
1.82422,,Surface,2,Image 1,1,3677,
1.17773,,Surface,2,Image 1,1,3678,
1.32031,,Surface,2,Image 1,1,3679,
2.12598,,Surface,2,Image 1,1,3683,
2.23047,,Surface,2,Image 1,1,3685,
1.51367,,Surface,2,Image 1,1,3686,
1.20508,,Surface,2,Image 1,1,3687,
1.84766,,Surface,2,Image 1,1,3688,
2.35547,,Surface,2,Image 1,1,3689,
1.86914,,Surface,2,Image 1,1,3690,
1.73047,,Surface,2,Image 1,1,3692,
0.759766,,Surface,2,Image 1,1,3693,
1.29688,,Surface,2,Image 1,1,3694,
1.68359,,Surface,2,Image 1,1,3695,
1.21875,,Surface,2,Image 1,1,3697,
