
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12258.6,,Surface,5,Image 1,1,2991,
1232.8,,Surface,5,Image 1,1,2992,
100920,,Surface,5,Image 1,1,2993,
10686,,Surface,5,Image 1,1,2994,
2112.77,,Surface,5,Image 1,1,2996,
428368,,Surface,5,Image 1,1,2997,
16101.4,,Surface,5,Image 1,1,2999,
1.00207e+06,,Surface,5,Image 1,1,3000,
257557,,Surface,5,Image 1,1,3001,
1.72281e+06,,Surface,5,Image 1,1,3002,
482276,,Surface,5,Image 1,1,3006,
958874,,Surface,5,Image 1,1,3007,
6588.08,,Surface,5,Image 1,1,3008,
1788.76,,Surface,5,Image 1,1,3009,
31699,,Surface,5,Image 1,1,3010,
3140.81,,Surface,5,Image 1,1,3011,
613.129,,Surface,5,Image 1,1,3012,
1072.69,,Surface,5,Image 1,1,3013,
467060,,Surface,5,Image 1,1,3014,
25316.8,,Surface,5,Image 1,1,3015,
5509.2,,Surface,5,Image 1,1,3016,
942029,,Surface,5,Image 1,1,3017,
11805.6,,Surface,5,Image 1,1,3018,
11562.3,,Surface,5,Image 1,1,3019,
400.773,,Surface,5,Image 1,1,3020,
4633.14,,Surface,5,Image 1,1,3021,
473093,,Surface,5,Image 1,1,3022,
13287.2,,Surface,5,Image 1,1,3023,
2284.89,,Surface,5,Image 1,1,3024,
328813,,Surface,5,Image 1,1,3025,
1.63448e+06,,Surface,5,Image 1,1,3026,
10638.8,,Surface,5,Image 1,1,3027,
3171.52,,Surface,5,Image 1,1,3028,
10822.4,,Surface,5,Image 1,1,3030,
327368,,Surface,5,Image 1,1,3031,
5675.52,,Surface,5,Image 1,1,3032,
137406,,Surface,5,Image 1,1,3033,
5.70912e+06,,Surface,5,Image 1,1,3034,
458.368,,Surface,5,Image 1,1,3035,
86485.4,,Surface,5,Image 1,1,3036,
20728.2,,Surface,5,Image 1,1,3037,
6311.51,,Surface,5,Image 1,1,3038,
2623.98,,Surface,5,Image 1,1,3040,
592836,,Surface,5,Image 1,1,3041,
4855.3,,Surface,5,Image 1,1,3042,
21033.9,,Surface,5,Image 1,1,3043,
2825.48,,Surface,5,Image 1,1,3044,
39753.2,,Surface,5,Image 1,1,3045,
986750,,Surface,5,Image 1,1,3046,
128.575,,Surface,5,Image 1,1,3047,
4.7452e+06,,Surface,5,Image 1,1,3048,
17579.6,,Surface,5,Image 1,1,3049,
2.18694e+06,,Surface,5,Image 1,1,3050,
636180,,Surface,5,Image 1,1,3052,
702597,,Surface,5,Image 1,1,3054,
48039.4,,Surface,5,Image 1,1,3055,
39.977,,Surface,5,Image 1,1,3056,
4506.34,,Surface,5,Image 1,1,3057,
252497,,Surface,5,Image 1,1,3058,
342719,,Surface,5,Image 1,1,3059,
1288.13,,Surface,5,Image 1,1,3060,
1.71286e+06,,Surface,5,Image 1,1,3061,
371469,,Surface,5,Image 1,1,3064,
258768,,Surface,5,Image 1,1,3065,
281963,,Surface,5,Image 1,1,3066,
780341,,Surface,5,Image 1,1,3067,
241.12,,Surface,5,Image 1,1,3068,
1.74235e+06,,Surface,5,Image 1,1,3069,
1504.33,,Surface,5,Image 1,1,3072,
1.00821e+07,,Surface,5,Image 1,1,3073,
167.432,,Surface,5,Image 1,1,3074,
4.71535e+06,,Surface,5,Image 1,1,3075,
10592.6,,Surface,5,Image 1,1,3076,
10747.4,,Surface,5,Image 1,1,3077,
16392.5,,Surface,5,Image 1,1,3078,
879741,,Surface,5,Image 1,1,3079,
715865,,Surface,5,Image 1,1,3080,
22430.7,,Surface,5,Image 1,1,3081,
1.17041e+06,,Surface,5,Image 1,1,3082,
153334,,Surface,5,Image 1,1,3083,
663264,,Surface,5,Image 1,1,3084,
6200.26,,Surface,5,Image 1,1,3085,
823058,,Surface,5,Image 1,1,3086,
2110.41,,Surface,5,Image 1,1,3088,
726.911,,Surface,5,Image 1,1,3089,
12901.3,,Surface,5,Image 1,1,3090,
1.19833e+06,,Surface,5,Image 1,1,3091,
1300.06,,Surface,5,Image 1,1,3092,
1.28591e+06,,Surface,5,Image 1,1,3093,
5642.05,,Surface,5,Image 1,1,3095,
1.25511e+06,,Surface,5,Image 1,1,3098,
1.47456e+06,,Surface,5,Image 1,1,3099,
33226.8,,Surface,5,Image 1,1,3100,
1.01238e+06,,Surface,5,Image 1,1,3101,
686.495,,Surface,5,Image 1,1,3102,
3441.15,,Surface,5,Image 1,1,3103,
358896,,Surface,5,Image 1,1,3104,
311.395,,Surface,5,Image 1,1,3105,
142.671,,Surface,5,Image 1,1,3106,
2649.37,,Surface,5,Image 1,1,3107,
26503.7,,Surface,5,Image 1,1,3108,
3512.44,,Surface,5,Image 1,1,3109,
746659,,Surface,5,Image 1,1,3110,
141165,,Surface,5,Image 1,1,3111,
33187.8,,Surface,5,Image 1,1,3112,
2417.56,,Surface,5,Image 1,1,3114,
71018,,Surface,5,Image 1,1,3115,
10385.1,,Surface,5,Image 1,1,3116,
14499,,Surface,5,Image 1,1,3117,
39261.1,,Surface,5,Image 1,1,3118,
14524.9,,Surface,5,Image 1,1,3119,
500753,,Surface,5,Image 1,1,3121,
1.08915e+06,,Surface,5,Image 1,1,3122,
594103,,Surface,5,Image 1,1,3123,
18201.8,,Surface,5,Image 1,1,3124,
5013.45,,Surface,5,Image 1,1,3125,
80869.5,,Surface,5,Image 1,1,3127,
24352,,Surface,5,Image 1,1,3128,
16787,,Surface,5,Image 1,1,3129,
332911,,Surface,5,Image 1,1,3130,
1.92593e+06,,Surface,5,Image 1,1,3131,
11252.2,,Surface,5,Image 1,1,3132,
1.1353e+06,,Surface,5,Image 1,1,3133,
1.47313e+06,,Surface,5,Image 1,1,3134,
142919,,Surface,5,Image 1,1,3136,
2.50783e+06,,Surface,5,Image 1,1,3138,
36753.9,,Surface,5,Image 1,1,3139,
22128.8,,Surface,5,Image 1,1,3140,
479447,,Surface,5,Image 1,1,3141,
359271,,Surface,5,Image 1,1,3143,
28551.7,,Surface,5,Image 1,1,3144,
66433.5,,Surface,5,Image 1,1,3145,
242372,,Surface,5,Image 1,1,3146,
41884.6,,Surface,5,Image 1,1,3147,
1.18302e+06,,Surface,5,Image 1,1,3148,
838230,,Surface,5,Image 1,1,3150,
59991.9,,Surface,5,Image 1,1,3151,
3.19619e+06,,Surface,5,Image 1,1,3153,
2525.66,,Surface,5,Image 1,1,3154,
242.104,,Surface,5,Image 1,1,3155,
9245.59,,Surface,5,Image 1,1,3156,
18927.7,,Surface,5,Image 1,1,3157,
28933.3,,Surface,5,Image 1,1,3158,
379724,,Surface,5,Image 1,1,3160,
25947,,Surface,5,Image 1,1,3161,
13721.8,,Surface,5,Image 1,1,3162,
111352,,Surface,5,Image 1,1,3163,
47629.7,,Surface,5,Image 1,1,3164,
9285.85,,Surface,5,Image 1,1,3165,
50245.1,,Surface,5,Image 1,1,3166,
973315,,Surface,5,Image 1,1,3167,
4134.13,,Surface,5,Image 1,1,3168,
19290.6,,Surface,5,Image 1,1,3169,
68445.4,,Surface,5,Image 1,1,3170,
72809.1,,Surface,5,Image 1,1,3171,
39667.5,,Surface,5,Image 1,1,3172,
7041.62,,Surface,5,Image 1,1,3173,
694069,,Surface,5,Image 1,1,3174,
9834.19,,Surface,5,Image 1,1,3175,
23050.8,,Surface,5,Image 1,1,3178,
1120.63,,Surface,5,Image 1,1,3179,
15875.4,,Surface,5,Image 1,1,3180,
12675,,Surface,5,Image 1,1,3181,
3065.64,,Surface,5,Image 1,1,3182,
1362.05,,Surface,5,Image 1,1,3183,
221395,,Surface,5,Image 1,1,3184,
986857,,Surface,5,Image 1,1,3185,
446973,,Surface,5,Image 1,1,3186,
9.64017e+06,,Surface,5,Image 1,1,3187,
46494.4,,Surface,5,Image 1,1,3188,
226351,,Surface,5,Image 1,1,3189,
16660,,Surface,5,Image 1,1,3190,
105467,,Surface,5,Image 1,1,3191,
1.36094e+06,,Surface,5,Image 1,1,3192,
235606,,Surface,5,Image 1,1,3193,
151146,,Surface,5,Image 1,1,3194,
503062,,Surface,5,Image 1,1,3195,
1.00019e+06,,Surface,5,Image 1,1,3197,
136597,,Surface,5,Image 1,1,3198,
1.08449e+06,,Surface,5,Image 1,1,3199,
424554,,Surface,5,Image 1,1,3200,
499183,,Surface,5,Image 1,1,3201,
50623,,Surface,5,Image 1,1,3202,
1.56664e+06,,Surface,5,Image 1,1,3203,
77320.8,,Surface,5,Image 1,1,3204,
2.41894e+06,,Surface,5,Image 1,1,3205,
3.27858e+06,,Surface,5,Image 1,1,3206,
21408.2,,Surface,5,Image 1,1,3207,
1.21668e+06,,Surface,5,Image 1,1,3208,
8647.63,,Surface,5,Image 1,1,3209,
435917,,Surface,5,Image 1,1,3211,
3512.46,,Surface,5,Image 1,1,3212,
7001.62,,Surface,5,Image 1,1,3213,
67858.8,,Surface,5,Image 1,1,3215,
200824,,Surface,5,Image 1,1,3217,
294710,,Surface,5,Image 1,1,3218,
192655,,Surface,5,Image 1,1,3220,
142.419,,Surface,5,Image 1,1,3221,
2042.88,,Surface,5,Image 1,1,3222,
1.7897e+06,,Surface,5,Image 1,1,3224,
99791.6,,Surface,5,Image 1,1,3225,
3.96066e+06,,Surface,5,Image 1,1,3226,
2.56955e+06,,Surface,5,Image 1,1,3227,
1.0971e+06,,Surface,5,Image 1,1,3228,
1.6431e+06,,Surface,5,Image 1,1,3229,
36602,,Surface,5,Image 1,1,3230,
296732,,Surface,5,Image 1,1,3231,
99.5816,,Surface,5,Image 1,1,3232,
1551.66,,Surface,5,Image 1,1,3234,
38037.8,,Surface,5,Image 1,1,3235,
90304.2,,Surface,5,Image 1,1,3236,
194408,,Surface,5,Image 1,1,3237,
28233.1,,Surface,5,Image 1,1,3238,
61720.7,,Surface,5,Image 1,1,3239,
12125.9,,Surface,5,Image 1,1,3240,
1.17636e+06,,Surface,5,Image 1,1,3241,
30783.2,,Surface,5,Image 1,1,3242,
48287.1,,Surface,5,Image 1,1,3243,
1638.19,,Surface,5,Image 1,1,3244,
160063,,Surface,5,Image 1,1,3245,
804.384,,Surface,5,Image 1,1,3246,
392.748,,Surface,5,Image 1,1,3247,
7565.95,,Surface,5,Image 1,1,3248,
14050.9,,Surface,5,Image 1,1,3249,
12419.9,,Surface,5,Image 1,1,3250,
35881.6,,Surface,5,Image 1,1,3252,
119.62,,Surface,5,Image 1,1,3254,
1.16323e+06,,Surface,5,Image 1,1,3255,
7599.72,,Surface,5,Image 1,1,3256,
1.07798e+06,,Surface,5,Image 1,1,3257,
1.7958e+06,,Surface,5,Image 1,1,3258,
386500,,Surface,5,Image 1,1,3259,
672.804,,Surface,5,Image 1,1,3260,
698657,,Surface,5,Image 1,1,3262,
7790.84,,Surface,5,Image 1,1,3263,
8165.47,,Surface,5,Image 1,1,3264,
3.90974e+06,,Surface,5,Image 1,1,3266,
541442,,Surface,5,Image 1,1,3267,
30666.9,,Surface,5,Image 1,1,3268,
316060,,Surface,5,Image 1,1,3269,
1.13423e+06,,Surface,5,Image 1,1,3270,
2.10128e+06,,Surface,5,Image 1,1,3271,
407.352,,Surface,5,Image 1,1,3272,
115675,,Surface,5,Image 1,1,3275,
4907.9,,Surface,5,Image 1,1,3276,
23239.4,,Surface,5,Image 1,1,3277,
79575.3,,Surface,5,Image 1,1,3278,
12330.7,,Surface,5,Image 1,1,3281,
1.14748e+06,,Surface,5,Image 1,1,3283,
26839.7,,Surface,5,Image 1,1,3284,
410776,,Surface,5,Image 1,1,3285,
10760.9,,Surface,5,Image 1,1,3286,
13869.3,,Surface,5,Image 1,1,3287,
2664.9,,Surface,5,Image 1,1,3288,
1.1917e+06,,Surface,5,Image 1,1,3291,
17967.7,,Surface,5,Image 1,1,3292,
49380.6,,Surface,5,Image 1,1,3293,
135961,,Surface,5,Image 1,1,3296,
2.09469e+06,,Surface,5,Image 1,1,3297,
48394.5,,Surface,5,Image 1,1,3298,
64315.5,,Surface,5,Image 1,1,3299,
55167.5,,Surface,5,Image 1,1,3300,
37150.2,,Surface,5,Image 1,1,3301,
718359,,Surface,5,Image 1,1,3304,
1072.28,,Surface,5,Image 1,1,3305,
632048,,Surface,5,Image 1,1,3306,
143191,,Surface,5,Image 1,1,3307,
3608.15,,Surface,5,Image 1,1,3309,
13203.5,,Surface,5,Image 1,1,3310,
159156,,Surface,5,Image 1,1,3311,
10872,,Surface,5,Image 1,1,3312,
3.29799e+06,,Surface,5,Image 1,1,3313,
396374,,Surface,5,Image 1,1,3315,
465127,,Surface,5,Image 1,1,3316,
27108.8,,Surface,5,Image 1,1,3317,
987.62,,Surface,5,Image 1,1,3318,
5.02558e+06,,Surface,5,Image 1,1,3319,
3409.42,,Surface,5,Image 1,1,3320,
7865.31,,Surface,5,Image 1,1,3321,
4943.64,,Surface,5,Image 1,1,3322,
753.183,,Surface,5,Image 1,1,3323,
146982,,Surface,5,Image 1,1,3324,
1.76553e+06,,Surface,5,Image 1,1,3326,
65861.9,,Surface,5,Image 1,1,3327,
1.65142e+06,,Surface,5,Image 1,1,3328,
2346.47,,Surface,5,Image 1,1,3329,
772573,,Surface,5,Image 1,1,3331,
251418,,Surface,5,Image 1,1,3332,
563903,,Surface,5,Image 1,1,3333,
874964,,Surface,5,Image 1,1,3334,
68360.1,,Surface,5,Image 1,1,3335,
51974.2,,Surface,5,Image 1,1,3336,
8219.67,,Surface,5,Image 1,1,3337,
3331.03,,Surface,5,Image 1,1,3339,
232665,,Surface,5,Image 1,1,3340,
447223,,Surface,5,Image 1,1,3342,
521.966,,Surface,5,Image 1,1,3343,
32754.8,,Surface,5,Image 1,1,3344,
13418,,Surface,5,Image 1,1,3345,
121743,,Surface,5,Image 1,1,3346,
4589.06,,Surface,5,Image 1,1,3348,
5.81124e+06,,Surface,5,Image 1,1,3349,
40467.2,,Surface,5,Image 1,1,3350,
25835.9,,Surface,5,Image 1,1,3352,
65995.1,,Surface,5,Image 1,1,3353,
1222.99,,Surface,5,Image 1,1,3355,
5262.92,,Surface,5,Image 1,1,3356,
2.40813e+06,,Surface,5,Image 1,1,3357,
89.1432,,Surface,5,Image 1,1,3358,
505792,,Surface,5,Image 1,1,3359,
461969,,Surface,5,Image 1,1,3360,
137501,,Surface,5,Image 1,1,3361,
589520,,Surface,5,Image 1,1,3362,
44106,,Surface,5,Image 1,1,3363,
821818,,Surface,5,Image 1,1,3364,
2.29027e+06,,Surface,5,Image 1,1,3365,
320130,,Surface,5,Image 1,1,3367,
1227.23,,Surface,5,Image 1,1,3368,
1060.33,,Surface,5,Image 1,1,3369,
246242,,Surface,5,Image 1,1,3371,
187663,,Surface,5,Image 1,1,3372,
2.17952e+06,,Surface,5,Image 1,1,3373,
35359.4,,Surface,5,Image 1,1,3374,
1.12332e+06,,Surface,5,Image 1,1,3375,
329750,,Surface,5,Image 1,1,3376,
22084.1,,Surface,5,Image 1,1,3377,
17583.3,,Surface,5,Image 1,1,3378,
64772.7,,Surface,5,Image 1,1,3379,
778.54,,Surface,5,Image 1,1,3381,
38668.5,,Surface,5,Image 1,1,3382,
30068.9,,Surface,5,Image 1,1,3383,
151.363,,Surface,5,Image 1,1,3384,
723624,,Surface,5,Image 1,1,3385,
1.28463e+06,,Surface,5,Image 1,1,3386,
285517,,Surface,5,Image 1,1,3387,
148406,,Surface,5,Image 1,1,3388,
10519.6,,Surface,5,Image 1,1,3389,
588.965,,Surface,5,Image 1,1,3390,
180371,,Surface,5,Image 1,1,3391,
30878.3,,Surface,5,Image 1,1,3396,
2.03706e+06,,Surface,5,Image 1,1,3397,
1544.33,,Surface,5,Image 1,1,3398,
41176.5,,Surface,5,Image 1,1,3399,
52093.9,,Surface,5,Image 1,1,3400,
36078.8,,Surface,5,Image 1,1,3402,
1.18037e+06,,Surface,5,Image 1,1,3404,
368708,,Surface,5,Image 1,1,3405,
4467.2,,Surface,5,Image 1,1,3406,
31631.3,,Surface,5,Image 1,1,3407,
968045,,Surface,5,Image 1,1,3408,
7049.02,,Surface,5,Image 1,1,3409,
530533,,Surface,5,Image 1,1,3410,
392.768,,Surface,5,Image 1,1,3411,
5722.58,,Surface,5,Image 1,1,3412,
38767.9,,Surface,5,Image 1,1,3414,
663325,,Surface,5,Image 1,1,3415,
130920,,Surface,5,Image 1,1,3416,
573306,,Surface,5,Image 1,1,3417,
2.33702e+06,,Surface,5,Image 1,1,3418,
44756.6,,Surface,5,Image 1,1,3419,
4960.54,,Surface,5,Image 1,1,3420,
11601.2,,Surface,5,Image 1,1,3422,
94491.6,,Surface,5,Image 1,1,3423,
467214,,Surface,5,Image 1,1,3424,
14328.3,,Surface,5,Image 1,1,3425,
22787.6,,Surface,5,Image 1,1,3426,
5222.82,,Surface,5,Image 1,1,3427,
347712,,Surface,5,Image 1,1,3428,
24097.3,,Surface,5,Image 1,1,3429,
24152.6,,Surface,5,Image 1,1,3430,
71685.6,,Surface,5,Image 1,1,3431,
29235.1,,Surface,5,Image 1,1,3432,
99.4371,,Surface,5,Image 1,1,3433,
218868,,Surface,5,Image 1,1,3435,
199044,,Surface,5,Image 1,1,3436,
91339.1,,Surface,5,Image 1,1,3437,
13169.5,,Surface,5,Image 1,1,3438,
9441.13,,Surface,5,Image 1,1,3440,
52773.3,,Surface,5,Image 1,1,3441,
14900,,Surface,5,Image 1,1,3442,
22757.5,,Surface,5,Image 1,1,3444,
104843,,Surface,5,Image 1,1,3445,
837088,,Surface,5,Image 1,1,3446,
36821.5,,Surface,5,Image 1,1,3447,
43.6183,,Surface,5,Image 1,1,3448,
143.271,,Surface,5,Image 1,1,3449,
4548.61,,Surface,5,Image 1,1,3450,
16098,,Surface,5,Image 1,1,3451,
99322.5,,Surface,5,Image 1,1,3452,
19244,,Surface,5,Image 1,1,3453,
4825.57,,Surface,5,Image 1,1,3454,
1734.62,,Surface,5,Image 1,1,3455,
11070,,Surface,5,Image 1,1,3456,
2844.7,,Surface,5,Image 1,1,3457,
348155,,Surface,5,Image 1,1,3458,
307041,,Surface,5,Image 1,1,3459,
163694,,Surface,5,Image 1,1,3460,
1411.71,,Surface,5,Image 1,1,3461,
540446,,Surface,5,Image 1,1,3462,
97183.1,,Surface,5,Image 1,1,3463,
73016.8,,Surface,5,Image 1,1,3464,
7683.29,,Surface,5,Image 1,1,3466,
155.545,,Surface,5,Image 1,1,3467,
38376,,Surface,5,Image 1,1,3468,
27380.4,,Surface,5,Image 1,1,3469,
6422.07,,Surface,5,Image 1,1,3470,
1.28056e+06,,Surface,5,Image 1,1,3471,
286338,,Surface,5,Image 1,1,3472,
520.795,,Surface,5,Image 1,1,3473,
76659.7,,Surface,5,Image 1,1,3475,
806440,,Surface,5,Image 1,1,3477,
282485,,Surface,5,Image 1,1,3478,
60683.4,,Surface,5,Image 1,1,3479,
530105,,Surface,5,Image 1,1,3480,
75045.3,,Surface,5,Image 1,1,3481,
22054.5,,Surface,5,Image 1,1,3482,
1493.86,,Surface,5,Image 1,1,3484,
10200.5,,Surface,5,Image 1,1,3485,
7047.29,,Surface,5,Image 1,1,3486,
2.61945e+06,,Surface,5,Image 1,1,3487,
95322.5,,Surface,5,Image 1,1,3488,
283681,,Surface,5,Image 1,1,3489,
8511.22,,Surface,5,Image 1,1,3491,
31031.6,,Surface,5,Image 1,1,3492,
619.647,,Surface,5,Image 1,1,3496,
1.8981e+06,,Surface,5,Image 1,1,3497,
4605.22,,Surface,5,Image 1,1,3498,
17698.6,,Surface,5,Image 1,1,3499,
9447.05,,Surface,5,Image 1,1,3500,
95.2037,,Surface,5,Image 1,1,3501,
19741.7,,Surface,5,Image 1,1,3503,
307.074,,Surface,5,Image 1,1,3504,
13834.1,,Surface,5,Image 1,1,3505,
2.26272e+06,,Surface,5,Image 1,1,3506,
337503,,Surface,5,Image 1,1,3507,
501959,,Surface,5,Image 1,1,3508,
69345.4,,Surface,5,Image 1,1,3509,
2.50086e+06,,Surface,5,Image 1,1,3510,
44640.3,,Surface,5,Image 1,1,3511,
12935.7,,Surface,5,Image 1,1,3512,
36327.2,,Surface,5,Image 1,1,3513,
6881.28,,Surface,5,Image 1,1,3514,
237087,,Surface,5,Image 1,1,3515,
268855,,Surface,5,Image 1,1,3516,
12678.5,,Surface,5,Image 1,1,3517,
114625,,Surface,5,Image 1,1,3518,
358756,,Surface,5,Image 1,1,3519,
4456.72,,Surface,5,Image 1,1,3520,
3.17623e+06,,Surface,5,Image 1,1,3521,
53791.1,,Surface,5,Image 1,1,3522,
1.23418e+06,,Surface,5,Image 1,1,3523,
22396,,Surface,5,Image 1,1,3524,
856886,,Surface,5,Image 1,1,3526,
16989.6,,Surface,5,Image 1,1,3527,
107904,,Surface,5,Image 1,1,3528,
13920.4,,Surface,5,Image 1,1,3530,
578.799,,Surface,5,Image 1,1,3531,
1.00096e+06,,Surface,5,Image 1,1,3533,
600242,,Surface,5,Image 1,1,3534,
7491.86,,Surface,5,Image 1,1,3535,
1.64194e+06,,Surface,5,Image 1,1,3536,
205812,,Surface,5,Image 1,1,3537,
245.033,,Surface,5,Image 1,1,3539,
334553,,Surface,5,Image 1,1,3540,
946822,,Surface,5,Image 1,1,3541,
4.60164e+06,,Surface,5,Image 1,1,3542,
2.78638e+06,,Surface,5,Image 1,1,3543,
180833,,Surface,5,Image 1,1,3544,
4973.16,,Surface,5,Image 1,1,3545,
187.736,,Surface,5,Image 1,1,3546,
2.12595e+06,,Surface,5,Image 1,1,3547,
64356,,Surface,5,Image 1,1,3548,
77361,,Surface,5,Image 1,1,3549,
3103.05,,Surface,5,Image 1,1,3550,
46034.9,,Surface,5,Image 1,1,3551,
62400.5,,Surface,5,Image 1,1,3552,
686453,,Surface,5,Image 1,1,3553,
64911.3,,Surface,5,Image 1,1,3554,
148045,,Surface,5,Image 1,1,3555,
334104,,Surface,5,Image 1,1,3556,
14675.3,,Surface,5,Image 1,1,3557,
907039,,Surface,5,Image 1,1,3558,
83200.1,,Surface,5,Image 1,1,3559,
43.0104,,Surface,5,Image 1,1,3560,
966551,,Surface,5,Image 1,1,3561,
2055.49,,Surface,5,Image 1,1,3563,
14806.5,,Surface,5,Image 1,1,3564,
724967,,Surface,5,Image 1,1,3566,
281528,,Surface,5,Image 1,1,3569,
1470.05,,Surface,5,Image 1,1,3570,
22979.2,,Surface,5,Image 1,1,3571,
30214.9,,Surface,5,Image 1,1,3576,
2.10974e+06,,Surface,5,Image 1,1,3577,
84513.4,,Surface,5,Image 1,1,3578,
39536.7,,Surface,5,Image 1,1,3579,
4792.25,,Surface,5,Image 1,1,3580,
125251,,Surface,5,Image 1,1,3581,
95361.6,,Surface,5,Image 1,1,3582,
1407.14,,Surface,5,Image 1,1,3583,
93304.7,,Surface,5,Image 1,1,3588,
13603.5,,Surface,5,Image 1,1,3589,
1.2299e+06,,Surface,5,Image 1,1,3590,
135715,,Surface,5,Image 1,1,3591,
38227.5,,Surface,5,Image 1,1,3592,
6.64371e+06,,Surface,5,Image 1,1,3593,
1.95282e+06,,Surface,5,Image 1,1,3594,
16739.1,,Surface,5,Image 1,1,3595,
399598,,Surface,5,Image 1,1,3596,
367376,,Surface,5,Image 1,1,3598,
38830.3,,Surface,5,Image 1,1,3599,
28655.9,,Surface,5,Image 1,1,3600,
30332.1,,Surface,5,Image 1,1,3601,
37508.5,,Surface,5,Image 1,1,3602,
6521.4,,Surface,5,Image 1,1,3603,
3720.96,,Surface,5,Image 1,1,3604,
1.39124e+06,,Surface,5,Image 1,1,3605,
1526.94,,Surface,5,Image 1,1,3607,
10006.8,,Surface,5,Image 1,1,3609,
23634.6,,Surface,5,Image 1,1,3610,
700558,,Surface,5,Image 1,1,3612,
3575.63,,Surface,5,Image 1,1,3614,
6491.74,,Surface,5,Image 1,1,3615,
183958,,Surface,5,Image 1,1,3616,
8262.5,,Surface,5,Image 1,1,3617,
2035.93,,Surface,5,Image 1,1,3618,
2.54111e+06,,Surface,5,Image 1,1,3619,
194209,,Surface,5,Image 1,1,3620,
196.3,,Surface,5,Image 1,1,3621,
1005.87,,Surface,5,Image 1,1,3623,
28675.8,,Surface,5,Image 1,1,3624,
76.4415,,Surface,5,Image 1,1,3625,
2407.41,,Surface,5,Image 1,1,3626,
5645.03,,Surface,5,Image 1,1,3630,
11025.2,,Surface,5,Image 1,1,3631,
20723.6,,Surface,5,Image 1,1,3632,
65869.4,,Surface,5,Image 1,1,3633,
708.987,,Surface,5,Image 1,1,3636,
2384.73,,Surface,5,Image 1,1,3637,
1.00937e+06,,Surface,5,Image 1,1,3638,
1.02672e+06,,Surface,5,Image 1,1,3639,
3714.68,,Surface,5,Image 1,1,3640,
2.22992e+06,,Surface,5,Image 1,1,3641,
353060,,Surface,5,Image 1,1,3643,
956.974,,Surface,5,Image 1,1,3644,
1.28737e+06,,Surface,5,Image 1,1,3645,
7.19353e+06,,Surface,5,Image 1,1,3646,
5285.14,,Surface,5,Image 1,1,3647,
35398.4,,Surface,5,Image 1,1,3648,
70966.6,,Surface,5,Image 1,1,3649,
17561.8,,Surface,5,Image 1,1,3650,
69713.6,,Surface,5,Image 1,1,3651,
4122.48,,Surface,5,Image 1,1,3652,
35452,,Surface,5,Image 1,1,3653,
1.2962,,Surface,5,Image 1,1,3654,
62996.1,,Surface,5,Image 1,1,3655,
1.75628e+06,,Surface,5,Image 1,1,3656,
18125.5,,Surface,5,Image 1,1,3658,
969726,,Surface,5,Image 1,1,3659,
666932,,Surface,5,Image 1,1,3660,
92131.1,,Surface,5,Image 1,1,3661,
1.32095e+06,,Surface,5,Image 1,1,3662,
243266,,Surface,5,Image 1,1,3664,
580014,,Surface,5,Image 1,1,3665,
56882.2,,Surface,5,Image 1,1,3666,
81563.6,,Surface,5,Image 1,1,3668,
29670,,Surface,5,Image 1,1,3669,
83044.9,,Surface,5,Image 1,1,3670,
3485.61,,Surface,5,Image 1,1,3672,
6449.76,,Surface,5,Image 1,1,3674,
532947,,Surface,5,Image 1,1,3675,
403.718,,Surface,5,Image 1,1,3676,
23046.2,,Surface,5,Image 1,1,3677,
8.86757,,Surface,5,Image 1,1,3678,
325666,,Surface,5,Image 1,1,3679,
2571.82,,Surface,5,Image 1,1,3683,
4342.37,,Surface,5,Image 1,1,3685,
356357,,Surface,5,Image 1,1,3686,
4016.29,,Surface,5,Image 1,1,3687,
268242,,Surface,5,Image 1,1,3688,
73735.4,,Surface,5,Image 1,1,3689,
19765.3,,Surface,5,Image 1,1,3690,
197956,,Surface,5,Image 1,1,3692,
1.03447e+06,,Surface,5,Image 1,1,3693,
2747.77,,Surface,5,Image 1,1,3694,
24225.8,,Surface,5,Image 1,1,3695,
677113,,Surface,5,Image 1,1,3697,
18068.5,,Surface,5,Image 1,1,3698,
7261.84,,Surface,5,Image 1,1,3700,
856107,,Surface,5,Image 1,1,3702,
4218.35,,Surface,5,Image 1,1,3703,
1.20194e+06,,Surface,5,Image 1,1,3704,
23078.2,,Surface,5,Image 1,1,3705,
30068,,Surface,5,Image 1,1,3706,
1239.73,,Surface,5,Image 1,1,3707,
2954.73,,Surface,5,Image 1,1,3708,
222279,,Surface,5,Image 1,1,3709,
74889.7,,Surface,5,Image 1,1,3710,
203731,,Surface,5,Image 1,1,3712,
3.27781e+06,,Surface,5,Image 1,1,3713,
180232,,Surface,5,Image 1,1,3714,
9913.29,,Surface,5,Image 1,1,3715,
8636.64,,Surface,5,Image 1,1,3716,
318817,,Surface,5,Image 1,1,3717,
296351,,Surface,5,Image 1,1,3718,
63069.3,,Surface,5,Image 1,1,3719,
20590.6,,Surface,5,Image 1,1,3720,
181787,,Surface,5,Image 1,1,3721,
1.75448e+06,,Surface,5,Image 1,1,3722,
10388.1,,Surface,5,Image 1,1,3723,
51685.6,,Surface,5,Image 1,1,3725,
49691.1,,Surface,5,Image 1,1,3726,
16779.9,,Surface,5,Image 1,1,3727,
