
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.4062,,Surface,3,Image 1,1,2993,
27.8906,,Surface,3,Image 1,1,2994,
31.6719,,Surface,3,Image 1,1,2996,
73.6875,,Surface,3,Image 1,1,2997,
27.9219,,Surface,3,Image 1,1,2999,
54.9062,,Surface,3,Image 1,1,3000,
56.9375,,Surface,3,Image 1,1,3001,
40.3906,,Surface,3,Image 1,1,3002,
71.9375,,Surface,3,Image 1,1,3006,
43.1875,,Surface,3,Image 1,1,3007,
32.3906,,Surface,3,Image 1,1,3008,
32.9688,,Surface,3,Image 1,1,3009,
36.5938,,Surface,3,Image 1,1,3010,
35.4688,,Surface,3,Image 1,1,3011,
34.25,,Surface,3,Image 1,1,3012,
24.8125,,Surface,3,Image 1,1,3013,
50.3438,,Surface,3,Image 1,1,3014,
49.6875,,Surface,3,Image 1,1,3015,
42.25,,Surface,3,Image 1,1,3016,
52.9375,,Surface,3,Image 1,1,3017,
41.2188,,Surface,3,Image 1,1,3018,
38.5,,Surface,3,Image 1,1,3019,
26.8359,,Surface,3,Image 1,1,3020,
45.6719,,Surface,3,Image 1,1,3021,
48.1562,,Surface,3,Image 1,1,3022,
36.8438,,Surface,3,Image 1,1,3023,
49.375,,Surface,3,Image 1,1,3024,
37.1875,,Surface,3,Image 1,1,3025,
70.2188,,Surface,3,Image 1,1,3026,
35.7188,,Surface,3,Image 1,1,3027,
51.875,,Surface,3,Image 1,1,3028,
26.9922,,Surface,3,Image 1,1,3030,
39.1562,,Surface,3,Image 1,1,3031,
36.3438,,Surface,3,Image 1,1,3032,
67.8438,,Surface,3,Image 1,1,3033,
68.4375,,Surface,3,Image 1,1,3034,
41.1875,,Surface,3,Image 1,1,3035,
39.0625,,Surface,3,Image 1,1,3036,
49.2188,,Surface,3,Image 1,1,3037,
37.125,,Surface,3,Image 1,1,3038,
40.8438,,Surface,3,Image 1,1,3040,
31.3281,,Surface,3,Image 1,1,3041,
34.5312,,Surface,3,Image 1,1,3042,
36.0938,,Surface,3,Image 1,1,3043,
29.625,,Surface,3,Image 1,1,3044,
38.0625,,Surface,3,Image 1,1,3045,
43.4375,,Surface,3,Image 1,1,3046,
27.1641,,Surface,3,Image 1,1,3047,
62.3125,,Surface,3,Image 1,1,3048,
30.6797,,Surface,3,Image 1,1,3049,
52.8438,,Surface,3,Image 1,1,3050,
63.8125,,Surface,3,Image 1,1,3052,
53.1875,,Surface,3,Image 1,1,3054,
47.2188,,Surface,3,Image 1,1,3055,
27.6016,,Surface,3,Image 1,1,3056,
35.9688,,Surface,3,Image 1,1,3057,
40.125,,Surface,3,Image 1,1,3058,
58.125,,Surface,3,Image 1,1,3059,
30.625,,Surface,3,Image 1,1,3060,
75.9375,,Surface,3,Image 1,1,3061,
44.1875,,Surface,3,Image 1,1,3064,
50.0312,,Surface,3,Image 1,1,3065,
57.6875,,Surface,3,Image 1,1,3066,
71.5938,,Surface,3,Image 1,1,3067,
28.6484,,Surface,3,Image 1,1,3068,
56.4375,,Surface,3,Image 1,1,3069,
29.9062,,Surface,3,Image 1,1,3072,
85.375,,Surface,3,Image 1,1,3073,
38.4219,,Surface,3,Image 1,1,3074,
45.8125,,Surface,3,Image 1,1,3075,
30.6562,,Surface,3,Image 1,1,3076,
28.0938,,Surface,3,Image 1,1,3077,
39.7812,,Surface,3,Image 1,1,3078,
52.8438,,Surface,3,Image 1,1,3079,
52.0625,,Surface,3,Image 1,1,3080,
37.5312,,Surface,3,Image 1,1,3081,
82.9375,,Surface,3,Image 1,1,3082,
78.9375,,Surface,3,Image 1,1,3083,
47.9062,,Surface,3,Image 1,1,3084,
42.3125,,Surface,3,Image 1,1,3085,
57.2812,,Surface,3,Image 1,1,3086,
51.6562,,Surface,3,Image 1,1,3088,
31.6406,,Surface,3,Image 1,1,3089,
33.7031,,Surface,3,Image 1,1,3090,
50.9375,,Surface,3,Image 1,1,3091,
28.6094,,Surface,3,Image 1,1,3092,
77.5625,,Surface,3,Image 1,1,3093,
48.3906,,Surface,3,Image 1,1,3095,
64.4688,,Surface,3,Image 1,1,3098,
62.3125,,Surface,3,Image 1,1,3099,
34.0625,,Surface,3,Image 1,1,3100,
55.5625,,Surface,3,Image 1,1,3101,
31.125,,Surface,3,Image 1,1,3102,
35.8906,,Surface,3,Image 1,1,3103,
68.5,,Surface,3,Image 1,1,3104,
56.9375,,Surface,3,Image 1,1,3105,
28.9141,,Surface,3,Image 1,1,3106,
28.7891,,Surface,3,Image 1,1,3107,
45.5938,,Surface,3,Image 1,1,3108,
28.9297,,Surface,3,Image 1,1,3109,
52.4375,,Surface,3,Image 1,1,3110,
51.3906,,Surface,3,Image 1,1,3111,
34.5312,,Surface,3,Image 1,1,3112,
34.1562,,Surface,3,Image 1,1,3114,
67.75,,Surface,3,Image 1,1,3115,
34.4062,,Surface,3,Image 1,1,3116,
35.6094,,Surface,3,Image 1,1,3117,
47.875,,Surface,3,Image 1,1,3118,
41.1562,,Surface,3,Image 1,1,3119,
55.9375,,Surface,3,Image 1,1,3121,
42.1875,,Surface,3,Image 1,1,3122,
65.5,,Surface,3,Image 1,1,3123,
30.1875,,Surface,3,Image 1,1,3124,
35.7812,,Surface,3,Image 1,1,3125,
29.1406,,Surface,3,Image 1,1,3127,
41,,Surface,3,Image 1,1,3128,
26.8594,,Surface,3,Image 1,1,3129,
42.9688,,Surface,3,Image 1,1,3130,
65.1875,,Surface,3,Image 1,1,3131,
32.9062,,Surface,3,Image 1,1,3132,
60.8125,,Surface,3,Image 1,1,3133,
49.5625,,Surface,3,Image 1,1,3134,
30.9531,,Surface,3,Image 1,1,3136,
68.4375,,Surface,3,Image 1,1,3138,
60.3125,,Surface,3,Image 1,1,3139,
40.7031,,Surface,3,Image 1,1,3140,
66.375,,Surface,3,Image 1,1,3141,
53.6875,,Surface,3,Image 1,1,3143,
29.8906,,Surface,3,Image 1,1,3144,
58.4688,,Surface,3,Image 1,1,3145,
58.1875,,Surface,3,Image 1,1,3146,
34.1562,,Surface,3,Image 1,1,3147,
35.3906,,Surface,3,Image 1,1,3148,
41.5312,,Surface,3,Image 1,1,3150,
33.3125,,Surface,3,Image 1,1,3151,
93.1875,,Surface,3,Image 1,1,3153,
34,,Surface,3,Image 1,1,3154,
64.375,,Surface,3,Image 1,1,3155,
28.4062,,Surface,3,Image 1,1,3156,
32.625,,Surface,3,Image 1,1,3157,
30.125,,Surface,3,Image 1,1,3158,
56.9375,,Surface,3,Image 1,1,3160,
30.5781,,Surface,3,Image 1,1,3161,
37.25,,Surface,3,Image 1,1,3162,
29.4297,,Surface,3,Image 1,1,3163,
74.8125,,Surface,3,Image 1,1,3164,
47.5312,,Surface,3,Image 1,1,3165,
44.7031,,Surface,3,Image 1,1,3166,
52.4375,,Surface,3,Image 1,1,3167,
65.875,,Surface,3,Image 1,1,3168,
51.5625,,Surface,3,Image 1,1,3169,
29.2656,,Surface,3,Image 1,1,3170,
41.3438,,Surface,3,Image 1,1,3171,
52.6562,,Surface,3,Image 1,1,3172,
28.0938,,Surface,3,Image 1,1,3173,
42.0938,,Surface,3,Image 1,1,3174,
34.4375,,Surface,3,Image 1,1,3175,
39.875,,Surface,3,Image 1,1,3178,
30.3438,,Surface,3,Image 1,1,3179,
35.1562,,Surface,3,Image 1,1,3180,
48.1562,,Surface,3,Image 1,1,3181,
49.5938,,Surface,3,Image 1,1,3182,
35.8594,,Surface,3,Image 1,1,3183,
33.4219,,Surface,3,Image 1,1,3184,
47.25,,Surface,3,Image 1,1,3185,
78.9375,,Surface,3,Image 1,1,3186,
47.4375,,Surface,3,Image 1,1,3187,
37.4062,,Surface,3,Image 1,1,3188,
30.2812,,Surface,3,Image 1,1,3189,
30.0156,,Surface,3,Image 1,1,3190,
42.5625,,Surface,3,Image 1,1,3191,
79.3125,,Surface,3,Image 1,1,3192,
49.625,,Surface,3,Image 1,1,3193,
57.375,,Surface,3,Image 1,1,3194,
59.4688,,Surface,3,Image 1,1,3195,
40.5625,,Surface,3,Image 1,1,3197,
46.2812,,Surface,3,Image 1,1,3198,
82.5625,,Surface,3,Image 1,1,3199,
85.1875,,Surface,3,Image 1,1,3200,
49.3125,,Surface,3,Image 1,1,3201,
54.4688,,Surface,3,Image 1,1,3202,
42.125,,Surface,3,Image 1,1,3203,
37,,Surface,3,Image 1,1,3204,
53.375,,Surface,3,Image 1,1,3205,
91.375,,Surface,3,Image 1,1,3206,
63.0312,,Surface,3,Image 1,1,3207,
61.8438,,Surface,3,Image 1,1,3208,
31.9062,,Surface,3,Image 1,1,3209,
41.8594,,Surface,3,Image 1,1,3211,
36.1562,,Surface,3,Image 1,1,3212,
43.0312,,Surface,3,Image 1,1,3213,
42.5,,Surface,3,Image 1,1,3215,
35.4375,,Surface,3,Image 1,1,3217,
90.5625,,Surface,3,Image 1,1,3218,
41.375,,Surface,3,Image 1,1,3220,
27.8438,,Surface,3,Image 1,1,3221,
73.5938,,Surface,3,Image 1,1,3222,
44.5625,,Surface,3,Image 1,1,3224,
69.7188,,Surface,3,Image 1,1,3225,
76.3125,,Surface,3,Image 1,1,3226,
45.1875,,Surface,3,Image 1,1,3227,
37.8125,,Surface,3,Image 1,1,3228,
53.875,,Surface,3,Image 1,1,3229,
35.5938,,Surface,3,Image 1,1,3230,
45.0312,,Surface,3,Image 1,1,3231,
28.4609,,Surface,3,Image 1,1,3232,
30.9688,,Surface,3,Image 1,1,3234,
30.8125,,Surface,3,Image 1,1,3235,
38.5469,,Surface,3,Image 1,1,3236,
46.7812,,Surface,3,Image 1,1,3237,
32.5,,Surface,3,Image 1,1,3238,
32.4844,,Surface,3,Image 1,1,3239,
49.0938,,Surface,3,Image 1,1,3240,
72.3125,,Surface,3,Image 1,1,3241,
39.3594,,Surface,3,Image 1,1,3242,
57.7188,,Surface,3,Image 1,1,3243,
27.8828,,Surface,3,Image 1,1,3244,
49.9062,,Surface,3,Image 1,1,3245,
33.2969,,Surface,3,Image 1,1,3246,
28.6953,,Surface,3,Image 1,1,3247,
38.7188,,Surface,3,Image 1,1,3248,
85.0938,,Surface,3,Image 1,1,3249,
32.8125,,Surface,3,Image 1,1,3250,
39.3125,,Surface,3,Image 1,1,3252,
26.6172,,Surface,3,Image 1,1,3254,
46.0625,,Surface,3,Image 1,1,3255,
43.5625,,Surface,3,Image 1,1,3256,
44.25,,Surface,3,Image 1,1,3257,
76.9375,,Surface,3,Image 1,1,3258,
40.3125,,Surface,3,Image 1,1,3259,
41.2344,,Surface,3,Image 1,1,3260,
79.875,,Surface,3,Image 1,1,3262,
34.8125,,Surface,3,Image 1,1,3263,
41.9062,,Surface,3,Image 1,1,3264,
90.875,,Surface,3,Image 1,1,3266,
37.7812,,Surface,3,Image 1,1,3267,
27.9844,,Surface,3,Image 1,1,3268,
49.9688,,Surface,3,Image 1,1,3269,
37.875,,Surface,3,Image 1,1,3270,
75.375,,Surface,3,Image 1,1,3271,
24.5234,,Surface,3,Image 1,1,3272,
39.5938,,Surface,3,Image 1,1,3275,
29.6875,,Surface,3,Image 1,1,3276,
32.7969,,Surface,3,Image 1,1,3277,
31.7656,,Surface,3,Image 1,1,3278,
68.9375,,Surface,3,Image 1,1,3281,
57.3125,,Surface,3,Image 1,1,3283,
35.5625,,Surface,3,Image 1,1,3284,
67.6562,,Surface,3,Image 1,1,3285,
33.3438,,Surface,3,Image 1,1,3286,
45.5938,,Surface,3,Image 1,1,3287,
58.4688,,Surface,3,Image 1,1,3288,
67.1562,,Surface,3,Image 1,1,3291,
73.5,,Surface,3,Image 1,1,3292,
40.3125,,Surface,3,Image 1,1,3293,
45.2812,,Surface,3,Image 1,1,3296,
46.9688,,Surface,3,Image 1,1,3297,
64.5,,Surface,3,Image 1,1,3298,
58.3438,,Surface,3,Image 1,1,3299,
50.0938,,Surface,3,Image 1,1,3300,
28.8594,,Surface,3,Image 1,1,3301,
55.8906,,Surface,3,Image 1,1,3304,
38.25,,Surface,3,Image 1,1,3305,
85.875,,Surface,3,Image 1,1,3306,
88.5625,,Surface,3,Image 1,1,3307,
33.4688,,Surface,3,Image 1,1,3309,
33.1406,,Surface,3,Image 1,1,3310,
37.1875,,Surface,3,Image 1,1,3311,
28.6562,,Surface,3,Image 1,1,3312,
78.625,,Surface,3,Image 1,1,3313,
59.6875,,Surface,3,Image 1,1,3315,
40.625,,Surface,3,Image 1,1,3316,
31.0469,,Surface,3,Image 1,1,3317,
29.0469,,Surface,3,Image 1,1,3318,
55.9375,,Surface,3,Image 1,1,3319,
38.3125,,Surface,3,Image 1,1,3320,
48.375,,Surface,3,Image 1,1,3321,
37.375,,Surface,3,Image 1,1,3322,
30.3594,,Surface,3,Image 1,1,3323,
38.2188,,Surface,3,Image 1,1,3324,
58.5625,,Surface,3,Image 1,1,3326,
29.8594,,Surface,3,Image 1,1,3327,
62.6875,,Surface,3,Image 1,1,3328,
32.9062,,Surface,3,Image 1,1,3329,
82.3125,,Surface,3,Image 1,1,3331,
54.6875,,Surface,3,Image 1,1,3332,
56.75,,Surface,3,Image 1,1,3333,
70.8125,,Surface,3,Image 1,1,3334,
31.9062,,Surface,3,Image 1,1,3335,
41.2812,,Surface,3,Image 1,1,3336,
43.6094,,Surface,3,Image 1,1,3337,
37.1562,,Surface,3,Image 1,1,3339,
35.7344,,Surface,3,Image 1,1,3340,
43.0625,,Surface,3,Image 1,1,3342,
29.0781,,Surface,3,Image 1,1,3343,
28.1484,,Surface,3,Image 1,1,3344,
49,,Surface,3,Image 1,1,3345,
34.5938,,Surface,3,Image 1,1,3346,
27.7422,,Surface,3,Image 1,1,3348,
85.875,,Surface,3,Image 1,1,3349,
43.8906,,Surface,3,Image 1,1,3350,
51.2188,,Surface,3,Image 1,1,3352,
44.5312,,Surface,3,Image 1,1,3353,
36.1562,,Surface,3,Image 1,1,3355,
44.875,,Surface,3,Image 1,1,3356,
49.9688,,Surface,3,Image 1,1,3357,
25.5879,,Surface,3,Image 1,1,3358,
78.3125,,Surface,3,Image 1,1,3359,
44.0312,,Surface,3,Image 1,1,3360,
54.1875,,Surface,3,Image 1,1,3361,
75.4375,,Surface,3,Image 1,1,3362,
68.6875,,Surface,3,Image 1,1,3363,
38.3438,,Surface,3,Image 1,1,3364,
38.3125,,Surface,3,Image 1,1,3365,
45.5625,,Surface,3,Image 1,1,3367,
38.0156,,Surface,3,Image 1,1,3368,
41.6562,,Surface,3,Image 1,1,3369,
59.9375,,Surface,3,Image 1,1,3371,
92.75,,Surface,3,Image 1,1,3372,
133.375,,Surface,3,Image 1,1,3373,
50,,Surface,3,Image 1,1,3374,
42.1562,,Surface,3,Image 1,1,3375,
35.8125,,Surface,3,Image 1,1,3376,
28.0469,,Surface,3,Image 1,1,3377,
44.7812,,Surface,3,Image 1,1,3378,
38.4688,,Surface,3,Image 1,1,3379,
25.4922,,Surface,3,Image 1,1,3381,
42.7344,,Surface,3,Image 1,1,3382,
39.9688,,Surface,3,Image 1,1,3383,
34.125,,Surface,3,Image 1,1,3384,
52.9375,,Surface,3,Image 1,1,3385,
41.7188,,Surface,3,Image 1,1,3386,
57.4062,,Surface,3,Image 1,1,3387,
48.4375,,Surface,3,Image 1,1,3388,
45.3125,,Surface,3,Image 1,1,3389,
34.6562,,Surface,3,Image 1,1,3390,
45.1875,,Surface,3,Image 1,1,3391,
48.4062,,Surface,3,Image 1,1,3396,
65.125,,Surface,3,Image 1,1,3397,
30.8438,,Surface,3,Image 1,1,3398,
63.4375,,Surface,3,Image 1,1,3399,
52.25,,Surface,3,Image 1,1,3400,
57,,Surface,3,Image 1,1,3402,
66.5625,,Surface,3,Image 1,1,3404,
92.25,,Surface,3,Image 1,1,3405,
26.5703,,Surface,3,Image 1,1,3406,
30.4375,,Surface,3,Image 1,1,3407,
99.5625,,Surface,3,Image 1,1,3408,
60.6875,,Surface,3,Image 1,1,3409,
58.4062,,Surface,3,Image 1,1,3410,
29.8984,,Surface,3,Image 1,1,3411,
38.3125,,Surface,3,Image 1,1,3412,
27.0547,,Surface,3,Image 1,1,3414,
37.0625,,Surface,3,Image 1,1,3415,
39.4375,,Surface,3,Image 1,1,3416,
66.3125,,Surface,3,Image 1,1,3417,
39.9531,,Surface,3,Image 1,1,3418,
38.7812,,Surface,3,Image 1,1,3419,
46.625,,Surface,3,Image 1,1,3420,
70.4688,,Surface,3,Image 1,1,3422,
52.1875,,Surface,3,Image 1,1,3423,
42.9375,,Surface,3,Image 1,1,3424,
43.9062,,Surface,3,Image 1,1,3425,
36.1406,,Surface,3,Image 1,1,3426,
35.125,,Surface,3,Image 1,1,3427,
51.2812,,Surface,3,Image 1,1,3428,
71.5625,,Surface,3,Image 1,1,3429,
40.5469,,Surface,3,Image 1,1,3430,
33.4844,,Surface,3,Image 1,1,3431,
36.3281,,Surface,3,Image 1,1,3432,
31.2656,,Surface,3,Image 1,1,3433,
61.1875,,Surface,3,Image 1,1,3435,
44.8438,,Surface,3,Image 1,1,3436,
28.2969,,Surface,3,Image 1,1,3437,
29.5547,,Surface,3,Image 1,1,3438,
35.9688,,Surface,3,Image 1,1,3440,
60.625,,Surface,3,Image 1,1,3441,
37.9688,,Surface,3,Image 1,1,3442,
57.0312,,Surface,3,Image 1,1,3444,
40.4688,,Surface,3,Image 1,1,3445,
53.8438,,Surface,3,Image 1,1,3446,
51.625,,Surface,3,Image 1,1,3447,
31.0312,,Surface,3,Image 1,1,3448,
35.4375,,Surface,3,Image 1,1,3449,
47.6562,,Surface,3,Image 1,1,3450,
33.5625,,Surface,3,Image 1,1,3451,
36.0312,,Surface,3,Image 1,1,3452,
50.4688,,Surface,3,Image 1,1,3453,
30.7969,,Surface,3,Image 1,1,3454,
28.5469,,Surface,3,Image 1,1,3455,
34.4062,,Surface,3,Image 1,1,3456,
34.8438,,Surface,3,Image 1,1,3457,
54.0625,,Surface,3,Image 1,1,3458,
42.2812,,Surface,3,Image 1,1,3459,
38.5781,,Surface,3,Image 1,1,3460,
24.8438,,Surface,3,Image 1,1,3461,
42.0625,,Surface,3,Image 1,1,3462,
41.4688,,Surface,3,Image 1,1,3463,
83.0625,,Surface,3,Image 1,1,3464,
51.2188,,Surface,3,Image 1,1,3466,
30.7656,,Surface,3,Image 1,1,3467,
38.2188,,Surface,3,Image 1,1,3468,
44.4688,,Surface,3,Image 1,1,3469,
44.5156,,Surface,3,Image 1,1,3470,
74.3125,,Surface,3,Image 1,1,3471,
43.8125,,Surface,3,Image 1,1,3472,
25.0234,,Surface,3,Image 1,1,3473,
38,,Surface,3,Image 1,1,3475,
46.0625,,Surface,3,Image 1,1,3477,
60.375,,Surface,3,Image 1,1,3478,
49.7812,,Surface,3,Image 1,1,3479,
34.4531,,Surface,3,Image 1,1,3480,
34.7188,,Surface,3,Image 1,1,3481,
50.6875,,Surface,3,Image 1,1,3482,
31.3281,,Surface,3,Image 1,1,3484,
62.5625,,Surface,3,Image 1,1,3485,
27.2656,,Surface,3,Image 1,1,3486,
69.75,,Surface,3,Image 1,1,3487,
32.0312,,Surface,3,Image 1,1,3488,
34.9688,,Surface,3,Image 1,1,3489,
47.125,,Surface,3,Image 1,1,3491,
28.9688,,Surface,3,Image 1,1,3492,
26.7734,,Surface,3,Image 1,1,3496,
43.75,,Surface,3,Image 1,1,3497,
32.7188,,Surface,3,Image 1,1,3498,
56.4375,,Surface,3,Image 1,1,3499,
41.5938,,Surface,3,Image 1,1,3500,
30.25,,Surface,3,Image 1,1,3501,
48.5625,,Surface,3,Image 1,1,3503,
37.0781,,Surface,3,Image 1,1,3504,
26.8281,,Surface,3,Image 1,1,3505,
55.7812,,Surface,3,Image 1,1,3506,
74.5,,Surface,3,Image 1,1,3507,
61.9062,,Surface,3,Image 1,1,3508,
43.4375,,Surface,3,Image 1,1,3509,
64.0625,,Surface,3,Image 1,1,3510,
37.2812,,Surface,3,Image 1,1,3511,
27.4219,,Surface,3,Image 1,1,3512,
43.6875,,Surface,3,Image 1,1,3513,
30.9531,,Surface,3,Image 1,1,3514,
38.0312,,Surface,3,Image 1,1,3515,
53.5625,,Surface,3,Image 1,1,3516,
39.2812,,Surface,3,Image 1,1,3517,
26.7734,,Surface,3,Image 1,1,3518,
55.2812,,Surface,3,Image 1,1,3519,
32.4688,,Surface,3,Image 1,1,3520,
54.4375,,Surface,3,Image 1,1,3521,
29.6406,,Surface,3,Image 1,1,3522,
59.5625,,Surface,3,Image 1,1,3523,
32.9375,,Surface,3,Image 1,1,3524,
37.0156,,Surface,3,Image 1,1,3526,
57.375,,Surface,3,Image 1,1,3527,
28.0625,,Surface,3,Image 1,1,3528,
48.2812,,Surface,3,Image 1,1,3530,
32,,Surface,3,Image 1,1,3531,
51.4375,,Surface,3,Image 1,1,3533,
48,,Surface,3,Image 1,1,3534,
26.6484,,Surface,3,Image 1,1,3535,
51.3125,,Surface,3,Image 1,1,3536,
86.5,,Surface,3,Image 1,1,3537,
25.1602,,Surface,3,Image 1,1,3539,
34.4688,,Surface,3,Image 1,1,3540,
50.3125,,Surface,3,Image 1,1,3541,
65.8125,,Surface,3,Image 1,1,3542,
59.0312,,Surface,3,Image 1,1,3543,
55.625,,Surface,3,Image 1,1,3544,
31.9062,,Surface,3,Image 1,1,3545,
24.7266,,Surface,3,Image 1,1,3546,
74.0625,,Surface,3,Image 1,1,3547,
40.9375,,Surface,3,Image 1,1,3548,
31.8125,,Surface,3,Image 1,1,3549,
35.2188,,Surface,3,Image 1,1,3550,
31.7656,,Surface,3,Image 1,1,3551,
41.6875,,Surface,3,Image 1,1,3552,
51.8438,,Surface,3,Image 1,1,3553,
47.7188,,Surface,3,Image 1,1,3554,
60.9062,,Surface,3,Image 1,1,3555,
50.9375,,Surface,3,Image 1,1,3556,
56.1562,,Surface,3,Image 1,1,3557,
48.6562,,Surface,3,Image 1,1,3558,
55.5,,Surface,3,Image 1,1,3559,
26.4062,,Surface,3,Image 1,1,3560,
49.0625,,Surface,3,Image 1,1,3561,
33.125,,Surface,3,Image 1,1,3563,
41.9062,,Surface,3,Image 1,1,3564,
69.1875,,Surface,3,Image 1,1,3566,
69.625,,Surface,3,Image 1,1,3569,
40.8125,,Surface,3,Image 1,1,3570,
40.8438,,Surface,3,Image 1,1,3571,
41.2188,,Surface,3,Image 1,1,3576,
59.1875,,Surface,3,Image 1,1,3577,
42.8125,,Surface,3,Image 1,1,3578,
36.125,,Surface,3,Image 1,1,3579,
42.2188,,Surface,3,Image 1,1,3580,
34.2188,,Surface,3,Image 1,1,3581,
42.0938,,Surface,3,Image 1,1,3582,
39.4688,,Surface,3,Image 1,1,3583,
50,,Surface,3,Image 1,1,3588,
34.4688,,Surface,3,Image 1,1,3589,
65.1875,,Surface,3,Image 1,1,3590,
40.7812,,Surface,3,Image 1,1,3591,
32.8594,,Surface,3,Image 1,1,3592,
51.9375,,Surface,3,Image 1,1,3593,
52.6875,,Surface,3,Image 1,1,3594,
51.5,,Surface,3,Image 1,1,3595,
87.6875,,Surface,3,Image 1,1,3596,
57.9688,,Surface,3,Image 1,1,3598,
47.3125,,Surface,3,Image 1,1,3599,
58.4375,,Surface,3,Image 1,1,3600,
35.6094,,Surface,3,Image 1,1,3601,
67,,Surface,3,Image 1,1,3602,
28.0312,,Surface,3,Image 1,1,3603,
37.2812,,Surface,3,Image 1,1,3604,
52,,Surface,3,Image 1,1,3605,
50.4375,,Surface,3,Image 1,1,3607,
31.2344,,Surface,3,Image 1,1,3609,
30.625,,Surface,3,Image 1,1,3610,
43.8125,,Surface,3,Image 1,1,3612,
47.1875,,Surface,3,Image 1,1,3614,
51.5312,,Surface,3,Image 1,1,3615,
44.0312,,Surface,3,Image 1,1,3616,
64.5312,,Surface,3,Image 1,1,3617,
28.8594,,Surface,3,Image 1,1,3618,
58,,Surface,3,Image 1,1,3619,
30.5469,,Surface,3,Image 1,1,3620,
35.7031,,Surface,3,Image 1,1,3621,
27.2031,,Surface,3,Image 1,1,3623,
46.4062,,Surface,3,Image 1,1,3624,
31.4219,,Surface,3,Image 1,1,3625,
69.3125,,Surface,3,Image 1,1,3626,
28.8984,,Surface,3,Image 1,1,3630,
43.375,,Surface,3,Image 1,1,3631,
34.5469,,Surface,3,Image 1,1,3632,
25.9766,,Surface,3,Image 1,1,3633,
73.9375,,Surface,3,Image 1,1,3636,
29.7344,,Surface,3,Image 1,1,3637,
78.0312,,Surface,3,Image 1,1,3638,
68.0625,,Surface,3,Image 1,1,3639,
35.8125,,Surface,3,Image 1,1,3640,
82.1875,,Surface,3,Image 1,1,3641,
44.2188,,Surface,3,Image 1,1,3643,
50.8438,,Surface,3,Image 1,1,3644,
86.9375,,Surface,3,Image 1,1,3645,
90.875,,Surface,3,Image 1,1,3646,
54.9688,,Surface,3,Image 1,1,3647,
31.0156,,Surface,3,Image 1,1,3648,
50.0625,,Surface,3,Image 1,1,3649,
54.1562,,Surface,3,Image 1,1,3650,
40.6875,,Surface,3,Image 1,1,3651,
50.5625,,Surface,3,Image 1,1,3652,
43.625,,Surface,3,Image 1,1,3653,
26.6914,,Surface,3,Image 1,1,3654,
39.3125,,Surface,3,Image 1,1,3655,
71.625,,Surface,3,Image 1,1,3656,
30.2969,,Surface,3,Image 1,1,3658,
69.0625,,Surface,3,Image 1,1,3659,
51.875,,Surface,3,Image 1,1,3660,
30.0938,,Surface,3,Image 1,1,3661,
40.125,,Surface,3,Image 1,1,3662,
54.0625,,Surface,3,Image 1,1,3664,
69.5,,Surface,3,Image 1,1,3665,
41.7812,,Surface,3,Image 1,1,3666,
52.5625,,Surface,3,Image 1,1,3668,
86.6875,,Surface,3,Image 1,1,3669,
41.9688,,Surface,3,Image 1,1,3670,
41.1094,,Surface,3,Image 1,1,3672,
33.8125,,Surface,3,Image 1,1,3674,
44.4062,,Surface,3,Image 1,1,3675,
32.8281,,Surface,3,Image 1,1,3676,
31.8125,,Surface,3,Image 1,1,3677,
23.4707,,Surface,3,Image 1,1,3678,
56.8438,,Surface,3,Image 1,1,3679,
29.4922,,Surface,3,Image 1,1,3683,
57.9688,,Surface,3,Image 1,1,3685,
40.2344,,Surface,3,Image 1,1,3686,
32.1875,,Surface,3,Image 1,1,3687,
69.9375,,Surface,3,Image 1,1,3688,
42.0625,,Surface,3,Image 1,1,3689,
26.7734,,Surface,3,Image 1,1,3690,
61.0625,,Surface,3,Image 1,1,3692,
44.7188,,Surface,3,Image 1,1,3693,
27.9688,,Surface,3,Image 1,1,3694,
50.3125,,Surface,3,Image 1,1,3695,
62.5625,,Surface,3,Image 1,1,3697,
40.8438,,Surface,3,Image 1,1,3698,
48.1562,,Surface,3,Image 1,1,3700,
50.9062,,Surface,3,Image 1,1,3702,
37.8281,,Surface,3,Image 1,1,3703,
58.7812,,Surface,3,Image 1,1,3704,
60.6875,,Surface,3,Image 1,1,3705,
42.375,,Surface,3,Image 1,1,3706,
50.375,,Surface,3,Image 1,1,3707,
78.8125,,Surface,3,Image 1,1,3708,
83.0625,,Surface,3,Image 1,1,3709,
27.1875,,Surface,3,Image 1,1,3710,
48.7188,,Surface,3,Image 1,1,3712,
46.9375,,Surface,3,Image 1,1,3713,
40.7812,,Surface,3,Image 1,1,3714,
37.3438,,Surface,3,Image 1,1,3715,
45.0625,,Surface,3,Image 1,1,3716,
58.6875,,Surface,3,Image 1,1,3717,
38.375,,Surface,3,Image 1,1,3718,
41.0625,,Surface,3,Image 1,1,3719,
38.6875,,Surface,3,Image 1,1,3720,
50.3125,,Surface,3,Image 1,1,3721,
52.3438,,Surface,3,Image 1,1,3722,
33.4062,,Surface,3,Image 1,1,3723,
46.6875,,Surface,3,Image 1,1,3725,
45.4688,,Surface,3,Image 1,1,3726,
82.6875,,Surface,3,Image 1,1,3727,
29.8125,,Surface,3,Image 1,1,3728,
