
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.167116,,Surface,2,Image 1,1,2938,
0.256852,,Surface,2,Image 1,1,2939,
0.368183,,Surface,2,Image 1,1,2940,
0.033443,,Surface,2,Image 1,1,2941,
0.387932,,Surface,2,Image 1,1,2942,
0.586701,,Surface,2,Image 1,1,2944,
0.0656067,,Surface,2,Image 1,1,2945,
0.0569139,,Surface,2,Image 1,1,2946,
0.308409,,Surface,2,Image 1,1,2947,
0.883493,,Surface,2,Image 1,1,2949,
0.223,,Surface,2,Image 1,1,2950,
0.38004,,Surface,2,Image 1,1,2951,
0.0365884,,Surface,2,Image 1,1,2952,
0.243747,,Surface,2,Image 1,1,2953,
0.0983616,,Surface,2,Image 1,1,2954,
0.259103,,Surface,2,Image 1,1,2956,
0.186998,,Surface,2,Image 1,1,2958,
0.507527,,Surface,2,Image 1,1,2959,
0.400909,,Surface,2,Image 1,1,2960,
0.264703,,Surface,2,Image 1,1,2963,
0.0329432,,Surface,2,Image 1,1,2964,
0.246217,,Surface,2,Image 1,1,2965,
0.456126,,Surface,2,Image 1,1,2966,
0.200335,,Surface,2,Image 1,1,2968,
0.0696498,,Surface,2,Image 1,1,2969,
0.252918,,Surface,2,Image 1,1,2970,
0.225753,,Surface,2,Image 1,1,2971,
0.70954,,Surface,2,Image 1,1,2972,
0.308481,,Surface,2,Image 1,1,2974,
0.0983898,,Surface,2,Image 1,1,2975,
0.0544801,,Surface,2,Image 1,1,2976,
0.608615,,Surface,2,Image 1,1,2977,
0.0364843,,Surface,2,Image 1,1,2978,
0.293739,,Surface,2,Image 1,1,2979,
0.181586,,Surface,2,Image 1,1,2980,
0.270089,,Surface,2,Image 1,1,2981,
0.677652,,Surface,2,Image 1,1,2982,
0.358147,,Surface,2,Image 1,1,2983,
0.263241,,Surface,2,Image 1,1,2985,
0.0596309,,Surface,2,Image 1,1,2986,
0.241293,,Surface,2,Image 1,1,2988,
0.23393,,Surface,2,Image 1,1,2989,
0.261514,,Surface,2,Image 1,1,2991,
0.641103,,Surface,2,Image 1,1,2992,
0.113548,,Surface,2,Image 1,1,2993,
0.374741,,Surface,2,Image 1,1,2994,
0.315086,,Surface,2,Image 1,1,2996,
0.1364,,Surface,2,Image 1,1,2997,
0.143421,,Surface,2,Image 1,1,2999,
0.0587223,,Surface,2,Image 1,1,3000,
0.134534,,Surface,2,Image 1,1,3001,
0.193768,,Surface,2,Image 1,1,3002,
0.183604,,Surface,2,Image 1,1,3006,
0.0649027,,Surface,2,Image 1,1,3007,
0.543509,,Surface,2,Image 1,1,3008,
0.395131,,Surface,2,Image 1,1,3009,
0.292809,,Surface,2,Image 1,1,3010,
0.29675,,Surface,2,Image 1,1,3011,
0.290452,,Surface,2,Image 1,1,3012,
0.564592,,Surface,2,Image 1,1,3013,
0.260926,,Surface,2,Image 1,1,3014,
0.452456,,Surface,2,Image 1,1,3015,
0.0968187,,Surface,2,Image 1,1,3016,
0.0387185,,Surface,2,Image 1,1,3017,
0.101625,,Surface,2,Image 1,1,3018,
0.551489,,Surface,2,Image 1,1,3019,
0.78296,,Surface,2,Image 1,1,3020,
1.04649,,Surface,2,Image 1,1,3021,
0.149989,,Surface,2,Image 1,1,3022,
0.385404,,Surface,2,Image 1,1,3023,
0.238419,,Surface,2,Image 1,1,3024,
0.349184,,Surface,2,Image 1,1,3025,
0.0648466,,Surface,2,Image 1,1,3026,
0.0726816,,Surface,2,Image 1,1,3027,
0.286895,,Surface,2,Image 1,1,3028,
0.951633,,Surface,2,Image 1,1,3030,
0.0855549,,Surface,2,Image 1,1,3031,
0.141258,,Surface,2,Image 1,1,3032,
0.275517,,Surface,2,Image 1,1,3033,
0.0184735,,Surface,2,Image 1,1,3034,
0.262474,,Surface,2,Image 1,1,3035,
0.171,,Surface,2,Image 1,1,3036,
0.266051,,Surface,2,Image 1,1,3037,
0.471483,,Surface,2,Image 1,1,3038,
0.269646,,Surface,2,Image 1,1,3040,
0.101931,,Surface,2,Image 1,1,3041,
0.297326,,Surface,2,Image 1,1,3042,
0.282273,,Surface,2,Image 1,1,3043,
0.251956,,Surface,2,Image 1,1,3044,
0.223268,,Surface,2,Image 1,1,3045,
0.0947063,,Surface,2,Image 1,1,3046,
0.427033,,Surface,2,Image 1,1,3047,
0.0146647,,Surface,2,Image 1,1,3048,
0.245829,,Surface,2,Image 1,1,3049,
0.130834,,Surface,2,Image 1,1,3050,
0.117309,,Surface,2,Image 1,1,3052,
0.11068,,Surface,2,Image 1,1,3054,
0.532764,,Surface,2,Image 1,1,3055,
0.470231,,Surface,2,Image 1,1,3056,
0.172993,,Surface,2,Image 1,1,3057,
0.357223,,Surface,2,Image 1,1,3058,
0.0726959,,Surface,2,Image 1,1,3059,
0.125953,,Surface,2,Image 1,1,3060,
0.134505,,Surface,2,Image 1,1,3061,
0.165522,,Surface,2,Image 1,1,3064,
0.0719651,,Surface,2,Image 1,1,3065,
0.0893028,,Surface,2,Image 1,1,3066,
0.200325,,Surface,2,Image 1,1,3067,
0.790631,,Surface,2,Image 1,1,3068,
0.0423632,,Surface,2,Image 1,1,3069,
0.231848,,Surface,2,Image 1,1,3072,
0.0280333,,Surface,2,Image 1,1,3073,
0.465091,,Surface,2,Image 1,1,3074,
0.0174796,,Surface,2,Image 1,1,3075,
0.208968,,Surface,2,Image 1,1,3076,
0.208664,,Surface,2,Image 1,1,3077,
0.221584,,Surface,2,Image 1,1,3078,
0.273559,,Surface,2,Image 1,1,3079,
0.150201,,Surface,2,Image 1,1,3080,
0.12574,,Surface,2,Image 1,1,3081,
0.0788313,,Surface,2,Image 1,1,3082,
0.335758,,Surface,2,Image 1,1,3083,
0.0570732,,Surface,2,Image 1,1,3084,
0.315374,,Surface,2,Image 1,1,3085,
0.157248,,Surface,2,Image 1,1,3086,
0.473576,,Surface,2,Image 1,1,3088,
0.546368,,Surface,2,Image 1,1,3089,
0.115919,,Surface,2,Image 1,1,3090,
0.107269,,Surface,2,Image 1,1,3091,
0.479968,,Surface,2,Image 1,1,3092,
0.095063,,Surface,2,Image 1,1,3093,
0.479366,,Surface,2,Image 1,1,3095,
0.131979,,Surface,2,Image 1,1,3098,
0.0633058,,Surface,2,Image 1,1,3099,
0.599044,,Surface,2,Image 1,1,3100,
0.109759,,Surface,2,Image 1,1,3101,
0.475371,,Surface,2,Image 1,1,3102,
0.712752,,Surface,2,Image 1,1,3103,
0.143535,,Surface,2,Image 1,1,3104,
0.378632,,Surface,2,Image 1,1,3105,
0.451747,,Surface,2,Image 1,1,3106,
0.39199,,Surface,2,Image 1,1,3107,
0.034631,,Surface,2,Image 1,1,3108,
0.442425,,Surface,2,Image 1,1,3109,
0.0456391,,Surface,2,Image 1,1,3110,
0.447365,,Surface,2,Image 1,1,3111,
0.310978,,Surface,2,Image 1,1,3112,
0.315402,,Surface,2,Image 1,1,3114,
0.56158,,Surface,2,Image 1,1,3115,
0.290367,,Surface,2,Image 1,1,3116,
0.4151,,Surface,2,Image 1,1,3117,
0.816101,,Surface,2,Image 1,1,3118,
0.193722,,Surface,2,Image 1,1,3119,
0.143843,,Surface,2,Image 1,1,3121,
0.145882,,Surface,2,Image 1,1,3122,
0.108397,,Surface,2,Image 1,1,3123,
0.309325,,Surface,2,Image 1,1,3124,
0.226148,,Surface,2,Image 1,1,3125,
0.545934,,Surface,2,Image 1,1,3127,
0.411033,,Surface,2,Image 1,1,3128,
0.272958,,Surface,2,Image 1,1,3129,
0.241501,,Surface,2,Image 1,1,3130,
0.0384417,,Surface,2,Image 1,1,3131,
0.713597,,Surface,2,Image 1,1,3132,
0.0466282,,Surface,2,Image 1,1,3133,
0.0177108,,Surface,2,Image 1,1,3134,
0.235701,,Surface,2,Image 1,1,3136,
0.0214657,,Surface,2,Image 1,1,3138,
0.682449,,Surface,2,Image 1,1,3139,
0.285761,,Surface,2,Image 1,1,3140,
0.160534,,Surface,2,Image 1,1,3141,
0.0611532,,Surface,2,Image 1,1,3143,
0.333552,,Surface,2,Image 1,1,3144,
0.551931,,Surface,2,Image 1,1,3145,
0.374563,,Surface,2,Image 1,1,3146,
0.185511,,Surface,2,Image 1,1,3147,
0.0259967,,Surface,2,Image 1,1,3148,
0.127253,,Surface,2,Image 1,1,3150,
0.137878,,Surface,2,Image 1,1,3151,
0.0662047,,Surface,2,Image 1,1,3153,
0.263705,,Surface,2,Image 1,1,3154,
0.478122,,Surface,2,Image 1,1,3155,
0.435211,,Surface,2,Image 1,1,3156,
0.153471,,Surface,2,Image 1,1,3157,
0.389095,,Surface,2,Image 1,1,3158,
0.313898,,Surface,2,Image 1,1,3160,
0.41488,,Surface,2,Image 1,1,3161,
0.628574,,Surface,2,Image 1,1,3162,
0.350648,,Surface,2,Image 1,1,3163,
0.23833,,Surface,2,Image 1,1,3164,
0.507057,,Surface,2,Image 1,1,3165,
0.139542,,Surface,2,Image 1,1,3166,
0.277654,,Surface,2,Image 1,1,3167,
0.424757,,Surface,2,Image 1,1,3168,
0.211607,,Surface,2,Image 1,1,3169,
0.668355,,Surface,2,Image 1,1,3170,
0.529452,,Surface,2,Image 1,1,3171,
0.155064,,Surface,2,Image 1,1,3172,
0.648101,,Surface,2,Image 1,1,3173,
0.111621,,Surface,2,Image 1,1,3174,
0.39705,,Surface,2,Image 1,1,3175,
0.172446,,Surface,2,Image 1,1,3178,
0.172758,,Surface,2,Image 1,1,3179,
0.547018,,Surface,2,Image 1,1,3180,
0.179827,,Surface,2,Image 1,1,3181,
0.231708,,Surface,2,Image 1,1,3182,
0.597813,,Surface,2,Image 1,1,3183,
0.3081,,Surface,2,Image 1,1,3184,
0.104507,,Surface,2,Image 1,1,3185,
0.157984,,Surface,2,Image 1,1,3186,
0.0209505,,Surface,2,Image 1,1,3187,
0.334096,,Surface,2,Image 1,1,3188,
0.365124,,Surface,2,Image 1,1,3189,
0.465647,,Surface,2,Image 1,1,3190,
0.393047,,Surface,2,Image 1,1,3191,
0.237083,,Surface,2,Image 1,1,3192,
0.407223,,Surface,2,Image 1,1,3193,
0.309695,,Surface,2,Image 1,1,3194,
0.18063,,Surface,2,Image 1,1,3195,
0.0894122,,Surface,2,Image 1,1,3197,
0.132605,,Surface,2,Image 1,1,3198,
0.081913,,Surface,2,Image 1,1,3199,
0.0357104,,Surface,2,Image 1,1,3200,
0.0494663,,Surface,2,Image 1,1,3201,
0.653188,,Surface,2,Image 1,1,3202,
0.0236767,,Surface,2,Image 1,1,3203,
0.0270128,,Surface,2,Image 1,1,3204,
0.11027,,Surface,2,Image 1,1,3205,
0.0367094,,Surface,2,Image 1,1,3206,
0.385873,,Surface,2,Image 1,1,3207,
0.0769485,,Surface,2,Image 1,1,3208,
0.247416,,Surface,2,Image 1,1,3209,
0.232587,,Surface,2,Image 1,1,3211,
0.121115,,Surface,2,Image 1,1,3212,
0.437267,,Surface,2,Image 1,1,3213,
0.253833,,Surface,2,Image 1,1,3215,
0.20211,,Surface,2,Image 1,1,3217,
0.056125,,Surface,2,Image 1,1,3218,
0.257995,,Surface,2,Image 1,1,3220,
0.251787,,Surface,2,Image 1,1,3221,
0.393229,,Surface,2,Image 1,1,3222,
0.0332667,,Surface,2,Image 1,1,3224,
0.186191,,Surface,2,Image 1,1,3225,
0.059159,,Surface,2,Image 1,1,3226,
0.0125678,,Surface,2,Image 1,1,3227,
0.0224495,,Surface,2,Image 1,1,3228,
0.0821541,,Surface,2,Image 1,1,3229,
0.346742,,Surface,2,Image 1,1,3230,
0.220206,,Surface,2,Image 1,1,3231,
0.427685,,Surface,2,Image 1,1,3232,
0.72015,,Surface,2,Image 1,1,3234,
0.222322,,Surface,2,Image 1,1,3235,
0.391707,,Surface,2,Image 1,1,3236,
0.139285,,Surface,2,Image 1,1,3237,
0.250222,,Surface,2,Image 1,1,3238,
0.322269,,Surface,2,Image 1,1,3239,
0.445174,,Surface,2,Image 1,1,3240,
0.111439,,Surface,2,Image 1,1,3241,
0.569845,,Surface,2,Image 1,1,3242,
0.210154,,Surface,2,Image 1,1,3243,
0.407272,,Surface,2,Image 1,1,3244,
0.350046,,Surface,2,Image 1,1,3245,
0.493152,,Surface,2,Image 1,1,3246,
0.205567,,Surface,2,Image 1,1,3247,
0.377557,,Surface,2,Image 1,1,3248,
0.066961,,Surface,2,Image 1,1,3249,
0.155894,,Surface,2,Image 1,1,3250,
0.149657,,Surface,2,Image 1,1,3252,
0.384901,,Surface,2,Image 1,1,3254,
0.246874,,Surface,2,Image 1,1,3255,
0.372365,,Surface,2,Image 1,1,3256,
0.112315,,Surface,2,Image 1,1,3257,
0.012162,,Surface,2,Image 1,1,3258,
0.14444,,Surface,2,Image 1,1,3259,
0.693213,,Surface,2,Image 1,1,3260,
0.150916,,Surface,2,Image 1,1,3262,
0.0725715,,Surface,2,Image 1,1,3263,
0.853964,,Surface,2,Image 1,1,3264,
0.0756604,,Surface,2,Image 1,1,3266,
0.321242,,Surface,2,Image 1,1,3267,
0.45868,,Surface,2,Image 1,1,3268,
0.0539778,,Surface,2,Image 1,1,3269,
0.135748,,Surface,2,Image 1,1,3270,
0.0794027,,Surface,2,Image 1,1,3271,
0.659175,,Surface,2,Image 1,1,3272,
0.302943,,Surface,2,Image 1,1,3275,
0.486039,,Surface,2,Image 1,1,3276,
0.622183,,Surface,2,Image 1,1,3277,
0.252667,,Surface,2,Image 1,1,3278,
0.435993,,Surface,2,Image 1,1,3281,
0.139022,,Surface,2,Image 1,1,3283,
0.18018,,Surface,2,Image 1,1,3284,
0.0591903,,Surface,2,Image 1,1,3285,
0.537355,,Surface,2,Image 1,1,3286,
0.0856642,,Surface,2,Image 1,1,3287,
0.613361,,Surface,2,Image 1,1,3288,
0.0429714,,Surface,2,Image 1,1,3291,
0.17999,,Surface,2,Image 1,1,3292,
0.0579866,,Surface,2,Image 1,1,3293,
0.161938,,Surface,2,Image 1,1,3296,
0.0466555,,Surface,2,Image 1,1,3297,
0.351723,,Surface,2,Image 1,1,3298,
0.245633,,Surface,2,Image 1,1,3299,
0.156639,,Surface,2,Image 1,1,3300,
0.394043,,Surface,2,Image 1,1,3301,
0.019054,,Surface,2,Image 1,1,3304,
0.110255,,Surface,2,Image 1,1,3305,
0.0197228,,Surface,2,Image 1,1,3306,
0.474557,,Surface,2,Image 1,1,3307,
0.271161,,Surface,2,Image 1,1,3309,
0.198353,,Surface,2,Image 1,1,3310,
0.120582,,Surface,2,Image 1,1,3311,
0.315583,,Surface,2,Image 1,1,3312,
0.0158952,,Surface,2,Image 1,1,3313,
0.10094,,Surface,2,Image 1,1,3315,
0.157637,,Surface,2,Image 1,1,3316,
0.385145,,Surface,2,Image 1,1,3317,
0.25277,,Surface,2,Image 1,1,3318,
0.0956254,,Surface,2,Image 1,1,3319,
0.595792,,Surface,2,Image 1,1,3320,
0.589924,,Surface,2,Image 1,1,3321,
0.482495,,Surface,2,Image 1,1,3322,
0.338659,,Surface,2,Image 1,1,3323,
0.353531,,Surface,2,Image 1,1,3324,
0.17544,,Surface,2,Image 1,1,3326,
0.276393,,Surface,2,Image 1,1,3327,
0.202762,,Surface,2,Image 1,1,3328,
0.412629,,Surface,2,Image 1,1,3329,
0.0682973,,Surface,2,Image 1,1,3331,
0.217734,,Surface,2,Image 1,1,3332,
0.137967,,Surface,2,Image 1,1,3333,
0.252792,,Surface,2,Image 1,1,3334,
0.204884,,Surface,2,Image 1,1,3335,
0.371223,,Surface,2,Image 1,1,3336,
0.246441,,Surface,2,Image 1,1,3337,
0.300506,,Surface,2,Image 1,1,3339,
0.158405,,Surface,2,Image 1,1,3340,
0.144428,,Surface,2,Image 1,1,3342,
0.206972,,Surface,2,Image 1,1,3343,
0.173012,,Surface,2,Image 1,1,3344,
0.287249,,Surface,2,Image 1,1,3345,
0.340789,,Surface,2,Image 1,1,3346,
0.758959,,Surface,2,Image 1,1,3348,
0.00810667,,Surface,2,Image 1,1,3349,
0.103941,,Surface,2,Image 1,1,3350,
0.567925,,Surface,2,Image 1,1,3352,
0.271129,,Surface,2,Image 1,1,3353,
0.126793,,Surface,2,Image 1,1,3355,
0.15007,,Surface,2,Image 1,1,3356,
0.0348784,,Surface,2,Image 1,1,3357,
1.0643,,Surface,2,Image 1,1,3358,
0.347991,,Surface,2,Image 1,1,3359,
0.0143882,,Surface,2,Image 1,1,3360,
0.0663294,,Surface,2,Image 1,1,3361,
0.193558,,Surface,2,Image 1,1,3362,
0.169307,,Surface,2,Image 1,1,3363,
0.347917,,Surface,2,Image 1,1,3364,
0.0124293,,Surface,2,Image 1,1,3365,
0.182143,,Surface,2,Image 1,1,3367,
0.330716,,Surface,2,Image 1,1,3368,
0.179216,,Surface,2,Image 1,1,3369,
0.0494169,,Surface,2,Image 1,1,3371,
0.097674,,Surface,2,Image 1,1,3372,
0.0636662,,Surface,2,Image 1,1,3373,
0.297677,,Surface,2,Image 1,1,3374,
0.203769,,Surface,2,Image 1,1,3375,
0.0634488,,Surface,2,Image 1,1,3376,
0.321954,,Surface,2,Image 1,1,3377,
0.300724,,Surface,2,Image 1,1,3378,
0.28294,,Surface,2,Image 1,1,3379,
0.743652,,Surface,2,Image 1,1,3381,
0.706566,,Surface,2,Image 1,1,3382,
0.505239,,Surface,2,Image 1,1,3383,
0.457081,,Surface,2,Image 1,1,3384,
0.0839544,,Surface,2,Image 1,1,3385,
0.152365,,Surface,2,Image 1,1,3386,
0.244458,,Surface,2,Image 1,1,3387,
0.300577,,Surface,2,Image 1,1,3388,
0.183468,,Surface,2,Image 1,1,3389,
0.500138,,Surface,2,Image 1,1,3390,
0.331762,,Surface,2,Image 1,1,3391,
0.115569,,Surface,2,Image 1,1,3396,
0.0582949,,Surface,2,Image 1,1,3397,
0.617414,,Surface,2,Image 1,1,3398,
0.192155,,Surface,2,Image 1,1,3399,
0.156445,,Surface,2,Image 1,1,3400,
0.314833,,Surface,2,Image 1,1,3402,
0.078536,,Surface,2,Image 1,1,3404,
0.0568744,,Surface,2,Image 1,1,3405,
0.506086,,Surface,2,Image 1,1,3406,
0.623932,,Surface,2,Image 1,1,3407,
0.106941,,Surface,2,Image 1,1,3408,
0.216826,,Surface,2,Image 1,1,3409,
0.169193,,Surface,2,Image 1,1,3410,
0.49616,,Surface,2,Image 1,1,3411,
0.31423,,Surface,2,Image 1,1,3412,
0.927877,,Surface,2,Image 1,1,3414,
0.132833,,Surface,2,Image 1,1,3415,
0.259236,,Surface,2,Image 1,1,3416,
0.0415135,,Surface,2,Image 1,1,3417,
0.0250043,,Surface,2,Image 1,1,3418,
0.322736,,Surface,2,Image 1,1,3419,
0.330564,,Surface,2,Image 1,1,3420,
0.330095,,Surface,2,Image 1,1,3422,
0.182646,,Surface,2,Image 1,1,3423,
0.247225,,Surface,2,Image 1,1,3424,
0.183505,,Surface,2,Image 1,1,3425,
0.395799,,Surface,2,Image 1,1,3426,
0.176256,,Surface,2,Image 1,1,3427,
0.266006,,Surface,2,Image 1,1,3428,
0.209227,,Surface,2,Image 1,1,3429,
0.227562,,Surface,2,Image 1,1,3430,
0.668653,,Surface,2,Image 1,1,3431,
0.43499,,Surface,2,Image 1,1,3432,
0.458952,,Surface,2,Image 1,1,3433,
0.03703,,Surface,2,Image 1,1,3435,
0.128157,,Surface,2,Image 1,1,3436,
0.351492,,Surface,2,Image 1,1,3437,
0.27133,,Surface,2,Image 1,1,3438,
0.216872,,Surface,2,Image 1,1,3440,
0.55317,,Surface,2,Image 1,1,3441,
0.193207,,Surface,2,Image 1,1,3442,
0.281717,,Surface,2,Image 1,1,3444,
0.259495,,Surface,2,Image 1,1,3445,
0.0388841,,Surface,2,Image 1,1,3446,
0.305561,,Surface,2,Image 1,1,3447,
0.231868,,Surface,2,Image 1,1,3448,
0.434905,,Surface,2,Image 1,1,3449,
0.425379,,Surface,2,Image 1,1,3450,
0.570796,,Surface,2,Image 1,1,3451,
0.0690799,,Surface,2,Image 1,1,3452,
0.350812,,Surface,2,Image 1,1,3453,
0.156782,,Surface,2,Image 1,1,3454,
0.280538,,Surface,2,Image 1,1,3455,
0.636732,,Surface,2,Image 1,1,3456,
0.225488,,Surface,2,Image 1,1,3457,
0.483849,,Surface,2,Image 1,1,3458,
0.0417876,,Surface,2,Image 1,1,3459,
0.0756218,,Surface,2,Image 1,1,3460,
0.668721,,Surface,2,Image 1,1,3461,
0.0909128,,Surface,2,Image 1,1,3462,
0.316495,,Surface,2,Image 1,1,3463,
0.482195,,Surface,2,Image 1,1,3464,
0.104161,,Surface,2,Image 1,1,3466,
0.503793,,Surface,2,Image 1,1,3467,
0.165525,,Surface,2,Image 1,1,3468,
0.258064,,Surface,2,Image 1,1,3469,
0.359513,,Surface,2,Image 1,1,3470,
0.0690341,,Surface,2,Image 1,1,3471,
0.194221,,Surface,2,Image 1,1,3472,
0.526467,,Surface,2,Image 1,1,3473,
0.434224,,Surface,2,Image 1,1,3475,
0.127874,,Surface,2,Image 1,1,3477,
0.0624059,,Surface,2,Image 1,1,3478,
0.585042,,Surface,2,Image 1,1,3479,
0.170676,,Surface,2,Image 1,1,3480,
0.186323,,Surface,2,Image 1,1,3481,
0.388445,,Surface,2,Image 1,1,3482,
0.45416,,Surface,2,Image 1,1,3484,
0.0560352,,Surface,2,Image 1,1,3485,
0.599485,,Surface,2,Image 1,1,3486,
0.045479,,Surface,2,Image 1,1,3487,
0.534393,,Surface,2,Image 1,1,3488,
0.372663,,Surface,2,Image 1,1,3489,
0.552135,,Surface,2,Image 1,1,3491,
0.493202,,Surface,2,Image 1,1,3492,
0.278551,,Surface,2,Image 1,1,3496,
0.0495605,,Surface,2,Image 1,1,3497,
0.439842,,Surface,2,Image 1,1,3498,
0.403834,,Surface,2,Image 1,1,3499,
0.0945026,,Surface,2,Image 1,1,3500,
0.384965,,Surface,2,Image 1,1,3501,
0.0844665,,Surface,2,Image 1,1,3503,
0.484767,,Surface,2,Image 1,1,3504,
0.18123,,Surface,2,Image 1,1,3505,
0.051153,,Surface,2,Image 1,1,3506,
0.109172,,Surface,2,Image 1,1,3507,
0.258106,,Surface,2,Image 1,1,3508,
0.354017,,Surface,2,Image 1,1,3509,
0.0589134,,Surface,2,Image 1,1,3510,
0.23569,,Surface,2,Image 1,1,3511,
0.472553,,Surface,2,Image 1,1,3512,
0.326471,,Surface,2,Image 1,1,3513,
0.375404,,Surface,2,Image 1,1,3514,
0.201931,,Surface,2,Image 1,1,3515,
0.146715,,Surface,2,Image 1,1,3516,
0.429081,,Surface,2,Image 1,1,3517,
0.585102,,Surface,2,Image 1,1,3518,
0.0644049,,Surface,2,Image 1,1,3519,
0.259523,,Surface,2,Image 1,1,3520,
0.174024,,Surface,2,Image 1,1,3521,
0.376827,,Surface,2,Image 1,1,3522,
0.124353,,Surface,2,Image 1,1,3523,
0.434232,,Surface,2,Image 1,1,3524,
0.057032,,Surface,2,Image 1,1,3526,
0.157528,,Surface,2,Image 1,1,3527,
0.383787,,Surface,2,Image 1,1,3528,
0.211033,,Surface,2,Image 1,1,3530,
0.496883,,Surface,2,Image 1,1,3531,
0.137422,,Surface,2,Image 1,1,3533,
0.236879,,Surface,2,Image 1,1,3534,
0.701023,,Surface,2,Image 1,1,3535,
0.0642182,,Surface,2,Image 1,1,3536,
0.0345929,,Surface,2,Image 1,1,3537,
1.02378,,Surface,2,Image 1,1,3539,
0.176328,,Surface,2,Image 1,1,3540,
0.124874,,Surface,2,Image 1,1,3541,
0.0334552,,Surface,2,Image 1,1,3542,
0.0184829,,Surface,2,Image 1,1,3543,
0.191287,,Surface,2,Image 1,1,3544,
0.336732,,Surface,2,Image 1,1,3545,
0.402314,,Surface,2,Image 1,1,3546,
0.0299208,,Surface,2,Image 1,1,3547,
0.130361,,Surface,2,Image 1,1,3548,
0.281176,,Surface,2,Image 1,1,3549,
0.493261,,Surface,2,Image 1,1,3550,
0.394856,,Surface,2,Image 1,1,3551,
0.177456,,Surface,2,Image 1,1,3552,
0.0175284,,Surface,2,Image 1,1,3553,
0.445789,,Surface,2,Image 1,1,3554,
0.0699934,,Surface,2,Image 1,1,3555,
0.118019,,Surface,2,Image 1,1,3556,
0.435343,,Surface,2,Image 1,1,3557,
0.0595103,,Surface,2,Image 1,1,3558,
0.160328,,Surface,2,Image 1,1,3559,
0.748298,,Surface,2,Image 1,1,3560,
0.102814,,Surface,2,Image 1,1,3561,
0.47395,,Surface,2,Image 1,1,3563,
0.27186,,Surface,2,Image 1,1,3564,
0.0421813,,Surface,2,Image 1,1,3566,
0.197344,,Surface,2,Image 1,1,3569,
0.203217,,Surface,2,Image 1,1,3570,
0.178766,,Surface,2,Image 1,1,3571,
0.235943,,Surface,2,Image 1,1,3576,
0.071111,,Surface,2,Image 1,1,3577,
0.195771,,Surface,2,Image 1,1,3578,
0.215955,,Surface,2,Image 1,1,3579,
0.693025,,Surface,2,Image 1,1,3580,
0.187565,,Surface,2,Image 1,1,3581,
0.46141,,Surface,2,Image 1,1,3582,
0.476238,,Surface,2,Image 1,1,3583,
0.1844,,Surface,2,Image 1,1,3588,
0.382211,,Surface,2,Image 1,1,3589,
0.0566091,,Surface,2,Image 1,1,3590,
0.394125,,Surface,2,Image 1,1,3591,
0.23495,,Surface,2,Image 1,1,3592,
0.00518886,,Surface,2,Image 1,1,3593,
0.0114676,,Surface,2,Image 1,1,3594,
0.374419,,Surface,2,Image 1,1,3595,
0.0785995,,Surface,2,Image 1,1,3596,
0.343978,,Surface,2,Image 1,1,3598,
0.158945,,Surface,2,Image 1,1,3599,
0.253936,,Surface,2,Image 1,1,3600,
0.353641,,Surface,2,Image 1,1,3601,
0.486202,,Surface,2,Image 1,1,3602,
0.39429,,Surface,2,Image 1,1,3603,
0.479971,,Surface,2,Image 1,1,3604,
0.046276,,Surface,2,Image 1,1,3605,
0.168067,,Surface,2,Image 1,1,3607,
0.357102,,Surface,2,Image 1,1,3609,
0.577108,,Surface,2,Image 1,1,3610,
0.177289,,Surface,2,Image 1,1,3612,
0.272286,,Surface,2,Image 1,1,3614,
0.251241,,Surface,2,Image 1,1,3615,
0.111174,,Surface,2,Image 1,1,3616,
0.41222,,Surface,2,Image 1,1,3617,
1.01874,,Surface,2,Image 1,1,3618,
0.0273395,,Surface,2,Image 1,1,3619,
0.084983,,Surface,2,Image 1,1,3620,
0.994897,,Surface,2,Image 1,1,3621,
0.25902,,Surface,2,Image 1,1,3623,
0.108948,,Surface,2,Image 1,1,3624,
0.715353,,Surface,2,Image 1,1,3625,
0.484838,,Surface,2,Image 1,1,3626,
0.438435,,Surface,2,Image 1,1,3630,
0.545317,,Surface,2,Image 1,1,3631,
0.34261,,Surface,2,Image 1,1,3632,
0.520802,,Surface,2,Image 1,1,3633,
0.586328,,Surface,2,Image 1,1,3636,
0.491714,,Surface,2,Image 1,1,3637,
0.0599688,,Surface,2,Image 1,1,3638,
0.261023,,Surface,2,Image 1,1,3639,
0.275934,,Surface,2,Image 1,1,3640,
0.128105,,Surface,2,Image 1,1,3641,
0.103467,,Surface,2,Image 1,1,3643,
0.579867,,Surface,2,Image 1,1,3644,
0.0167006,,Surface,2,Image 1,1,3645,
0.0203049,,Surface,2,Image 1,1,3646,
0.443657,,Surface,2,Image 1,1,3647,
0.469158,,Surface,2,Image 1,1,3648,
0.403234,,Surface,2,Image 1,1,3649,
0.556543,,Surface,2,Image 1,1,3650,
0.340031,,Surface,2,Image 1,1,3651,
0.325454,,Surface,2,Image 1,1,3652,
0.0617409,,Surface,2,Image 1,1,3653,
2.04003,,Surface,2,Image 1,1,3654,
0.14317,,Surface,2,Image 1,1,3655,
0.0815224,,Surface,2,Image 1,1,3656,
0.334213,,Surface,2,Image 1,1,3658,
0.188507,,Surface,2,Image 1,1,3659,
0.0135418,,Surface,2,Image 1,1,3660,
