
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.41351,,Surface,7,Image 1,1,2965,
3.40288,,Surface,7,Image 1,1,2966,
3.83187,,Surface,7,Image 1,1,2968,
4.70149,,Surface,7,Image 1,1,2969,
2.86985,,Surface,7,Image 1,1,2970,
3.41939,,Surface,7,Image 1,1,2971,
3.00973,,Surface,7,Image 1,1,2972,
2.70785,,Surface,7,Image 1,1,2974,
3.94873,,Surface,7,Image 1,1,2975,
5.09982,,Surface,7,Image 1,1,2976,
3.08305,,Surface,7,Image 1,1,2977,
4.32213,,Surface,7,Image 1,1,2978,
3.92345,,Surface,7,Image 1,1,2979,
2.78501,,Surface,7,Image 1,1,2980,
3.55806,,Surface,7,Image 1,1,2981,
2.42309,,Surface,7,Image 1,1,2982,
4.43796,,Surface,7,Image 1,1,2983,
4.06832,,Surface,7,Image 1,1,2985,
4.86383,,Surface,7,Image 1,1,2986,
4.73367,,Surface,7,Image 1,1,2988,
4.46923,,Surface,7,Image 1,1,2989,
2.72387,,Surface,7,Image 1,1,2991,
2.93059,,Surface,7,Image 1,1,2992,
3.68921,,Surface,7,Image 1,1,2993,
2.73829,,Surface,7,Image 1,1,2994,
2.71005,,Surface,7,Image 1,1,2996,
4.86315,,Surface,7,Image 1,1,2997,
2.97192,,Surface,7,Image 1,1,2999,
4.94683,,Surface,7,Image 1,1,3000,
4.65807,,Surface,7,Image 1,1,3001,
5.16699,,Surface,7,Image 1,1,3002,
4.9373,,Surface,7,Image 1,1,3006,
4.52732,,Surface,7,Image 1,1,3007,
2.96708,,Surface,7,Image 1,1,3008,
3.29613,,Surface,7,Image 1,1,3009,
3.38005,,Surface,7,Image 1,1,3010,
3.09645,,Surface,7,Image 1,1,3011,
3.01623,,Surface,7,Image 1,1,3012,
2.50797,,Surface,7,Image 1,1,3013,
4.29997,,Surface,7,Image 1,1,3014,
3.78653,,Surface,7,Image 1,1,3015,
2.84553,,Surface,7,Image 1,1,3016,
4.42916,,Surface,7,Image 1,1,3017,
3.27202,,Surface,7,Image 1,1,3018,
3.45382,,Surface,7,Image 1,1,3019,
2.49597,,Surface,7,Image 1,1,3020,
4.50621,,Surface,7,Image 1,1,3021,
4.17146,,Surface,7,Image 1,1,3022,
3.33205,,Surface,7,Image 1,1,3023,
4.1408,,Surface,7,Image 1,1,3024,
3.59335,,Surface,7,Image 1,1,3025,
4.9572,,Surface,7,Image 1,1,3026,
3.27272,,Surface,7,Image 1,1,3027,
4.28413,,Surface,7,Image 1,1,3028,
3.09856,,Surface,7,Image 1,1,3030,
4.20027,,Surface,7,Image 1,1,3031,
3.3808,,Surface,7,Image 1,1,3032,
4.42576,,Surface,7,Image 1,1,3033,
5.60642,,Surface,7,Image 1,1,3034,
3.32224,,Surface,7,Image 1,1,3035,
3.62905,,Surface,7,Image 1,1,3036,
3.82053,,Surface,7,Image 1,1,3037,
3.18331,,Surface,7,Image 1,1,3038,
3.62064,,Surface,7,Image 1,1,3040,
4.38883,,Surface,7,Image 1,1,3041,
3.16303,,Surface,7,Image 1,1,3042,
3.15332,,Surface,7,Image 1,1,3043,
3.18159,,Surface,7,Image 1,1,3044,
3.75637,,Surface,7,Image 1,1,3045,
5.67413,,Surface,7,Image 1,1,3046,
2.08162,,Surface,7,Image 1,1,3047,
5.1654,,Surface,7,Image 1,1,3048,
2.79471,,Surface,7,Image 1,1,3049,
4.97668,,Surface,7,Image 1,1,3050,
5.06254,,Surface,7,Image 1,1,3052,
4.93404,,Surface,7,Image 1,1,3054,
4.07974,,Surface,7,Image 1,1,3055,
2.50355,,Surface,7,Image 1,1,3056,
3.13987,,Surface,7,Image 1,1,3057,
3.38912,,Surface,7,Image 1,1,3058,
4.14763,,Surface,7,Image 1,1,3059,
2.76429,,Surface,7,Image 1,1,3060,
5.19549,,Surface,7,Image 1,1,3061,
4.20096,,Surface,7,Image 1,1,3064,
3.8534,,Surface,7,Image 1,1,3065,
4.54351,,Surface,7,Image 1,1,3066,
4.99744,,Surface,7,Image 1,1,3067,
2.51016,,Surface,7,Image 1,1,3068,
4.41772,,Surface,7,Image 1,1,3069,
2.87436,,Surface,7,Image 1,1,3072,
6.05958,,Surface,7,Image 1,1,3073,
3.29175,,Surface,7,Image 1,1,3074,
4.94319,,Surface,7,Image 1,1,3075,
3.28615,,Surface,7,Image 1,1,3076,
2.70589,,Surface,7,Image 1,1,3077,
3.31689,,Surface,7,Image 1,1,3078,
4.35463,,Surface,7,Image 1,1,3079,
4.22759,,Surface,7,Image 1,1,3080,
3.30667,,Surface,7,Image 1,1,3081,
5.47814,,Surface,7,Image 1,1,3082,
4.8484,,Surface,7,Image 1,1,3083,
4.54954,,Surface,7,Image 1,1,3084,
3.80463,,Surface,7,Image 1,1,3085,
4.56709,,Surface,7,Image 1,1,3086,
3.463,,Surface,7,Image 1,1,3088,
2.53465,,Surface,7,Image 1,1,3089,
2.81943,,Surface,7,Image 1,1,3090,
5.15189,,Surface,7,Image 1,1,3091,
2.8527,,Surface,7,Image 1,1,3092,
4.91517,,Surface,7,Image 1,1,3093,
3.68456,,Surface,7,Image 1,1,3095,
4.94236,,Surface,7,Image 1,1,3098,
5.02471,,Surface,7,Image 1,1,3099,
2.72405,,Surface,7,Image 1,1,3100,
4.5835,,Surface,7,Image 1,1,3101,
2.71251,,Surface,7,Image 1,1,3102,
2.79029,,Surface,7,Image 1,1,3103,
4.82825,,Surface,7,Image 1,1,3104,
4.49502,,Surface,7,Image 1,1,3105,
2.48561,,Surface,7,Image 1,1,3106,
2.61446,,Surface,7,Image 1,1,3107,
3.31083,,Surface,7,Image 1,1,3108,
2.70319,,Surface,7,Image 1,1,3109,
4.37319,,Surface,7,Image 1,1,3110,
4.17406,,Surface,7,Image 1,1,3111,
3.39591,,Surface,7,Image 1,1,3112,
3.30681,,Surface,7,Image 1,1,3114,
4.48921,,Surface,7,Image 1,1,3115,
3.20916,,Surface,7,Image 1,1,3116,
3.19567,,Surface,7,Image 1,1,3117,
2.98492,,Surface,7,Image 1,1,3118,
3.67286,,Surface,7,Image 1,1,3119,
5.2795,,Surface,7,Image 1,1,3121,
4.15276,,Surface,7,Image 1,1,3122,
4.75019,,Surface,7,Image 1,1,3123,
2.84123,,Surface,7,Image 1,1,3124,
3.1372,,Surface,7,Image 1,1,3125,
3.13471,,Surface,7,Image 1,1,3127,
3.31298,,Surface,7,Image 1,1,3128,
2.83842,,Surface,7,Image 1,1,3129,
4.05937,,Surface,7,Image 1,1,3130,
5.39385,,Surface,7,Image 1,1,3131,
3.08681,,Surface,7,Image 1,1,3132,
4.64385,,Surface,7,Image 1,1,3133,
4.99667,,Surface,7,Image 1,1,3134,
3.07313,,Surface,7,Image 1,1,3136,
5.13039,,Surface,7,Image 1,1,3138,
4.11519,,Surface,7,Image 1,1,3139,
3.17965,,Surface,7,Image 1,1,3140,
4.50356,,Surface,7,Image 1,1,3141,
4.50681,,Surface,7,Image 1,1,3143,
2.95883,,Surface,7,Image 1,1,3144,
4.33534,,Surface,7,Image 1,1,3145,
4.88863,,Surface,7,Image 1,1,3146,
3.20694,,Surface,7,Image 1,1,3147,
4.71035,,Surface,7,Image 1,1,3148,
4.60943,,Surface,7,Image 1,1,3150,
3.04847,,Surface,7,Image 1,1,3151,
5.56188,,Surface,7,Image 1,1,3153,
2.98066,,Surface,7,Image 1,1,3154,
4.54487,,Surface,7,Image 1,1,3155,
3.3925,,Surface,7,Image 1,1,3156,
3.00846,,Surface,7,Image 1,1,3157,
3.01593,,Surface,7,Image 1,1,3158,
4.32451,,Surface,7,Image 1,1,3160,
3.109,,Surface,7,Image 1,1,3161,
2.92047,,Surface,7,Image 1,1,3162,
3.11641,,Surface,7,Image 1,1,3163,
5.18573,,Surface,7,Image 1,1,3164,
3.7581,,Surface,7,Image 1,1,3165,
3.70844,,Surface,7,Image 1,1,3166,
4.70625,,Surface,7,Image 1,1,3167,
4.39133,,Surface,7,Image 1,1,3168,
4.47176,,Surface,7,Image 1,1,3169,
2.96757,,Surface,7,Image 1,1,3170,
4.08444,,Surface,7,Image 1,1,3171,
3.77326,,Surface,7,Image 1,1,3172,
2.85274,,Surface,7,Image 1,1,3173,
4.62814,,Surface,7,Image 1,1,3174,
3.17804,,Surface,7,Image 1,1,3175,
3.48532,,Surface,7,Image 1,1,3178,
2.93847,,Surface,7,Image 1,1,3179,
3.18223,,Surface,7,Image 1,1,3180,
3.75117,,Surface,7,Image 1,1,3181,
3.64084,,Surface,7,Image 1,1,3182,
3.36215,,Surface,7,Image 1,1,3183,
3.64172,,Surface,7,Image 1,1,3184,
5.20418,,Surface,7,Image 1,1,3185,
4.83894,,Surface,7,Image 1,1,3186,
5.90761,,Surface,7,Image 1,1,3187,
3.34887,,Surface,7,Image 1,1,3188,
4.15759,,Surface,7,Image 1,1,3189,
3.39336,,Surface,7,Image 1,1,3190,
4.07736,,Surface,7,Image 1,1,3191,
5.31418,,Surface,7,Image 1,1,3192,
4.31714,,Surface,7,Image 1,1,3193,
4.50006,,Surface,7,Image 1,1,3194,
5.12962,,Surface,7,Image 1,1,3195,
4.45451,,Surface,7,Image 1,1,3197,
4.16324,,Surface,7,Image 1,1,3198,
5.80587,,Surface,7,Image 1,1,3199,
4.86454,,Surface,7,Image 1,1,3200,
4.16861,,Surface,7,Image 1,1,3201,
3.91414,,Surface,7,Image 1,1,3202,
4.2794,,Surface,7,Image 1,1,3203,
3.54024,,Surface,7,Image 1,1,3204,
4.42864,,Surface,7,Image 1,1,3205,
5.78341,,Surface,7,Image 1,1,3206,
4.55719,,Surface,7,Image 1,1,3207,
5.40402,,Surface,7,Image 1,1,3208,
3.02183,,Surface,7,Image 1,1,3209,
3.92596,,Surface,7,Image 1,1,3211,
3.20712,,Surface,7,Image 1,1,3212,
3.41659,,Surface,7,Image 1,1,3213,
3.85042,,Surface,7,Image 1,1,3215,
3.55781,,Surface,7,Image 1,1,3217,
4.91929,,Surface,7,Image 1,1,3218,
3.91745,,Surface,7,Image 1,1,3220,
2.48673,,Surface,7,Image 1,1,3221,
4.67308,,Surface,7,Image 1,1,3222,
4.59667,,Surface,7,Image 1,1,3224,
4.39242,,Surface,7,Image 1,1,3225,
5.92625,,Surface,7,Image 1,1,3226,
5.16886,,Surface,7,Image 1,1,3227,
4.59722,,Surface,7,Image 1,1,3228,
4.8909,,Surface,7,Image 1,1,3229,
3.31415,,Surface,7,Image 1,1,3230,
4.21991,,Surface,7,Image 1,1,3231,
2.35742,,Surface,7,Image 1,1,3232,
2.86387,,Surface,7,Image 1,1,3234,
3.38462,,Surface,7,Image 1,1,3235,
3.287,,Surface,7,Image 1,1,3236,
4.56581,,Surface,7,Image 1,1,3237,
3.50198,,Surface,7,Image 1,1,3238,
3.32608,,Surface,7,Image 1,1,3239,
3.40737,,Surface,7,Image 1,1,3240,
4.95775,,Surface,7,Image 1,1,3241,
3.54811,,Surface,7,Image 1,1,3242,
4.18707,,Surface,7,Image 1,1,3243,
2.43786,,Surface,7,Image 1,1,3244,
3.99831,,Surface,7,Image 1,1,3245,
2.7827,,Surface,7,Image 1,1,3246,
2.75012,,Surface,7,Image 1,1,3247,
4.04655,,Surface,7,Image 1,1,3248,
5.4746,,Surface,7,Image 1,1,3249,
3.24614,,Surface,7,Image 1,1,3250,
3.85142,,Surface,7,Image 1,1,3252,
1.9396,,Surface,7,Image 1,1,3254,
4.36864,,Surface,7,Image 1,1,3255,
3.76748,,Surface,7,Image 1,1,3256,
4.13184,,Surface,7,Image 1,1,3257,
6.58009,,Surface,7,Image 1,1,3258,
3.70664,,Surface,7,Image 1,1,3259,
3.68849,,Surface,7,Image 1,1,3260,
5.12796,,Surface,7,Image 1,1,3262,
3.65091,,Surface,7,Image 1,1,3263,
3.47874,,Surface,7,Image 1,1,3264,
6.34724,,Surface,7,Image 1,1,3266,
3.48625,,Surface,7,Image 1,1,3267,
3.52708,,Surface,7,Image 1,1,3268,
4.27696,,Surface,7,Image 1,1,3269,
4.45001,,Surface,7,Image 1,1,3270,
4.67819,,Surface,7,Image 1,1,3271,
3.57537,,Surface,7,Image 1,1,3272,
4.0638,,Surface,7,Image 1,1,3275,
2.62525,,Surface,7,Image 1,1,3276,
3.29682,,Surface,7,Image 1,1,3277,
3.23518,,Surface,7,Image 1,1,3278,
5.03646,,Surface,7,Image 1,1,3281,
5.00197,,Surface,7,Image 1,1,3283,
3.36444,,Surface,7,Image 1,1,3284,
5.84333,,Surface,7,Image 1,1,3285,
3.03028,,Surface,7,Image 1,1,3286,
5.5518,,Surface,7,Image 1,1,3287,
3.1612,,Surface,7,Image 1,1,3288,
5.02961,,Surface,7,Image 1,1,3291,
4.79499,,Surface,7,Image 1,1,3292,
4.50257,,Surface,7,Image 1,1,3293,
3.6651,,Surface,7,Image 1,1,3296,
4.91326,,Surface,7,Image 1,1,3297,
4.3355,,Surface,7,Image 1,1,3298,
4.15731,,Surface,7,Image 1,1,3299,
4.10477,,Surface,7,Image 1,1,3300,
3.12984,,Surface,7,Image 1,1,3301,
8.58789,,Surface,7,Image 1,1,3304,
3.33207,,Surface,7,Image 1,1,3305,
7.77395,,Surface,7,Image 1,1,3306,
6.15794,,Surface,7,Image 1,1,3307,
2.73742,,Surface,7,Image 1,1,3309,
3.23717,,Surface,7,Image 1,1,3310,
3.26021,,Surface,7,Image 1,1,3311,
3.0492,,Surface,7,Image 1,1,3312,
5.98618,,Surface,7,Image 1,1,3313,
4.87212,,Surface,7,Image 1,1,3315,
4.25277,,Surface,7,Image 1,1,3316,
2.8181,,Surface,7,Image 1,1,3317,
2.58605,,Surface,7,Image 1,1,3318,
5.36756,,Surface,7,Image 1,1,3319,
3.16841,,Surface,7,Image 1,1,3320,
3.75989,,Surface,7,Image 1,1,3321,
2.45018,,Surface,7,Image 1,1,3322,
2.67624,,Surface,7,Image 1,1,3323,
3.39462,,Surface,7,Image 1,1,3324,
4.75064,,Surface,7,Image 1,1,3326,
2.94407,,Surface,7,Image 1,1,3327,
4.88348,,Surface,7,Image 1,1,3328,
3.18886,,Surface,7,Image 1,1,3329,
5.29288,,Surface,7,Image 1,1,3331,
4.83108,,Surface,7,Image 1,1,3332,
5.22556,,Surface,7,Image 1,1,3333,
4.78952,,Surface,7,Image 1,1,3334,
2.94557,,Surface,7,Image 1,1,3335,
3.71174,,Surface,7,Image 1,1,3336,
3.55303,,Surface,7,Image 1,1,3337,
3.56547,,Surface,7,Image 1,1,3339,
4.15784,,Surface,7,Image 1,1,3340,
4.03048,,Surface,7,Image 1,1,3342,
2.4529,,Surface,7,Image 1,1,3343,
3.32743,,Surface,7,Image 1,1,3344,
4.1064,,Surface,7,Image 1,1,3345,
3.77451,,Surface,7,Image 1,1,3346,
3.00798,,Surface,7,Image 1,1,3348,
5.66604,,Surface,7,Image 1,1,3349,
3.67242,,Surface,7,Image 1,1,3350,
4.16868,,Surface,7,Image 1,1,3352,
3.79589,,Surface,7,Image 1,1,3353,
3.06109,,Surface,7,Image 1,1,3355,
4.23339,,Surface,7,Image 1,1,3356,
4.9897,,Surface,7,Image 1,1,3357,
1.22474,,Surface,7,Image 1,1,3358,
5.52155,,Surface,7,Image 1,1,3359,
4.37789,,Surface,7,Image 1,1,3360,
4.94799,,Surface,7,Image 1,1,3361,
4.83051,,Surface,7,Image 1,1,3362,
4.94565,,Surface,7,Image 1,1,3363,
3.55465,,Surface,7,Image 1,1,3364,
4.0222,,Surface,7,Image 1,1,3365,
4.09833,,Surface,7,Image 1,1,3367,
2.91762,,Surface,7,Image 1,1,3368,
3.4828,,Surface,7,Image 1,1,3369,
4.85958,,Surface,7,Image 1,1,3371,
5.36093,,Surface,7,Image 1,1,3372,
6.06014,,Surface,7,Image 1,1,3373,
3.89998,,Surface,7,Image 1,1,3374,
4.31892,,Surface,7,Image 1,1,3375,
3.50571,,Surface,7,Image 1,1,3376,
2.94241,,Surface,7,Image 1,1,3377,
3.61577,,Surface,7,Image 1,1,3378,
3.27989,,Surface,7,Image 1,1,3379,
2.25349,,Surface,7,Image 1,1,3381,
4.32856,,Surface,7,Image 1,1,3382,
3.64851,,Surface,7,Image 1,1,3383,
2.97636,,Surface,7,Image 1,1,3384,
4.54618,,Surface,7,Image 1,1,3385,
4.44467,,Surface,7,Image 1,1,3386,
4.61105,,Surface,7,Image 1,1,3387,
4.07774,,Surface,7,Image 1,1,3388,
4.30922,,Surface,7,Image 1,1,3389,
2.73733,,Surface,7,Image 1,1,3390,
4.19495,,Surface,7,Image 1,1,3391,
4.01742,,Surface,7,Image 1,1,3396,
5.13569,,Surface,7,Image 1,1,3397,
2.67386,,Surface,7,Image 1,1,3398,
4.48991,,Surface,7,Image 1,1,3399,
3.99556,,Surface,7,Image 1,1,3400,
4.36392,,Surface,7,Image 1,1,3402,
5.16006,,Surface,7,Image 1,1,3404,
5.32249,,Surface,7,Image 1,1,3405,
3.37305,,Surface,7,Image 1,1,3406,
2.94709,,Surface,7,Image 1,1,3407,
5.33125,,Surface,7,Image 1,1,3408,
4.59363,,Surface,7,Image 1,1,3409,
5.24059,,Surface,7,Image 1,1,3410,
2.73309,,Surface,7,Image 1,1,3411,
3.18999,,Surface,7,Image 1,1,3412,
2.6303,,Surface,7,Image 1,1,3414,
3.89929,,Surface,7,Image 1,1,3415,
3.93296,,Surface,7,Image 1,1,3416,
5.90082,,Surface,7,Image 1,1,3417,
4.4728,,Surface,7,Image 1,1,3418,
3.73921,,Surface,7,Image 1,1,3419,
3.86019,,Surface,7,Image 1,1,3420,
3.99377,,Surface,7,Image 1,1,3422,
4.31176,,Surface,7,Image 1,1,3423,
4.0764,,Surface,7,Image 1,1,3424,
3.75597,,Surface,7,Image 1,1,3425,
3.13797,,Surface,7,Image 1,1,3426,
3.27117,,Surface,7,Image 1,1,3427,
4.38067,,Surface,7,Image 1,1,3428,
5.10373,,Surface,7,Image 1,1,3429,
3.50173,,Surface,7,Image 1,1,3430,
3.50271,,Surface,7,Image 1,1,3431,
3.84319,,Surface,7,Image 1,1,3432,
2.99759,,Surface,7,Image 1,1,3433,
7.29129,,Surface,7,Image 1,1,3435,
3.40824,,Surface,7,Image 1,1,3436,
2.61867,,Surface,7,Image 1,1,3437,
2.97938,,Surface,7,Image 1,1,3438,
3.12421,,Surface,7,Image 1,1,3440,
5.53623,,Surface,7,Image 1,1,3441,
3.54089,,Surface,7,Image 1,1,3442,
4.76137,,Surface,7,Image 1,1,3444,
4.43266,,Surface,7,Image 1,1,3445,
4.71746,,Surface,7,Image 1,1,3446,
4.18431,,Surface,7,Image 1,1,3447,
2.43921,,Surface,7,Image 1,1,3448,
2.64235,,Surface,7,Image 1,1,3449,
3.80618,,Surface,7,Image 1,1,3450,
2.97924,,Surface,7,Image 1,1,3451,
3.24088,,Surface,7,Image 1,1,3452,
4.32068,,Surface,7,Image 1,1,3453,
2.69158,,Surface,7,Image 1,1,3454,
2.80809,,Surface,7,Image 1,1,3455,
3.54866,,Surface,7,Image 1,1,3456,
3.32149,,Surface,7,Image 1,1,3457,
4.42617,,Surface,7,Image 1,1,3458,
4.55139,,Surface,7,Image 1,1,3459,
3.6709,,Surface,7,Image 1,1,3460,
2.41039,,Surface,7,Image 1,1,3461,
4.18311,,Surface,7,Image 1,1,3462,
3.58384,,Surface,7,Image 1,1,3463,
5.27392,,Surface,7,Image 1,1,3464,
4.27052,,Surface,7,Image 1,1,3466,
3.08902,,Surface,7,Image 1,1,3467,
3.24056,,Surface,7,Image 1,1,3468,
3.51273,,Surface,7,Image 1,1,3469,
4.01506,,Surface,7,Image 1,1,3470,
5.00511,,Surface,7,Image 1,1,3471,
4.19227,,Surface,7,Image 1,1,3472,
2.43349,,Surface,7,Image 1,1,3473,
3.4055,,Surface,7,Image 1,1,3475,
4.26632,,Surface,7,Image 1,1,3477,
4.77469,,Surface,7,Image 1,1,3478,
4.06284,,Surface,7,Image 1,1,3479,
3.89294,,Surface,7,Image 1,1,3480,
3.03912,,Surface,7,Image 1,1,3481,
4.23592,,Surface,7,Image 1,1,3482,
2.42734,,Surface,7,Image 1,1,3484,
4.24863,,Surface,7,Image 1,1,3485,
3.22807,,Surface,7,Image 1,1,3486,
5.06379,,Surface,7,Image 1,1,3487,
3.26719,,Surface,7,Image 1,1,3488,
3.29858,,Surface,7,Image 1,1,3489,
3.33084,,Surface,7,Image 1,1,3491,
3.23728,,Surface,7,Image 1,1,3492,
2.34781,,Surface,7,Image 1,1,3496,
4.34768,,Surface,7,Image 1,1,3497,
4.7263,,Surface,7,Image 1,1,3498,
4.43397,,Surface,7,Image 1,1,3499,
3.58023,,Surface,7,Image 1,1,3500,
2.53254,,Surface,7,Image 1,1,3501,
4.41997,,Surface,7,Image 1,1,3503,
2.76758,,Surface,7,Image 1,1,3504,
3.6301,,Surface,7,Image 1,1,3505,
5.02299,,Surface,7,Image 1,1,3506,
4.69353,,Surface,7,Image 1,1,3507,
4.81704,,Surface,7,Image 1,1,3508,
3.92244,,Surface,7,Image 1,1,3509,
5.08816,,Surface,7,Image 1,1,3510,
3.36494,,Surface,7,Image 1,1,3511,
3.88507,,Surface,7,Image 1,1,3512,
3.54487,,Surface,7,Image 1,1,3513,
2.98114,,Surface,7,Image 1,1,3514,
3.43176,,Surface,7,Image 1,1,3515,
4.55872,,Surface,7,Image 1,1,3516,
3.01654,,Surface,7,Image 1,1,3517,
3.24838,,Surface,7,Image 1,1,3518,
3.9599,,Surface,7,Image 1,1,3519,
3.03844,,Surface,7,Image 1,1,3520,
4.75939,,Surface,7,Image 1,1,3521,
3.10774,,Surface,7,Image 1,1,3522,
4.84375,,Surface,7,Image 1,1,3523,
3.15459,,Surface,7,Image 1,1,3524,
5.19668,,Surface,7,Image 1,1,3526,
4.48406,,Surface,7,Image 1,1,3527,
3.40589,,Surface,7,Image 1,1,3528,
3.54975,,Surface,7,Image 1,1,3530,
3.03207,,Surface,7,Image 1,1,3531,
4.69551,,Surface,7,Image 1,1,3533,
5.39879,,Surface,7,Image 1,1,3534,
2.74588,,Surface,7,Image 1,1,3535,
4.49219,,Surface,7,Image 1,1,3536,
5.60508,,Surface,7,Image 1,1,3537,
2.6828,,Surface,7,Image 1,1,3539,
3.4444,,Surface,7,Image 1,1,3540,
4.4425,,Surface,7,Image 1,1,3541,
5.44113,,Surface,7,Image 1,1,3542,
5.32842,,Surface,7,Image 1,1,3543,
4.51927,,Surface,7,Image 1,1,3544,
3.15249,,Surface,7,Image 1,1,3545,
3.05322,,Surface,7,Image 1,1,3546,
5.64363,,Surface,7,Image 1,1,3547,
3.50988,,Surface,7,Image 1,1,3548,
3.41122,,Surface,7,Image 1,1,3549,
3.32837,,Surface,7,Image 1,1,3550,
3.43011,,Surface,7,Image 1,1,3551,
3.68543,,Surface,7,Image 1,1,3552,
5.10034,,Surface,7,Image 1,1,3553,
4.59901,,Surface,7,Image 1,1,3554,
5.08967,,Surface,7,Image 1,1,3555,
4.62408,,Surface,7,Image 1,1,3556,
4.34752,,Surface,7,Image 1,1,3557,
5.34569,,Surface,7,Image 1,1,3558,
4.40214,,Surface,7,Image 1,1,3559,
2.51573,,Surface,7,Image 1,1,3560,
4.41855,,Surface,7,Image 1,1,3561,
2.85603,,Surface,7,Image 1,1,3563,
3.2632,,Surface,7,Image 1,1,3564,
4.89878,,Surface,7,Image 1,1,3566,
4.8395,,Surface,7,Image 1,1,3569,
3.56311,,Surface,7,Image 1,1,3570,
3.77077,,Surface,7,Image 1,1,3571,
3.54235,,Surface,7,Image 1,1,3576,
5.03125,,Surface,7,Image 1,1,3577,
3.67406,,Surface,7,Image 1,1,3578,
3.32983,,Surface,7,Image 1,1,3579,
3.25651,,Surface,7,Image 1,1,3580,
3.32913,,Surface,7,Image 1,1,3581,
3.85278,,Surface,7,Image 1,1,3582,
3.03747,,Surface,7,Image 1,1,3583,
4.01723,,Surface,7,Image 1,1,3588,
2.82484,,Surface,7,Image 1,1,3589,
5.55935,,Surface,7,Image 1,1,3590,
3.31457,,Surface,7,Image 1,1,3591,
3.02369,,Surface,7,Image 1,1,3592,
5.60622,,Surface,7,Image 1,1,3593,
5.49522,,Surface,7,Image 1,1,3594,
3.56653,,Surface,7,Image 1,1,3595,
4.78803,,Surface,7,Image 1,1,3596,
4.43094,,Surface,7,Image 1,1,3598,
4.28622,,Surface,7,Image 1,1,3599,
4.11078,,Surface,7,Image 1,1,3600,
2.90085,,Surface,7,Image 1,1,3601,
4.61445,,Surface,7,Image 1,1,3602,
2.3208,,Surface,7,Image 1,1,3603,
3.1881,,Surface,7,Image 1,1,3604,
4.73896,,Surface,7,Image 1,1,3605,
3.91553,,Surface,7,Image 1,1,3607,
4.34609,,Surface,7,Image 1,1,3609,
2.80403,,Surface,7,Image 1,1,3610,
3.77518,,Surface,7,Image 1,1,3612,
3.79588,,Surface,7,Image 1,1,3614,
3.77245,,Surface,7,Image 1,1,3615,
3.77562,,Surface,7,Image 1,1,3616,
3.947,,Surface,7,Image 1,1,3617,
2.57644,,Surface,7,Image 1,1,3618,
5.6264,,Surface,7,Image 1,1,3619,
3.03847,,Surface,7,Image 1,1,3620,
2.41776,,Surface,7,Image 1,1,3621,
2.4655,,Surface,7,Image 1,1,3623,
3.99418,,Surface,7,Image 1,1,3624,
2.66692,,Surface,7,Image 1,1,3625,
4.16124,,Surface,7,Image 1,1,3626,
2.85503,,Surface,7,Image 1,1,3630,
3.36759,,Surface,7,Image 1,1,3631,
3.23724,,Surface,7,Image 1,1,3632,
2.96864,,Surface,7,Image 1,1,3633,
5.20844,,Surface,7,Image 1,1,3636,
2.29042,,Surface,7,Image 1,1,3637,
4.94521,,Surface,7,Image 1,1,3638,
5.13303,,Surface,7,Image 1,1,3639,
4.33689,,Surface,7,Image 1,1,3640,
5.87294,,Surface,7,Image 1,1,3641,
3.80734,,Surface,7,Image 1,1,3643,
3.59873,,Surface,7,Image 1,1,3644,
5.39644,,Surface,7,Image 1,1,3645,
5.86226,,Surface,7,Image 1,1,3646,
3.78399,,Surface,7,Image 1,1,3647,
2.78485,,Surface,7,Image 1,1,3648,
4.24029,,Surface,7,Image 1,1,3649,
4.14073,,Surface,7,Image 1,1,3650,
3.43077,,Surface,7,Image 1,1,3651,
3.9884,,Surface,7,Image 1,1,3652,
3.89845,,Surface,7,Image 1,1,3653,
2.24499,,Surface,7,Image 1,1,3654,
3.67433,,Surface,7,Image 1,1,3655,
5.32075,,Surface,7,Image 1,1,3656,
2.93829,,Surface,7,Image 1,1,3658,
5.18396,,Surface,7,Image 1,1,3659,
4.84983,,Surface,7,Image 1,1,3660,
3.03922,,Surface,7,Image 1,1,3661,
3.81718,,Surface,7,Image 1,1,3662,
4.31792,,Surface,7,Image 1,1,3664,
5.29559,,Surface,7,Image 1,1,3665,
3.56797,,Surface,7,Image 1,1,3666,
4.57976,,Surface,7,Image 1,1,3668,
4.28735,,Surface,7,Image 1,1,3669,
3.4838,,Surface,7,Image 1,1,3670,
3.1148,,Surface,7,Image 1,1,3672,
2.97754,,Surface,7,Image 1,1,3674,
3.82247,,Surface,7,Image 1,1,3675,
2.94836,,Surface,7,Image 1,1,3676,
3.02474,,Surface,7,Image 1,1,3677,
1.32288,,Surface,7,Image 1,1,3678,
4.59898,,Surface,7,Image 1,1,3679,
3.13805,,Surface,7,Image 1,1,3683,
4.3481,,Surface,7,Image 1,1,3685,
3.28851,,Surface,7,Image 1,1,3686,
3.48703,,Surface,7,Image 1,1,3687,
4.67857,,Surface,7,Image 1,1,3688,
3.66659,,Surface,7,Image 1,1,3689,
2.49221,,Surface,7,Image 1,1,3690,
5.0476,,Surface,7,Image 1,1,3692,
5.2268,,Surface,7,Image 1,1,3693,
2.4957,,Surface,7,Image 1,1,3694,
4.10945,,Surface,7,Image 1,1,3695,
