
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.1277,,Surface,1,Image 1,1,2970,
90.1672,,Surface,1,Image 1,1,2971,
7.70641,,Surface,1,Image 1,1,2972,
40.0654,,Surface,1,Image 1,1,2974,
16.6244,,Surface,1,Image 1,1,2975,
14.4786,,Surface,1,Image 1,1,2976,
7.74418,,Surface,1,Image 1,1,2977,
11.4358,,Surface,1,Image 1,1,2978,
20.1151,,Surface,1,Image 1,1,2979,
16.0871,,Surface,1,Image 1,1,2980,
18.5987,,Surface,1,Image 1,1,2981,
1.08832,,Surface,1,Image 1,1,2982,
11.6989,,Surface,1,Image 1,1,2983,
14.8263,,Surface,1,Image 1,1,2985,
20.1422,,Surface,1,Image 1,1,2986,
54.6746,,Surface,1,Image 1,1,2988,
35.778,,Surface,1,Image 1,1,2989,
18.3032,,Surface,1,Image 1,1,2991,
14.5896,,Surface,1,Image 1,1,2992,
99.6274,,Surface,1,Image 1,1,2993,
11.4788,,Surface,1,Image 1,1,2994,
4.70929,,Surface,1,Image 1,1,2996,
37.3496,,Surface,1,Image 1,1,2997,
12.3522,,Surface,1,Image 1,1,2999,
8.56262,,Surface,1,Image 1,1,3000,
14.5977,,Surface,1,Image 1,1,3001,
11.2479,,Surface,1,Image 1,1,3002,
9.50792,,Surface,1,Image 1,1,3006,
27.4872,,Surface,1,Image 1,1,3007,
10.3734,,Surface,1,Image 1,1,3008,
19.0098,,Surface,1,Image 1,1,3009,
21.444,,Surface,1,Image 1,1,3010,
3.7965,,Surface,1,Image 1,1,3011,
13.8508,,Surface,1,Image 1,1,3012,
0.301748,,Surface,1,Image 1,1,3013,
16.4616,,Surface,1,Image 1,1,3014,
38.003,,Surface,1,Image 1,1,3015,
36.6928,,Surface,1,Image 1,1,3016,
8.9119,,Surface,1,Image 1,1,3017,
13.4061,,Surface,1,Image 1,1,3018,
12.417,,Surface,1,Image 1,1,3019,
1.0683,,Surface,1,Image 1,1,3020,
2.34195,,Surface,1,Image 1,1,3021,
14.9944,,Surface,1,Image 1,1,3022,
13.469,,Surface,1,Image 1,1,3023,
12.0408,,Surface,1,Image 1,1,3024,
10.9114,,Surface,1,Image 1,1,3025,
7.27284,,Surface,1,Image 1,1,3026,
18.8779,,Surface,1,Image 1,1,3027,
17.8341,,Surface,1,Image 1,1,3028,
19.559,,Surface,1,Image 1,1,3030,
12.1441,,Surface,1,Image 1,1,3031,
21.8558,,Surface,1,Image 1,1,3032,
7.68974,,Surface,1,Image 1,1,3033,
5.60141,,Surface,1,Image 1,1,3034,
26.8295,,Surface,1,Image 1,1,3035,
23.3288,,Surface,1,Image 1,1,3036,
14.4459,,Surface,1,Image 1,1,3037,
4.13273,,Surface,1,Image 1,1,3038,
4.31025,,Surface,1,Image 1,1,3040,
4.04661,,Surface,1,Image 1,1,3041,
18.428,,Surface,1,Image 1,1,3042,
11.4133,,Surface,1,Image 1,1,3043,
21.8824,,Surface,1,Image 1,1,3044,
43.5846,,Surface,1,Image 1,1,3045,
13.3055,,Surface,1,Image 1,1,3046,
6.45761,,Surface,1,Image 1,1,3047,
30.4814,,Surface,1,Image 1,1,3048,
13.1984,,Surface,1,Image 1,1,3049,
23.4824,,Surface,1,Image 1,1,3050,
13.1912,,Surface,1,Image 1,1,3052,
10.6271,,Surface,1,Image 1,1,3054,
17.1059,,Surface,1,Image 1,1,3055,
0.140409,,Surface,1,Image 1,1,3056,
20.2415,,Surface,1,Image 1,1,3057,
16.7616,,Surface,1,Image 1,1,3058,
16.8306,,Surface,1,Image 1,1,3059,
9.90308,,Surface,1,Image 1,1,3060,
24.1212,,Surface,1,Image 1,1,3061,
16.6569,,Surface,1,Image 1,1,3064,
6.40291,,Surface,1,Image 1,1,3065,
37.6651,,Surface,1,Image 1,1,3066,
9.34569,,Surface,1,Image 1,1,3067,
2.68362,,Surface,1,Image 1,1,3068,
39.3094,,Surface,1,Image 1,1,3069,
2.68577,,Surface,1,Image 1,1,3072,
46.3192,,Surface,1,Image 1,1,3073,
10.8189,,Surface,1,Image 1,1,3074,
43.0936,,Surface,1,Image 1,1,3075,
15.2359,,Surface,1,Image 1,1,3076,
34.8554,,Surface,1,Image 1,1,3077,
20.1709,,Surface,1,Image 1,1,3078,
27.5133,,Surface,1,Image 1,1,3079,
11.7332,,Surface,1,Image 1,1,3080,
10.0278,,Surface,1,Image 1,1,3081,
123.06,,Surface,1,Image 1,1,3082,
12.5862,,Surface,1,Image 1,1,3083,
20.3415,,Surface,1,Image 1,1,3084,
45.3913,,Surface,1,Image 1,1,3085,
44.2314,,Surface,1,Image 1,1,3086,
4.14649,,Surface,1,Image 1,1,3088,
18.129,,Surface,1,Image 1,1,3089,
13.5463,,Surface,1,Image 1,1,3090,
29.716,,Surface,1,Image 1,1,3091,
11.5861,,Surface,1,Image 1,1,3092,
23.07,,Surface,1,Image 1,1,3093,
4.24102,,Surface,1,Image 1,1,3095,
10.5594,,Surface,1,Image 1,1,3098,
62.4578,,Surface,1,Image 1,1,3099,
18.9512,,Surface,1,Image 1,1,3100,
19.1134,,Surface,1,Image 1,1,3101,
6.21687,,Surface,1,Image 1,1,3102,
1.88742,,Surface,1,Image 1,1,3103,
10.2438,,Surface,1,Image 1,1,3104,
2.87111,,Surface,1,Image 1,1,3105,
3.37664,,Surface,1,Image 1,1,3106,
2.74246,,Surface,1,Image 1,1,3107,
14.1685,,Surface,1,Image 1,1,3108,
9.56933,,Surface,1,Image 1,1,3109,
13.4501,,Surface,1,Image 1,1,3110,
26.719,,Surface,1,Image 1,1,3111,
2.92308,,Surface,1,Image 1,1,3112,
13.8889,,Surface,1,Image 1,1,3114,
1.95125,,Surface,1,Image 1,1,3115,
8.52749,,Surface,1,Image 1,1,3116,
18.5264,,Surface,1,Image 1,1,3117,
7.80495,,Surface,1,Image 1,1,3118,
11.3484,,Surface,1,Image 1,1,3119,
66.4675,,Surface,1,Image 1,1,3121,
31.4018,,Surface,1,Image 1,1,3122,
14.8357,,Surface,1,Image 1,1,3123,
18.5664,,Surface,1,Image 1,1,3124,
46.5187,,Surface,1,Image 1,1,3125,
17.9098,,Surface,1,Image 1,1,3127,
22.0557,,Surface,1,Image 1,1,3128,
31.2883,,Surface,1,Image 1,1,3129,
27.5499,,Surface,1,Image 1,1,3130,
3.81527,,Surface,1,Image 1,1,3131,
15.126,,Surface,1,Image 1,1,3132,
121.827,,Surface,1,Image 1,1,3133,
67.8068,,Surface,1,Image 1,1,3134,
16.3238,,Surface,1,Image 1,1,3136,
80.3141,,Surface,1,Image 1,1,3138,
13.541,,Surface,1,Image 1,1,3139,
11.9399,,Surface,1,Image 1,1,3140,
34.1647,,Surface,1,Image 1,1,3141,
46.2402,,Surface,1,Image 1,1,3143,
16.3443,,Surface,1,Image 1,1,3144,
11.8589,,Surface,1,Image 1,1,3145,
14.9866,,Surface,1,Image 1,1,3146,
34.4341,,Surface,1,Image 1,1,3147,
3.00873,,Surface,1,Image 1,1,3148,
19.1679,,Surface,1,Image 1,1,3150,
4.92047,,Surface,1,Image 1,1,3151,
134.813,,Surface,1,Image 1,1,3153,
11.833,,Surface,1,Image 1,1,3154,
11.3783,,Surface,1,Image 1,1,3155,
18.7956,,Surface,1,Image 1,1,3156,
25.9943,,Surface,1,Image 1,1,3157,
18.8612,,Surface,1,Image 1,1,3158,
32.1123,,Surface,1,Image 1,1,3160,
19.8992,,Surface,1,Image 1,1,3161,
12.2317,,Surface,1,Image 1,1,3162,
19.9391,,Surface,1,Image 1,1,3163,
119.964,,Surface,1,Image 1,1,3164,
13.0922,,Surface,1,Image 1,1,3165,
10.5117,,Surface,1,Image 1,1,3166,
15.6901,,Surface,1,Image 1,1,3167,
11.416,,Surface,1,Image 1,1,3168,
31.0014,,Surface,1,Image 1,1,3169,
20.2558,,Surface,1,Image 1,1,3170,
17.1165,,Surface,1,Image 1,1,3171,
32.5359,,Surface,1,Image 1,1,3172,
8.55547,,Surface,1,Image 1,1,3173,
22.2506,,Surface,1,Image 1,1,3174,
17.7958,,Surface,1,Image 1,1,3175,
27.3245,,Surface,1,Image 1,1,3178,
3.38544,,Surface,1,Image 1,1,3179,
12.1903,,Surface,1,Image 1,1,3180,
43.6003,,Surface,1,Image 1,1,3181,
28.3402,,Surface,1,Image 1,1,3182,
21.6536,,Surface,1,Image 1,1,3183,
16.6626,,Surface,1,Image 1,1,3184,
13.4032,,Surface,1,Image 1,1,3185,
33.8632,,Surface,1,Image 1,1,3186,
40.2565,,Surface,1,Image 1,1,3187,
11.4213,,Surface,1,Image 1,1,3188,
5.37056,,Surface,1,Image 1,1,3189,
19.2709,,Surface,1,Image 1,1,3190,
20.6275,,Surface,1,Image 1,1,3191,
26.1309,,Surface,1,Image 1,1,3192,
23.4554,,Surface,1,Image 1,1,3193,
40.8856,,Surface,1,Image 1,1,3194,
17.3749,,Surface,1,Image 1,1,3195,
36.7485,,Surface,1,Image 1,1,3197,
19.6594,,Surface,1,Image 1,1,3198,
22.8496,,Surface,1,Image 1,1,3199,
14.7668,,Surface,1,Image 1,1,3200,
16.4893,,Surface,1,Image 1,1,3201,
54.2086,,Surface,1,Image 1,1,3202,
61.1086,,Surface,1,Image 1,1,3203,
11.0424,,Surface,1,Image 1,1,3204,
28.7053,,Surface,1,Image 1,1,3205,
128.333,,Surface,1,Image 1,1,3206,
10.1813,,Surface,1,Image 1,1,3207,
24.4125,,Surface,1,Image 1,1,3208,
15.6782,,Surface,1,Image 1,1,3209,
16.59,,Surface,1,Image 1,1,3211,
16.3787,,Surface,1,Image 1,1,3212,
7.48175,,Surface,1,Image 1,1,3213,
88.616,,Surface,1,Image 1,1,3215,
19.8842,,Surface,1,Image 1,1,3217,
108.159,,Surface,1,Image 1,1,3218,
7.41786,,Surface,1,Image 1,1,3220,
0.235457,,Surface,1,Image 1,1,3221,
18.0991,,Surface,1,Image 1,1,3222,
8.83077,,Surface,1,Image 1,1,3224,
11.1232,,Surface,1,Image 1,1,3225,
23.4045,,Surface,1,Image 1,1,3226,
172.371,,Surface,1,Image 1,1,3227,
124.298,,Surface,1,Image 1,1,3228,
95.0775,,Surface,1,Image 1,1,3229,
14.0657,,Surface,1,Image 1,1,3230,
7.77048,,Surface,1,Image 1,1,3231,
0.310196,,Surface,1,Image 1,1,3232,
3.5947,,Surface,1,Image 1,1,3234,
18.8797,,Surface,1,Image 1,1,3235,
17.8273,,Surface,1,Image 1,1,3236,
54.3597,,Surface,1,Image 1,1,3237,
19.7435,,Surface,1,Image 1,1,3238,
26.7897,,Surface,1,Image 1,1,3239,
13.055,,Surface,1,Image 1,1,3240,
17.3232,,Surface,1,Image 1,1,3241,
51.5081,,Surface,1,Image 1,1,3242,
19.9863,,Surface,1,Image 1,1,3243,
15.415,,Surface,1,Image 1,1,3244,
17.5087,,Surface,1,Image 1,1,3245,
5.04951,,Surface,1,Image 1,1,3246,
0.381472,,Surface,1,Image 1,1,3247,
41.512,,Surface,1,Image 1,1,3248,
6.9067,,Surface,1,Image 1,1,3249,
13.4572,,Surface,1,Image 1,1,3250,
6.49898,,Surface,1,Image 1,1,3252,
5.42944,,Surface,1,Image 1,1,3254,
16.6697,,Surface,1,Image 1,1,3255,
14.5661,,Surface,1,Image 1,1,3256,
24.6745,,Surface,1,Image 1,1,3257,
368.486,,Surface,1,Image 1,1,3258,
12.2163,,Surface,1,Image 1,1,3259,
18.5828,,Surface,1,Image 1,1,3260,
27.0968,,Surface,1,Image 1,1,3262,
46.6932,,Surface,1,Image 1,1,3263,
21.4391,,Surface,1,Image 1,1,3264,
21.3319,,Surface,1,Image 1,1,3266,
21.2463,,Surface,1,Image 1,1,3267,
24.1721,,Surface,1,Image 1,1,3268,
96.0953,,Surface,1,Image 1,1,3269,
6.72435,,Surface,1,Image 1,1,3270,
104.207,,Surface,1,Image 1,1,3271,
34.2263,,Surface,1,Image 1,1,3272,
16.5485,,Surface,1,Image 1,1,3275,
3.13698,,Surface,1,Image 1,1,3276,
32.0492,,Surface,1,Image 1,1,3277,
16.4352,,Surface,1,Image 1,1,3278,
24.2514,,Surface,1,Image 1,1,3281,
58.4921,,Surface,1,Image 1,1,3283,
29.713,,Surface,1,Image 1,1,3284,
246.197,,Surface,1,Image 1,1,3285,
19.8575,,Surface,1,Image 1,1,3286,
230.873,,Surface,1,Image 1,1,3287,
7.72693,,Surface,1,Image 1,1,3288,
20.166,,Surface,1,Image 1,1,3291,
160.836,,Surface,1,Image 1,1,3292,
256.937,,Surface,1,Image 1,1,3293,
13.3489,,Surface,1,Image 1,1,3296,
19.0527,,Surface,1,Image 1,1,3297,
6.50091,,Surface,1,Image 1,1,3298,
6.01164,,Surface,1,Image 1,1,3299,
7.32168,,Surface,1,Image 1,1,3300,
21.1589,,Surface,1,Image 1,1,3301,
321.212,,Surface,1,Image 1,1,3304,
2.24292,,Surface,1,Image 1,1,3305,
391.664,,Surface,1,Image 1,1,3306,
2.22437,,Surface,1,Image 1,1,3307,
1.62837,,Surface,1,Image 1,1,3309,
13.8857,,Surface,1,Image 1,1,3310,
18.745,,Surface,1,Image 1,1,3311,
17.5256,,Surface,1,Image 1,1,3312,
14.464,,Surface,1,Image 1,1,3313,
67.7347,,Surface,1,Image 1,1,3315,
20.0626,,Surface,1,Image 1,1,3316,
15.5441,,Surface,1,Image 1,1,3317,
3.73117,,Surface,1,Image 1,1,3318,
16.7441,,Surface,1,Image 1,1,3319,
24.0716,,Surface,1,Image 1,1,3320,
10.2843,,Surface,1,Image 1,1,3321,
14.7882,,Surface,1,Image 1,1,3322,
6.91805,,Surface,1,Image 1,1,3323,
17.7341,,Surface,1,Image 1,1,3324,
91.2644,,Surface,1,Image 1,1,3326,
20.4439,,Surface,1,Image 1,1,3327,
56.802,,Surface,1,Image 1,1,3328,
5.04289,,Surface,1,Image 1,1,3329,
52.9099,,Surface,1,Image 1,1,3331,
18.4118,,Surface,1,Image 1,1,3332,
5.02463,,Surface,1,Image 1,1,3333,
54.3183,,Surface,1,Image 1,1,3334,
29.8885,,Surface,1,Image 1,1,3335,
20.5735,,Surface,1,Image 1,1,3336,
18.2072,,Surface,1,Image 1,1,3337,
40.2597,,Surface,1,Image 1,1,3339,
16.6887,,Surface,1,Image 1,1,3340,
6.68462,,Surface,1,Image 1,1,3342,
18.4681,,Surface,1,Image 1,1,3343,
28.0728,,Surface,1,Image 1,1,3344,
69.2089,,Surface,1,Image 1,1,3345,
26.1562,,Surface,1,Image 1,1,3346,
12.0614,,Surface,1,Image 1,1,3348,
78.1858,,Surface,1,Image 1,1,3349,
24.7019,,Surface,1,Image 1,1,3350,
95.6881,,Surface,1,Image 1,1,3352,
16.8425,,Surface,1,Image 1,1,3353,
0.589182,,Surface,1,Image 1,1,3355,
25.4753,,Surface,1,Image 1,1,3356,
13.8896,,Surface,1,Image 1,1,3357,
0.00198696,,Surface,1,Image 1,1,3358,
16.6672,,Surface,1,Image 1,1,3359,
106.982,,Surface,1,Image 1,1,3360,
131.405,,Surface,1,Image 1,1,3361,
35.3536,,Surface,1,Image 1,1,3362,
17.3663,,Surface,1,Image 1,1,3363,
21.5702,,Surface,1,Image 1,1,3364,
43.2911,,Surface,1,Image 1,1,3365,
13.6386,,Surface,1,Image 1,1,3367,
30.2871,,Surface,1,Image 1,1,3368,
41.5874,,Surface,1,Image 1,1,3369,
29.9736,,Surface,1,Image 1,1,3371,
218.77,,Surface,1,Image 1,1,3372,
33.6305,,Surface,1,Image 1,1,3373,
23.8784,,Surface,1,Image 1,1,3374,
23.0589,,Surface,1,Image 1,1,3375,
20.5321,,Surface,1,Image 1,1,3376,
19.716,,Surface,1,Image 1,1,3377,
12.2376,,Surface,1,Image 1,1,3378,
23.3803,,Surface,1,Image 1,1,3379,
6.60057,,Surface,1,Image 1,1,3381,
16.3382,,Surface,1,Image 1,1,3382,
21.3682,,Surface,1,Image 1,1,3383,
0.17516,,Surface,1,Image 1,1,3384,
28.2009,,Surface,1,Image 1,1,3385,
22.2734,,Surface,1,Image 1,1,3386,
13.8108,,Surface,1,Image 1,1,3387,
18.6101,,Surface,1,Image 1,1,3388,
144.099,,Surface,1,Image 1,1,3389,
30.0033,,Surface,1,Image 1,1,3390,
16.523,,Surface,1,Image 1,1,3391,
14.5979,,Surface,1,Image 1,1,3396,
54.7486,,Surface,1,Image 1,1,3397,
9.91275,,Surface,1,Image 1,1,3398,
5.03587,,Surface,1,Image 1,1,3399,
131.835,,Surface,1,Image 1,1,3400,
54.3452,,Surface,1,Image 1,1,3402,
43.5772,,Surface,1,Image 1,1,3404,
15.9805,,Surface,1,Image 1,1,3405,
22.0178,,Surface,1,Image 1,1,3406,
23.1764,,Surface,1,Image 1,1,3407,
20.7197,,Surface,1,Image 1,1,3408,
42.8022,,Surface,1,Image 1,1,3409,
182.197,,Surface,1,Image 1,1,3410,
21.336,,Surface,1,Image 1,1,3411,
10.184,,Surface,1,Image 1,1,3412,
22.7446,,Surface,1,Image 1,1,3414,
15.4946,,Surface,1,Image 1,1,3415,
76.6512,,Surface,1,Image 1,1,3416,
260.555,,Surface,1,Image 1,1,3417,
13.4445,,Surface,1,Image 1,1,3418,
16.9761,,Surface,1,Image 1,1,3419,
2.15061,,Surface,1,Image 1,1,3420,
15.0265,,Surface,1,Image 1,1,3422,
57.9918,,Surface,1,Image 1,1,3423,
29.8352,,Surface,1,Image 1,1,3424,
15.2792,,Surface,1,Image 1,1,3425,
14.2622,,Surface,1,Image 1,1,3426,
34.1441,,Surface,1,Image 1,1,3427,
142.059,,Surface,1,Image 1,1,3428,
190.852,,Surface,1,Image 1,1,3429,
20.7447,,Surface,1,Image 1,1,3430,
21.7618,,Surface,1,Image 1,1,3431,
76.227,,Surface,1,Image 1,1,3432,
0.0112409,,Surface,1,Image 1,1,3433,
313.045,,Surface,1,Image 1,1,3435,
12.3414,,Surface,1,Image 1,1,3436,
15.1469,,Surface,1,Image 1,1,3437,
1.22927,,Surface,1,Image 1,1,3438,
14.4839,,Surface,1,Image 1,1,3440,
14.3342,,Surface,1,Image 1,1,3441,
7.67856,,Surface,1,Image 1,1,3442,
4.62331,,Surface,1,Image 1,1,3444,
14.1081,,Surface,1,Image 1,1,3445,
21.0099,,Surface,1,Image 1,1,3446,
51.4121,,Surface,1,Image 1,1,3447,
0.290956,,Surface,1,Image 1,1,3448,
0.394272,,Surface,1,Image 1,1,3449,
40.2036,,Surface,1,Image 1,1,3450,
11.267,,Surface,1,Image 1,1,3451,
23.9586,,Surface,1,Image 1,1,3452,
12.25,,Surface,1,Image 1,1,3453,
14.6508,,Surface,1,Image 1,1,3454,
24.2133,,Surface,1,Image 1,1,3455,
8.55521,,Surface,1,Image 1,1,3456,
1.97044,,Surface,1,Image 1,1,3457,
42.7397,,Surface,1,Image 1,1,3458,
3.40571,,Surface,1,Image 1,1,3459,
23.0847,,Surface,1,Image 1,1,3460,
8.90176,,Surface,1,Image 1,1,3461,
25.3562,,Surface,1,Image 1,1,3462,
27.4237,,Surface,1,Image 1,1,3463,
59.4093,,Surface,1,Image 1,1,3464,
4.40517,,Surface,1,Image 1,1,3466,
12.4635,,Surface,1,Image 1,1,3467,
4.22502,,Surface,1,Image 1,1,3468,
29.505,,Surface,1,Image 1,1,3469,
3.8653,,Surface,1,Image 1,1,3470,
112.338,,Surface,1,Image 1,1,3471,
53.8751,,Surface,1,Image 1,1,3472,
13.6551,,Surface,1,Image 1,1,3473,
19.382,,Surface,1,Image 1,1,3475,
18.9723,,Surface,1,Image 1,1,3477,
154.647,,Surface,1,Image 1,1,3478,
19.7891,,Surface,1,Image 1,1,3479,
11.879,,Surface,1,Image 1,1,3480,
16.1737,,Surface,1,Image 1,1,3481,
17.8516,,Surface,1,Image 1,1,3482,
8.36106,,Surface,1,Image 1,1,3484,
131.068,,Surface,1,Image 1,1,3485,
45.3495,,Surface,1,Image 1,1,3486,
93.1459,,Surface,1,Image 1,1,3487,
9.23746,,Surface,1,Image 1,1,3488,
20.2327,,Surface,1,Image 1,1,3489,
5.85376,,Surface,1,Image 1,1,3491,
39.7839,,Surface,1,Image 1,1,3492,
14.6613,,Surface,1,Image 1,1,3496,
148.265,,Surface,1,Image 1,1,3497,
180.973,,Surface,1,Image 1,1,3498,
13.9422,,Surface,1,Image 1,1,3499,
28.5122,,Surface,1,Image 1,1,3500,
1.21807,,Surface,1,Image 1,1,3501,
188.898,,Surface,1,Image 1,1,3503,
1.02294,,Surface,1,Image 1,1,3504,
158.408,,Surface,1,Image 1,1,3505,
39.6602,,Surface,1,Image 1,1,3506,
23.0401,,Surface,1,Image 1,1,3507,
17.8435,,Surface,1,Image 1,1,3508,
92.7443,,Surface,1,Image 1,1,3509,
118.738,,Surface,1,Image 1,1,3510,
19.4686,,Surface,1,Image 1,1,3511,
71.8671,,Surface,1,Image 1,1,3512,
29.3821,,Surface,1,Image 1,1,3513,
14.5083,,Surface,1,Image 1,1,3514,
15.5902,,Surface,1,Image 1,1,3515,
233.508,,Surface,1,Image 1,1,3516,
21.8975,,Surface,1,Image 1,1,3517,
15.306,,Surface,1,Image 1,1,3518,
60.6143,,Surface,1,Image 1,1,3519,
18.6719,,Surface,1,Image 1,1,3520,
15.6592,,Surface,1,Image 1,1,3521,
12.0788,,Surface,1,Image 1,1,3522,
121.567,,Surface,1,Image 1,1,3523,
16.9857,,Surface,1,Image 1,1,3524,
4.46343,,Surface,1,Image 1,1,3526,
54.8388,,Surface,1,Image 1,1,3527,
14.5602,,Surface,1,Image 1,1,3528,
23.6414,,Surface,1,Image 1,1,3530,
1.7231,,Surface,1,Image 1,1,3531,
46.2536,,Surface,1,Image 1,1,3533,
60.0609,,Surface,1,Image 1,1,3534,
21.0565,,Surface,1,Image 1,1,3535,
48.7048,,Surface,1,Image 1,1,3536,
243,,Surface,1,Image 1,1,3537,
0.000335219,,Surface,1,Image 1,1,3539,
11.8086,,Surface,1,Image 1,1,3540,
136.104,,Surface,1,Image 1,1,3541,
153.774,,Surface,1,Image 1,1,3542,
11.619,,Surface,1,Image 1,1,3543,
44.9146,,Surface,1,Image 1,1,3544,
30.2014,,Surface,1,Image 1,1,3545,
6.02336,,Surface,1,Image 1,1,3546,
154.247,,Surface,1,Image 1,1,3547,
19.5031,,Surface,1,Image 1,1,3548,
18.8846,,Surface,1,Image 1,1,3549,
3.98665,,Surface,1,Image 1,1,3550,
19.747,,Surface,1,Image 1,1,3551,
23.6474,,Surface,1,Image 1,1,3552,
16.6416,,Surface,1,Image 1,1,3553,
5.61144,,Surface,1,Image 1,1,3554,
132.51,,Surface,1,Image 1,1,3555,
74.935,,Surface,1,Image 1,1,3556,
15.6219,,Surface,1,Image 1,1,3557,
44.9267,,Surface,1,Image 1,1,3558,
16.5689,,Surface,1,Image 1,1,3559,
0.384784,,Surface,1,Image 1,1,3560,
18.5876,,Surface,1,Image 1,1,3561,
12.2084,,Surface,1,Image 1,1,3563,
26.7541,,Surface,1,Image 1,1,3564,
53.6587,,Surface,1,Image 1,1,3566,
133.577,,Surface,1,Image 1,1,3569,
33.8343,,Surface,1,Image 1,1,3570,
40.1562,,Surface,1,Image 1,1,3571,
7.86767,,Surface,1,Image 1,1,3576,
123.446,,Surface,1,Image 1,1,3577,
23.0135,,Surface,1,Image 1,1,3578,
21.8266,,Surface,1,Image 1,1,3579,
11.2977,,Surface,1,Image 1,1,3580,
25.351,,Surface,1,Image 1,1,3581,
5.14057,,Surface,1,Image 1,1,3582,
4.87195,,Surface,1,Image 1,1,3583,
7.98596,,Surface,1,Image 1,1,3588,
13.4471,,Surface,1,Image 1,1,3589,
15.6485,,Surface,1,Image 1,1,3590,
21.8181,,Surface,1,Image 1,1,3591,
15.8831,,Surface,1,Image 1,1,3592,
149.672,,Surface,1,Image 1,1,3593,
30.2617,,Surface,1,Image 1,1,3594,
8.53933,,Surface,1,Image 1,1,3595,
57.0416,,Surface,1,Image 1,1,3596,
26.3705,,Surface,1,Image 1,1,3598,
17.5536,,Surface,1,Image 1,1,3599,
19.3343,,Surface,1,Image 1,1,3600,
10.5591,,Surface,1,Image 1,1,3601,
63.089,,Surface,1,Image 1,1,3602,
18.8498,,Surface,1,Image 1,1,3603,
24.9735,,Surface,1,Image 1,1,3604,
88.4823,,Surface,1,Image 1,1,3605,
16.4882,,Surface,1,Image 1,1,3607,
128.65,,Surface,1,Image 1,1,3609,
14.6854,,Surface,1,Image 1,1,3610,
25.4576,,Surface,1,Image 1,1,3612,
3.87227,,Surface,1,Image 1,1,3614,
23.623,,Surface,1,Image 1,1,3615,
20.8544,,Surface,1,Image 1,1,3616,
11.2174,,Surface,1,Image 1,1,3617,
0.919735,,Surface,1,Image 1,1,3618,
12.1644,,Surface,1,Image 1,1,3619,
10.8975,,Surface,1,Image 1,1,3620,
16.5848,,Surface,1,Image 1,1,3621,
0.61892,,Surface,1,Image 1,1,3623,
9.1583,,Surface,1,Image 1,1,3624,
0.149421,,Surface,1,Image 1,1,3625,
8.0552,,Surface,1,Image 1,1,3626,
15.5815,,Surface,1,Image 1,1,3630,
14.817,,Surface,1,Image 1,1,3631,
16.3942,,Surface,1,Image 1,1,3632,
12.0616,,Surface,1,Image 1,1,3633,
10.2641,,Surface,1,Image 1,1,3636,
0.761481,,Surface,1,Image 1,1,3637,
22.6907,,Surface,1,Image 1,1,3638,
10.59,,Surface,1,Image 1,1,3639,
148.831,,Surface,1,Image 1,1,3640,
65.5232,,Surface,1,Image 1,1,3641,
8.94642,,Surface,1,Image 1,1,3643,
1.10764,,Surface,1,Image 1,1,3644,
18.1191,,Surface,1,Image 1,1,3645,
23.0753,,Surface,1,Image 1,1,3646,
28.5157,,Surface,1,Image 1,1,3647,
12.9274,,Surface,1,Image 1,1,3648,
30.7757,,Surface,1,Image 1,1,3649,
11.7686,,Surface,1,Image 1,1,3650,
15.3742,,Surface,1,Image 1,1,3651,
13.0622,,Surface,1,Image 1,1,3652,
24.5491,,Surface,1,Image 1,1,3653,
0.00727676,,Surface,1,Image 1,1,3654,
26.7807,,Surface,1,Image 1,1,3655,
14.9857,,Surface,1,Image 1,1,3656,
29.024,,Surface,1,Image 1,1,3658,
10.1003,,Surface,1,Image 1,1,3659,
14.7441,,Surface,1,Image 1,1,3660,
23.7266,,Surface,1,Image 1,1,3661,
21.3344,,Surface,1,Image 1,1,3662,
15.3219,,Surface,1,Image 1,1,3664,
168.529,,Surface,1,Image 1,1,3665,
18.9955,,Surface,1,Image 1,1,3666,
26.6883,,Surface,1,Image 1,1,3668,
37.9051,,Surface,1,Image 1,1,3669,
22.238,,Surface,1,Image 1,1,3670,
5.65004,,Surface,1,Image 1,1,3672,
8.00019,,Surface,1,Image 1,1,3674,
22.7326,,Surface,1,Image 1,1,3675,
5.70713,,Surface,1,Image 1,1,3676,
14.8612,,Surface,1,Image 1,1,3677,
2.0192e-05,,Surface,1,Image 1,1,3678,
14.9547,,Surface,1,Image 1,1,3679,
4.35314,,Surface,1,Image 1,1,3683,
28.585,,Surface,1,Image 1,1,3685,
24.6183,,Surface,1,Image 1,1,3686,
1.40729,,Surface,1,Image 1,1,3687,
115.92,,Surface,1,Image 1,1,3688,
21.1439,,Surface,1,Image 1,1,3689,
22.2508,,Surface,1,Image 1,1,3690,
161.095,,Surface,1,Image 1,1,3692,
113.916,,Surface,1,Image 1,1,3693,
1.0778,,Surface,1,Image 1,1,3694,
22.9896,,Surface,1,Image 1,1,3695,
99.3355,,Surface,1,Image 1,1,3697,
16.7892,,Surface,1,Image 1,1,3698,
22.388,,Surface,1,Image 1,1,3700,
55.8155,,Surface,1,Image 1,1,3702,
11.5525,,Surface,1,Image 1,1,3703,
10.0355,,Surface,1,Image 1,1,3704,
60.6121,,Surface,1,Image 1,1,3705,
14.2533,,Surface,1,Image 1,1,3706,
