
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
225559,,Surface,4,Image 1,1,3052,
107386,,Surface,4,Image 1,1,3054,
82376.8,,Surface,4,Image 1,1,3055,
284.05,,Surface,4,Image 1,1,3056,
74023.8,,Surface,4,Image 1,1,3057,
227575,,Surface,4,Image 1,1,3058,
371030,,Surface,4,Image 1,1,3059,
16636.2,,Surface,4,Image 1,1,3060,
464903,,Surface,4,Image 1,1,3061,
204615,,Surface,4,Image 1,1,3064,
17947.9,,Surface,4,Image 1,1,3065,
141706,,Surface,4,Image 1,1,3066,
466687,,Surface,4,Image 1,1,3067,
247.033,,Surface,4,Image 1,1,3068,
318013,,Surface,4,Image 1,1,3069,
2876.04,,Surface,4,Image 1,1,3072,
517090,,Surface,4,Image 1,1,3073,
5688.97,,Surface,4,Image 1,1,3074,
1.19987e+06,,Surface,4,Image 1,1,3075,
5711.75,,Surface,4,Image 1,1,3076,
20955,,Surface,4,Image 1,1,3077,
180816,,Surface,4,Image 1,1,3078,
403099,,Surface,4,Image 1,1,3079,
90822.3,,Surface,4,Image 1,1,3080,
30566.8,,Surface,4,Image 1,1,3081,
268779,,Surface,4,Image 1,1,3082,
292880,,Surface,4,Image 1,1,3083,
114106,,Surface,4,Image 1,1,3084,
30407.3,,Surface,4,Image 1,1,3085,
280759,,Surface,4,Image 1,1,3086,
4461.88,,Surface,4,Image 1,1,3088,
686.732,,Surface,4,Image 1,1,3089,
58724,,Surface,4,Image 1,1,3090,
505946,,Surface,4,Image 1,1,3091,
7338.4,,Surface,4,Image 1,1,3092,
76168.6,,Surface,4,Image 1,1,3093,
10932.6,,Surface,4,Image 1,1,3095,
90422.3,,Surface,4,Image 1,1,3098,
749126,,Surface,4,Image 1,1,3099,
5794.33,,Surface,4,Image 1,1,3100,
467102,,Surface,4,Image 1,1,3101,
720.288,,Surface,4,Image 1,1,3102,
754.251,,Surface,4,Image 1,1,3103,
123299,,Surface,4,Image 1,1,3104,
746.908,,Surface,4,Image 1,1,3105,
400.223,,Surface,4,Image 1,1,3106,
7630.16,,Surface,4,Image 1,1,3107,
143573,,Surface,4,Image 1,1,3108,
1559.52,,Surface,4,Image 1,1,3109,
139224,,Surface,4,Image 1,1,3110,
48344.6,,Surface,4,Image 1,1,3111,
6444.73,,Surface,4,Image 1,1,3112,
11824.2,,Surface,4,Image 1,1,3114,
22089.3,,Surface,4,Image 1,1,3115,
49363.2,,Surface,4,Image 1,1,3116,
23058.5,,Surface,4,Image 1,1,3117,
18520.3,,Surface,4,Image 1,1,3118,
228204,,Surface,4,Image 1,1,3119,
60857,,Surface,4,Image 1,1,3121,
412848,,Surface,4,Image 1,1,3122,
46777.4,,Surface,4,Image 1,1,3123,
9327.4,,Surface,4,Image 1,1,3124,
65623.2,,Surface,4,Image 1,1,3125,
19269.1,,Surface,4,Image 1,1,3127,
109192,,Surface,4,Image 1,1,3128,
2501.09,,Surface,4,Image 1,1,3129,
135895,,Surface,4,Image 1,1,3130,
117234,,Surface,4,Image 1,1,3131,
7492.52,,Surface,4,Image 1,1,3132,
782392,,Surface,4,Image 1,1,3133,
547352,,Surface,4,Image 1,1,3134,
15096.3,,Surface,4,Image 1,1,3136,
646344,,Surface,4,Image 1,1,3138,
73671.4,,Surface,4,Image 1,1,3139,
10771.6,,Surface,4,Image 1,1,3140,
114119,,Surface,4,Image 1,1,3141,
53188,,Surface,4,Image 1,1,3143,
3379.96,,Surface,4,Image 1,1,3144,
355507,,Surface,4,Image 1,1,3145,
318607,,Surface,4,Image 1,1,3146,
21422.8,,Surface,4,Image 1,1,3147,
124849,,Surface,4,Image 1,1,3148,
184077,,Surface,4,Image 1,1,3150,
63188.4,,Surface,4,Image 1,1,3151,
254099,,Surface,4,Image 1,1,3153,
40642.7,,Surface,4,Image 1,1,3154,
3588.83,,Surface,4,Image 1,1,3155,
30946.2,,Surface,4,Image 1,1,3156,
4889.65,,Surface,4,Image 1,1,3157,
27277.7,,Surface,4,Image 1,1,3158,
104441,,Surface,4,Image 1,1,3160,
4914.16,,Surface,4,Image 1,1,3161,
2419.03,,Surface,4,Image 1,1,3162,
22176,,Surface,4,Image 1,1,3163,
138470,,Surface,4,Image 1,1,3164,
31490.8,,Surface,4,Image 1,1,3165,
50353.1,,Surface,4,Image 1,1,3166,
159536,,Surface,4,Image 1,1,3167,
6337.19,,Surface,4,Image 1,1,3168,
68370.7,,Surface,4,Image 1,1,3169,
10530.8,,Surface,4,Image 1,1,3170,
8095.48,,Surface,4,Image 1,1,3171,
72039.3,,Surface,4,Image 1,1,3172,
1204.06,,Surface,4,Image 1,1,3173,
129066,,Surface,4,Image 1,1,3174,
46138,,Surface,4,Image 1,1,3175,
144540,,Surface,4,Image 1,1,3178,
1282.86,,Surface,4,Image 1,1,3179,
15060.7,,Surface,4,Image 1,1,3180,
61093.4,,Surface,4,Image 1,1,3181,
15107.4,,Surface,4,Image 1,1,3182,
4875.32,,Surface,4,Image 1,1,3183,
13862,,Surface,4,Image 1,1,3184,
149732,,Surface,4,Image 1,1,3185,
76785.9,,Surface,4,Image 1,1,3186,
855351,,Surface,4,Image 1,1,3187,
7239.53,,Surface,4,Image 1,1,3188,
12629.2,,Surface,4,Image 1,1,3189,
7271.93,,Surface,4,Image 1,1,3190,
27453.5,,Surface,4,Image 1,1,3191,
196662,,Surface,4,Image 1,1,3192,
317258,,Surface,4,Image 1,1,3193,
54215.6,,Surface,4,Image 1,1,3194,
92553.8,,Surface,4,Image 1,1,3195,
364153,,Surface,4,Image 1,1,3197,
245928,,Surface,4,Image 1,1,3198,
257346,,Surface,4,Image 1,1,3199,
83297.7,,Surface,4,Image 1,1,3200,
340972,,Surface,4,Image 1,1,3201,
30400,,Surface,4,Image 1,1,3202,
365173,,Surface,4,Image 1,1,3203,
12491.2,,Surface,4,Image 1,1,3204,
376462,,Surface,4,Image 1,1,3205,
369168,,Surface,4,Image 1,1,3206,
55019.4,,Surface,4,Image 1,1,3207,
23171.3,,Surface,4,Image 1,1,3208,
34586,,Surface,4,Image 1,1,3209,
47550.9,,Surface,4,Image 1,1,3211,
50384.3,,Surface,4,Image 1,1,3212,
12409.8,,Surface,4,Image 1,1,3213,
169126,,Surface,4,Image 1,1,3215,
50155.3,,Surface,4,Image 1,1,3217,
96628.8,,Surface,4,Image 1,1,3218,
782687,,Surface,4,Image 1,1,3220,
3218.52,,Surface,4,Image 1,1,3221,
9097.61,,Surface,4,Image 1,1,3222,
371857,,Surface,4,Image 1,1,3224,
9057.2,,Surface,4,Image 1,1,3225,
102053,,Surface,4,Image 1,1,3226,
1.54019e+06,,Surface,4,Image 1,1,3227,
129098,,Surface,4,Image 1,1,3228,
375493,,Surface,4,Image 1,1,3229,
126329,,Surface,4,Image 1,1,3230,
590390,,Surface,4,Image 1,1,3231,
690.477,,Surface,4,Image 1,1,3232,
1144.17,,Surface,4,Image 1,1,3234,
34882.6,,Surface,4,Image 1,1,3235,
10784.9,,Surface,4,Image 1,1,3236,
616180,,Surface,4,Image 1,1,3237,
20292.4,,Surface,4,Image 1,1,3238,
5086.68,,Surface,4,Image 1,1,3239,
34895.5,,Surface,4,Image 1,1,3240,
285463,,Surface,4,Image 1,1,3241,
6601.41,,Surface,4,Image 1,1,3242,
16229.7,,Surface,4,Image 1,1,3243,
3164.3,,Surface,4,Image 1,1,3244,
14841.5,,Surface,4,Image 1,1,3245,
1855.05,,Surface,4,Image 1,1,3246,
20728.1,,Surface,4,Image 1,1,3247,
16137.4,,Surface,4,Image 1,1,3248,
284582,,Surface,4,Image 1,1,3249,
8655.46,,Surface,4,Image 1,1,3250,
37960,,Surface,4,Image 1,1,3252,
12534.4,,Surface,4,Image 1,1,3254,
183580,,Surface,4,Image 1,1,3255,
35724,,Surface,4,Image 1,1,3256,
135703,,Surface,4,Image 1,1,3257,
562024,,Surface,4,Image 1,1,3258,
136574,,Surface,4,Image 1,1,3259,
1032.76,,Surface,4,Image 1,1,3260,
99706.5,,Surface,4,Image 1,1,3262,
193192,,Surface,4,Image 1,1,3263,
7328.79,,Surface,4,Image 1,1,3264,
671116,,Surface,4,Image 1,1,3266,
37436.5,,Surface,4,Image 1,1,3267,
6496.52,,Surface,4,Image 1,1,3268,
121679,,Surface,4,Image 1,1,3269,
54401.3,,Surface,4,Image 1,1,3270,
126057,,Surface,4,Image 1,1,3271,
347.951,,Surface,4,Image 1,1,3272,
36325.4,,Surface,4,Image 1,1,3275,
3777.9,,Surface,4,Image 1,1,3276,
13808.3,,Surface,4,Image 1,1,3277,
5003.66,,Surface,4,Image 1,1,3278,
39932.1,,Surface,4,Image 1,1,3281,
389597,,Surface,4,Image 1,1,3283,
20932.4,,Surface,4,Image 1,1,3284,
115587,,Surface,4,Image 1,1,3285,
36697.5,,Surface,4,Image 1,1,3286,
25073,,Surface,4,Image 1,1,3287,
10284.9,,Surface,4,Image 1,1,3288,
258985,,Surface,4,Image 1,1,3291,
19701.8,,Surface,4,Image 1,1,3292,
121426,,Surface,4,Image 1,1,3293,
251749,,Surface,4,Image 1,1,3296,
430106,,Surface,4,Image 1,1,3297,
155750,,Surface,4,Image 1,1,3298,
25836.3,,Surface,4,Image 1,1,3299,
45645,,Surface,4,Image 1,1,3300,
10715.7,,Surface,4,Image 1,1,3301,
162351,,Surface,4,Image 1,1,3304,
6974.36,,Surface,4,Image 1,1,3305,
589962,,Surface,4,Image 1,1,3306,
67640.4,,Surface,4,Image 1,1,3307,
1466.06,,Surface,4,Image 1,1,3309,
11937.4,,Surface,4,Image 1,1,3310,
112867,,Surface,4,Image 1,1,3311,
4944.46,,Surface,4,Image 1,1,3312,
237076,,Surface,4,Image 1,1,3313,
351488,,Surface,4,Image 1,1,3315,
45586.7,,Surface,4,Image 1,1,3316,
5351.88,,Surface,4,Image 1,1,3317,
973.022,,Surface,4,Image 1,1,3318,
1.2583e+06,,Surface,4,Image 1,1,3319,
5245.21,,Surface,4,Image 1,1,3320,
11239.9,,Surface,4,Image 1,1,3321,
954.741,,Surface,4,Image 1,1,3322,
19895.5,,Surface,4,Image 1,1,3323,
22143.6,,Surface,4,Image 1,1,3324,
295090,,Surface,4,Image 1,1,3326,
7138.64,,Surface,4,Image 1,1,3327,
366935,,Surface,4,Image 1,1,3328,
115105,,Surface,4,Image 1,1,3329,
184165,,Surface,4,Image 1,1,3331,
399037,,Surface,4,Image 1,1,3332,
355699,,Surface,4,Image 1,1,3333,
39643.7,,Surface,4,Image 1,1,3334,
36517,,Surface,4,Image 1,1,3335,
37563.6,,Surface,4,Image 1,1,3336,
111585,,Surface,4,Image 1,1,3337,
15549.9,,Surface,4,Image 1,1,3339,
34437.2,,Surface,4,Image 1,1,3340,
222772,,Surface,4,Image 1,1,3342,
281.97,,Surface,4,Image 1,1,3343,
5214.47,,Surface,4,Image 1,1,3344,
34361.4,,Surface,4,Image 1,1,3345,
21893.6,,Surface,4,Image 1,1,3346,
1909.19,,Surface,4,Image 1,1,3348,
753866,,Surface,4,Image 1,1,3349,
8738.39,,Surface,4,Image 1,1,3350,
19702.8,,Surface,4,Image 1,1,3352,
157756,,Surface,4,Image 1,1,3353,
9209.31,,Surface,4,Image 1,1,3355,
25647,,Surface,4,Image 1,1,3356,
899474,,Surface,4,Image 1,1,3357,
36.5662,,Surface,4,Image 1,1,3358,
307553,,Surface,4,Image 1,1,3359,
197588,,Surface,4,Image 1,1,3360,
316495,,Surface,4,Image 1,1,3361,
188273,,Surface,4,Image 1,1,3362,
71816,,Surface,4,Image 1,1,3363,
76415.1,,Surface,4,Image 1,1,3364,
563278,,Surface,4,Image 1,1,3365,
28366.4,,Surface,4,Image 1,1,3367,
4256.11,,Surface,4,Image 1,1,3368,
2791.25,,Surface,4,Image 1,1,3369,
950156,,Surface,4,Image 1,1,3371,
147888,,Surface,4,Image 1,1,3372,
336431,,Surface,4,Image 1,1,3373,
32960.1,,Surface,4,Image 1,1,3374,
418144,,Surface,4,Image 1,1,3375,
31640,,Surface,4,Image 1,1,3376,
3754.21,,Surface,4,Image 1,1,3377,
32292.3,,Surface,4,Image 1,1,3378,
60129.4,,Surface,4,Image 1,1,3379,
689.671,,Surface,4,Image 1,1,3381,
112931,,Surface,4,Image 1,1,3382,
100951,,Surface,4,Image 1,1,3383,
277.413,,Surface,4,Image 1,1,3384,
248862,,Surface,4,Image 1,1,3385,
353661,,Surface,4,Image 1,1,3386,
219689,,Surface,4,Image 1,1,3387,
38286.3,,Surface,4,Image 1,1,3388,
21145.2,,Surface,4,Image 1,1,3389,
1388.39,,Surface,4,Image 1,1,3390,
59234.4,,Surface,4,Image 1,1,3391,
254666,,Surface,4,Image 1,1,3396,
162764,,Surface,4,Image 1,1,3397,
2165.74,,Surface,4,Image 1,1,3398,
94436,,Surface,4,Image 1,1,3399,
180861,,Surface,4,Image 1,1,3400,
116919,,Surface,4,Image 1,1,3402,
167611,,Surface,4,Image 1,1,3404,
76056.6,,Surface,4,Image 1,1,3405,
1798.09,,Surface,4,Image 1,1,3406,
5146.99,,Surface,4,Image 1,1,3407,
229566,,Surface,4,Image 1,1,3408,
12043.5,,Surface,4,Image 1,1,3409,
174724,,Surface,4,Image 1,1,3410,
1002.97,,Surface,4,Image 1,1,3411,
67174.7,,Surface,4,Image 1,1,3412,
2290.33,,Surface,4,Image 1,1,3414,
51240,,Surface,4,Image 1,1,3415,
855908,,Surface,4,Image 1,1,3416,
488254,,Surface,4,Image 1,1,3417,
132453,,Surface,4,Image 1,1,3418,
24629.9,,Surface,4,Image 1,1,3419,
6423.67,,Surface,4,Image 1,1,3420,
5459.78,,Surface,4,Image 1,1,3422,
130286,,Surface,4,Image 1,1,3423,
155678,,Surface,4,Image 1,1,3424,
339956,,Surface,4,Image 1,1,3425,
5643.31,,Surface,4,Image 1,1,3426,
24676.2,,Surface,4,Image 1,1,3427,
311542,,Surface,4,Image 1,1,3428,
12032.2,,Surface,4,Image 1,1,3429,
25277.6,,Surface,4,Image 1,1,3430,
8724.71,,Surface,4,Image 1,1,3431,
112824,,Surface,4,Image 1,1,3432,
371.67,,Surface,4,Image 1,1,3433,
337531,,Surface,4,Image 1,1,3435,
643593,,Surface,4,Image 1,1,3436,
7169.54,,Surface,4,Image 1,1,3437,
10385.7,,Surface,4,Image 1,1,3438,
28104,,Surface,4,Image 1,1,3440,
82087.1,,Surface,4,Image 1,1,3441,
53793.7,,Surface,4,Image 1,1,3442,
18755.8,,Surface,4,Image 1,1,3444,
37177.4,,Surface,4,Image 1,1,3445,
268625,,Surface,4,Image 1,1,3446,
52835.2,,Surface,4,Image 1,1,3447,
565.493,,Surface,4,Image 1,1,3448,
1195.53,,Surface,4,Image 1,1,3449,
19878.2,,Surface,4,Image 1,1,3450,
5167.98,,Surface,4,Image 1,1,3451,
224781,,Surface,4,Image 1,1,3452,
157812,,Surface,4,Image 1,1,3453,
85555.3,,Surface,4,Image 1,1,3454,
8660.11,,Surface,4,Image 1,1,3455,
2788.44,,Surface,4,Image 1,1,3456,
63582.1,,Surface,4,Image 1,1,3457,
28485.8,,Surface,4,Image 1,1,3458,
20473.5,,Surface,4,Image 1,1,3459,
104013,,Surface,4,Image 1,1,3460,
1864.81,,Surface,4,Image 1,1,3461,
189638,,Surface,4,Image 1,1,3462,
120782,,Surface,4,Image 1,1,3463,
51146,,Surface,4,Image 1,1,3464,
81641.8,,Surface,4,Image 1,1,3466,
3492.14,,Surface,4,Image 1,1,3467,
13653.2,,Surface,4,Image 1,1,3468,
15577.4,,Surface,4,Image 1,1,3469,
6672.21,,Surface,4,Image 1,1,3470,
419645,,Surface,4,Image 1,1,3471,
413501,,Surface,4,Image 1,1,3472,
1201.15,,Surface,4,Image 1,1,3473,
57254,,Surface,4,Image 1,1,3475,
399971,,Surface,4,Image 1,1,3477,
357605,,Surface,4,Image 1,1,3478,
121321,,Surface,4,Image 1,1,3479,
62317.8,,Surface,4,Image 1,1,3480,
23641,,Surface,4,Image 1,1,3481,
186695,,Surface,4,Image 1,1,3482,
16373.1,,Surface,4,Image 1,1,3484,
27415.7,,Surface,4,Image 1,1,3485,
37342.8,,Surface,4,Image 1,1,3486,
870991,,Surface,4,Image 1,1,3487,
6287.11,,Surface,4,Image 1,1,3488,
35979.1,,Surface,4,Image 1,1,3489,
10412.3,,Surface,4,Image 1,1,3491,
7617.86,,Surface,4,Image 1,1,3492,
717.973,,Surface,4,Image 1,1,3496,
172273,,Surface,4,Image 1,1,3497,
13327.7,,Surface,4,Image 1,1,3498,
131397,,Surface,4,Image 1,1,3499,
26237.7,,Surface,4,Image 1,1,3500,
349.714,,Surface,4,Image 1,1,3501,
61465.3,,Surface,4,Image 1,1,3503,
1418.16,,Surface,4,Image 1,1,3504,
6493.63,,Surface,4,Image 1,1,3505,
864758,,Surface,4,Image 1,1,3506,
72990.5,,Surface,4,Image 1,1,3507,
455673,,Surface,4,Image 1,1,3508,
164885,,Surface,4,Image 1,1,3509,
266713,,Surface,4,Image 1,1,3510,
94176.1,,Surface,4,Image 1,1,3511,
3698.31,,Surface,4,Image 1,1,3512,
57707.4,,Surface,4,Image 1,1,3513,
7301.01,,Surface,4,Image 1,1,3514,
48267.3,,Surface,4,Image 1,1,3515,
115954,,Surface,4,Image 1,1,3516,
5502.77,,Surface,4,Image 1,1,3517,
6009.55,,Surface,4,Image 1,1,3518,
161791,,Surface,4,Image 1,1,3519,
39677.7,,Surface,4,Image 1,1,3520,
512528,,Surface,4,Image 1,1,3521,
3852.44,,Surface,4,Image 1,1,3522,
1.76606e+06,,Surface,4,Image 1,1,3523,
3465.21,,Surface,4,Image 1,1,3524,
63148.1,,Surface,4,Image 1,1,3526,
48145.2,,Surface,4,Image 1,1,3527,
7404.64,,Surface,4,Image 1,1,3528,
57726.9,,Surface,4,Image 1,1,3530,
9029.09,,Surface,4,Image 1,1,3531,
365412,,Surface,4,Image 1,1,3533,
43417.7,,Surface,4,Image 1,1,3534,
1499.55,,Surface,4,Image 1,1,3535,
591223,,Surface,4,Image 1,1,3536,
58151.8,,Surface,4,Image 1,1,3537,
72.4293,,Surface,4,Image 1,1,3539,
193118,,Surface,4,Image 1,1,3540,
819766,,Surface,4,Image 1,1,3541,
878292,,Surface,4,Image 1,1,3542,
1.30602e+06,,Surface,4,Image 1,1,3543,
118954,,Surface,4,Image 1,1,3544,
4096.32,,Surface,4,Image 1,1,3545,
117.924,,Surface,4,Image 1,1,3546,
517687,,Surface,4,Image 1,1,3547,
102957,,Surface,4,Image 1,1,3548,
50670.7,,Surface,4,Image 1,1,3549,
6889.63,,Surface,4,Image 1,1,3550,
60126.3,,Surface,4,Image 1,1,3551,
32432.8,,Surface,4,Image 1,1,3552,
383964,,Surface,4,Image 1,1,3553,
74533.9,,Surface,4,Image 1,1,3554,
112684,,Surface,4,Image 1,1,3555,
796570,,Surface,4,Image 1,1,3556,
68754.5,,Surface,4,Image 1,1,3557,
508462,,Surface,4,Image 1,1,3558,
934860,,Surface,4,Image 1,1,3559,
942.314,,Surface,4,Image 1,1,3560,
125002,,Surface,4,Image 1,1,3561,
11674.8,,Surface,4,Image 1,1,3563,
12358.1,,Surface,4,Image 1,1,3564,
153674,,Surface,4,Image 1,1,3566,
81646.9,,Surface,4,Image 1,1,3569,
6754.34,,Surface,4,Image 1,1,3570,
112929,,Surface,4,Image 1,1,3571,
30261,,Surface,4,Image 1,1,3576,
103466,,Surface,4,Image 1,1,3577,
41015,,Surface,4,Image 1,1,3578,
59018.7,,Surface,4,Image 1,1,3579,
15995.6,,Surface,4,Image 1,1,3580,
33854.7,,Surface,4,Image 1,1,3581,
222616,,Surface,4,Image 1,1,3582,
1419.32,,Surface,4,Image 1,1,3583,
260315,,Surface,4,Image 1,1,3588,
5760.2,,Surface,4,Image 1,1,3589,
1.21743e+06,,Surface,4,Image 1,1,3590,
15191.7,,Surface,4,Image 1,1,3591,
31425.5,,Surface,4,Image 1,1,3592,
1.47759e+06,,Surface,4,Image 1,1,3593,
461162,,Surface,4,Image 1,1,3594,
7361.88,,Surface,4,Image 1,1,3595,
457729,,Surface,4,Image 1,1,3596,
443510,,Surface,4,Image 1,1,3598,
1.01981e+06,,Surface,4,Image 1,1,3599,
32740.5,,Surface,4,Image 1,1,3600,
6315.58,,Surface,4,Image 1,1,3601,
244764,,Surface,4,Image 1,1,3602,
2639.94,,Surface,4,Image 1,1,3603,
47619.7,,Surface,4,Image 1,1,3604,
242942,,Surface,4,Image 1,1,3605,
10703.6,,Surface,4,Image 1,1,3607,
3441,,Surface,4,Image 1,1,3609,
20591.3,,Surface,4,Image 1,1,3610,
77737.2,,Surface,4,Image 1,1,3612,
26951.9,,Surface,4,Image 1,1,3614,
9815.44,,Surface,4,Image 1,1,3615,
307666,,Surface,4,Image 1,1,3616,
6914.51,,Surface,4,Image 1,1,3617,
6602.75,,Surface,4,Image 1,1,3618,
230400,,Surface,4,Image 1,1,3619,
24851.4,,Surface,4,Image 1,1,3620,
864.625,,Surface,4,Image 1,1,3621,
1153.69,,Surface,4,Image 1,1,3623,
159016,,Surface,4,Image 1,1,3624,
345.364,,Surface,4,Image 1,1,3625,
5024.4,,Surface,4,Image 1,1,3626,
1132.12,,Surface,4,Image 1,1,3630,
19824.4,,Surface,4,Image 1,1,3631,
6884.89,,Surface,4,Image 1,1,3632,
9577.92,,Surface,4,Image 1,1,3633,
7649.64,,Surface,4,Image 1,1,3636,
404.178,,Surface,4,Image 1,1,3637,
556746,,Surface,4,Image 1,1,3638,
339664,,Surface,4,Image 1,1,3639,
6770.92,,Surface,4,Image 1,1,3640,
124512,,Surface,4,Image 1,1,3641,
11988.3,,Surface,4,Image 1,1,3643,
2200.24,,Surface,4,Image 1,1,3644,
302780,,Surface,4,Image 1,1,3645,
604626,,Surface,4,Image 1,1,3646,
22119.2,,Surface,4,Image 1,1,3647,
4060.18,,Surface,4,Image 1,1,3648,
274162,,Surface,4,Image 1,1,3649,
9544.03,,Surface,4,Image 1,1,3650,
35987.1,,Surface,4,Image 1,1,3651,
11744.2,,Surface,4,Image 1,1,3652,
382089,,Surface,4,Image 1,1,3653,
20.8876,,Surface,4,Image 1,1,3654,
139847,,Surface,4,Image 1,1,3655,
122303,,Surface,4,Image 1,1,3656,
4060.64,,Surface,4,Image 1,1,3658,
64739.3,,Surface,4,Image 1,1,3659,
671892,,Surface,4,Image 1,1,3660,
19167,,Surface,4,Image 1,1,3661,
186985,,Surface,4,Image 1,1,3662,
131566,,Surface,4,Image 1,1,3664,
79772.5,,Surface,4,Image 1,1,3665,
12110.7,,Surface,4,Image 1,1,3666,
41294.8,,Surface,4,Image 1,1,3668,
17081.3,,Surface,4,Image 1,1,3669,
8109.82,,Surface,4,Image 1,1,3670,
47188.5,,Surface,4,Image 1,1,3672,
36379.3,,Surface,4,Image 1,1,3674,
177756,,Surface,4,Image 1,1,3675,
3503.41,,Surface,4,Image 1,1,3676,
22393.8,,Surface,4,Image 1,1,3677,
8.41183,,Surface,4,Image 1,1,3678,
237997,,Surface,4,Image 1,1,3679,
715.04,,Surface,4,Image 1,1,3683,
25883.5,,Surface,4,Image 1,1,3685,
36255,,Surface,4,Image 1,1,3686,
75163.6,,Surface,4,Image 1,1,3687,
274428,,Surface,4,Image 1,1,3688,
20238.2,,Surface,4,Image 1,1,3689,
2406.64,,Surface,4,Image 1,1,3690,
375563,,Surface,4,Image 1,1,3692,
130527,,Surface,4,Image 1,1,3693,
761.293,,Surface,4,Image 1,1,3694,
68392.2,,Surface,4,Image 1,1,3695,
2.04684e+06,,Surface,4,Image 1,1,3697,
20417.9,,Surface,4,Image 1,1,3698,
12451.8,,Surface,4,Image 1,1,3700,
793399,,Surface,4,Image 1,1,3702,
53899.4,,Surface,4,Image 1,1,3703,
292151,,Surface,4,Image 1,1,3704,
291923,,Surface,4,Image 1,1,3705,
81904.5,,Surface,4,Image 1,1,3706,
1415.45,,Surface,4,Image 1,1,3707,
9699.72,,Surface,4,Image 1,1,3708,
123716,,Surface,4,Image 1,1,3709,
6037.39,,Surface,4,Image 1,1,3710,
56489,,Surface,4,Image 1,1,3712,
405644,,Surface,4,Image 1,1,3713,
47476.6,,Surface,4,Image 1,1,3714,
58225.2,,Surface,4,Image 1,1,3715,
17295.8,,Surface,4,Image 1,1,3716,
80010.9,,Surface,4,Image 1,1,3717,
68310.1,,Surface,4,Image 1,1,3718,
42408.5,,Surface,4,Image 1,1,3719,
37093.6,,Surface,4,Image 1,1,3720,
533900,,Surface,4,Image 1,1,3721,
395563,,Surface,4,Image 1,1,3722,
14087.8,,Surface,4,Image 1,1,3723,
343914,,Surface,4,Image 1,1,3725,
7891.49,,Surface,4,Image 1,1,3726,
39331.6,,Surface,4,Image 1,1,3727,
24301.1,,Surface,4,Image 1,1,3728,
138151,,Surface,4,Image 1,1,3729,
10767.7,,Surface,4,Image 1,1,3731,
5413.48,,Surface,4,Image 1,1,3733,
13150.1,,Surface,4,Image 1,1,3734,
18853.7,,Surface,4,Image 1,1,3735,
19426.8,,Surface,4,Image 1,1,3737,
5006.3,,Surface,4,Image 1,1,3739,
394041,,Surface,4,Image 1,1,3740,
19659,,Surface,4,Image 1,1,3741,
7302.54,,Surface,4,Image 1,1,3743,
24572.4,,Surface,4,Image 1,1,3744,
1.52287e+06,,Surface,4,Image 1,1,3745,
16646.5,,Surface,4,Image 1,1,3746,
270523,,Surface,4,Image 1,1,3747,
77149.7,,Surface,4,Image 1,1,3748,
3119.97,,Surface,4,Image 1,1,3749,
11.1988,,Surface,4,Image 1,1,3750,
14268.1,,Surface,4,Image 1,1,3751,
273547,,Surface,4,Image 1,1,3752,
2332.77,,Surface,4,Image 1,1,3753,
24986.5,,Surface,4,Image 1,1,3754,
1210.68,,Surface,4,Image 1,1,3755,
27486.1,,Surface,4,Image 1,1,3756,
3381.99,,Surface,4,Image 1,1,3757,
57454.5,,Surface,4,Image 1,1,3758,
17869.3,,Surface,4,Image 1,1,3759,
85374.1,,Surface,4,Image 1,1,3760,
12836.1,,Surface,4,Image 1,1,3761,
127820,,Surface,4,Image 1,1,3763,
36403.8,,Surface,4,Image 1,1,3764,
5019.49,,Surface,4,Image 1,1,3765,
1767.88,,Surface,4,Image 1,1,3766,
50557.1,,Surface,4,Image 1,1,3767,
15498.5,,Surface,4,Image 1,1,3768,
73357.3,,Surface,4,Image 1,1,3769,
455667,,Surface,4,Image 1,1,3771,
24441.1,,Surface,4,Image 1,1,3772,
10787.8,,Surface,4,Image 1,1,3773,
49157.5,,Surface,4,Image 1,1,3774,
12547.7,,Surface,4,Image 1,1,3775,
119379,,Surface,4,Image 1,1,3776,
124187,,Surface,4,Image 1,1,3777,
26762,,Surface,4,Image 1,1,3778,
145903,,Surface,4,Image 1,1,3779,
26.9292,,Surface,4,Image 1,1,3780,
36961.9,,Surface,4,Image 1,1,3782,
371157,,Surface,4,Image 1,1,3784,
16359.7,,Surface,4,Image 1,1,3785,
28445.6,,Surface,4,Image 1,1,3786,
1100.17,,Surface,4,Image 1,1,3787,
417657,,Surface,4,Image 1,1,3788,
78976.6,,Surface,4,Image 1,1,3789,
134555,,Surface,4,Image 1,1,3790,
0.119664,,Surface,4,Image 1,1,3791,
191653,,Surface,4,Image 1,1,3792,
233031,,Surface,4,Image 1,1,3793,
16437.5,,Surface,4,Image 1,1,3794,
60730.2,,Surface,4,Image 1,1,3795,
764433,,Surface,4,Image 1,1,3796,
270107,,Surface,4,Image 1,1,3797,
2691.69,,Surface,4,Image 1,1,3798,
18448.8,,Surface,4,Image 1,1,3799,
17081.3,,Surface,4,Image 1,1,3800,
68473.6,,Surface,4,Image 1,1,3801,
1.27048e+06,,Surface,4,Image 1,1,3802,
20111.7,,Surface,4,Image 1,1,3803,
261013,,Surface,4,Image 1,1,3804,
