
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.354,,Surface,6,Image 1,1,3012,
5.16846,,Surface,6,Image 1,1,3013,
779.928,,Surface,6,Image 1,1,3014,
309.721,,Surface,6,Image 1,1,3015,
36.5163,,Surface,6,Image 1,1,3016,
1214.41,,Surface,6,Image 1,1,3017,
124.197,,Surface,6,Image 1,1,3018,
246.889,,Surface,6,Image 1,1,3019,
5.06778,,Surface,6,Image 1,1,3020,
38.8432,,Surface,6,Image 1,1,3021,
375.931,,Surface,6,Image 1,1,3022,
97.1453,,Surface,6,Image 1,1,3023,
50.2377,,Surface,6,Image 1,1,3024,
351.522,,Surface,6,Image 1,1,3025,
1916.99,,Surface,6,Image 1,1,3026,
127.077,,Surface,6,Image 1,1,3027,
59.8889,,Surface,6,Image 1,1,3028,
8.85577,,Surface,6,Image 1,1,3030,
677.631,,Surface,6,Image 1,1,3031,
24.9746,,Surface,6,Image 1,1,3032,
464.47,,Surface,6,Image 1,1,3033,
4393.05,,Surface,6,Image 1,1,3034,
7.76671,,Surface,6,Image 1,1,3035,
402.235,,Surface,6,Image 1,1,3036,
188.928,,Surface,6,Image 1,1,3037,
126.087,,Surface,6,Image 1,1,3038,
46.5533,,Surface,6,Image 1,1,3040,
529.699,,Surface,6,Image 1,1,3041,
61.286,,Surface,6,Image 1,1,3042,
150.057,,Surface,6,Image 1,1,3043,
29.2279,,Surface,6,Image 1,1,3044,
171.639,,Surface,6,Image 1,1,3045,
767.863,,Surface,6,Image 1,1,3046,
4.86796,,Surface,6,Image 1,1,3047,
3405.88,,Surface,6,Image 1,1,3048,
33.5632,,Surface,6,Image 1,1,3049,
1458.29,,Surface,6,Image 1,1,3050,
876.77,,Surface,6,Image 1,1,3052,
301.079,,Surface,6,Image 1,1,3054,
187.922,,Surface,6,Image 1,1,3055,
1.07059,,Surface,6,Image 1,1,3056,
66.8016,,Surface,6,Image 1,1,3057,
666.023,,Surface,6,Image 1,1,3058,
210.793,,Surface,6,Image 1,1,3059,
21.6969,,Surface,6,Image 1,1,3060,
1836.5,,Surface,6,Image 1,1,3061,
637.592,,Surface,6,Image 1,1,3064,
223.39,,Surface,6,Image 1,1,3065,
408.139,,Surface,6,Image 1,1,3066,
305.587,,Surface,6,Image 1,1,3067,
8.17073,,Surface,6,Image 1,1,3068,
1405.4,,Surface,6,Image 1,1,3069,
60.7714,,Surface,6,Image 1,1,3072,
6434.46,,Surface,6,Image 1,1,3073,
32.6976,,Surface,6,Image 1,1,3074,
4269.56,,Surface,6,Image 1,1,3075,
35.3926,,Surface,6,Image 1,1,3076,
113.202,,Surface,6,Image 1,1,3077,
122.253,,Surface,6,Image 1,1,3078,
1222.09,,Surface,6,Image 1,1,3079,
1368.87,,Surface,6,Image 1,1,3080,
167.997,,Surface,6,Image 1,1,3081,
1225.19,,Surface,6,Image 1,1,3082,
305.634,,Surface,6,Image 1,1,3083,
480.874,,Surface,6,Image 1,1,3084,
80.6777,,Surface,6,Image 1,1,3085,
896.744,,Surface,6,Image 1,1,3086,
9.61916,,Surface,6,Image 1,1,3088,
8.49487,,Surface,6,Image 1,1,3089,
76.441,,Surface,6,Image 1,1,3090,
1709.02,,Surface,6,Image 1,1,3091,
18.1362,,Surface,6,Image 1,1,3092,
1234.09,,Surface,6,Image 1,1,3093,
30.1036,,Surface,6,Image 1,1,3095,
807.384,,Surface,6,Image 1,1,3098,
1816.63,,Surface,6,Image 1,1,3099,
195.204,,Surface,6,Image 1,1,3100,
992.375,,Surface,6,Image 1,1,3101,
12.9799,,Surface,6,Image 1,1,3102,
15.8952,,Surface,6,Image 1,1,3103,
514.06,,Surface,6,Image 1,1,3104,
6.4959,,Surface,6,Image 1,1,3105,
5.82936,,Surface,6,Image 1,1,3106,
16.9516,,Surface,6,Image 1,1,3107,
238.161,,Surface,6,Image 1,1,3108,
23.7685,,Surface,6,Image 1,1,3109,
860.772,,Surface,6,Image 1,1,3110,
56.861,,Surface,6,Image 1,1,3111,
52.515,,Surface,6,Image 1,1,3112,
31.1117,,Surface,6,Image 1,1,3114,
158.661,,Surface,6,Image 1,1,3115,
115.681,,Surface,6,Image 1,1,3116,
113.293,,Surface,6,Image 1,1,3117,
63.6363,,Surface,6,Image 1,1,3118,
96.9458,,Surface,6,Image 1,1,3119,
862.017,,Surface,6,Image 1,1,3121,
955.597,,Surface,6,Image 1,1,3122,
345.197,,Surface,6,Image 1,1,3123,
103.356,,Surface,6,Image 1,1,3124,
79.7286,,Surface,6,Image 1,1,3125,
281.334,,Surface,6,Image 1,1,3127,
110.974,,Surface,6,Image 1,1,3128,
91.4663,,Surface,6,Image 1,1,3129,
763.588,,Surface,6,Image 1,1,3130,
1420.25,,Surface,6,Image 1,1,3131,
58.1294,,Surface,6,Image 1,1,3132,
1146.3,,Surface,6,Image 1,1,3133,
745.083,,Surface,6,Image 1,1,3134,
198.728,,Surface,6,Image 1,1,3136,
2258.96,,Surface,6,Image 1,1,3138,
220.692,,Surface,6,Image 1,1,3139,
160.125,,Surface,6,Image 1,1,3140,
852.805,,Surface,6,Image 1,1,3141,
465.439,,Surface,6,Image 1,1,3143,
98.2238,,Surface,6,Image 1,1,3144,
121.926,,Surface,6,Image 1,1,3145,
308.095,,Surface,6,Image 1,1,3146,
210.149,,Surface,6,Image 1,1,3147,
966.505,,Surface,6,Image 1,1,3148,
798.687,,Surface,6,Image 1,1,3150,
475.572,,Surface,6,Image 1,1,3151,
2997.49,,Surface,6,Image 1,1,3153,
22.823,,Surface,6,Image 1,1,3154,
8.86083,,Surface,6,Image 1,1,3155,
147.281,,Surface,6,Image 1,1,3156,
77.5232,,Surface,6,Image 1,1,3157,
178.603,,Surface,6,Image 1,1,3158,
449,,Surface,6,Image 1,1,3160,
67.4718,,Surface,6,Image 1,1,3161,
82.1949,,Surface,6,Image 1,1,3162,
352.158,,Surface,6,Image 1,1,3163,
324.016,,Surface,6,Image 1,1,3164,
52.4338,,Surface,6,Image 1,1,3165,
65.274,,Surface,6,Image 1,1,3166,
766.957,,Surface,6,Image 1,1,3167,
54.6908,,Surface,6,Image 1,1,3168,
123.385,,Surface,6,Image 1,1,3169,
255.794,,Surface,6,Image 1,1,3170,
36.0196,,Surface,6,Image 1,1,3171,
155.695,,Surface,6,Image 1,1,3172,
13.5858,,Surface,6,Image 1,1,3173,
521.785,,Surface,6,Image 1,1,3174,
66.563,,Surface,6,Image 1,1,3175,
139.94,,Surface,6,Image 1,1,3178,
12.0205,,Surface,6,Image 1,1,3179,
142.158,,Surface,6,Image 1,1,3180,
125.781,,Surface,6,Image 1,1,3181,
55.5754,,Surface,6,Image 1,1,3182,
42.8353,,Surface,6,Image 1,1,3183,
327.85,,Surface,6,Image 1,1,3184,
945.958,,Surface,6,Image 1,1,3185,
659.724,,Surface,6,Image 1,1,3186,
6922.8,,Surface,6,Image 1,1,3187,
125.504,,Surface,6,Image 1,1,3188,
51.1566,,Surface,6,Image 1,1,3189,
46.8455,,Surface,6,Image 1,1,3190,
142.736,,Surface,6,Image 1,1,3191,
1821.14,,Surface,6,Image 1,1,3192,
915.328,,Surface,6,Image 1,1,3193,
610.497,,Surface,6,Image 1,1,3194,
254.553,,Surface,6,Image 1,1,3195,
1065.52,,Surface,6,Image 1,1,3197,
380.896,,Surface,6,Image 1,1,3198,
428.397,,Surface,6,Image 1,1,3199,
481.323,,Surface,6,Image 1,1,3200,
697.949,,Surface,6,Image 1,1,3201,
251.467,,Surface,6,Image 1,1,3202,
1347.95,,Surface,6,Image 1,1,3203,
346.106,,Surface,6,Image 1,1,3204,
2521.38,,Surface,6,Image 1,1,3205,
1990.18,,Surface,6,Image 1,1,3206,
112.687,,Surface,6,Image 1,1,3207,
1525.87,,Surface,6,Image 1,1,3208,
97.7711,,Surface,6,Image 1,1,3209,
423.53,,Surface,6,Image 1,1,3211,
118.155,,Surface,6,Image 1,1,3212,
32.1104,,Surface,6,Image 1,1,3213,
402.032,,Surface,6,Image 1,1,3215,
409.533,,Surface,6,Image 1,1,3217,
355.177,,Surface,6,Image 1,1,3218,
655.297,,Surface,6,Image 1,1,3220,
3.0218,,Surface,6,Image 1,1,3221,
31.4877,,Surface,6,Image 1,1,3222,
1256.65,,Surface,6,Image 1,1,3224,
223.45,,Surface,6,Image 1,1,3225,
4388.37,,Surface,6,Image 1,1,3226,
2346.78,,Surface,6,Image 1,1,3227,
912.413,,Surface,6,Image 1,1,3228,
1582.54,,Surface,6,Image 1,1,3229,
169.021,,Surface,6,Image 1,1,3230,
614.437,,Surface,6,Image 1,1,3231,
3.07975,,Surface,6,Image 1,1,3232,
19.6361,,Surface,6,Image 1,1,3234,
164.522,,Surface,6,Image 1,1,3235,
247.633,,Surface,6,Image 1,1,3236,
411.283,,Surface,6,Image 1,1,3237,
100.852,,Surface,6,Image 1,1,3238,
89.4358,,Surface,6,Image 1,1,3239,
69.9594,,Surface,6,Image 1,1,3240,
1224.16,,Surface,6,Image 1,1,3241,
103.128,,Surface,6,Image 1,1,3242,
104.132,,Surface,6,Image 1,1,3243,
23.9557,,Surface,6,Image 1,1,3244,
280.847,,Surface,6,Image 1,1,3245,
13.482,,Surface,6,Image 1,1,3246,
2.80846,,Surface,6,Image 1,1,3247,
44.7015,,Surface,6,Image 1,1,3248,
88.3389,,Surface,6,Image 1,1,3249,
69.3227,,Surface,6,Image 1,1,3250,
224.052,,Surface,6,Image 1,1,3252,
7.38696,,Surface,6,Image 1,1,3254,
1371.22,,Surface,6,Image 1,1,3255,
83.2829,,Surface,6,Image 1,1,3256,
853.372,,Surface,6,Image 1,1,3257,
1249.81,,Surface,6,Image 1,1,3258,
481.212,,Surface,6,Image 1,1,3259,
5.91207,,Surface,6,Image 1,1,3260,
357.233,,Surface,6,Image 1,1,3262,
122.085,,Surface,6,Image 1,1,3263,
45.9374,,Surface,6,Image 1,1,3264,
2338.94,,Surface,6,Image 1,1,3266,
453.159,,Surface,6,Image 1,1,3267,
93.8913,,Surface,6,Image 1,1,3268,
433.465,,Surface,6,Image 1,1,3269,
890.091,,Surface,6,Image 1,1,3270,
1703.61,,Surface,6,Image 1,1,3271,
1.17838,,Surface,6,Image 1,1,3272,
159.532,,Surface,6,Image 1,1,3275,
60.3419,,Surface,6,Image 1,1,3276,
167.213,,Surface,6,Image 1,1,3277,
183.774,,Surface,6,Image 1,1,3278,
175.18,,Surface,6,Image 1,1,3281,
1996.92,,Surface,6,Image 1,1,3283,
151.118,,Surface,6,Image 1,1,3284,
209.725,,Surface,6,Image 1,1,3285,
106.723,,Surface,6,Image 1,1,3286,
30.8692,,Surface,6,Image 1,1,3287,
34.3264,,Surface,6,Image 1,1,3288,
584.483,,Surface,6,Image 1,1,3291,
60.1206,,Surface,6,Image 1,1,3292,
231.502,,Surface,6,Image 1,1,3293,
662.371,,Surface,6,Image 1,1,3296,
1715.15,,Surface,6,Image 1,1,3297,
260.391,,Surface,6,Image 1,1,3298,
271.178,,Surface,6,Image 1,1,3299,
371.904,,Surface,6,Image 1,1,3300,
110.878,,Surface,6,Image 1,1,3301,
377.216,,Surface,6,Image 1,1,3304,
18.8095,,Surface,6,Image 1,1,3305,
252.401,,Surface,6,Image 1,1,3306,
110.875,,Surface,6,Image 1,1,3307,
53.0004,,Surface,6,Image 1,1,3309,
81.7883,,Surface,6,Image 1,1,3310,
457.612,,Surface,6,Image 1,1,3311,
52.5097,,Surface,6,Image 1,1,3312,
2494.02,,Surface,6,Image 1,1,3313,
505.471,,Surface,6,Image 1,1,3315,
304.284,,Surface,6,Image 1,1,3316,
80.5468,,Surface,6,Image 1,1,3317,
40.2684,,Surface,6,Image 1,1,3318,
3353.69,,Surface,6,Image 1,1,3319,
36.0284,,Surface,6,Image 1,1,3320,
38.3635,,Surface,6,Image 1,1,3321,
9.50194,,Surface,6,Image 1,1,3322,
32.4963,,Surface,6,Image 1,1,3323,
273.622,,Surface,6,Image 1,1,3324,
1502.49,,Surface,6,Image 1,1,3326,
181.495,,Surface,6,Image 1,1,3327,
1482.11,,Surface,6,Image 1,1,3328,
9.42237,,Surface,6,Image 1,1,3329,
757.347,,Surface,6,Image 1,1,3331,
316.174,,Surface,6,Image 1,1,3332,
639.598,,Surface,6,Image 1,1,3333,
1156.91,,Surface,6,Image 1,1,3334,
220.613,,Surface,6,Image 1,1,3335,
307.514,,Surface,6,Image 1,1,3336,
41.2456,,Surface,6,Image 1,1,3337,
62.5701,,Surface,6,Image 1,1,3339,
129.141,,Surface,6,Image 1,1,3340,
994.3,,Surface,6,Image 1,1,3342,
4.73959,,Surface,6,Image 1,1,3343,
81.1442,,Surface,6,Image 1,1,3344,
205.188,,Surface,6,Image 1,1,3345,
137.841,,Surface,6,Image 1,1,3346,
20.5228,,Surface,6,Image 1,1,3348,
3830.84,,Surface,6,Image 1,1,3349,
106.536,,Surface,6,Image 1,1,3350,
105.688,,Surface,6,Image 1,1,3352,
221.884,,Surface,6,Image 1,1,3353,
27.9508,,Surface,6,Image 1,1,3355,
125.665,,Surface,6,Image 1,1,3356,
2094.4,,Surface,6,Image 1,1,3357,
0.364917,,Surface,6,Image 1,1,3358,
575.2,,Surface,6,Image 1,1,3359,
559.608,,Surface,6,Image 1,1,3360,
198.074,,Surface,6,Image 1,1,3361,
482.407,,Surface,6,Image 1,1,3362,
254.944,,Surface,6,Image 1,1,3363,
1238.99,,Surface,6,Image 1,1,3364,
2715.67,,Surface,6,Image 1,1,3365,
504.105,,Surface,6,Image 1,1,3367,
61.6386,,Surface,6,Image 1,1,3368,
17.0329,,Surface,6,Image 1,1,3369,
529.1,,Surface,6,Image 1,1,3371,
287.649,,Surface,6,Image 1,1,3372,
1038.68,,Surface,6,Image 1,1,3373,
108.55,,Surface,6,Image 1,1,3374,
830.073,,Surface,6,Image 1,1,3375,
428.405,,Surface,6,Image 1,1,3376,
75.2776,,Surface,6,Image 1,1,3377,
79.387,,Surface,6,Image 1,1,3378,
192.438,,Surface,6,Image 1,1,3379,
11.9899,,Surface,6,Image 1,1,3381,
98.5464,,Surface,6,Image 1,1,3382,
144.352,,Surface,6,Image 1,1,3383,
3.31635,,Surface,6,Image 1,1,3384,
1089.22,,Surface,6,Image 1,1,3385,
1729.7,,Surface,6,Image 1,1,3386,
294.898,,Surface,6,Image 1,1,3387,
432.625,,Surface,6,Image 1,1,3388,
81.0778,,Surface,6,Image 1,1,3389,
9.24598,,Surface,6,Image 1,1,3390,
435.588,,Surface,6,Image 1,1,3391,
266.648,,Surface,6,Image 1,1,3396,
1953.68,,Surface,6,Image 1,1,3397,
23.142,,Surface,6,Image 1,1,3398,
164.627,,Surface,6,Image 1,1,3399,
267.181,,Surface,6,Image 1,1,3400,
230.67,,Surface,6,Image 1,1,3402,
1422.61,,Surface,6,Image 1,1,3404,
1114.17,,Surface,6,Image 1,1,3405,
14.655,,Surface,6,Image 1,1,3406,
75.4242,,Surface,6,Image 1,1,3407,
1458.21,,Surface,6,Image 1,1,3408,
98.5664,,Surface,6,Image 1,1,3409,
373.06,,Surface,6,Image 1,1,3410,
14.9623,,Surface,6,Image 1,1,3411,
85.1754,,Surface,6,Image 1,1,3412,
71.2362,,Surface,6,Image 1,1,3414,
1133.28,,Surface,6,Image 1,1,3415,
344.057,,Surface,6,Image 1,1,3416,
778.886,,Surface,6,Image 1,1,3417,
1801.05,,Surface,6,Image 1,1,3418,
139.177,,Surface,6,Image 1,1,3419,
19.7808,,Surface,6,Image 1,1,3420,
51.4729,,Surface,6,Image 1,1,3422,
287.407,,Surface,6,Image 1,1,3423,
747.849,,Surface,6,Image 1,1,3424,
104.234,,Surface,6,Image 1,1,3425,
97.7029,,Surface,6,Image 1,1,3426,
146.085,,Surface,6,Image 1,1,3427,
537.437,,Surface,6,Image 1,1,3428,
118.879,,Surface,6,Image 1,1,3429,
115.622,,Surface,6,Image 1,1,3430,
227.946,,Surface,6,Image 1,1,3431,
113.295,,Surface,6,Image 1,1,3432,
0.883177,,Surface,6,Image 1,1,3433,
279.299,,Surface,6,Image 1,1,3435,
460.067,,Surface,6,Image 1,1,3436,
91.8103,,Surface,6,Image 1,1,3437,
55.7822,,Surface,6,Image 1,1,3438,
37.3611,,Surface,6,Image 1,1,3440,
225.851,,Surface,6,Image 1,1,3441,
185.807,,Surface,6,Image 1,1,3442,
53.3539,,Surface,6,Image 1,1,3444,
201.246,,Surface,6,Image 1,1,3445,
698.915,,Surface,6,Image 1,1,3446,
121.692,,Surface,6,Image 1,1,3447,
2.42978,,Surface,6,Image 1,1,3448,
3.70355,,Surface,6,Image 1,1,3449,
99.171,,Surface,6,Image 1,1,3450,
52.7262,,Surface,6,Image 1,1,3451,
297.195,,Surface,6,Image 1,1,3452,
106.485,,Surface,6,Image 1,1,3453,
36.3985,,Surface,6,Image 1,1,3454,
15.0953,,Surface,6,Image 1,1,3455,
89.0647,,Surface,6,Image 1,1,3456,
37.4402,,Surface,6,Image 1,1,3457,
862.762,,Surface,6,Image 1,1,3458,
164.634,,Surface,6,Image 1,1,3459,
212.224,,Surface,6,Image 1,1,3460,
4.00127,,Surface,6,Image 1,1,3461,
776.888,,Surface,6,Image 1,1,3462,
373.407,,Surface,6,Image 1,1,3463,
192.644,,Surface,6,Image 1,1,3464,
93.2825,,Surface,6,Image 1,1,3466,
0.845974,,Surface,6,Image 1,1,3467,
75.2661,,Surface,6,Image 1,1,3468,
88.1563,,Surface,6,Image 1,1,3469,
25.5552,,Surface,6,Image 1,1,3470,
884.626,,Surface,6,Image 1,1,3471,
790.41,,Surface,6,Image 1,1,3472,
15.9954,,Surface,6,Image 1,1,3473,
220.443,,Surface,6,Image 1,1,3475,
1467.89,,Surface,6,Image 1,1,3477,
857.492,,Surface,6,Image 1,1,3478,
198.13,,Surface,6,Image 1,1,3479,
487.389,,Surface,6,Image 1,1,3480,
114.757,,Surface,6,Image 1,1,3481,
127.467,,Surface,6,Image 1,1,3482,
20.9688,,Surface,6,Image 1,1,3484,
100.228,,Surface,6,Image 1,1,3485,
44.7041,,Surface,6,Image 1,1,3486,
2443.84,,Surface,6,Image 1,1,3487,
148.442,,Surface,6,Image 1,1,3488,
327.76,,Surface,6,Image 1,1,3489,
47.8068,,Surface,6,Image 1,1,3491,
172.245,,Surface,6,Image 1,1,3492,
2.99613,,Surface,6,Image 1,1,3496,
1184.46,,Surface,6,Image 1,1,3497,
64.953,,Surface,6,Image 1,1,3498,
125.022,,Surface,6,Image 1,1,3499,
154.47,,Surface,6,Image 1,1,3500,
2.93862,,Surface,6,Image 1,1,3501,
172.94,,Surface,6,Image 1,1,3503,
5.25915,,Surface,6,Image 1,1,3504,
79.2422,,Surface,6,Image 1,1,3505,
1892.96,,Surface,6,Image 1,1,3506,
446.079,,Surface,6,Image 1,1,3507,
722.939,,Surface,6,Image 1,1,3508,
162.326,,Surface,6,Image 1,1,3509,
2289.72,,Surface,6,Image 1,1,3510,
95.9079,,Surface,6,Image 1,1,3511,
44.2845,,Surface,6,Image 1,1,3512,
406.187,,Surface,6,Image 1,1,3513,
84.3441,,Surface,6,Image 1,1,3514,
491.57,,Surface,6,Image 1,1,3515,
618.037,,Surface,6,Image 1,1,3516,
108.986,,Surface,6,Image 1,1,3517,
97.4118,,Surface,6,Image 1,1,3518,
619.026,,Surface,6,Image 1,1,3519,
273.848,,Surface,6,Image 1,1,3520,
2670.53,,Surface,6,Image 1,1,3521,
166.466,,Surface,6,Image 1,1,3522,
2734.71,,Surface,6,Image 1,1,3523,
69.2169,,Surface,6,Image 1,1,3524,
534.429,,Surface,6,Image 1,1,3526,
169.506,,Surface,6,Image 1,1,3527,
120.692,,Surface,6,Image 1,1,3528,
143.87,,Surface,6,Image 1,1,3530,
11.7325,,Surface,6,Image 1,1,3531,
980.655,,Surface,6,Image 1,1,3533,
217.686,,Surface,6,Image 1,1,3534,
43.0581,,Surface,6,Image 1,1,3535,
1858.29,,Surface,6,Image 1,1,3536,
626.878,,Surface,6,Image 1,1,3537,
5.23905,,Surface,6,Image 1,1,3539,
386.187,,Surface,6,Image 1,1,3540,
1383.82,,Surface,6,Image 1,1,3541,
4729.84,,Surface,6,Image 1,1,3542,
2639.35,,Surface,6,Image 1,1,3543,
692.658,,Surface,6,Image 1,1,3544,
333.846,,Surface,6,Image 1,1,3545,
1.95756,,Surface,6,Image 1,1,3546,
1632.63,,Surface,6,Image 1,1,3547,
433.503,,Surface,6,Image 1,1,3548,
284.659,,Surface,6,Image 1,1,3549,
21.8274,,Surface,6,Image 1,1,3550,
147.722,,Surface,6,Image 1,1,3551,
292.676,,Surface,6,Image 1,1,3552,
613.475,,Surface,6,Image 1,1,3553,
235.566,,Surface,6,Image 1,1,3554,
262.783,,Surface,6,Image 1,1,3555,
768.175,,Surface,6,Image 1,1,3556,
135.049,,Surface,6,Image 1,1,3557,
1366.48,,Surface,6,Image 1,1,3558,
669.824,,Surface,6,Image 1,1,3559,
0.311788,,Surface,6,Image 1,1,3560,
628.184,,Surface,6,Image 1,1,3561,
32.4242,,Surface,6,Image 1,1,3563,
108.169,,Surface,6,Image 1,1,3564,
608.441,,Surface,6,Image 1,1,3566,
365.741,,Surface,6,Image 1,1,3569,
41.4001,,Surface,6,Image 1,1,3570,
150.603,,Surface,6,Image 1,1,3571,
106.645,,Surface,6,Image 1,1,3576,
3409.39,,Surface,6,Image 1,1,3577,
212.145,,Surface,6,Image 1,1,3578,
182.964,,Surface,6,Image 1,1,3579,
42.0658,,Surface,6,Image 1,1,3580,
257.728,,Surface,6,Image 1,1,3581,
167.215,,Surface,6,Image 1,1,3582,
19.7972,,Surface,6,Image 1,1,3583,
537.836,,Surface,6,Image 1,1,3588,
52.5256,,Surface,6,Image 1,1,3589,
956.94,,Surface,6,Image 1,1,3590,
228.257,,Surface,6,Image 1,1,3591,
80.9948,,Surface,6,Image 1,1,3592,
5715.96,,Surface,6,Image 1,1,3593,
1644.8,,Surface,6,Image 1,1,3594,
86.6631,,Surface,6,Image 1,1,3595,
1067.65,,Surface,6,Image 1,1,3596,
427.68,,Surface,6,Image 1,1,3598,
301.586,,Surface,6,Image 1,1,3599,
227.298,,Surface,6,Image 1,1,3600,
117.506,,Surface,6,Image 1,1,3601,
209.717,,Surface,6,Image 1,1,3602,
49.372,,Surface,6,Image 1,1,3603,
47.3619,,Surface,6,Image 1,1,3604,
1751,,Surface,6,Image 1,1,3605,
47.8768,,Surface,6,Image 1,1,3607,
26.315,,Surface,6,Image 1,1,3609,
98.8144,,Surface,6,Image 1,1,3610,
1054.86,,Surface,6,Image 1,1,3612,
28.1705,,Surface,6,Image 1,1,3614,
80.7833,,Surface,6,Image 1,1,3615,
515.812,,Surface,6,Image 1,1,3616,
157.695,,Surface,6,Image 1,1,3617,
24.6251,,Surface,6,Image 1,1,3618,
1318.34,,Surface,6,Image 1,1,3619,
98.4885,,Surface,6,Image 1,1,3620,
2.23761,,Surface,6,Image 1,1,3621,
12.8015,,Surface,6,Image 1,1,3623,
231.39,,Surface,6,Image 1,1,3624,
0.421917,,Surface,6,Image 1,1,3625,
17.3771,,Surface,6,Image 1,1,3626,
34.4745,,Surface,6,Image 1,1,3630,
53.2597,,Surface,6,Image 1,1,3631,
102.828,,Surface,6,Image 1,1,3632,
87.2077,,Surface,6,Image 1,1,3633,
13.0558,,Surface,6,Image 1,1,3636,
14.677,,Surface,6,Image 1,1,3637,
811.465,,Surface,6,Image 1,1,3638,
2085.32,,Surface,6,Image 1,1,3639,
21.2361,,Surface,6,Image 1,1,3640,
741.578,,Surface,6,Image 1,1,3641,
387.392,,Surface,6,Image 1,1,3643,
9.66261,,Surface,6,Image 1,1,3644,
1252.6,,Surface,6,Image 1,1,3645,
5834,,Surface,6,Image 1,1,3646,
17.6214,,Surface,6,Image 1,1,3647,
38.1292,,Surface,6,Image 1,1,3648,
313.902,,Surface,6,Image 1,1,3649,
71.2074,,Surface,6,Image 1,1,3650,
139.812,,Surface,6,Image 1,1,3651,
54.8248,,Surface,6,Image 1,1,3652,
202.996,,Surface,6,Image 1,1,3653,
0.150198,,Surface,6,Image 1,1,3654,
367.02,,Surface,6,Image 1,1,3655,
825.164,,Surface,6,Image 1,1,3656,
69.5491,,Surface,6,Image 1,1,3658,
547.108,,Surface,6,Image 1,1,3659,
744.604,,Surface,6,Image 1,1,3660,
295.164,,Surface,6,Image 1,1,3661,
1016.98,,Surface,6,Image 1,1,3662,
307.638,,Surface,6,Image 1,1,3664,
719.249,,Surface,6,Image 1,1,3665,
217.687,,Surface,6,Image 1,1,3666,
345.012,,Surface,6,Image 1,1,3668,
161.499,,Surface,6,Image 1,1,3669,
113.697,,Surface,6,Image 1,1,3670,
14.4227,,Surface,6,Image 1,1,3672,
33.2604,,Surface,6,Image 1,1,3674,
710.332,,Surface,6,Image 1,1,3675,
27.9694,,Surface,6,Image 1,1,3676,
99.444,,Surface,6,Image 1,1,3677,
0.00237633,,Surface,6,Image 1,1,3678,
1167.69,,Surface,6,Image 1,1,3679,
17.5105,,Surface,6,Image 1,1,3683,
82.0479,,Surface,6,Image 1,1,3685,
747.891,,Surface,6,Image 1,1,3686,
63.7364,,Surface,6,Image 1,1,3687,
706.24,,Surface,6,Image 1,1,3688,
284.41,,Surface,6,Image 1,1,3689,
32.4092,,Surface,6,Image 1,1,3690,
449.469,,Surface,6,Image 1,1,3692,
1315.31,,Surface,6,Image 1,1,3693,
15.8299,,Surface,6,Image 1,1,3694,
171.012,,Surface,6,Image 1,1,3695,
1350.92,,Surface,6,Image 1,1,3697,
88.32,,Surface,6,Image 1,1,3698,
101.99,,Surface,6,Image 1,1,3700,
4775.65,,Surface,6,Image 1,1,3702,
53.507,,Surface,6,Image 1,1,3703,
974.013,,Surface,6,Image 1,1,3704,
267.988,,Surface,6,Image 1,1,3705,
124.05,,Surface,6,Image 1,1,3706,
14.2988,,Surface,6,Image 1,1,3707,
22.0173,,Surface,6,Image 1,1,3708,
1278.47,,Surface,6,Image 1,1,3709,
313.823,,Surface,6,Image 1,1,3710,
177.115,,Surface,6,Image 1,1,3712,
2099.12,,Surface,6,Image 1,1,3713,
567.246,,Surface,6,Image 1,1,3714,
119.054,,Surface,6,Image 1,1,3715,
73.7586,,Surface,6,Image 1,1,3716,
304.61,,Surface,6,Image 1,1,3717,
319.868,,Surface,6,Image 1,1,3718,
442.204,,Surface,6,Image 1,1,3719,
180.372,,Surface,6,Image 1,1,3720,
505.202,,Surface,6,Image 1,1,3721,
1896.31,,Surface,6,Image 1,1,3722,
70.3511,,Surface,6,Image 1,1,3723,
497.55,,Surface,6,Image 1,1,3725,
140.578,,Surface,6,Image 1,1,3726,
247.751,,Surface,6,Image 1,1,3727,
140.007,,Surface,6,Image 1,1,3728,
792.56,,Surface,6,Image 1,1,3729,
22.1346,,Surface,6,Image 1,1,3731,
208.85,,Surface,6,Image 1,1,3733,
191.767,,Surface,6,Image 1,1,3734,
256.32,,Surface,6,Image 1,1,3735,
119.056,,Surface,6,Image 1,1,3737,
88.3844,,Surface,6,Image 1,1,3739,
1928.56,,Surface,6,Image 1,1,3740,
295.549,,Surface,6,Image 1,1,3741,
153.328,,Surface,6,Image 1,1,3743,
171.699,,Surface,6,Image 1,1,3744,
2923.04,,Surface,6,Image 1,1,3745,
88.8082,,Surface,6,Image 1,1,3746,
2198.69,,Surface,6,Image 1,1,3747,
54.8532,,Surface,6,Image 1,1,3748,
13.0078,,Surface,6,Image 1,1,3749,
0.0774141,,Surface,6,Image 1,1,3750,
54.1207,,Surface,6,Image 1,1,3751,
285.4,,Surface,6,Image 1,1,3752,
48.1336,,Surface,6,Image 1,1,3753,
85.1957,,Surface,6,Image 1,1,3754,
9.11478,,Surface,6,Image 1,1,3755,
339.733,,Surface,6,Image 1,1,3756,
