
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.783488,,Surface,4,Image 1,1,2965,
0.672681,,Surface,4,Image 1,1,2966,
2.89371,,Surface,4,Image 1,1,2968,
5.52888,,Surface,4,Image 1,1,2969,
0.919093,,Surface,4,Image 1,1,2970,
1.22746,,Surface,4,Image 1,1,2971,
1.11547,,Surface,4,Image 1,1,2972,
0.604033,,Surface,4,Image 1,1,2974,
3.39658,,Surface,4,Image 1,1,2975,
3.10366,,Surface,4,Image 1,1,2976,
1.41855,,Surface,4,Image 1,1,2977,
3.73388,,Surface,4,Image 1,1,2978,
3.2344,,Surface,4,Image 1,1,2979,
2.40237,,Surface,4,Image 1,1,2980,
1.89529,,Surface,4,Image 1,1,2981,
0.46441,,Surface,4,Image 1,1,2982,
4.43638,,Surface,4,Image 1,1,2983,
3.36355,,Surface,4,Image 1,1,2985,
3.30953,,Surface,4,Image 1,1,2986,
1.69334,,Surface,4,Image 1,1,2988,
11.048,,Surface,4,Image 1,1,2989,
2.32154,,Surface,4,Image 1,1,2991,
0.55098,,Surface,4,Image 1,1,2992,
1.68515,,Surface,4,Image 1,1,2993,
0.929418,,Surface,4,Image 1,1,2994,
1.38151,,Surface,4,Image 1,1,2996,
0.930307,,Surface,4,Image 1,1,2997,
1.62418,,Surface,4,Image 1,1,2999,
5.41565,,Surface,4,Image 1,1,3000,
1.58305,,Surface,4,Image 1,1,3001,
12.8988,,Surface,4,Image 1,1,3002,
2.40298,,Surface,4,Image 1,1,3006,
4.7801,,Surface,4,Image 1,1,3007,
1.311,,Surface,4,Image 1,1,3008,
2.45339,,Surface,4,Image 1,1,3009,
0.91609,,Surface,4,Image 1,1,3010,
0.755652,,Surface,4,Image 1,1,3011,
0.376841,,Surface,4,Image 1,1,3012,
1.0092,,Surface,4,Image 1,1,3013,
6.22442,,Surface,4,Image 1,1,3014,
1.73767,,Surface,4,Image 1,1,3015,
1.61352,,Surface,4,Image 1,1,3016,
2.48048,,Surface,4,Image 1,1,3017,
1.58923,,Surface,4,Image 1,1,3018,
0.573783,,Surface,4,Image 1,1,3019,
0.866683,,Surface,4,Image 1,1,3020,
3.60727,,Surface,4,Image 1,1,3021,
3.44025,,Surface,4,Image 1,1,3022,
1.07592,,Surface,4,Image 1,1,3023,
0.588276,,Surface,4,Image 1,1,3024,
0.819475,,Surface,4,Image 1,1,3025,
2.52251,,Surface,4,Image 1,1,3026,
2.61492,,Surface,4,Image 1,1,3027,
0.751613,,Surface,4,Image 1,1,3028,
1.49311,,Surface,4,Image 1,1,3030,
4.39313,,Surface,4,Image 1,1,3031,
1.36351,,Surface,4,Image 1,1,3032,
6.19358,,Surface,4,Image 1,1,3033,
2.47875,,Surface,4,Image 1,1,3034,
0.232118,,Surface,4,Image 1,1,3035,
1.95018,,Surface,4,Image 1,1,3036,
2.82757,,Surface,4,Image 1,1,3037,
1.07574,,Surface,4,Image 1,1,3038,
0.271536,,Surface,4,Image 1,1,3040,
6.51877,,Surface,4,Image 1,1,3041,
0.782801,,Surface,4,Image 1,1,3042,
1.8643,,Surface,4,Image 1,1,3043,
0.942097,,Surface,4,Image 1,1,3044,
0.724073,,Surface,4,Image 1,1,3045,
1.63882,,Surface,4,Image 1,1,3046,
0.702733,,Surface,4,Image 1,1,3047,
3.12366,,Surface,4,Image 1,1,3048,
1.86127,,Surface,4,Image 1,1,3049,
14.7089,,Surface,4,Image 1,1,3050,
4.71191,,Surface,4,Image 1,1,3052,
1.14724,,Surface,4,Image 1,1,3054,
3.85265,,Surface,4,Image 1,1,3055,
0.498091,,Surface,4,Image 1,1,3056,
1.24161,,Surface,4,Image 1,1,3057,
2.10682,,Surface,4,Image 1,1,3058,
4.80636,,Surface,4,Image 1,1,3059,
0.98712,,Surface,4,Image 1,1,3060,
6.72508,,Surface,4,Image 1,1,3061,
4.79068,,Surface,4,Image 1,1,3064,
2.56524,,Surface,4,Image 1,1,3065,
2.02506,,Surface,4,Image 1,1,3066,
13.5225,,Surface,4,Image 1,1,3067,
0.734123,,Surface,4,Image 1,1,3068,
3.61608,,Surface,4,Image 1,1,3069,
0.498054,,Surface,4,Image 1,1,3072,
3.50887,,Surface,4,Image 1,1,3073,
0.80455,,Surface,4,Image 1,1,3074,
6.45129,,Surface,4,Image 1,1,3075,
1.28435,,Surface,4,Image 1,1,3076,
0.894799,,Surface,4,Image 1,1,3077,
2.77033,,Surface,4,Image 1,1,3078,
6.38026,,Surface,4,Image 1,1,3079,
1.66246,,Surface,4,Image 1,1,3080,
1.34763,,Surface,4,Image 1,1,3081,
3.40787,,Surface,4,Image 1,1,3082,
3.11736,,Surface,4,Image 1,1,3083,
2.5982,,Surface,4,Image 1,1,3084,
0.356597,,Surface,4,Image 1,1,3085,
7.74152,,Surface,4,Image 1,1,3086,
1.29801,,Surface,4,Image 1,1,3088,
0.861871,,Surface,4,Image 1,1,3089,
1.50132,,Surface,4,Image 1,1,3090,
8.71428,,Surface,4,Image 1,1,3091,
0.965658,,Surface,4,Image 1,1,3092,
3.25476,,Surface,4,Image 1,1,3093,
4.13724,,Surface,4,Image 1,1,3095,
3.9507,,Surface,4,Image 1,1,3098,
2.62685,,Surface,4,Image 1,1,3099,
1.26037,,Surface,4,Image 1,1,3100,
4.10517,,Surface,4,Image 1,1,3101,
0.904683,,Surface,4,Image 1,1,3102,
1.17184,,Surface,4,Image 1,1,3103,
1.11564,,Surface,4,Image 1,1,3104,
1.71808,,Surface,4,Image 1,1,3105,
0.301497,,Surface,4,Image 1,1,3106,
1.15631,,Surface,4,Image 1,1,3107,
2.9752,,Surface,4,Image 1,1,3108,
1.40582,,Surface,4,Image 1,1,3109,
1.62704,,Surface,4,Image 1,1,3110,
11.8801,,Surface,4,Image 1,1,3111,
1.81894,,Surface,4,Image 1,1,3112,
2.06757,,Surface,4,Image 1,1,3114,
2.84041,,Surface,4,Image 1,1,3115,
0.736898,,Surface,4,Image 1,1,3116,
1.9293,,Surface,4,Image 1,1,3117,
5.33774,,Surface,4,Image 1,1,3118,
3.09089,,Surface,4,Image 1,1,3119,
1.22507,,Surface,4,Image 1,1,3121,
5.1327,,Surface,4,Image 1,1,3122,
1.89458,,Surface,4,Image 1,1,3123,
2.2877,,Surface,4,Image 1,1,3124,
1.82545,,Surface,4,Image 1,1,3125,
1.27121,,Surface,4,Image 1,1,3127,
1.33442,,Surface,4,Image 1,1,3128,
0.970222,,Surface,4,Image 1,1,3129,
2.20447,,Surface,4,Image 1,1,3130,
2.44096,,Surface,4,Image 1,1,3131,
0.90616,,Surface,4,Image 1,1,3132,
5.34563,,Surface,4,Image 1,1,3133,
1.46547,,Surface,4,Image 1,1,3134,
2.48363,,Surface,4,Image 1,1,3136,
4.86872,,Surface,4,Image 1,1,3138,
4.25981,,Surface,4,Image 1,1,3139,
2.51124,,Surface,4,Image 1,1,3140,
1.62035,,Surface,4,Image 1,1,3141,
1.84219,,Surface,4,Image 1,1,3143,
1.0627,,Surface,4,Image 1,1,3144,
9.70878,,Surface,4,Image 1,1,3145,
2.3088,,Surface,4,Image 1,1,3146,
0.781585,,Surface,4,Image 1,1,3147,
6.58917,,Surface,4,Image 1,1,3148,
6.87601,,Surface,4,Image 1,1,3150,
2.28657,,Surface,4,Image 1,1,3151,
1.19902,,Surface,4,Image 1,1,3153,
1.31715,,Surface,4,Image 1,1,3154,
1.06253,,Surface,4,Image 1,1,3155,
3.25831,,Surface,4,Image 1,1,3156,
0.708342,,Surface,4,Image 1,1,3157,
1.23509,,Surface,4,Image 1,1,3158,
2.6207,,Surface,4,Image 1,1,3160,
0.734236,,Surface,4,Image 1,1,3161,
0.73454,,Surface,4,Image 1,1,3162,
2.35644,,Surface,4,Image 1,1,3163,
0.64654,,Surface,4,Image 1,1,3164,
3.61681,,Surface,4,Image 1,1,3165,
5.18515,,Surface,4,Image 1,1,3166,
4.15226,,Surface,4,Image 1,1,3167,
0.839552,,Surface,4,Image 1,1,3168,
1.02427,,Surface,4,Image 1,1,3169,
1.12423,,Surface,4,Image 1,1,3170,
2.59862,,Surface,4,Image 1,1,3171,
2.45645,,Surface,4,Image 1,1,3172,
1.45619,,Surface,4,Image 1,1,3173,
5.53906,,Surface,4,Image 1,1,3174,
0.827179,,Surface,4,Image 1,1,3175,
1.09491,,Surface,4,Image 1,1,3178,
0.396827,,Surface,4,Image 1,1,3179,
1.07298,,Surface,4,Image 1,1,3180,
2.20267,,Surface,4,Image 1,1,3181,
1.0076,,Surface,4,Image 1,1,3182,
1.47449,,Surface,4,Image 1,1,3183,
1.7319,,Surface,4,Image 1,1,3184,
7.26279,,Surface,4,Image 1,1,3185,
0.869477,,Surface,4,Image 1,1,3186,
3.16496,,Surface,4,Image 1,1,3187,
1.4282,,Surface,4,Image 1,1,3188,
1.40604,,Surface,4,Image 1,1,3189,
0.867098,,Surface,4,Image 1,1,3190,
4.48027,,Surface,4,Image 1,1,3191,
2.45342,,Surface,4,Image 1,1,3192,
4.65259,,Surface,4,Image 1,1,3193,
2.69871,,Surface,4,Image 1,1,3194,
3.48113,,Surface,4,Image 1,1,3195,
2.61878,,Surface,4,Image 1,1,3197,
4.32805,,Surface,4,Image 1,1,3198,
2.5608,,Surface,4,Image 1,1,3199,
1.46686,,Surface,4,Image 1,1,3200,
1.87731,,Surface,4,Image 1,1,3201,
4.79906,,Surface,4,Image 1,1,3202,
1.39822,,Surface,4,Image 1,1,3203,
0.657054,,Surface,4,Image 1,1,3204,
2.33944,,Surface,4,Image 1,1,3205,
4.34866,,Surface,4,Image 1,1,3206,
5.43336,,Surface,4,Image 1,1,3207,
2.86666,,Surface,4,Image 1,1,3208,
1.4175,,Surface,4,Image 1,1,3209,
4.71429,,Surface,4,Image 1,1,3211,
1.1138,,Surface,4,Image 1,1,3212,
1.50443,,Surface,4,Image 1,1,3213,
0.997167,,Surface,4,Image 1,1,3215,
1.3421,,Surface,4,Image 1,1,3217,
2.83125,,Surface,4,Image 1,1,3218,
9.53406,,Surface,4,Image 1,1,3220,
0.518622,,Surface,4,Image 1,1,3221,
0.763147,,Surface,4,Image 1,1,3222,
5.72594,,Surface,4,Image 1,1,3224,
0.885257,,Surface,4,Image 1,1,3225,
3.32697,,Surface,4,Image 1,1,3226,
2.38496,,Surface,4,Image 1,1,3227,
3.9937,,Surface,4,Image 1,1,3228,
0.855601,,Surface,4,Image 1,1,3229,
2.68759,,Surface,4,Image 1,1,3230,
6.7862,,Surface,4,Image 1,1,3231,
1.10477,,Surface,4,Image 1,1,3232,
0.696266,,Surface,4,Image 1,1,3234,
1.5645,,Surface,4,Image 1,1,3235,
1.27855,,Surface,4,Image 1,1,3236,
8.94784,,Surface,4,Image 1,1,3237,
1.46851,,Surface,4,Image 1,1,3238,
2.64085,,Surface,4,Image 1,1,3239,
3.78124,,Surface,4,Image 1,1,3240,
1.78151,,Surface,4,Image 1,1,3241,
1.79095,,Surface,4,Image 1,1,3242,
0.5454,,Surface,4,Image 1,1,3243,
0.639375,,Surface,4,Image 1,1,3244,
2.70313,,Surface,4,Image 1,1,3245,
0.672455,,Surface,4,Image 1,1,3246,
1.15395,,Surface,4,Image 1,1,3247,
1.54581,,Surface,4,Image 1,1,3248,
16.0868,,Surface,4,Image 1,1,3249,
0.923171,,Surface,4,Image 1,1,3250,
2.0746,,Surface,4,Image 1,1,3252,
1.20167,,Surface,4,Image 1,1,3254,
1.57119,,Surface,4,Image 1,1,3255,
1.68946,,Surface,4,Image 1,1,3256,
6.08294,,Surface,4,Image 1,1,3257,
9.2787,,Surface,4,Image 1,1,3258,
4.95559,,Surface,4,Image 1,1,3259,
1.24209,,Surface,4,Image 1,1,3260,
2.0396,,Surface,4,Image 1,1,3262,
1.44062,,Surface,4,Image 1,1,3263,
1.6201,,Surface,4,Image 1,1,3264,
1.77362,,Surface,4,Image 1,1,3266,
1.698,,Surface,4,Image 1,1,3267,
1.08038,,Surface,4,Image 1,1,3268,
3.33311,,Surface,4,Image 1,1,3269,
2.43623,,Surface,4,Image 1,1,3270,
1.62884,,Surface,4,Image 1,1,3271,
0.917216,,Surface,4,Image 1,1,3272,
1.11354,,Surface,4,Image 1,1,3275,
0.690002,,Surface,4,Image 1,1,3276,
1.70528,,Surface,4,Image 1,1,3277,
3.10843,,Surface,4,Image 1,1,3278,
0.390347,,Surface,4,Image 1,1,3281,
1.32892,,Surface,4,Image 1,1,3283,
0.591736,,Surface,4,Image 1,1,3284,
6.35374,,Surface,4,Image 1,1,3285,
1.27515,,Surface,4,Image 1,1,3286,
1.89032,,Surface,4,Image 1,1,3287,
3.62038,,Surface,4,Image 1,1,3288,
16.5536,,Surface,4,Image 1,1,3291,
0.91448,,Surface,4,Image 1,1,3292,
2.09144,,Surface,4,Image 1,1,3293,
3.34031,,Surface,4,Image 1,1,3296,
11.8296,,Surface,4,Image 1,1,3297,
2.31962,,Surface,4,Image 1,1,3298,
3.64842,,Surface,4,Image 1,1,3299,
3.8766,,Surface,4,Image 1,1,3300,
1.57372,,Surface,4,Image 1,1,3301,
9.847,,Surface,4,Image 1,1,3304,
0.530384,,Surface,4,Image 1,1,3305,
10.8329,,Surface,4,Image 1,1,3306,
0.969153,,Surface,4,Image 1,1,3307,
0.522515,,Surface,4,Image 1,1,3309,
1.6402,,Surface,4,Image 1,1,3310,
2.92146,,Surface,4,Image 1,1,3311,
1.15777,,Surface,4,Image 1,1,3312,
4.24888,,Surface,4,Image 1,1,3313,
4.1473,,Surface,4,Image 1,1,3315,
2.59569,,Surface,4,Image 1,1,3316,
2.02146,,Surface,4,Image 1,1,3317,
0.758195,,Surface,4,Image 1,1,3318,
4.58767,,Surface,4,Image 1,1,3319,
1.73555,,Surface,4,Image 1,1,3320,
2.91105,,Surface,4,Image 1,1,3321,
2.17324,,Surface,4,Image 1,1,3322,
1.77433,,Surface,4,Image 1,1,3323,
1.43883,,Surface,4,Image 1,1,3324,
6.20552,,Surface,4,Image 1,1,3326,
1.52953,,Surface,4,Image 1,1,3327,
1.83364,,Surface,4,Image 1,1,3328,
7.61074,,Surface,4,Image 1,1,3329,
2.16608,,Surface,4,Image 1,1,3331,
4.06917,,Surface,4,Image 1,1,3332,
2.98971,,Surface,4,Image 1,1,3333,
1.64621,,Surface,4,Image 1,1,3334,
1.36027,,Surface,4,Image 1,1,3335,
2.7095,,Surface,4,Image 1,1,3336,
3.71287,,Surface,4,Image 1,1,3337,
0.851848,,Surface,4,Image 1,1,3339,
3.61311,,Surface,4,Image 1,1,3340,
2.35743,,Surface,4,Image 1,1,3342,
0.783253,,Surface,4,Image 1,1,3343,
2.69656,,Surface,4,Image 1,1,3344,
1.01732,,Surface,4,Image 1,1,3345,
1.9669,,Surface,4,Image 1,1,3346,
1.59689,,Surface,4,Image 1,1,3348,
2.25985,,Surface,4,Image 1,1,3349,
2.79602,,Surface,4,Image 1,1,3350,
1.06256,,Surface,4,Image 1,1,3352,
1.66069,,Surface,4,Image 1,1,3353,
0.705067,,Surface,4,Image 1,1,3355,
0.418093,,Surface,4,Image 1,1,3356,
5.39761,,Surface,4,Image 1,1,3357,
1.48045,,Surface,4,Image 1,1,3358,
1.16009,,Surface,4,Image 1,1,3359,
3.89414,,Surface,4,Image 1,1,3360,
1.21106,,Surface,4,Image 1,1,3361,
4.06008,,Surface,4,Image 1,1,3362,
2.83396,,Surface,4,Image 1,1,3363,
2.27484,,Surface,4,Image 1,1,3364,
2.41713,,Surface,4,Image 1,1,3365,
1.36181,,Surface,4,Image 1,1,3367,
0.854962,,Surface,4,Image 1,1,3368,
0.31797,,Surface,4,Image 1,1,3369,
2.29381,,Surface,4,Image 1,1,3371,
3.14748,,Surface,4,Image 1,1,3372,
6.25751,,Surface,4,Image 1,1,3373,
4.63682,,Surface,4,Image 1,1,3374,
2.83298,,Surface,4,Image 1,1,3375,
0.828757,,Surface,4,Image 1,1,3376,
1.03012,,Surface,4,Image 1,1,3377,
1.79771,,Surface,4,Image 1,1,3378,
2.43886,,Surface,4,Image 1,1,3379,
0.638839,,Surface,4,Image 1,1,3381,
9.09959,,Surface,4,Image 1,1,3382,
0.983023,,Surface,4,Image 1,1,3383,
0.394748,,Surface,4,Image 1,1,3384,
1.18911,,Surface,4,Image 1,1,3385,
3.5006,,Surface,4,Image 1,1,3386,
4.19622,,Surface,4,Image 1,1,3387,
1.63981,,Surface,4,Image 1,1,3388,
2.14252,,Surface,4,Image 1,1,3389,
0.286786,,Surface,4,Image 1,1,3390,
2.28634,,Surface,4,Image 1,1,3391,
3.54559,,Surface,4,Image 1,1,3396,
2.05538,,Surface,4,Image 1,1,3397,
0.499337,,Surface,4,Image 1,1,3398,
4.36899,,Surface,4,Image 1,1,3399,
1.77528,,Surface,4,Image 1,1,3400,
2.77145,,Surface,4,Image 1,1,3402,
3.27353,,Surface,4,Image 1,1,3404,
3.07506,,Surface,4,Image 1,1,3405,
1.8059,,Surface,4,Image 1,1,3406,
1.147,,Surface,4,Image 1,1,3407,
2.86477,,Surface,4,Image 1,1,3408,
0.72521,,Surface,4,Image 1,1,3409,
2.33269,,Surface,4,Image 1,1,3410,
1.0176,,Surface,4,Image 1,1,3411,
1.60827,,Surface,4,Image 1,1,3412,
2.29631,,Surface,4,Image 1,1,3414,
0.767837,,Surface,4,Image 1,1,3415,
10.5021,,Surface,4,Image 1,1,3416,
7.56067,,Surface,4,Image 1,1,3417,
3.53011,,Surface,4,Image 1,1,3418,
1.14995,,Surface,4,Image 1,1,3419,
3.23178,,Surface,4,Image 1,1,3420,
3.49297,,Surface,4,Image 1,1,3422,
2.31071,,Surface,4,Image 1,1,3423,
3.02902,,Surface,4,Image 1,1,3424,
3.42808,,Surface,4,Image 1,1,3425,
0.919532,,Surface,4,Image 1,1,3426,
0.67826,,Surface,4,Image 1,1,3427,
2.96294,,Surface,4,Image 1,1,3428,
1.32907,,Surface,4,Image 1,1,3429,
9.30415,,Surface,4,Image 1,1,3430,
2.9254,,Surface,4,Image 1,1,3431,
9.75056,,Surface,4,Image 1,1,3432,
0.487504,,Surface,4,Image 1,1,3433,
7.11588,,Surface,4,Image 1,1,3435,
1.73989,,Surface,4,Image 1,1,3436,
3.17263,,Surface,4,Image 1,1,3437,
2.24227,,Surface,4,Image 1,1,3438,
3.12437,,Surface,4,Image 1,1,3440,
1.14495,,Surface,4,Image 1,1,3441,
2.67216,,Surface,4,Image 1,1,3442,
2.89777,,Surface,4,Image 1,1,3444,
3.0085,,Surface,4,Image 1,1,3445,
3.43778,,Surface,4,Image 1,1,3446,
2.88374,,Surface,4,Image 1,1,3447,
0.669738,,Surface,4,Image 1,1,3448,
1.23256,,Surface,4,Image 1,1,3449,
0.845903,,Surface,4,Image 1,1,3450,
1.67732,,Surface,4,Image 1,1,3451,
2.81921,,Surface,4,Image 1,1,3452,
6.14415,,Surface,4,Image 1,1,3453,
1.35802,,Surface,4,Image 1,1,3454,
0.460408,,Surface,4,Image 1,1,3455,
1.26174,,Surface,4,Image 1,1,3456,
1.39107,,Surface,4,Image 1,1,3457,
0.768189,,Surface,4,Image 1,1,3458,
1.61761,,Surface,4,Image 1,1,3459,
1.35261,,Surface,4,Image 1,1,3460,
2.5581,,Surface,4,Image 1,1,3461,
1.95694,,Surface,4,Image 1,1,3462,
1.73696,,Surface,4,Image 1,1,3463,
2.10349,,Surface,4,Image 1,1,3464,
5.3724,,Surface,4,Image 1,1,3466,
1.17181,,Surface,4,Image 1,1,3467,
3.56936,,Surface,4,Image 1,1,3468,
2.3745,,Surface,4,Image 1,1,3469,
3.85776,,Surface,4,Image 1,1,3470,
1.9713,,Surface,4,Image 1,1,3471,
2.13447,,Surface,4,Image 1,1,3472,
0.877452,,Surface,4,Image 1,1,3473,
3.288,,Surface,4,Image 1,1,3475,
1.67388,,Surface,4,Image 1,1,3477,
1.45444,,Surface,4,Image 1,1,3478,
3.13004,,Surface,4,Image 1,1,3479,
3.45022,,Surface,4,Image 1,1,3480,
0.827144,,Surface,4,Image 1,1,3481,
1.93543,,Surface,4,Image 1,1,3482,
0.634629,,Surface,4,Image 1,1,3484,
0.847362,,Surface,4,Image 1,1,3485,
1.35407,,Surface,4,Image 1,1,3486,
4.96012,,Surface,4,Image 1,1,3487,
1.04266,,Surface,4,Image 1,1,3488,
0.859506,,Surface,4,Image 1,1,3489,
4.54073,,Surface,4,Image 1,1,3491,
1.67546,,Surface,4,Image 1,1,3492,
0.447836,,Surface,4,Image 1,1,3496,
1.61776,,Surface,4,Image 1,1,3497,
0.601248,,Surface,4,Image 1,1,3498,
2.95434,,Surface,4,Image 1,1,3499,
1.0083,,Surface,4,Image 1,1,3500,
0.273606,,Surface,4,Image 1,1,3501,
1.4731,,Surface,4,Image 1,1,3503,
0.568074,,Surface,4,Image 1,1,3504,
0.951437,,Surface,4,Image 1,1,3505,
2.16718,,Surface,4,Image 1,1,3506,
2.50386,,Surface,4,Image 1,1,3507,
7.51265,,Surface,4,Image 1,1,3508,
4.08247,,Surface,4,Image 1,1,3509,
1.12097,,Surface,4,Image 1,1,3510,
1.25005,,Surface,4,Image 1,1,3511,
1.28442,,Surface,4,Image 1,1,3512,
0.673698,,Surface,4,Image 1,1,3513,
1.82215,,Surface,4,Image 1,1,3514,
1.3669,,Surface,4,Image 1,1,3515,
1.63707,,Surface,4,Image 1,1,3516,
2.3885,,Surface,4,Image 1,1,3517,
3.36378,,Surface,4,Image 1,1,3518,
2.50411,,Surface,4,Image 1,1,3519,
1.56898,,Surface,4,Image 1,1,3520,
3.26674,,Surface,4,Image 1,1,3521,
2.00813,,Surface,4,Image 1,1,3522,
3.78724,,Surface,4,Image 1,1,3523,
2.21913,,Surface,4,Image 1,1,3524,
7.74568,,Surface,4,Image 1,1,3526,
2.14743,,Surface,4,Image 1,1,3527,
3.33076,,Surface,4,Image 1,1,3528,
2.37485,,Surface,4,Image 1,1,3530,
1.36297,,Surface,4,Image 1,1,3531,
2.57554,,Surface,4,Image 1,1,3533,
2.30458,,Surface,4,Image 1,1,3534,
2.15345,,Surface,4,Image 1,1,3535,
2.50453,,Surface,4,Image 1,1,3536,
0.78858,,Surface,4,Image 1,1,3537,
0.733219,,Surface,4,Image 1,1,3539,
2.04542,,Surface,4,Image 1,1,3540,
8.03047,,Surface,4,Image 1,1,3541,
3.72507,,Surface,4,Image 1,1,3542,
4.25511,,Surface,4,Image 1,1,3543,
2.46259,,Surface,4,Image 1,1,3544,
0.745873,,Surface,4,Image 1,1,3545,
0.453309,,Surface,4,Image 1,1,3546,
7.48513,,Surface,4,Image 1,1,3547,
1.39167,,Surface,4,Image 1,1,3548,
0.761492,,Surface,4,Image 1,1,3549,
4.38801,,Surface,4,Image 1,1,3550,
2.97148,,Surface,4,Image 1,1,3551,
1.74228,,Surface,4,Image 1,1,3552,
4.93257,,Surface,4,Image 1,1,3553,
7.65576,,Surface,4,Image 1,1,3554,
2.64361,,Surface,4,Image 1,1,3555,
5.04553,,Surface,4,Image 1,1,3556,
2.72777,,Surface,4,Image 1,1,3557,
12.4738,,Surface,4,Image 1,1,3558,
2.62722,,Surface,4,Image 1,1,3559,
1.83637,,Surface,4,Image 1,1,3560,
0.773625,,Surface,4,Image 1,1,3561,
1.1368,,Surface,4,Image 1,1,3563,
1.00434,,Surface,4,Image 1,1,3564,
2.44352,,Surface,4,Image 1,1,3566,
2.05005,,Surface,4,Image 1,1,3569,
0.308884,,Surface,4,Image 1,1,3570,
1.52069,,Surface,4,Image 1,1,3571,
1.42418,,Surface,4,Image 1,1,3576,
2.57137,,Surface,4,Image 1,1,3577,
3.48433,,Surface,4,Image 1,1,3578,
1.16216,,Surface,4,Image 1,1,3579,
3.03414,,Surface,4,Image 1,1,3580,
1.78633,,Surface,4,Image 1,1,3581,
4.99074,,Surface,4,Image 1,1,3582,
0.631085,,Surface,4,Image 1,1,3583,
5.76413,,Surface,4,Image 1,1,3588,
1.04363,,Surface,4,Image 1,1,3589,
4.79113,,Surface,4,Image 1,1,3590,
1.9292,,Surface,4,Image 1,1,3591,
3.47705,,Surface,4,Image 1,1,3592,
5.83803,,Surface,4,Image 1,1,3593,
8.15201,,Surface,4,Image 1,1,3594,
1.16152,,Surface,4,Image 1,1,3595,
8.92793,,Surface,4,Image 1,1,3596,
2.64054,,Surface,4,Image 1,1,3598,
4.8253,,Surface,4,Image 1,1,3599,
0.998487,,Surface,4,Image 1,1,3600,
1.51496,,Surface,4,Image 1,1,3601,
4.2051,,Surface,4,Image 1,1,3602,
2.45533,,Surface,4,Image 1,1,3603,
1.36755,,Surface,4,Image 1,1,3604,
11.9811,,Surface,4,Image 1,1,3605,
0.197613,,Surface,4,Image 1,1,3607,
1.27546,,Surface,4,Image 1,1,3609,
1.74417,,Surface,4,Image 1,1,3610,
1.97456,,Surface,4,Image 1,1,3612,
1.55363,,Surface,4,Image 1,1,3614,
1.74951,,Surface,4,Image 1,1,3615,
2.32316,,Surface,4,Image 1,1,3616,
1.13936,,Surface,4,Image 1,1,3617,
1.03918,,Surface,4,Image 1,1,3618,
4.89488,,Surface,4,Image 1,1,3619,
0.811011,,Surface,4,Image 1,1,3620,
1.27243,,Surface,4,Image 1,1,3621,
0.640139,,Surface,4,Image 1,1,3623,
7.27782,,Surface,4,Image 1,1,3624,
0.245484,,Surface,4,Image 1,1,3625,
0.832807,,Surface,4,Image 1,1,3626,
1.27864,,Surface,4,Image 1,1,3630,
2.90482,,Surface,4,Image 1,1,3631,
1.7426,,Surface,4,Image 1,1,3632,
2.34527,,Surface,4,Image 1,1,3633,
2.28425,,Surface,4,Image 1,1,3636,
0.850128,,Surface,4,Image 1,1,3637,
14.2145,,Surface,4,Image 1,1,3638,
5.67079,,Surface,4,Image 1,1,3639,
0.660148,,Surface,4,Image 1,1,3640,
2.7266,,Surface,4,Image 1,1,3641,
1.64408,,Surface,4,Image 1,1,3643,
0.544405,,Surface,4,Image 1,1,3644,
9.9042,,Surface,4,Image 1,1,3645,
1.79689,,Surface,4,Image 1,1,3646,
1.04038,,Surface,4,Image 1,1,3647,
1.28518,,Surface,4,Image 1,1,3648,
3.5437,,Surface,4,Image 1,1,3649,
3.71861,,Surface,4,Image 1,1,3650,
1.06929,,Surface,4,Image 1,1,3651,
2.65441,,Surface,4,Image 1,1,3652,
2.07239,,Surface,4,Image 1,1,3653,
0.879513,,Surface,4,Image 1,1,3654,
2.04781,,Surface,4,Image 1,1,3655,
1.7453,,Surface,4,Image 1,1,3656,
1.22998,,Surface,4,Image 1,1,3658,
5.05648,,Surface,4,Image 1,1,3659,
3.7238,,Surface,4,Image 1,1,3660,
1.2183,,Surface,4,Image 1,1,3661,
1.56503,,Surface,4,Image 1,1,3662,
2.98364,,Surface,4,Image 1,1,3664,
1.51481,,Surface,4,Image 1,1,3665,
1.18488,,Surface,4,Image 1,1,3666,
1.62547,,Surface,4,Image 1,1,3668,
3.24404,,Surface,4,Image 1,1,3669,
2.35615,,Surface,4,Image 1,1,3670,
2.37996,,Surface,4,Image 1,1,3672,
1.5565,,Surface,4,Image 1,1,3674,
3.59352,,Surface,4,Image 1,1,3675,
0.707601,,Surface,4,Image 1,1,3676,
2.56604,,Surface,4,Image 1,1,3677,
0.777403,,Surface,4,Image 1,1,3678,
3.42303,,Surface,4,Image 1,1,3679,
2.12929,,Surface,4,Image 1,1,3683,
1.16173,,Surface,4,Image 1,1,3685,
2.02202,,Surface,4,Image 1,1,3686,
0.483354,,Surface,4,Image 1,1,3687,
2.57837,,Surface,4,Image 1,1,3688,
2.11023,,Surface,4,Image 1,1,3689,
2.30293,,Surface,4,Image 1,1,3690,
2.61074,,Surface,4,Image 1,1,3692,
4.51646,,Surface,4,Image 1,1,3693,
0.140309,,Surface,4,Image 1,1,3694,
2.33562,,Surface,4,Image 1,1,3695,
