
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.21196,,Surface,4,Image 1,1,2968,
10.6069,,Surface,4,Image 1,1,2969,
1.03677,,Surface,4,Image 1,1,2970,
2.51984,,Surface,4,Image 1,1,2971,
7.24723,,Surface,4,Image 1,1,2972,
1.21699,,Surface,4,Image 1,1,2974,
8.82294,,Surface,4,Image 1,1,2975,
12.6209,,Surface,4,Image 1,1,2976,
2.57685,,Surface,4,Image 1,1,2977,
8.64739,,Surface,4,Image 1,1,2978,
2.72719,,Surface,4,Image 1,1,2979,
1.46584,,Surface,4,Image 1,1,2980,
3.3898,,Surface,4,Image 1,1,2981,
1.18769,,Surface,4,Image 1,1,2982,
9.78245,,Surface,4,Image 1,1,2983,
4.24734,,Surface,4,Image 1,1,2985,
12.6735,,Surface,4,Image 1,1,2986,
7.83638,,Surface,4,Image 1,1,2988,
12.7276,,Surface,4,Image 1,1,2989,
1.63951,,Surface,4,Image 1,1,2991,
2.1334,,Surface,4,Image 1,1,2992,
3.758,,Surface,4,Image 1,1,2993,
1.35208,,Surface,4,Image 1,1,2994,
1.17468,,Surface,4,Image 1,1,2996,
5.00827,,Surface,4,Image 1,1,2997,
1.96219,,Surface,4,Image 1,1,2999,
14.0368,,Surface,4,Image 1,1,3000,
8.66978,,Surface,4,Image 1,1,3001,
5.45578,,Surface,4,Image 1,1,3002,
5.75824,,Surface,4,Image 1,1,3006,
18.8928,,Surface,4,Image 1,1,3007,
2.93669,,Surface,4,Image 1,1,3008,
3.48623,,Surface,4,Image 1,1,3009,
9.30832,,Surface,4,Image 1,1,3010,
7.68891,,Surface,4,Image 1,1,3011,
1.40222,,Surface,4,Image 1,1,3012,
3.63548,,Surface,4,Image 1,1,3013,
5.74804,,Surface,4,Image 1,1,3014,
8.51978,,Surface,4,Image 1,1,3015,
5.14221,,Surface,4,Image 1,1,3016,
13.7147,,Surface,4,Image 1,1,3017,
8.17856,,Surface,4,Image 1,1,3018,
3.26787,,Surface,4,Image 1,1,3019,
1.12074,,Surface,4,Image 1,1,3020,
5.45355,,Surface,4,Image 1,1,3021,
11.3032,,Surface,4,Image 1,1,3022,
1.85699,,Surface,4,Image 1,1,3023,
4.25593,,Surface,4,Image 1,1,3024,
4.05527,,Surface,4,Image 1,1,3025,
7.1673,,Surface,4,Image 1,1,3026,
7.66968,,Surface,4,Image 1,1,3027,
1.85472,,Surface,4,Image 1,1,3028,
0.966644,,Surface,4,Image 1,1,3030,
6.33464,,Surface,4,Image 1,1,3031,
15.1263,,Surface,4,Image 1,1,3032,
6.0009,,Surface,4,Image 1,1,3033,
12.8706,,Surface,4,Image 1,1,3034,
0.661494,,Surface,4,Image 1,1,3035,
6.16306,,Surface,4,Image 1,1,3036,
7.20866,,Surface,4,Image 1,1,3037,
2.91564,,Surface,4,Image 1,1,3038,
1.4285,,Surface,4,Image 1,1,3040,
6.67502,,Surface,4,Image 1,1,3041,
1.58776,,Surface,4,Image 1,1,3042,
3.11271,,Surface,4,Image 1,1,3043,
1.20813,,Surface,4,Image 1,1,3044,
2.55089,,Surface,4,Image 1,1,3045,
8.00325,,Surface,4,Image 1,1,3046,
1.08155,,Surface,4,Image 1,1,3047,
10.3523,,Surface,4,Image 1,1,3048,
0.66615,,Surface,4,Image 1,1,3049,
7.39823,,Surface,4,Image 1,1,3050,
9.46803,,Surface,4,Image 1,1,3052,
10.6247,,Surface,4,Image 1,1,3054,
9.46155,,Surface,4,Image 1,1,3055,
0.847735,,Surface,4,Image 1,1,3056,
8.80898,,Surface,4,Image 1,1,3057,
8.21726,,Surface,4,Image 1,1,3058,
20.3521,,Surface,4,Image 1,1,3059,
4.07898,,Surface,4,Image 1,1,3060,
9.38277,,Surface,4,Image 1,1,3061,
13.5166,,Surface,4,Image 1,1,3064,
5.82622,,Surface,4,Image 1,1,3065,
8.44923,,Surface,4,Image 1,1,3066,
16.253,,Surface,4,Image 1,1,3067,
0.65087,,Surface,4,Image 1,1,3068,
11.0537,,Surface,4,Image 1,1,3069,
1.00136,,Surface,4,Image 1,1,3072,
7.44724,,Surface,4,Image 1,1,3073,
3.71548,,Surface,4,Image 1,1,3074,
11.2148,,Surface,4,Image 1,1,3075,
1.59534,,Surface,4,Image 1,1,3076,
3.42095,,Surface,4,Image 1,1,3077,
10.4755,,Surface,4,Image 1,1,3078,
9.83453,,Surface,4,Image 1,1,3079,
4.74243,,Surface,4,Image 1,1,3080,
3.1158,,Surface,4,Image 1,1,3081,
10.565,,Surface,4,Image 1,1,3082,
11.0747,,Surface,4,Image 1,1,3083,
8.20511,,Surface,4,Image 1,1,3084,
3.9189,,Surface,4,Image 1,1,3085,
7.12191,,Surface,4,Image 1,1,3086,
2.71251,,Surface,4,Image 1,1,3088,
1.02163,,Surface,4,Image 1,1,3089,
7.97529,,Surface,4,Image 1,1,3090,
10.8816,,Surface,4,Image 1,1,3091,
3.80392,,Surface,4,Image 1,1,3092,
8.1482,,Surface,4,Image 1,1,3093,
4.39735,,Surface,4,Image 1,1,3095,
6.89163,,Surface,4,Image 1,1,3098,
9.71707,,Surface,4,Image 1,1,3099,
2.45908,,Surface,4,Image 1,1,3100,
11.6294,,Surface,4,Image 1,1,3101,
1.04305,,Surface,4,Image 1,1,3102,
0.851767,,Surface,4,Image 1,1,3103,
7.11274,,Surface,4,Image 1,1,3104,
0.696212,,Surface,4,Image 1,1,3105,
1.2227,,Surface,4,Image 1,1,3106,
3.86372,,Surface,4,Image 1,1,3107,
10.2515,,Surface,4,Image 1,1,3108,
0.995362,,Surface,4,Image 1,1,3109,
6.74018,,Surface,4,Image 1,1,3110,
4.3091,,Surface,4,Image 1,1,3111,
2.25828,,Surface,4,Image 1,1,3112,
2.94441,,Surface,4,Image 1,1,3114,
3.15722,,Surface,4,Image 1,1,3115,
5.82702,,Surface,4,Image 1,1,3116,
2.65089,,Surface,4,Image 1,1,3117,
7.28293,,Surface,4,Image 1,1,3118,
12.0464,,Surface,4,Image 1,1,3119,
7.6447,,Surface,4,Image 1,1,3121,
12.6383,,Surface,4,Image 1,1,3122,
5.00957,,Surface,4,Image 1,1,3123,
1.363,,Surface,4,Image 1,1,3124,
6.04217,,Surface,4,Image 1,1,3125,
2.73628,,Surface,4,Image 1,1,3127,
5.41351,,Surface,4,Image 1,1,3128,
1.43463,,Surface,4,Image 1,1,3129,
9.19285,,Surface,4,Image 1,1,3130,
8.85497,,Surface,4,Image 1,1,3131,
2.53557,,Surface,4,Image 1,1,3132,
11.0927,,Surface,4,Image 1,1,3133,
16.5213,,Surface,4,Image 1,1,3134,
3.86245,,Surface,4,Image 1,1,3136,
8.90064,,Surface,4,Image 1,1,3138,
6.66862,,Surface,4,Image 1,1,3139,
1.936,,Surface,4,Image 1,1,3140,
5.40159,,Surface,4,Image 1,1,3141,
5.62867,,Surface,4,Image 1,1,3143,
1.23502,,Surface,4,Image 1,1,3144,
13.0123,,Surface,4,Image 1,1,3145,
15.4585,,Surface,4,Image 1,1,3146,
1.85533,,Surface,4,Image 1,1,3147,
7.96226,,Surface,4,Image 1,1,3148,
8.57728,,Surface,4,Image 1,1,3150,
5.38448,,Surface,4,Image 1,1,3151,
8.41974,,Surface,4,Image 1,1,3153,
8.12608,,Surface,4,Image 1,1,3154,
2.5853,,Surface,4,Image 1,1,3155,
4.6132,,Surface,4,Image 1,1,3156,
1.691,,Surface,4,Image 1,1,3157,
3.14691,,Surface,4,Image 1,1,3158,
6.09143,,Surface,4,Image 1,1,3160,
2.09601,,Surface,4,Image 1,1,3161,
1.34793,,Surface,4,Image 1,1,3162,
1.77659,,Surface,4,Image 1,1,3163,
4.52066,,Surface,4,Image 1,1,3164,
5.36844,,Surface,4,Image 1,1,3165,
6.36652,,Surface,4,Image 1,1,3166,
9.62331,,Surface,4,Image 1,1,3167,
1.48309,,Surface,4,Image 1,1,3168,
6.48603,,Surface,4,Image 1,1,3169,
1.72172,,Surface,4,Image 1,1,3170,
3.02923,,Surface,4,Image 1,1,3171,
6.98906,,Surface,4,Image 1,1,3172,
1.36781,,Surface,4,Image 1,1,3173,
9.2423,,Surface,4,Image 1,1,3174,
5.38257,,Surface,4,Image 1,1,3175,
7.56069,,Surface,4,Image 1,1,3178,
1.28025,,Surface,4,Image 1,1,3179,
2.37388,,Surface,4,Image 1,1,3180,
7.73244,,Surface,4,Image 1,1,3181,
3.09035,,Surface,4,Image 1,1,3182,
2.30833,,Surface,4,Image 1,1,3183,
2.52043,,Surface,4,Image 1,1,3184,
9.29746,,Surface,4,Image 1,1,3185,
4.30427,,Surface,4,Image 1,1,3186,
11.5045,,Surface,4,Image 1,1,3187,
1.72208,,Surface,4,Image 1,1,3188,
5.13542,,Surface,4,Image 1,1,3189,
1.90314,,Surface,4,Image 1,1,3190,
3.57183,,Surface,4,Image 1,1,3191,
5.83404,,Surface,4,Image 1,1,3192,
9.11031,,Surface,4,Image 1,1,3193,
3.51563,,Surface,4,Image 1,1,3194,
12.0092,,Surface,4,Image 1,1,3195,
12.1396,,Surface,4,Image 1,1,3197,
13.5547,,Surface,4,Image 1,1,3198,
15.2257,,Surface,4,Image 1,1,3199,
8.54509,,Surface,4,Image 1,1,3200,
11.9226,,Surface,4,Image 1,1,3201,
3.07787,,Surface,4,Image 1,1,3202,
11.5341,,Surface,4,Image 1,1,3203,
1.88255,,Surface,4,Image 1,1,3204,
8.47886,,Surface,4,Image 1,1,3205,
9.76691,,Surface,4,Image 1,1,3206,
5.66116,,Surface,4,Image 1,1,3207,
5.36283,,Surface,4,Image 1,1,3208,
4.79369,,Surface,4,Image 1,1,3209,
8.43086,,Surface,4,Image 1,1,3211,
6.3603,,Surface,4,Image 1,1,3212,
2.86044,,Surface,4,Image 1,1,3213,
8.50998,,Surface,4,Image 1,1,3215,
3.37376,,Surface,4,Image 1,1,3217,
11.4028,,Surface,4,Image 1,1,3218,
12.2401,,Surface,4,Image 1,1,3220,
5.91593,,Surface,4,Image 1,1,3221,
2.86839,,Surface,4,Image 1,1,3222,
11.4377,,Surface,4,Image 1,1,3224,
2.43599,,Surface,4,Image 1,1,3225,
6.29479,,Surface,4,Image 1,1,3226,
22.6255,,Surface,4,Image 1,1,3227,
5.78515,,Surface,4,Image 1,1,3228,
8.45633,,Surface,4,Image 1,1,3229,
9.1564,,Surface,4,Image 1,1,3230,
13.9752,,Surface,4,Image 1,1,3231,
1.17882,,Surface,4,Image 1,1,3232,
1.15442,,Surface,4,Image 1,1,3234,
3.1276,,Surface,4,Image 1,1,3235,
1.45601,,Surface,4,Image 1,1,3236,
17.7236,,Surface,4,Image 1,1,3237,
3.00715,,Surface,4,Image 1,1,3238,
1.65844,,Surface,4,Image 1,1,3239,
5.55602,,Surface,4,Image 1,1,3240,
9.91333,,Surface,4,Image 1,1,3241,
2.21177,,Surface,4,Image 1,1,3242,
3.13558,,Surface,4,Image 1,1,3243,
1.78778,,Surface,4,Image 1,1,3244,
2.52744,,Surface,4,Image 1,1,3245,
0.971689,,Surface,4,Image 1,1,3246,
10.7178,,Surface,4,Image 1,1,3247,
3.89671,,Surface,4,Image 1,1,3248,
20.3604,,Surface,4,Image 1,1,3249,
2.02706,,Surface,4,Image 1,1,3250,
4.47489,,Surface,4,Image 1,1,3252,
11.8163,,Surface,4,Image 1,1,3254,
6.38954,,Surface,4,Image 1,1,3255,
3.80377,,Surface,4,Image 1,1,3256,
6.59283,,Surface,4,Image 1,1,3257,
11.4195,,Surface,4,Image 1,1,3258,
10.098,,Surface,4,Image 1,1,3259,
1.27081,,Surface,4,Image 1,1,3260,
7.70354,,Surface,4,Image 1,1,3262,
10.2077,,Surface,4,Image 1,1,3263,
2.12529,,Surface,4,Image 1,1,3264,
10.6719,,Surface,4,Image 1,1,3266,
4.00524,,Surface,4,Image 1,1,3267,
2.29204,,Surface,4,Image 1,1,3268,
8.55709,,Surface,4,Image 1,1,3269,
4.47032,,Surface,4,Image 1,1,3270,
6.20098,,Surface,4,Image 1,1,3271,
0.800901,,Surface,4,Image 1,1,3272,
5.70281,,Surface,4,Image 1,1,3275,
2.19465,,Surface,4,Image 1,1,3276,
1.76338,,Surface,4,Image 1,1,3277,
1.98539,,Surface,4,Image 1,1,3278,
3.60654,,Surface,4,Image 1,1,3281,
8.96302,,Surface,4,Image 1,1,3283,
2.1355,,Surface,4,Image 1,1,3284,
8.09706,,Surface,4,Image 1,1,3285,
4.84215,,Surface,4,Image 1,1,3286,
4.85792,,Surface,4,Image 1,1,3287,
5.19585,,Surface,4,Image 1,1,3288,
7.48648,,Surface,4,Image 1,1,3291,
2.48476,,Surface,4,Image 1,1,3292,
7.05671,,Surface,4,Image 1,1,3293,
9.32339,,Surface,4,Image 1,1,3296,
11.815,,Surface,4,Image 1,1,3297,
9.98379,,Surface,4,Image 1,1,3298,
5.00779,,Surface,4,Image 1,1,3299,
4.43765,,Surface,4,Image 1,1,3300,
2.65703,,Surface,4,Image 1,1,3301,
11.4985,,Surface,4,Image 1,1,3304,
2.37885,,Surface,4,Image 1,1,3305,
16.6418,,Surface,4,Image 1,1,3306,
9.50992,,Surface,4,Image 1,1,3307,
1.02787,,Surface,4,Image 1,1,3309,
1.82022,,Surface,4,Image 1,1,3310,
5.94441,,Surface,4,Image 1,1,3311,
1.33565,,Surface,4,Image 1,1,3312,
6.77087,,Surface,4,Image 1,1,3313,
7.1263,,Surface,4,Image 1,1,3315,
6.52402,,Surface,4,Image 1,1,3316,
1.87531,,Surface,4,Image 1,1,3317,
0.873999,,Surface,4,Image 1,1,3318,
17.2518,,Surface,4,Image 1,1,3319,
1.26948,,Surface,4,Image 1,1,3320,
2.41834,,Surface,4,Image 1,1,3321,
1.23571,,Surface,4,Image 1,1,3322,
4.91261,,Surface,4,Image 1,1,3323,
2.38242,,Surface,4,Image 1,1,3324,
9.6538,,Surface,4,Image 1,1,3326,
1.75799,,Surface,4,Image 1,1,3327,
8.82026,,Surface,4,Image 1,1,3328,
10.3186,,Surface,4,Image 1,1,3329,
10.8048,,Surface,4,Image 1,1,3331,
10.8449,,Surface,4,Image 1,1,3332,
11.8784,,Surface,4,Image 1,1,3333,
4.49695,,Surface,4,Image 1,1,3334,
3.87822,,Surface,4,Image 1,1,3335,
4.2154,,Surface,4,Image 1,1,3336,
20.3358,,Surface,4,Image 1,1,3337,
2.09995,,Surface,4,Image 1,1,3339,
9.52007,,Surface,4,Image 1,1,3340,
7.02664,,Surface,4,Image 1,1,3342,
0.574473,,Surface,4,Image 1,1,3343,
1.21948,,Surface,4,Image 1,1,3344,
3.16161,,Surface,4,Image 1,1,3345,
4.32308,,Surface,4,Image 1,1,3346,
1.17538,,Surface,4,Image 1,1,3348,
12.7829,,Surface,4,Image 1,1,3349,
2.62246,,Surface,4,Image 1,1,3350,
4.69729,,Surface,4,Image 1,1,3352,
9.92458,,Surface,4,Image 1,1,3353,
2.96179,,Surface,4,Image 1,1,3355,
2.26479,,Surface,4,Image 1,1,3356,
18.8634,,Surface,4,Image 1,1,3357,
0.452259,,Surface,4,Image 1,1,3358,
8.55627,,Surface,4,Image 1,1,3359,
9.18102,,Surface,4,Image 1,1,3360,
13.3429,,Surface,4,Image 1,1,3361,
7.88938,,Surface,4,Image 1,1,3362,
4.56689,,Surface,4,Image 1,1,3363,
5.49726,,Surface,4,Image 1,1,3364,
10.7069,,Surface,4,Image 1,1,3365,
3.57698,,Surface,4,Image 1,1,3367,
1.62892,,Surface,4,Image 1,1,3368,
1.14885,,Surface,4,Image 1,1,3369,
23.0294,,Surface,4,Image 1,1,3371,
8.56624,,Surface,4,Image 1,1,3372,
7.96026,,Surface,4,Image 1,1,3373,
5.02456,,Surface,4,Image 1,1,3374,
11.4745,,Surface,4,Image 1,1,3375,
4.44612,,Surface,4,Image 1,1,3376,
1.40683,,Surface,4,Image 1,1,3377,
4.57367,,Surface,4,Image 1,1,3378,
3.31369,,Surface,4,Image 1,1,3379,
0.77681,,Surface,4,Image 1,1,3381,
8.20062,,Surface,4,Image 1,1,3382,
7.40523,,Surface,4,Image 1,1,3383,
0.527726,,Surface,4,Image 1,1,3384,
10.939,,Surface,4,Image 1,1,3385,
10.626,,Surface,4,Image 1,1,3386,
13.3263,,Surface,4,Image 1,1,3387,
3.05512,,Surface,4,Image 1,1,3388,
5.06518,,Surface,4,Image 1,1,3389,
0.943053,,Surface,4,Image 1,1,3390,
4.33438,,Surface,4,Image 1,1,3391,
9.33064,,Surface,4,Image 1,1,3396,
9.1293,,Surface,4,Image 1,1,3397,
1.32498,,Surface,4,Image 1,1,3398,
8.32442,,Surface,4,Image 1,1,3399,
8.72333,,Surface,4,Image 1,1,3400,
6.46577,,Surface,4,Image 1,1,3402,
8.02543,,Surface,4,Image 1,1,3404,
3.71577,,Surface,4,Image 1,1,3405,
1.43935,,Surface,4,Image 1,1,3406,
1.37468,,Surface,4,Image 1,1,3407,
10.7168,,Surface,4,Image 1,1,3408,
1.91371,,Surface,4,Image 1,1,3409,
10.6703,,Surface,4,Image 1,1,3410,
0.741161,,Surface,4,Image 1,1,3411,
6.75844,,Surface,4,Image 1,1,3412,
0.910335,,Surface,4,Image 1,1,3414,
4.44565,,Surface,4,Image 1,1,3415,
15.8797,,Surface,4,Image 1,1,3416,
13.3746,,Surface,4,Image 1,1,3417,
7.13943,,Surface,4,Image 1,1,3418,
3.25532,,Surface,4,Image 1,1,3419,
3.1095,,Surface,4,Image 1,1,3420,
1.80056,,Surface,4,Image 1,1,3422,
8.52655,,Surface,4,Image 1,1,3423,
8.74287,,Surface,4,Image 1,1,3424,
24.7436,,Surface,4,Image 1,1,3425,
1.87212,,Surface,4,Image 1,1,3426,
3.67637,,Surface,4,Image 1,1,3427,
10.1047,,Surface,4,Image 1,1,3428,
2.10427,,Surface,4,Image 1,1,3429,
4.85665,,Surface,4,Image 1,1,3430,
2.07178,,Surface,4,Image 1,1,3431,
6.67768,,Surface,4,Image 1,1,3432,
1.35242,,Surface,4,Image 1,1,3433,
10.1703,,Surface,4,Image 1,1,3435,
23.6657,,Surface,4,Image 1,1,3436,
1.54794,,Surface,4,Image 1,1,3437,
4.49467,,Surface,4,Image 1,1,3438,
6.47586,,Surface,4,Image 1,1,3440,
5.71831,,Surface,4,Image 1,1,3441,
4.95369,,Surface,4,Image 1,1,3442,
5.071,,Surface,4,Image 1,1,3444,
6.41947,,Surface,4,Image 1,1,3445,
13.4332,,Surface,4,Image 1,1,3446,
7.54211,,Surface,4,Image 1,1,3447,
0.873318,,Surface,4,Image 1,1,3448,
2.34934,,Surface,4,Image 1,1,3449,
2.73241,,Surface,4,Image 1,1,3450,
1.74349,,Surface,4,Image 1,1,3451,
7.67312,,Surface,4,Image 1,1,3452,
10.1203,,Surface,4,Image 1,1,3453,
9.50808,,Surface,4,Image 1,1,3454,
4.19051,,Surface,4,Image 1,1,3455,
1.51066,,Surface,4,Image 1,1,3456,
7.98763,,Surface,4,Image 1,1,3457,
4.59867,,Surface,4,Image 1,1,3458,
7.74865,,Surface,4,Image 1,1,3459,
10.3611,,Surface,4,Image 1,1,3460,
2.07087,,Surface,4,Image 1,1,3461,
8.41464,,Surface,4,Image 1,1,3462,
8.35756,,Surface,4,Image 1,1,3463,
3.68936,,Surface,4,Image 1,1,3464,
7.2684,,Surface,4,Image 1,1,3466,
4.28148,,Surface,4,Image 1,1,3467,
2.31903,,Surface,4,Image 1,1,3468,
2.16308,,Surface,4,Image 1,1,3469,
1.50943,,Surface,4,Image 1,1,3470,
13.1311,,Surface,4,Image 1,1,3471,
12.2818,,Surface,4,Image 1,1,3472,
2.29945,,Surface,4,Image 1,1,3473,
7.23586,,Surface,4,Image 1,1,3475,
9.01949,,Surface,4,Image 1,1,3477,
6.09774,,Surface,4,Image 1,1,3478,
9.21202,,Surface,4,Image 1,1,3479,
6.03797,,Surface,4,Image 1,1,3480,
4.05221,,Surface,4,Image 1,1,3481,
11.7949,,Surface,4,Image 1,1,3482,
7.81739,,Surface,4,Image 1,1,3484,
2.75757,,Surface,4,Image 1,1,3485,
7.02957,,Surface,4,Image 1,1,3486,
12.9401,,Surface,4,Image 1,1,3487,
1.64635,,Surface,4,Image 1,1,3488,
5.92495,,Surface,4,Image 1,1,3489,
3.66719,,Surface,4,Image 1,1,3491,
1.34889,,Surface,4,Image 1,1,3492,
1.40673,,Surface,4,Image 1,1,3496,
6.16028,,Surface,4,Image 1,1,3497,
2.89457,,Surface,4,Image 1,1,3498,
10.6337,,Surface,4,Image 1,1,3499,
5.40915,,Surface,4,Image 1,1,3500,
0.570133,,Surface,4,Image 1,1,3501,
6.90175,,Surface,4,Image 1,1,3503,
1.30124,,Surface,4,Image 1,1,3504,
1.61981,,Surface,4,Image 1,1,3505,
23.1963,,Surface,4,Image 1,1,3506,
8.73997,,Surface,4,Image 1,1,3507,
10.9538,,Surface,4,Image 1,1,3508,
8.079,,Surface,4,Image 1,1,3509,
8.32637,,Surface,4,Image 1,1,3510,
7.99216,,Surface,4,Image 1,1,3511,
1.71081,,Surface,4,Image 1,1,3512,
3.61879,,Surface,4,Image 1,1,3513,
1.78035,,Surface,4,Image 1,1,3514,
3.10689,,Surface,4,Image 1,1,3515,
7.03005,,Surface,4,Image 1,1,3516,
1.48577,,Surface,4,Image 1,1,3517,
1.76507,,Surface,4,Image 1,1,3518,
7.20285,,Surface,4,Image 1,1,3519,
9.25725,,Surface,4,Image 1,1,3520,
9.57971,,Surface,4,Image 1,1,3521,
1.67879,,Surface,4,Image 1,1,3522,
19.2224,,Surface,4,Image 1,1,3523,
1.20396,,Surface,4,Image 1,1,3524,
13.4864,,Surface,4,Image 1,1,3526,
3.10694,,Surface,4,Image 1,1,3527,
3.03526,,Surface,4,Image 1,1,3528,
5.88759,,Surface,4,Image 1,1,3530,
4.17949,,Surface,4,Image 1,1,3531,
10.1888,,Surface,4,Image 1,1,3533,
8.67687,,Surface,4,Image 1,1,3534,
1.15247,,Surface,4,Image 1,1,3535,
10.9177,,Surface,4,Image 1,1,3536,
4.341,,Surface,4,Image 1,1,3537,
0.488239,,Surface,4,Image 1,1,3539,
13.095,,Surface,4,Image 1,1,3540,
14.4893,,Surface,4,Image 1,1,3541,
11.1684,,Surface,4,Image 1,1,3542,
22.6803,,Surface,4,Image 1,1,3543,
7.643,,Surface,4,Image 1,1,3544,
1.55563,,Surface,4,Image 1,1,3545,
0.615514,,Surface,4,Image 1,1,3546,
9.18532,,Surface,4,Image 1,1,3547,
5.10838,,Surface,4,Image 1,1,3548,
4.3741,,Surface,4,Image 1,1,3549,
2.0927,,Surface,4,Image 1,1,3550,
7.57456,,Surface,4,Image 1,1,3551,
1.84273,,Surface,4,Image 1,1,3552,
17.5847,,Surface,4,Image 1,1,3553,
7.24943,,Surface,4,Image 1,1,3554,
10.7071,,Surface,4,Image 1,1,3555,
27.5012,,Surface,4,Image 1,1,3556,
7.49023,,Surface,4,Image 1,1,3557,
14.1907,,Surface,4,Image 1,1,3558,
16.2818,,Surface,4,Image 1,1,3559,
2.041,,Surface,4,Image 1,1,3560,
7.48288,,Surface,4,Image 1,1,3561,
3.86488,,Surface,4,Image 1,1,3563,
2.2883,,Surface,4,Image 1,1,3564,
8.153,,Surface,4,Image 1,1,3566,
6.12854,,Surface,4,Image 1,1,3569,
1.73977,,Surface,4,Image 1,1,3570,
8.75958,,Surface,4,Image 1,1,3571,
6.37328,,Surface,4,Image 1,1,3576,
6.42414,,Surface,4,Image 1,1,3577,
4.01953,,Surface,4,Image 1,1,3578,
4.14719,,Surface,4,Image 1,1,3579,
3.31221,,Surface,4,Image 1,1,3580,
2.77747,,Surface,4,Image 1,1,3581,
13.7248,,Surface,4,Image 1,1,3582,
1.1095,,Surface,4,Image 1,1,3583,
11.3845,,Surface,4,Image 1,1,3588,
2.91853,,Surface,4,Image 1,1,3589,
32.2621,,Surface,4,Image 1,1,3590,
2.47263,,Surface,4,Image 1,1,3591,
6.91096,,Surface,4,Image 1,1,3592,
23.1285,,Surface,4,Image 1,1,3593,
16.1938,,Surface,4,Image 1,1,3594,
2.18997,,Surface,4,Image 1,1,3595,
18.1914,,Surface,4,Image 1,1,3596,
15.272,,Surface,4,Image 1,1,3598,
23.7288,,Surface,4,Image 1,1,3599,
4.46942,,Surface,4,Image 1,1,3600,
2.38562,,Surface,4,Image 1,1,3601,
8.3832,,Surface,4,Image 1,1,3602,
1.70716,,Surface,4,Image 1,1,3603,
7.15941,,Surface,4,Image 1,1,3604,
6.70881,,Surface,4,Image 1,1,3605,
3.31144,,Surface,4,Image 1,1,3607,
1.17006,,Surface,4,Image 1,1,3609,
5.06447,,Surface,4,Image 1,1,3610,
3.36581,,Surface,4,Image 1,1,3612,
9.71407,,Surface,4,Image 1,1,3614,
2.2644,,Surface,4,Image 1,1,3615,
8.66424,,Surface,4,Image 1,1,3616,
1.87275,,Surface,4,Image 1,1,3617,
2.25803,,Surface,4,Image 1,1,3618,
7.81427,,Surface,4,Image 1,1,3619,
4.31962,,Surface,4,Image 1,1,3620,
1.27225,,Surface,4,Image 1,1,3621,
1.2141,,Surface,4,Image 1,1,3623,
16.7588,,Surface,4,Image 1,1,3624,
1.27034,,Surface,4,Image 1,1,3625,
1.65904,,Surface,4,Image 1,1,3626,
0.832845,,Surface,4,Image 1,1,3630,
5.07001,,Surface,4,Image 1,1,3631,
1.71494,,Surface,4,Image 1,1,3632,
2.55767,,Surface,4,Image 1,1,3633,
2.06659,,Surface,4,Image 1,1,3636,
0.918454,,Surface,4,Image 1,1,3637,
19.4368,,Surface,4,Image 1,1,3638,
9.42222,,Surface,4,Image 1,1,3639,
2.02535,,Surface,4,Image 1,1,3640,
8.63155,,Surface,4,Image 1,1,3641,
2.05001,,Surface,4,Image 1,1,3643,
1.93401,,Surface,4,Image 1,1,3644,
11.8314,,Surface,4,Image 1,1,3645,
10.2021,,Surface,4,Image 1,1,3646,
6.23891,,Surface,4,Image 1,1,3647,
1.66704,,Surface,4,Image 1,1,3648,
8.29283,,Surface,4,Image 1,1,3649,
1.70914,,Surface,4,Image 1,1,3650,
3.51705,,Surface,4,Image 1,1,3651,
3.33226,,Surface,4,Image 1,1,3652,
12.4714,,Surface,4,Image 1,1,3653,
0.282885,,Surface,4,Image 1,1,3654,
7.79403,,Surface,4,Image 1,1,3655,
8.6454,,Surface,4,Image 1,1,3656,
1.60777,,Surface,4,Image 1,1,3658,
5.51221,,Surface,4,Image 1,1,3659,
17.208,,Surface,4,Image 1,1,3660,
2.69949,,Surface,4,Image 1,1,3661,
7.57925,,Surface,4,Image 1,1,3662,
7.10718,,Surface,4,Image 1,1,3664,
5.18728,,Surface,4,Image 1,1,3665,
3.25277,,Surface,4,Image 1,1,3666,
2.78488,,Surface,4,Image 1,1,3668,
2.99823,,Surface,4,Image 1,1,3669,
1.71993,,Surface,4,Image 1,1,3670,
11.1783,,Surface,4,Image 1,1,3672,
6.08652,,Surface,4,Image 1,1,3674,
8.30451,,Surface,4,Image 1,1,3675,
1.97346,,Surface,4,Image 1,1,3676,
5.84253,,Surface,4,Image 1,1,3677,
0.117254,,Surface,4,Image 1,1,3678,
9.77345,,Surface,4,Image 1,1,3679,
0.986241,,Surface,4,Image 1,1,3683,
3.40363,,Surface,4,Image 1,1,3685,
5.17887,,Surface,4,Image 1,1,3686,
8.5699,,Surface,4,Image 1,1,3687,
8.18799,,Surface,4,Image 1,1,3688,
2.00911,,Surface,4,Image 1,1,3689,
1.39364,,Surface,4,Image 1,1,3690,
8.85478,,Surface,4,Image 1,1,3692,
7.55677,,Surface,4,Image 1,1,3693,
0.879667,,Surface,4,Image 1,1,3694,
4.55176,,Surface,4,Image 1,1,3695,
21.9208,,Surface,4,Image 1,1,3697,
3.75806,,Surface,4,Image 1,1,3698,
2.53258,,Surface,4,Image 1,1,3700,
