
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
234.996,,Surface,6,Image 1,1,3041,
117.783,,Surface,6,Image 1,1,3042,
202.078,,Surface,6,Image 1,1,3043,
54.9278,,Surface,6,Image 1,1,3044,
381.466,,Surface,6,Image 1,1,3045,
488.718,,Surface,6,Image 1,1,3046,
16.6804,,Surface,6,Image 1,1,3047,
1507.24,,Surface,6,Image 1,1,3048,
51.8196,,Surface,6,Image 1,1,3049,
692.872,,Surface,6,Image 1,1,3050,
577.891,,Surface,6,Image 1,1,3052,
280.76,,Surface,6,Image 1,1,3054,
177.489,,Surface,6,Image 1,1,3055,
6.362,,Surface,6,Image 1,1,3056,
141.068,,Surface,6,Image 1,1,3057,
642.353,,Surface,6,Image 1,1,3058,
191.23,,Surface,6,Image 1,1,3059,
72.1834,,Surface,6,Image 1,1,3060,
1050.88,,Surface,6,Image 1,1,3061,
365.667,,Surface,6,Image 1,1,3064,
169.308,,Surface,6,Image 1,1,3065,
438.794,,Surface,6,Image 1,1,3066,
250.126,,Surface,6,Image 1,1,3067,
23.19,,Surface,6,Image 1,1,3068,
1016.33,,Surface,6,Image 1,1,3069,
152.875,,Surface,6,Image 1,1,3072,
2416.8,,Surface,6,Image 1,1,3073,
68.199,,Surface,6,Image 1,1,3074,
2336.14,,Surface,6,Image 1,1,3075,
103.227,,Surface,6,Image 1,1,3076,
240.229,,Surface,6,Image 1,1,3077,
233.831,,Surface,6,Image 1,1,3078,
761.945,,Surface,6,Image 1,1,3079,
973.215,,Surface,6,Image 1,1,3080,
288.694,,Surface,6,Image 1,1,3081,
785.52,,Surface,6,Image 1,1,3082,
416.389,,Surface,6,Image 1,1,3083,
375.502,,Surface,6,Image 1,1,3084,
221.445,,Surface,6,Image 1,1,3085,
585.547,,Surface,6,Image 1,1,3086,
35.7984,,Surface,6,Image 1,1,3088,
25.0219,,Surface,6,Image 1,1,3089,
114.683,,Surface,6,Image 1,1,3090,
866.772,,Surface,6,Image 1,1,3091,
55.9078,,Surface,6,Image 1,1,3092,
561.961,,Surface,6,Image 1,1,3093,
52.7117,,Surface,6,Image 1,1,3095,
429.28,,Surface,6,Image 1,1,3098,
1636.85,,Surface,6,Image 1,1,3099,
185.939,,Surface,6,Image 1,1,3100,
918.55,,Surface,6,Image 1,1,3101,
36.3708,,Surface,6,Image 1,1,3102,
34.3919,,Surface,6,Image 1,1,3103,
581.847,,Surface,6,Image 1,1,3104,
19.7622,,Surface,6,Image 1,1,3105,
22.4196,,Surface,6,Image 1,1,3106,
54.613,,Surface,6,Image 1,1,3107,
320.402,,Surface,6,Image 1,1,3108,
35.0819,,Surface,6,Image 1,1,3109,
732.667,,Surface,6,Image 1,1,3110,
79.4393,,Surface,6,Image 1,1,3111,
99.6335,,Surface,6,Image 1,1,3112,
70.6716,,Surface,6,Image 1,1,3114,
177.694,,Surface,6,Image 1,1,3115,
252.342,,Surface,6,Image 1,1,3116,
190.49,,Surface,6,Image 1,1,3117,
54.9798,,Surface,6,Image 1,1,3118,
201.298,,Surface,6,Image 1,1,3119,
472.214,,Surface,6,Image 1,1,3121,
749.779,,Surface,6,Image 1,1,3122,
303.757,,Surface,6,Image 1,1,3123,
173.786,,Surface,6,Image 1,1,3124,
176.326,,Surface,6,Image 1,1,3125,
333.773,,Surface,6,Image 1,1,3127,
255.043,,Surface,6,Image 1,1,3128,
123.353,,Surface,6,Image 1,1,3129,
589.518,,Surface,6,Image 1,1,3130,
565.192,,Surface,6,Image 1,1,3131,
122.453,,Surface,6,Image 1,1,3132,
921.982,,Surface,6,Image 1,1,3133,
613.2,,Surface,6,Image 1,1,3134,
190.238,,Surface,6,Image 1,1,3136,
1451.19,,Surface,6,Image 1,1,3138,
243.071,,Surface,6,Image 1,1,3139,
199.635,,Surface,6,Image 1,1,3140,
772.723,,Surface,6,Image 1,1,3141,
398.225,,Surface,6,Image 1,1,3143,
138.579,,Surface,6,Image 1,1,3144,
164.633,,Surface,6,Image 1,1,3145,
412.335,,Surface,6,Image 1,1,3146,
420.613,,Surface,6,Image 1,1,3147,
459.881,,Surface,6,Image 1,1,3148,
508.341,,Surface,6,Image 1,1,3150,
465.204,,Surface,6,Image 1,1,3151,
1685.97,,Surface,6,Image 1,1,3153,
63.8797,,Surface,6,Image 1,1,3154,
30.4371,,Surface,6,Image 1,1,3155,
197.654,,Surface,6,Image 1,1,3156,
131.548,,Surface,6,Image 1,1,3157,
257.984,,Surface,6,Image 1,1,3158,
486.221,,Surface,6,Image 1,1,3160,
112.573,,Surface,6,Image 1,1,3161,
138.054,,Surface,6,Image 1,1,3162,
352.32,,Surface,6,Image 1,1,3163,
694.385,,Surface,6,Image 1,1,3164,
95.2374,,Surface,6,Image 1,1,3165,
98.6089,,Surface,6,Image 1,1,3166,
486.681,,Surface,6,Image 1,1,3167,
142.863,,Surface,6,Image 1,1,3168,
268.5,,Surface,6,Image 1,1,3169,
335.39,,Surface,6,Image 1,1,3170,
57.9759,,Surface,6,Image 1,1,3171,
232.882,,Surface,6,Image 1,1,3172,
33.3364,,Surface,6,Image 1,1,3173,
349.068,,Surface,6,Image 1,1,3174,
165.438,,Surface,6,Image 1,1,3175,
326.719,,Surface,6,Image 1,1,3178,
49.8522,,Surface,6,Image 1,1,3179,
263.359,,Surface,6,Image 1,1,3180,
186.718,,Surface,6,Image 1,1,3181,
150.258,,Surface,6,Image 1,1,3182,
76.5538,,Surface,6,Image 1,1,3183,
262.773,,Surface,6,Image 1,1,3184,
502.593,,Surface,6,Image 1,1,3185,
693.029,,Surface,6,Image 1,1,3186,
2418.74,,Surface,6,Image 1,1,3187,
200.862,,Surface,6,Image 1,1,3188,
87.7894,,Surface,6,Image 1,1,3189,
90.3691,,Surface,6,Image 1,1,3190,
178.718,,Surface,6,Image 1,1,3191,
941.89,,Surface,6,Image 1,1,3192,
807.504,,Surface,6,Image 1,1,3193,
469.106,,Surface,6,Image 1,1,3194,
211.842,,Surface,6,Image 1,1,3195,
785.589,,Surface,6,Image 1,1,3197,
313.364,,Surface,6,Image 1,1,3198,
354.028,,Surface,6,Image 1,1,3199,
375.771,,Surface,6,Image 1,1,3200,
711.629,,Surface,6,Image 1,1,3201,
245.129,,Surface,6,Image 1,1,3202,
1024.05,,Surface,6,Image 1,1,3203,
406.927,,Surface,6,Image 1,1,3204,
1734.61,,Surface,6,Image 1,1,3205,
1058.97,,Surface,6,Image 1,1,3206,
132.458,,Surface,6,Image 1,1,3207,
489.303,,Surface,6,Image 1,1,3208,
176.896,,Surface,6,Image 1,1,3209,
281.924,,Surface,6,Image 1,1,3211,
197.375,,Surface,6,Image 1,1,3212,
87.2438,,Surface,6,Image 1,1,3213,
600.657,,Surface,6,Image 1,1,3215,
584.524,,Surface,6,Image 1,1,3217,
283.495,,Surface,6,Image 1,1,3218,
553.907,,Surface,6,Image 1,1,3220,
10.0764,,Surface,6,Image 1,1,3221,
92.5537,,Surface,6,Image 1,1,3222,
669.228,,Surface,6,Image 1,1,3224,
188.485,,Surface,6,Image 1,1,3225,
1219.49,,Surface,6,Image 1,1,3226,
1394.59,,Surface,6,Image 1,1,3227,
656.651,,Surface,6,Image 1,1,3228,
1461.95,,Surface,6,Image 1,1,3229,
241.933,,Surface,6,Image 1,1,3230,
511.911,,Surface,6,Image 1,1,3231,
14.763,,Surface,6,Image 1,1,3232,
49.4571,,Surface,6,Image 1,1,3234,
298.599,,Surface,6,Image 1,1,3235,
315.549,,Surface,6,Image 1,1,3236,
350.197,,Surface,6,Image 1,1,3237,
186.921,,Surface,6,Image 1,1,3238,
115.921,,Surface,6,Image 1,1,3239,
122.191,,Surface,6,Image 1,1,3240,
940.461,,Surface,6,Image 1,1,3241,
136.449,,Surface,6,Image 1,1,3242,
190.779,,Surface,6,Image 1,1,3243,
69.2023,,Surface,6,Image 1,1,3244,
244.186,,Surface,6,Image 1,1,3245,
49.4166,,Surface,6,Image 1,1,3246,
14.8587,,Surface,6,Image 1,1,3247,
109.164,,Surface,6,Image 1,1,3248,
100.201,,Surface,6,Image 1,1,3249,
161.054,,Surface,6,Image 1,1,3250,
274.02,,Surface,6,Image 1,1,3252,
15.3374,,Surface,6,Image 1,1,3254,
1172.21,,Surface,6,Image 1,1,3255,
209.513,,Surface,6,Image 1,1,3256,
630.357,,Surface,6,Image 1,1,3257,
758.584,,Surface,6,Image 1,1,3258,
325.275,,Surface,6,Image 1,1,3259,
21.4592,,Surface,6,Image 1,1,3260,
258.377,,Surface,6,Image 1,1,3262,
252.222,,Surface,6,Image 1,1,3263,
104.607,,Surface,6,Image 1,1,3264,
1547.7,,Surface,6,Image 1,1,3266,
437.473,,Surface,6,Image 1,1,3267,
126.506,,Surface,6,Image 1,1,3268,
382.776,,Surface,6,Image 1,1,3269,
554.644,,Surface,6,Image 1,1,3270,
1160.64,,Surface,6,Image 1,1,3271,
8.64893,,Surface,6,Image 1,1,3272,
213.385,,Surface,6,Image 1,1,3275,
100.083,,Surface,6,Image 1,1,3276,
252.729,,Surface,6,Image 1,1,3277,
140.477,,Surface,6,Image 1,1,3278,
362.402,,Surface,6,Image 1,1,3281,
1456.06,,Surface,6,Image 1,1,3283,
315.726,,Surface,6,Image 1,1,3284,
194.104,,Surface,6,Image 1,1,3285,
216.407,,Surface,6,Image 1,1,3286,
77.1971,,Surface,6,Image 1,1,3287,
54.5417,,Surface,6,Image 1,1,3288,
359.268,,Surface,6,Image 1,1,3291,
148.631,,Surface,6,Image 1,1,3292,
367.319,,Surface,6,Image 1,1,3293,
690.371,,Surface,6,Image 1,1,3296,
772.202,,Surface,6,Image 1,1,3297,
291.74,,Surface,6,Image 1,1,3298,
197.19,,Surface,6,Image 1,1,3299,
339.15,,Surface,6,Image 1,1,3300,
182.173,,Surface,6,Image 1,1,3301,
221.274,,Surface,6,Image 1,1,3304,
76.0486,,Surface,6,Image 1,1,3305,
194.022,,Surface,6,Image 1,1,3306,
143.041,,Surface,6,Image 1,1,3307,
105.296,,Surface,6,Image 1,1,3309,
174.108,,Surface,6,Image 1,1,3310,
381.982,,Surface,6,Image 1,1,3311,
118.758,,Surface,6,Image 1,1,3312,
1113.66,,Surface,6,Image 1,1,3313,
530.12,,Surface,6,Image 1,1,3315,
269.699,,Surface,6,Image 1,1,3316,
128.262,,Surface,6,Image 1,1,3317,
83.6699,,Surface,6,Image 1,1,3318,
1633.12,,Surface,6,Image 1,1,3319,
92.6679,,Surface,6,Image 1,1,3320,
81.7728,,Surface,6,Image 1,1,3321,
22.285,,Surface,6,Image 1,1,3322,
63.6348,,Surface,6,Image 1,1,3323,
382.077,,Surface,6,Image 1,1,3324,
831.176,,Surface,6,Image 1,1,3326,
203.883,,Surface,6,Image 1,1,3327,
1160.18,,Surface,6,Image 1,1,3328,
31.218,,Surface,6,Image 1,1,3329,
498.457,,Surface,6,Image 1,1,3331,
357.761,,Surface,6,Image 1,1,3332,
656.593,,Surface,6,Image 1,1,3333,
689.931,,Surface,6,Image 1,1,3334,
370.438,,Surface,6,Image 1,1,3335,
336.357,,Surface,6,Image 1,1,3336,
65.2939,,Surface,6,Image 1,1,3337,
187.029,,Surface,6,Image 1,1,3339,
123.886,,Surface,6,Image 1,1,3340,
909.925,,Surface,6,Image 1,1,3342,
18.2976,,Surface,6,Image 1,1,3343,
114.195,,Surface,6,Image 1,1,3344,
358.776,,Surface,6,Image 1,1,3345,
162.802,,Surface,6,Image 1,1,3346,
47.4304,,Surface,6,Image 1,1,3348,
2022.97,,Surface,6,Image 1,1,3349,
129.102,,Surface,6,Image 1,1,3350,
159.563,,Surface,6,Image 1,1,3352,
342.508,,Surface,6,Image 1,1,3353,
78.4939,,Surface,6,Image 1,1,3355,
337.955,,Surface,6,Image 1,1,3356,
1158.6,,Surface,6,Image 1,1,3357,
1.67323,,Surface,6,Image 1,1,3358,
678.296,,Surface,6,Image 1,1,3359,
455.332,,Surface,6,Image 1,1,3360,
335.35,,Surface,6,Image 1,1,3361,
419.147,,Surface,6,Image 1,1,3362,
344.092,,Surface,6,Image 1,1,3363,
894.87,,Surface,6,Image 1,1,3364,
1840.17,,Surface,6,Image 1,1,3365,
413.891,,Surface,6,Image 1,1,3367,
126.742,,Surface,6,Image 1,1,3368,
75.8097,,Surface,6,Image 1,1,3369,
532.273,,Surface,6,Image 1,1,3371,
350.331,,Surface,6,Image 1,1,3372,
769.142,,Surface,6,Image 1,1,3373,
124.452,,Surface,6,Image 1,1,3374,
601.874,,Surface,6,Image 1,1,3375,
445.81,,Surface,6,Image 1,1,3376,
121.789,,Surface,6,Image 1,1,3377,
153.527,,Surface,6,Image 1,1,3378,
330.875,,Surface,6,Image 1,1,3379,
40.1076,,Surface,6,Image 1,1,3381,
130.028,,Surface,6,Image 1,1,3382,
256.389,,Surface,6,Image 1,1,3383,
17.8504,,Surface,6,Image 1,1,3384,
812.882,,Surface,6,Image 1,1,3385,
1075.8,,Surface,6,Image 1,1,3386,
278.557,,Surface,6,Image 1,1,3387,
540.124,,Surface,6,Image 1,1,3388,
117.007,,Surface,6,Image 1,1,3389,
39.0361,,Surface,6,Image 1,1,3390,
462.214,,Surface,6,Image 1,1,3391,
395.024,,Surface,6,Image 1,1,3396,
922.122,,Surface,6,Image 1,1,3397,
71.1513,,Surface,6,Image 1,1,3398,
168.583,,Surface,6,Image 1,1,3399,
428.601,,Surface,6,Image 1,1,3400,
382.3,,Surface,6,Image 1,1,3402,
857.167,,Surface,6,Image 1,1,3404,
780.57,,Surface,6,Image 1,1,3405,
36.1645,,Surface,6,Image 1,1,3406,
140.72,,Surface,6,Image 1,1,3407,
811.782,,Surface,6,Image 1,1,3408,
249.313,,Surface,6,Image 1,1,3409,
310.006,,Surface,6,Image 1,1,3410,
36.2595,,Surface,6,Image 1,1,3411,
193.133,,Surface,6,Image 1,1,3412,
95.3492,,Surface,6,Image 1,1,3414,
811.814,,Surface,6,Image 1,1,3415,
408.89,,Surface,6,Image 1,1,3416,
620.727,,Surface,6,Image 1,1,3417,
996.822,,Surface,6,Image 1,1,3418,
267.429,,Surface,6,Image 1,1,3419,
43.9315,,Surface,6,Image 1,1,3420,
69.3075,,Surface,6,Image 1,1,3422,
326.171,,Surface,6,Image 1,1,3423,
641.743,,Surface,6,Image 1,1,3424,
138.002,,Surface,6,Image 1,1,3425,
144.775,,Surface,6,Image 1,1,3426,
266.806,,Surface,6,Image 1,1,3427,
553.855,,Surface,6,Image 1,1,3428,
187.812,,Surface,6,Image 1,1,3429,
92.8657,,Surface,6,Image 1,1,3430,
181.446,,Surface,6,Image 1,1,3431,
149.206,,Surface,6,Image 1,1,3432,
6.5142,,Surface,6,Image 1,1,3433,
352.374,,Surface,6,Image 1,1,3435,
490.511,,Surface,6,Image 1,1,3436,
129.715,,Surface,6,Image 1,1,3437,
79.5385,,Surface,6,Image 1,1,3438,
74.3959,,Surface,6,Image 1,1,3440,
351.514,,Surface,6,Image 1,1,3441,
256.542,,Surface,6,Image 1,1,3442,
94.7607,,Surface,6,Image 1,1,3444,
178.055,,Surface,6,Image 1,1,3445,
486.627,,Surface,6,Image 1,1,3446,
174.721,,Surface,6,Image 1,1,3447,
13.8849,,Surface,6,Image 1,1,3448,
14.7646,,Surface,6,Image 1,1,3449,
198.827,,Surface,6,Image 1,1,3450,
101.913,,Surface,6,Image 1,1,3451,
441.058,,Surface,6,Image 1,1,3452,
166.57,,Surface,6,Image 1,1,3453,
93.2504,,Surface,6,Image 1,1,3454,
59.441,,Surface,6,Image 1,1,3455,
125.192,,Surface,6,Image 1,1,3456,
80.7296,,Surface,6,Image 1,1,3457,
523.607,,Surface,6,Image 1,1,3458,
146.287,,Surface,6,Image 1,1,3459,
256.716,,Surface,6,Image 1,1,3460,
14.9279,,Surface,6,Image 1,1,3461,
577.778,,Surface,6,Image 1,1,3462,
474.649,,Surface,6,Image 1,1,3463,
285.271,,Surface,6,Image 1,1,3464,
151.402,,Surface,6,Image 1,1,3466,
7.14201,,Surface,6,Image 1,1,3467,
133.618,,Surface,6,Image 1,1,3468,
155.962,,Surface,6,Image 1,1,3469,
55.9201,,Surface,6,Image 1,1,3470,
723.754,,Surface,6,Image 1,1,3471,
684.145,,Surface,6,Image 1,1,3472,
27.7911,,Surface,6,Image 1,1,3473,
234.654,,Surface,6,Image 1,1,3475,
1300.21,,Surface,6,Image 1,1,3477,
1280.19,,Surface,6,Image 1,1,3478,
259.145,,Surface,6,Image 1,1,3479,
377.616,,Surface,6,Image 1,1,3480,
207.74,,Surface,6,Image 1,1,3481,
218.072,,Surface,6,Image 1,1,3482,
50.3006,,Surface,6,Image 1,1,3484,
244.04,,Surface,6,Image 1,1,3485,
102.071,,Surface,6,Image 1,1,3486,
1397.48,,Surface,6,Image 1,1,3487,
215.4,,Surface,6,Image 1,1,3488,
334.658,,Surface,6,Image 1,1,3489,
57.3697,,Surface,6,Image 1,1,3491,
224.812,,Surface,6,Image 1,1,3492,
15.6387,,Surface,6,Image 1,1,3496,
1036.92,,Surface,6,Image 1,1,3497,
167.059,,Surface,6,Image 1,1,3498,
200.122,,Surface,6,Image 1,1,3499,
195.406,,Surface,6,Image 1,1,3500,
24.9544,,Surface,6,Image 1,1,3501,
250.471,,Surface,6,Image 1,1,3503,
29.347,,Surface,6,Image 1,1,3504,
156.804,,Surface,6,Image 1,1,3505,
946.711,,Surface,6,Image 1,1,3506,
297.069,,Surface,6,Image 1,1,3507,
558.192,,Surface,6,Image 1,1,3508,
301.854,,Surface,6,Image 1,1,3509,
1250.89,,Surface,6,Image 1,1,3510,
181.018,,Surface,6,Image 1,1,3511,
87.2878,,Surface,6,Image 1,1,3512,
637.744,,Surface,6,Image 1,1,3513,
125.069,,Surface,6,Image 1,1,3514,
545.05,,Surface,6,Image 1,1,3515,
607.257,,Surface,6,Image 1,1,3516,
148.459,,Surface,6,Image 1,1,3517,
106.055,,Surface,6,Image 1,1,3518,
531.533,,Surface,6,Image 1,1,3519,
181.719,,Surface,6,Image 1,1,3520,
1576.77,,Surface,6,Image 1,1,3521,
162.409,,Surface,6,Image 1,1,3522,
1801.41,,Surface,6,Image 1,1,3523,
104.166,,Surface,6,Image 1,1,3524,
213.85,,Surface,6,Image 1,1,3526,
308.307,,Surface,6,Image 1,1,3527,
114.051,,Surface,6,Image 1,1,3528,
234.595,,Surface,6,Image 1,1,3530,
38.7401,,Surface,6,Image 1,1,3531,
735.974,,Surface,6,Image 1,1,3533,
161.724,,Surface,6,Image 1,1,3534,
59.3173,,Surface,6,Image 1,1,3535,
1431.28,,Surface,6,Image 1,1,3536,
590.69,,Surface,6,Image 1,1,3537,
10.986,,Surface,6,Image 1,1,3539,
420.361,,Surface,6,Image 1,1,3540,
941.744,,Surface,6,Image 1,1,3541,
2215.74,,Surface,6,Image 1,1,3542,
1271.76,,Surface,6,Image 1,1,3543,
424.399,,Surface,6,Image 1,1,3544,
259.751,,Surface,6,Image 1,1,3545,
9.55345,,Surface,6,Image 1,1,3546,
828.944,,Surface,6,Image 1,1,3547,
592.427,,Surface,6,Image 1,1,3548,
453.318,,Surface,6,Image 1,1,3549,
45.7738,,Surface,6,Image 1,1,3550,
210.233,,Surface,6,Image 1,1,3551,
478.032,,Surface,6,Image 1,1,3552,
350.773,,Surface,6,Image 1,1,3553,
184.072,,Surface,6,Image 1,1,3554,
232.548,,Surface,6,Image 1,1,3555,
577.116,,Surface,6,Image 1,1,3556,
195.579,,Surface,6,Image 1,1,3557,
643.495,,Surface,6,Image 1,1,3558,
871.832,,Surface,6,Image 1,1,3559,
2.58997,,Surface,6,Image 1,1,3560,
591.012,,Surface,6,Image 1,1,3561,
65.0036,,Surface,6,Image 1,1,3563,
188.286,,Surface,6,Image 1,1,3564,
465.475,,Surface,6,Image 1,1,3566,
368.679,,Surface,6,Image 1,1,3569,
152.839,,Surface,6,Image 1,1,3570,
248.481,,Surface,6,Image 1,1,3571,
149.077,,Surface,6,Image 1,1,3576,
1371.86,,Surface,6,Image 1,1,3577,
248.533,,Surface,6,Image 1,1,3578,
380.888,,Surface,6,Image 1,1,3579,
76.946,,Surface,6,Image 1,1,3580,
411.554,,Surface,6,Image 1,1,3581,
202.435,,Surface,6,Image 1,1,3582,
54.427,,Surface,6,Image 1,1,3583,
494.361,,Surface,6,Image 1,1,3588,
95.3102,,Surface,6,Image 1,1,3589,
651.271,,Surface,6,Image 1,1,3590,
254.096,,Surface,6,Image 1,1,3591,
95.412,,Surface,6,Image 1,1,3592,
1904.04,,Surface,6,Image 1,1,3593,
473.161,,Surface,6,Image 1,1,3594,
147.76,,Surface,6,Image 1,1,3595,
593.656,,Surface,6,Image 1,1,3596,
477.118,,Surface,6,Image 1,1,3598,
408.938,,Surface,6,Image 1,1,3599,
303.278,,Surface,6,Image 1,1,3600,
142.392,,Surface,6,Image 1,1,3601,
315.704,,Surface,6,Image 1,1,3602,
68.6385,,Surface,6,Image 1,1,3603,
103.857,,Surface,6,Image 1,1,3604,
719.211,,Surface,6,Image 1,1,3605,
121.724,,Surface,6,Image 1,1,3607,
74.5393,,Surface,6,Image 1,1,3609,
131.533,,Surface,6,Image 1,1,3610,
899.987,,Surface,6,Image 1,1,3612,
54.7207,,Surface,6,Image 1,1,3614,
162.391,,Surface,6,Image 1,1,3615,
762.72,,Surface,6,Image 1,1,3616,
206.454,,Surface,6,Image 1,1,3617,
65.0399,,Surface,6,Image 1,1,3618,
601.631,,Surface,6,Image 1,1,3619,
175.118,,Surface,6,Image 1,1,3620,
10.6644,,Surface,6,Image 1,1,3621,
37.1333,,Surface,6,Image 1,1,3623,
184.595,,Surface,6,Image 1,1,3624,
4.89456,,Surface,6,Image 1,1,3625,
59.2546,,Surface,6,Image 1,1,3626,
67.6274,,Surface,6,Image 1,1,3630,
101.129,,Surface,6,Image 1,1,3631,
129.629,,Surface,6,Image 1,1,3632,
138.277,,Surface,6,Image 1,1,3633,
43.1851,,Surface,6,Image 1,1,3636,
29.8311,,Surface,6,Image 1,1,3637,
399.556,,Surface,6,Image 1,1,3638,
1094.86,,Surface,6,Image 1,1,3639,
81.9237,,Surface,6,Image 1,1,3640,
480.497,,Surface,6,Image 1,1,3641,
323.15,,Surface,6,Image 1,1,3643,
36.0352,,Surface,6,Image 1,1,3644,
630.073,,Surface,6,Image 1,1,3645,
2470.23,,Surface,6,Image 1,1,3646,
56.4355,,Surface,6,Image 1,1,3647,
77.8695,,Surface,6,Image 1,1,3648,
454.605,,Surface,6,Image 1,1,3649,
120.956,,Surface,6,Image 1,1,3650,
270.739,,Surface,6,Image 1,1,3651,
77.742,,Surface,6,Image 1,1,3652,
370.925,,Surface,6,Image 1,1,3653,
1.10071,,Surface,6,Image 1,1,3654,
540.88,,Surface,6,Image 1,1,3655,
514.905,,Surface,6,Image 1,1,3656,
121.228,,Surface,6,Image 1,1,3658,
339.853,,Surface,6,Image 1,1,3659,
617.663,,Surface,6,Image 1,1,3660,
377.297,,Surface,6,Image 1,1,3661,
795.932,,Surface,6,Image 1,1,3662,
329.579,,Surface,6,Image 1,1,3664,
575.608,,Surface,6,Image 1,1,3665,
248.523,,Surface,6,Image 1,1,3666,
497.875,,Surface,6,Image 1,1,3668,
181.547,,Surface,6,Image 1,1,3669,
162.441,,Surface,6,Image 1,1,3670,
36.3159,,Surface,6,Image 1,1,3672,
96.7828,,Surface,6,Image 1,1,3674,
585.634,,Surface,6,Image 1,1,3675,
67.8011,,Surface,6,Image 1,1,3676,
126.447,,Surface,6,Image 1,1,3677,
0.10268,,Surface,6,Image 1,1,3678,
759.49,,Surface,6,Image 1,1,3679,
29.7038,,Surface,6,Image 1,1,3683,
202.909,,Surface,6,Image 1,1,3685,
528.94,,Surface,6,Image 1,1,3686,
127.767,,Surface,6,Image 1,1,3687,
686.901,,Surface,6,Image 1,1,3688,
340.172,,Surface,6,Image 1,1,3689,
60.1261,,Surface,6,Image 1,1,3690,
645.965,,Surface,6,Image 1,1,3692,
538.323,,Surface,6,Image 1,1,3693,
58.3018,,Surface,6,Image 1,1,3694,
325.396,,Surface,6,Image 1,1,3695,
931.527,,Surface,6,Image 1,1,3697,
153.04,,Surface,6,Image 1,1,3698,
167.303,,Surface,6,Image 1,1,3700,
1747.96,,Surface,6,Image 1,1,3702,
106.358,,Surface,6,Image 1,1,3703,
632.2,,Surface,6,Image 1,1,3704,
530.094,,Surface,6,Image 1,1,3705,
171.503,,Surface,6,Image 1,1,3706,
37.4559,,Surface,6,Image 1,1,3707,
62.1351,,Surface,6,Image 1,1,3708,
860.491,,Surface,6,Image 1,1,3709,
235.031,,Surface,6,Image 1,1,3710,
174.688,,Surface,6,Image 1,1,3712,
747.469,,Surface,6,Image 1,1,3713,
273.106,,Surface,6,Image 1,1,3714,
216.021,,Surface,6,Image 1,1,3715,
119.626,,Surface,6,Image 1,1,3716,
339.652,,Surface,6,Image 1,1,3717,
279.745,,Surface,6,Image 1,1,3718,
571.052,,Surface,6,Image 1,1,3719,
344.019,,Surface,6,Image 1,1,3720,
567.739,,Surface,6,Image 1,1,3721,
727.692,,Surface,6,Image 1,1,3722,
170.147,,Surface,6,Image 1,1,3723,
821.082,,Surface,6,Image 1,1,3725,
98.7668,,Surface,6,Image 1,1,3726,
478.609,,Surface,6,Image 1,1,3727,
241.262,,Surface,6,Image 1,1,3728,
449.728,,Surface,6,Image 1,1,3729,
40.0014,,Surface,6,Image 1,1,3731,
204.819,,Surface,6,Image 1,1,3733,
270.801,,Surface,6,Image 1,1,3734,
249.98,,Surface,6,Image 1,1,3735,
164.468,,Surface,6,Image 1,1,3737,
165.818,,Surface,6,Image 1,1,3739,
1188.51,,Surface,6,Image 1,1,3740,
387.145,,Surface,6,Image 1,1,3741,
202.946,,Surface,6,Image 1,1,3743,
231.537,,Surface,6,Image 1,1,3744,
1742.44,,Surface,6,Image 1,1,3745,
158.84,,Surface,6,Image 1,1,3746,
1043.95,,Surface,6,Image 1,1,3747,
112.559,,Surface,6,Image 1,1,3748,
37.4939,,Surface,6,Image 1,1,3749,
0.659264,,Surface,6,Image 1,1,3750,
122.23,,Surface,6,Image 1,1,3751,
332.308,,Surface,6,Image 1,1,3752,
122.622,,Surface,6,Image 1,1,3753,
160.393,,Surface,6,Image 1,1,3754,
32.7108,,Surface,6,Image 1,1,3755,
253.951,,Surface,6,Image 1,1,3756,
111.872,,Surface,6,Image 1,1,3757,
46.1435,,Surface,6,Image 1,1,3758,
728.37,,Surface,6,Image 1,1,3759,
385.926,,Surface,6,Image 1,1,3760,
150.378,,Surface,6,Image 1,1,3761,
268.417,,Surface,6,Image 1,1,3763,
187.401,,Surface,6,Image 1,1,3764,
69.9676,,Surface,6,Image 1,1,3765,
73.0022,,Surface,6,Image 1,1,3766,
115.019,,Surface,6,Image 1,1,3767,
117.233,,Surface,6,Image 1,1,3768,
531.351,,Surface,6,Image 1,1,3769,
1200.29,,Surface,6,Image 1,1,3771,
80.9228,,Surface,6,Image 1,1,3772,
451.558,,Surface,6,Image 1,1,3773,
766.89,,Surface,6,Image 1,1,3774,
262.287,,Surface,6,Image 1,1,3775,
861.035,,Surface,6,Image 1,1,3776,
270.921,,Surface,6,Image 1,1,3777,
127.565,,Surface,6,Image 1,1,3778,
176.701,,Surface,6,Image 1,1,3779,
2.21398,,Surface,6,Image 1,1,3780,
184.372,,Surface,6,Image 1,1,3782,
87.5544,,Surface,6,Image 1,1,3784,
173.91,,Surface,6,Image 1,1,3785,
123.446,,Surface,6,Image 1,1,3786,
47.8188,,Surface,6,Image 1,1,3787,
1341.49,,Surface,6,Image 1,1,3788,
304.024,,Surface,6,Image 1,1,3789,
596.383,,Surface,6,Image 1,1,3790,
0.0305913,,Surface,6,Image 1,1,3791,
223.968,,Surface,6,Image 1,1,3792,
265.986,,Surface,6,Image 1,1,3793,
