
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
339897,,Surface,1,Image 1,1,2993,
8874.7,,Surface,1,Image 1,1,2994,
788.238,,Surface,1,Image 1,1,2996,
15545.5,,Surface,1,Image 1,1,2997,
5272.57,,Surface,1,Image 1,1,2999,
1220.84,,Surface,1,Image 1,1,3000,
3441.79,,Surface,1,Image 1,1,3001,
1287.36,,Surface,1,Image 1,1,3002,
4465.89,,Surface,1,Image 1,1,3006,
81157.9,,Surface,1,Image 1,1,3007,
2420.06,,Surface,1,Image 1,1,3008,
12179.8,,Surface,1,Image 1,1,3009,
18701.5,,Surface,1,Image 1,1,3010,
224.035,,Surface,1,Image 1,1,3011,
2581.33,,Surface,1,Image 1,1,3012,
0.3138,,Surface,1,Image 1,1,3013,
3943.85,,Surface,1,Image 1,1,3014,
26335.9,,Surface,1,Image 1,1,3015,
14167.2,,Surface,1,Image 1,1,3016,
4697.57,,Surface,1,Image 1,1,3017,
14940.5,,Surface,1,Image 1,1,3018,
8816.48,,Surface,1,Image 1,1,3019,
7.67863,,Surface,1,Image 1,1,3020,
75.3319,,Surface,1,Image 1,1,3021,
1920.53,,Surface,1,Image 1,1,3022,
5381.83,,Surface,1,Image 1,1,3023,
1701.17,,Surface,1,Image 1,1,3024,
5631.61,,Surface,1,Image 1,1,3025,
2055.64,,Surface,1,Image 1,1,3026,
31203.6,,Surface,1,Image 1,1,3027,
16028.6,,Surface,1,Image 1,1,3028,
16566,,Surface,1,Image 1,1,3030,
2506.31,,Surface,1,Image 1,1,3031,
24950.7,,Surface,1,Image 1,1,3032,
1528.95,,Surface,1,Image 1,1,3033,
1237.83,,Surface,1,Image 1,1,3034,
5463.97,,Surface,1,Image 1,1,3035,
138401,,Surface,1,Image 1,1,3036,
34869.7,,Surface,1,Image 1,1,3037,
431.715,,Surface,1,Image 1,1,3038,
297.303,,Surface,1,Image 1,1,3040,
284.69,,Surface,1,Image 1,1,3041,
6279.93,,Surface,1,Image 1,1,3042,
3820.14,,Surface,1,Image 1,1,3043,
19574,,Surface,1,Image 1,1,3044,
32267.5,,Surface,1,Image 1,1,3045,
5872.22,,Surface,1,Image 1,1,3046,
112.46,,Surface,1,Image 1,1,3047,
8320.99,,Surface,1,Image 1,1,3048,
6309.72,,Surface,1,Image 1,1,3049,
12313.8,,Surface,1,Image 1,1,3050,
14204.1,,Surface,1,Image 1,1,3052,
1390.86,,Surface,1,Image 1,1,3054,
10626.7,,Surface,1,Image 1,1,3055,
0.0251787,,Surface,1,Image 1,1,3056,
6850.22,,Surface,1,Image 1,1,3057,
54188.4,,Surface,1,Image 1,1,3058,
7729.58,,Surface,1,Image 1,1,3059,
757.545,,Surface,1,Image 1,1,3060,
14924.6,,Surface,1,Image 1,1,3061,
21816.5,,Surface,1,Image 1,1,3064,
474.587,,Surface,1,Image 1,1,3065,
18602.7,,Surface,1,Image 1,1,3066,
1354.05,,Surface,1,Image 1,1,3067,
137.299,,Surface,1,Image 1,1,3068,
50103.4,,Surface,1,Image 1,1,3069,
462.095,,Surface,1,Image 1,1,3072,
24066,,Surface,1,Image 1,1,3073,
3216.27,,Surface,1,Image 1,1,3074,
23501,,Surface,1,Image 1,1,3075,
15937,,Surface,1,Image 1,1,3076,
13481.9,,Surface,1,Image 1,1,3077,
39804,,Surface,1,Image 1,1,3078,
12914,,Surface,1,Image 1,1,3079,
5006.71,,Surface,1,Image 1,1,3080,
3565.24,,Surface,1,Image 1,1,3081,
335736,,Surface,1,Image 1,1,3082,
2809.61,,Surface,1,Image 1,1,3083,
13058.5,,Surface,1,Image 1,1,3084,
51488,,Surface,1,Image 1,1,3085,
19737.7,,Surface,1,Image 1,1,3086,
599.89,,Surface,1,Image 1,1,3088,
1836.01,,Surface,1,Image 1,1,3089,
2091.76,,Surface,1,Image 1,1,3090,
14545.7,,Surface,1,Image 1,1,3091,
2565.96,,Surface,1,Image 1,1,3092,
6132.31,,Surface,1,Image 1,1,3093,
597.545,,Surface,1,Image 1,1,3095,
873.163,,Surface,1,Image 1,1,3098,
112151,,Surface,1,Image 1,1,3099,
19423.2,,Surface,1,Image 1,1,3100,
41368.5,,Surface,1,Image 1,1,3101,
183.801,,Surface,1,Image 1,1,3102,
42.1858,,Surface,1,Image 1,1,3103,
1229.76,,Surface,1,Image 1,1,3104,
81.8021,,Surface,1,Image 1,1,3105,
104.714,,Surface,1,Image 1,1,3106,
176.833,,Surface,1,Image 1,1,3107,
18031.7,,Surface,1,Image 1,1,3108,
2339.31,,Surface,1,Image 1,1,3109,
9434.3,,Surface,1,Image 1,1,3110,
18567.7,,Surface,1,Image 1,1,3111,
120.968,,Surface,1,Image 1,1,3112,
3514.15,,Surface,1,Image 1,1,3114,
49.8441,,Surface,1,Image 1,1,3115,
2816.57,,Surface,1,Image 1,1,3116,
21138.6,,Surface,1,Image 1,1,3117,
1028.46,,Surface,1,Image 1,1,3118,
9294.61,,Surface,1,Image 1,1,3119,
72907.3,,Surface,1,Image 1,1,3121,
158686,,Surface,1,Image 1,1,3122,
1667.64,,Surface,1,Image 1,1,3123,
19106.2,,Surface,1,Image 1,1,3124,
31865.1,,Surface,1,Image 1,1,3125,
36114.1,,Surface,1,Image 1,1,3127,
15513.6,,Surface,1,Image 1,1,3128,
28953.4,,Surface,1,Image 1,1,3129,
60491.9,,Surface,1,Image 1,1,3130,
337.859,,Surface,1,Image 1,1,3131,
18526.5,,Surface,1,Image 1,1,3132,
575220,,Surface,1,Image 1,1,3133,
153982,,Surface,1,Image 1,1,3134,
7903.78,,Surface,1,Image 1,1,3136,
85857.6,,Surface,1,Image 1,1,3138,
7983.74,,Surface,1,Image 1,1,3139,
14202.8,,Surface,1,Image 1,1,3140,
34808,,Surface,1,Image 1,1,3141,
8737.73,,Surface,1,Image 1,1,3143,
13949.2,,Surface,1,Image 1,1,3144,
5106.5,,Surface,1,Image 1,1,3145,
2108.81,,Surface,1,Image 1,1,3146,
75721.4,,Surface,1,Image 1,1,3147,
87.7369,,Surface,1,Image 1,1,3148,
18429.5,,Surface,1,Image 1,1,3150,
877.511,,Surface,1,Image 1,1,3151,
545477,,Surface,1,Image 1,1,3153,
2959.41,,Surface,1,Image 1,1,3154,
424.605,,Surface,1,Image 1,1,3155,
30628,,Surface,1,Image 1,1,3156,
72686.4,,Surface,1,Image 1,1,3157,
33981.9,,Surface,1,Image 1,1,3158,
122442,,Surface,1,Image 1,1,3160,
24388.1,,Surface,1,Image 1,1,3161,
3150.42,,Surface,1,Image 1,1,3162,
46336.6,,Surface,1,Image 1,1,3163,
446391,,Surface,1,Image 1,1,3164,
6611.18,,Surface,1,Image 1,1,3165,
2450.79,,Surface,1,Image 1,1,3166,
2258.35,,Surface,1,Image 1,1,3167,
3683.06,,Surface,1,Image 1,1,3168,
16289.8,,Surface,1,Image 1,1,3169,
55753.2,,Surface,1,Image 1,1,3170,
11651.2,,Surface,1,Image 1,1,3171,
34203.3,,Surface,1,Image 1,1,3172,
2284.82,,Surface,1,Image 1,1,3173,
24323.9,,Surface,1,Image 1,1,3174,
5008.25,,Surface,1,Image 1,1,3175,
93747.8,,Surface,1,Image 1,1,3178,
80.7761,,Surface,1,Image 1,1,3179,
5279.12,,Surface,1,Image 1,1,3180,
14805.7,,Surface,1,Image 1,1,3181,
32805.2,,Surface,1,Image 1,1,3182,
9409.92,,Surface,1,Image 1,1,3183,
12342.9,,Surface,1,Image 1,1,3184,
4538.49,,Surface,1,Image 1,1,3185,
42189.5,,Surface,1,Image 1,1,3186,
12651.1,,Surface,1,Image 1,1,3187,
7004.55,,Surface,1,Image 1,1,3188,
400.211,,Surface,1,Image 1,1,3189,
41289,,Surface,1,Image 1,1,3190,
16115.7,,Surface,1,Image 1,1,3191,
8987.86,,Surface,1,Image 1,1,3192,
15756.8,,Surface,1,Image 1,1,3193,
13470.5,,Surface,1,Image 1,1,3194,
6818.37,,Surface,1,Image 1,1,3195,
35689.6,,Surface,1,Image 1,1,3197,
25228,,Surface,1,Image 1,1,3198,
7827.64,,Surface,1,Image 1,1,3199,
4340.35,,Surface,1,Image 1,1,3200,
21160.6,,Surface,1,Image 1,1,3201,
69248,,Surface,1,Image 1,1,3202,
112089,,Surface,1,Image 1,1,3203,
3585.33,,Surface,1,Image 1,1,3204,
54677.8,,Surface,1,Image 1,1,3205,
376772,,Surface,1,Image 1,1,3206,
1291.59,,Surface,1,Image 1,1,3207,
3198.8,,Surface,1,Image 1,1,3208,
30341.3,,Surface,1,Image 1,1,3209,
7294.94,,Surface,1,Image 1,1,3211,
5041.53,,Surface,1,Image 1,1,3212,
2482.89,,Surface,1,Image 1,1,3213,
145255,,Surface,1,Image 1,1,3215,
34412.1,,Surface,1,Image 1,1,3217,
60099.5,,Surface,1,Image 1,1,3218,
2795.61,,Surface,1,Image 1,1,3220,
0.123773,,Surface,1,Image 1,1,3221,
12694.6,,Surface,1,Image 1,1,3222,
4153.2,,Surface,1,Image 1,1,3224,
2212.55,,Surface,1,Image 1,1,3225,
5352.75,,Surface,1,Image 1,1,3226,
1.49224e+06,,Surface,1,Image 1,1,3227,
418459,,Surface,1,Image 1,1,3228,
236512,,Surface,1,Image 1,1,3229,
7006.94,,Surface,1,Image 1,1,3230,
1075.34,,Surface,1,Image 1,1,3231,
0.342729,,Surface,1,Image 1,1,3232,
346.309,,Surface,1,Image 1,1,3234,
39545.3,,Surface,1,Image 1,1,3235,
30939.2,,Surface,1,Image 1,1,3236,
33385.4,,Surface,1,Image 1,1,3237,
25345.6,,Surface,1,Image 1,1,3238,
23549.3,,Surface,1,Image 1,1,3239,
10393.6,,Surface,1,Image 1,1,3240,
19941.6,,Surface,1,Image 1,1,3241,
31266.2,,Surface,1,Image 1,1,3242,
3115.69,,Surface,1,Image 1,1,3243,
8544.93,,Surface,1,Image 1,1,3244,
18607.4,,Surface,1,Image 1,1,3245,
973.97,,Surface,1,Image 1,1,3246,
1.43931,,Surface,1,Image 1,1,3247,
20255.9,,Surface,1,Image 1,1,3248,
757.361,,Surface,1,Image 1,1,3249,
9419.08,,Surface,1,Image 1,1,3250,
1310.22,,Surface,1,Image 1,1,3252,
256.003,,Surface,1,Image 1,1,3254,
35979.8,,Surface,1,Image 1,1,3255,
5893.93,,Surface,1,Image 1,1,3256,
36413.1,,Surface,1,Image 1,1,3257,
2.48518e+06,,Surface,1,Image 1,1,3258,
3667.51,,Surface,1,Image 1,1,3259,
11603.2,,Surface,1,Image 1,1,3260,
27754.6,,Surface,1,Image 1,1,3262,
32411.1,,Surface,1,Image 1,1,3263,
4338.12,,Surface,1,Image 1,1,3264,
18033,,Surface,1,Image 1,1,3266,
39806,,Surface,1,Image 1,1,3267,
35887.5,,Surface,1,Image 1,1,3268,
310569,,Surface,1,Image 1,1,3269,
1080.91,,Surface,1,Image 1,1,3270,
210251,,Surface,1,Image 1,1,3271,
36499.1,,Surface,1,Image 1,1,3272,
1913.45,,Surface,1,Image 1,1,3275,
250.841,,Surface,1,Image 1,1,3276,
81084.6,,Surface,1,Image 1,1,3277,
14814.2,,Surface,1,Image 1,1,3278,
24730.6,,Surface,1,Image 1,1,3281,
160295,,Surface,1,Image 1,1,3283,
75079,,Surface,1,Image 1,1,3284,
774458,,Surface,1,Image 1,1,3285,
19039.2,,Surface,1,Image 1,1,3286,
828300,,Surface,1,Image 1,1,3287,
1241.27,,Surface,1,Image 1,1,3288,
5017.68,,Surface,1,Image 1,1,3291,
273482,,Surface,1,Image 1,1,3292,
980887,,Surface,1,Image 1,1,3293,
4658.59,,Surface,1,Image 1,1,3296,
4788.63,,Surface,1,Image 1,1,3297,
2121.11,,Surface,1,Image 1,1,3298,
2137.62,,Surface,1,Image 1,1,3299,
511.823,,Surface,1,Image 1,1,3300,
37910.9,,Surface,1,Image 1,1,3301,
2.44454e+06,,Surface,1,Image 1,1,3304,
18.2444,,Surface,1,Image 1,1,3305,
3.98163e+06,,Surface,1,Image 1,1,3306,
163.598,,Surface,1,Image 1,1,3307,
11.6107,,Surface,1,Image 1,1,3309,
13060.1,,Surface,1,Image 1,1,3310,
4968.76,,Surface,1,Image 1,1,3311,
25719.2,,Surface,1,Image 1,1,3312,
3132.73,,Surface,1,Image 1,1,3313,
165653,,Surface,1,Image 1,1,3315,
13564.1,,Surface,1,Image 1,1,3316,
17245.5,,Surface,1,Image 1,1,3317,
622.827,,Surface,1,Image 1,1,3318,
41492.5,,Surface,1,Image 1,1,3319,
11521.1,,Surface,1,Image 1,1,3320,
6383.35,,Surface,1,Image 1,1,3321,
5999.02,,Surface,1,Image 1,1,3322,
1012.37,,Surface,1,Image 1,1,3323,
19402.3,,Surface,1,Image 1,1,3324,
159576,,Surface,1,Image 1,1,3326,
32258.4,,Surface,1,Image 1,1,3327,
43704.6,,Surface,1,Image 1,1,3328,
340.881,,Surface,1,Image 1,1,3329,
67195.2,,Surface,1,Image 1,1,3331,
3885.85,,Surface,1,Image 1,1,3332,
254.312,,Surface,1,Image 1,1,3333,
16511.9,,Surface,1,Image 1,1,3334,
88553.9,,Surface,1,Image 1,1,3335,
33800,,Surface,1,Image 1,1,3336,
7384.73,,Surface,1,Image 1,1,3337,
74035.2,,Surface,1,Image 1,1,3339,
6984.69,,Surface,1,Image 1,1,3340,
2765.02,,Surface,1,Image 1,1,3342,
3681.13,,Surface,1,Image 1,1,3343,
23893.5,,Surface,1,Image 1,1,3344,
80366.5,,Surface,1,Image 1,1,3345,
42905.1,,Surface,1,Image 1,1,3346,
6331.25,,Surface,1,Image 1,1,3348,
97821.4,,Surface,1,Image 1,1,3349,
39530.3,,Surface,1,Image 1,1,3350,
110990,,Surface,1,Image 1,1,3352,
44619.3,,Surface,1,Image 1,1,3353,
0.753976,,Surface,1,Image 1,1,3355,
59449,,Surface,1,Image 1,1,3356,
11498.7,,Surface,1,Image 1,1,3357,
4.12423e-06,,Surface,1,Image 1,1,3358,
9541.17,,Surface,1,Image 1,1,3359,
301278,,Surface,1,Image 1,1,3360,
836079,,Surface,1,Image 1,1,3361,
28996.3,,Surface,1,Image 1,1,3362,
5342.75,,Surface,1,Image 1,1,3363,
81737.4,,Surface,1,Image 1,1,3364,
144647,,Surface,1,Image 1,1,3365,
18756,,Surface,1,Image 1,1,3367,
17733.9,,Surface,1,Image 1,1,3368,
31463.4,,Surface,1,Image 1,1,3369,
27010.4,,Surface,1,Image 1,1,3371,
846890,,Surface,1,Image 1,1,3372,
28790.8,,Surface,1,Image 1,1,3373,
2662.07,,Surface,1,Image 1,1,3374,
9532.42,,Surface,1,Image 1,1,3375,
17863.1,,Surface,1,Image 1,1,3376,
20577.6,,Surface,1,Image 1,1,3377,
5745.9,,Surface,1,Image 1,1,3378,
31606.3,,Surface,1,Image 1,1,3379,
569.098,,Surface,1,Image 1,1,3381,
4531.15,,Surface,1,Image 1,1,3382,
15974,,Surface,1,Image 1,1,3383,
0.122906,,Surface,1,Image 1,1,3384,
42414.7,,Surface,1,Image 1,1,3385,
30019.5,,Surface,1,Image 1,1,3386,
24888.8,,Surface,1,Image 1,1,3387,
67139,,Surface,1,Image 1,1,3388,
174372,,Surface,1,Image 1,1,3389,
13168,,Surface,1,Image 1,1,3390,
4154.82,,Surface,1,Image 1,1,3391,
4754.6,,Surface,1,Image 1,1,3396,
16997.9,,Surface,1,Image 1,1,3397,
841.545,,Surface,1,Image 1,1,3398,
338.528,,Surface,1,Image 1,1,3399,
150472,,Surface,1,Image 1,1,3400,
65805.5,,Surface,1,Image 1,1,3402,
17132,,Surface,1,Image 1,1,3404,
13968.9,,Surface,1,Image 1,1,3405,
20202,,Surface,1,Image 1,1,3406,
31611.1,,Surface,1,Image 1,1,3407,
3801.17,,Surface,1,Image 1,1,3408,
144645,,Surface,1,Image 1,1,3409,
323636,,Surface,1,Image 1,1,3410,
4067.69,,Surface,1,Image 1,1,3411,
7220.81,,Surface,1,Image 1,1,3412,
23197.6,,Surface,1,Image 1,1,3414,
15510.9,,Surface,1,Image 1,1,3415,
97359.7,,Surface,1,Image 1,1,3416,
1.56766e+06,,Surface,1,Image 1,1,3417,
19227.8,,Surface,1,Image 1,1,3418,
28180.7,,Surface,1,Image 1,1,3419,
242.647,,Surface,1,Image 1,1,3420,
4865.04,,Surface,1,Image 1,1,3422,
46319.4,,Surface,1,Image 1,1,3423,
30663.4,,Surface,1,Image 1,1,3424,
6071.7,,Surface,1,Image 1,1,3425,
5177.18,,Surface,1,Image 1,1,3426,
15525.3,,Surface,1,Image 1,1,3427,
490136,,Surface,1,Image 1,1,3428,
1.04091e+06,,Surface,1,Image 1,1,3429,
6685.63,,Surface,1,Image 1,1,3430,
12191.6,,Surface,1,Image 1,1,3431,
25398.8,,Surface,1,Image 1,1,3432,
0.000358632,,Surface,1,Image 1,1,3433,
3.02381e+06,,Surface,1,Image 1,1,3435,
12940.2,,Surface,1,Image 1,1,3436,
14612,,Surface,1,Image 1,1,3437,
12.0554,,Surface,1,Image 1,1,3438,
10181.9,,Surface,1,Image 1,1,3440,
4019.26,,Surface,1,Image 1,1,3441,
3905.64,,Surface,1,Image 1,1,3442,
361.245,,Surface,1,Image 1,1,3444,
5724.96,,Surface,1,Image 1,1,3445,
46355.1,,Surface,1,Image 1,1,3446,
90967.9,,Surface,1,Image 1,1,3447,
0.178899,,Surface,1,Image 1,1,3448,
0.168361,,Surface,1,Image 1,1,3449,
76545.4,,Surface,1,Image 1,1,3450,
2756.73,,Surface,1,Image 1,1,3451,
69002.8,,Surface,1,Image 1,1,3452,
8355.76,,Surface,1,Image 1,1,3453,
3549.43,,Surface,1,Image 1,1,3454,
4508.83,,Surface,1,Image 1,1,3455,
1945.59,,Surface,1,Image 1,1,3456,
9.97883,,Surface,1,Image 1,1,3457,
14817.1,,Surface,1,Image 1,1,3458,
128.577,,Surface,1,Image 1,1,3459,
17893,,Surface,1,Image 1,1,3460,
559.28,,Surface,1,Image 1,1,3461,
28233,,Surface,1,Image 1,1,3462,
120663,,Surface,1,Image 1,1,3463,
50413.5,,Surface,1,Image 1,1,3464,
895.318,,Surface,1,Image 1,1,3466,
2026.29,,Surface,1,Image 1,1,3467,
735.516,,Surface,1,Image 1,1,3468,
52872.1,,Surface,1,Image 1,1,3469,
429.425,,Surface,1,Image 1,1,3470,
92228.1,,Surface,1,Image 1,1,3471,
166173,,Surface,1,Image 1,1,3472,
395.46,,Surface,1,Image 1,1,3473,
23011.8,,Surface,1,Image 1,1,3475,
53845.4,,Surface,1,Image 1,1,3477,
383074,,Surface,1,Image 1,1,3478,
41630.4,,Surface,1,Image 1,1,3479,
8814.3,,Surface,1,Image 1,1,3480,
14984.9,,Surface,1,Image 1,1,3481,
9227.08,,Surface,1,Image 1,1,3482,
1194.49,,Surface,1,Image 1,1,3484,
423252,,Surface,1,Image 1,1,3485,
27691.8,,Surface,1,Image 1,1,3486,
266267,,Surface,1,Image 1,1,3487,
5001.78,,Surface,1,Image 1,1,3488,
46797.4,,Surface,1,Image 1,1,3489,
706.671,,Surface,1,Image 1,1,3491,
40125.3,,Surface,1,Image 1,1,3492,
1992.65,,Surface,1,Image 1,1,3496,
316144,,Surface,1,Image 1,1,3497,
725707,,Surface,1,Image 1,1,3498,
5284.2,,Surface,1,Image 1,1,3499,
19568.4,,Surface,1,Image 1,1,3500,
4.3179,,Surface,1,Image 1,1,3501,
353595,,Surface,1,Image 1,1,3503,
2.69046,,Surface,1,Image 1,1,3504,
196602,,Surface,1,Image 1,1,3505,
26109.4,,Surface,1,Image 1,1,3506,
12622.2,,Surface,1,Image 1,1,3507,
11937.2,,Surface,1,Image 1,1,3508,
109327,,Surface,1,Image 1,1,3509,
326455,,Surface,1,Image 1,1,3510,
22708.9,,Surface,1,Image 1,1,3511,
280803,,Surface,1,Image 1,1,3512,
52787.1,,Surface,1,Image 1,1,3513,
14422.4,,Surface,1,Image 1,1,3514,
14298.8,,Surface,1,Image 1,1,3515,
343616,,Surface,1,Image 1,1,3516,
9792.79,,Surface,1,Image 1,1,3517,
2229.92,,Surface,1,Image 1,1,3518,
77456.5,,Surface,1,Image 1,1,3519,
2222.56,,Surface,1,Image 1,1,3520,
46403.1,,Surface,1,Image 1,1,3521,
6236.69,,Surface,1,Image 1,1,3522,
255783,,Surface,1,Image 1,1,3523,
14613.1,,Surface,1,Image 1,1,3524,
108.853,,Surface,1,Image 1,1,3526,
120347,,Surface,1,Image 1,1,3527,
6179.39,,Surface,1,Image 1,1,3528,
23589.7,,Surface,1,Image 1,1,3530,
51.0537,,Surface,1,Image 1,1,3531,
52355.2,,Surface,1,Image 1,1,3533,
26219.8,,Surface,1,Image 1,1,3534,
17315.9,,Surface,1,Image 1,1,3535,
67952.5,,Surface,1,Image 1,1,3536,
1.01437e+06,,Surface,1,Image 1,1,3537,
2.56043e-07,,Surface,1,Image 1,1,3539,
12388.5,,Surface,1,Image 1,1,3540,
187618,,Surface,1,Image 1,1,3541,
800205,,Surface,1,Image 1,1,3542,
3084.09,,Surface,1,Image 1,1,3543,
64044.8,,Surface,1,Image 1,1,3544,
14510.5,,Surface,1,Image 1,1,3545,
217.171,,Surface,1,Image 1,1,3546,
735297,,Surface,1,Image 1,1,3547,
54154.7,,Surface,1,Image 1,1,3548,
20806.4,,Surface,1,Image 1,1,3549,
187.272,,Surface,1,Image 1,1,3550,
10437.1,,Surface,1,Image 1,1,3551,
54248.7,,Surface,1,Image 1,1,3552,
6093.78,,Surface,1,Image 1,1,3553,
739.282,,Surface,1,Image 1,1,3554,
736948,,Surface,1,Image 1,1,3555,
63269.2,,Surface,1,Image 1,1,3556,
8640.08,,Surface,1,Image 1,1,3557,
19557.3,,Surface,1,Image 1,1,3558,
13147.4,,Surface,1,Image 1,1,3559,
0.344247,,Surface,1,Image 1,1,3560,
26228.9,,Surface,1,Image 1,1,3561,
2473.4,,Surface,1,Image 1,1,3563,
33890.9,,Surface,1,Image 1,1,3564,
26793.2,,Surface,1,Image 1,1,3566,
252260,,Surface,1,Image 1,1,3569,
50300.3,,Surface,1,Image 1,1,3570,
95431.7,,Surface,1,Image 1,1,3571,
2428.89,,Surface,1,Image 1,1,3576,
245609,,Surface,1,Image 1,1,3577,
9269.91,,Surface,1,Image 1,1,3578,
26153.7,,Surface,1,Image 1,1,3579,
3415.37,,Surface,1,Image 1,1,3580,
118112,,Surface,1,Image 1,1,3581,
684.165,,Surface,1,Image 1,1,3582,
543.155,,Surface,1,Image 1,1,3583,
1309.97,,Surface,1,Image 1,1,3588,
12460.1,,Surface,1,Image 1,1,3589,
8796.77,,Surface,1,Image 1,1,3590,
24158.2,,Surface,1,Image 1,1,3591,
12147.9,,Surface,1,Image 1,1,3592,
340603,,Surface,1,Image 1,1,3593,
16913.2,,Surface,1,Image 1,1,3594,
3636.15,,Surface,1,Image 1,1,3595,
22287,,Surface,1,Image 1,1,3596,
70620.7,,Surface,1,Image 1,1,3598,
20793.5,,Surface,1,Image 1,1,3599,
12986.9,,Surface,1,Image 1,1,3600,
10435,,Surface,1,Image 1,1,3601,
124059,,Surface,1,Image 1,1,3602,
8372.37,,Surface,1,Image 1,1,3603,
2869.76,,Surface,1,Image 1,1,3604,
58517.3,,Surface,1,Image 1,1,3605,
10531.1,,Surface,1,Image 1,1,3607,
158561,,Surface,1,Image 1,1,3609,
7318.21,,Surface,1,Image 1,1,3610,
120105,,Surface,1,Image 1,1,3612,
276.887,,Surface,1,Image 1,1,3614,
13579,,Surface,1,Image 1,1,3615,
73396.6,,Surface,1,Image 1,1,3616,
9527.69,,Surface,1,Image 1,1,3617,
4.75798,,Surface,1,Image 1,1,3618,
1516.64,,Surface,1,Image 1,1,3619,
3131.19,,Surface,1,Image 1,1,3620,
2557.89,,Surface,1,Image 1,1,3621,
6.25794,,Surface,1,Image 1,1,3623,
1738.13,,Surface,1,Image 1,1,3624,
0.0341477,,Surface,1,Image 1,1,3625,
657.998,,Surface,1,Image 1,1,3626,
14065.4,,Surface,1,Image 1,1,3630,
17810,,Surface,1,Image 1,1,3631,
12734.6,,Surface,1,Image 1,1,3632,
12453.1,,Surface,1,Image 1,1,3633,
2055.36,,Surface,1,Image 1,1,3636,
1.48781,,Surface,1,Image 1,1,3637,
8447.33,,Surface,1,Image 1,1,3638,
6564.23,,Surface,1,Image 1,1,3639,
290716,,Surface,1,Image 1,1,3640,
43260.4,,Surface,1,Image 1,1,3641,
4770.48,,Surface,1,Image 1,1,3643,
29.1964,,Surface,1,Image 1,1,3644,
9073.07,,Surface,1,Image 1,1,3645,
15771.2,,Surface,1,Image 1,1,3646,
20381.1,,Surface,1,Image 1,1,3647,
12357.9,,Surface,1,Image 1,1,3648,
91816.1,,Surface,1,Image 1,1,3649,
6669.93,,Surface,1,Image 1,1,3650,
30918.4,,Surface,1,Image 1,1,3651,
7043.87,,Surface,1,Image 1,1,3652,
23161.7,,Surface,1,Image 1,1,3653,
0.000145944,,Surface,1,Image 1,1,3654,
40137.4,,Surface,1,Image 1,1,3655,
1927.95,,Surface,1,Image 1,1,3656,
20510.3,,Surface,1,Image 1,1,3658,
2412.15,,Surface,1,Image 1,1,3659,
13266.4,,Surface,1,Image 1,1,3660,
50914.2,,Surface,1,Image 1,1,3661,
53161.5,,Surface,1,Image 1,1,3662,
11126,,Surface,1,Image 1,1,3664,
771916,,Surface,1,Image 1,1,3665,
23858.8,,Surface,1,Image 1,1,3666,
19137.5,,Surface,1,Image 1,1,3668,
24732.9,,Surface,1,Image 1,1,3669,
18228.2,,Surface,1,Image 1,1,3670,
511.167,,Surface,1,Image 1,1,3672,
1819.56,,Surface,1,Image 1,1,3674,
13858.8,,Surface,1,Image 1,1,3675,
380.375,,Surface,1,Image 1,1,3676,
15154.4,,Surface,1,Image 1,1,3677,
3.26174e-09,,Surface,1,Image 1,1,3678,
6503.69,,Surface,1,Image 1,1,3679,
612.593,,Surface,1,Image 1,1,3683,
37266.8,,Surface,1,Image 1,1,3685,
31283.5,,Surface,1,Image 1,1,3686,
7.63879,,Surface,1,Image 1,1,3687,
229015,,Surface,1,Image 1,1,3688,
27688.5,,Surface,1,Image 1,1,3689,
16846.5,,Surface,1,Image 1,1,3690,
1.32761e+06,,Surface,1,Image 1,1,3692,
260574,,Surface,1,Image 1,1,3693,
5.14502,,Surface,1,Image 1,1,3694,
32795.1,,Surface,1,Image 1,1,3695,
276498,,Surface,1,Image 1,1,3697,
24844,,Surface,1,Image 1,1,3698,
29369.3,,Surface,1,Image 1,1,3700,
38102.6,,Surface,1,Image 1,1,3702,
5728.17,,Surface,1,Image 1,1,3703,
1920.86,,Surface,1,Image 1,1,3704,
112636,,Surface,1,Image 1,1,3705,
14313.3,,Surface,1,Image 1,1,3706,
129.544,,Surface,1,Image 1,1,3707,
2440.04,,Surface,1,Image 1,1,3708,
43430.8,,Surface,1,Image 1,1,3709,
21448.2,,Surface,1,Image 1,1,3710,
8741.86,,Surface,1,Image 1,1,3712,
67441.9,,Surface,1,Image 1,1,3713,
23574.6,,Surface,1,Image 1,1,3714,
28550.7,,Surface,1,Image 1,1,3715,
4534.42,,Surface,1,Image 1,1,3716,
179421,,Surface,1,Image 1,1,3717,
14287.3,,Surface,1,Image 1,1,3718,
93085.6,,Surface,1,Image 1,1,3719,
36300.1,,Surface,1,Image 1,1,3720,
16023.6,,Surface,1,Image 1,1,3721,
655402,,Surface,1,Image 1,1,3722,
39360.8,,Surface,1,Image 1,1,3723,
100051,,Surface,1,Image 1,1,3725,
2116.91,,Surface,1,Image 1,1,3726,
1.20524e+06,,Surface,1,Image 1,1,3727,
51572.6,,Surface,1,Image 1,1,3728,
4191.1,,Surface,1,Image 1,1,3729,
6332.51,,Surface,1,Image 1,1,3731,
52531.6,,Surface,1,Image 1,1,3733,
44664.4,,Surface,1,Image 1,1,3734,
