
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.844368,,Surface,Ly,1,3462,
0.270776,,Surface,Ly,1,3463,
0.479989,,Surface,Ly,1,3464,
0.858069,,Surface,Ly,1,3466,
0.230535,,Surface,Ly,1,3467,
0.177835,,Surface,Ly,1,3468,
0.18086,,Surface,Ly,1,3469,
0.172453,,Surface,Ly,1,3470,
0.778934,,Surface,Ly,1,3471,
0.750481,,Surface,Ly,1,3472,
0.0270135,,Surface,Ly,1,3473,
0.578865,,Surface,Ly,1,3475,
0.568488,,Surface,Ly,1,3477,
0.543522,,Surface,Ly,1,3478,
0.737819,,Surface,Ly,1,3479,
0.727568,,Surface,Ly,1,3480,
0.237232,,Surface,Ly,1,3481,
0.585436,,Surface,Ly,1,3482,
0.263601,,Surface,Ly,1,3484,
0.146408,,Surface,Ly,1,3485,
0.345768,,Surface,Ly,1,3486,
0.954962,,Surface,Ly,1,3487,
0.00109416,,Surface,Ly,1,3488,
0.186204,,Surface,Ly,1,3489,
0.674327,,Surface,Ly,1,3491,
0,,Surface,Ly,1,3492,
0.00188682,,Surface,Ly,1,3496,
0.421943,,Surface,Ly,1,3497,
0.0665831,,Surface,Ly,1,3498,
0.614687,,Surface,Ly,1,3499,
0.217332,,Surface,Ly,1,3500,
0,,Surface,Ly,1,3501,
0.395775,,Surface,Ly,1,3503,
0,,Surface,Ly,1,3504,
0.00309019,,Surface,Ly,1,3505,
0.760841,,Surface,Ly,1,3506,
0.763009,,Surface,Ly,1,3507,
0.971243,,Surface,Ly,1,3508,
0.637617,,Surface,Ly,1,3509,
0.683135,,Surface,Ly,1,3510,
0.620245,,Surface,Ly,1,3511,
0.0213924,,Surface,Ly,1,3512,
0.118815,,Surface,Ly,1,3513,
0.00993938,,Surface,Ly,1,3514,
0.302968,,Surface,Ly,1,3515,
0.39743,,Surface,Ly,1,3516,
0.0207608,,Surface,Ly,1,3517,
0.00872091,,Surface,Ly,1,3518,
0.719644,,Surface,Ly,1,3519,
0.409536,,Surface,Ly,1,3520,
0.791399,,Surface,Ly,1,3521,
0.019422,,Surface,Ly,1,3522,
0.854181,,Surface,Ly,1,3523,
4.03508e-05,,Surface,Ly,1,3524,
0.953407,,Surface,Ly,1,3526,
0.369551,,Surface,Ly,1,3527,
0.343088,,Surface,Ly,1,3528,
0.406881,,Surface,Ly,1,3530,
0.171455,,Surface,Ly,1,3531,
0.733007,,Surface,Ly,1,3533,
0.760055,,Surface,Ly,1,3534,
8.21846e-05,,Surface,Ly,1,3535,
0.801241,,Surface,Ly,1,3536,
0.358316,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3539,
0.507841,,Surface,Ly,1,3540,
0.978212,,Surface,Ly,1,3541,
0.921143,,Surface,Ly,1,3542,
0.941388,,Surface,Ly,1,3543,
0.554564,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3546,
0.967144,,Surface,Ly,1,3547,
0.394954,,Surface,Ly,1,3548,
0.118251,,Surface,Ly,1,3549,
0.433892,,Surface,Ly,1,3550,
0.519754,,Surface,Ly,1,3551,
0.0355415,,Surface,Ly,1,3552,
0.937498,,Surface,Ly,1,3553,
0.964604,,Surface,Ly,1,3554,
0.769932,,Surface,Ly,1,3555,
0.970362,,Surface,Ly,1,3556,
0.644579,,Surface,Ly,1,3557,
0.975258,,Surface,Ly,1,3558,
0.761668,,Surface,Ly,1,3559,
0.0682829,,Surface,Ly,1,3560,
0.329013,,Surface,Ly,1,3561,
0.323196,,Surface,Ly,1,3563,
0.0730731,,Surface,Ly,1,3564,
0.793832,,Surface,Ly,1,3566,
0.597662,,Surface,Ly,1,3569,
0.0139649,,Surface,Ly,1,3570,
0.540149,,Surface,Ly,1,3571,
0.405144,,Surface,Ly,1,3576,
0.518844,,Surface,Ly,1,3577,
0.592011,,Surface,Ly,1,3578,
0.262619,,Surface,Ly,1,3579,
0.426741,,Surface,Ly,1,3580,
0.133176,,Surface,Ly,1,3581,
0.902079,,Surface,Ly,1,3582,
0,,Surface,Ly,1,3583,
0.926882,,Surface,Ly,1,3588,
0.0749886,,Surface,Ly,1,3589,
0.898644,,Surface,Ly,1,3590,
0.179862,,Surface,Ly,1,3591,
0.713328,,Surface,Ly,1,3592,
0.958015,,Surface,Ly,1,3593,
0.982579,,Surface,Ly,1,3594,
0.0451833,,Surface,Ly,1,3595,
0.982044,,Surface,Ly,1,3596,
0.643271,,Surface,Ly,1,3598,
0.886426,,Surface,Ly,1,3599,
0.251917,,Surface,Ly,1,3600,
0.0485351,,Surface,Ly,1,3601,
0.931282,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.4341,,Surface,Ly,1,3604,
0.969899,,Surface,Ly,1,3605,
0.0734596,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3609,
0.310604,,Surface,Ly,1,3610,
0.32646,,Surface,Ly,1,3612,
0.41039,,Surface,Ly,1,3614,
0.0618104,,Surface,Ly,1,3615,
0.525571,,Surface,Ly,1,3616,
0.0210691,,Surface,Ly,1,3617,
0.0649342,,Surface,Ly,1,3618,
0.928713,,Surface,Ly,1,3619,
0.247026,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3623,
0.912262,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0.00337475,,Surface,Ly,1,3626,
0,,Surface,Ly,1,3630,
0.172892,,Surface,Ly,1,3631,
0.0215706,,Surface,Ly,1,3632,
0.0656177,,Surface,Ly,1,3633,
0.11156,,Surface,Ly,1,3636,
0,,Surface,Ly,1,3637,
0.990814,,Surface,Ly,1,3638,
0.905681,,Surface,Ly,1,3639,
0.0170357,,Surface,Ly,1,3640,
0.840373,,Surface,Ly,1,3641,
0.0795596,,Surface,Ly,1,3643,
0.0122109,,Surface,Ly,1,3644,
0.978681,,Surface,Ly,1,3645,
0.836597,,Surface,Ly,1,3646,
0.280067,,Surface,Ly,1,3647,
0.00694387,,Surface,Ly,1,3648,
0.863672,,Surface,Ly,1,3649,
0.0886279,,Surface,Ly,1,3650,
0.25668,,Surface,Ly,1,3651,
0.391706,,Surface,Ly,1,3652,
0.751501,,Surface,Ly,1,3653,
0,,Surface,Ly,1,3654,
0.30868,,Surface,Ly,1,3655,
0.681103,,Surface,Ly,1,3656,
0.00711648,,Surface,Ly,1,3658,
0.792114,,Surface,Ly,1,3659,
0.76221,,Surface,Ly,1,3660,
0.100239,,Surface,Ly,1,3661,
0.599641,,Surface,Ly,1,3662,
0.823724,,Surface,Ly,1,3664,
0.547437,,Surface,Ly,1,3665,
0.0943857,,Surface,Ly,1,3666,
0.196902,,Surface,Ly,1,3668,
0.286631,,Surface,Ly,1,3669,
0.0425186,,Surface,Ly,1,3670,
0.687045,,Surface,Ly,1,3672,
0.247187,,Surface,Ly,1,3674,
0.796244,,Surface,Ly,1,3675,
0.0220418,,Surface,Ly,1,3676,
0.282217,,Surface,Ly,1,3677,
0,,Surface,Ly,1,3678,
0.816492,,Surface,Ly,1,3679,
0,,Surface,Ly,1,3683,
0.15165,,Surface,Ly,1,3685,
0.258858,,Surface,Ly,1,3686,
0.419112,,Surface,Ly,1,3687,
0.744518,,Surface,Ly,1,3688,
0.0943066,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0.70347,,Surface,Ly,1,3692,
0.954491,,Surface,Ly,1,3693,
0,,Surface,Ly,1,3694,
0.340378,,Surface,Ly,1,3695,
0.988722,,Surface,Ly,1,3697,
0.196119,,Surface,Ly,1,3698,
0.0965114,,Surface,Ly,1,3700,
0.969342,,Surface,Ly,1,3702,
0.773661,,Surface,Ly,1,3703,
0.922389,,Surface,Ly,1,3704,
0.465923,,Surface,Ly,1,3705,
0.610739,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0.175356,,Surface,Ly,1,3708,
0.535135,,Surface,Ly,1,3709,
0.0185435,,Surface,Ly,1,3710,
0.839733,,Surface,Ly,1,3712,
0.732332,,Surface,Ly,1,3713,
0.859488,,Surface,Ly,1,3714,
0.2444,,Surface,Ly,1,3715,
0.271532,,Surface,Ly,1,3716,
0.591047,,Surface,Ly,1,3717,
0.559758,,Surface,Ly,1,3718,
0.0913904,,Surface,Ly,1,3719,
0.159085,,Surface,Ly,1,3720,
0.827998,,Surface,Ly,1,3721,
0.984875,,Surface,Ly,1,3722,
0.0763724,,Surface,Ly,1,3723,
0.577603,,Surface,Ly,1,3725,
0.26095,,Surface,Ly,1,3726,
0.0678725,,Surface,Ly,1,3727,
0.193123,,Surface,Ly,1,3728,
0.892848,,Surface,Ly,1,3729,
0.534765,,Surface,Ly,1,3731,
8.63607e-05,,Surface,Ly,1,3733,
0.0406723,,Surface,Ly,1,3734,
0.198214,,Surface,Ly,1,3735,
0.177393,,Surface,Ly,1,3737,
0.00137979,,Surface,Ly,1,3739,
0.777748,,Surface,Ly,1,3740,
0.069478,,Surface,Ly,1,3741,
0.0295792,,Surface,Ly,1,3743,
0.308112,,Surface,Ly,1,3744,
0.936201,,Surface,Ly,1,3745,
0.120499,,Surface,Ly,1,3746,
0.891729,,Surface,Ly,1,3747,
0.664171,,Surface,Ly,1,3748,
0.0741863,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0.141707,,Surface,Ly,1,3751,
0.792482,,Surface,Ly,1,3752,
0,,Surface,Ly,1,3753,
0.308709,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3755,
0.349046,,Surface,Ly,1,3756,
0.00843816,,Surface,Ly,1,3757,
0.761784,,Surface,Ly,1,3758,
0.0103735,,Surface,Ly,1,3759,
0.814113,,Surface,Ly,1,3760,
0.0623955,,Surface,Ly,1,3761,
0.542925,,Surface,Ly,1,3763,
0.591082,,Surface,Ly,1,3764,
0.424193,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0.727897,,Surface,Ly,1,3767,
0.397051,,Surface,Ly,1,3768,
0.249511,,Surface,Ly,1,3769,
0.901169,,Surface,Ly,1,3771,
0.509372,,Surface,Ly,1,3772,
0.0428255,,Surface,Ly,1,3773,
0.31202,,Surface,Ly,1,3774,
0.0487309,,Surface,Ly,1,3775,
0.272401,,Surface,Ly,1,3776,
0.877467,,Surface,Ly,1,3777,
0.311164,,Surface,Ly,1,3778,
0.959638,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3780,
0.572131,,Surface,Ly,1,3782,
0.894322,,Surface,Ly,1,3784,
0.238575,,Surface,Ly,1,3785,
0.457347,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3787,
0.82701,,Surface,Ly,1,3788,
0.873971,,Surface,Ly,1,3789,
0.723927,,Surface,Ly,1,3790,
0,,Surface,Ly,1,3791,
0.972219,,Surface,Ly,1,3792,
0.594413,,Surface,Ly,1,3793,
0.0531375,,Surface,Ly,1,3794,
0.618472,,Surface,Ly,1,3795,
0.968525,,Surface,Ly,1,3796,
0.879201,,Surface,Ly,1,3797,
0.0340197,,Surface,Ly,1,3798,
0.665315,,Surface,Ly,1,3799,
0.276709,,Surface,Ly,1,3800,
0.659946,,Surface,Ly,1,3801,
0.93247,,Surface,Ly,1,3802,
0.448865,,Surface,Ly,1,3803,
0.957352,,Surface,Ly,1,3804,
0.827379,,Surface,Ly,1,3805,
0.375877,,Surface,Ly,1,3806,
0.333424,,Surface,Ly,1,3807,
0.0553339,,Surface,Ly,1,3808,
0.700805,,Surface,Ly,1,3809,
0.92051,,Surface,Ly,1,3810,
0.00952439,,Surface,Ly,1,3811,
0.734697,,Surface,Ly,1,3812,
0.454976,,Surface,Ly,1,3813,
0.939488,,Surface,Ly,1,3814,
0.875172,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3816,
0.976636,,Surface,Ly,1,3817,
0.12543,,Surface,Ly,1,3818,
0.969281,,Surface,Ly,1,3819,
0.610242,,Surface,Ly,1,3820,
0.300407,,Surface,Ly,1,3821,
0.00824048,,Surface,Ly,1,3822,
0.0736588,,Surface,Ly,1,3823,
0.621763,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0.33884,,Surface,Ly,1,3826,
0.26875,,Surface,Ly,1,3827,
0.476022,,Surface,Ly,1,3828,
0.0805654,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3830,
0.432688,,Surface,Ly,1,3831,
0.319025,,Surface,Ly,1,3833,
0.0229278,,Surface,Ly,1,3834,
0.935198,,Surface,Ly,1,3835,
0.233336,,Surface,Ly,1,3837,
0.0753005,,Surface,Ly,1,3838,
0.00877261,,Surface,Ly,1,3839,
0.926938,,Surface,Ly,1,3840,
0.626333,,Surface,Ly,1,3841,
0.627569,,Surface,Ly,1,3842,
0.94032,,Surface,Ly,1,3843,
0,,Surface,Ly,1,3844,
0.807309,,Surface,Ly,1,3845,
0.113725,,Surface,Ly,1,3846,
0.00992175,,Surface,Ly,1,3847,
0.52703,,Surface,Ly,1,3848,
0.0661408,,Surface,Ly,1,3849,
0.388832,,Surface,Ly,1,3850,
0.347669,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3852,
0.879344,,Surface,Ly,1,3853,
0.165804,,Surface,Ly,1,3855,
0.00724113,,Surface,Ly,1,3856,
0.954502,,Surface,Ly,1,3857,
0.185116,,Surface,Ly,1,3858,
0.852714,,Surface,Ly,1,3859,
0.0708464,,Surface,Ly,1,3860,
0.501295,,Surface,Ly,1,3861,
0.835096,,Surface,Ly,1,3863,
0.373108,,Surface,Ly,1,3864,
0.954568,,Surface,Ly,1,3865,
0.966025,,Surface,Ly,1,3866,
0.81814,,Surface,Ly,1,3867,
0.487264,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3871,
0.908213,,Surface,Ly,1,3872,
0.0930141,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3878,
0.966897,,Surface,Ly,1,3879,
0.200276,,Surface,Ly,1,3881,
0.507806,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3883,
0.118587,,Surface,Ly,1,3884,
0.697945,,Surface,Ly,1,3885,
0.850711,,Surface,Ly,1,3887,
0.756166,,Surface,Ly,1,3889,
0.174844,,Surface,Ly,1,3890,
0.855337,,Surface,Ly,1,3891,
0.198282,,Surface,Ly,1,3892,
0.89978,,Surface,Ly,1,3893,
0.237689,,Surface,Ly,1,3894,
0.174641,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.239701,,Surface,Ly,1,3898,
0.554952,,Surface,Ly,1,3901,
0.0196894,,Surface,Ly,1,3902,
0.0293681,,Surface,Ly,1,3903,
0.7513,,Surface,Ly,1,3904,
0.324465,,Surface,Ly,1,3905,
0.185757,,Surface,Ly,1,3907,
0.3148,,Surface,Ly,1,3908,
0.222672,,Surface,Ly,1,3909,
0.433112,,Surface,Ly,1,3910,
0.506686,,Surface,Ly,1,3911,
0.925632,,Surface,Ly,1,3912,
0.189833,,Surface,Ly,1,3913,
0.0779776,,Surface,Ly,1,3914,
0.557872,,Surface,Ly,1,3915,
0.272405,,Surface,Ly,1,3916,
0.829974,,Surface,Ly,1,3917,
0.5683,,Surface,Ly,1,3918,
0.616911,,Surface,Ly,1,3919,
0.552114,,Surface,Ly,1,3920,
0.664912,,Surface,Ly,1,3921,
0.277641,,Surface,Ly,1,3922,
0.149035,,Surface,Ly,1,3923,
0.421427,,Surface,Ly,1,3924,
0.2474,,Surface,Ly,1,3926,
0.763708,,Surface,Ly,1,3928,
0.0335088,,Surface,Ly,1,3929,
0.956724,,Surface,Ly,1,3930,
0,,Surface,Ly,1,3931,
0.787717,,Surface,Ly,1,3932,
0.635126,,Surface,Ly,1,3933,
0.748906,,Surface,Ly,1,3934,
0.384672,,Surface,Ly,1,3935,
0.862401,,Surface,Ly,1,3936,
0.176986,,Surface,Ly,1,3938,
0.970451,,Surface,Ly,1,3939,
0.264581,,Surface,Ly,1,3940,
0.956179,,Surface,Ly,1,3941,
0.85962,,Surface,Ly,1,3942,
0.749508,,Surface,Ly,1,3943,
0.658384,,Surface,Ly,1,3944,
0.663802,,Surface,Ly,1,3945,
0.605398,,Surface,Ly,1,3946,
0.29822,,Surface,Ly,1,3947,
0.38259,,Surface,Ly,1,3948,
0.829167,,Surface,Ly,1,3949,
0.341515,,Surface,Ly,1,3950,
0.861832,,Surface,Ly,1,3951,
0.123072,,Surface,Ly,1,3952,
0.771809,,Surface,Ly,1,3954,
0.000129912,,Surface,Ly,1,3955,
0.760199,,Surface,Ly,1,3956,
0.948598,,Surface,Ly,1,3957,
0.923352,,Surface,Ly,1,3958,
0.351978,,Surface,Ly,1,3959,
0.192,,Surface,Ly,1,3960,
0.325423,,Surface,Ly,1,3963,
0.600935,,Surface,Ly,1,3964,
0.135747,,Surface,Ly,1,3965,
0.994577,,Surface,Ly,1,3966,
0.552682,,Surface,Ly,1,3967,
0.884307,,Surface,Ly,1,3968,
0.758203,,Surface,Ly,1,3969,
0.496097,,Surface,Ly,1,3970,
0.0181692,,Surface,Ly,1,3971,
0.00282077,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0.208563,,Surface,Ly,1,3980,
0.00382493,,Surface,Ly,1,3981,
0.210635,,Surface,Ly,1,3982,
0.533797,,Surface,Ly,1,3984,
0.71669,,Surface,Ly,1,3985,
0.0708109,,Surface,Ly,1,3986,
0.33016,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.874648,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3991,
0.877284,,Surface,Ly,1,3994,
0.121252,,Surface,Ly,1,3995,
0.731112,,Surface,Ly,1,3997,
0.390285,,Surface,Ly,1,3998,
0.36681,,Surface,Ly,1,3999,
0.24783,,Surface,Ly,1,4000,
0.711013,,Surface,Ly,1,4001,
0.903802,,Surface,Ly,1,4002,
0.326554,,Surface,Ly,1,4004,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4008,
0.977146,,Surface,Ly,1,4009,
0.318319,,Surface,Ly,1,4010,
0.163429,,Surface,Ly,1,4011,
0.194541,,Surface,Ly,1,4012,
0.276078,,Surface,Ly,1,4013,
0.463702,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.716727,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0.567029,,Surface,Ly,1,4018,
0.0192699,,Surface,Ly,1,4019,
0.0248504,,Surface,Ly,1,4020,
0.371831,,Surface,Ly,1,4021,
0.90707,,Surface,Ly,1,4022,
0.0593702,,Surface,Ly,1,4023,
0.0170521,,Surface,Ly,1,4024,
0.941911,,Surface,Ly,1,4028,
0.649473,,Surface,Ly,1,4029,
0.0295917,,Surface,Ly,1,4030,
0.79559,,Surface,Ly,1,4031,
0.0521269,,Surface,Ly,1,4032,
0.649006,,Surface,Ly,1,4033,
0.32485,,Surface,Ly,1,4034,
0.74949,,Surface,Ly,1,4035,
0.0563275,,Surface,Ly,1,4036,
0.805326,,Surface,Ly,1,4037,
0.69,,Surface,Ly,1,4039,
0.491482,,Surface,Ly,1,4041,
0.966559,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.847974,,Surface,Ly,1,4045,
0.247696,,Surface,Ly,1,4046,
0.0626392,,Surface,Ly,1,4047,
0.882599,,Surface,Ly,1,4048,
0.143289,,Surface,Ly,1,4049,
0.00343375,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4052,
0.980459,,Surface,Ly,1,4053,
0.0572773,,Surface,Ly,1,4054,
0.9571,,Surface,Ly,1,4055,
0.83075,,Surface,Ly,1,4057,
0.591359,,Surface,Ly,1,4058,
0.289344,,Surface,Ly,1,4059,
0.230592,,Surface,Ly,1,4061,
0.286059,,Surface,Ly,1,4062,
0.575276,,Surface,Ly,1,4063,
0.745648,,Surface,Ly,1,4064,
0.841045,,Surface,Ly,1,4067,
0.829254,,Surface,Ly,1,4068,
0.940764,,Surface,Ly,1,4069,
0.370356,,Surface,Ly,1,4071,
0.959266,,Surface,Ly,1,4072,
0.311521,,Surface,Ly,1,4073,
0.21607,,Surface,Ly,1,4074,
0.52575,,Surface,Ly,1,4075,
0.499272,,Surface,Ly,1,4077,
0.255475,,Surface,Ly,1,4078,
0.01872,,Surface,Ly,1,4079,
0.848734,,Surface,Ly,1,4080,
0.063564,,Surface,Ly,1,4082,
0.121119,,Surface,Ly,1,4083,
0.436808,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4085,
0.683311,,Surface,Ly,1,4086,
0.830229,,Surface,Ly,1,4087,
0.0755682,,Surface,Ly,1,4088,
0.452362,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0.153515,,Surface,Ly,1,4091,
0.0793232,,Surface,Ly,1,4092,
0.076546,,Surface,Ly,1,4093,
0.114519,,Surface,Ly,1,4095,
0.696623,,Surface,Ly,1,4096,
0.210142,,Surface,Ly,1,4097,
0.161638,,Surface,Ly,1,4098,
0.554646,,Surface,Ly,1,4099,
0.0147983,,Surface,Ly,1,4100,
0.112132,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4102,
0.0215958,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0.621114,,Surface,Ly,1,4105,
0.979351,,Surface,Ly,1,4106,
0.917845,,Surface,Ly,1,4108,
0.140192,,Surface,Ly,1,4109,
0.876735,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0.587646,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4115,
0.285453,,Surface,Ly,1,4116,
0,,Surface,Ly,1,4117,
0.391045,,Surface,Ly,1,4119,
0.746606,,Surface,Ly,1,4120,
0.0873624,,Surface,Ly,1,4121,
0.376821,,Surface,Ly,1,4122,
0.0476626,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0.0649649,,Surface,Ly,1,4127,
0.144932,,Surface,Ly,1,4128,
0.798025,,Surface,Ly,1,4129,
0.0712537,,Surface,Ly,1,4130,
0.0213817,,Surface,Ly,1,4131,
0.728319,,Surface,Ly,1,4132,
0.482636,,Surface,Ly,1,4133,
0.0121192,,Surface,Ly,1,4134,
0.692876,,Surface,Ly,1,4135,
0.558367,,Surface,Ly,1,4136,
0.339184,,Surface,Ly,1,4138,
0.155784,,Surface,Ly,1,4139,
0.310158,,Surface,Ly,1,4140,
0.696466,,Surface,Ly,1,4141,
0.700478,,Surface,Ly,1,4142,
0.835372,,Surface,Ly,1,4143,
1,,Surface,Ly,1,4144,
0.859683,,Surface,Ly,1,4146,
0.396666,,Surface,Ly,1,4147,
0.00384078,,Surface,Ly,1,4148,
0.566476,,Surface,Ly,1,4149,
0.715237,,Surface,Ly,1,4150,
0.595176,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0.516861,,Surface,Ly,1,4153,
0.0597209,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4156,
0.627433,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4160,
0.193872,,Surface,Ly,1,4161,
0.356115,,Surface,Ly,1,4162,
0.395415,,Surface,Ly,1,4163,
0.760834,,Surface,Ly,1,4164,
0.041174,,Surface,Ly,1,4166,
0.396339,,Surface,Ly,1,4167,
0.984537,,Surface,Ly,1,4168,
0.650642,,Surface,Ly,1,4169,
0.767245,,Surface,Ly,1,4170,
0.643088,,Surface,Ly,1,4172,
0.985634,,Surface,Ly,1,4173,
0.85828,,Surface,Ly,1,4174,
0.958939,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4178,
0.0676845,,Surface,Ly,1,4179,
0.767159,,Surface,Ly,1,4180,
0.226284,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0.796123,,Surface,Ly,1,4184,
0.0130481,,Surface,Ly,1,4185,
0.952022,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4187,
0.0031615,,Surface,Ly,1,4188,
0.798412,,Surface,Ly,1,4189,
0.0366419,,Surface,Ly,1,4190,
0.00178906,,Surface,Ly,1,4191,
0,,Surface,Ly,1,4192,
0.000373486,,Surface,Ly,1,4193,
0.743595,,Surface,Ly,1,4194,
0.436483,,Surface,Ly,1,4196,
0.529046,,Surface,Ly,1,4197,
0.679623,,Surface,Ly,1,4198,
0.829011,,Surface,Ly,1,4200,
0.163359,,Surface,Ly,1,4201,
0.323027,,Surface,Ly,1,4202,
0.749988,,Surface,Ly,1,4203,
0.930845,,Surface,Ly,1,4204,
0.250487,,Surface,Ly,1,4205,
0.976095,,Surface,Ly,1,4206,
0.0778569,,Surface,Ly,1,4208,
0.0257198,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0.837795,,Surface,Ly,1,4211,
0.952948,,Surface,Ly,1,4212,
0.211208,,Surface,Ly,1,4213,
0.150977,,Surface,Ly,1,4215,
0.281645,,Surface,Ly,1,4216,
0.736359,,Surface,Ly,1,4217,
0.534663,,Surface,Ly,1,4218,
0.0124685,,Surface,Ly,1,4221,
0.33275,,Surface,Ly,1,4223,
0.311655,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0.83894,,Surface,Ly,1,4227,
0.176554,,Surface,Ly,1,4228,
0.841645,,Surface,Ly,1,4229,
0.94644,,Surface,Ly,1,4230,
0.906853,,Surface,Ly,1,4231,
0.869825,,Surface,Ly,1,4232,
0.484825,,Surface,Ly,1,4233,
0.160535,,Surface,Ly,1,4234,
0.000488624,,Surface,Ly,1,4236,
0.42219,,Surface,Ly,1,4239,
0.711656,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4241,
0.853257,,Surface,Ly,1,4242,
0.216008,,Surface,Ly,1,4243,
0.238664,,Surface,Ly,1,4244,
0.0492117,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4248,
0.721786,,Surface,Ly,1,4249,
0.956688,,Surface,Ly,1,4251,
0.53917,,Surface,Ly,1,4252,
0.0205455,,Surface,Ly,1,4253,
0.569576,,Surface,Ly,1,4256,
0.879162,,Surface,Ly,1,4257,
0.722733,,Surface,Ly,1,4258,
0.693239,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0.881193,,Surface,Ly,1,4262,
0.840629,,Surface,Ly,1,4263,
0.53435,,Surface,Ly,1,4264,
0.0966164,,Surface,Ly,1,4265,
0.00356946,,Surface,Ly,1,4266,
0.572344,,Surface,Ly,1,4267,
0.10342,,Surface,Ly,1,4268,
0.926464,,Surface,Ly,1,4269,
0.809899,,Surface,Ly,1,4270,
0.503071,,Surface,Ly,1,4271,
0.0320161,,Surface,Ly,1,4272,
0.0134329,,Surface,Ly,1,4273,
0.806383,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0.0788893,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0.138488,,Surface,Ly,1,4278,
0.383125,,Surface,Ly,1,4279,
0.79716,,Surface,Ly,1,4280,
0.176572,,Surface,Ly,1,4281,
0.843145,,Surface,Ly,1,4283,
0.0644557,,Surface,Ly,1,4284,
0.365444,,Surface,Ly,1,4286,
0.443353,,Surface,Ly,1,4287,
0.747652,,Surface,Ly,1,4288,
0.126335,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0.166226,,Surface,Ly,1,4294,
0.141941,,Surface,Ly,1,4295,
0.55452,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0.921789,,Surface,Ly,1,4300,
0.938442,,Surface,Ly,1,4302,
0.624323,,Surface,Ly,1,4304,
0.634639,,Surface,Ly,1,4305,
0.562821,,Surface,Ly,1,4306,
0.777101,,Surface,Ly,1,4307,
