
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.816747,,Surface,6,Image 1,1,2954,
1.00181,,Surface,6,Image 1,1,2956,
0.287366,,Surface,6,Image 1,1,2958,
0.526886,,Surface,6,Image 1,1,2959,
0.596771,,Surface,6,Image 1,1,2960,
1.01091,,Surface,6,Image 1,1,2963,
0.584359,,Surface,6,Image 1,1,2964,
0.297178,,Surface,6,Image 1,1,2965,
0.246679,,Surface,6,Image 1,1,2966,
0.406375,,Surface,6,Image 1,1,2968,
1.21964,,Surface,6,Image 1,1,2969,
0.548807,,Surface,6,Image 1,1,2970,
0.322243,,Surface,6,Image 1,1,2971,
0.31421,,Surface,6,Image 1,1,2972,
0.224486,,Surface,6,Image 1,1,2974,
0.832525,,Surface,6,Image 1,1,2975,
1.01055,,Surface,6,Image 1,1,2976,
0.434385,,Surface,6,Image 1,1,2977,
1.94527,,Surface,6,Image 1,1,2978,
0.84212,,Surface,6,Image 1,1,2979,
0.466546,,Surface,6,Image 1,1,2980,
0.401459,,Surface,6,Image 1,1,2981,
0.117765,,Surface,6,Image 1,1,2982,
0.847481,,Surface,6,Image 1,1,2983,
0.808229,,Surface,6,Image 1,1,2985,
1.15219,,Surface,6,Image 1,1,2986,
0.966172,,Surface,6,Image 1,1,2988,
1.08767,,Surface,6,Image 1,1,2989,
0.576155,,Surface,6,Image 1,1,2991,
0.242813,,Surface,6,Image 1,1,2992,
0.5008,,Surface,6,Image 1,1,2993,
0.425762,,Surface,6,Image 1,1,2994,
0.237512,,Surface,6,Image 1,1,2996,
0.993407,,Surface,6,Image 1,1,2997,
0.390091,,Surface,6,Image 1,1,2999,
1.59568,,Surface,6,Image 1,1,3000,
0.673402,,Surface,6,Image 1,1,3001,
2.2753,,Surface,6,Image 1,1,3002,
0.787135,,Surface,6,Image 1,1,3006,
1.00429,,Surface,6,Image 1,1,3007,
0.448034,,Surface,6,Image 1,1,3008,
0.417192,,Surface,6,Image 1,1,3009,
0.370134,,Surface,6,Image 1,1,3010,
0.282674,,Surface,6,Image 1,1,3011,
0.278741,,Surface,6,Image 1,1,3012,
0.226096,,Surface,6,Image 1,1,3013,
2.45987,,Surface,6,Image 1,1,3014,
0.596873,,Surface,6,Image 1,1,3015,
0.413199,,Surface,6,Image 1,1,3016,
0.721676,,Surface,6,Image 1,1,3017,
0.451101,,Surface,6,Image 1,1,3018,
0.497864,,Surface,6,Image 1,1,3019,
0.213795,,Surface,6,Image 1,1,3020,
0.682509,,Surface,6,Image 1,1,3021,
1.33951,,Surface,6,Image 1,1,3022,
0.409683,,Surface,6,Image 1,1,3023,
0.324943,,Surface,6,Image 1,1,3024,
0.88459,,Surface,6,Image 1,1,3025,
2.22581,,Surface,6,Image 1,1,3026,
0.400029,,Surface,6,Image 1,1,3027,
0.2824,,Surface,6,Image 1,1,3028,
0.316867,,Surface,6,Image 1,1,3030,
1.71153,,Surface,6,Image 1,1,3031,
0.281101,,Surface,6,Image 1,1,3032,
1.06848,,Surface,6,Image 1,1,3033,
2.13491,,Surface,6,Image 1,1,3034,
0.115105,,Surface,6,Image 1,1,3035,
0.467451,,Surface,6,Image 1,1,3036,
0.475016,,Surface,6,Image 1,1,3037,
0.462797,,Surface,6,Image 1,1,3038,
0.23618,,Surface,6,Image 1,1,3040,
1.7537,,Surface,6,Image 1,1,3041,
0.406149,,Surface,6,Image 1,1,3042,
0.534599,,Surface,6,Image 1,1,3043,
0.366185,,Surface,6,Image 1,1,3044,
0.337879,,Surface,6,Image 1,1,3045,
0.941654,,Surface,6,Image 1,1,3046,
0.241744,,Surface,6,Image 1,1,3047,
1.75261,,Surface,6,Image 1,1,3048,
0.624332,,Surface,6,Image 1,1,3049,
1.89309,,Surface,6,Image 1,1,3050,
1.32544,,Surface,6,Image 1,1,3052,
0.861227,,Surface,6,Image 1,1,3054,
0.814172,,Surface,6,Image 1,1,3055,
0.0949552,,Surface,6,Image 1,1,3056,
0.36641,,Surface,6,Image 1,1,3057,
0.845202,,Surface,6,Image 1,1,3058,
0.853707,,Surface,6,Image 1,1,3059,
0.198306,,Surface,6,Image 1,1,3060,
1.49697,,Surface,6,Image 1,1,3061,
1.09481,,Surface,6,Image 1,1,3064,
1.0784,,Surface,6,Image 1,1,3065,
0.671966,,Surface,6,Image 1,1,3066,
1.0735,,Surface,6,Image 1,1,3067,
0.293544,,Surface,6,Image 1,1,3068,
1.02868,,Surface,6,Image 1,1,3069,
0.249388,,Surface,6,Image 1,1,3072,
1.94277,,Surface,6,Image 1,1,3073,
0.315736,,Surface,6,Image 1,1,3074,
1.46835,,Surface,6,Image 1,1,3075,
0.290781,,Surface,6,Image 1,1,3076,
0.338828,,Surface,6,Image 1,1,3077,
0.416811,,Surface,6,Image 1,1,3078,
1.3137,,Surface,6,Image 1,1,3079,
0.978106,,Surface,6,Image 1,1,3080,
0.442104,,Surface,6,Image 1,1,3081,
1.36375,,Surface,6,Image 1,1,3082,
0.615959,,Surface,6,Image 1,1,3083,
0.887712,,Surface,6,Image 1,1,3084,
0.23558,,Surface,6,Image 1,1,3085,
1.20236,,Surface,6,Image 1,1,3086,
0.233977,,Surface,6,Image 1,1,3088,
0.252746,,Surface,6,Image 1,1,3089,
0.446236,,Surface,6,Image 1,1,3090,
1.7546,,Surface,6,Image 1,1,3091,
0.280944,,Surface,6,Image 1,1,3092,
1.8608,,Surface,6,Image 1,1,3093,
0.47488,,Surface,6,Image 1,1,3095,
1.61384,,Surface,6,Image 1,1,3098,
0.774655,,Surface,6,Image 1,1,3099,
0.808429,,Surface,6,Image 1,1,3100,
0.838859,,Surface,6,Image 1,1,3101,
0.30309,,Surface,6,Image 1,1,3102,
0.41436,,Surface,6,Image 1,1,3103,
0.628344,,Surface,6,Image 1,1,3104,
0.235264,,Surface,6,Image 1,1,3105,
0.200175,,Surface,6,Image 1,1,3106,
0.243808,,Surface,6,Image 1,1,3107,
0.585744,,Surface,6,Image 1,1,3108,
0.31046,,Surface,6,Image 1,1,3109,
0.860949,,Surface,6,Image 1,1,3110,
0.597288,,Surface,6,Image 1,1,3111,
0.401748,,Surface,6,Image 1,1,3112,
0.384085,,Surface,6,Image 1,1,3114,
0.722335,,Surface,6,Image 1,1,3115,
0.364129,,Surface,6,Image 1,1,3116,
0.50129,,Surface,6,Image 1,1,3117,
1.0573,,Surface,6,Image 1,1,3118,
0.409143,,Surface,6,Image 1,1,3119,
1.31903,,Surface,6,Image 1,1,3121,
0.929094,,Surface,6,Image 1,1,3122,
0.774891,,Surface,6,Image 1,1,3123,
0.477434,,Surface,6,Image 1,1,3124,
0.361324,,Surface,6,Image 1,1,3125,
0.736807,,Surface,6,Image 1,1,3127,
0.344653,,Surface,6,Image 1,1,3128,
0.601724,,Surface,6,Image 1,1,3129,
1.02525,,Surface,6,Image 1,1,3130,
1.76623,,Surface,6,Image 1,1,3131,
0.368833,,Surface,6,Image 1,1,3132,
0.98819,,Surface,6,Image 1,1,3133,
0.813263,,Surface,6,Image 1,1,3134,
0.884827,,Surface,6,Image 1,1,3136,
1.25645,,Surface,6,Image 1,1,3138,
0.745616,,Surface,6,Image 1,1,3139,
0.712984,,Surface,6,Image 1,1,3140,
0.828213,,Surface,6,Image 1,1,3141,
0.785454,,Surface,6,Image 1,1,3143,
0.455852,,Surface,6,Image 1,1,3144,
0.650724,,Surface,6,Image 1,1,3145,
0.661855,,Surface,6,Image 1,1,3146,
0.381681,,Surface,6,Image 1,1,3147,
1.78942,,Surface,6,Image 1,1,3148,
1.32037,,Surface,6,Image 1,1,3150,
0.861488,,Surface,6,Image 1,1,3151,
1.41559,,Surface,6,Image 1,1,3153,
0.280174,,Surface,6,Image 1,1,3154,
0.227142,,Surface,6,Image 1,1,3155,
0.643823,,Surface,6,Image 1,1,3156,
0.459958,,Surface,6,Image 1,1,3157,
0.539715,,Surface,6,Image 1,1,3158,
0.758536,,Surface,6,Image 1,1,3160,
0.521173,,Surface,6,Image 1,1,3161,
0.457131,,Surface,6,Image 1,1,3162,
0.781198,,Surface,6,Image 1,1,3163,
0.33823,,Surface,6,Image 1,1,3164,
0.362119,,Surface,6,Image 1,1,3165,
0.516277,,Surface,6,Image 1,1,3166,
1.2167,,Surface,6,Image 1,1,3167,
0.297631,,Surface,6,Image 1,1,3168,
0.344673,,Surface,6,Image 1,1,3169,
0.617661,,Surface,6,Image 1,1,3170,
0.527053,,Surface,6,Image 1,1,3171,
0.530482,,Surface,6,Image 1,1,3172,
0.308671,,Surface,6,Image 1,1,3173,
1.10116,,Surface,6,Image 1,1,3174,
0.328251,,Surface,6,Image 1,1,3175,
0.346101,,Surface,6,Image 1,1,3178,
0.188122,,Surface,6,Image 1,1,3179,
0.419361,,Surface,6,Image 1,1,3180,
0.614204,,Surface,6,Image 1,1,3181,
0.277741,,Surface,6,Image 1,1,3182,
0.416053,,Surface,6,Image 1,1,3183,
1.18902,,Surface,6,Image 1,1,3184,
1.62127,,Surface,6,Image 1,1,3185,
0.669593,,Surface,6,Image 1,1,3186,
2.42116,,Surface,6,Image 1,1,3187,
0.449356,,Surface,6,Image 1,1,3188,
0.450202,,Surface,6,Image 1,1,3189,
0.42829,,Surface,6,Image 1,1,3190,
0.720635,,Surface,6,Image 1,1,3191,
1.62675,,Surface,6,Image 1,1,3192,
1.00938,,Surface,6,Image 1,1,3193,
0.83769,,Surface,6,Image 1,1,3194,
0.937355,,Surface,6,Image 1,1,3195,
1.03914,,Surface,6,Image 1,1,3197,
0.908301,,Surface,6,Image 1,1,3198,
0.956833,,Surface,6,Image 1,1,3199,
0.970986,,Surface,6,Image 1,1,3200,
0.861537,,Surface,6,Image 1,1,3201,
0.706422,,Surface,6,Image 1,1,3202,
1.06894,,Surface,6,Image 1,1,3203,
0.616556,,Surface,6,Image 1,1,3204,
1.1382,,Surface,6,Image 1,1,3205,
1.48315,,Surface,6,Image 1,1,3206,
0.783777,,Surface,6,Image 1,1,3207,
2.78013,,Surface,6,Image 1,1,3208,
0.430403,,Surface,6,Image 1,1,3209,
1.36856,,Surface,6,Image 1,1,3211,
0.319377,,Surface,6,Image 1,1,3212,
0.29375,,Surface,6,Image 1,1,3213,
0.555136,,Surface,6,Image 1,1,3215,
0.528503,,Surface,6,Image 1,1,3217,
0.964268,,Surface,6,Image 1,1,3218,
0.893398,,Surface,6,Image 1,1,3220,
0.219052,,Surface,6,Image 1,1,3221,
0.25219,,Surface,6,Image 1,1,3222,
1.29947,,Surface,6,Image 1,1,3224,
0.77566,,Surface,6,Image 1,1,3225,
3.04872,,Surface,6,Image 1,1,3226,
1.00838,,Surface,6,Image 1,1,3227,
1.24366,,Surface,6,Image 1,1,3228,
0.758668,,Surface,6,Image 1,1,3229,
0.55745,,Surface,6,Image 1,1,3230,
1.07771,,Surface,6,Image 1,1,3231,
0.1554,,Surface,6,Image 1,1,3232,
0.31302,,Surface,6,Image 1,1,3234,
0.443026,,Surface,6,Image 1,1,3235,
0.60566,,Surface,6,Image 1,1,3236,
0.972768,,Surface,6,Image 1,1,3237,
0.453691,,Surface,6,Image 1,1,3238,
0.626601,,Surface,6,Image 1,1,3239,
0.519963,,Surface,6,Image 1,1,3240,
1.05079,,Surface,6,Image 1,1,3241,
0.665604,,Surface,6,Image 1,1,3242,
0.423013,,Surface,6,Image 1,1,3243,
0.26719,,Surface,6,Image 1,1,3244,
0.862849,,Surface,6,Image 1,1,3245,
0.186478,,Surface,6,Image 1,1,3246,
0.153183,,Surface,6,Image 1,1,3247,
0.337968,,Surface,6,Image 1,1,3248,
0.720867,,Surface,6,Image 1,1,3249,
0.300474,,Surface,6,Image 1,1,3250,
0.688493,,Surface,6,Image 1,1,3252,
0.356683,,Surface,6,Image 1,1,3254,
1.01842,,Surface,6,Image 1,1,3255,
0.311312,,Surface,6,Image 1,1,3256,
1.15874,,Surface,6,Image 1,1,3257,
1.37176,,Surface,6,Image 1,1,3258,
1.18713,,Surface,6,Image 1,1,3259,
0.206339,,Surface,6,Image 1,1,3260,
1.03351,,Surface,6,Image 1,1,3262,
0.333627,,Surface,6,Image 1,1,3263,
0.367042,,Surface,6,Image 1,1,3264,
1.19884,,Surface,6,Image 1,1,3266,
0.807146,,Surface,6,Image 1,1,3267,
0.620129,,Surface,6,Image 1,1,3268,
0.727711,,Surface,6,Image 1,1,3269,
1.35942,,Surface,6,Image 1,1,3270,
1.21916,,Surface,6,Image 1,1,3271,
0.115319,,Surface,6,Image 1,1,3272,
0.56451,,Surface,6,Image 1,1,3275,
0.521267,,Surface,6,Image 1,1,3276,
0.543503,,Surface,6,Image 1,1,3277,
1.17064,,Surface,6,Image 1,1,3278,
0.334628,,Surface,6,Image 1,1,3281,
0.962363,,Surface,6,Image 1,1,3283,
0.36927,,Surface,6,Image 1,1,3284,
0.878296,,Surface,6,Image 1,1,3285,
0.392042,,Surface,6,Image 1,1,3286,
0.321655,,Surface,6,Image 1,1,3287,
0.562285,,Surface,6,Image 1,1,3288,
1.34557,,Surface,6,Image 1,1,3291,
0.303329,,Surface,6,Image 1,1,3292,
0.477658,,Surface,6,Image 1,1,3293,
0.819918,,Surface,6,Image 1,1,3296,
1.97494,,Surface,6,Image 1,1,3297,
0.688066,,Surface,6,Image 1,1,3298,
0.943493,,Surface,6,Image 1,1,3299,
0.936878,,Surface,6,Image 1,1,3300,
0.531118,,Surface,6,Image 1,1,3301,
1.18964,,Surface,6,Image 1,1,3304,
0.166773,,Surface,6,Image 1,1,3305,
0.890009,,Surface,6,Image 1,1,3306,
0.641439,,Surface,6,Image 1,1,3307,
0.421183,,Surface,6,Image 1,1,3309,
0.364243,,Surface,6,Image 1,1,3310,
0.760921,,Surface,6,Image 1,1,3311,
0.332656,,Surface,6,Image 1,1,3312,
1.53821,,Surface,6,Image 1,1,3313,
0.610035,,Surface,6,Image 1,1,3315,
0.864419,,Surface,6,Image 1,1,3316,
0.545794,,Surface,6,Image 1,1,3317,
0.357564,,Surface,6,Image 1,1,3318,
1.45814,,Surface,6,Image 1,1,3319,
0.333338,,Surface,6,Image 1,1,3320,
0.400847,,Surface,6,Image 1,1,3321,
0.359435,,Surface,6,Image 1,1,3322,
0.253525,,Surface,6,Image 1,1,3323,
0.588716,,Surface,6,Image 1,1,3324,
1.63617,,Surface,6,Image 1,1,3326,
0.778181,,Surface,6,Image 1,1,3327,
0.920045,,Surface,6,Image 1,1,3328,
0.221404,,Surface,6,Image 1,1,3329,
0.877565,,Surface,6,Image 1,1,3331,
0.743786,,Surface,6,Image 1,1,3332,
0.716805,,Surface,6,Image 1,1,3333,
1.31918,,Surface,6,Image 1,1,3334,
0.486778,,Surface,6,Image 1,1,3335,
0.64313,,Surface,6,Image 1,1,3336,
0.510108,,Surface,6,Image 1,1,3337,
0.224525,,Surface,6,Image 1,1,3339,
0.952968,,Surface,6,Image 1,1,3340,
0.920046,,Surface,6,Image 1,1,3342,
0.184824,,Surface,6,Image 1,1,3343,
0.562538,,Surface,6,Image 1,1,3344,
0.438602,,Surface,6,Image 1,1,3345,
0.720364,,Surface,6,Image 1,1,3346,
0.376431,,Surface,6,Image 1,1,3348,
1.35861,,Surface,6,Image 1,1,3349,
0.690387,,Surface,6,Image 1,1,3350,
0.449474,,Surface,6,Image 1,1,3352,
0.487904,,Surface,6,Image 1,1,3353,
0.190983,,Surface,6,Image 1,1,3355,
0.242784,,Surface,6,Image 1,1,3356,
1.48538,,Surface,6,Image 1,1,3357,
0.209153,,Surface,6,Image 1,1,3358,
0.664345,,Surface,6,Image 1,1,3359,
1.04434,,Surface,6,Image 1,1,3360,
0.417622,,Surface,6,Image 1,1,3361,
0.857151,,Surface,6,Image 1,1,3362,
0.613355,,Surface,6,Image 1,1,3363,
1.12846,,Surface,6,Image 1,1,3364,
1.21464,,Surface,6,Image 1,1,3365,
1.05048,,Surface,6,Image 1,1,3367,
0.361088,,Surface,6,Image 1,1,3368,
0.156956,,Surface,6,Image 1,1,3369,
0.774779,,Surface,6,Image 1,1,3371,
0.673714,,Surface,6,Image 1,1,3372,
1.02279,,Surface,6,Image 1,1,3373,
0.691401,,Surface,6,Image 1,1,3374,
0.899663,,Surface,6,Image 1,1,3375,
0.642378,,Surface,6,Image 1,1,3376,
0.553587,,Surface,6,Image 1,1,3377,
0.452881,,Surface,6,Image 1,1,3378,
0.461471,,Surface,6,Image 1,1,3379,
0.219167,,Surface,6,Image 1,1,3381,
0.702852,,Surface,6,Image 1,1,3382,
0.463632,,Surface,6,Image 1,1,3383,
0.103781,,Surface,6,Image 1,1,3384,
0.83716,,Surface,6,Image 1,1,3385,
1.27013,,Surface,6,Image 1,1,3386,
0.698138,,Surface,6,Image 1,1,3387,
0.695141,,Surface,6,Image 1,1,3388,
0.603129,,Surface,6,Image 1,1,3389,
0.123142,,Surface,6,Image 1,1,3390,
0.604202,,Surface,6,Image 1,1,3391,
0.557943,,Surface,6,Image 1,1,3396,
1.75308,,Surface,6,Image 1,1,3397,
0.243669,,Surface,6,Image 1,1,3398,
0.749259,,Surface,6,Image 1,1,3399,
0.472028,,Surface,6,Image 1,1,3400,
0.530972,,Surface,6,Image 1,1,3402,
1.352,,Surface,6,Image 1,1,3404,
1.10876,,Surface,6,Image 1,1,3405,
0.331784,,Surface,6,Image 1,1,3406,
0.452475,,Surface,6,Image 1,1,3407,
1.22072,,Surface,6,Image 1,1,3408,
0.287559,,Surface,6,Image 1,1,3409,
0.817958,,Surface,6,Image 1,1,3410,
0.240129,,Surface,6,Image 1,1,3411,
0.327344,,Surface,6,Image 1,1,3412,
0.685966,,Surface,6,Image 1,1,3414,
0.9396,,Surface,6,Image 1,1,3415,
0.724983,,Surface,6,Image 1,1,3416,
0.996352,,Surface,6,Image 1,1,3417,
1.5035,,Surface,6,Image 1,1,3418,
0.474164,,Surface,6,Image 1,1,3419,
0.414448,,Surface,6,Image 1,1,3420,
0.618817,,Surface,6,Image 1,1,3422,
0.575257,,Surface,6,Image 1,1,3423,
0.981258,,Surface,6,Image 1,1,3424,
0.624444,,Surface,6,Image 1,1,3425,
0.629455,,Surface,6,Image 1,1,3426,
0.390067,,Surface,6,Image 1,1,3427,
0.733582,,Surface,6,Image 1,1,3428,
0.402167,,Surface,6,Image 1,1,3429,
1.17552,,Surface,6,Image 1,1,3430,
1.01366,,Surface,6,Image 1,1,3431,
0.624292,,Surface,6,Image 1,1,3432,
0.0757466,,Surface,6,Image 1,1,3433,
0.610701,,Surface,6,Image 1,1,3435,
0.747729,,Surface,6,Image 1,1,3436,
0.589612,,Surface,6,Image 1,1,3437,
0.657343,,Surface,6,Image 1,1,3438,
0.459234,,Surface,6,Image 1,1,3440,
0.509441,,Surface,6,Image 1,1,3441,
0.524625,,Surface,6,Image 1,1,3442,
0.466801,,Surface,6,Image 1,1,3444,
1.01746,,Surface,6,Image 1,1,3445,
0.934026,,Surface,6,Image 1,1,3446,
0.549437,,Surface,6,Image 1,1,3447,
0.113811,,Surface,6,Image 1,1,3448,
0.194271,,Surface,6,Image 1,1,3449,
0.325412,,Surface,6,Image 1,1,3450,
0.410941,,Surface,6,Image 1,1,3451,
0.577301,,Surface,6,Image 1,1,3452,
0.535595,,Surface,6,Image 1,1,3453,
0.240336,,Surface,6,Image 1,1,3454,
0.217733,,Surface,6,Image 1,1,3455,
0.62596,,Surface,6,Image 1,1,3456,
0.261261,,Surface,6,Image 1,1,3457,
1.05142,,Surface,6,Image 1,1,3458,
0.850508,,Surface,6,Image 1,1,3459,
0.653222,,Surface,6,Image 1,1,3460,
0.248799,,Surface,6,Image 1,1,3461,
0.989346,,Surface,6,Image 1,1,3462,
0.569123,,Surface,6,Image 1,1,3463,
0.506698,,Surface,6,Image 1,1,3464,
0.494779,,Surface,6,Image 1,1,3466,
0.102029,,Surface,6,Image 1,1,3467,
0.506129,,Surface,6,Image 1,1,3468,
0.462795,,Surface,6,Image 1,1,3469,
0.408176,,Surface,6,Image 1,1,3470,
0.882627,,Surface,6,Image 1,1,3471,
0.807727,,Surface,6,Image 1,1,3472,
0.441129,,Surface,6,Image 1,1,3473,
0.787431,,Surface,6,Image 1,1,3475,
0.74596,,Surface,6,Image 1,1,3477,
0.521675,,Surface,6,Image 1,1,3478,
0.597108,,Surface,6,Image 1,1,3479,
1.13059,,Surface,6,Image 1,1,3480,
0.498177,,Surface,6,Image 1,1,3481,
0.404587,,Surface,6,Image 1,1,3482,
0.335337,,Surface,6,Image 1,1,3484,
0.32409,,Surface,6,Image 1,1,3485,
0.330327,,Surface,6,Image 1,1,3486,
1.32841,,Surface,6,Image 1,1,3487,
0.590137,,Surface,6,Image 1,1,3488,
0.713556,,Surface,6,Image 1,1,3489,
0.651928,,Surface,6,Image 1,1,3491,
0.655429,,Surface,6,Image 1,1,3492,
0.132532,,Surface,6,Image 1,1,3496,
0.748141,,Surface,6,Image 1,1,3497,
0.30155,,Surface,6,Image 1,1,3498,
0.481063,,Surface,6,Image 1,1,3499,
0.535359,,Surface,6,Image 1,1,3500,
0.0945244,,Surface,6,Image 1,1,3501,
0.571852,,Surface,6,Image 1,1,3503,
0.14897,,Surface,6,Image 1,1,3504,
0.401034,,Surface,6,Image 1,1,3505,
1.31671,,Surface,6,Image 1,1,3506,
1.24819,,Surface,6,Image 1,1,3507,
1.03369,,Surface,6,Image 1,1,3508,
0.400336,,Surface,6,Image 1,1,3509,
1.19019,,Surface,6,Image 1,1,3510,
0.429971,,Surface,6,Image 1,1,3511,
0.396763,,Surface,6,Image 1,1,3512,
0.434431,,Surface,6,Image 1,1,3513,
0.560849,,Surface,6,Image 1,1,3514,
0.717172,,Surface,6,Image 1,1,3515,
0.750626,,Surface,6,Image 1,1,3516,
0.63991,,Surface,6,Image 1,1,3517,
0.809577,,Surface,6,Image 1,1,3518,
0.804134,,Surface,6,Image 1,1,3519,
0.869467,,Surface,6,Image 1,1,3520,
1.19633,,Surface,6,Image 1,1,3521,
0.89729,,Surface,6,Image 1,1,3522,
1.22712,,Surface,6,Image 1,1,3523,
0.526091,,Surface,6,Image 1,1,3524,
2.37611,,Surface,6,Image 1,1,3526,
0.461537,,Surface,6,Image 1,1,3527,
0.983201,,Surface,6,Image 1,1,3528,
0.495972,,Surface,6,Image 1,1,3530,
0.212858,,Surface,6,Image 1,1,3531,
0.778809,,Surface,6,Image 1,1,3533,
1.12308,,Surface,6,Image 1,1,3534,
0.599164,,Surface,6,Image 1,1,3535,
1.10099,,Surface,6,Image 1,1,3536,
0.858561,,Surface,6,Image 1,1,3537,
0.332908,,Surface,6,Image 1,1,3539,
0.731063,,Surface,6,Image 1,1,3540,
1.16121,,Surface,6,Image 1,1,3541,
1.54515,,Surface,6,Image 1,1,3542,
1.43055,,Surface,6,Image 1,1,3543,
0.739372,,Surface,6,Image 1,1,3544,
0.821996,,Surface,6,Image 1,1,3545,
0.146976,,Surface,6,Image 1,1,3546,
1.57894,,Surface,6,Image 1,1,3547,
0.585402,,Surface,6,Image 1,1,3548,
0.399751,,Surface,6,Image 1,1,3549,
0.431829,,Surface,6,Image 1,1,3550,
0.612925,,Surface,6,Image 1,1,3551,
0.478032,,Surface,6,Image 1,1,3552,
1.22221,,Surface,6,Image 1,1,3553,
1.17243,,Surface,6,Image 1,1,3554,
0.851826,,Surface,6,Image 1,1,3555,
1.06479,,Surface,6,Image 1,1,3556,
0.6131,,Surface,6,Image 1,1,3557,
1.90948,,Surface,6,Image 1,1,3558,
0.67064,,Surface,6,Image 1,1,3559,
0.0863324,,Surface,6,Image 1,1,3560,
0.563405,,Surface,6,Image 1,1,3561,
0.361131,,Surface,6,Image 1,1,3563,
0.455899,,Surface,6,Image 1,1,3564,
0.951892,,Surface,6,Image 1,1,3566,
0.768082,,Surface,6,Image 1,1,3569,
0.178759,,Surface,6,Image 1,1,3570,
0.471502,,Surface,6,Image 1,1,3571,
0.573375,,Surface,6,Image 1,1,3576,
2.03238,,Surface,6,Image 1,1,3577,
0.686554,,Surface,6,Image 1,1,3578,
0.395113,,Surface,6,Image 1,1,3579,
0.392582,,Surface,6,Image 1,1,3580,
0.495252,,Surface,6,Image 1,1,3581,
0.663722,,Surface,6,Image 1,1,3582,
0.226779,,Surface,6,Image 1,1,3583,
0.965549,,Surface,6,Image 1,1,3588,
0.493835,,Surface,6,Image 1,1,3589,
1.17135,,Surface,6,Image 1,1,3590,
0.791577,,Surface,6,Image 1,1,3591,
0.701559,,Surface,6,Image 1,1,3592,
2.56955,,Surface,6,Image 1,1,3593,
2.23189,,Surface,6,Image 1,1,3594,
0.464654,,Surface,6,Image 1,1,3595,
1.46582,,Surface,6,Image 1,1,3596,
0.648258,,Surface,6,Image 1,1,3598,
0.573545,,Surface,6,Image 1,1,3599,
0.588889,,Surface,6,Image 1,1,3600,
0.619095,,Surface,6,Image 1,1,3601,
0.527933,,Surface,6,Image 1,1,3602,
0.659986,,Surface,6,Image 1,1,3603,
0.323542,,Surface,6,Image 1,1,3604,
1.90267,,Surface,6,Image 1,1,3605,
0.277276,,Surface,6,Image 1,1,3607,
0.28128,,Surface,6,Image 1,1,3609,
0.562105,,Surface,6,Image 1,1,3610,
0.803559,,Surface,6,Image 1,1,3612,
0.434291,,Surface,6,Image 1,1,3614,
0.44369,,Surface,6,Image 1,1,3615,
0.5448,,Surface,6,Image 1,1,3616,
0.618125,,Surface,6,Image 1,1,3617,
0.284017,,Surface,6,Image 1,1,3618,
1.60008,,Surface,6,Image 1,1,3619,
0.414972,,Surface,6,Image 1,1,3620,
0.17774,,Surface,6,Image 1,1,3621,
0.254338,,Surface,6,Image 1,1,3623,
1.19867,,Surface,6,Image 1,1,3624,
0.0556199,,Surface,6,Image 1,1,3625,
0.221099,,Surface,6,Image 1,1,3626,
0.433509,,Surface,6,Image 1,1,3630,
0.40778,,Surface,6,Image 1,1,3631,
0.626226,,Surface,6,Image 1,1,3632,
0.544398,,Surface,6,Image 1,1,3633,
0.223757,,Surface,6,Image 1,1,3636,
0.408646,,Surface,6,Image 1,1,3637,
1.54269,,Surface,6,Image 1,1,3638,
1.49366,,Surface,6,Image 1,1,3639,
0.226309,,Surface,6,Image 1,1,3640,
1.23204,,Surface,6,Image 1,1,3641,
1.0162,,Surface,6,Image 1,1,3643,
0.207099,,Surface,6,Image 1,1,3644,
1.6281,,Surface,6,Image 1,1,3645,
1.87139,,Surface,6,Image 1,1,3646,
0.221316,,Surface,6,Image 1,1,3647,
0.44244,,Surface,6,Image 1,1,3648,
0.57255,,Surface,6,Image 1,1,3649,
0.501894,,Surface,6,Image 1,1,3650,
0.431113,,Surface,6,Image 1,1,3651,
0.479889,,Surface,6,Image 1,1,3652,
0.46834,,Surface,6,Image 1,1,3653,
0.110071,,Surface,6,Image 1,1,3654,
0.554181,,Surface,6,Image 1,1,3655,
1.18097,,Surface,6,Image 1,1,3656,
0.479161,,Surface,6,Image 1,1,3658,
1.39857,,Surface,6,Image 1,1,3659,
0.800082,,Surface,6,Image 1,1,3660,
0.608543,,Surface,6,Image 1,1,3661,
0.890305,,Surface,6,Image 1,1,3662,
0.652632,,Surface,6,Image 1,1,3664,
0.992427,,Surface,6,Image 1,1,3665,
0.730949,,Surface,6,Image 1,1,3666,
0.558155,,Surface,6,Image 1,1,3668,
0.720423,,Surface,6,Image 1,1,3669,
0.603871,,Surface,6,Image 1,1,3670,
0.273052,,Surface,6,Image 1,1,3672,
0.230435,,Surface,6,Image 1,1,3674,
1.03652,,Surface,6,Image 1,1,3675,
0.279017,,Surface,6,Image 1,1,3676,
0.559499,,Surface,6,Image 1,1,3677,
0.012835,,Surface,6,Image 1,1,3678,
1.16665,,Surface,6,Image 1,1,3679,
0.486947,,Surface,6,Image 1,1,3683,
0.302398,,Surface,6,Image 1,1,3685,
1.14987,,Surface,6,Image 1,1,3686,
0.280807,,Surface,6,Image 1,1,3687,
