
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.65905,,Surface,4,Image 1,1,2830,
1.45032,,Surface,4,Image 1,1,2831,
0.954667,,Surface,4,Image 1,1,2832,
3.65505,,Surface,4,Image 1,1,2833,
3.28589,,Surface,4,Image 1,1,2834,
1.33455,,Surface,4,Image 1,1,2835,
3.19845,,Surface,4,Image 1,1,2836,
2.84314,,Surface,4,Image 1,1,2837,
0.644813,,Surface,4,Image 1,1,2838,
0.395978,,Surface,4,Image 1,1,2839,
2.84298,,Surface,4,Image 1,1,2840,
1.89368,,Surface,4,Image 1,1,2841,
1.25911,,Surface,4,Image 1,1,2842,
7.76137,,Surface,4,Image 1,1,2843,
0.803678,,Surface,4,Image 1,1,2844,
3.02498,,Surface,4,Image 1,1,2845,
2.92933,,Surface,4,Image 1,1,2846,
1.30571,,Surface,4,Image 1,1,2847,
1.96067,,Surface,4,Image 1,1,2848,
2.92428,,Surface,4,Image 1,1,2849,
0.821633,,Surface,4,Image 1,1,2850,
1.18057,,Surface,4,Image 1,1,2851,
2.37985,,Surface,4,Image 1,1,2852,
0.508625,,Surface,4,Image 1,1,2853,
0.449849,,Surface,4,Image 1,1,2854,
6.15377,,Surface,4,Image 1,1,2855,
1.17887,,Surface,4,Image 1,1,2856,
6.24176,,Surface,4,Image 1,1,2857,
1.29362,,Surface,4,Image 1,1,2858,
0.668825,,Surface,4,Image 1,1,2859,
1.70794,,Surface,4,Image 1,1,2861,
5.31202,,Surface,4,Image 1,1,2863,
1.06831,,Surface,4,Image 1,1,2864,
0.878933,,Surface,4,Image 1,1,2865,
0.744481,,Surface,4,Image 1,1,2866,
1.34118,,Surface,4,Image 1,1,2867,
0.938809,,Surface,4,Image 1,1,2868,
1.39239,,Surface,4,Image 1,1,2869,
1.09812,,Surface,4,Image 1,1,2870,
3.02391,,Surface,4,Image 1,1,2871,
5.25668,,Surface,4,Image 1,1,2872,
2.98906,,Surface,4,Image 1,1,2873,
1.28005,,Surface,4,Image 1,1,2874,
2.61282,,Surface,4,Image 1,1,2875,
1.71794,,Surface,4,Image 1,1,2876,
0.953662,,Surface,4,Image 1,1,2877,
2.88604,,Surface,4,Image 1,1,2878,
2.1533,,Surface,4,Image 1,1,2879,
1.54929,,Surface,4,Image 1,1,2880,
1.25655,,Surface,4,Image 1,1,2881,
6.5208,,Surface,4,Image 1,1,2882,
4.16745,,Surface,4,Image 1,1,2883,
3.60828,,Surface,4,Image 1,1,2884,
0.898016,,Surface,4,Image 1,1,2885,
7.35583,,Surface,4,Image 1,1,2886,
2.99679,,Surface,4,Image 1,1,2887,
2.63766,,Surface,4,Image 1,1,2888,
1.43682,,Surface,4,Image 1,1,2889,
0.642586,,Surface,4,Image 1,1,2890,
6.04274,,Surface,4,Image 1,1,2891,
2.63948,,Surface,4,Image 1,1,2892,
1.85108,,Surface,4,Image 1,1,2893,
5.87819,,Surface,4,Image 1,1,2894,
1.46517,,Surface,4,Image 1,1,2895,
0.453785,,Surface,4,Image 1,1,2896,
4.65255,,Surface,4,Image 1,1,2898,
1.89877,,Surface,4,Image 1,1,2899,
3.32773,,Surface,4,Image 1,1,2900,
1.18255,,Surface,4,Image 1,1,2901,
2.55962,,Surface,4,Image 1,1,2903,
0.915676,,Surface,4,Image 1,1,2904,
1.78409,,Surface,4,Image 1,1,2905,
1.89218,,Surface,4,Image 1,1,2906,
1.95032,,Surface,4,Image 1,1,2907,
1.9131,,Surface,4,Image 1,1,2908,
4.33009,,Surface,4,Image 1,1,2909,
0.797673,,Surface,4,Image 1,1,2910,
1.37377,,Surface,4,Image 1,1,2911,
2.72032,,Surface,4,Image 1,1,2912,
1.63168,,Surface,4,Image 1,1,2913,
1.64293,,Surface,4,Image 1,1,2914,
1.36979,,Surface,4,Image 1,1,2917,
1.26487,,Surface,4,Image 1,1,2918,
2.85989,,Surface,4,Image 1,1,2919,
1.28253,,Surface,4,Image 1,1,2920,
1.39423,,Surface,4,Image 1,1,2921,
0.7852,,Surface,4,Image 1,1,2922,
0.738328,,Surface,4,Image 1,1,2923,
1.41417,,Surface,4,Image 1,1,2924,
2.47413,,Surface,4,Image 1,1,2925,
1.07046,,Surface,4,Image 1,1,2926,
0.574617,,Surface,4,Image 1,1,2927,
1.48674,,Surface,4,Image 1,1,2928,
1.17197,,Surface,4,Image 1,1,2929,
1.55468,,Surface,4,Image 1,1,2930,
1.27604,,Surface,4,Image 1,1,2931,
2.35362,,Surface,4,Image 1,1,2932,
4.37411,,Surface,4,Image 1,1,2934,
2.76669,,Surface,4,Image 1,1,2935,
4.19089,,Surface,4,Image 1,1,2936,
2.57174,,Surface,4,Image 1,1,2937,
19.4029,,Surface,4,Image 1,1,2938,
0.788802,,Surface,4,Image 1,1,2939,
1.53314,,Surface,4,Image 1,1,2940,
1.68292,,Surface,4,Image 1,1,2941,
1.64298,,Surface,4,Image 1,1,2942,
0.929405,,Surface,4,Image 1,1,2944,
1.23875,,Surface,4,Image 1,1,2945,
1.01336,,Surface,4,Image 1,1,2947,
1.59603,,Surface,4,Image 1,1,2948,
1.85487,,Surface,4,Image 1,1,2949,
1.14522,,Surface,4,Image 1,1,2950,
1.16726,,Surface,4,Image 1,1,2951,
1.51922,,Surface,4,Image 1,1,2952,
1.01432,,Surface,4,Image 1,1,2953,
2.94908,,Surface,4,Image 1,1,2954,
2.19458,,Surface,4,Image 1,1,2955,
6.42209,,Surface,4,Image 1,1,2956,
2.40591,,Surface,4,Image 1,1,2957,
1.60029,,Surface,4,Image 1,1,2958,
1.53812,,Surface,4,Image 1,1,2959,
3.0536,,Surface,4,Image 1,1,2960,
0.850745,,Surface,4,Image 1,1,2962,
1.33768,,Surface,4,Image 1,1,2963,
0.216751,,Surface,4,Image 1,1,2964,
2.40831,,Surface,4,Image 1,1,2965,
1.93439,,Surface,4,Image 1,1,2966,
1.84606,,Surface,4,Image 1,1,2967,
3.51585,,Surface,4,Image 1,1,2969,
1.93674,,Surface,4,Image 1,1,2970,
3.50104,,Surface,4,Image 1,1,2971,
3.12384,,Surface,4,Image 1,1,2972,
0.624708,,Surface,4,Image 1,1,2973,
3.9238,,Surface,4,Image 1,1,2974,
8.05851,,Surface,4,Image 1,1,2975,
0.782109,,Surface,4,Image 1,1,2977,
3.92552,,Surface,4,Image 1,1,2979,
1.26774,,Surface,4,Image 1,1,2980,
1.06662,,Surface,4,Image 1,1,2981,
0.331675,,Surface,4,Image 1,1,2982,
1.88685,,Surface,4,Image 1,1,2983,
3.03319,,Surface,4,Image 1,1,2984,
3.77839,,Surface,4,Image 1,1,2985,
1.76663,,Surface,4,Image 1,1,2986,
7.54909,,Surface,4,Image 1,1,2988,
1.57541,,Surface,4,Image 1,1,2989,
0.623535,,Surface,4,Image 1,1,2990,
1.49144,,Surface,4,Image 1,1,2991,
3.54911,,Surface,4,Image 1,1,2992,
0.363599,,Surface,4,Image 1,1,2993,
0.356835,,Surface,4,Image 1,1,2994,
1.84744,,Surface,4,Image 1,1,2995,
2.03271,,Surface,4,Image 1,1,2996,
5.9874,,Surface,4,Image 1,1,2997,
1.18506,,Surface,4,Image 1,1,2998,
1.87935,,Surface,4,Image 1,1,3000,
1.31045,,Surface,4,Image 1,1,3001,
10.2889,,Surface,4,Image 1,1,3002,
1.1517,,Surface,4,Image 1,1,3003,
1.46246,,Surface,4,Image 1,1,3004,
2.11302,,Surface,4,Image 1,1,3005,
1.74305,,Surface,4,Image 1,1,3006,
4.09259,,Surface,4,Image 1,1,3007,
1.88963,,Surface,4,Image 1,1,3008,
3.90189,,Surface,4,Image 1,1,3009,
2.95313,,Surface,4,Image 1,1,3010,
2.88052,,Surface,4,Image 1,1,3012,
2.483,,Surface,4,Image 1,1,3013,
5.31101,,Surface,4,Image 1,1,3014,
3.37005,,Surface,4,Image 1,1,3015,
2.89497,,Surface,4,Image 1,1,3016,
1.20822,,Surface,4,Image 1,1,3017,
5.7965,,Surface,4,Image 1,1,3018,
1.69554,,Surface,4,Image 1,1,3019,
2.14355,,Surface,4,Image 1,1,3020,
4.47078,,Surface,4,Image 1,1,3021,
0.854347,,Surface,4,Image 1,1,3022,
0.787216,,Surface,4,Image 1,1,3023,
0.927032,,Surface,4,Image 1,1,3024,
1.69397,,Surface,4,Image 1,1,3025,
0.0607152,,Surface,4,Image 1,1,3027,
2.50605,,Surface,4,Image 1,1,3028,
1.97321,,Surface,4,Image 1,1,3029,
14.3305,,Surface,4,Image 1,1,3030,
1.0588,,Surface,4,Image 1,1,3031,
0.349774,,Surface,4,Image 1,1,3032,
3.35492,,Surface,4,Image 1,1,3033,
2.68295,,Surface,4,Image 1,1,3035,
17.4402,,Surface,4,Image 1,1,3036,
1.27595,,Surface,4,Image 1,1,3037,
4.09062,,Surface,4,Image 1,1,3038,
1.15366,,Surface,4,Image 1,1,3039,
1.33316,,Surface,4,Image 1,1,3040,
2.34423,,Surface,4,Image 1,1,3041,
0.407862,,Surface,4,Image 1,1,3042,
2.33886,,Surface,4,Image 1,1,3043,
3.4228,,Surface,4,Image 1,1,3044,
8.13527,,Surface,4,Image 1,1,3045,
0.581784,,Surface,4,Image 1,1,3046,
1.20944,,Surface,4,Image 1,1,3047,
0.561086,,Surface,4,Image 1,1,3048,
2.73508,,Surface,4,Image 1,1,3049,
2.24786,,Surface,4,Image 1,1,3050,
2.03955,,Surface,4,Image 1,1,3051,
4.9325,,Surface,4,Image 1,1,3052,
6.0014,,Surface,4,Image 1,1,3053,
8.91428,,Surface,4,Image 1,1,3054,
2.0591,,Surface,4,Image 1,1,3055,
1.44385,,Surface,4,Image 1,1,3056,
5.26284,,Surface,4,Image 1,1,3057,
2.12934,,Surface,4,Image 1,1,3058,
1.7187,,Surface,4,Image 1,1,3059,
4.92439,,Surface,4,Image 1,1,3060,
1.75133,,Surface,4,Image 1,1,3061,
1.08515,,Surface,4,Image 1,1,3062,
1.32251,,Surface,4,Image 1,1,3063,
3.13475,,Surface,4,Image 1,1,3064,
6.50841,,Surface,4,Image 1,1,3065,
2.88732,,Surface,4,Image 1,1,3066,
3.85269,,Surface,4,Image 1,1,3067,
0.946575,,Surface,4,Image 1,1,3068,
0.785779,,Surface,4,Image 1,1,3069,
2.07465,,Surface,4,Image 1,1,3070,
1.00488,,Surface,4,Image 1,1,3071,
2.72434,,Surface,4,Image 1,1,3072,
1.53193,,Surface,4,Image 1,1,3073,
1.66981,,Surface,4,Image 1,1,3074,
2.11373,,Surface,4,Image 1,1,3075,
3.40898,,Surface,4,Image 1,1,3076,
2.08632,,Surface,4,Image 1,1,3077,
1.073,,Surface,4,Image 1,1,3079,
0.936025,,Surface,4,Image 1,1,3080,
3.08246,,Surface,4,Image 1,1,3081,
4.0362,,Surface,4,Image 1,1,3082,
2.51532,,Surface,4,Image 1,1,3083,
1.68144,,Surface,4,Image 1,1,3084,
2.49901,,Surface,4,Image 1,1,3085,
2.39746,,Surface,4,Image 1,1,3086,
6.43186,,Surface,4,Image 1,1,3087,
3.01885,,Surface,4,Image 1,1,3088,
5.93676,,Surface,4,Image 1,1,3089,
1.82897,,Surface,4,Image 1,1,3090,
0.978572,,Surface,4,Image 1,1,3091,
0.659523,,Surface,4,Image 1,1,3092,
1.24989,,Surface,4,Image 1,1,3093,
2.75628,,Surface,4,Image 1,1,3094,
1.83888,,Surface,4,Image 1,1,3095,
0.963748,,Surface,4,Image 1,1,3096,
1.27283,,Surface,4,Image 1,1,3097,
3.67508,,Surface,4,Image 1,1,3098,
6.6409,,Surface,4,Image 1,1,3099,
5.85365,,Surface,4,Image 1,1,3100,
1.59845,,Surface,4,Image 1,1,3101,
2.06806,,Surface,4,Image 1,1,3102,
3.81311,,Surface,4,Image 1,1,3103,
1.20176,,Surface,4,Image 1,1,3104,
1.41564,,Surface,4,Image 1,1,3105,
4.63984,,Surface,4,Image 1,1,3106,
3.50529,,Surface,4,Image 1,1,3109,
2.00639,,Surface,4,Image 1,1,3110,
1.19875,,Surface,4,Image 1,1,3111,
10.9153,,Surface,4,Image 1,1,3113,
1.06935,,Surface,4,Image 1,1,3114,
1.97619,,Surface,4,Image 1,1,3115,
9.53383,,Surface,4,Image 1,1,3116,
2.06934,,Surface,4,Image 1,1,3117,
0.390054,,Surface,4,Image 1,1,3118,
1.60911,,Surface,4,Image 1,1,3119,
1.08938,,Surface,4,Image 1,1,3120,
1.40915,,Surface,4,Image 1,1,3121,
1.06558,,Surface,4,Image 1,1,3123,
0.825866,,Surface,4,Image 1,1,3125,
4.32679,,Surface,4,Image 1,1,3126,
1.17718,,Surface,4,Image 1,1,3127,
0.975885,,Surface,4,Image 1,1,3129,
3.5601,,Surface,4,Image 1,1,3130,
3.91852,,Surface,4,Image 1,1,3131,
0.78927,,Surface,4,Image 1,1,3132,
11.1966,,Surface,4,Image 1,1,3133,
4.83669,,Surface,4,Image 1,1,3134,
9.58053,,Surface,4,Image 1,1,3135,
1.04935,,Surface,4,Image 1,1,3136,
1.28186,,Surface,4,Image 1,1,3137,
4.49936,,Surface,4,Image 1,1,3138,
0.464067,,Surface,4,Image 1,1,3139,
11.1225,,Surface,4,Image 1,1,3140,
2.91506,,Surface,4,Image 1,1,3141,
3.46272,,Surface,4,Image 1,1,3142,
0.633929,,Surface,4,Image 1,1,3144,
1.16691,,Surface,4,Image 1,1,3145,
19.7028,,Surface,4,Image 1,1,3146,
1.81191,,Surface,4,Image 1,1,3147,
1.6287,,Surface,4,Image 1,1,3148,
3.73415,,Surface,4,Image 1,1,3149,
14.0816,,Surface,4,Image 1,1,3150,
2.51038,,Surface,4,Image 1,1,3151,
3.31381,,Surface,4,Image 1,1,3152,
5.16081,,Surface,4,Image 1,1,3153,
6.67587,,Surface,4,Image 1,1,3154,
6.68076,,Surface,4,Image 1,1,3155,
4.98454,,Surface,4,Image 1,1,3156,
3.35967,,Surface,4,Image 1,1,3157,
1.54452,,Surface,4,Image 1,1,3158,
1.24186,,Surface,4,Image 1,1,3159,
2.42979,,Surface,4,Image 1,1,3160,
4.58501,,Surface,4,Image 1,1,3161,
3.09362,,Surface,4,Image 1,1,3162,
10.3724,,Surface,4,Image 1,1,3163,
3.39133,,Surface,4,Image 1,1,3164,
1.85516,,Surface,4,Image 1,1,3165,
0.352442,,Surface,4,Image 1,1,3167,
2.61385,,Surface,4,Image 1,1,3168,
4.99203,,Surface,4,Image 1,1,3169,
2.18131,,Surface,4,Image 1,1,3170,
0.891325,,Surface,4,Image 1,1,3171,
4.48126,,Surface,4,Image 1,1,3172,
2.0038,,Surface,4,Image 1,1,3173,
0.601974,,Surface,4,Image 1,1,3174,
5.6223,,Surface,4,Image 1,1,3175,
1.38105,,Surface,4,Image 1,1,3176,
2.76532,,Surface,4,Image 1,1,3177,
7.32634,,Surface,4,Image 1,1,3178,
1.73916,,Surface,4,Image 1,1,3180,
1.34342,,Surface,4,Image 1,1,3181,
1.2727,,Surface,4,Image 1,1,3183,
3.4195,,Surface,4,Image 1,1,3184,
1.418,,Surface,4,Image 1,1,3185,
4.78524,,Surface,4,Image 1,1,3186,
2.16146,,Surface,4,Image 1,1,3187,
1.15255,,Surface,4,Image 1,1,3188,
0.90916,,Surface,4,Image 1,1,3189,
1.2713,,Surface,4,Image 1,1,3190,
0.596471,,Surface,4,Image 1,1,3191,
6.74594,,Surface,4,Image 1,1,3192,
4.87647,,Surface,4,Image 1,1,3193,
1.82378,,Surface,4,Image 1,1,3194,
13.4282,,Surface,4,Image 1,1,3195,
2.31536,,Surface,4,Image 1,1,3196,
3.18897,,Surface,4,Image 1,1,3197,
7.85295,,Surface,4,Image 1,1,3198,
1.93357,,Surface,4,Image 1,1,3199,
2.56624,,Surface,4,Image 1,1,3200,
0.923019,,Surface,4,Image 1,1,3201,
2.10899,,Surface,4,Image 1,1,3202,
5.55471,,Surface,4,Image 1,1,3203,
8.19117,,Surface,4,Image 1,1,3204,
1.37305,,Surface,4,Image 1,1,3205,
0.963134,,Surface,4,Image 1,1,3206,
7.44709,,Surface,4,Image 1,1,3207,
1.86026,,Surface,4,Image 1,1,3208,
4.52056,,Surface,4,Image 1,1,3209,
3.02841,,Surface,4,Image 1,1,3210,
2.53624,,Surface,4,Image 1,1,3211,
1.51503,,Surface,4,Image 1,1,3212,
0.40248,,Surface,4,Image 1,1,3213,
5.59962,,Surface,4,Image 1,1,3214,
8.63308,,Surface,4,Image 1,1,3215,
1.80626,,Surface,4,Image 1,1,3216,
3.01648,,Surface,4,Image 1,1,3217,
3.07613,,Surface,4,Image 1,1,3218,
2.71068,,Surface,4,Image 1,1,3220,
4.83656,,Surface,4,Image 1,1,3221,
1.47066,,Surface,4,Image 1,1,3222,
9.95057,,Surface,4,Image 1,1,3223,
1.729,,Surface,4,Image 1,1,3224,
4.95068,,Surface,4,Image 1,1,3225,
4.94311,,Surface,4,Image 1,1,3226,
5.48084,,Surface,4,Image 1,1,3227,
2.8847,,Surface,4,Image 1,1,3229,
6.47199,,Surface,4,Image 1,1,3230,
9.35825,,Surface,4,Image 1,1,3231,
2.26153,,Surface,4,Image 1,1,3232,
4.20609,,Surface,4,Image 1,1,3233,
3.58997,,Surface,4,Image 1,1,3234,
3.03651,,Surface,4,Image 1,1,3235,
2.0856,,Surface,4,Image 1,1,3236,
10.5136,,Surface,4,Image 1,1,3237,
7.49722,,Surface,4,Image 1,1,3238,
1.5949,,Surface,4,Image 1,1,3239,
12.7743,,Surface,4,Image 1,1,3240,
2.00808,,Surface,4,Image 1,1,3241,
21.2846,,Surface,4,Image 1,1,3243,
11.0251,,Surface,4,Image 1,1,3244,
1.25463,,Surface,4,Image 1,1,3245,
1.66633,,Surface,4,Image 1,1,3246,
4.27856,,Surface,4,Image 1,1,3247,
7.38984,,Surface,4,Image 1,1,3248,
3.96885,,Surface,4,Image 1,1,3249,
1.31826,,Surface,4,Image 1,1,3250,
1.65729,,Surface,4,Image 1,1,3251,
1.4168,,Surface,4,Image 1,1,3252,
1.853,,Surface,4,Image 1,1,3253,
1.47435,,Surface,4,Image 1,1,3254,
7.38063,,Surface,4,Image 1,1,3255,
2.69931,,Surface,4,Image 1,1,3256,
9.64366,,Surface,4,Image 1,1,3257,
4.48008,,Surface,4,Image 1,1,3258,
2.33291,,Surface,4,Image 1,1,3260,
0.77142,,Surface,4,Image 1,1,3261,
5.12101,,Surface,4,Image 1,1,3262,
14.2392,,Surface,4,Image 1,1,3263,
2.8281,,Surface,4,Image 1,1,3264,
1.19951,,Surface,4,Image 1,1,3265,
7.42994,,Surface,4,Image 1,1,3266,
1.60591,,Surface,4,Image 1,1,3267,
1.95771,,Surface,4,Image 1,1,3268,
2.04512,,Surface,4,Image 1,1,3269,
4.72623,,Surface,4,Image 1,1,3270,
1.51411,,Surface,4,Image 1,1,3271,
4.36173,,Surface,4,Image 1,1,3272,
4.72152,,Surface,4,Image 1,1,3273,
6.9168,,Surface,4,Image 1,1,3274,
8.07583,,Surface,4,Image 1,1,3275,
1.10971,,Surface,4,Image 1,1,3276,
4.32475,,Surface,4,Image 1,1,3277,
0.690995,,Surface,4,Image 1,1,3278,
1.98425,,Surface,4,Image 1,1,3279,
4.5124,,Surface,4,Image 1,1,3280,
11.6705,,Surface,4,Image 1,1,3281,
1.79174,,Surface,4,Image 1,1,3282,
1.45934,,Surface,4,Image 1,1,3283,
2.45071,,Surface,4,Image 1,1,3284,
0.3109,,Surface,4,Image 1,1,3285,
1.00514,,Surface,4,Image 1,1,3286,
14.9514,,Surface,4,Image 1,1,3287,
3.36581,,Surface,4,Image 1,1,3288,
1.28614,,Surface,4,Image 1,1,3289,
1.80225,,Surface,4,Image 1,1,3290,
1.37302,,Surface,4,Image 1,1,3291,
15.6546,,Surface,4,Image 1,1,3292,
0.635638,,Surface,4,Image 1,1,3293,
3.49286,,Surface,4,Image 1,1,3294,
9.47718,,Surface,4,Image 1,1,3295,
4.68039,,Surface,4,Image 1,1,3296,
1.01987,,Surface,4,Image 1,1,3297,
2.09737,,Surface,4,Image 1,1,3298,
2.97292,,Surface,4,Image 1,1,3299,
3.55182,,Surface,4,Image 1,1,3300,
1.57589,,Surface,4,Image 1,1,3301,
5.22724,,Surface,4,Image 1,1,3302,
19.4569,,Surface,4,Image 1,1,3303,
23.464,,Surface,4,Image 1,1,3304,
2.77951,,Surface,4,Image 1,1,3305,
4.88118,,Surface,4,Image 1,1,3306,
5.13428,,Surface,4,Image 1,1,3307,
12.5995,,Surface,4,Image 1,1,3308,
5.55578,,Surface,4,Image 1,1,3309,
3.26617,,Surface,4,Image 1,1,3310,
1.23869,,Surface,4,Image 1,1,3311,
1.65298,,Surface,4,Image 1,1,3312,
1.17519,,Surface,4,Image 1,1,3313,
1.83408,,Surface,4,Image 1,1,3314,
6.25401,,Surface,4,Image 1,1,3315,
4.49662,,Surface,4,Image 1,1,3316,
7.91997,,Surface,4,Image 1,1,3317,
9.95506,,Surface,4,Image 1,1,3319,
10.1322,,Surface,4,Image 1,1,3320,
3.08836,,Surface,4,Image 1,1,3321,
4.4154,,Surface,4,Image 1,1,3322,
3.84232,,Surface,4,Image 1,1,3323,
2.49776,,Surface,4,Image 1,1,3324,
3.35138,,Surface,4,Image 1,1,3325,
0.362958,,Surface,4,Image 1,1,3326,
14.5948,,Surface,4,Image 1,1,3327,
11.1522,,Surface,4,Image 1,1,3328,
13.4333,,Surface,4,Image 1,1,3329,
6.00106,,Surface,4,Image 1,1,3330,
3.46395,,Surface,4,Image 1,1,3331,
0.999967,,Surface,4,Image 1,1,3332,
6.03062,,Surface,4,Image 1,1,3333,
5.70491,,Surface,4,Image 1,1,3334,
0.586932,,Surface,4,Image 1,1,3335,
3.68338,,Surface,4,Image 1,1,3336,
18.8544,,Surface,4,Image 1,1,3337,
1.53214,,Surface,4,Image 1,1,3338,
19.1067,,Surface,4,Image 1,1,3339,
2.78018,,Surface,4,Image 1,1,3340,
2.39014,,Surface,4,Image 1,1,3341,
6.7921,,Surface,4,Image 1,1,3342,
1.67378,,Surface,4,Image 1,1,3343,
0.732628,,Surface,4,Image 1,1,3344,
3.04201,,Surface,4,Image 1,1,3345,
2.38803,,Surface,4,Image 1,1,3346,
5.32885,,Surface,4,Image 1,1,3347,
3.74599,,Surface,4,Image 1,1,3348,
3.70916,,Surface,4,Image 1,1,3349,
2.24794,,Surface,4,Image 1,1,3350,
5.62628,,Surface,4,Image 1,1,3351,
4.34385,,Surface,4,Image 1,1,3352,
10.9873,,Surface,4,Image 1,1,3353,
5.02782,,Surface,4,Image 1,1,3354,
5.21253,,Surface,4,Image 1,1,3355,
5.53459,,Surface,4,Image 1,1,3356,
6.31079,,Surface,4,Image 1,1,3357,
9.91435,,Surface,4,Image 1,1,3358,
0.924041,,Surface,4,Image 1,1,3359,
13.0776,,Surface,4,Image 1,1,3360,
3.85358,,Surface,4,Image 1,1,3362,
1.33784,,Surface,4,Image 1,1,3363,
8.75523,,Surface,4,Image 1,1,3364,
3.40682,,Surface,4,Image 1,1,3365,
20.1513,,Surface,4,Image 1,1,3366,
5.60685,,Surface,4,Image 1,1,3367,
0.840008,,Surface,4,Image 1,1,3368,
19.817,,Surface,4,Image 1,1,3369,
6.82221,,Surface,4,Image 1,1,3370,
5.7023,,Surface,4,Image 1,1,3371,
24.2276,,Surface,4,Image 1,1,3372,
9.14086,,Surface,4,Image 1,1,3374,
20.7086,,Surface,4,Image 1,1,3375,
1.22991,,Surface,4,Image 1,1,3376,
2.1021,,Surface,4,Image 1,1,3377,
20.1016,,Surface,4,Image 1,1,3378,
1.88503,,Surface,4,Image 1,1,3379,
2.13682,,Surface,4,Image 1,1,3380,
5.26796,,Surface,4,Image 1,1,3381,
8.86531,,Surface,4,Image 1,1,3382,
2.32745,,Surface,4,Image 1,1,3383,
1.84348,,Surface,4,Image 1,1,3384,
11.195,,Surface,4,Image 1,1,3385,
1.88945,,Surface,4,Image 1,1,3386,
2.03752,,Surface,4,Image 1,1,3387,
0.659649,,Surface,4,Image 1,1,3388,
3.77392,,Surface,4,Image 1,1,3390,
5.98897,,Surface,4,Image 1,1,3391,
9.90326,,Surface,4,Image 1,1,3392,
1.53679,,Surface,4,Image 1,1,3393,
3.03357,,Surface,4,Image 1,1,3394,
0.877427,,Surface,4,Image 1,1,3395,
4.50378,,Surface,4,Image 1,1,3396,
21.6398,,Surface,4,Image 1,1,3397,
3.87009,,Surface,4,Image 1,1,3398,
1.40289,,Surface,4,Image 1,1,3399,
5.5396,,Surface,4,Image 1,1,3400,
1.40768,,Surface,4,Image 1,1,3401,
3.01387,,Surface,4,Image 1,1,3402,
7.1877,,Surface,4,Image 1,1,3403,
8.88642,,Surface,4,Image 1,1,3404,
6.29429,,Surface,4,Image 1,1,3405,
3.78644,,Surface,4,Image 1,1,3406,
1.13827,,Surface,4,Image 1,1,3407,
1.24684,,Surface,4,Image 1,1,3408,
2.16094,,Surface,4,Image 1,1,3409,
16.6906,,Surface,4,Image 1,1,3410,
16.546,,Surface,4,Image 1,1,3411,
5.69744,,Surface,4,Image 1,1,3412,
9.08124,,Surface,4,Image 1,1,3413,
0.633125,,Surface,4,Image 1,1,3415,
12.7964,,Surface,4,Image 1,1,3416,
2.22247,,Surface,4,Image 1,1,3417,
14.6162,,Surface,4,Image 1,1,3418,
9.49675,,Surface,4,Image 1,1,3419,
2.89161,,Surface,4,Image 1,1,3420,
10.6983,,Surface,4,Image 1,1,3421,
7.78714,,Surface,4,Image 1,1,3422,
12.2788,,Surface,4,Image 1,1,3423,
1.22043,,Surface,4,Image 1,1,3424,
5.25224,,Surface,4,Image 1,1,3425,
2.09654,,Surface,4,Image 1,1,3426,
8.21018,,Surface,4,Image 1,1,3427,
2.94765,,Surface,4,Image 1,1,3428,
5.92229,,Surface,4,Image 1,1,3429,
5.39456,,Surface,4,Image 1,1,3430,
3.55956,,Surface,4,Image 1,1,3432,
1.47688,,Surface,4,Image 1,1,3433,
2.00732,,Surface,4,Image 1,1,3434,
0.864115,,Surface,4,Image 1,1,3435,
1.54226,,Surface,4,Image 1,1,3436,
0.792839,,Surface,4,Image 1,1,3438,
8.44465,,Surface,4,Image 1,1,3439,
4.0951,,Surface,4,Image 1,1,3441,
1.73288,,Surface,4,Image 1,1,3442,
10.0799,,Surface,4,Image 1,1,3443,
6.85263,,Surface,4,Image 1,1,3444,
3.58635,,Surface,4,Image 1,1,3445,
1.85114,,Surface,4,Image 1,1,3446,
1.88039,,Surface,4,Image 1,1,3447,
4.92095,,Surface,4,Image 1,1,3448,
5.22008,,Surface,4,Image 1,1,3449,
0.478172,,Surface,4,Image 1,1,3450,
8.36069,,Surface,4,Image 1,1,3451,
2.64892,,Surface,4,Image 1,1,3452,
16.3784,,Surface,4,Image 1,1,3453,
7.12078,,Surface,4,Image 1,1,3454,
6.66312,,Surface,4,Image 1,1,3455,
0.699401,,Surface,4,Image 1,1,3456,
2.87101,,Surface,4,Image 1,1,3457,
8.66213,,Surface,4,Image 1,1,3459,
3.03571,,Surface,4,Image 1,1,3460,
11.6167,,Surface,4,Image 1,1,3461,
2.99313,,Surface,4,Image 1,1,3462,
4.49383,,Surface,4,Image 1,1,3463,
2.72605,,Surface,4,Image 1,1,3464,
0.58639,,Surface,4,Image 1,1,3466,
13.9281,,Surface,4,Image 1,1,3467,
2.11775,,Surface,4,Image 1,1,3468,
3.4056,,Surface,4,Image 1,1,3469,
2.23136,,Surface,4,Image 1,1,3470,
3.83423,,Surface,4,Image 1,1,3471,
6.28403,,Surface,4,Image 1,1,3472,
1.0865,,Surface,4,Image 1,1,3474,
4.02617,,Surface,4,Image 1,1,3475,
4.31462,,Surface,4,Image 1,1,3476,
8.54479,,Surface,4,Image 1,1,3478,
1.53959,,Surface,4,Image 1,1,3479,
3.48541,,Surface,4,Image 1,1,3480,
