
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0572577,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0,µm,Surface,Ly,1,3263,
0.502028,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
0,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3267,
0,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3270,
0.797634,µm,Surface,Ly,1,3271,
0,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0,µm,Surface,Ly,1,3274,
0,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3276,
0,µm,Surface,Ly,1,3277,
0.214114,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3280,
0,µm,Surface,Ly,1,3281,
0.271265,µm,Surface,Ly,1,3282,
0.823108,µm,Surface,Ly,1,3283,
0,µm,Surface,Ly,1,3284,
0.0988438,µm,Surface,Ly,1,3285,
0.0334821,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3289,
0.140273,µm,Surface,Ly,1,3290,
0.0279072,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3295,
0,µm,Surface,Ly,1,3296,
0,µm,Surface,Ly,1,3297,
0,µm,Surface,Ly,1,3298,
0,µm,Surface,Ly,1,3299,
0,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3302,
-0.00976475,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0,µm,Surface,Ly,1,3305,
0,µm,Surface,Ly,1,3306,
0,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3310,
0.470381,µm,Surface,Ly,1,3311,
0,µm,Surface,Ly,1,3312,
0.440422,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3314,
0,µm,Surface,Ly,1,3315,
0,µm,Surface,Ly,1,3316,
0,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3321,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3323,
0,µm,Surface,Ly,1,3324,
0,µm,Surface,Ly,1,3325,
0.0658367,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3331,
0.382298,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0,µm,Surface,Ly,1,3334,
0.0918096,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3337,
0.273511,µm,Surface,Ly,1,3338,
0,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0.00641339,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3346,
0,µm,Surface,Ly,1,3347,
0,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3351,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3358,
0.715781,µm,Surface,Ly,1,3359,
0,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3362,
0.136882,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3365,
0,µm,Surface,Ly,1,3366,
0,µm,Surface,Ly,1,3367,
0,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3369,
0,µm,Surface,Ly,1,3370,
0,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3374,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0.0198496,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3378,
0,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0,µm,Surface,Ly,1,3381,
0,µm,Surface,Ly,1,3382,
0.129507,µm,Surface,Ly,1,3383,
0.0056305,µm,Surface,Ly,1,3384,
0,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3386,
0,µm,Surface,Ly,1,3387,
0.154043,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0,µm,Surface,Ly,1,3392,
0,µm,Surface,Ly,1,3393,
0.3363,µm,Surface,Ly,1,3394,
0.0258336,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
-0.0758966,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3401,
0,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0.0636615,µm,Surface,Ly,1,3415,
0,µm,Surface,Ly,1,3416,
0,µm,Surface,Ly,1,3417,
0,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3420,
0,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3422,
0,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3425,
0,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3428,
0,µm,Surface,Ly,1,3429,
0,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3432,
0.454823,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3434,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0.313998,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3441,
0.264214,µm,Surface,Ly,1,3442,
0,µm,Surface,Ly,1,3443,
0,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3445,
0,µm,Surface,Ly,1,3446,
0.0635736,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
0.452042,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3454,
0,µm,Surface,Ly,1,3455,
0.202011,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3457,
0,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
0,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3464,
0.319096,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3469,
0,µm,Surface,Ly,1,3470,
0,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0.176315,µm,Surface,Ly,1,3474,
0,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3478,
0.854006,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3482,
0.0349454,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3484,
0.28372,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0.534413,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0.79171,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
0.527373,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0.290265,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3500,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0.168692,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
0,µm,Surface,Ly,1,3509,
0,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0.203947,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
0.0515337,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3520,
0,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3522,
0.415339,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3524,
0.10161,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3526,
0.0427864,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0.177186,µm,Surface,Ly,1,3529,
0.705453,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3533,
0,µm,Surface,Ly,1,3534,
1.16022,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
4.64431,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3546,
2.1896,µm,Surface,Ly,1,3548,
0.305094,µm,Surface,Ly,1,3549,
0.0384847,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0.0496847,µm,Surface,Ly,1,3558,
0.330271,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0.0337117,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3570,
0.0804713,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3575,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3577,
0,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3579,
0.0172174,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0.933546,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3601,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0.357246,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0.157153,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0.477509,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
2.38043,µm,Surface,Ly,1,3615,
0.035521,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0.133166,µm,Surface,Ly,1,3619,
0.0448351,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3628,
0.327364,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3635,
0.22237,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0.190836,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3642,
0.106692,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0.369477,µm,Surface,Ly,1,3651,
0.515579,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3667,
0.235689,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3671,
0,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0.171843,µm,Surface,Ly,1,3675,
0.152743,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3677,
0.158672,µm,Surface,Ly,1,3678,
0.108599,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3680,
0.128714,µm,Surface,Ly,1,3682,
0.0943269,µm,Surface,Ly,1,3684,
0.159826,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3688,
0.208352,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3691,
0,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3695,
0.0512243,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3701,
0.384554,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3709,
0,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0.126257,µm,Surface,Ly,1,3725,
0.145206,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3733,
0.156024,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
0.10914,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0.262331,µm,Surface,Ly,1,3750,
0.0556521,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0.308625,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3759,
0,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0.0832302,µm,Surface,Ly,1,3771,
0.396677,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0.429714,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3777,
0.119717,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0.212672,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0.673684,µm,Surface,Ly,1,3785,
0.0563283,µm,Surface,Ly,1,3786,
0.0442298,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0.0490474,µm,Surface,Ly,1,3792,
4.29635,µm,Surface,Ly,1,3793,
0.0990415,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0.0634904,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0.0935966,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0.24042,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3807,
0.118453,µm,Surface,Ly,1,3808,
0.0374383,µm,Surface,Ly,1,3809,
0.0488073,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3814,
0.0428333,µm,Surface,Ly,1,3815,
0.202438,µm,Surface,Ly,1,3816,
0.0546211,µm,Surface,Ly,1,3817,
0.0883243,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
1.33757,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3827,
0.0413174,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3831,
0.366762,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0.442787,µm,Surface,Ly,1,3843,
0.795137,µm,Surface,Ly,1,3844,
0.231454,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3848,
0.0778394,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3856,
0.0120672,µm,Surface,Ly,1,3857,
0.0657066,µm,Surface,Ly,1,3859,
0.445423,µm,Surface,Ly,1,3860,
0.0222935,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0.185718,µm,Surface,Ly,1,3866,
0.12276,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3873,
0.801472,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0.373049,µm,Surface,Ly,1,3876,
0.522887,µm,Surface,Ly,1,3878,
3.43152,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3882,
0.742016,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3891,
0.0169865,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3893,
1.85859,µm,Surface,Ly,1,3895,
0.089325,µm,Surface,Ly,1,3898,
0.135339,µm,Surface,Ly,1,3899,
0.481918,µm,Surface,Ly,1,3900,
0.601881,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0.2078,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0.545938,µm,Surface,Ly,1,3909,
0.0111813,µm,Surface,Ly,1,3910,
0.697711,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3916,
0.388677,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3920,
0.0166434,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0.367342,µm,Surface,Ly,1,3924,
0.183961,µm,Surface,Ly,1,3925,
1.65631,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3931,
0.234111,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0.574128,µm,Surface,Ly,1,3936,
0.300309,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3939,
0.664468,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3942,
0.427058,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3950,
0.259449,µm,Surface,Ly,1,3951,
3.45722,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0.185437,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0.322102,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0.384369,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3976,
0.0604286,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0.146851,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0.124809,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0.0282459,µm,Surface,Ly,1,3985,
0.364136,µm,Surface,Ly,1,3986,
0.257911,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0.634501,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3997,
0.302965,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0.268005,µm,Surface,Ly,1,4001,
0.1906,µm,Surface,Ly,1,4002,
0.0991753,µm,Surface,Ly,1,4003,
0.277044,µm,Surface,Ly,1,4005,
0.284862,µm,Surface,Ly,1,4007,
0.0391206,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4014,
0.966371,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
1.39712,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4022,
0.620762,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0.467335,µm,Surface,Ly,1,4029,
0.159305,µm,Surface,Ly,1,4033,
0.481948,µm,Surface,Ly,1,4035,
0.977396,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4040,
0.666351,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0.367164,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4047,
0.457624,µm,Surface,Ly,1,4048,
0.0089105,µm,Surface,Ly,1,4050,
0.283043,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4053,
0.877515,µm,Surface,Ly,1,4058,
1.32469,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4062,
0.0992813,µm,Surface,Ly,1,4063,
0.369529,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0,µm,Surface,Ly,1,4069,
0.333566,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0.22122,µm,Surface,Ly,1,4076,
0.283871,µm,Surface,Ly,1,4078,
0.915413,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4082,
0.338133,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0.0645988,µm,Surface,Ly,1,4086,
0.139393,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4091,
0.0679245,µm,Surface,Ly,1,4093,
0.53728,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4098,
0.175982,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4101,
0.121881,µm,Surface,Ly,1,4102,
0.44662,µm,Surface,Ly,1,4105,
0.537933,µm,Surface,Ly,1,4106,
0.726838,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4109,
0.646315,µm,Surface,Ly,1,4110,
0.212252,µm,Surface,Ly,1,4112,
0.0926734,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4119,
0.281378,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4122,
0.625321,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0.51844,µm,Surface,Ly,1,4125,
0.591156,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0.359632,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4131,
0.0147916,µm,Surface,Ly,1,4133,
0.63109,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4136,
