
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1318.39,,Surface,2,Image 1,1,2874,
2710.12,,Surface,2,Image 1,1,2875,
659.617,,Surface,2,Image 1,1,2876,
838.653,,Surface,2,Image 1,1,2877,
21445.9,,Surface,2,Image 1,1,2878,
100.865,,Surface,2,Image 1,1,2879,
8313.27,,Surface,2,Image 1,1,2880,
1083.65,,Surface,2,Image 1,1,2881,
4986.25,,Surface,2,Image 1,1,2882,
5556.21,,Surface,2,Image 1,1,2883,
66.3857,,Surface,2,Image 1,1,2884,
1652.74,,Surface,2,Image 1,1,2885,
23705.5,,Surface,2,Image 1,1,2886,
6384.99,,Surface,2,Image 1,1,2887,
8698.31,,Surface,2,Image 1,1,2888,
1027.98,,Surface,2,Image 1,1,2889,
1627.22,,Surface,2,Image 1,1,2890,
495276,,Surface,2,Image 1,1,2891,
12374,,Surface,2,Image 1,1,2892,
467.889,,Surface,2,Image 1,1,2893,
82005.7,,Surface,2,Image 1,1,2894,
217.505,,Surface,2,Image 1,1,2895,
695.432,,Surface,2,Image 1,1,2896,
2777.69,,Surface,2,Image 1,1,2898,
3069.88,,Surface,2,Image 1,1,2899,
208741,,Surface,2,Image 1,1,2900,
761.216,,Surface,2,Image 1,1,2901,
9062.12,,Surface,2,Image 1,1,2903,
2690.99,,Surface,2,Image 1,1,2904,
376.25,,Surface,2,Image 1,1,2905,
387.272,,Surface,2,Image 1,1,2906,
7943.19,,Surface,2,Image 1,1,2907,
1448.11,,Surface,2,Image 1,1,2908,
395.521,,Surface,2,Image 1,1,2909,
261.041,,Surface,2,Image 1,1,2910,
2380.74,,Surface,2,Image 1,1,2911,
4105.24,,Surface,2,Image 1,1,2912,
2132.86,,Surface,2,Image 1,1,2913,
3857.05,,Surface,2,Image 1,1,2914,
1611.87,,Surface,2,Image 1,1,2917,
1487.68,,Surface,2,Image 1,1,2918,
2680.18,,Surface,2,Image 1,1,2919,
4758.53,,Surface,2,Image 1,1,2920,
3159.7,,Surface,2,Image 1,1,2921,
1449.59,,Surface,2,Image 1,1,2922,
120.184,,Surface,2,Image 1,1,2923,
595.511,,Surface,2,Image 1,1,2924,
3013.45,,Surface,2,Image 1,1,2925,
2122.73,,Surface,2,Image 1,1,2926,
90.5292,,Surface,2,Image 1,1,2927,
725.647,,Surface,2,Image 1,1,2928,
1142.05,,Surface,2,Image 1,1,2929,
1831.38,,Surface,2,Image 1,1,2930,
1690.23,,Surface,2,Image 1,1,2931,
3475.02,,Surface,2,Image 1,1,2932,
615.068,,Surface,2,Image 1,1,2934,
36198.8,,Surface,2,Image 1,1,2935,
32554.8,,Surface,2,Image 1,1,2936,
128.769,,Surface,2,Image 1,1,2937,
11758.9,,Surface,2,Image 1,1,2938,
1644.07,,Surface,2,Image 1,1,2939,
2974.27,,Surface,2,Image 1,1,2940,
829.788,,Surface,2,Image 1,1,2941,
3319.8,,Surface,2,Image 1,1,2942,
2425.22,,Surface,2,Image 1,1,2944,
1614.46,,Surface,2,Image 1,1,2945,
154.107,,Surface,2,Image 1,1,2947,
1645.48,,Surface,2,Image 1,1,2948,
7365.05,,Surface,2,Image 1,1,2949,
2919.56,,Surface,2,Image 1,1,2950,
2219.83,,Surface,2,Image 1,1,2951,
2338.06,,Surface,2,Image 1,1,2952,
3136.47,,Surface,2,Image 1,1,2953,
7141.47,,Surface,2,Image 1,1,2954,
4197.45,,Surface,2,Image 1,1,2955,
134695,,Surface,2,Image 1,1,2956,
529.592,,Surface,2,Image 1,1,2957,
5039.67,,Surface,2,Image 1,1,2958,
2392.54,,Surface,2,Image 1,1,2959,
7500.28,,Surface,2,Image 1,1,2960,
298.407,,Surface,2,Image 1,1,2962,
5789.18,,Surface,2,Image 1,1,2963,
34.6138,,Surface,2,Image 1,1,2964,
2204.6,,Surface,2,Image 1,1,2965,
1320.29,,Surface,2,Image 1,1,2966,
978.946,,Surface,2,Image 1,1,2967,
6069.51,,Surface,2,Image 1,1,2969,
1609.22,,Surface,2,Image 1,1,2970,
7852.57,,Surface,2,Image 1,1,2971,
7292.22,,Surface,2,Image 1,1,2972,
887.219,,Surface,2,Image 1,1,2973,
1451.31,,Surface,2,Image 1,1,2974,
10873.4,,Surface,2,Image 1,1,2975,
2665.48,,Surface,2,Image 1,1,2977,
23859.2,,Surface,2,Image 1,1,2979,
368.376,,Surface,2,Image 1,1,2980,
3307.63,,Surface,2,Image 1,1,2981,
391.652,,Surface,2,Image 1,1,2982,
800.668,,Surface,2,Image 1,1,2983,
3103.36,,Surface,2,Image 1,1,2984,
3708.69,,Surface,2,Image 1,1,2985,
616.625,,Surface,2,Image 1,1,2986,
4725.92,,Surface,2,Image 1,1,2988,
7380.76,,Surface,2,Image 1,1,2989,
1957.14,,Surface,2,Image 1,1,2990,
9206.14,,Surface,2,Image 1,1,2991,
44.0808,,Surface,2,Image 1,1,2992,
270.98,,Surface,2,Image 1,1,2993,
129.341,,Surface,2,Image 1,1,2994,
492.592,,Surface,2,Image 1,1,2995,
1020.05,,Surface,2,Image 1,1,2996,
7907.95,,Surface,2,Image 1,1,2997,
1448.65,,Surface,2,Image 1,1,2998,
3060.87,,Surface,2,Image 1,1,3000,
519.397,,Surface,2,Image 1,1,3001,
117326,,Surface,2,Image 1,1,3002,
2001.44,,Surface,2,Image 1,1,3003,
2743.24,,Surface,2,Image 1,1,3004,
5947.76,,Surface,2,Image 1,1,3005,
6311.68,,Surface,2,Image 1,1,3006,
5801.51,,Surface,2,Image 1,1,3007,
2540.5,,Surface,2,Image 1,1,3008,
6193.68,,Surface,2,Image 1,1,3009,
9369.24,,Surface,2,Image 1,1,3010,
17716.4,,Surface,2,Image 1,1,3012,
1839.08,,Surface,2,Image 1,1,3013,
28537.1,,Surface,2,Image 1,1,3014,
4643.91,,Surface,2,Image 1,1,3015,
8889.63,,Surface,2,Image 1,1,3016,
26.6946,,Surface,2,Image 1,1,3017,
3504.98,,Surface,2,Image 1,1,3018,
1568.11,,Surface,2,Image 1,1,3019,
4945.21,,Surface,2,Image 1,1,3020,
6276.25,,Surface,2,Image 1,1,3021,
284699,,Surface,2,Image 1,1,3022,
780.2,,Surface,2,Image 1,1,3023,
2006.48,,Surface,2,Image 1,1,3024,
4315.93,,Surface,2,Image 1,1,3025,
36.2165,,Surface,2,Image 1,1,3027,
6038.1,,Surface,2,Image 1,1,3028,
3248.56,,Surface,2,Image 1,1,3029,
109974,,Surface,2,Image 1,1,3030,
2352.99,,Surface,2,Image 1,1,3031,
89.2697,,Surface,2,Image 1,1,3032,
19731,,Surface,2,Image 1,1,3033,
1268.83,,Surface,2,Image 1,1,3035,
63963.3,,Surface,2,Image 1,1,3036,
3955.87,,Surface,2,Image 1,1,3037,
8406.81,,Surface,2,Image 1,1,3038,
863.175,,Surface,2,Image 1,1,3039,
114.996,,Surface,2,Image 1,1,3040,
2821.94,,Surface,2,Image 1,1,3041,
508.818,,Surface,2,Image 1,1,3042,
4655.1,,Surface,2,Image 1,1,3043,
1766.84,,Surface,2,Image 1,1,3044,
552.239,,Surface,2,Image 1,1,3045,
295.474,,Surface,2,Image 1,1,3046,
1403.99,,Surface,2,Image 1,1,3047,
63.9942,,Surface,2,Image 1,1,3048,
4805.64,,Surface,2,Image 1,1,3049,
265.46,,Surface,2,Image 1,1,3050,
1244.12,,Surface,2,Image 1,1,3051,
7429.06,,Surface,2,Image 1,1,3052,
9860.83,,Surface,2,Image 1,1,3053,
4315.88,,Surface,2,Image 1,1,3054,
528.996,,Surface,2,Image 1,1,3055,
119.816,,Surface,2,Image 1,1,3056,
43982.3,,Surface,2,Image 1,1,3057,
1265.34,,Surface,2,Image 1,1,3058,
11212.6,,Surface,2,Image 1,1,3059,
8827.56,,Surface,2,Image 1,1,3060,
2780.55,,Surface,2,Image 1,1,3061,
6491.47,,Surface,2,Image 1,1,3062,
2052.99,,Surface,2,Image 1,1,3063,
8331.08,,Surface,2,Image 1,1,3064,
11851.1,,Surface,2,Image 1,1,3065,
2596,,Surface,2,Image 1,1,3066,
11884.9,,Surface,2,Image 1,1,3067,
1479.35,,Surface,2,Image 1,1,3068,
488.401,,Surface,2,Image 1,1,3069,
4367.17,,Surface,2,Image 1,1,3070,
2597.17,,Surface,2,Image 1,1,3071,
3924.33,,Surface,2,Image 1,1,3072,
42.8058,,Surface,2,Image 1,1,3073,
4296.21,,Surface,2,Image 1,1,3074,
2451.4,,Surface,2,Image 1,1,3075,
6260.61,,Surface,2,Image 1,1,3076,
5655.04,,Surface,2,Image 1,1,3077,
2322.02,,Surface,2,Image 1,1,3079,
427.175,,Surface,2,Image 1,1,3080,
7094.41,,Surface,2,Image 1,1,3081,
14342.2,,Surface,2,Image 1,1,3082,
4750.21,,Surface,2,Image 1,1,3083,
1587.52,,Surface,2,Image 1,1,3084,
55572.5,,Surface,2,Image 1,1,3085,
5723.24,,Surface,2,Image 1,1,3086,
7859.19,,Surface,2,Image 1,1,3087,
20281,,Surface,2,Image 1,1,3088,
18100.8,,Surface,2,Image 1,1,3089,
998.369,,Surface,2,Image 1,1,3090,
6.1391,,Surface,2,Image 1,1,3091,
2717.78,,Surface,2,Image 1,1,3092,
331.339,,Surface,2,Image 1,1,3093,
209.727,,Surface,2,Image 1,1,3094,
2804.36,,Surface,2,Image 1,1,3095,
900.27,,Surface,2,Image 1,1,3096,
2084.73,,Surface,2,Image 1,1,3097,
2553.1,,Surface,2,Image 1,1,3098,
208331,,Surface,2,Image 1,1,3099,
30404.7,,Surface,2,Image 1,1,3100,
2555.18,,Surface,2,Image 1,1,3101,
4089.87,,Surface,2,Image 1,1,3102,
19360.7,,Surface,2,Image 1,1,3103,
1108.53,,Surface,2,Image 1,1,3104,
5501.11,,Surface,2,Image 1,1,3105,
7000.42,,Surface,2,Image 1,1,3106,
10257.6,,Surface,2,Image 1,1,3109,
3638.69,,Surface,2,Image 1,1,3110,
3500.45,,Surface,2,Image 1,1,3111,
305466,,Surface,2,Image 1,1,3113,
876.511,,Surface,2,Image 1,1,3114,
991.845,,Surface,2,Image 1,1,3115,
5728.38,,Surface,2,Image 1,1,3116,
3062.12,,Surface,2,Image 1,1,3117,
1010.86,,Surface,2,Image 1,1,3118,
226.938,,Surface,2,Image 1,1,3119,
3607.19,,Surface,2,Image 1,1,3120,
9844.23,,Surface,2,Image 1,1,3121,
3289.62,,Surface,2,Image 1,1,3123,
16.4477,,Surface,2,Image 1,1,3125,
9943.1,,Surface,2,Image 1,1,3126,
1504.89,,Surface,2,Image 1,1,3127,
3010.37,,Surface,2,Image 1,1,3129,
3962.78,,Surface,2,Image 1,1,3130,
8973.48,,Surface,2,Image 1,1,3131,
60.7935,,Surface,2,Image 1,1,3132,
207774,,Surface,2,Image 1,1,3133,
3652.59,,Surface,2,Image 1,1,3134,
81490.4,,Surface,2,Image 1,1,3135,
2888.5,,Surface,2,Image 1,1,3136,
2070.91,,Surface,2,Image 1,1,3137,
979.987,,Surface,2,Image 1,1,3138,
1924.63,,Surface,2,Image 1,1,3139,
9075.1,,Surface,2,Image 1,1,3140,
1825.36,,Surface,2,Image 1,1,3141,
8993.29,,Surface,2,Image 1,1,3142,
299.855,,Surface,2,Image 1,1,3144,
1466.68,,Surface,2,Image 1,1,3145,
109934,,Surface,2,Image 1,1,3146,
3314.16,,Surface,2,Image 1,1,3147,
2912.49,,Surface,2,Image 1,1,3148,
6947.19,,Surface,2,Image 1,1,3149,
351422,,Surface,2,Image 1,1,3150,
2987.29,,Surface,2,Image 1,1,3151,
10773.7,,Surface,2,Image 1,1,3152,
9143.62,,Surface,2,Image 1,1,3153,
8278.51,,Surface,2,Image 1,1,3154,
6048.53,,Surface,2,Image 1,1,3155,
39783.6,,Surface,2,Image 1,1,3156,
2877.15,,Surface,2,Image 1,1,3157,
2206.43,,Surface,2,Image 1,1,3158,
1964.73,,Surface,2,Image 1,1,3159,
4529.17,,Surface,2,Image 1,1,3160,
7400.18,,Surface,2,Image 1,1,3161,
15555,,Surface,2,Image 1,1,3162,
93537.9,,Surface,2,Image 1,1,3163,
5031.13,,Surface,2,Image 1,1,3164,
6138.87,,Surface,2,Image 1,1,3165,
1205.04,,Surface,2,Image 1,1,3167,
2680.38,,Surface,2,Image 1,1,3168,
8625.47,,Surface,2,Image 1,1,3169,
2692.73,,Surface,2,Image 1,1,3170,
151.058,,Surface,2,Image 1,1,3171,
10971,,Surface,2,Image 1,1,3172,
6917.17,,Surface,2,Image 1,1,3173,
530.69,,Surface,2,Image 1,1,3174,
7305.68,,Surface,2,Image 1,1,3175,
4096.21,,Surface,2,Image 1,1,3176,
24930,,Surface,2,Image 1,1,3177,
106607,,Surface,2,Image 1,1,3178,
2289.47,,Surface,2,Image 1,1,3180,
3341.38,,Surface,2,Image 1,1,3181,
2250.59,,Surface,2,Image 1,1,3183,
3775.47,,Surface,2,Image 1,1,3184,
1860.37,,Surface,2,Image 1,1,3185,
6542.97,,Surface,2,Image 1,1,3186,
2502.42,,Surface,2,Image 1,1,3187,
1547.9,,Surface,2,Image 1,1,3188,
592.236,,Surface,2,Image 1,1,3189,
2966.39,,Surface,2,Image 1,1,3190,
5.2886,,Surface,2,Image 1,1,3191,
340959,,Surface,2,Image 1,1,3192,
2799.41,,Surface,2,Image 1,1,3193,
4860.12,,Surface,2,Image 1,1,3194,
214453,,Surface,2,Image 1,1,3195,
364044,,Surface,2,Image 1,1,3196,
8019.03,,Surface,2,Image 1,1,3197,
2615.36,,Surface,2,Image 1,1,3198,
926.139,,Surface,2,Image 1,1,3199,
13215.8,,Surface,2,Image 1,1,3200,
2131.21,,Surface,2,Image 1,1,3201,
4609.79,,Surface,2,Image 1,1,3202,
10820.4,,Surface,2,Image 1,1,3203,
1739.56,,Surface,2,Image 1,1,3204,
4114.17,,Surface,2,Image 1,1,3205,
344.682,,Surface,2,Image 1,1,3206,
116811,,Surface,2,Image 1,1,3207,
1128.32,,Surface,2,Image 1,1,3208,
3002.7,,Surface,2,Image 1,1,3209,
3661.56,,Surface,2,Image 1,1,3210,
1405.52,,Surface,2,Image 1,1,3211,
3486.01,,Surface,2,Image 1,1,3212,
106.373,,Surface,2,Image 1,1,3213,
10640.4,,Surface,2,Image 1,1,3214,
187989,,Surface,2,Image 1,1,3215,
273.327,,Surface,2,Image 1,1,3216,
7229.55,,Surface,2,Image 1,1,3217,
3081.67,,Surface,2,Image 1,1,3218,
2419.16,,Surface,2,Image 1,1,3220,
4288.77,,Surface,2,Image 1,1,3221,
3941.1,,Surface,2,Image 1,1,3222,
72181.2,,Surface,2,Image 1,1,3223,
5388.19,,Surface,2,Image 1,1,3224,
233.052,,Surface,2,Image 1,1,3225,
86228.3,,Surface,2,Image 1,1,3226,
5626.4,,Surface,2,Image 1,1,3227,
7791.22,,Surface,2,Image 1,1,3229,
4484.56,,Surface,2,Image 1,1,3230,
98290,,Surface,2,Image 1,1,3231,
3261.1,,Surface,2,Image 1,1,3232,
2187.27,,Surface,2,Image 1,1,3233,
8365.3,,Surface,2,Image 1,1,3234,
5908.03,,Surface,2,Image 1,1,3235,
111.799,,Surface,2,Image 1,1,3236,
594667,,Surface,2,Image 1,1,3237,
6966.16,,Surface,2,Image 1,1,3238,
18766.9,,Surface,2,Image 1,1,3239,
506334,,Surface,2,Image 1,1,3240,
304.937,,Surface,2,Image 1,1,3241,
49382.6,,Surface,2,Image 1,1,3243,
637942,,Surface,2,Image 1,1,3244,
1330.8,,Surface,2,Image 1,1,3245,
1549.3,,Surface,2,Image 1,1,3246,
2288.74,,Surface,2,Image 1,1,3247,
17551.8,,Surface,2,Image 1,1,3248,
4392.66,,Surface,2,Image 1,1,3249,
289.265,,Surface,2,Image 1,1,3250,
13210.4,,Surface,2,Image 1,1,3251,
3956.83,,Surface,2,Image 1,1,3252,
4373.83,,Surface,2,Image 1,1,3253,
484.249,,Surface,2,Image 1,1,3254,
123973,,Surface,2,Image 1,1,3255,
3930.03,,Surface,2,Image 1,1,3256,
107884,,Surface,2,Image 1,1,3257,
2458.27,,Surface,2,Image 1,1,3258,
3.50151,,Surface,2,Image 1,1,3260,
2287.82,,Surface,2,Image 1,1,3261,
1596.9,,Surface,2,Image 1,1,3262,
169716,,Surface,2,Image 1,1,3263,
336.599,,Surface,2,Image 1,1,3264,
8559.71,,Surface,2,Image 1,1,3265,
14660.1,,Surface,2,Image 1,1,3266,
3807.7,,Surface,2,Image 1,1,3267,
7889.08,,Surface,2,Image 1,1,3268,
5565.69,,Surface,2,Image 1,1,3269,
6425.6,,Surface,2,Image 1,1,3270,
33.1171,,Surface,2,Image 1,1,3271,
2214.43,,Surface,2,Image 1,1,3272,
10144.3,,Surface,2,Image 1,1,3273,
10782.2,,Surface,2,Image 1,1,3274,
130151,,Surface,2,Image 1,1,3275,
5702.86,,Surface,2,Image 1,1,3276,
5712.32,,Surface,2,Image 1,1,3277,
607.999,,Surface,2,Image 1,1,3278,
309.213,,Surface,2,Image 1,1,3279,
5564.96,,Surface,2,Image 1,1,3280,
336030,,Surface,2,Image 1,1,3281,
2201.8,,Surface,2,Image 1,1,3282,
35.1088,,Surface,2,Image 1,1,3283,
2231.11,,Surface,2,Image 1,1,3284,
1019.82,,Surface,2,Image 1,1,3285,
361.738,,Surface,2,Image 1,1,3286,
15855.9,,Surface,2,Image 1,1,3287,
6099,,Surface,2,Image 1,1,3288,
773.737,,Surface,2,Image 1,1,3289,
3300.09,,Surface,2,Image 1,1,3290,
3654.39,,Surface,2,Image 1,1,3291,
202406,,Surface,2,Image 1,1,3292,
75.3462,,Surface,2,Image 1,1,3293,
5756.43,,Surface,2,Image 1,1,3294,
362073,,Surface,2,Image 1,1,3295,
17390.1,,Surface,2,Image 1,1,3296,
5261.96,,Surface,2,Image 1,1,3297,
1329.18,,Surface,2,Image 1,1,3298,
1832.97,,Surface,2,Image 1,1,3299,
1717.57,,Surface,2,Image 1,1,3300,
1068.6,,Surface,2,Image 1,1,3301,
11088.2,,Surface,2,Image 1,1,3302,
27856.3,,Surface,2,Image 1,1,3303,
436526,,Surface,2,Image 1,1,3304,
5335.06,,Surface,2,Image 1,1,3305,
32055.7,,Surface,2,Image 1,1,3306,
1798.63,,Surface,2,Image 1,1,3307,
18885.3,,Surface,2,Image 1,1,3308,
22682.7,,Surface,2,Image 1,1,3309,
7067.1,,Surface,2,Image 1,1,3310,
703.147,,Surface,2,Image 1,1,3311,
9050.67,,Surface,2,Image 1,1,3312,
145.531,,Surface,2,Image 1,1,3313,
27206.3,,Surface,2,Image 1,1,3314,
34785.6,,Surface,2,Image 1,1,3315,
3066.68,,Surface,2,Image 1,1,3316,
36341.7,,Surface,2,Image 1,1,3317,
6275.27,,Surface,2,Image 1,1,3319,
58180.7,,Surface,2,Image 1,1,3320,
1808.04,,Surface,2,Image 1,1,3321,
873.112,,Surface,2,Image 1,1,3322,
6279.03,,Surface,2,Image 1,1,3323,
573.763,,Surface,2,Image 1,1,3324,
3709.71,,Surface,2,Image 1,1,3325,
3004.6,,Surface,2,Image 1,1,3326,
132698,,Surface,2,Image 1,1,3327,
50673.5,,Surface,2,Image 1,1,3328,
718814,,Surface,2,Image 1,1,3329,
4517.2,,Surface,2,Image 1,1,3330,
10290.6,,Surface,2,Image 1,1,3331,
49.4175,,Surface,2,Image 1,1,3332,
2697.88,,Surface,2,Image 1,1,3333,
2459.26,,Surface,2,Image 1,1,3334,
3671.22,,Surface,2,Image 1,1,3335,
2710.32,,Surface,2,Image 1,1,3336,
280364,,Surface,2,Image 1,1,3337,
985.29,,Surface,2,Image 1,1,3338,
215003,,Surface,2,Image 1,1,3339,
786.898,,Surface,2,Image 1,1,3340,
1706.82,,Surface,2,Image 1,1,3341,
222568,,Surface,2,Image 1,1,3342,
10608,,Surface,2,Image 1,1,3343,
2079.37,,Surface,2,Image 1,1,3344,
1524.57,,Surface,2,Image 1,1,3345,
961.732,,Surface,2,Image 1,1,3346,
7828.46,,Surface,2,Image 1,1,3347,
2733.95,,Surface,2,Image 1,1,3348,
18726.4,,Surface,2,Image 1,1,3349,
3196.06,,Surface,2,Image 1,1,3350,
6286.47,,Surface,2,Image 1,1,3351,
12721.7,,Surface,2,Image 1,1,3352,
72434.3,,Surface,2,Image 1,1,3353,
5862.81,,Surface,2,Image 1,1,3354,
30149.9,,Surface,2,Image 1,1,3355,
7425.83,,Surface,2,Image 1,1,3356,
140504,,Surface,2,Image 1,1,3357,
5286.24,,Surface,2,Image 1,1,3358,
21.147,,Surface,2,Image 1,1,3359,
26318.8,,Surface,2,Image 1,1,3360,
26360.8,,Surface,2,Image 1,1,3362,
766.809,,Surface,2,Image 1,1,3363,
1741.15,,Surface,2,Image 1,1,3364,
9009.67,,Surface,2,Image 1,1,3365,
254303,,Surface,2,Image 1,1,3366,
22850.6,,Surface,2,Image 1,1,3367,
131.792,,Surface,2,Image 1,1,3368,
29731,,Surface,2,Image 1,1,3369,
392.481,,Surface,2,Image 1,1,3370,
4115.42,,Surface,2,Image 1,1,3371,
200899,,Surface,2,Image 1,1,3372,
571186,,Surface,2,Image 1,1,3374,
156448,,Surface,2,Image 1,1,3375,
1915.07,,Surface,2,Image 1,1,3376,
1100.86,,Surface,2,Image 1,1,3377,
139706,,Surface,2,Image 1,1,3378,
7166.66,,Surface,2,Image 1,1,3379,
4399.36,,Surface,2,Image 1,1,3380,
7496.25,,Surface,2,Image 1,1,3381,
6305.55,,Surface,2,Image 1,1,3382,
6445.66,,Surface,2,Image 1,1,3383,
188.942,,Surface,2,Image 1,1,3384,
19424.8,,Surface,2,Image 1,1,3385,
6236.21,,Surface,2,Image 1,1,3386,
7328.55,,Surface,2,Image 1,1,3387,
1434.47,,Surface,2,Image 1,1,3388,
1339.2,,Surface,2,Image 1,1,3390,
9118.8,,Surface,2,Image 1,1,3391,
10403.5,,Surface,2,Image 1,1,3392,
8080.77,,Surface,2,Image 1,1,3393,
183.885,,Surface,2,Image 1,1,3394,
1387.22,,Surface,2,Image 1,1,3395,
14028,,Surface,2,Image 1,1,3396,
40514.3,,Surface,2,Image 1,1,3397,
5244.21,,Surface,2,Image 1,1,3398,
43431.2,,Surface,2,Image 1,1,3399,
965.426,,Surface,2,Image 1,1,3400,
2575.86,,Surface,2,Image 1,1,3401,
2701.23,,Surface,2,Image 1,1,3402,
20797.3,,Surface,2,Image 1,1,3403,
7079.62,,Surface,2,Image 1,1,3404,
21055.6,,Surface,2,Image 1,1,3405,
1578.63,,Surface,2,Image 1,1,3406,
1596.55,,Surface,2,Image 1,1,3407,
568.925,,Surface,2,Image 1,1,3408,
1370.74,,Surface,2,Image 1,1,3409,
283524,,Surface,2,Image 1,1,3410,
304832,,Surface,2,Image 1,1,3411,
31981.5,,Surface,2,Image 1,1,3412,
8994.84,,Surface,2,Image 1,1,3413,
3403.67,,Surface,2,Image 1,1,3415,
278864,,Surface,2,Image 1,1,3416,
4418.34,,Surface,2,Image 1,1,3417,
364108,,Surface,2,Image 1,1,3418,
83998.7,,Surface,2,Image 1,1,3419,
2078.48,,Surface,2,Image 1,1,3420,
11334.5,,Surface,2,Image 1,1,3421,
9335.98,,Surface,2,Image 1,1,3422,
116455,,Surface,2,Image 1,1,3423,
1264.73,,Surface,2,Image 1,1,3424,
2194.78,,Surface,2,Image 1,1,3425,
1264.96,,Surface,2,Image 1,1,3426,
5488.16,,Surface,2,Image 1,1,3427,
53498.6,,Surface,2,Image 1,1,3428,
7407.11,,Surface,2,Image 1,1,3429,
3429,,Surface,2,Image 1,1,3430,
354.614,,Surface,2,Image 1,1,3432,
636.708,,Surface,2,Image 1,1,3433,
6016.05,,Surface,2,Image 1,1,3434,
7695.82,,Surface,2,Image 1,1,3435,
709.024,,Surface,2,Image 1,1,3436,
2393.98,,Surface,2,Image 1,1,3438,
17239.9,,Surface,2,Image 1,1,3439,
1037.77,,Surface,2,Image 1,1,3441,
524.451,,Surface,2,Image 1,1,3442,
141814,,Surface,2,Image 1,1,3443,
20143.4,,Surface,2,Image 1,1,3444,
551.509,,Surface,2,Image 1,1,3445,
5274.46,,Surface,2,Image 1,1,3446,
1282.95,,Surface,2,Image 1,1,3447,
5286.86,,Surface,2,Image 1,1,3448,
8118.44,,Surface,2,Image 1,1,3449,
63.7887,,Surface,2,Image 1,1,3450,
9823.31,,Surface,2,Image 1,1,3451,
10896.6,,Surface,2,Image 1,1,3452,
97559.8,,Surface,2,Image 1,1,3453,
6965.12,,Surface,2,Image 1,1,3454,
15606,,Surface,2,Image 1,1,3455,
893.271,,Surface,2,Image 1,1,3456,
1999.36,,Surface,2,Image 1,1,3457,
2039.69,,Surface,2,Image 1,1,3459,
3693.08,,Surface,2,Image 1,1,3460,
10252.2,,Surface,2,Image 1,1,3461,
1986.84,,Surface,2,Image 1,1,3462,
4769.12,,Surface,2,Image 1,1,3463,
5371.78,,Surface,2,Image 1,1,3464,
283.097,,Surface,2,Image 1,1,3466,
121745,,Surface,2,Image 1,1,3467,
847.659,,Surface,2,Image 1,1,3468,
4891.42,,Surface,2,Image 1,1,3469,
16312.2,,Surface,2,Image 1,1,3470,
123.653,,Surface,2,Image 1,1,3471,
78342.1,,Surface,2,Image 1,1,3472,
273.388,,Surface,2,Image 1,1,3474,
4410.6,,Surface,2,Image 1,1,3475,
5378.08,,Surface,2,Image 1,1,3476,
51349.5,,Surface,2,Image 1,1,3478,
141.83,,Surface,2,Image 1,1,3479,
7434.36,,Surface,2,Image 1,1,3480,
7329.01,,Surface,2,Image 1,1,3481,
3117.19,,Surface,2,Image 1,1,3482,
5125.41,,Surface,2,Image 1,1,3483,
4390.32,,Surface,2,Image 1,1,3484,
181.579,,Surface,2,Image 1,1,3485,
22769.7,,Surface,2,Image 1,1,3486,
12291.1,,Surface,2,Image 1,1,3487,
842.698,,Surface,2,Image 1,1,3488,
882.753,,Surface,2,Image 1,1,3489,
4700.45,,Surface,2,Image 1,1,3490,
19.0657,,Surface,2,Image 1,1,3491,
4417.74,,Surface,2,Image 1,1,3492,
31.8248,,Surface,2,Image 1,1,3493,
130665,,Surface,2,Image 1,1,3494,
201.818,,Surface,2,Image 1,1,3495,
943.74,,Surface,2,Image 1,1,3496,
1218.29,,Surface,2,Image 1,1,3497,
12026.8,,Surface,2,Image 1,1,3499,
3209.49,,Surface,2,Image 1,1,3500,
24530.6,,Surface,2,Image 1,1,3503,
7678.89,,Surface,2,Image 1,1,3504,
1947.71,,Surface,2,Image 1,1,3505,
30439.8,,Surface,2,Image 1,1,3507,
3004.45,,Surface,2,Image 1,1,3508,
2809.63,,Surface,2,Image 1,1,3509,
807.082,,Surface,2,Image 1,1,3510,
8444.15,,Surface,2,Image 1,1,3512,
11600.9,,Surface,2,Image 1,1,3513,
185.505,,Surface,2,Image 1,1,3514,
1470.24,,Surface,2,Image 1,1,3515,
7304.58,,Surface,2,Image 1,1,3516,
11452.3,,Surface,2,Image 1,1,3517,
9074.34,,Surface,2,Image 1,1,3518,
203.529,,Surface,2,Image 1,1,3519,
18802.7,,Surface,2,Image 1,1,3520,
1.40922e+06,,Surface,2,Image 1,1,3521,
17607.4,,Surface,2,Image 1,1,3522,
1630.23,,Surface,2,Image 1,1,3523,
52693.4,,Surface,2,Image 1,1,3524,
260.28,,Surface,2,Image 1,1,3525,
15847.9,,Surface,2,Image 1,1,3526,
42.0355,,Surface,2,Image 1,1,3527,
63987,,Surface,2,Image 1,1,3528,
49.9183,,Surface,2,Image 1,1,3529,
19.9119,,Surface,2,Image 1,1,3530,
11337.8,,Surface,2,Image 1,1,3531,
1738.39,,Surface,2,Image 1,1,3532,
8227.15,,Surface,2,Image 1,1,3533,
6570.13,,Surface,2,Image 1,1,3534,
2.27689,,Surface,2,Image 1,1,3537,
4076.54,,Surface,2,Image 1,1,3538,
