
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.078892,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0.913964,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.319769,µm,Surface,P,1,3385,
0.860112,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0.413746,µm,Surface,P,1,3388,
0.657534,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.0689591,µm,Surface,P,1,3393,
0.297158,µm,Surface,P,1,3394,
1.80514,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.588345,µm,Surface,P,1,3397,
0.0409868,µm,Surface,P,1,3398,
0.0868322,µm,Surface,P,1,3399,
0.414066,µm,Surface,P,1,3400,
1.21405,µm,Surface,P,1,3401,
0.00528373,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3405,
0.0959036,µm,Surface,P,1,3406,
0.177758,µm,Surface,P,1,3407,
0.198725,µm,Surface,P,1,3408,
1.34902,µm,Surface,P,1,3409,
0.120979,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0.309403,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0.418789,µm,Surface,P,1,3415,
0.295663,µm,Surface,P,1,3416,
0.298588,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3421,
0.678643,µm,Surface,P,1,3422,
0.535773,µm,Surface,P,1,3423,
1.0659,µm,Surface,P,1,3424,
0.886996,µm,Surface,P,1,3425,
0.902969,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0.0257387,µm,Surface,P,1,3428,
0.065653,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
0.53734,µm,Surface,P,1,3432,
0.816997,µm,Surface,P,1,3433,
0.36636,µm,Surface,P,1,3434,
0.617303,µm,Surface,P,1,3435,
3.46022,µm,Surface,P,1,3436,
0.320335,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.418948,µm,Surface,P,1,3441,
0.695388,µm,Surface,P,1,3442,
0.1431,µm,Surface,P,1,3443,
0.279521,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
0.138509,µm,Surface,P,1,3446,
0.47694,µm,Surface,P,1,3447,
0.588465,µm,Surface,P,1,3448,
0.353406,µm,Surface,P,1,3449,
2.68129,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0.0478849,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
0.066069,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0.94394,µm,Surface,P,1,3456,
1.22145,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3459,
1.46632,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3461,
0.0967261,µm,Surface,P,1,3462,
0.00793145,µm,Surface,P,1,3463,
0.811552,µm,Surface,P,1,3464,
2.96307,µm,Surface,P,1,3466,
0.0318558,µm,Surface,P,1,3467,
0.729647,µm,Surface,P,1,3468,
0.486235,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3470,
0.972218,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0.220266,µm,Surface,P,1,3474,
0.745337,µm,Surface,P,1,3475,
0.248947,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3478,
2.60591,µm,Surface,P,1,3479,
0.00342127,µm,Surface,P,1,3480,
0.0336277,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0.984778,µm,Surface,P,1,3483,
0.381746,µm,Surface,P,1,3484,
0.477711,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.0804024,µm,Surface,P,1,3487,
1.52548,µm,Surface,P,1,3488,
0.796242,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
3.06138,µm,Surface,P,1,3491,
0.602336,µm,Surface,P,1,3492,
2.69054,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
1.686,µm,Surface,P,1,3495,
1.51156,µm,Surface,P,1,3496,
0.0193975,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0.505073,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.793134,µm,Surface,P,1,3509,
1.04511,µm,Surface,P,1,3510,
0.0777772,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0.251049,µm,Surface,P,1,3514,
0.713947,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
1.61584,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
1.63426,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
1.96113,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
4.0121,µm,Surface,P,1,3527,
0.23835,µm,Surface,P,1,3528,
0.169014,µm,Surface,P,1,3529,
3.61081,µm,Surface,P,1,3530,
0.507215,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.15748,µm,Surface,P,1,3533,
0.160765,µm,Surface,P,1,3534,
1.88509,µm,Surface,P,1,3537,
0.00951311,µm,Surface,P,1,3538,
4.91211,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0.133693,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.0335173,µm,Surface,P,1,3546,
2.72003,µm,Surface,P,1,3548,
2.75333,µm,Surface,P,1,3549,
1.06728,µm,Surface,P,1,3550,
2.46064,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3554,
1.10607,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
1.3259,µm,Surface,P,1,3558,
1.7044,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3561,
0.873812,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
1.34395,µm,Surface,P,1,3567,
0.177748,µm,Surface,P,1,3568,
0.281078,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
1.73449,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
1.08967,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0.450125,µm,Surface,P,1,3576,
0.245929,µm,Surface,P,1,3577,
0.195415,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
1.9553,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.158804,µm,Surface,P,1,3583,
0.277811,µm,Surface,P,1,3584,
1.08423,µm,Surface,P,1,3585,
0.0293846,µm,Surface,P,1,3586,
0.456088,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
2.00052,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0.657188,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0.203453,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3601,
0.355766,µm,Surface,P,1,3602,
0.151731,µm,Surface,P,1,3603,
0.904578,µm,Surface,P,1,3604,
0.633836,µm,Surface,P,1,3605,
0.104002,µm,Surface,P,1,3606,
0.380062,µm,Surface,P,1,3607,
2.21171,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
4.81472,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
3.3138,µm,Surface,P,1,3615,
0.102872,µm,Surface,P,1,3616,
2.3292,µm,Surface,P,1,3617,
3.68957,µm,Surface,P,1,3619,
0.150534,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0.323158,µm,Surface,P,1,3625,
0.456053,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3628,
3.3908,µm,Surface,P,1,3629,
0.221395,µm,Surface,P,1,3630,
0.104424,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
1.83874,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
3.99024,µm,Surface,P,1,3636,
2.15562,µm,Surface,P,1,3637,
0.0119047,µm,Surface,P,1,3638,
1.55828,µm,Surface,P,1,3639,
3.44321,µm,Surface,P,1,3640,
0.162126,µm,Surface,P,1,3641,
2.82308,µm,Surface,P,1,3642,
0.195692,µm,Surface,P,1,3643,
0.634118,µm,Surface,P,1,3647,
0.362946,µm,Surface,P,1,3648,
0.852516,µm,Surface,P,1,3649,
0.238638,µm,Surface,P,1,3651,
4.06089,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
2.51709,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3657,
1.68766,µm,Surface,P,1,3658,
0.210824,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
3.48168,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0.705331,µm,Surface,P,1,3668,
0.0124594,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
1.2139,µm,Surface,P,1,3673,
0.553528,µm,Surface,P,1,3674,
2.71182,µm,Surface,P,1,3675,
2.74076,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0.348471,µm,Surface,P,1,3678,
2.88915,µm,Surface,P,1,3679,
0.164376,µm,Surface,P,1,3680,
0.314954,µm,Surface,P,1,3682,
0.114671,µm,Surface,P,1,3684,
2.10147,µm,Surface,P,1,3685,
0.178519,µm,Surface,P,1,3686,
0.00660464,µm,Surface,P,1,3687,
0.604938,µm,Surface,P,1,3688,
2.22809,µm,Surface,P,1,3689,
0.356434,µm,Surface,P,1,3690,
1.28572,µm,Surface,P,1,3691,
1.91841,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3695,
2.53994,µm,Surface,P,1,3697,
1.09546,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
0.149686,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
3.15859,µm,Surface,P,1,3702,
0.845959,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0.0755853,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
1.37798,µm,Surface,P,1,3708,
0.170255,µm,Surface,P,1,3709,
0.957502,µm,Surface,P,1,3711,
0,µm,Surface,P,1,3712,
1.25466,µm,Surface,P,1,3714,
0.453488,µm,Surface,P,1,3715,
0.376489,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0.426042,µm,Surface,P,1,3719,
1.49749,µm,Surface,P,1,3720,
0.185999,µm,Surface,P,1,3722,
0.669259,µm,Surface,P,1,3723,
2.77328,µm,Surface,P,1,3725,
0.276506,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0.635467,µm,Surface,P,1,3728,
0.703812,µm,Surface,P,1,3729,
0.57144,µm,Surface,P,1,3730,
1.01058,µm,Surface,P,1,3731,
0.910035,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
5.57019,µm,Surface,P,1,3734,
0.819247,µm,Surface,P,1,3735,
1.11064,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0.62919,µm,Surface,P,1,3738,
1.55144,µm,Surface,P,1,3739,
0,µm,Surface,P,1,3740,
2.09977,µm,Surface,P,1,3741,
1.55262,µm,Surface,P,1,3742,
3.23451,µm,Surface,P,1,3743,
3.53279,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3745,
0.0638995,µm,Surface,P,1,3747,
0.544848,µm,Surface,P,1,3748,
0.365159,µm,Surface,P,1,3749,
1.34572,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
5.04546,µm,Surface,P,1,3752,
3.53361,µm,Surface,P,1,3754,
0.170016,µm,Surface,P,1,3755,
0.772319,µm,Surface,P,1,3756,
1.04705,µm,Surface,P,1,3759,
1.36068,µm,Surface,P,1,3760,
1.03268,µm,Surface,P,1,3761,
0.160346,µm,Surface,P,1,3762,
0.492438,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
2.98152,µm,Surface,P,1,3771,
3.60559,µm,Surface,P,1,3772,
0.620905,µm,Surface,P,1,3773,
1.23043,µm,Surface,P,1,3774,
3.19011,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
5.54682,µm,Surface,P,1,3777,
4.13312,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
3.9783,µm,Surface,P,1,3781,
1.32177,µm,Surface,P,1,3782,
0.132262,µm,Surface,P,1,3783,
2.28416,µm,Surface,P,1,3785,
1.40371,µm,Surface,P,1,3786,
1.55711,µm,Surface,P,1,3788,
4.32102,µm,Surface,P,1,3790,
0,µm,Surface,P,1,3791,
0.597389,µm,Surface,P,1,3792,
5.00352,µm,Surface,P,1,3793,
3.98949,µm,Surface,P,1,3794,
0.414345,µm,Surface,P,1,3795,
0.0436398,µm,Surface,P,1,3796,
3.21668,µm,Surface,P,1,3797,
3.66318,µm,Surface,P,1,3798,
0.0629083,µm,Surface,P,1,3799,
5.5179,µm,Surface,P,1,3800,
0.414142,µm,Surface,P,1,3801,
0.0730526,µm,Surface,P,1,3802,
0.240227,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
2.81566,µm,Surface,P,1,3806,
0.862753,µm,Surface,P,1,3807,
4.69049,µm,Surface,P,1,3808,
0.0928508,µm,Surface,P,1,3809,
0.403549,µm,Surface,P,1,3810,
0.723064,µm,Surface,P,1,3811,
0.503532,µm,Surface,P,1,3814,
0.677237,µm,Surface,P,1,3815,
4.84385,µm,Surface,P,1,3816,
0.805517,µm,Surface,P,1,3817,
0.304658,µm,Surface,P,1,3819,
0.741367,µm,Surface,P,1,3820,
0.011935,µm,Surface,P,1,3821,
4.47378,µm,Surface,P,1,3824,
1.2053,µm,Surface,P,1,3825,
0.337061,µm,Surface,P,1,3826,
5.3793,µm,Surface,P,1,3827,
0.154104,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
5.91844,µm,Surface,P,1,3830,
0.410287,µm,Surface,P,1,3831,
1.6965,µm,Surface,P,1,3833,
4.39237,µm,Surface,P,1,3837,
0.977141,µm,Surface,P,1,3839,
0.198475,µm,Surface,P,1,3841,
0.419441,µm,Surface,P,1,3842,
2.09387,µm,Surface,P,1,3843,
1.46566,µm,Surface,P,1,3844,
0.770381,µm,Surface,P,1,3846,
5.91529,µm,Surface,P,1,3848,
0.633014,µm,Surface,P,1,3850,
0.271938,µm,Surface,P,1,3852,
4.82226,µm,Surface,P,1,3853,
0.875938,µm,Surface,P,1,3855,
3.29733,µm,Surface,P,1,3856,
1.1773,µm,Surface,P,1,3857,
0.465846,µm,Surface,P,1,3859,
3.2204,µm,Surface,P,1,3860,
1.25389,µm,Surface,P,1,3863,
0.577036,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
3.41166,µm,Surface,P,1,3866,
0.205408,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0.900947,µm,Surface,P,1,3873,
2.13143,µm,Surface,P,1,3874,
0.391741,µm,Surface,P,1,3875,
5.72052,µm,Surface,P,1,3876,
1.15757,µm,Surface,P,1,3878,
3.5545,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
5.51447,µm,Surface,P,1,3882,
2.23285,µm,Surface,P,1,3883,
0.0907211,µm,Surface,P,1,3884,
1.42334,µm,Surface,P,1,3885,
0.484952,µm,Surface,P,1,3886,
0.228877,µm,Surface,P,1,3887,
0.605017,µm,Surface,P,1,3890,
0.362325,µm,Surface,P,1,3891,
0.745331,µm,Surface,P,1,3892,
1.46966,µm,Surface,P,1,3893,
5.15093,µm,Surface,P,1,3895,
3.77964,µm,Surface,P,1,3898,
0.517855,µm,Surface,P,1,3899,
2.76975,µm,Surface,P,1,3900,
6.90473,µm,Surface,P,1,3901,
0.845622,µm,Surface,P,1,3902,
0.940542,µm,Surface,P,1,3903,
0.258682,µm,Surface,P,1,3904,
0.925153,µm,Surface,P,1,3905,
4.99718,µm,Surface,P,1,3906,
0.0106509,µm,Surface,P,1,3907,
1.82089,µm,Surface,P,1,3909,
0.334918,µm,Surface,P,1,3910,
1.38148,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0.711465,µm,Surface,P,1,3914,
0.350743,µm,Surface,P,1,3916,
0.764416,µm,Surface,P,1,3917,
0.601406,µm,Surface,P,1,3920,
0.368546,µm,Surface,P,1,3921,
0.334002,µm,Surface,P,1,3922,
0.693767,µm,Surface,P,1,3923,
6.65212,µm,Surface,P,1,3924,
1.82669,µm,Surface,P,1,3925,
5.33755,µm,Surface,P,1,3927,
1.21399,µm,Surface,P,1,3931,
2.10415,µm,Surface,P,1,3932,
0.78255,µm,Surface,P,1,3933,
0.345287,µm,Surface,P,1,3934,
6.15766,µm,Surface,P,1,3936,
5.32376,µm,Surface,P,1,3937,
0.665285,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.832257,µm,Surface,P,1,3940,
0.0314073,µm,Surface,P,1,3942,
3.93493,µm,Surface,P,1,3945,
0.373853,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3950,
0.993244,µm,Surface,P,1,3951,
6.54816,µm,Surface,P,1,3952,
0.830296,µm,Surface,P,1,3953,
0.772131,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3957,
3.34345,µm,Surface,P,1,3958,
1.27323,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0.268437,µm,Surface,P,1,3962,
2.7755,µm,Surface,P,1,3965,
1.05607,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
4.31116,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3971,
1.23876,µm,Surface,P,1,3975,
0.484046,µm,Surface,P,1,3976,
2.42936,µm,Surface,P,1,3978,
1.00913,µm,Surface,P,1,3979,
0.980415,µm,Surface,P,1,3980,
0.242562,µm,Surface,P,1,3981,
0.465945,µm,Surface,P,1,3982,
0.107529,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0.592195,µm,Surface,P,1,3985,
3.90018,µm,Surface,P,1,3986,
0.296172,µm,Surface,P,1,3988,
2.77427,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3993,
0.400417,µm,Surface,P,1,3994,
1.08248,µm,Surface,P,1,3995,
3.63721,µm,Surface,P,1,3996,
0.226189,µm,Surface,P,1,3997,
2.78449,µm,Surface,P,1,3998,
0.356545,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
1.0587,µm,Surface,P,1,4001,
0.815041,µm,Surface,P,1,4002,
0.56839,µm,Surface,P,1,4003,
1.51217,µm,Surface,P,1,4005,
0.470875,µm,Surface,P,1,4007,
0.385998,µm,Surface,P,1,4009,
0.686459,µm,Surface,P,1,4014,
6.75667,µm,Surface,P,1,4015,
0.362957,µm,Surface,P,1,4017,
0.709018,µm,Surface,P,1,4018,
0.748125,µm,Surface,P,1,4019,
6.90641,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0.641822,µm,Surface,P,1,4023,
0.908113,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
1.11326,µm,Surface,P,1,4029,
0.137012,µm,Surface,P,1,4033,
3.28324,µm,Surface,P,1,4035,
4.57145,µm,Surface,P,1,4037,
0.102879,µm,Surface,P,1,4038,
0.831018,µm,Surface,P,1,4040,
1.29752,µm,Surface,P,1,4043,
0.380855,µm,Surface,P,1,4044,
2.1471,µm,Surface,P,1,4045,
0.758189,µm,Surface,P,1,4047,
1.04129,µm,Surface,P,1,4048,
0.868658,µm,Surface,P,1,4050,
4.32284,µm,Surface,P,1,4051,
0.278945,µm,Surface,P,1,4053,
2.75974,µm,Surface,P,1,4058,
6.48851,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
0.259498,µm,Surface,P,1,4062,
1.05607,µm,Surface,P,1,4063,
1.18866,µm,Surface,P,1,4066,
0.669374,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4069,
0.911179,µm,Surface,P,1,4070,
0.744311,µm,Surface,P,1,4072,
0.531265,µm,Surface,P,1,4073,
2.35089,µm,Surface,P,1,4076,
0.994693,µm,Surface,P,1,4078,
5.87839,µm,Surface,P,1,4079,
0.049688,µm,Surface,P,1,4082,
1.33392,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0.568023,µm,Surface,P,1,4086,
0.0931047,µm,Surface,P,1,4088,
1.20565,µm,Surface,P,1,4091,
1.24478,µm,Surface,P,1,4093,
1.00871,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4095,
0.476877,µm,Surface,P,1,4098,
0.629275,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4101,
2.13979,µm,Surface,P,1,4102,
0.351161,µm,Surface,P,1,4105,
2.41668,µm,Surface,P,1,4106,
4.48151,µm,Surface,P,1,4108,
0.0108308,µm,Surface,P,1,4109,
2.32238,µm,Surface,P,1,4110,
0.0178106,µm,Surface,P,1,4112,
0.77891,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4115,
0.327978,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.151663,µm,Surface,P,1,4119,
0.738104,µm,Surface,P,1,4120,
0.451117,µm,Surface,P,1,4122,
5.56456,µm,Surface,P,1,4123,
0.207258,µm,Surface,P,1,4124,
0.389642,µm,Surface,P,1,4125,
1.79536,µm,Surface,P,1,4127,
1.09543,µm,Surface,P,1,4128,
0.826107,µm,Surface,P,1,4129,
2.08959,µm,Surface,P,1,4130,
3.72886,µm,Surface,P,1,4131,
1.30216,µm,Surface,P,1,4133,
5.82532,µm,Surface,P,1,4134,
0.299659,µm,Surface,P,1,4136,
0.736458,µm,Surface,P,1,4137,
4.86197,µm,Surface,P,1,4138,
0.305006,µm,Surface,P,1,4140,
3.88138,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
1.87231,µm,Surface,P,1,4143,
0.105644,µm,Surface,P,1,4144,
1.7999,µm,Surface,P,1,4145,
1.60537,µm,Surface,P,1,4146,
0.110169,µm,Surface,P,1,4149,
2.43521,µm,Surface,P,1,4150,
0.851205,µm,Surface,P,1,4154,
0.824964,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
0.930862,µm,Surface,P,1,4160,
0.293925,µm,Surface,P,1,4161,
1.64377,µm,Surface,P,1,4165,
1.25954,µm,Surface,P,1,4167,
1.51635,µm,Surface,P,1,4170,
5.32029,µm,Surface,P,1,4171,
0.262508,µm,Surface,P,1,4172,
2.55272,µm,Surface,P,1,4181,
0.684504,µm,Surface,P,1,4182,
2.54438,µm,Surface,P,1,4183,
2.12189,µm,Surface,P,1,4184,
1.55595,µm,Surface,P,1,4185,
0.279868,µm,Surface,P,1,4186,
5.36742,µm,Surface,P,1,4187,
0.7183,µm,Surface,P,1,4188,
0.804766,µm,Surface,P,1,4190,
0.0430544,µm,Surface,P,1,4191,
0.54377,µm,Surface,P,1,4192,
1.19427,µm,Surface,P,1,4193,
0.498093,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
0.500923,µm,Surface,P,1,4196,
0.519756,µm,Surface,P,1,4197,
0.449185,µm,Surface,P,1,4198,
0.0420041,µm,Surface,P,1,4199,
0.0389078,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0.684167,µm,Surface,P,1,4202,
1.46402,µm,Surface,P,1,4203,
0.237058,µm,Surface,P,1,4204,
3.72932,µm,Surface,P,1,4205,
0.46953,µm,Surface,P,1,4206,
1.1176,µm,Surface,P,1,4207,
0.439735,µm,Surface,P,1,4208,
3.24491,µm,Surface,P,1,4209,
0.530719,µm,Surface,P,1,4210,
0.25892,µm,Surface,P,1,4211,
4.9858,µm,Surface,P,1,4212,
0.0528999,µm,Surface,P,1,4213,
0.160487,µm,Surface,P,1,4214,
3.40835,µm,Surface,P,1,4215,
2.07186,µm,Surface,P,1,4216,
0.894335,µm,Surface,P,1,4217,
1.38085,µm,Surface,P,1,4218,
0.481006,µm,Surface,P,1,4219,
0.184602,µm,Surface,P,1,4221,
3.38082,µm,Surface,P,1,4222,
1.85427,µm,Surface,P,1,4223,
0.253096,µm,Surface,P,1,4226,
4.85498,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0.353219,µm,Surface,P,1,4229,
4.5735,µm,Surface,P,1,4230,
1.27421,µm,Surface,P,1,4231,
0.412369,µm,Surface,P,1,4232,
2.6538,µm,Surface,P,1,4233,
0.0743059,µm,Surface,P,1,4234,
1.55919,µm,Surface,P,1,4235,
1.40103,µm,Surface,P,1,4236,
0.988467,µm,Surface,P,1,4237,
1.99055,µm,Surface,P,1,4238,
4.43275,µm,Surface,P,1,4240,
0.880512,µm,Surface,P,1,4242,
0.0488629,µm,Surface,P,1,4243,
0.786651,µm,Surface,P,1,4244,
0.624231,µm,Surface,P,1,4245,
2.58843,µm,Surface,P,1,4246,
4.05605,µm,Surface,P,1,4248,
1.20479,µm,Surface,P,1,4249,
4.52839,µm,Surface,P,1,4250,
1.57684,µm,Surface,P,1,4251,
0.744091,µm,Surface,P,1,4253,
0.361865,µm,Surface,P,1,4254,
2.04523,µm,Surface,P,1,4255,
1.02942,µm,Surface,P,1,4256,
0.0699791,µm,Surface,P,1,4257,
0.43242,µm,Surface,P,1,4258,
1.63699,µm,Surface,P,1,4260,
0.789019,µm,Surface,P,1,4261,
1.24826,µm,Surface,P,1,4263,
0.80062,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4265,
0.340378,µm,Surface,P,1,4266,
0.802747,µm,Surface,P,1,4267,
0.0572241,µm,Surface,P,1,4269,
0.844689,µm,Surface,P,1,4271,
1.34023,µm,Surface,P,1,4272,
1.22057,µm,Surface,P,1,4273,
0.36468,µm,Surface,P,1,4274,
3.7495,µm,Surface,P,1,4275,
4.02206,µm,Surface,P,1,4276,
1.02309,µm,Surface,P,1,4277,
0.579065,µm,Surface,P,1,4278,
3.46447,µm,Surface,P,1,4279,
1.00044,µm,Surface,P,1,4280,
1.13434,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
0.969853,µm,Surface,P,1,4283,
0.0908705,µm,Surface,P,1,4284,
0.729957,µm,Surface,P,1,4285,
1.36875,µm,Surface,P,1,4286,
1.27286,µm,Surface,P,1,4287,
4.03455,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0.161035,µm,Surface,P,1,4290,
0.83602,µm,Surface,P,1,4291,
1.24916,µm,Surface,P,1,4292,
0.546449,µm,Surface,P,1,4294,
4.02299,µm,Surface,P,1,4297,
0.278363,µm,Surface,P,1,4298,
0.028365,µm,Surface,P,1,4299,
1.92984,µm,Surface,P,1,4300,
0.222025,µm,Surface,P,1,4301,
4.70944,µm,Surface,P,1,4302,
1.12931,µm,Surface,P,1,4304,
1.1853,µm,Surface,P,1,4306,
3.5032,µm,Surface,P,1,4307,
1.9409,µm,Surface,P,1,4308,
1.42071,µm,Surface,P,1,4309,
1.32722,µm,Surface,P,1,4310,
1.02293,µm,Surface,P,1,4311,
0.751255,µm,Surface,P,1,4312,
