
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.96094,,Surface,2,Image 1,1,2836,
3.90625,,Surface,2,Image 1,1,2837,
3.1582,,Surface,2,Image 1,1,2838,
2.21973,,Surface,2,Image 1,1,2839,
3.82031,,Surface,2,Image 1,1,2840,
5.87109,,Surface,2,Image 1,1,2841,
4.75391,,Surface,2,Image 1,1,2842,
11.1797,,Surface,2,Image 1,1,2843,
2.89844,,Surface,2,Image 1,1,2844,
6.87891,,Surface,2,Image 1,1,2845,
3.77734,,Surface,2,Image 1,1,2846,
3.49609,,Surface,2,Image 1,1,2847,
3.38477,,Surface,2,Image 1,1,2848,
8.82422,,Surface,2,Image 1,1,2849,
3.82227,,Surface,2,Image 1,1,2850,
4.71875,,Surface,2,Image 1,1,2851,
1.78906,,Surface,2,Image 1,1,2852,
2.41211,,Surface,2,Image 1,1,2853,
3.62305,,Surface,2,Image 1,1,2854,
12,,Surface,2,Image 1,1,2855,
5.56836,,Surface,2,Image 1,1,2856,
47.125,,Surface,2,Image 1,1,2857,
5.67578,,Surface,2,Image 1,1,2858,
5.13477,,Surface,2,Image 1,1,2859,
3.16797,,Surface,2,Image 1,1,2861,
3.80078,,Surface,2,Image 1,1,2863,
4.09766,,Surface,2,Image 1,1,2864,
3.38867,,Surface,2,Image 1,1,2865,
2.58984,,Surface,2,Image 1,1,2866,
4.04492,,Surface,2,Image 1,1,2867,
4.00391,,Surface,2,Image 1,1,2868,
12.2227,,Surface,2,Image 1,1,2869,
3.62988,,Surface,2,Image 1,1,2870,
3.9375,,Surface,2,Image 1,1,2871,
3.54297,,Surface,2,Image 1,1,2872,
1.47363,,Surface,2,Image 1,1,2873,
2.86523,,Surface,2,Image 1,1,2874,
2.86328,,Surface,2,Image 1,1,2875,
2.30469,,Surface,2,Image 1,1,2876,
2.81836,,Surface,2,Image 1,1,2877,
12.9609,,Surface,2,Image 1,1,2878,
3.17285,,Surface,2,Image 1,1,2879,
4.86328,,Surface,2,Image 1,1,2880,
4.92773,,Surface,2,Image 1,1,2881,
2.58984,,Surface,2,Image 1,1,2882,
3.00391,,Surface,2,Image 1,1,2883,
2.26367,,Surface,2,Image 1,1,2884,
6.80859,,Surface,2,Image 1,1,2885,
4.82031,,Surface,2,Image 1,1,2886,
5.32422,,Surface,2,Image 1,1,2887,
3.98047,,Surface,2,Image 1,1,2888,
3.00781,,Surface,2,Image 1,1,2889,
4.60938,,Surface,2,Image 1,1,2890,
8,,Surface,2,Image 1,1,2891,
7.56641,,Surface,2,Image 1,1,2892,
3.2002,,Surface,2,Image 1,1,2893,
18.6719,,Surface,2,Image 1,1,2894,
2.77734,,Surface,2,Image 1,1,2895,
4.29297,,Surface,2,Image 1,1,2896,
3.8125,,Surface,2,Image 1,1,2898,
5.83203,,Surface,2,Image 1,1,2899,
12.0625,,Surface,2,Image 1,1,2900,
3.23633,,Surface,2,Image 1,1,2901,
5.76953,,Surface,2,Image 1,1,2903,
5.7793,,Surface,2,Image 1,1,2904,
3.95215,,Surface,2,Image 1,1,2905,
2.04004,,Surface,2,Image 1,1,2906,
5.0625,,Surface,2,Image 1,1,2907,
3.16406,,Surface,2,Image 1,1,2908,
3.00195,,Surface,2,Image 1,1,2909,
1.87695,,Surface,2,Image 1,1,2910,
4.33203,,Surface,2,Image 1,1,2911,
4.18359,,Surface,2,Image 1,1,2912,
3.23633,,Surface,2,Image 1,1,2913,
5.41797,,Surface,2,Image 1,1,2914,
5.37305,,Surface,2,Image 1,1,2917,
9.48047,,Surface,2,Image 1,1,2918,
5.38281,,Surface,2,Image 1,1,2919,
5.12891,,Surface,2,Image 1,1,2920,
3.74219,,Surface,2,Image 1,1,2921,
3.03711,,Surface,2,Image 1,1,2922,
2.26855,,Surface,2,Image 1,1,2923,
2.95898,,Surface,2,Image 1,1,2924,
4.21484,,Surface,2,Image 1,1,2925,
5.47266,,Surface,2,Image 1,1,2926,
2.06543,,Surface,2,Image 1,1,2927,
3.0625,,Surface,2,Image 1,1,2928,
2.75391,,Surface,2,Image 1,1,2929,
4.58203,,Surface,2,Image 1,1,2930,
4.27148,,Surface,2,Image 1,1,2931,
4.35547,,Surface,2,Image 1,1,2932,
3.01367,,Surface,2,Image 1,1,2934,
11.9141,,Surface,2,Image 1,1,2935,
5.77344,,Surface,2,Image 1,1,2936,
1.53711,,Surface,2,Image 1,1,2937,
16.6953,,Surface,2,Image 1,1,2938,
3.4043,,Surface,2,Image 1,1,2939,
4.68359,,Surface,2,Image 1,1,2940,
4.19824,,Surface,2,Image 1,1,2941,
2.66797,,Surface,2,Image 1,1,2942,
4.80664,,Surface,2,Image 1,1,2944,
1.72266,,Surface,2,Image 1,1,2945,
1.82617,,Surface,2,Image 1,1,2947,
3.74023,,Surface,2,Image 1,1,2948,
4.33203,,Surface,2,Image 1,1,2949,
4.29102,,Surface,2,Image 1,1,2950,
5.05469,,Surface,2,Image 1,1,2951,
5.9375,,Surface,2,Image 1,1,2952,
4.77734,,Surface,2,Image 1,1,2953,
3.46484,,Surface,2,Image 1,1,2954,
6.12891,,Surface,2,Image 1,1,2955,
4.6875,,Surface,2,Image 1,1,2956,
3.34473,,Surface,2,Image 1,1,2957,
3.96094,,Surface,2,Image 1,1,2958,
4.92578,,Surface,2,Image 1,1,2959,
3.49609,,Surface,2,Image 1,1,2960,
2.7334,,Surface,2,Image 1,1,2962,
5.31641,,Surface,2,Image 1,1,2963,
1.16504,,Surface,2,Image 1,1,2964,
4.82031,,Surface,2,Image 1,1,2965,
3.12109,,Surface,2,Image 1,1,2966,
5.04883,,Surface,2,Image 1,1,2967,
4.31641,,Surface,2,Image 1,1,2969,
4.76953,,Surface,2,Image 1,1,2970,
3.72656,,Surface,2,Image 1,1,2971,
3.42969,,Surface,2,Image 1,1,2972,
7.31055,,Surface,2,Image 1,1,2973,
4.49414,,Surface,2,Image 1,1,2974,
7.61719,,Surface,2,Image 1,1,2975,
4.67383,,Surface,2,Image 1,1,2977,
10.1328,,Surface,2,Image 1,1,2979,
3.41699,,Surface,2,Image 1,1,2980,
5.05859,,Surface,2,Image 1,1,2981,
4.37695,,Surface,2,Image 1,1,2982,
4.88477,,Surface,2,Image 1,1,2983,
2.85547,,Surface,2,Image 1,1,2984,
3.47266,,Surface,2,Image 1,1,2985,
3.46387,,Surface,2,Image 1,1,2986,
9.94922,,Surface,2,Image 1,1,2988,
5.50391,,Surface,2,Image 1,1,2989,
4.88867,,Surface,2,Image 1,1,2990,
6.26172,,Surface,2,Image 1,1,2991,
1.18604,,Surface,2,Image 1,1,2992,
3.79492,,Surface,2,Image 1,1,2993,
1.98242,,Surface,2,Image 1,1,2994,
3.73242,,Surface,2,Image 1,1,2995,
6.08203,,Surface,2,Image 1,1,2996,
3.53516,,Surface,2,Image 1,1,2997,
4.1543,,Surface,2,Image 1,1,2998,
3.04297,,Surface,2,Image 1,1,3000,
3.08594,,Surface,2,Image 1,1,3001,
32.9766,,Surface,2,Image 1,1,3002,
4.96289,,Surface,2,Image 1,1,3003,
5.40039,,Surface,2,Image 1,1,3004,
4.16016,,Surface,2,Image 1,1,3005,
5.10547,,Surface,2,Image 1,1,3006,
4.32422,,Surface,2,Image 1,1,3007,
3.4668,,Surface,2,Image 1,1,3008,
5.19922,,Surface,2,Image 1,1,3009,
5.10156,,Surface,2,Image 1,1,3010,
5.62109,,Surface,2,Image 1,1,3012,
2.66211,,Surface,2,Image 1,1,3013,
4.58594,,Surface,2,Image 1,1,3014,
2.75391,,Surface,2,Image 1,1,3015,
5.38281,,Surface,2,Image 1,1,3016,
1.48242,,Surface,2,Image 1,1,3017,
12.1641,,Surface,2,Image 1,1,3018,
3.73047,,Surface,2,Image 1,1,3019,
4.95703,,Surface,2,Image 1,1,3020,
5.3125,,Surface,2,Image 1,1,3021,
23.5,,Surface,2,Image 1,1,3022,
3.65625,,Surface,2,Image 1,1,3023,
3.30078,,Surface,2,Image 1,1,3024,
4.27344,,Surface,2,Image 1,1,3025,
1.53516,,Surface,2,Image 1,1,3027,
4.27344,,Surface,2,Image 1,1,3028,
4.30078,,Surface,2,Image 1,1,3029,
18.75,,Surface,2,Image 1,1,3030,
4.91016,,Surface,2,Image 1,1,3031,
3.75928,,Surface,2,Image 1,1,3032,
5.53906,,Surface,2,Image 1,1,3033,
5.66602,,Surface,2,Image 1,1,3035,
20.1484,,Surface,2,Image 1,1,3036,
3.78516,,Surface,2,Image 1,1,3037,
5.33594,,Surface,2,Image 1,1,3038,
6.75586,,Surface,2,Image 1,1,3039,
2.11914,,Surface,2,Image 1,1,3040,
2.80078,,Surface,2,Image 1,1,3041,
4.73633,,Surface,2,Image 1,1,3042,
4.3125,,Surface,2,Image 1,1,3043,
4.69727,,Surface,2,Image 1,1,3044,
3.85547,,Surface,2,Image 1,1,3045,
3.40625,,Surface,2,Image 1,1,3046,
3.38477,,Surface,2,Image 1,1,3047,
2.13574,,Surface,2,Image 1,1,3048,
4.23438,,Surface,2,Image 1,1,3049,
1.9043,,Surface,2,Image 1,1,3050,
5.94922,,Surface,2,Image 1,1,3051,
6.05859,,Surface,2,Image 1,1,3052,
3.82812,,Surface,2,Image 1,1,3053,
11.1328,,Surface,2,Image 1,1,3054,
3.22266,,Surface,2,Image 1,1,3055,
1.56445,,Surface,2,Image 1,1,3056,
8.20312,,Surface,2,Image 1,1,3057,
6.38672,,Surface,2,Image 1,1,3058,
4.54688,,Surface,2,Image 1,1,3059,
3.61719,,Surface,2,Image 1,1,3060,
6.27539,,Surface,2,Image 1,1,3061,
4.87891,,Surface,2,Image 1,1,3062,
3.69531,,Surface,2,Image 1,1,3063,
4.15234,,Surface,2,Image 1,1,3064,
19.6172,,Surface,2,Image 1,1,3065,
4.03906,,Surface,2,Image 1,1,3066,
4.58594,,Surface,2,Image 1,1,3067,
4.79883,,Surface,2,Image 1,1,3068,
2.63477,,Surface,2,Image 1,1,3069,
4.74609,,Surface,2,Image 1,1,3070,
7.31836,,Surface,2,Image 1,1,3071,
4.52734,,Surface,2,Image 1,1,3072,
1.44165,,Surface,2,Image 1,1,3073,
5.11914,,Surface,2,Image 1,1,3074,
3.42578,,Surface,2,Image 1,1,3075,
6.23828,,Surface,2,Image 1,1,3076,
5.18164,,Surface,2,Image 1,1,3077,
5.2207,,Surface,2,Image 1,1,3079,
4.19043,,Surface,2,Image 1,1,3080,
5.65234,,Surface,2,Image 1,1,3081,
8.25,,Surface,2,Image 1,1,3082,
5.77539,,Surface,2,Image 1,1,3083,
3.80078,,Surface,2,Image 1,1,3084,
10.2812,,Surface,2,Image 1,1,3085,
6.61328,,Surface,2,Image 1,1,3086,
3.49219,,Surface,2,Image 1,1,3087,
6.01562,,Surface,2,Image 1,1,3088,
5.27734,,Surface,2,Image 1,1,3089,
2.70117,,Surface,2,Image 1,1,3090,
0.966553,,Surface,2,Image 1,1,3091,
4.93359,,Surface,2,Image 1,1,3092,
3.77686,,Surface,2,Image 1,1,3093,
2.32812,,Surface,2,Image 1,1,3094,
3.74609,,Surface,2,Image 1,1,3095,
2.89648,,Surface,2,Image 1,1,3096,
3.41797,,Surface,2,Image 1,1,3097,
2.28906,,Surface,2,Image 1,1,3098,
19.7656,,Surface,2,Image 1,1,3099,
10.2188,,Surface,2,Image 1,1,3100,
4.32227,,Surface,2,Image 1,1,3101,
3.81836,,Surface,2,Image 1,1,3102,
6.11719,,Surface,2,Image 1,1,3103,
2.52539,,Surface,2,Image 1,1,3104,
3.48047,,Surface,2,Image 1,1,3105,
3.34375,,Surface,2,Image 1,1,3106,
4.85547,,Surface,2,Image 1,1,3109,
4.39453,,Surface,2,Image 1,1,3110,
4.76953,,Surface,2,Image 1,1,3111,
26.9844,,Surface,2,Image 1,1,3113,
3.72461,,Surface,2,Image 1,1,3114,
2.9043,,Surface,2,Image 1,1,3115,
13.4453,,Surface,2,Image 1,1,3116,
3.18359,,Surface,2,Image 1,1,3117,
5.35352,,Surface,2,Image 1,1,3118,
3.37988,,Surface,2,Image 1,1,3119,
4.41797,,Surface,2,Image 1,1,3120,
4.94531,,Surface,2,Image 1,1,3121,
5.88281,,Surface,2,Image 1,1,3123,
1.49243,,Surface,2,Image 1,1,3125,
5.30469,,Surface,2,Image 1,1,3126,
4.86133,,Surface,2,Image 1,1,3127,
3.57422,,Surface,2,Image 1,1,3129,
4.25,,Surface,2,Image 1,1,3130,
5.39062,,Surface,2,Image 1,1,3131,
2.22217,,Surface,2,Image 1,1,3132,
28.6094,,Surface,2,Image 1,1,3133,
3.57422,,Surface,2,Image 1,1,3134,
10.1406,,Surface,2,Image 1,1,3135,
3.66797,,Surface,2,Image 1,1,3136,
2.48828,,Surface,2,Image 1,1,3137,
2.47461,,Surface,2,Image 1,1,3138,
4.38867,,Surface,2,Image 1,1,3139,
17.3203,,Surface,2,Image 1,1,3140,
6.38477,,Surface,2,Image 1,1,3141,
10.7188,,Surface,2,Image 1,1,3142,
2.28516,,Surface,2,Image 1,1,3144,
2.71484,,Surface,2,Image 1,1,3145,
24.9453,,Surface,2,Image 1,1,3146,
4.37109,,Surface,2,Image 1,1,3147,
4.43359,,Surface,2,Image 1,1,3148,
2.99219,,Surface,2,Image 1,1,3149,
27.7969,,Surface,2,Image 1,1,3150,
2.41016,,Surface,2,Image 1,1,3151,
7.88281,,Surface,2,Image 1,1,3152,
3.27344,,Surface,2,Image 1,1,3153,
4.17578,,Surface,2,Image 1,1,3154,
4.41016,,Surface,2,Image 1,1,3155,
8.51562,,Surface,2,Image 1,1,3156,
2.87891,,Surface,2,Image 1,1,3157,
4.86914,,Surface,2,Image 1,1,3158,
3.88867,,Surface,2,Image 1,1,3159,
3.32422,,Surface,2,Image 1,1,3160,
9.34766,,Surface,2,Image 1,1,3161,
15.1641,,Surface,2,Image 1,1,3162,
22.7969,,Surface,2,Image 1,1,3163,
3.49219,,Surface,2,Image 1,1,3164,
5.23047,,Surface,2,Image 1,1,3165,
6.79688,,Surface,2,Image 1,1,3167,
4.86719,,Surface,2,Image 1,1,3168,
4.14453,,Surface,2,Image 1,1,3169,
3.80078,,Surface,2,Image 1,1,3170,
4.31494,,Surface,2,Image 1,1,3171,
6.25,,Surface,2,Image 1,1,3172,
8.64844,,Surface,2,Image 1,1,3173,
2.56445,,Surface,2,Image 1,1,3174,
4.16406,,Surface,2,Image 1,1,3175,
3.84766,,Surface,2,Image 1,1,3176,
8.29688,,Surface,2,Image 1,1,3177,
21.6406,,Surface,2,Image 1,1,3178,
8.58203,,Surface,2,Image 1,1,3180,
4.12891,,Surface,2,Image 1,1,3181,
3.16602,,Surface,2,Image 1,1,3183,
4.10938,,Surface,2,Image 1,1,3184,
4.22461,,Surface,2,Image 1,1,3185,
4.99609,,Surface,2,Image 1,1,3186,
4.24023,,Surface,2,Image 1,1,3187,
3.33008,,Surface,2,Image 1,1,3188,
3.59766,,Surface,2,Image 1,1,3189,
4.73828,,Surface,2,Image 1,1,3190,
0.916016,,Surface,2,Image 1,1,3191,
29.0938,,Surface,2,Image 1,1,3192,
4.44141,,Surface,2,Image 1,1,3193,
3.80859,,Surface,2,Image 1,1,3194,
30.0312,,Surface,2,Image 1,1,3195,
5.0625,,Surface,2,Image 1,1,3196,
5.12891,,Surface,2,Image 1,1,3197,
4.01953,,Surface,2,Image 1,1,3198,
2.18555,,Surface,2,Image 1,1,3199,
12.4844,,Surface,2,Image 1,1,3200,
4.18359,,Surface,2,Image 1,1,3201,
4.28125,,Surface,2,Image 1,1,3202,
14.2969,,Surface,2,Image 1,1,3203,
4.69336,,Surface,2,Image 1,1,3204,
5.46875,,Surface,2,Image 1,1,3205,
2.26758,,Surface,2,Image 1,1,3206,
28.3906,,Surface,2,Image 1,1,3207,
3.94531,,Surface,2,Image 1,1,3208,
3.02539,,Surface,2,Image 1,1,3209,
3.5957,,Surface,2,Image 1,1,3210,
2.49805,,Surface,2,Image 1,1,3211,
3.1582,,Surface,2,Image 1,1,3212,
2.34082,,Surface,2,Image 1,1,3213,
6.49609,,Surface,2,Image 1,1,3214,
15.2188,,Surface,2,Image 1,1,3215,
2.9209,,Surface,2,Image 1,1,3216,
3.82812,,Surface,2,Image 1,1,3217,
3.375,,Surface,2,Image 1,1,3218,
3.30273,,Surface,2,Image 1,1,3220,
3.57422,,Surface,2,Image 1,1,3221,
5.72266,,Surface,2,Image 1,1,3222,
32.0156,,Surface,2,Image 1,1,3223,
4.49609,,Surface,2,Image 1,1,3224,
3.63281,,Surface,2,Image 1,1,3225,
22.4531,,Surface,2,Image 1,1,3226,
4.53906,,Surface,2,Image 1,1,3227,
5.26172,,Surface,2,Image 1,1,3229,
4.18359,,Surface,2,Image 1,1,3230,
26.9766,,Surface,2,Image 1,1,3231,
4.2793,,Surface,2,Image 1,1,3232,
3.50781,,Surface,2,Image 1,1,3233,
7.28906,,Surface,2,Image 1,1,3234,
11.8555,,Surface,2,Image 1,1,3235,
2.4502,,Surface,2,Image 1,1,3236,
32.9844,,Surface,2,Image 1,1,3237,
2.53906,,Surface,2,Image 1,1,3238,
7.22656,,Surface,2,Image 1,1,3239,
29.8516,,Surface,2,Image 1,1,3240,
1.77148,,Surface,2,Image 1,1,3241,
29.0547,,Surface,2,Image 1,1,3243,
32.1875,,Surface,2,Image 1,1,3244,
3.4668,,Surface,2,Image 1,1,3245,
5.05859,,Surface,2,Image 1,1,3246,
3.86133,,Surface,2,Image 1,1,3247,
14.6953,,Surface,2,Image 1,1,3248,
4.07422,,Surface,2,Image 1,1,3249,
2.46289,,Surface,2,Image 1,1,3250,
8.0625,,Surface,2,Image 1,1,3251,
4.13477,,Surface,2,Image 1,1,3252,
4.41016,,Surface,2,Image 1,1,3253,
3.01367,,Surface,2,Image 1,1,3254,
15.6094,,Surface,2,Image 1,1,3255,
3.44141,,Surface,2,Image 1,1,3256,
32.7188,,Surface,2,Image 1,1,3257,
4.51953,,Surface,2,Image 1,1,3258,
0.484985,,Surface,2,Image 1,1,3260,
4.70312,,Surface,2,Image 1,1,3261,
4.20703,,Surface,2,Image 1,1,3262,
30.0781,,Surface,2,Image 1,1,3263,
2.87695,,Surface,2,Image 1,1,3264,
4.55859,,Surface,2,Image 1,1,3265,
6.375,,Surface,2,Image 1,1,3266,
4.88672,,Surface,2,Image 1,1,3267,
4.98828,,Surface,2,Image 1,1,3268,
5.94531,,Surface,2,Image 1,1,3269,
4.08984,,Surface,2,Image 1,1,3270,
1.66699,,Surface,2,Image 1,1,3271,
3.09375,,Surface,2,Image 1,1,3272,
3.33203,,Surface,2,Image 1,1,3273,
6.57031,,Surface,2,Image 1,1,3274,
30.5469,,Surface,2,Image 1,1,3275,
7.48828,,Surface,2,Image 1,1,3276,
2.89844,,Surface,2,Image 1,1,3277,
3.49219,,Surface,2,Image 1,1,3278,
2.02344,,Surface,2,Image 1,1,3279,
3.16797,,Surface,2,Image 1,1,3280,
31.2812,,Surface,2,Image 1,1,3281,
7.15625,,Surface,2,Image 1,1,3282,
1.55176,,Surface,2,Image 1,1,3283,
3.00781,,Surface,2,Image 1,1,3284,
4.05078,,Surface,2,Image 1,1,3285,
2.07227,,Surface,2,Image 1,1,3286,
3.46875,,Surface,2,Image 1,1,3287,
4.31641,,Surface,2,Image 1,1,3288,
3.24805,,Surface,2,Image 1,1,3289,
5.90625,,Surface,2,Image 1,1,3290,
3.51172,,Surface,2,Image 1,1,3291,
27.4531,,Surface,2,Image 1,1,3292,
1.24561,,Surface,2,Image 1,1,3293,
4.75391,,Surface,2,Image 1,1,3294,
18.5156,,Surface,2,Image 1,1,3295,
4.78906,,Surface,2,Image 1,1,3296,
4.07812,,Surface,2,Image 1,1,3297,
4.31641,,Surface,2,Image 1,1,3298,
4.72266,,Surface,2,Image 1,1,3299,
3.92969,,Surface,2,Image 1,1,3300,
2.83984,,Surface,2,Image 1,1,3301,
7.92188,,Surface,2,Image 1,1,3302,
24.1953,,Surface,2,Image 1,1,3303,
29.0469,,Surface,2,Image 1,1,3304,
5.31641,,Surface,2,Image 1,1,3305,
5.90625,,Surface,2,Image 1,1,3306,
6.88086,,Surface,2,Image 1,1,3307,
4.51562,,Surface,2,Image 1,1,3308,
4.34375,,Surface,2,Image 1,1,3309,
6.16016,,Surface,2,Image 1,1,3310,
3.68066,,Surface,2,Image 1,1,3311,
5.04883,,Surface,2,Image 1,1,3312,
4.11426,,Surface,2,Image 1,1,3313,
7.96094,,Surface,2,Image 1,1,3314,
5.64062,,Surface,2,Image 1,1,3315,
3.90234,,Surface,2,Image 1,1,3316,
5.97656,,Surface,2,Image 1,1,3317,
3.06641,,Surface,2,Image 1,1,3319,
20.4141,,Surface,2,Image 1,1,3320,
4.10352,,Surface,2,Image 1,1,3321,
3.36523,,Surface,2,Image 1,1,3322,
5.67578,,Surface,2,Image 1,1,3323,
2.32812,,Surface,2,Image 1,1,3324,
2.77344,,Surface,2,Image 1,1,3325,
6.08594,,Surface,2,Image 1,1,3326,
21.7812,,Surface,2,Image 1,1,3327,
25.1055,,Surface,2,Image 1,1,3328,
28.6875,,Surface,2,Image 1,1,3329,
5.19531,,Surface,2,Image 1,1,3330,
5.50781,,Surface,2,Image 1,1,3331,
1.75708,,Surface,2,Image 1,1,3332,
3.21094,,Surface,2,Image 1,1,3333,
3.70898,,Surface,2,Image 1,1,3334,
3.70312,,Surface,2,Image 1,1,3335,
6.08887,,Surface,2,Image 1,1,3336,
28.2969,,Surface,2,Image 1,1,3337,
3.23242,,Surface,2,Image 1,1,3338,
30.4531,,Surface,2,Image 1,1,3339,
1.78516,,Surface,2,Image 1,1,3340,
2.69141,,Surface,2,Image 1,1,3341,
20.3594,,Surface,2,Image 1,1,3342,
4.32031,,Surface,2,Image 1,1,3343,
5.55859,,Surface,2,Image 1,1,3344,
1.18359,,Surface,2,Image 1,1,3345,
3.74805,,Surface,2,Image 1,1,3346,
5.63281,,Surface,2,Image 1,1,3347,
4.42578,,Surface,2,Image 1,1,3348,
7.0625,,Surface,2,Image 1,1,3349,
4.91797,,Surface,2,Image 1,1,3350,
4.22266,,Surface,2,Image 1,1,3351,
8.67969,,Surface,2,Image 1,1,3352,
5.51562,,Surface,2,Image 1,1,3353,
7.08203,,Surface,2,Image 1,1,3354,
5.09375,,Surface,2,Image 1,1,3355,
5.53516,,Surface,2,Image 1,1,3356,
27.7578,,Surface,2,Image 1,1,3357,
4.32422,,Surface,2,Image 1,1,3358,
1.09131,,Surface,2,Image 1,1,3359,
4.64062,,Surface,2,Image 1,1,3360,
15.0547,,Surface,2,Image 1,1,3362,
3.85742,,Surface,2,Image 1,1,3363,
2.41797,,Surface,2,Image 1,1,3364,
7.06641,,Surface,2,Image 1,1,3365,
31.5156,,Surface,2,Image 1,1,3366,
20.5078,,Surface,2,Image 1,1,3367,
2.58887,,Surface,2,Image 1,1,3368,
22.4883,,Surface,2,Image 1,1,3369,
5.49414,,Surface,2,Image 1,1,3370,
2.73828,,Surface,2,Image 1,1,3371,
28.4297,,Surface,2,Image 1,1,3372,
31.9844,,Surface,2,Image 1,1,3374,
26.2578,,Surface,2,Image 1,1,3375,
5.66406,,Surface,2,Image 1,1,3376,
2.48438,,Surface,2,Image 1,1,3377,
32.2969,,Surface,2,Image 1,1,3378,
5.34766,,Surface,2,Image 1,1,3379,
3.44922,,Surface,2,Image 1,1,3380,
4.84766,,Surface,2,Image 1,1,3381,
2.54688,,Surface,2,Image 1,1,3382,
12.6875,,Surface,2,Image 1,1,3383,
2.20117,,Surface,2,Image 1,1,3384,
16.0391,,Surface,2,Image 1,1,3385,
7.69922,,Surface,2,Image 1,1,3386,
6.87109,,Surface,2,Image 1,1,3387,
3.37109,,Surface,2,Image 1,1,3388,
4.21484,,Surface,2,Image 1,1,3390,
3.86719,,Surface,2,Image 1,1,3391,
4.02344,,Surface,2,Image 1,1,3392,
4.55469,,Surface,2,Image 1,1,3393,
2.71436,,Surface,2,Image 1,1,3394,
6.76953,,Surface,2,Image 1,1,3395,
7.58594,,Surface,2,Image 1,1,3396,
23.2656,,Surface,2,Image 1,1,3397,
3.83203,,Surface,2,Image 1,1,3398,
7.32031,,Surface,2,Image 1,1,3399,
2.65234,,Surface,2,Image 1,1,3400,
2.5625,,Surface,2,Image 1,1,3401,
3.66797,,Surface,2,Image 1,1,3402,
4.51953,,Surface,2,Image 1,1,3403,
5.81641,,Surface,2,Image 1,1,3404,
7.1875,,Surface,2,Image 1,1,3405,
4.39453,,Surface,2,Image 1,1,3406,
4.11914,,Surface,2,Image 1,1,3407,
3.25977,,Surface,2,Image 1,1,3408,
1.80859,,Surface,2,Image 1,1,3409,
27.7344,,Surface,2,Image 1,1,3410,
29.5469,,Surface,2,Image 1,1,3411,
19.2461,,Surface,2,Image 1,1,3412,
4.43359,,Surface,2,Image 1,1,3413,
5.5,,Surface,2,Image 1,1,3415,
26.7344,,Surface,2,Image 1,1,3416,
3.99609,,Surface,2,Image 1,1,3417,
29.2188,,Surface,2,Image 1,1,3418,
11.0312,,Surface,2,Image 1,1,3419,
4.05859,,Surface,2,Image 1,1,3420,
6.47656,,Surface,2,Image 1,1,3421,
18.793,,Surface,2,Image 1,1,3422,
23.0312,,Surface,2,Image 1,1,3423,
3.92383,,Surface,2,Image 1,1,3424,
3.46484,,Surface,2,Image 1,1,3425,
4.04883,,Surface,2,Image 1,1,3426,
3.48438,,Surface,2,Image 1,1,3427,
8.39062,,Surface,2,Image 1,1,3428,
4.32422,,Surface,2,Image 1,1,3429,
4.01953,,Surface,2,Image 1,1,3430,
2.66309,,Surface,2,Image 1,1,3432,
2.89062,,Surface,2,Image 1,1,3433,
6.69531,,Surface,2,Image 1,1,3434,
6.78516,,Surface,2,Image 1,1,3435,
2.79492,,Surface,2,Image 1,1,3436,
3.67969,,Surface,2,Image 1,1,3438,
4.51562,,Surface,2,Image 1,1,3439,
2.34766,,Surface,2,Image 1,1,3441,
3.2168,,Surface,2,Image 1,1,3442,
25.0312,,Surface,2,Image 1,1,3443,
17.3047,,Surface,2,Image 1,1,3444,
0.644531,,Surface,2,Image 1,1,3445,
8.73047,,Surface,2,Image 1,1,3446,
2.57617,,Surface,2,Image 1,1,3447,
4.28516,,Surface,2,Image 1,1,3448,
3.25781,,Surface,2,Image 1,1,3449,
1.07715,,Surface,2,Image 1,1,3450,
3.59766,,Surface,2,Image 1,1,3451,
6.75391,,Surface,2,Image 1,1,3452,
23.9766,,Surface,2,Image 1,1,3453,
2.69531,,Surface,2,Image 1,1,3454,
7.14844,,Surface,2,Image 1,1,3455,
6.68945,,Surface,2,Image 1,1,3456,
3.96875,,Surface,2,Image 1,1,3457,
0.972656,,Surface,2,Image 1,1,3459,
4.12109,,Surface,2,Image 1,1,3460,
4.17969,,Surface,2,Image 1,1,3461,
4.2168,,Surface,2,Image 1,1,3462,
6.02734,,Surface,2,Image 1,1,3463,
5.15625,,Surface,2,Image 1,1,3464,
4.19824,,Surface,2,Image 1,1,3466,
24.8438,,Surface,2,Image 1,1,3467,
3.20117,,Surface,2,Image 1,1,3468,
3.92969,,Surface,2,Image 1,1,3469,
6.85156,,Surface,2,Image 1,1,3470,
2.59082,,Surface,2,Image 1,1,3471,
14.2969,,Surface,2,Image 1,1,3472,
1.72949,,Surface,2,Image 1,1,3474,
3.96484,,Surface,2,Image 1,1,3475,
3.88281,,Surface,2,Image 1,1,3476,
7.03125,,Surface,2,Image 1,1,3478,
2.12988,,Surface,2,Image 1,1,3479,
3.99219,,Surface,2,Image 1,1,3480,
4.46875,,Surface,2,Image 1,1,3481,
4.98828,,Surface,2,Image 1,1,3482,
3.92578,,Surface,2,Image 1,1,3483,
5.01953,,Surface,2,Image 1,1,3484,
2.62598,,Surface,2,Image 1,1,3485,
5.10156,,Surface,2,Image 1,1,3486,
5.4375,,Surface,2,Image 1,1,3487,
