
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3654.35,,Surface,3,Image 1,1,2852,
763.765,,Surface,3,Image 1,1,2853,
242.971,,Surface,3,Image 1,1,2854,
32340.8,,Surface,3,Image 1,1,2855,
1460.94,,Surface,3,Image 1,1,2856,
19782.6,,Surface,3,Image 1,1,2857,
5410.09,,Surface,3,Image 1,1,2858,
2708.97,,Surface,3,Image 1,1,2859,
1377.02,,Surface,3,Image 1,1,2861,
10220.7,,Surface,3,Image 1,1,2863,
1508.19,,Surface,3,Image 1,1,2864,
683.871,,Surface,3,Image 1,1,2865,
770.046,,Surface,3,Image 1,1,2866,
4451.99,,Surface,3,Image 1,1,2867,
2049.47,,Surface,3,Image 1,1,2868,
190.947,,Surface,3,Image 1,1,2869,
403.316,,Surface,3,Image 1,1,2870,
5156.54,,Surface,3,Image 1,1,2871,
8891.28,,Surface,3,Image 1,1,2872,
1212.78,,Surface,3,Image 1,1,2873,
2430.79,,Surface,3,Image 1,1,2874,
7105.74,,Surface,3,Image 1,1,2875,
1424.73,,Surface,3,Image 1,1,2876,
2000.16,,Surface,3,Image 1,1,2877,
3677.84,,Surface,3,Image 1,1,2878,
131.92,,Surface,3,Image 1,1,2879,
7426.48,,Surface,3,Image 1,1,2880,
439.286,,Surface,3,Image 1,1,2881,
16748,,Surface,3,Image 1,1,2882,
8894.46,,Surface,3,Image 1,1,2883,
179.258,,Surface,3,Image 1,1,2884,
549.961,,Surface,3,Image 1,1,2885,
12685.2,,Surface,3,Image 1,1,2886,
6099.99,,Surface,3,Image 1,1,2887,
8292.89,,Surface,3,Image 1,1,2888,
2322.43,,Surface,3,Image 1,1,2889,
737.907,,Surface,3,Image 1,1,2890,
11424,,Surface,3,Image 1,1,2891,
8050.63,,Surface,3,Image 1,1,2892,
720.627,,Surface,3,Image 1,1,2893,
4939.73,,Surface,3,Image 1,1,2894,
350.436,,Surface,3,Image 1,1,2895,
1315.72,,Surface,3,Image 1,1,2896,
5193.87,,Surface,3,Image 1,1,2898,
2214.39,,Surface,3,Image 1,1,2899,
11250,,Surface,3,Image 1,1,2900,
1802.15,,Surface,3,Image 1,1,2901,
9559.28,,Surface,3,Image 1,1,2903,
1552.84,,Surface,3,Image 1,1,2904,
425.504,,Surface,3,Image 1,1,2905,
2571.9,,Surface,3,Image 1,1,2906,
7647.94,,Surface,3,Image 1,1,2907,
3574.49,,Surface,3,Image 1,1,2908,
780.682,,Surface,3,Image 1,1,2909,
1813.79,,Surface,3,Image 1,1,2910,
2958.52,,Surface,3,Image 1,1,2911,
8034.98,,Surface,3,Image 1,1,2912,
7285.45,,Surface,3,Image 1,1,2913,
3585.49,,Surface,3,Image 1,1,2914,
1352.39,,Surface,3,Image 1,1,2917,
269.156,,Surface,3,Image 1,1,2918,
1893.75,,Surface,3,Image 1,1,2919,
6989.65,,Surface,3,Image 1,1,2920,
1706.7,,Surface,3,Image 1,1,2921,
3040.62,,Surface,3,Image 1,1,2922,
535.359,,Surface,3,Image 1,1,2923,
906.18,,Surface,3,Image 1,1,2924,
3718.01,,Surface,3,Image 1,1,2925,
771.446,,Surface,3,Image 1,1,2926,
279.244,,Surface,3,Image 1,1,2927,
1357.05,,Surface,3,Image 1,1,2928,
2804.94,,Surface,3,Image 1,1,2929,
2360.08,,Surface,3,Image 1,1,2930,
1828.3,,Surface,3,Image 1,1,2931,
7877.86,,Surface,3,Image 1,1,2932,
1254.81,,Surface,3,Image 1,1,2934,
11053.7,,Surface,3,Image 1,1,2935,
36292,,Surface,3,Image 1,1,2936,
1360.65,,Surface,3,Image 1,1,2937,
595.07,,Surface,3,Image 1,1,2938,
2520.65,,Surface,3,Image 1,1,2939,
7235.08,,Surface,3,Image 1,1,2940,
766.964,,Surface,3,Image 1,1,2941,
4158.18,,Surface,3,Image 1,1,2942,
2023.51,,Surface,3,Image 1,1,2944,
7647.85,,Surface,3,Image 1,1,2945,
877.476,,Surface,3,Image 1,1,2947,
2055.23,,Surface,3,Image 1,1,2948,
7959.78,,Surface,3,Image 1,1,2949,
4309.36,,Surface,3,Image 1,1,2950,
1466.14,,Surface,3,Image 1,1,2951,
1400.27,,Surface,3,Image 1,1,2952,
2086.03,,Surface,3,Image 1,1,2953,
13840.6,,Surface,3,Image 1,1,2954,
3241.02,,Surface,3,Image 1,1,2955,
15625.1,,Surface,3,Image 1,1,2956,
1234.82,,Surface,3,Image 1,1,2957,
10262.4,,Surface,3,Image 1,1,2958,
2178.68,,Surface,3,Image 1,1,2959,
14319.8,,Surface,3,Image 1,1,2960,
614.528,,Surface,3,Image 1,1,2962,
7849.72,,Surface,3,Image 1,1,2963,
345.015,,Surface,3,Image 1,1,2964,
1663.17,,Surface,3,Image 1,1,2965,
3132.4,,Surface,3,Image 1,1,2966,
553.909,,Surface,3,Image 1,1,2967,
8624.41,,Surface,3,Image 1,1,2969,
1927.39,,Surface,3,Image 1,1,2970,
17187.6,,Surface,3,Image 1,1,2971,
9112.57,,Surface,3,Image 1,1,2972,
223.328,,Surface,3,Image 1,1,2973,
1525.45,,Surface,3,Image 1,1,2974,
14075.6,,Surface,3,Image 1,1,2975,
3171.52,,Surface,3,Image 1,1,2977,
7597.79,,Surface,3,Image 1,1,2979,
556.689,,Surface,3,Image 1,1,2980,
3896.46,,Surface,3,Image 1,1,2981,
610.84,,Surface,3,Image 1,1,2982,
676.86,,Surface,3,Image 1,1,2983,
4828.52,,Surface,3,Image 1,1,2984,
12546.5,,Surface,3,Image 1,1,2985,
1112.57,,Surface,3,Image 1,1,2986,
672.384,,Surface,3,Image 1,1,2988,
5078.52,,Surface,3,Image 1,1,2989,
1700.86,,Surface,3,Image 1,1,2990,
9001.54,,Surface,3,Image 1,1,2991,
703.264,,Surface,3,Image 1,1,2992,
425.799,,Surface,3,Image 1,1,2993,
521.977,,Surface,3,Image 1,1,2994,
772.011,,Surface,3,Image 1,1,2995,
238.145,,Surface,3,Image 1,1,2996,
10929.8,,Surface,3,Image 1,1,2997,
2146.46,,Surface,3,Image 1,1,2998,
5914.74,,Surface,3,Image 1,1,3000,
597.957,,Surface,3,Image 1,1,3001,
1797.56,,Surface,3,Image 1,1,3002,
1792.46,,Surface,3,Image 1,1,3003,
1603.59,,Surface,3,Image 1,1,3004,
12386.4,,Surface,3,Image 1,1,3005,
5915.44,,Surface,3,Image 1,1,3006,
10792.2,,Surface,3,Image 1,1,3007,
6652.24,,Surface,3,Image 1,1,3008,
7243.16,,Surface,3,Image 1,1,3009,
8314.25,,Surface,3,Image 1,1,3010,
26595.9,,Surface,3,Image 1,1,3012,
6241.68,,Surface,3,Image 1,1,3013,
33202.7,,Surface,3,Image 1,1,3014,
16180,,Surface,3,Image 1,1,3015,
9305.03,,Surface,3,Image 1,1,3016,
267.304,,Surface,3,Image 1,1,3017,
299.607,,Surface,3,Image 1,1,3018,
1228.46,,Surface,3,Image 1,1,3019,
4850.75,,Surface,3,Image 1,1,3020,
8658.48,,Surface,3,Image 1,1,3021,
1929.18,,Surface,3,Image 1,1,3022,
1332.29,,Surface,3,Image 1,1,3023,
2385.71,,Surface,3,Image 1,1,3024,
2677.21,,Surface,3,Image 1,1,3025,
365.369,,Surface,3,Image 1,1,3027,
8639.51,,Surface,3,Image 1,1,3028,
2647.67,,Surface,3,Image 1,1,3029,
8288.15,,Surface,3,Image 1,1,3030,
999.697,,Surface,3,Image 1,1,3031,
118.491,,Surface,3,Image 1,1,3032,
19655.4,,Surface,3,Image 1,1,3033,
791.815,,Surface,3,Image 1,1,3035,
2561.77,,Surface,3,Image 1,1,3036,
3998.56,,Surface,3,Image 1,1,3037,
10226.2,,Surface,3,Image 1,1,3038,
270.359,,Surface,3,Image 1,1,3039,
494.91,,Surface,3,Image 1,1,3040,
4130,,Surface,3,Image 1,1,3041,
424.111,,Surface,3,Image 1,1,3042,
2291.64,,Surface,3,Image 1,1,3043,
1440.99,,Surface,3,Image 1,1,3044,
639.384,,Surface,3,Image 1,1,3045,
439.617,,Surface,3,Image 1,1,3046,
2385.47,,Surface,3,Image 1,1,3047,
167.781,,Surface,3,Image 1,1,3048,
7365.22,,Surface,3,Image 1,1,3049,
758.18,,Surface,3,Image 1,1,3050,
881.694,,Surface,3,Image 1,1,3051,
5172.27,,Surface,3,Image 1,1,3052,
24253.7,,Surface,3,Image 1,1,3053,
420.932,,Surface,3,Image 1,1,3054,
528.343,,Surface,3,Image 1,1,3055,
501.192,,Surface,3,Image 1,1,3056,
11543.5,,Surface,3,Image 1,1,3057,
580.515,,Surface,3,Image 1,1,3058,
18183.2,,Surface,3,Image 1,1,3059,
19882.8,,Surface,3,Image 1,1,3060,
1166.13,,Surface,3,Image 1,1,3061,
5959.98,,Surface,3,Image 1,1,3062,
932.492,,Surface,3,Image 1,1,3063,
12840.1,,Surface,3,Image 1,1,3064,
468.896,,Surface,3,Image 1,1,3065,
3986.08,,Surface,3,Image 1,1,3066,
7742.43,,Surface,3,Image 1,1,3067,
1073.97,,Surface,3,Image 1,1,3068,
1062.75,,Surface,3,Image 1,1,3069,
4956.47,,Surface,3,Image 1,1,3070,
1173.37,,Surface,3,Image 1,1,3071,
3579.66,,Surface,3,Image 1,1,3072,
592.221,,Surface,3,Image 1,1,3073,
3423.16,,Surface,3,Image 1,1,3074,
2209.91,,Surface,3,Image 1,1,3075,
4077.93,,Surface,3,Image 1,1,3076,
5027.27,,Surface,3,Image 1,1,3077,
2105.28,,Surface,3,Image 1,1,3079,
420.261,,Surface,3,Image 1,1,3080,
4966.85,,Surface,3,Image 1,1,3081,
7948.41,,Surface,3,Image 1,1,3082,
3600.06,,Surface,3,Image 1,1,3083,
2160.73,,Surface,3,Image 1,1,3084,
7472.36,,Surface,3,Image 1,1,3085,
3833.25,,Surface,3,Image 1,1,3086,
7884.02,,Surface,3,Image 1,1,3087,
19700.7,,Surface,3,Image 1,1,3088,
25296.8,,Surface,3,Image 1,1,3089,
2607.79,,Surface,3,Image 1,1,3090,
117.667,,Surface,3,Image 1,1,3091,
1817.37,,Surface,3,Image 1,1,3092,
382.99,,Surface,3,Image 1,1,3093,
697.964,,Surface,3,Image 1,1,3094,
3887.5,,Surface,3,Image 1,1,3095,
1571.22,,Surface,3,Image 1,1,3096,
1952.07,,Surface,3,Image 1,1,3097,
10884.8,,Surface,3,Image 1,1,3098,
12880.6,,Surface,3,Image 1,1,3099,
5468.61,,Surface,3,Image 1,1,3100,
3447.1,,Surface,3,Image 1,1,3101,
3909.73,,Surface,3,Image 1,1,3102,
17184,,Surface,3,Image 1,1,3103,
2368.15,,Surface,3,Image 1,1,3104,
7681.69,,Surface,3,Image 1,1,3105,
14066.3,,Surface,3,Image 1,1,3106,
11545.9,,Surface,3,Image 1,1,3109,
2534.99,,Surface,3,Image 1,1,3110,
4074.92,,Surface,3,Image 1,1,3111,
7721.65,,Surface,3,Image 1,1,3113,
1218.8,,Surface,3,Image 1,1,3114,
5316.06,,Surface,3,Image 1,1,3115,
410.963,,Surface,3,Image 1,1,3116,
5050.17,,Surface,3,Image 1,1,3117,
650.392,,Surface,3,Image 1,1,3118,
333.344,,Surface,3,Image 1,1,3119,
4190.08,,Surface,3,Image 1,1,3120,
11636.4,,Surface,3,Image 1,1,3121,
1268.99,,Surface,3,Image 1,1,3123,
122.439,,Surface,3,Image 1,1,3125,
6733.35,,Surface,3,Image 1,1,3126,
1167.38,,Surface,3,Image 1,1,3127,
4544.8,,Surface,3,Image 1,1,3129,
4963.69,,Surface,3,Image 1,1,3130,
9433.78,,Surface,3,Image 1,1,3131,
220.916,,Surface,3,Image 1,1,3132,
4708.71,,Surface,3,Image 1,1,3133,
4516.09,,Surface,3,Image 1,1,3134,
9780.48,,Surface,3,Image 1,1,3135,
3611.82,,Surface,3,Image 1,1,3136,
7446.46,,Surface,3,Image 1,1,3137,
2256.58,,Surface,3,Image 1,1,3138,
3266.87,,Surface,3,Image 1,1,3139,
408.345,,Surface,3,Image 1,1,3140,
760.208,,Surface,3,Image 1,1,3141,
702.813,,Surface,3,Image 1,1,3142,
1224.97,,Surface,3,Image 1,1,3144,
4836.42,,Surface,3,Image 1,1,3145,
2997.97,,Surface,3,Image 1,1,3146,
4006.76,,Surface,3,Image 1,1,3147,
4134.15,,Surface,3,Image 1,1,3148,
10947.5,,Surface,3,Image 1,1,3149,
9360.06,,Surface,3,Image 1,1,3150,
6963.64,,Surface,3,Image 1,1,3151,
2920.17,,Surface,3,Image 1,1,3152,
22319.5,,Surface,3,Image 1,1,3153,
9915.15,,Surface,3,Image 1,1,3154,
11146.9,,Surface,3,Image 1,1,3155,
12951.3,,Surface,3,Image 1,1,3156,
5556.28,,Surface,3,Image 1,1,3157,
1886.85,,Surface,3,Image 1,1,3158,
2810.02,,Surface,3,Image 1,1,3159,
7895.74,,Surface,3,Image 1,1,3160,
1525.11,,Surface,3,Image 1,1,3161,
1027.55,,Surface,3,Image 1,1,3162,
3261.39,,Surface,3,Image 1,1,3163,
9963.64,,Surface,3,Image 1,1,3164,
5047.4,,Surface,3,Image 1,1,3165,
404.117,,Surface,3,Image 1,1,3167,
2116.3,,Surface,3,Image 1,1,3168,
15973.9,,Surface,3,Image 1,1,3169,
4150.78,,Surface,3,Image 1,1,3170,
151.672,,Surface,3,Image 1,1,3171,
10907.4,,Surface,3,Image 1,1,3172,
2970.73,,Surface,3,Image 1,1,3173,
1567.56,,Surface,3,Image 1,1,3174,
3165.11,,Surface,3,Image 1,1,3175,
2925.01,,Surface,3,Image 1,1,3176,
3221.78,,Surface,3,Image 1,1,3177,
5151.06,,Surface,3,Image 1,1,3178,
472.045,,Surface,3,Image 1,1,3180,
3600.9,,Surface,3,Image 1,1,3181,
4716.14,,Surface,3,Image 1,1,3183,
7677.19,,Surface,3,Image 1,1,3184,
2549.37,,Surface,3,Image 1,1,3185,
8670.66,,Surface,3,Image 1,1,3186,
4521.55,,Surface,3,Image 1,1,3187,
2173.35,,Surface,3,Image 1,1,3188,
517.816,,Surface,3,Image 1,1,3189,
3786.06,,Surface,3,Image 1,1,3190,
106.233,,Surface,3,Image 1,1,3191,
10328.4,,Surface,3,Image 1,1,3192,
2145.28,,Surface,3,Image 1,1,3193,
3805.11,,Surface,3,Image 1,1,3194,
3937.79,,Surface,3,Image 1,1,3195,
5620.46,,Surface,3,Image 1,1,3196,
7460.6,,Surface,3,Image 1,1,3197,
3339.03,,Surface,3,Image 1,1,3198,
4139.53,,Surface,3,Image 1,1,3199,
1449.99,,Surface,3,Image 1,1,3200,
3503.59,,Surface,3,Image 1,1,3201,
5564.59,,Surface,3,Image 1,1,3202,
748.546,,Surface,3,Image 1,1,3203,
2006.42,,Surface,3,Image 1,1,3204,
2094.65,,Surface,3,Image 1,1,3205,
1597.69,,Surface,3,Image 1,1,3206,
2241.31,,Surface,3,Image 1,1,3207,
1716.16,,Surface,3,Image 1,1,3208,
10304.8,,Surface,3,Image 1,1,3209,
6566.29,,Surface,3,Image 1,1,3210,
5911.89,,Surface,3,Image 1,1,3211,
7783.88,,Surface,3,Image 1,1,3212,
527.141,,Surface,3,Image 1,1,3213,
6616.39,,Surface,3,Image 1,1,3214,
20484.6,,Surface,3,Image 1,1,3215,
700.1,,Surface,3,Image 1,1,3216,
9770.59,,Surface,3,Image 1,1,3217,
4833.58,,Surface,3,Image 1,1,3218,
3873.09,,Surface,3,Image 1,1,3220,
6431.43,,Surface,3,Image 1,1,3221,
3369.04,,Surface,3,Image 1,1,3222,
1236.18,,Surface,3,Image 1,1,3223,
8964.81,,Surface,3,Image 1,1,3224,
323.772,,Surface,3,Image 1,1,3225,
3993.77,,Surface,3,Image 1,1,3226,
7054.7,,Surface,3,Image 1,1,3227,
7463.81,,Surface,3,Image 1,1,3229,
6113.81,,Surface,3,Image 1,1,3230,
2486.39,,Surface,3,Image 1,1,3231,
5223.46,,Surface,3,Image 1,1,3232,
2174.29,,Surface,3,Image 1,1,3233,
1906.1,,Surface,3,Image 1,1,3234,
746.741,,Surface,3,Image 1,1,3235,
348.899,,Surface,3,Image 1,1,3236,
9618.82,,Surface,3,Image 1,1,3237,
24277.2,,Surface,3,Image 1,1,3238,
14828.3,,Surface,3,Image 1,1,3239,
11190.3,,Surface,3,Image 1,1,3240,
1441.49,,Surface,3,Image 1,1,3241,
927.403,,Surface,3,Image 1,1,3243,
6895.91,,Surface,3,Image 1,1,3244,
4284.77,,Surface,3,Image 1,1,3245,
1067.1,,Surface,3,Image 1,1,3246,
2995.79,,Surface,3,Image 1,1,3247,
1326.3,,Surface,3,Image 1,1,3248,
5719.54,,Surface,3,Image 1,1,3249,
1007.2,,Surface,3,Image 1,1,3250,
3596.89,,Surface,3,Image 1,1,3251,
6497.39,,Surface,3,Image 1,1,3252,
7854.35,,Surface,3,Image 1,1,3253,
940.727,,Surface,3,Image 1,1,3254,
10541.3,,Surface,3,Image 1,1,3255,
9741.47,,Surface,3,Image 1,1,3256,
1778.82,,Surface,3,Image 1,1,3257,
2947.64,,Surface,3,Image 1,1,3258,
255.765,,Surface,3,Image 1,1,3260,
1712.88,,Surface,3,Image 1,1,3261,
2282.5,,Surface,3,Image 1,1,3262,
4127.03,,Surface,3,Image 1,1,3263,
780.546,,Surface,3,Image 1,1,3264,
8630.46,,Surface,3,Image 1,1,3265,
7891.64,,Surface,3,Image 1,1,3266,
3544.31,,Surface,3,Image 1,1,3267,
7923.12,,Surface,3,Image 1,1,3268,
2695.26,,Surface,3,Image 1,1,3269,
8383.7,,Surface,3,Image 1,1,3270,
208.441,,Surface,3,Image 1,1,3271,
4254.59,,Surface,3,Image 1,1,3272,
20229.1,,Surface,3,Image 1,1,3273,
3845.95,,Surface,3,Image 1,1,3274,
1971.94,,Surface,3,Image 1,1,3275,
3394.74,,Surface,3,Image 1,1,3276,
6065.79,,Surface,3,Image 1,1,3277,
643.037,,Surface,3,Image 1,1,3278,
1231.01,,Surface,3,Image 1,1,3279,
8252.98,,Surface,3,Image 1,1,3280,
6405.26,,Surface,3,Image 1,1,3281,
919.879,,Surface,3,Image 1,1,3282,
439.869,,Surface,3,Image 1,1,3283,
1744.34,,Surface,3,Image 1,1,3284,
476.119,,Surface,3,Image 1,1,3285,
902.362,,Surface,3,Image 1,1,3286,
34001.6,,Surface,3,Image 1,1,3287,
9119.83,,Surface,3,Image 1,1,3288,
1314.14,,Surface,3,Image 1,1,3289,
2339.6,,Surface,3,Image 1,1,3290,
5714.87,,Surface,3,Image 1,1,3291,
4889.05,,Surface,3,Image 1,1,3292,
1337.08,,Surface,3,Image 1,1,3293,
5526.17,,Surface,3,Image 1,1,3294,
32818.7,,Surface,3,Image 1,1,3295,
7429.88,,Surface,3,Image 1,1,3296,
4768.8,,Surface,3,Image 1,1,3297,
1768.15,,Surface,3,Image 1,1,3298,
1664.62,,Surface,3,Image 1,1,3299,
2697.32,,Surface,3,Image 1,1,3300,
2420.34,,Surface,3,Image 1,1,3301,
6201.7,,Surface,3,Image 1,1,3302,
717.011,,Surface,3,Image 1,1,3303,
10106.1,,Surface,3,Image 1,1,3304,
4033.88,,Surface,3,Image 1,1,3305,
15153.1,,Surface,3,Image 1,1,3306,
831.822,,Surface,3,Image 1,1,3307,
24644.8,,Surface,3,Image 1,1,3308,
15382,,Surface,3,Image 1,1,3309,
6791.36,,Surface,3,Image 1,1,3310,
1707.91,,Surface,3,Image 1,1,3311,
11680.2,,Surface,3,Image 1,1,3312,
171.849,,Surface,3,Image 1,1,3313,
12586.4,,Surface,3,Image 1,1,3314,
10119.3,,Surface,3,Image 1,1,3315,
2860.22,,Surface,3,Image 1,1,3316,
40551.8,,Surface,3,Image 1,1,3317,
15597.3,,Surface,3,Image 1,1,3319,
2130.09,,Surface,3,Image 1,1,3320,
3272.02,,Surface,3,Image 1,1,3321,
1338.76,,Surface,3,Image 1,1,3322,
5561.39,,Surface,3,Image 1,1,3323,
983.356,,Surface,3,Image 1,1,3324,
10832.8,,Surface,3,Image 1,1,3325,
2271.31,,Surface,3,Image 1,1,3326,
5795.61,,Surface,3,Image 1,1,3327,
1232.02,,Surface,3,Image 1,1,3328,
9040.68,,Surface,3,Image 1,1,3329,
2554.51,,Surface,3,Image 1,1,3330,
7713.57,,Surface,3,Image 1,1,3331,
431.123,,Surface,3,Image 1,1,3332,
1825.45,,Surface,3,Image 1,1,3333,
7227.13,,Surface,3,Image 1,1,3334,
3240.94,,Surface,3,Image 1,1,3335,
3550.67,,Surface,3,Image 1,1,3336,
7748.4,,Surface,3,Image 1,1,3337,
2295.1,,Surface,3,Image 1,1,3338,
4869.71,,Surface,3,Image 1,1,3339,
1222.98,,Surface,3,Image 1,1,3340,
2407.45,,Surface,3,Image 1,1,3341,
7138.6,,Surface,3,Image 1,1,3342,
11143.8,,Surface,3,Image 1,1,3343,
1301.18,,Surface,3,Image 1,1,3344,
5808.26,,Surface,3,Image 1,1,3345,
1757.7,,Surface,3,Image 1,1,3346,
6503.13,,Surface,3,Image 1,1,3347,
1485.65,,Surface,3,Image 1,1,3348,
7135.89,,Surface,3,Image 1,1,3349,
3294.66,,Surface,3,Image 1,1,3350,
7851.27,,Surface,3,Image 1,1,3351,
3244.81,,Surface,3,Image 1,1,3352,
77656.7,,Surface,3,Image 1,1,3353,
2973.35,,Surface,3,Image 1,1,3354,
15095.4,,Surface,3,Image 1,1,3355,
8169.65,,Surface,3,Image 1,1,3356,
3920.5,,Surface,3,Image 1,1,3357,
26312,,Surface,3,Image 1,1,3358,
316.535,,Surface,3,Image 1,1,3359,
30229.5,,Surface,3,Image 1,1,3360,
1678.14,,Surface,3,Image 1,1,3362,
1168.98,,Surface,3,Image 1,1,3363,
2585.01,,Surface,3,Image 1,1,3364,
3536.49,,Surface,3,Image 1,1,3365,
5579.33,,Surface,3,Image 1,1,3366,
836.923,,Surface,3,Image 1,1,3367,
330.746,,Surface,3,Image 1,1,3368,
1201.63,,Surface,3,Image 1,1,3369,
279.338,,Surface,3,Image 1,1,3370,
7075.13,,Surface,3,Image 1,1,3371,
6329.51,,Surface,3,Image 1,1,3372,
9163.77,,Surface,3,Image 1,1,3374,
5599.31,,Surface,3,Image 1,1,3375,
900.695,,Surface,3,Image 1,1,3376,
2312.8,,Surface,3,Image 1,1,3377,
2390.45,,Surface,3,Image 1,1,3378,
5257.01,,Surface,3,Image 1,1,3379,
6537.04,,Surface,3,Image 1,1,3380,
9844.8,,Surface,3,Image 1,1,3381,
47910.8,,Surface,3,Image 1,1,3382,
770.379,,Surface,3,Image 1,1,3383,
477.484,,Surface,3,Image 1,1,3384,
1241.29,,Surface,3,Image 1,1,3385,
2686.81,,Surface,3,Image 1,1,3386,
4105.39,,Surface,3,Image 1,1,3387,
1451.66,,Surface,3,Image 1,1,3388,
2065.84,,Surface,3,Image 1,1,3390,
18491.5,,Surface,3,Image 1,1,3391,
31394.4,,Surface,3,Image 1,1,3392,
1845.57,,Surface,3,Image 1,1,3393,
499.365,,Surface,3,Image 1,1,3394,
430.889,,Surface,3,Image 1,1,3395,
4871.86,,Surface,3,Image 1,1,3396,
1203.49,,Surface,3,Image 1,1,3397,
6280.32,,Surface,3,Image 1,1,3398,
19429.3,,Surface,3,Image 1,1,3399,
3241.73,,Surface,3,Image 1,1,3400,
6313.55,,Surface,3,Image 1,1,3401,
5946.8,,Surface,3,Image 1,1,3402,
37757.5,,Surface,3,Image 1,1,3403,
7362.39,,Surface,3,Image 1,1,3404,
12215.6,,Surface,3,Image 1,1,3405,
1394.19,,Surface,3,Image 1,1,3406,
1256,,Surface,3,Image 1,1,3407,
1114.32,,Surface,3,Image 1,1,3408,
4891.04,,Surface,3,Image 1,1,3409,
8012.11,,Surface,3,Image 1,1,3410,
5393,,Surface,3,Image 1,1,3411,
1532.44,,Surface,3,Image 1,1,3412,
21981.8,,Surface,3,Image 1,1,3413,
1750.46,,Surface,3,Image 1,1,3415,
8466.91,,Surface,3,Image 1,1,3416,
6533.63,,Surface,3,Image 1,1,3417,
8077.63,,Surface,3,Image 1,1,3418,
7345.46,,Surface,3,Image 1,1,3419,
4944.33,,Surface,3,Image 1,1,3420,
9979.72,,Surface,3,Image 1,1,3421,
387.237,,Surface,3,Image 1,1,3422,
4345.7,,Surface,3,Image 1,1,3423,
2815.07,,Surface,3,Image 1,1,3424,
3096.58,,Surface,3,Image 1,1,3425,
1683.72,,Surface,3,Image 1,1,3426,
10782.9,,Surface,3,Image 1,1,3427,
4744.01,,Surface,3,Image 1,1,3428,
10130.9,,Surface,3,Image 1,1,3429,
3815.87,,Surface,3,Image 1,1,3430,
1261.52,,Surface,3,Image 1,1,3432,
1497.77,,Surface,3,Image 1,1,3433,
3255.78,,Surface,3,Image 1,1,3434,
3771.97,,Surface,3,Image 1,1,3435,
2045.82,,Surface,3,Image 1,1,3436,
1702.65,,Surface,3,Image 1,1,3438,
19464.6,,Surface,3,Image 1,1,3439,
2423.52,,Surface,3,Image 1,1,3441,
804.625,,Surface,3,Image 1,1,3442,
4650.08,,Surface,3,Image 1,1,3443,
1292.42,,Surface,3,Image 1,1,3444,
1759.27,,Surface,3,Image 1,1,3445,
1119.82,,Surface,3,Image 1,1,3446,
6534.5,,Surface,3,Image 1,1,3447,
6835.72,,Surface,3,Image 1,1,3448,
15446.6,,Surface,3,Image 1,1,3449,
1001.56,,Surface,3,Image 1,1,3450,
21125.8,,Surface,3,Image 1,1,3451,
8056.24,,Surface,3,Image 1,1,3452,
2794.71,,Surface,3,Image 1,1,3453,
8820.62,,Surface,3,Image 1,1,3454,
5683.64,,Surface,3,Image 1,1,3455,
347.953,,Surface,3,Image 1,1,3456,
2916.19,,Surface,3,Image 1,1,3457,
10109.3,,Surface,3,Image 1,1,3459,
5069.84,,Surface,3,Image 1,1,3460,
9017.3,,Surface,3,Image 1,1,3461,
3573.16,,Surface,3,Image 1,1,3462,
4112.41,,Surface,3,Image 1,1,3463,
4490.15,,Surface,3,Image 1,1,3464,
426.147,,Surface,3,Image 1,1,3466,
3034.83,,Surface,3,Image 1,1,3467,
2448.58,,Surface,3,Image 1,1,3468,
13273.2,,Surface,3,Image 1,1,3469,
8493.12,,Surface,3,Image 1,1,3470,
419.6,,Surface,3,Image 1,1,3471,
5827.89,,Surface,3,Image 1,1,3472,
2623.92,,Surface,3,Image 1,1,3474,
7786.29,,Surface,3,Image 1,1,3475,
7313.96,,Surface,3,Image 1,1,3476,
28205,,Surface,3,Image 1,1,3478,
657.769,,Surface,3,Image 1,1,3479,
4583.37,,Surface,3,Image 1,1,3480,
14103.2,,Surface,3,Image 1,1,3481,
1921.28,,Surface,3,Image 1,1,3482,
12895.9,,Surface,3,Image 1,1,3483,
2653.37,,Surface,3,Image 1,1,3484,
458.178,,Surface,3,Image 1,1,3485,
30303.1,,Surface,3,Image 1,1,3486,
16605.7,,Surface,3,Image 1,1,3487,
1549.91,,Surface,3,Image 1,1,3488,
1705,,Surface,3,Image 1,1,3489,
21048.7,,Surface,3,Image 1,1,3490,
134.342,,Surface,3,Image 1,1,3491,
5369.74,,Surface,3,Image 1,1,3492,
150.627,,Surface,3,Image 1,1,3493,
8044.3,,Surface,3,Image 1,1,3494,
218.754,,Surface,3,Image 1,1,3495,
1026.41,,Surface,3,Image 1,1,3496,
4675.32,,Surface,3,Image 1,1,3497,
10246.3,,Surface,3,Image 1,1,3499,
4801.9,,Surface,3,Image 1,1,3500,
20159.3,,Surface,3,Image 1,1,3503,
11440,,Surface,3,Image 1,1,3504,
716.927,,Surface,3,Image 1,1,3505,
19846.3,,Surface,3,Image 1,1,3507,
4816.74,,Surface,3,Image 1,1,3508,
2441.66,,Surface,3,Image 1,1,3509,
847.32,,Surface,3,Image 1,1,3510,
8737.41,,Surface,3,Image 1,1,3512,
10759.2,,Surface,3,Image 1,1,3513,
