
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58.3817,,Surface,4,Image 1,1,2879,
975.984,,Surface,4,Image 1,1,2880,
40.7304,,Surface,4,Image 1,1,2881,
24165,,Surface,4,Image 1,1,2882,
5833.08,,Surface,4,Image 1,1,2883,
133.642,,Surface,4,Image 1,1,2884,
36.683,,Surface,4,Image 1,1,2885,
34165.1,,Surface,4,Image 1,1,2886,
1580.34,,Surface,4,Image 1,1,2887,
2558.37,,Surface,4,Image 1,1,2888,
151.169,,Surface,4,Image 1,1,2889,
16.5027,,Surface,4,Image 1,1,2890,
15919.4,,Surface,4,Image 1,1,2891,
1855.35,,Surface,4,Image 1,1,2892,
135.548,,Surface,4,Image 1,1,2893,
6794.73,,Surface,4,Image 1,1,2894,
65.5689,,Surface,4,Image 1,1,2895,
9.44167,,Surface,4,Image 1,1,2896,
5443.61,,Surface,4,Image 1,1,2898,
385.587,,Surface,4,Image 1,1,2899,
4440.13,,Surface,4,Image 1,1,2900,
104.763,,Surface,4,Image 1,1,2901,
1743.34,,Surface,4,Image 1,1,2903,
66.8342,,Surface,4,Image 1,1,2904,
94.9122,,Surface,4,Image 1,1,2905,
385.952,,Surface,4,Image 1,1,2906,
807.824,,Surface,4,Image 1,1,2907,
345.563,,Surface,4,Image 1,1,2908,
976.131,,Surface,4,Image 1,1,2909,
35.6648,,Surface,4,Image 1,1,2910,
225.963,,Surface,4,Image 1,1,2911,
1923.97,,Surface,4,Image 1,1,2912,
554.613,,Surface,4,Image 1,1,2913,
418.871,,Surface,4,Image 1,1,2914,
131.433,,Surface,4,Image 1,1,2917,
27.0824,,Surface,4,Image 1,1,2918,
959.95,,Surface,4,Image 1,1,2919,
282.557,,Surface,4,Image 1,1,2920,
160.122,,Surface,4,Image 1,1,2921,
93.1996,,Surface,4,Image 1,1,2922,
12.1907,,Surface,4,Image 1,1,2923,
107.652,,Surface,4,Image 1,1,2924,
1356.89,,Surface,4,Image 1,1,2925,
59.13,,Surface,4,Image 1,1,2926,
4.36224,,Surface,4,Image 1,1,2927,
170.713,,Surface,4,Image 1,1,2928,
142.52,,Surface,4,Image 1,1,2929,
169.94,,Surface,4,Image 1,1,2930,
154.451,,Surface,4,Image 1,1,2931,
973.487,,Surface,4,Image 1,1,2932,
874.258,,Surface,4,Image 1,1,2934,
2128.43,,Surface,4,Image 1,1,2935,
21355,,Surface,4,Image 1,1,2936,
326.62,,Surface,4,Image 1,1,2937,
14000.4,,Surface,4,Image 1,1,2938,
72.9462,,Surface,4,Image 1,1,2939,
332.364,,Surface,4,Image 1,1,2940,
142.205,,Surface,4,Image 1,1,2941,
541.521,,Surface,4,Image 1,1,2942,
120.031,,Surface,4,Image 1,1,2944,
341.416,,Surface,4,Image 1,1,2945,
48.3033,,Surface,4,Image 1,1,2947,
270.869,,Surface,4,Image 1,1,2948,
988.59,,Surface,4,Image 1,1,2949,
287.126,,Surface,4,Image 1,1,2950,
115.31,,Surface,4,Image 1,1,2951,
149.131,,Surface,4,Image 1,1,2952,
124.239,,Surface,4,Image 1,1,2953,
3395.2,,Surface,4,Image 1,1,2954,
1039.91,,Surface,4,Image 1,1,2955,
24082.8,,Surface,4,Image 1,1,2956,
300.081,,Surface,4,Image 1,1,2957,
748.699,,Surface,4,Image 1,1,2958,
221.152,,Surface,4,Image 1,1,2959,
3441.38,,Surface,4,Image 1,1,2960,
28.4965,,Surface,4,Image 1,1,2962,
519.595,,Surface,4,Image 1,1,2963,
1.34658,,Surface,4,Image 1,1,2964,
427.861,,Surface,4,Image 1,1,2965,
319.758,,Surface,4,Image 1,1,2966,
244.362,,Surface,4,Image 1,1,2967,
4495.45,,Surface,4,Image 1,1,2969,
300.711,,Surface,4,Image 1,1,2970,
5582.7,,Surface,4,Image 1,1,2971,
4660.12,,Surface,4,Image 1,1,2972,
5.22667,,Surface,4,Image 1,1,2973,
2059.06,,Surface,4,Image 1,1,2974,
29310,,Surface,4,Image 1,1,2975,
130.581,,Surface,4,Image 1,1,2977,
3779.35,,Surface,4,Image 1,1,2979,
64.4444,,Surface,4,Image 1,1,2980,
155.076,,Surface,4,Image 1,1,2981,
2.27875,,Surface,4,Image 1,1,2982,
130.929,,Surface,4,Image 1,1,2983,
1697.88,,Surface,4,Image 1,1,2984,
4574.35,,Surface,4,Image 1,1,2985,
147.31,,Surface,4,Image 1,1,2986,
2610.35,,Surface,4,Image 1,1,2988,
419.092,,Surface,4,Image 1,1,2989,
33.1015,,Surface,4,Image 1,1,2990,
518.351,,Surface,4,Image 1,1,2991,
360.116,,Surface,4,Image 1,1,2992,
3.12154,,Surface,4,Image 1,1,2993,
3.41728,,Surface,4,Image 1,1,2994,
109.858,,Surface,4,Image 1,1,2995,
80.0162,,Surface,4,Image 1,1,2996,
16010.5,,Surface,4,Image 1,1,2997,
123.401,,Surface,4,Image 1,1,2998,
958.428,,Surface,4,Image 1,1,3000,
60.2462,,Surface,4,Image 1,1,3001,
12876.2,,Surface,4,Image 1,1,3002,
120.787,,Surface,4,Image 1,1,3003,
183.248,,Surface,4,Image 1,1,3004,
1898.99,,Surface,4,Image 1,1,3005,
584.135,,Surface,4,Image 1,1,3006,
4151.57,,Surface,4,Image 1,1,3007,
930.337,,Surface,4,Image 1,1,3008,
4009.79,,Surface,4,Image 1,1,3009,
2656.91,,Surface,4,Image 1,1,3010,
5920,,Surface,4,Image 1,1,3012,
1574.6,,Surface,4,Image 1,1,3013,
26261.7,,Surface,4,Image 1,1,3014,
5784.57,,Surface,4,Image 1,1,3015,
3214.43,,Surface,4,Image 1,1,3016,
25.5345,,Surface,4,Image 1,1,3017,
938.409,,Surface,4,Image 1,1,3018,
212.892,,Surface,4,Image 1,1,3019,
752.648,,Surface,4,Image 1,1,3020,
8305.24,,Surface,4,Image 1,1,3021,
54.9229,,Surface,4,Image 1,1,3022,
38.6479,,Surface,4,Image 1,1,3023,
112.153,,Surface,4,Image 1,1,3024,
331.377,,Surface,4,Image 1,1,3025,
0.0788797,,Surface,4,Image 1,1,3027,
1377.2,,Surface,4,Image 1,1,3028,
407.93,,Surface,4,Image 1,1,3029,
61619.9,,Surface,4,Image 1,1,3030,
82.5351,,Surface,4,Image 1,1,3031,
1.34655,,Surface,4,Image 1,1,3032,
6314.21,,Surface,4,Image 1,1,3033,
315.438,,Surface,4,Image 1,1,3035,
51619.2,,Surface,4,Image 1,1,3036,
301.004,,Surface,4,Image 1,1,3037,
6227.57,,Surface,4,Image 1,1,3038,
30.7452,,Surface,4,Image 1,1,3039,
52.9055,,Surface,4,Image 1,1,3040,
875.052,,Surface,4,Image 1,1,3041,
4.83638,,Surface,4,Image 1,1,3042,
496.386,,Surface,4,Image 1,1,3043,
1263.04,,Surface,4,Image 1,1,3044,
3784.2,,Surface,4,Image 1,1,3045,
9.65242,,Surface,4,Image 1,1,3046,
174.762,,Surface,4,Image 1,1,3047,
4.41934,,Surface,4,Image 1,1,3048,
3854.21,,Surface,4,Image 1,1,3049,
296.894,,Surface,4,Image 1,1,3050,
167.215,,Surface,4,Image 1,1,3051,
5780.5,,Surface,4,Image 1,1,3052,
44970.5,,Surface,4,Image 1,1,3053,
2296.14,,Surface,4,Image 1,1,3054,
234.946,,Surface,4,Image 1,1,3055,
72.7613,,Surface,4,Image 1,1,3056,
16763.8,,Surface,4,Image 1,1,3057,
142.005,,Surface,4,Image 1,1,3058,
1512.65,,Surface,4,Image 1,1,3059,
9599.25,,Surface,4,Image 1,1,3060,
263.188,,Surface,4,Image 1,1,3061,
294.604,,Surface,4,Image 1,1,3062,
164.788,,Surface,4,Image 1,1,3063,
4141.23,,Surface,4,Image 1,1,3064,
1323.89,,Surface,4,Image 1,1,3065,
1490.93,,Surface,4,Image 1,1,3066,
12067.2,,Surface,4,Image 1,1,3067,
60.3096,,Surface,4,Image 1,1,3068,
30.1151,,Surface,4,Image 1,1,3069,
706.056,,Surface,4,Image 1,1,3070,
91.67,,Surface,4,Image 1,1,3071,
1964.01,,Surface,4,Image 1,1,3072,
55.3479,,Surface,4,Image 1,1,3073,
444.32,,Surface,4,Image 1,1,3074,
581.124,,Surface,4,Image 1,1,3075,
2597.1,,Surface,4,Image 1,1,3076,
919.417,,Surface,4,Image 1,1,3077,
104.506,,Surface,4,Image 1,1,3079,
23.8827,,Surface,4,Image 1,1,3080,
3646.19,,Surface,4,Image 1,1,3081,
2887.59,,Surface,4,Image 1,1,3082,
1046.44,,Surface,4,Image 1,1,3083,
275.737,,Surface,4,Image 1,1,3084,
1849.32,,Surface,4,Image 1,1,3085,
1498.29,,Surface,4,Image 1,1,3086,
10061.7,,Surface,4,Image 1,1,3087,
3918.27,,Surface,4,Image 1,1,3088,
23872.4,,Surface,4,Image 1,1,3089,
472.602,,Surface,4,Image 1,1,3090,
7.67819,,Surface,4,Image 1,1,3091,
47.4008,,Surface,4,Image 1,1,3092,
70.4415,,Surface,4,Image 1,1,3093,
286.333,,Surface,4,Image 1,1,3094,
500.261,,Surface,4,Image 1,1,3095,
80.2673,,Surface,4,Image 1,1,3096,
163.315,,Surface,4,Image 1,1,3097,
3912.48,,Surface,4,Image 1,1,3098,
22544.1,,Surface,4,Image 1,1,3099,
9243.87,,Surface,4,Image 1,1,3100,
362.172,,Surface,4,Image 1,1,3101,
1263.34,,Surface,4,Image 1,1,3102,
8119.84,,Surface,4,Image 1,1,3103,
184.572,,Surface,4,Image 1,1,3104,
740.791,,Surface,4,Image 1,1,3105,
12258.1,,Surface,4,Image 1,1,3106,
5558.62,,Surface,4,Image 1,1,3109,
495.769,,Surface,4,Image 1,1,3110,
302.196,,Surface,4,Image 1,1,3111,
49624,,Surface,4,Image 1,1,3113,
68.4135,,Surface,4,Image 1,1,3114,
462.394,,Surface,4,Image 1,1,3115,
2542.37,,Surface,4,Image 1,1,3116,
1193.72,,Surface,4,Image 1,1,3117,
6.12629,,Surface,4,Image 1,1,3118,
48.3952,,Surface,4,Image 1,1,3119,
217.391,,Surface,4,Image 1,1,3120,
749.162,,Surface,4,Image 1,1,3121,
95.1676,,Surface,4,Image 1,1,3123,
5.05136,,Surface,4,Image 1,1,3125,
6566.06,,Surface,4,Image 1,1,3126,
78.9401,,Surface,4,Image 1,1,3127,
151.514,,Surface,4,Image 1,1,3129,
3482.01,,Surface,4,Image 1,1,3130,
5140.26,,Surface,4,Image 1,1,3131,
8.29476,,Surface,4,Image 1,1,3132,
38864.1,,Surface,4,Image 1,1,3133,
4769.46,,Surface,4,Image 1,1,3134,
34474.1,,Surface,4,Image 1,1,3135,
264.867,,Surface,4,Image 1,1,3136,
412.941,,Surface,4,Image 1,1,3137,
3710.78,,Surface,4,Image 1,1,3138,
33.3482,,Surface,4,Image 1,1,3139,
3058.76,,Surface,4,Image 1,1,3140,
490.884,,Surface,4,Image 1,1,3141,
528.771,,Surface,4,Image 1,1,3142,
25.0421,,Surface,4,Image 1,1,3144,
184.518,,Surface,4,Image 1,1,3145,
71128.6,,Surface,4,Image 1,1,3146,
520.557,,Surface,4,Image 1,1,3147,
446.419,,Surface,4,Image 1,1,3148,
4370.44,,Surface,4,Image 1,1,3149,
107643,,Surface,4,Image 1,1,3150,
2097.83,,Surface,4,Image 1,1,3151,
1940.77,,Surface,4,Image 1,1,3152,
16048.8,,Surface,4,Image 1,1,3153,
33106.1,,Surface,4,Image 1,1,3154,
16431.2,,Surface,4,Image 1,1,3155,
8915.14,,Surface,4,Image 1,1,3156,
2604.93,,Surface,4,Image 1,1,3157,
274.383,,Surface,4,Image 1,1,3158,
233.333,,Surface,4,Image 1,1,3159,
1419.08,,Surface,4,Image 1,1,3160,
2673.73,,Surface,4,Image 1,1,3161,
576.996,,Surface,4,Image 1,1,3162,
21197,,Surface,4,Image 1,1,3163,
6592.73,,Surface,4,Image 1,1,3164,
729.559,,Surface,4,Image 1,1,3165,
3.49808,,Surface,4,Image 1,1,3167,
783.868,,Surface,4,Image 1,1,3168,
11721.1,,Surface,4,Image 1,1,3169,
1304.29,,Surface,4,Image 1,1,3170,
8.47411,,Surface,4,Image 1,1,3171,
7591.62,,Surface,4,Image 1,1,3172,
471.528,,Surface,4,Image 1,1,3173,
29.4806,,Surface,4,Image 1,1,3174,
6130.8,,Surface,4,Image 1,1,3175,
413.29,,Surface,4,Image 1,1,3176,
2610.32,,Surface,4,Image 1,1,3177,
10193.2,,Surface,4,Image 1,1,3178,
87.6826,,Surface,4,Image 1,1,3180,
290.996,,Surface,4,Image 1,1,3181,
394.08,,Surface,4,Image 1,1,3183,
3149.3,,Surface,4,Image 1,1,3184,
230.514,,Surface,4,Image 1,1,3185,
6625.49,,Surface,4,Image 1,1,3186,
711.645,,Surface,4,Image 1,1,3187,
162.696,,Surface,4,Image 1,1,3188,
27.068,,Surface,4,Image 1,1,3189,
198.408,,Surface,4,Image 1,1,3190,
2.22803,,Surface,4,Image 1,1,3191,
22082.6,,Surface,4,Image 1,1,3192,
5580.85,,Surface,4,Image 1,1,3193,
699.407,,Surface,4,Image 1,1,3194,
44805.4,,Surface,4,Image 1,1,3195,
1193.04,,Surface,4,Image 1,1,3196,
2539.84,,Surface,4,Image 1,1,3197,
8671.89,,Surface,4,Image 1,1,3198,
644.248,,Surface,4,Image 1,1,3199,
443.3,,Surface,4,Image 1,1,3200,
106,,Surface,4,Image 1,1,3201,
849.807,,Surface,4,Image 1,1,3202,
1763.25,,Surface,4,Image 1,1,3203,
8111.97,,Surface,4,Image 1,1,3204,
231.812,,Surface,4,Image 1,1,3205,
55.804,,Surface,4,Image 1,1,3206,
7995.14,,Surface,4,Image 1,1,3207,
234.833,,Surface,4,Image 1,1,3208,
9101.33,,Surface,4,Image 1,1,3209,
2430.05,,Surface,4,Image 1,1,3210,
1228.83,,Surface,4,Image 1,1,3211,
798.426,,Surface,4,Image 1,1,3212,
4.9153,,Surface,4,Image 1,1,3213,
9339.14,,Surface,4,Image 1,1,3214,
51387.4,,Surface,4,Image 1,1,3215,
110.027,,Surface,4,Image 1,1,3216,
2463.4,,Surface,4,Image 1,1,3217,
2137.48,,Surface,4,Image 1,1,3218,
1936.6,,Surface,4,Image 1,1,3220,
6243.77,,Surface,4,Image 1,1,3221,
293.801,,Surface,4,Image 1,1,3222,
10028,,Surface,4,Image 1,1,3223,
742.89,,Surface,4,Image 1,1,3224,
535.994,,Surface,4,Image 1,1,3225,
4287.13,,Surface,4,Image 1,1,3226,
8082.45,,Surface,4,Image 1,1,3227,
2592.66,,Surface,4,Image 1,1,3229,
13426.7,,Surface,4,Image 1,1,3230,
13767.3,,Surface,4,Image 1,1,3231,
1051.75,,Surface,4,Image 1,1,3232,
3059.53,,Surface,4,Image 1,1,3233,
1840.5,,Surface,4,Image 1,1,3234,
454.749,,Surface,4,Image 1,1,3235,
74.4194,,Surface,4,Image 1,1,3236,
65575.6,,Surface,4,Image 1,1,3237,
34874.9,,Surface,4,Image 1,1,3238,
959.681,,Surface,4,Image 1,1,3239,
97550.6,,Surface,4,Image 1,1,3240,
218.297,,Surface,4,Image 1,1,3241,
35271.5,,Surface,4,Image 1,1,3243,
51709,,Surface,4,Image 1,1,3244,
214.642,,Surface,4,Image 1,1,3245,
219.128,,Surface,4,Image 1,1,3246,
3220.18,,Surface,4,Image 1,1,3247,
4463.93,,Surface,4,Image 1,1,3248,
5281.54,,Surface,4,Image 1,1,3249,
79.7002,,Surface,4,Image 1,1,3250,
454.434,,Surface,4,Image 1,1,3251,
459.292,,Surface,4,Image 1,1,3252,
710.433,,Surface,4,Image 1,1,3253,
107.224,,Surface,4,Image 1,1,3254,
24916,,Surface,4,Image 1,1,3255,
1986.71,,Surface,4,Image 1,1,3256,
10314.2,,Surface,4,Image 1,1,3257,
2597.96,,Surface,4,Image 1,1,3258,
63.3161,,Surface,4,Image 1,1,3260,
60.2478,,Surface,4,Image 1,1,3261,
3508.86,,Surface,4,Image 1,1,3262,
58278.9,,Surface,4,Image 1,1,3263,
251.494,,Surface,4,Image 1,1,3264,
558.193,,Surface,4,Image 1,1,3265,
18304.6,,Surface,4,Image 1,1,3266,
623.784,,Surface,4,Image 1,1,3267,
1497.29,,Surface,4,Image 1,1,3268,
476.35,,Surface,4,Image 1,1,3269,
7713.04,,Surface,4,Image 1,1,3270,
26.1341,,Surface,4,Image 1,1,3271,
6054.33,,Surface,4,Image 1,1,3272,
15537.6,,Surface,4,Image 1,1,3273,
8863.53,,Surface,4,Image 1,1,3274,
9455.66,,Surface,4,Image 1,1,3275,
142.298,,Surface,4,Image 1,1,3276,
3468.43,,Surface,4,Image 1,1,3277,
19.6301,,Surface,4,Image 1,1,3278,
194.886,,Surface,4,Image 1,1,3279,
9524.88,,Surface,4,Image 1,1,3280,
58113.9,,Surface,4,Image 1,1,3281,
174.856,,Surface,4,Image 1,1,3282,
52.2365,,Surface,4,Image 1,1,3283,
534.674,,Surface,4,Image 1,1,3284,
3.11786,,Surface,4,Image 1,1,3285,
42.9384,,Surface,4,Image 1,1,3286,
180074,,Surface,4,Image 1,1,3287,
3196.67,,Surface,4,Image 1,1,3288,
104.898,,Surface,4,Image 1,1,3289,
331.93,,Surface,4,Image 1,1,3290,
352.147,,Surface,4,Image 1,1,3291,
76292.7,,Surface,4,Image 1,1,3292,
36.3894,,Surface,4,Image 1,1,3293,
3412.03,,Surface,4,Image 1,1,3294,
106843,,Surface,4,Image 1,1,3295,
10500.2,,Surface,4,Image 1,1,3296,
236.154,,Surface,4,Image 1,1,3297,
425.727,,Surface,4,Image 1,1,3298,
689.065,,Surface,4,Image 1,1,3299,
1490.93,,Surface,4,Image 1,1,3300,
296.601,,Surface,4,Image 1,1,3301,
6570.12,,Surface,4,Image 1,1,3302,
18772.7,,Surface,4,Image 1,1,3303,
355189,,Surface,4,Image 1,1,3304,
1533.92,,Surface,4,Image 1,1,3305,
11427.4,,Surface,4,Image 1,1,3306,
1303.38,,Surface,4,Image 1,1,3307,
111501,,Surface,4,Image 1,1,3308,
17786.2,,Surface,4,Image 1,1,3309,
2120.35,,Surface,4,Image 1,1,3310,
81.9714,,Surface,4,Image 1,1,3311,
1213.95,,Surface,4,Image 1,1,3312,
14.0763,,Surface,4,Image 1,1,3313,
1543.23,,Surface,4,Image 1,1,3314,
15732.1,,Surface,4,Image 1,1,3315,
2404.98,,Surface,4,Image 1,1,3316,
56314.2,,Surface,4,Image 1,1,3317,
42368.6,,Surface,4,Image 1,1,3319,
17526.9,,Surface,4,Image 1,1,3320,
877.658,,Surface,4,Image 1,1,3321,
1188.79,,Surface,4,Image 1,1,3322,
2872.21,,Surface,4,Image 1,1,3323,
325.253,,Surface,4,Image 1,1,3324,
3912.52,,Surface,4,Image 1,1,3325,
12.0626,,Surface,4,Image 1,1,3326,
74176.9,,Surface,4,Image 1,1,3327,
10989.1,,Surface,4,Image 1,1,3328,
104523,,Surface,4,Image 1,1,3329,
6463.28,,Surface,4,Image 1,1,3330,
3300.89,,Surface,4,Image 1,1,3331,
17.1989,,Surface,4,Image 1,1,3332,
5266.99,,Surface,4,Image 1,1,3333,
10421.1,,Surface,4,Image 1,1,3334,
52.4089,,Surface,4,Image 1,1,3335,
1106.23,,Surface,4,Image 1,1,3336,
193908,,Surface,4,Image 1,1,3337,
210.445,,Surface,4,Image 1,1,3338,
97740.1,,Surface,4,Image 1,1,3339,
543.734,,Surface,4,Image 1,1,3340,
667.865,,Surface,4,Image 1,1,3341,
22547,,Surface,4,Image 1,1,3342,
1856.72,,Surface,4,Image 1,1,3343,
29.6447,,Surface,4,Image 1,1,3344,
1513.77,,Surface,4,Image 1,1,3345,
424.688,,Surface,4,Image 1,1,3346,
6984.39,,Surface,4,Image 1,1,3347,
1138.97,,Surface,4,Image 1,1,3348,
4600.67,,Surface,4,Image 1,1,3349,
799.861,,Surface,4,Image 1,1,3350,
7282.34,,Surface,4,Image 1,1,3351,
2857.57,,Surface,4,Image 1,1,3352,
222778,,Surface,4,Image 1,1,3353,
3662.31,,Surface,4,Image 1,1,3354,
13498.2,,Surface,4,Image 1,1,3355,
9580.07,,Surface,4,Image 1,1,3356,
8512.45,,Surface,4,Image 1,1,3357,
50980.2,,Surface,4,Image 1,1,3358,
14.2698,,Surface,4,Image 1,1,3359,
103433,,Surface,4,Image 1,1,3360,
1417.72,,Surface,4,Image 1,1,3362,
106.774,,Surface,4,Image 1,1,3363,
9436.25,,Surface,4,Image 1,1,3364,
2149.49,,Surface,4,Image 1,1,3365,
115358,,Surface,4,Image 1,1,3366,
1584.89,,Surface,4,Image 1,1,3367,
24.4246,,Surface,4,Image 1,1,3368,
34010.8,,Surface,4,Image 1,1,3369,
691.082,,Surface,4,Image 1,1,3370,
11063.4,,Surface,4,Image 1,1,3371,
153633,,Surface,4,Image 1,1,3372,
49382.5,,Surface,4,Image 1,1,3374,
139069,,Surface,4,Image 1,1,3375,
101.995,,Surface,4,Image 1,1,3376,
401.108,,Surface,4,Image 1,1,3377,
57383.5,,Surface,4,Image 1,1,3378,
1173.59,,Surface,4,Image 1,1,3379,
1697.96,,Surface,4,Image 1,1,3380,
11285.8,,Surface,4,Image 1,1,3381,
78278.8,,Surface,4,Image 1,1,3382,
187.395,,Surface,4,Image 1,1,3383,
104.454,,Surface,4,Image 1,1,3384,
9080.94,,Surface,4,Image 1,1,3385,
506.888,,Surface,4,Image 1,1,3386,
901.707,,Surface,4,Image 1,1,3387,
34.4092,,Surface,4,Image 1,1,3388,
1049.8,,Surface,4,Image 1,1,3390,
16825.5,,Surface,4,Image 1,1,3391,
90876.8,,Surface,4,Image 1,1,3392,
405.566,,Surface,4,Image 1,1,3393,
244.398,,Surface,4,Image 1,1,3394,
27.8365,,Surface,4,Image 1,1,3395,
4675.32,,Surface,4,Image 1,1,3396,
33719.3,,Surface,4,Image 1,1,3397,
3934.01,,Surface,4,Image 1,1,3398,
1357.9,,Surface,4,Image 1,1,3399,
3515.88,,Surface,4,Image 1,1,3400,
395.317,,Surface,4,Image 1,1,3401,
1665.21,,Surface,4,Image 1,1,3402,
55806.6,,Surface,4,Image 1,1,3403,
14474,,Surface,4,Image 1,1,3404,
18455.5,,Surface,4,Image 1,1,3405,
1018.21,,Surface,4,Image 1,1,3406,
141.652,,Surface,4,Image 1,1,3407,
122.513,,Surface,4,Image 1,1,3408,
524.348,,Surface,4,Image 1,1,3409,
123727,,Surface,4,Image 1,1,3410,
122771,,Surface,4,Image 1,1,3411,
3501.35,,Surface,4,Image 1,1,3412,
33667.3,,Surface,4,Image 1,1,3413,
42.0136,,Surface,4,Image 1,1,3415,
92833.2,,Surface,4,Image 1,1,3416,
1270.9,,Surface,4,Image 1,1,3417,
112465,,Surface,4,Image 1,1,3418,
22926.6,,Surface,4,Image 1,1,3419,
1960.53,,Surface,4,Image 1,1,3420,
29418,,Surface,4,Image 1,1,3421,
1680.91,,Surface,4,Image 1,1,3422,
42241.4,,Surface,4,Image 1,1,3423,
171.471,,Surface,4,Image 1,1,3424,
3507.08,,Surface,4,Image 1,1,3425,
328.495,,Surface,4,Image 1,1,3426,
21652.5,,Surface,4,Image 1,1,3427,
3870.09,,Surface,4,Image 1,1,3428,
14719.9,,Surface,4,Image 1,1,3429,
4256.45,,Surface,4,Image 1,1,3430,
729.067,,Surface,4,Image 1,1,3432,
110.655,,Surface,4,Image 1,1,3433,
968.859,,Surface,4,Image 1,1,3434,
143.919,,Surface,4,Image 1,1,3435,
205.614,,Surface,4,Image 1,1,3436,
44.6994,,Surface,4,Image 1,1,3438,
50095.1,,Surface,4,Image 1,1,3439,
2363.27,,Surface,4,Image 1,1,3441,
106.103,,Surface,4,Image 1,1,3442,
27516.4,,Surface,4,Image 1,1,3443,
3766.14,,Surface,4,Image 1,1,3444,
1314.2,,Surface,4,Image 1,1,3445,
230.36,,Surface,4,Image 1,1,3446,
756.324,,Surface,4,Image 1,1,3447,
4638.1,,Surface,4,Image 1,1,3448,
20119.5,,Surface,4,Image 1,1,3449,
15.1547,,Surface,4,Image 1,1,3450,
40634.6,,Surface,4,Image 1,1,3451,
1994.49,,Surface,4,Image 1,1,3452,
48336.6,,Surface,4,Image 1,1,3453,
20404.9,,Surface,4,Image 1,1,3454,
12436.7,,Surface,4,Image 1,1,3455,
8.64653,,Surface,4,Image 1,1,3456,
938.679,,Surface,4,Image 1,1,3457,
27076.4,,Surface,4,Image 1,1,3459,
1547.91,,Surface,4,Image 1,1,3460,
35275.6,,Surface,4,Image 1,1,3461,
1111.28,,Surface,4,Image 1,1,3462,
3616.71,,Surface,4,Image 1,1,3463,
1342.21,,Surface,4,Image 1,1,3464,
7.45389,,Surface,4,Image 1,1,3466,
38235.5,,Surface,4,Image 1,1,3467,
520.957,,Surface,4,Image 1,1,3468,
3310.32,,Surface,4,Image 1,1,3469,
1715.27,,Surface,4,Image 1,1,3470,
302.18,,Surface,4,Image 1,1,3471,
11612.7,,Surface,4,Image 1,1,3472,
80.4586,,Surface,4,Image 1,1,3474,
3313.23,,Surface,4,Image 1,1,3475,
5338.77,,Surface,4,Image 1,1,3476,
61142.5,,Surface,4,Image 1,1,3478,
84.267,,Surface,4,Image 1,1,3479,
3599.71,,Surface,4,Image 1,1,3480,
2904.26,,Surface,4,Image 1,1,3481,
8831.46,,Surface,4,Image 1,1,3482,
428.885,,Surface,4,Image 1,1,3483,
3728.71,,Surface,4,Image 1,1,3484,
16.836,,Surface,4,Image 1,1,3485,
30734.8,,Surface,4,Image 1,1,3486,
16738.8,,Surface,4,Image 1,1,3487,
2350.87,,Surface,4,Image 1,1,3488,
221,,Surface,4,Image 1,1,3489,
47263,,Surface,4,Image 1,1,3490,
0.905803,,Surface,4,Image 1,1,3491,
2570.59,,Surface,4,Image 1,1,3492,
1.43389,,Surface,4,Image 1,1,3493,
19114,,Surface,4,Image 1,1,3494,
30.8967,,Surface,4,Image 1,1,3495,
1177.73,,Surface,4,Image 1,1,3496,
1129.73,,Surface,4,Image 1,1,3497,
32021,,Surface,4,Image 1,1,3499,
2856.82,,Surface,4,Image 1,1,3500,
4455,,Surface,4,Image 1,1,3503,
8185.02,,Surface,4,Image 1,1,3504,
17.2067,,Surface,4,Image 1,1,3505,
28160.2,,Surface,4,Image 1,1,3507,
6478.66,,Surface,4,Image 1,1,3508,
793.149,,Surface,4,Image 1,1,3509,
1290.01,,Surface,4,Image 1,1,3510,
4434.29,,Surface,4,Image 1,1,3512,
6363.41,,Surface,4,Image 1,1,3513,
24.34,,Surface,4,Image 1,1,3514,
210.456,,Surface,4,Image 1,1,3515,
6212.22,,Surface,4,Image 1,1,3516,
117072,,Surface,4,Image 1,1,3517,
10543.7,,Surface,4,Image 1,1,3518,
21.8707,,Surface,4,Image 1,1,3519,
12924.5,,Surface,4,Image 1,1,3520,
159707,,Surface,4,Image 1,1,3521,
4223.81,,Surface,4,Image 1,1,3522,
51.7054,,Surface,4,Image 1,1,3523,
5291.03,,Surface,4,Image 1,1,3524,
25.8713,,Surface,4,Image 1,1,3525,
44230.8,,Surface,4,Image 1,1,3526,
61.757,,Surface,4,Image 1,1,3527,
2586.11,,Surface,4,Image 1,1,3528,
0.482157,,Surface,4,Image 1,1,3529,
0.891973,,Surface,4,Image 1,1,3530,
3882.73,,Surface,4,Image 1,1,3531,
1437.55,,Surface,4,Image 1,1,3532,
4605.82,,Surface,4,Image 1,1,3533,
4200.79,,Surface,4,Image 1,1,3534,
1.86071,,Surface,4,Image 1,1,3537,
3613.85,,Surface,4,Image 1,1,3538,
3.85,,Surface,4,Image 1,1,3539,
6948.84,,Surface,4,Image 1,1,3540,
197.904,,Surface,4,Image 1,1,3542,
9070.73,,Surface,4,Image 1,1,3543,
82730.5,,Surface,4,Image 1,1,3544,
12405.1,,Surface,4,Image 1,1,3546,
40.4918,,Surface,4,Image 1,1,3548,
