
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.2418,,Surface,3,Image 1,1,2842,
31.7963,,Surface,3,Image 1,1,2843,
22.6648,,Surface,3,Image 1,1,2844,
34.348,,Surface,3,Image 1,1,2845,
24.8704,,Surface,3,Image 1,1,2846,
40.604,,Surface,3,Image 1,1,2847,
62.1583,,Surface,3,Image 1,1,2848,
36.6256,,Surface,3,Image 1,1,2849,
15.0502,,Surface,3,Image 1,1,2850,
22.8927,,Surface,3,Image 1,1,2851,
30.7088,,Surface,3,Image 1,1,2852,
24.6376,,Surface,3,Image 1,1,2853,
20.2476,,Surface,3,Image 1,1,2854,
68.8103,,Surface,3,Image 1,1,2855,
18.2617,,Surface,3,Image 1,1,2856,
43.0993,,Surface,3,Image 1,1,2857,
30.2239,,Surface,3,Image 1,1,2858,
35.1814,,Surface,3,Image 1,1,2859,
21.5159,,Surface,3,Image 1,1,2861,
31.4482,,Surface,3,Image 1,1,2863,
23.2028,,Surface,3,Image 1,1,2864,
20.1139,,Surface,3,Image 1,1,2865,
19.2512,,Surface,3,Image 1,1,2866,
31.5744,,Surface,3,Image 1,1,2867,
31.5303,,Surface,3,Image 1,1,2868,
17.3588,,Surface,3,Image 1,1,2869,
18.3325,,Surface,3,Image 1,1,2870,
31.8305,,Surface,3,Image 1,1,2871,
37.516,,Surface,3,Image 1,1,2872,
25.2663,,Surface,3,Image 1,1,2873,
25.0597,,Surface,3,Image 1,1,2874,
36.0698,,Surface,3,Image 1,1,2875,
23.7454,,Surface,3,Image 1,1,2876,
22.224,,Surface,3,Image 1,1,2877,
40.4159,,Surface,3,Image 1,1,2878,
14.6578,,Surface,3,Image 1,1,2879,
28.4539,,Surface,3,Image 1,1,2880,
18.3036,,Surface,3,Image 1,1,2881,
45.6348,,Surface,3,Image 1,1,2882,
32.8209,,Surface,3,Image 1,1,2883,
17.9258,,Surface,3,Image 1,1,2884,
15.2767,,Surface,3,Image 1,1,2885,
32.1144,,Surface,3,Image 1,1,2886,
39.8692,,Surface,3,Image 1,1,2887,
29.7236,,Surface,3,Image 1,1,2888,
34.1533,,Surface,3,Image 1,1,2889,
21.7031,,Surface,3,Image 1,1,2890,
42.627,,Surface,3,Image 1,1,2891,
48.2074,,Surface,3,Image 1,1,2892,
19.4764,,Surface,3,Image 1,1,2893,
33.6036,,Surface,3,Image 1,1,2894,
15.9289,,Surface,3,Image 1,1,2895,
32.8931,,Surface,3,Image 1,1,2896,
35.0937,,Surface,3,Image 1,1,2898,
27.3381,,Surface,3,Image 1,1,2899,
50.9052,,Surface,3,Image 1,1,2900,
30.5448,,Surface,3,Image 1,1,2901,
43.8499,,Surface,3,Image 1,1,2903,
22.5049,,Surface,3,Image 1,1,2904,
18.5002,,Surface,3,Image 1,1,2905,
32.5556,,Surface,3,Image 1,1,2906,
44.4648,,Surface,3,Image 1,1,2907,
43.5914,,Surface,3,Image 1,1,2908,
22.3052,,Surface,3,Image 1,1,2909,
34.8806,,Surface,3,Image 1,1,2910,
28.1764,,Surface,3,Image 1,1,2911,
42.5131,,Surface,3,Image 1,1,2912,
42.8556,,Surface,3,Image 1,1,2913,
31.1782,,Surface,3,Image 1,1,2914,
24.5889,,Surface,3,Image 1,1,2917,
16.8222,,Surface,3,Image 1,1,2918,
27.0536,,Surface,3,Image 1,1,2919,
49.572,,Surface,3,Image 1,1,2920,
23.3794,,Surface,3,Image 1,1,2921,
26.2123,,Surface,3,Image 1,1,2922,
28.1768,,Surface,3,Image 1,1,2923,
22.6545,,Surface,3,Image 1,1,2924,
25.4658,,Surface,3,Image 1,1,2925,
17.1432,,Surface,3,Image 1,1,2926,
21.4803,,Surface,3,Image 1,1,2927,
21.204,,Surface,3,Image 1,1,2928,
32.9992,,Surface,3,Image 1,1,2929,
35.7588,,Surface,3,Image 1,1,2930,
24.7067,,Surface,3,Image 1,1,2931,
52.5191,,Surface,3,Image 1,1,2932,
30.6051,,Surface,3,Image 1,1,2934,
54.7211,,Surface,3,Image 1,1,2935,
61.6163,,Surface,3,Image 1,1,2936,
41.2318,,Surface,3,Image 1,1,2937,
18.0324,,Surface,3,Image 1,1,2938,
24.237,,Surface,3,Image 1,1,2939,
65.1809,,Surface,3,Image 1,1,2940,
17.8364,,Surface,3,Image 1,1,2941,
32.4858,,Surface,3,Image 1,1,2942,
21.5267,,Surface,3,Image 1,1,2944,
45.2535,,Surface,3,Image 1,1,2945,
23.0915,,Surface,3,Image 1,1,2947,
26.0155,,Surface,3,Image 1,1,2948,
36.1808,,Surface,3,Image 1,1,2949,
28.9219,,Surface,3,Image 1,1,2950,
20.363,,Surface,3,Image 1,1,2951,
25.931,,Surface,3,Image 1,1,2952,
22.1918,,Surface,3,Image 1,1,2953,
48.5635,,Surface,3,Image 1,1,2954,
33.4126,,Surface,3,Image 1,1,2955,
43.5239,,Surface,3,Image 1,1,2956,
28.7167,,Surface,3,Image 1,1,2957,
41.0498,,Surface,3,Image 1,1,2958,
31.124,,Surface,3,Image 1,1,2959,
50.7793,,Surface,3,Image 1,1,2960,
18.0744,,Surface,3,Image 1,1,2962,
42.6615,,Surface,3,Image 1,1,2963,
20.295,,Surface,3,Image 1,1,2964,
26.8252,,Surface,3,Image 1,1,2965,
42.3297,,Surface,3,Image 1,1,2966,
16.7851,,Surface,3,Image 1,1,2967,
43.7787,,Surface,3,Image 1,1,2969,
28.344,,Surface,3,Image 1,1,2970,
48.5525,,Surface,3,Image 1,1,2971,
29.207,,Surface,3,Image 1,1,2972,
17.1791,,Surface,3,Image 1,1,2973,
22.108,,Surface,3,Image 1,1,2974,
79.0763,,Surface,3,Image 1,1,2975,
26.2109,,Surface,3,Image 1,1,2977,
49.6587,,Surface,3,Image 1,1,2979,
17.9577,,Surface,3,Image 1,1,2980,
32.4705,,Surface,3,Image 1,1,2981,
33.9355,,Surface,3,Image 1,1,2982,
19.3389,,Surface,3,Image 1,1,2983,
30.5602,,Surface,3,Image 1,1,2984,
55.5154,,Surface,3,Image 1,1,2985,
25.2858,,Surface,3,Image 1,1,2986,
17.2406,,Surface,3,Image 1,1,2988,
35.5141,,Surface,3,Image 1,1,2989,
24.6501,,Surface,3,Image 1,1,2990,
52.032,,Surface,3,Image 1,1,2991,
27.0486,,Surface,3,Image 1,1,2992,
21.2899,,Surface,3,Image 1,1,2993,
27.4725,,Surface,3,Image 1,1,2994,
30.8804,,Surface,3,Image 1,1,2995,
15.8763,,Surface,3,Image 1,1,2996,
37.4307,,Surface,3,Image 1,1,2997,
28.2429,,Surface,3,Image 1,1,2998,
26.2877,,Surface,3,Image 1,1,3000,
18.6861,,Surface,3,Image 1,1,3001,
17.6231,,Surface,3,Image 1,1,3002,
22.1292,,Surface,3,Image 1,1,3003,
21.6702,,Surface,3,Image 1,1,3004,
43.4612,,Surface,3,Image 1,1,3005,
35.0026,,Surface,3,Image 1,1,3006,
52.6446,,Surface,3,Image 1,1,3007,
37.3721,,Surface,3,Image 1,1,3008,
40.6919,,Surface,3,Image 1,1,3009,
36.9522,,Surface,3,Image 1,1,3010,
55.8738,,Surface,3,Image 1,1,3012,
33.9222,,Surface,3,Image 1,1,3013,
53.4665,,Surface,3,Image 1,1,3014,
42.9177,,Surface,3,Image 1,1,3015,
39.9357,,Surface,3,Image 1,1,3016,
22.2753,,Surface,3,Image 1,1,3017,
16.6448,,Surface,3,Image 1,1,3018,
19.8138,,Surface,3,Image 1,1,3019,
34.8974,,Surface,3,Image 1,1,3020,
40.0855,,Surface,3,Image 1,1,3021,
37.0996,,Surface,3,Image 1,1,3022,
23.7909,,Surface,3,Image 1,1,3023,
29.4532,,Surface,3,Image 1,1,3024,
27.8876,,Surface,3,Image 1,1,3025,
26.0978,,Surface,3,Image 1,1,3027,
51.4257,,Surface,3,Image 1,1,3028,
28.1667,,Surface,3,Image 1,1,3029,
33.6917,,Surface,3,Image 1,1,3030,
14.9209,,Surface,3,Image 1,1,3031,
16.9273,,Surface,3,Image 1,1,3032,
45.0811,,Surface,3,Image 1,1,3033,
21.4004,,Surface,3,Image 1,1,3035,
17.427,,Surface,3,Image 1,1,3036,
30.2921,,Surface,3,Image 1,1,3037,
39.3317,,Surface,3,Image 1,1,3038,
15.02,,Surface,3,Image 1,1,3039,
22.4959,,Surface,3,Image 1,1,3040,
29.7122,,Surface,3,Image 1,1,3041,
18.4396,,Surface,3,Image 1,1,3042,
30.9682,,Surface,3,Image 1,1,3043,
22.1691,,Surface,3,Image 1,1,3044,
18.8054,,Surface,3,Image 1,1,3045,
18.3174,,Surface,3,Image 1,1,3046,
25.3773,,Surface,3,Image 1,1,3047,
15.2528,,Surface,3,Image 1,1,3048,
44.9099,,Surface,3,Image 1,1,3049,
20.4913,,Surface,3,Image 1,1,3050,
25.9322,,Surface,3,Image 1,1,3051,
33.3695,,Surface,3,Image 1,1,3052,
58.5838,,Surface,3,Image 1,1,3053,
17.5388,,Surface,3,Image 1,1,3054,
18.8694,,Surface,3,Image 1,1,3055,
20.0477,,Surface,3,Image 1,1,3056,
34.3557,,Surface,3,Image 1,1,3057,
20.0177,,Surface,3,Image 1,1,3058,
43.5004,,Surface,3,Image 1,1,3059,
66.4976,,Surface,3,Image 1,1,3060,
17.4049,,Surface,3,Image 1,1,3061,
30.564,,Surface,3,Image 1,1,3062,
19.4269,,Surface,3,Image 1,1,3063,
41.1542,,Surface,3,Image 1,1,3064,
17.3665,,Surface,3,Image 1,1,3065,
32.1458,,Surface,3,Image 1,1,3066,
24.1951,,Surface,3,Image 1,1,3067,
17.6061,,Surface,3,Image 1,1,3068,
25.3035,,Surface,3,Image 1,1,3069,
37.2667,,Surface,3,Image 1,1,3070,
21.334,,Surface,3,Image 1,1,3071,
29.8305,,Surface,3,Image 1,1,3072,
26.9192,,Surface,3,Image 1,1,3073,
24.6271,,Surface,3,Image 1,1,3074,
21.0468,,Surface,3,Image 1,1,3075,
29.5502,,Surface,3,Image 1,1,3076,
29.3992,,Surface,3,Image 1,1,3077,
27.3412,,Surface,3,Image 1,1,3079,
19.1028,,Surface,3,Image 1,1,3080,
28.2207,,Surface,3,Image 1,1,3081,
51.613,,Surface,3,Image 1,1,3082,
27.0682,,Surface,3,Image 1,1,3083,
28.0615,,Surface,3,Image 1,1,3084,
45.0142,,Surface,3,Image 1,1,3085,
32.2122,,Surface,3,Image 1,1,3086,
41.7144,,Surface,3,Image 1,1,3087,
58.4592,,Surface,3,Image 1,1,3088,
56.7194,,Surface,3,Image 1,1,3089,
24.8361,,Surface,3,Image 1,1,3090,
16.8096,,Surface,3,Image 1,1,3091,
22.1631,,Surface,3,Image 1,1,3092,
16.6517,,Surface,3,Image 1,1,3093,
24.9273,,Surface,3,Image 1,1,3094,
32.6681,,Surface,3,Image 1,1,3095,
22.7713,,Surface,3,Image 1,1,3096,
23.239,,Surface,3,Image 1,1,3097,
45.9276,,Surface,3,Image 1,1,3098,
32.8587,,Surface,3,Image 1,1,3099,
33.3452,,Surface,3,Image 1,1,3100,
31.0549,,Surface,3,Image 1,1,3101,
22.2144,,Surface,3,Image 1,1,3102,
46.3181,,Surface,3,Image 1,1,3103,
23.447,,Surface,3,Image 1,1,3104,
30.8502,,Surface,3,Image 1,1,3105,
39.2913,,Surface,3,Image 1,1,3106,
39.9511,,Surface,3,Image 1,1,3109,
25.8672,,Surface,3,Image 1,1,3110,
29.9626,,Surface,3,Image 1,1,3111,
24.3585,,Surface,3,Image 1,1,3113,
24.8736,,Surface,3,Image 1,1,3114,
61.1041,,Surface,3,Image 1,1,3115,
16.4385,,Surface,3,Image 1,1,3116,
28.8581,,Surface,3,Image 1,1,3117,
19.7088,,Surface,3,Image 1,1,3118,
18.5191,,Surface,3,Image 1,1,3119,
32.9927,,Surface,3,Image 1,1,3120,
40.6866,,Surface,3,Image 1,1,3121,
23.0726,,Surface,3,Image 1,1,3123,
17.4913,,Surface,3,Image 1,1,3125,
32.8456,,Surface,3,Image 1,1,3126,
22.8898,,Surface,3,Image 1,1,3127,
34.1714,,Surface,3,Image 1,1,3129,
28.8587,,Surface,3,Image 1,1,3130,
37.4356,,Surface,3,Image 1,1,3131,
18.4097,,Surface,3,Image 1,1,3132,
19.2192,,Surface,3,Image 1,1,3133,
27.2054,,Surface,3,Image 1,1,3134,
40.2489,,Surface,3,Image 1,1,3135,
25.0821,,Surface,3,Image 1,1,3136,
34.4743,,Surface,3,Image 1,1,3137,
23.0263,,Surface,3,Image 1,1,3138,
40.3317,,Surface,3,Image 1,1,3139,
17.7541,,Surface,3,Image 1,1,3140,
18.1002,,Surface,3,Image 1,1,3141,
18.4951,,Surface,3,Image 1,1,3142,
26.6298,,Surface,3,Image 1,1,3144,
43.5714,,Surface,3,Image 1,1,3145,
18.506,,Surface,3,Image 1,1,3146,
30.5859,,Surface,3,Image 1,1,3147,
31.5584,,Surface,3,Image 1,1,3148,
41.002,,Surface,3,Image 1,1,3149,
23.1113,,Surface,3,Image 1,1,3150,
33.969,,Surface,3,Image 1,1,3151,
20.8584,,Surface,3,Image 1,1,3152,
56.5051,,Surface,3,Image 1,1,3153,
31.2781,,Surface,3,Image 1,1,3154,
49.1054,,Surface,3,Image 1,1,3155,
53.0789,,Surface,3,Image 1,1,3156,
30.6977,,Surface,3,Image 1,1,3157,
20.2887,,Surface,3,Image 1,1,3158,
25.78,,Surface,3,Image 1,1,3159,
42.6797,,Surface,3,Image 1,1,3160,
19.3052,,Surface,3,Image 1,1,3161,
19.3877,,Surface,3,Image 1,1,3162,
20.9063,,Surface,3,Image 1,1,3163,
40.176,,Surface,3,Image 1,1,3164,
28.0411,,Surface,3,Image 1,1,3165,
16.8382,,Surface,3,Image 1,1,3167,
23.5145,,Surface,3,Image 1,1,3168,
49.3021,,Surface,3,Image 1,1,3169,
24.4163,,Surface,3,Image 1,1,3170,
16.8524,,Surface,3,Image 1,1,3171,
45.4474,,Surface,3,Image 1,1,3172,
33.7582,,Surface,3,Image 1,1,3173,
23.3964,,Surface,3,Image 1,1,3174,
23.103,,Surface,3,Image 1,1,3175,
18.871,,Surface,3,Image 1,1,3176,
22.8495,,Surface,3,Image 1,1,3177,
36.0214,,Surface,3,Image 1,1,3178,
18.1556,,Surface,3,Image 1,1,3180,
27.9139,,Surface,3,Image 1,1,3181,
27.9062,,Surface,3,Image 1,1,3183,
49.2128,,Surface,3,Image 1,1,3184,
27.7105,,Surface,3,Image 1,1,3185,
41.4864,,Surface,3,Image 1,1,3186,
36.4641,,Surface,3,Image 1,1,3187,
26.1849,,Surface,3,Image 1,1,3188,
17.2605,,Surface,3,Image 1,1,3189,
37.4857,,Surface,3,Image 1,1,3190,
17.7055,,Surface,3,Image 1,1,3191,
26.281,,Surface,3,Image 1,1,3192,
22.3467,,Surface,3,Image 1,1,3193,
26.9866,,Surface,3,Image 1,1,3194,
20.6167,,Surface,3,Image 1,1,3195,
29.5814,,Surface,3,Image 1,1,3196,
39.6841,,Surface,3,Image 1,1,3197,
31.8003,,Surface,3,Image 1,1,3198,
35.0808,,Surface,3,Image 1,1,3199,
25.8927,,Surface,3,Image 1,1,3200,
33.6884,,Surface,3,Image 1,1,3201,
43.4733,,Surface,3,Image 1,1,3202,
16.2727,,Surface,3,Image 1,1,3203,
26.4003,,Surface,3,Image 1,1,3204,
22.2835,,Surface,3,Image 1,1,3205,
31.9538,,Surface,3,Image 1,1,3206,
17.9304,,Surface,3,Image 1,1,3207,
29.589,,Surface,3,Image 1,1,3208,
40.8921,,Surface,3,Image 1,1,3209,
30.973,,Surface,3,Image 1,1,3210,
49.6797,,Surface,3,Image 1,1,3211,
31.2606,,Surface,3,Image 1,1,3212,
22.9192,,Surface,3,Image 1,1,3213,
31.3573,,Surface,3,Image 1,1,3214,
39.5455,,Surface,3,Image 1,1,3215,
23.3367,,Surface,3,Image 1,1,3216,
44.8192,,Surface,3,Image 1,1,3217,
28.4329,,Surface,3,Image 1,1,3218,
23.7613,,Surface,3,Image 1,1,3220,
31.8387,,Surface,3,Image 1,1,3221,
29.553,,Surface,3,Image 1,1,3222,
17.9157,,Surface,3,Image 1,1,3223,
44.1616,,Surface,3,Image 1,1,3224,
20.2358,,Surface,3,Image 1,1,3225,
26.8038,,Surface,3,Image 1,1,3226,
45.8098,,Surface,3,Image 1,1,3227,
32.5931,,Surface,3,Image 1,1,3229,
30.2664,,Surface,3,Image 1,1,3230,
17.634,,Surface,3,Image 1,1,3231,
37.5788,,Surface,3,Image 1,1,3232,
20.5122,,Surface,3,Image 1,1,3233,
21.9091,,Surface,3,Image 1,1,3234,
19.1472,,Surface,3,Image 1,1,3235,
23.2599,,Surface,3,Image 1,1,3236,
18.972,,Surface,3,Image 1,1,3237,
50.3676,,Surface,3,Image 1,1,3238,
47.5265,,Surface,3,Image 1,1,3239,
21.3149,,Surface,3,Image 1,1,3240,
28.2644,,Surface,3,Image 1,1,3241,
16.2702,,Surface,3,Image 1,1,3243,
19.3163,,Surface,3,Image 1,1,3244,
44.633,,Surface,3,Image 1,1,3245,
21.7775,,Surface,3,Image 1,1,3246,
24.356,,Surface,3,Image 1,1,3247,
18.1685,,Surface,3,Image 1,1,3248,
32.3138,,Surface,3,Image 1,1,3249,
26.5054,,Surface,3,Image 1,1,3250,
31.5517,,Surface,3,Image 1,1,3251,
36.2983,,Surface,3,Image 1,1,3252,
47.6021,,Surface,3,Image 1,1,3253,
20.4506,,Surface,3,Image 1,1,3254,
29.1197,,Surface,3,Image 1,1,3255,
41.2774,,Surface,3,Image 1,1,3256,
17.4394,,Surface,3,Image 1,1,3257,
37.3119,,Surface,3,Image 1,1,3258,
23.2514,,Surface,3,Image 1,1,3260,
22.5378,,Surface,3,Image 1,1,3261,
28.5312,,Surface,3,Image 1,1,3262,
21.8361,,Surface,3,Image 1,1,3263,
26.9154,,Surface,3,Image 1,1,3264,
34.1125,,Surface,3,Image 1,1,3265,
35.2306,,Surface,3,Image 1,1,3266,
29.7841,,Surface,3,Image 1,1,3267,
30.8293,,Surface,3,Image 1,1,3268,
27.7862,,Surface,3,Image 1,1,3269,
32.7488,,Surface,3,Image 1,1,3270,
20.8441,,Surface,3,Image 1,1,3271,
25.027,,Surface,3,Image 1,1,3272,
40.137,,Surface,3,Image 1,1,3273,
24.6535,,Surface,3,Image 1,1,3274,
18.4293,,Surface,3,Image 1,1,3275,
39.9382,,Surface,3,Image 1,1,3276,
43.3271,,Surface,3,Image 1,1,3277,
22.9656,,Surface,3,Image 1,1,3278,
27.9776,,Surface,3,Image 1,1,3279,
33.9629,,Surface,3,Image 1,1,3280,
19.235,,Surface,3,Image 1,1,3281,
21.9019,,Surface,3,Image 1,1,3282,
27.4918,,Surface,3,Image 1,1,3283,
22.0802,,Surface,3,Image 1,1,3284,
19.8383,,Surface,3,Image 1,1,3285,
23.1375,,Surface,3,Image 1,1,3286,
83.3373,,Surface,3,Image 1,1,3287,
40.1755,,Surface,3,Image 1,1,3288,
29.2032,,Surface,3,Image 1,1,3289,
27.2046,,Surface,3,Image 1,1,3290,
39.9641,,Surface,3,Image 1,1,3291,
19.0235,,Surface,3,Image 1,1,3292,
31.0948,,Surface,3,Image 1,1,3293,
28.9328,,Surface,3,Image 1,1,3294,
39.8286,,Surface,3,Image 1,1,3295,
32.8756,,Surface,3,Image 1,1,3296,
33.1166,,Surface,3,Image 1,1,3297,
26.7902,,Surface,3,Image 1,1,3298,
26.4226,,Surface,3,Image 1,1,3299,
28.0971,,Surface,3,Image 1,1,3300,
31.8466,,Surface,3,Image 1,1,3301,
38.2821,,Surface,3,Image 1,1,3302,
15.9336,,Surface,3,Image 1,1,3303,
21.5023,,Surface,3,Image 1,1,3304,
31.5147,,Surface,3,Image 1,1,3305,
45.6418,,Surface,3,Image 1,1,3306,
20.7956,,Surface,3,Image 1,1,3307,
61.7663,,Surface,3,Image 1,1,3308,
39.8497,,Surface,3,Image 1,1,3309,
43.5344,,Surface,3,Image 1,1,3310,
33.4885,,Surface,3,Image 1,1,3311,
39.0642,,Surface,3,Image 1,1,3312,
21.4811,,Surface,3,Image 1,1,3313,
45.4384,,Surface,3,Image 1,1,3314,
35.1364,,Surface,3,Image 1,1,3315,
26.9832,,Surface,3,Image 1,1,3316,
63.9619,,Surface,3,Image 1,1,3317,
47.5527,,Surface,3,Image 1,1,3319,
16.7724,,Surface,3,Image 1,1,3320,
42.4937,,Surface,3,Image 1,1,3321,
26.2501,,Surface,3,Image 1,1,3322,
33.9109,,Surface,3,Image 1,1,3323,
22.349,,Surface,3,Image 1,1,3324,
41.3466,,Surface,3,Image 1,1,3325,
31.5459,,Surface,3,Image 1,1,3326,
23.1824,,Surface,3,Image 1,1,3327,
15.5951,,Surface,3,Image 1,1,3328,
20.7832,,Surface,3,Image 1,1,3329,
20.6009,,Surface,3,Image 1,1,3330,
43.0926,,Surface,3,Image 1,1,3331,
28.7415,,Surface,3,Image 1,1,3332,
20.2828,,Surface,3,Image 1,1,3333,
46.6266,,Surface,3,Image 1,1,3334,
28.4293,,Surface,3,Image 1,1,3335,
50.0095,,Surface,3,Image 1,1,3336,
22.0125,,Surface,3,Image 1,1,3337,
32.7871,,Surface,3,Image 1,1,3338,
22.545,,Surface,3,Image 1,1,3339,
21.0859,,Surface,3,Image 1,1,3340,
24.3177,,Surface,3,Image 1,1,3341,
22.3781,,Surface,3,Image 1,1,3342,
31.6585,,Surface,3,Image 1,1,3343,
26.5547,,Surface,3,Image 1,1,3344,
44.3379,,Surface,3,Image 1,1,3345,
26.6318,,Surface,3,Image 1,1,3346,
38.9409,,Surface,3,Image 1,1,3347,
22.5099,,Surface,3,Image 1,1,3348,
33.6599,,Surface,3,Image 1,1,3349,
27.2286,,Surface,3,Image 1,1,3350,
46.4572,,Surface,3,Image 1,1,3351,
33.4517,,Surface,3,Image 1,1,3352,
103.68,,Surface,3,Image 1,1,3353,
27.7883,,Surface,3,Image 1,1,3354,
38.3131,,Surface,3,Image 1,1,3355,
42.1116,,Surface,3,Image 1,1,3356,
21.6602,,Surface,3,Image 1,1,3357,
112.445,,Surface,3,Image 1,1,3358,
22.6096,,Surface,3,Image 1,1,3359,
82.8205,,Surface,3,Image 1,1,3360,
19.7428,,Surface,3,Image 1,1,3362,
27.1856,,Surface,3,Image 1,1,3363,
27.2106,,Surface,3,Image 1,1,3364,
24.5589,,Surface,3,Image 1,1,3365,
21.7943,,Surface,3,Image 1,1,3366,
17.4359,,Surface,3,Image 1,1,3367,
19.4556,,Surface,3,Image 1,1,3368,
20.3666,,Surface,3,Image 1,1,3369,
19.9527,,Surface,3,Image 1,1,3370,
31.3059,,Surface,3,Image 1,1,3371,
26.4833,,Surface,3,Image 1,1,3372,
18.3643,,Surface,3,Image 1,1,3374,
23.7259,,Surface,3,Image 1,1,3375,
18.0139,,Surface,3,Image 1,1,3376,
35.0424,,Surface,3,Image 1,1,3377,
17.9733,,Surface,3,Image 1,1,3378,
30.9236,,Surface,3,Image 1,1,3379,
37.1422,,Surface,3,Image 1,1,3380,
41.02,,Surface,3,Image 1,1,3381,
106.469,,Surface,3,Image 1,1,3382,
25.6793,,Surface,3,Image 1,1,3383,
17.053,,Surface,3,Image 1,1,3384,
20.0209,,Surface,3,Image 1,1,3385,
26.3413,,Surface,3,Image 1,1,3386,
30.4103,,Surface,3,Image 1,1,3387,
23.7977,,Surface,3,Image 1,1,3388,
34.4306,,Surface,3,Image 1,1,3390,
54.7087,,Surface,3,Image 1,1,3391,
73.3513,,Surface,3,Image 1,1,3392,
17.411,,Surface,3,Image 1,1,3393,
20.8069,,Surface,3,Image 1,1,3394,
15.3889,,Surface,3,Image 1,1,3395,
29.5264,,Surface,3,Image 1,1,3396,
18.5152,,Surface,3,Image 1,1,3397,
29.3473,,Surface,3,Image 1,1,3398,
40.0605,,Surface,3,Image 1,1,3399,
36.8379,,Surface,3,Image 1,1,3400,
43.8441,,Surface,3,Image 1,1,3401,
38.1205,,Surface,3,Image 1,1,3402,
52.441,,Surface,3,Image 1,1,3403,
49.412,,Surface,3,Image 1,1,3404,
40.183,,Surface,3,Image 1,1,3405,
23.6303,,Surface,3,Image 1,1,3406,
17.2055,,Surface,3,Image 1,1,3407,
22.2864,,Surface,3,Image 1,1,3408,
54.9555,,Surface,3,Image 1,1,3409,
21.891,,Surface,3,Image 1,1,3410,
15.769,,Surface,3,Image 1,1,3411,
18.2434,,Surface,3,Image 1,1,3412,
75.0234,,Surface,3,Image 1,1,3413,
23.6549,,Surface,3,Image 1,1,3415,
23.9856,,Surface,3,Image 1,1,3416,
34.2075,,Surface,3,Image 1,1,3417,
19.5112,,Surface,3,Image 1,1,3418,
41.4998,,Surface,3,Image 1,1,3419,
52.0455,,Surface,3,Image 1,1,3420,
55.4429,,Surface,3,Image 1,1,3421,
15.4895,,Surface,3,Image 1,1,3422,
24.1428,,Surface,3,Image 1,1,3423,
36.5594,,Surface,3,Image 1,1,3424,
32.5956,,Surface,3,Image 1,1,3425,
26.7257,,Surface,3,Image 1,1,3426,
43.4796,,Surface,3,Image 1,1,3427,
21.4661,,Surface,3,Image 1,1,3428,
33.5459,,Surface,3,Image 1,1,3429,
31.7989,,Surface,3,Image 1,1,3430,
30.7689,,Surface,3,Image 1,1,3432,
32.5602,,Surface,3,Image 1,1,3433,
25.4358,,Surface,3,Image 1,1,3434,
27.3331,,Surface,3,Image 1,1,3435,
30.5346,,Surface,3,Image 1,1,3436,
27.4621,,Surface,3,Image 1,1,3438,
48.6616,,Surface,3,Image 1,1,3439,
29.5552,,Surface,3,Image 1,1,3441,
23.6655,,Surface,3,Image 1,1,3442,
21.1367,,Surface,3,Image 1,1,3443,
21.5404,,Surface,3,Image 1,1,3444,
23.457,,Surface,3,Image 1,1,3445,
18.3577,,Surface,3,Image 1,1,3446,
42.9901,,Surface,3,Image 1,1,3447,
42.4579,,Surface,3,Image 1,1,3448,
39.4045,,Surface,3,Image 1,1,3449,
25.0389,,Surface,3,Image 1,1,3450,
56.3355,,Surface,3,Image 1,1,3451,
36.4536,,Surface,3,Image 1,1,3452,
18.6314,,Surface,3,Image 1,1,3453,
35.2825,,Surface,3,Image 1,1,3454,
31.0581,,Surface,3,Image 1,1,3455,
23.1969,,Surface,3,Image 1,1,3456,
37.3871,,Surface,3,Image 1,1,3457,
49.7997,,Surface,3,Image 1,1,3459,
34.0258,,Surface,3,Image 1,1,3460,
43.145,,Surface,3,Image 1,1,3461,
36.8367,,Surface,3,Image 1,1,3462,
32.6381,,Surface,3,Image 1,1,3463,
34.0163,,Surface,3,Image 1,1,3464,
25.0675,,Surface,3,Image 1,1,3466,
18.505,,Surface,3,Image 1,1,3467,
35.4866,,Surface,3,Image 1,1,3468,
56.2425,,Surface,3,Image 1,1,3469,
34.9511,,Surface,3,Image 1,1,3470,
24.6823,,Surface,3,Image 1,1,3471,
31.1652,,Surface,3,Image 1,1,3472,
44.4732,,Surface,3,Image 1,1,3474,
42.088,,Surface,3,Image 1,1,3475,
37.7008,,Surface,3,Image 1,1,3476,
56.41,,Surface,3,Image 1,1,3478,
23.4918,,Surface,3,Image 1,1,3479,
26.1907,,Surface,3,Image 1,1,3480,
52.6237,,Surface,3,Image 1,1,3481,
19.6049,,Surface,3,Image 1,1,3482,
52.6362,,Surface,3,Image 1,1,3483,
22.4862,,Surface,3,Image 1,1,3484,
19.0907,,Surface,3,Image 1,1,3485,
49.4342,,Surface,3,Image 1,1,3486,
48.2723,,Surface,3,Image 1,1,3487,
26.2696,,Surface,3,Image 1,1,3488,
29.9122,,Surface,3,Image 1,1,3489,
58.1457,,Surface,3,Image 1,1,3490,
16.7928,,Surface,3,Image 1,1,3491,
39.4834,,Surface,3,Image 1,1,3492,
16.7363,,Surface,3,Image 1,1,3493,
45.7062,,Surface,3,Image 1,1,3494,
