
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2535,,Surface,7,Image 1,1,3135,
982,,Surface,7,Image 1,1,3136,
1677,,Surface,7,Image 1,1,3137,
1287,,Surface,7,Image 1,1,3138,
605,,Surface,7,Image 1,1,3139,
195,,Surface,7,Image 1,1,3140,
272,,Surface,7,Image 1,1,3141,
322,,Surface,7,Image 1,1,3142,
329,,Surface,7,Image 1,1,3144,
901,,Surface,7,Image 1,1,3145,
2004,,Surface,7,Image 1,1,3146,
1000,,Surface,7,Image 1,1,3147,
925,,Surface,7,Image 1,1,3148,
2751,,Surface,7,Image 1,1,3149,
5218,,Surface,7,Image 1,1,3150,
2010,,Surface,7,Image 1,1,3151,
1344,,Surface,7,Image 1,1,3152,
5255,,Surface,7,Image 1,1,3153,
3224,,Surface,7,Image 1,1,3154,
3035,,Surface,7,Image 1,1,3155,
2650,,Surface,7,Image 1,1,3156,
1613,,Surface,7,Image 1,1,3157,
588,,Surface,7,Image 1,1,3158,
776,,Surface,7,Image 1,1,3159,
1784,,Surface,7,Image 1,1,3160,
654,,Surface,7,Image 1,1,3161,
524,,Surface,7,Image 1,1,3162,
1727,,Surface,7,Image 1,1,3163,
2725,,Surface,7,Image 1,1,3164,
1335,,Surface,7,Image 1,1,3165,
149,,Surface,7,Image 1,1,3167,
761,,Surface,7,Image 1,1,3168,
3538,,Surface,7,Image 1,1,3169,
1548,,Surface,7,Image 1,1,3170,
40,,Surface,7,Image 1,1,3171,
2586,,Surface,7,Image 1,1,3172,
763,,Surface,7,Image 1,1,3173,
430,,Surface,7,Image 1,1,3174,
1560,,Surface,7,Image 1,1,3175,
970,,Surface,7,Image 1,1,3176,
1375,,Surface,7,Image 1,1,3177,
1383,,Surface,7,Image 1,1,3178,
195,,Surface,7,Image 1,1,3180,
1052,,Surface,7,Image 1,1,3181,
1195,,Surface,7,Image 1,1,3183,
1620,,Surface,7,Image 1,1,3184,
682,,Surface,7,Image 1,1,3185,
3419,,Surface,7,Image 1,1,3186,
1077,,Surface,7,Image 1,1,3187,
499,,Surface,7,Image 1,1,3188,
201,,Surface,7,Image 1,1,3189,
721,,Surface,7,Image 1,1,3190,
22,,Surface,7,Image 1,1,3191,
4442,,Surface,7,Image 1,1,3192,
993,,Surface,7,Image 1,1,3193,
1094,,Surface,7,Image 1,1,3194,
2331,,Surface,7,Image 1,1,3195,
1657,,Surface,7,Image 1,1,3196,
1763,,Surface,7,Image 1,1,3197,
1478,,Surface,7,Image 1,1,3198,
911,,Surface,7,Image 1,1,3199,
433,,Surface,7,Image 1,1,3200,
752,,Surface,7,Image 1,1,3201,
1150,,Surface,7,Image 1,1,3202,
394,,Surface,7,Image 1,1,3203,
533,,Surface,7,Image 1,1,3204,
688,,Surface,7,Image 1,1,3205,
283,,Surface,7,Image 1,1,3206,
1420,,Surface,7,Image 1,1,3207,
437,,Surface,7,Image 1,1,3208,
3540,,Surface,7,Image 1,1,3209,
1905,,Surface,7,Image 1,1,3210,
1199,,Surface,7,Image 1,1,3211,
1768,,Surface,7,Image 1,1,3212,
121,,Surface,7,Image 1,1,3213,
2116,,Surface,7,Image 1,1,3214,
6222,,Surface,7,Image 1,1,3215,
162,,Surface,7,Image 1,1,3216,
2012,,Surface,7,Image 1,1,3217,
1499,,Surface,7,Image 1,1,3218,
1723,,Surface,7,Image 1,1,3220,
3256,,Surface,7,Image 1,1,3221,
869,,Surface,7,Image 1,1,3222,
689,,Surface,7,Image 1,1,3223,
1716,,Surface,7,Image 1,1,3224,
96,,Surface,7,Image 1,1,3225,
1594,,Surface,7,Image 1,1,3226,
2062,,Surface,7,Image 1,1,3227,
2354,,Surface,7,Image 1,1,3229,
2197,,Surface,7,Image 1,1,3230,
1822,,Surface,7,Image 1,1,3231,
1190,,Surface,7,Image 1,1,3232,
1047,,Surface,7,Image 1,1,3233,
641,,Surface,7,Image 1,1,3234,
342,,Surface,7,Image 1,1,3235,
81,,Surface,7,Image 1,1,3236,
6603,,Surface,7,Image 1,1,3237,
7766,,Surface,7,Image 1,1,3238,
2829,,Surface,7,Image 1,1,3239,
6888,,Surface,7,Image 1,1,3240,
354,,Surface,7,Image 1,1,3241,
693,,Surface,7,Image 1,1,3243,
4687,,Surface,7,Image 1,1,3244,
703,,Surface,7,Image 1,1,3245,
411,,Surface,7,Image 1,1,3246,
1007,,Surface,7,Image 1,1,3247,
660,,Surface,7,Image 1,1,3248,
1701,,Surface,7,Image 1,1,3249,
226,,Surface,7,Image 1,1,3250,
978,,Surface,7,Image 1,1,3251,
1366,,Surface,7,Image 1,1,3252,
1469,,Surface,7,Image 1,1,3253,
282,,Surface,7,Image 1,1,3254,
4220,,Surface,7,Image 1,1,3255,
2644,,Surface,7,Image 1,1,3256,
1304,,Surface,7,Image 1,1,3257,
1110,,Surface,7,Image 1,1,3258,
51,,Surface,7,Image 1,1,3260,
503,,Surface,7,Image 1,1,3261,
879,,Surface,7,Image 1,1,3262,
2269,,Surface,7,Image 1,1,3263,
152,,Surface,7,Image 1,1,3264,
2167,,Surface,7,Image 1,1,3265,
3545,,Surface,7,Image 1,1,3266,
915,,Surface,7,Image 1,1,3267,
1910,,Surface,7,Image 1,1,3268,
891,,Surface,7,Image 1,1,3269,
2894,,Surface,7,Image 1,1,3270,
55,,Surface,7,Image 1,1,3271,
1402,,Surface,7,Image 1,1,3272,
5277,,Surface,7,Image 1,1,3273,
1828,,Surface,7,Image 1,1,3274,
1187,,Surface,7,Image 1,1,3275,
674,,Surface,7,Image 1,1,3276,
2399,,Surface,7,Image 1,1,3277,
179,,Surface,7,Image 1,1,3278,
616,,Surface,7,Image 1,1,3279,
3442,,Surface,7,Image 1,1,3280,
4114,,Surface,7,Image 1,1,3281,
244,,Surface,7,Image 1,1,3282,
81,,Surface,7,Image 1,1,3283,
635,,Surface,7,Image 1,1,3284,
164,,Surface,7,Image 1,1,3285,
244,,Surface,7,Image 1,1,3286,
7735,,Surface,7,Image 1,1,3287,
2138,,Surface,7,Image 1,1,3288,
331,,Surface,7,Image 1,1,3289,
756,,Surface,7,Image 1,1,3290,
1050,,Surface,7,Image 1,1,3291,
3215,,Surface,7,Image 1,1,3292,
248,,Surface,7,Image 1,1,3293,
2086,,Surface,7,Image 1,1,3294,
9498,,Surface,7,Image 1,1,3295,
3451,,Surface,7,Image 1,1,3296,
1061,,Surface,7,Image 1,1,3297,
713,,Surface,7,Image 1,1,3298,
475,,Surface,7,Image 1,1,3299,
795,,Surface,7,Image 1,1,3300,
535,,Surface,7,Image 1,1,3301,
2019,,Surface,7,Image 1,1,3302,
474,,Surface,7,Image 1,1,3303,
6417,,Surface,7,Image 1,1,3304,
947,,Surface,7,Image 1,1,3305,
4713,,Surface,7,Image 1,1,3306,
229,,Surface,7,Image 1,1,3307,
7312,,Surface,7,Image 1,1,3308,
5375,,Surface,7,Image 1,1,3309,
1631,,Surface,7,Image 1,1,3310,
311,,Surface,7,Image 1,1,3311,
2480,,Surface,7,Image 1,1,3312,
38,,Surface,7,Image 1,1,3313,
2422,,Surface,7,Image 1,1,3314,
3924,,Surface,7,Image 1,1,3315,
1141,,Surface,7,Image 1,1,3316,
9422,,Surface,7,Image 1,1,3317,
5289,,Surface,7,Image 1,1,3319,
1202,,Surface,7,Image 1,1,3320,
532,,Surface,7,Image 1,1,3321,
402,,Surface,7,Image 1,1,3322,
1866,,Surface,7,Image 1,1,3323,
424,,Surface,7,Image 1,1,3324,
2420,,Surface,7,Image 1,1,3325,
545,,Surface,7,Image 1,1,3326,
2815,,Surface,7,Image 1,1,3327,
915,,Surface,7,Image 1,1,3328,
5432,,Surface,7,Image 1,1,3329,
1461,,Surface,7,Image 1,1,3330,
2086,,Surface,7,Image 1,1,3331,
83,,Surface,7,Image 1,1,3332,
1062,,Surface,7,Image 1,1,3333,
1318,,Surface,7,Image 1,1,3334,
868,,Surface,7,Image 1,1,3335,
703,,Surface,7,Image 1,1,3336,
4591,,Surface,7,Image 1,1,3337,
458,,Surface,7,Image 1,1,3338,
2528,,Surface,7,Image 1,1,3339,
811,,Surface,7,Image 1,1,3340,
790,,Surface,7,Image 1,1,3341,
3122,,Surface,7,Image 1,1,3342,
2573,,Surface,7,Image 1,1,3343,
319,,Surface,7,Image 1,1,3344,
1922,,Surface,7,Image 1,1,3345,
441,,Surface,7,Image 1,1,3346,
1866,,Surface,7,Image 1,1,3347,
564,,Surface,7,Image 1,1,3348,
2488,,Surface,7,Image 1,1,3349,
1172,,Surface,7,Image 1,1,3350,
2199,,Surface,7,Image 1,1,3351,
867,,Surface,7,Image 1,1,3352,
12792,,Surface,7,Image 1,1,3353,
1473,,Surface,7,Image 1,1,3354,
5061,,Surface,7,Image 1,1,3355,
2502,,Surface,7,Image 1,1,3356,
2117,,Surface,7,Image 1,1,3357,
3962,,Surface,7,Image 1,1,3358,
83,,Surface,7,Image 1,1,3359,
7140,,Surface,7,Image 1,1,3360,
835,,Surface,7,Image 1,1,3362,
260,,Surface,7,Image 1,1,3363,
1502,,Surface,7,Image 1,1,3364,
1393,,Surface,7,Image 1,1,3365,
3542,,Surface,7,Image 1,1,3366,
512,,Surface,7,Image 1,1,3367,
85,,Surface,7,Image 1,1,3368,
659,,Surface,7,Image 1,1,3369,
87,,Surface,7,Image 1,1,3370,
3915,,Surface,7,Image 1,1,3371,
3196,,Surface,7,Image 1,1,3372,
6361,,Surface,7,Image 1,1,3374,
2955,,Surface,7,Image 1,1,3375,
298,,Surface,7,Image 1,1,3376,
447,,Surface,7,Image 1,1,3377,
1749,,Surface,7,Image 1,1,3378,
1343,,Surface,7,Image 1,1,3379,
1539,,Surface,7,Image 1,1,3380,
2686,,Surface,7,Image 1,1,3381,
7859,,Surface,7,Image 1,1,3382,
254,,Surface,7,Image 1,1,3383,
361,,Surface,7,Image 1,1,3384,
627,,Surface,7,Image 1,1,3385,
720,,Surface,7,Image 1,1,3386,
1264,,Surface,7,Image 1,1,3387,
419,,Surface,7,Image 1,1,3388,
545,,Surface,7,Image 1,1,3390,
5674,,Surface,7,Image 1,1,3391,
6754,,Surface,7,Image 1,1,3392,
830,,Surface,7,Image 1,1,3393,
144,,Surface,7,Image 1,1,3394,
167,,Surface,7,Image 1,1,3395,
1829,,Surface,7,Image 1,1,3396,
645,,Surface,7,Image 1,1,3397,
2117,,Surface,7,Image 1,1,3398,
4051,,Surface,7,Image 1,1,3399,
862,,Surface,7,Image 1,1,3400,
1104,,Surface,7,Image 1,1,3401,
1819,,Surface,7,Image 1,1,3402,
11564,,Surface,7,Image 1,1,3403,
1904,,Surface,7,Image 1,1,3404,
3766,,Surface,7,Image 1,1,3405,
510,,Surface,7,Image 1,1,3406,
448,,Surface,7,Image 1,1,3407,
410,,Surface,7,Image 1,1,3408,
712,,Surface,7,Image 1,1,3409,
4149,,Surface,7,Image 1,1,3410,
4405,,Surface,7,Image 1,1,3411,
769,,Surface,7,Image 1,1,3412,
5208,,Surface,7,Image 1,1,3413,
529,,Surface,7,Image 1,1,3415,
4355,,Surface,7,Image 1,1,3416,
1794,,Surface,7,Image 1,1,3417,
5115,,Surface,7,Image 1,1,3418,
2805,,Surface,7,Image 1,1,3419,
972,,Surface,7,Image 1,1,3420,
2218,,Surface,7,Image 1,1,3421,
220,,Surface,7,Image 1,1,3422,
1922,,Surface,7,Image 1,1,3423,
524,,Surface,7,Image 1,1,3424,
740,,Surface,7,Image 1,1,3425,
473,,Surface,7,Image 1,1,3426,
3877,,Surface,7,Image 1,1,3427,
1865,,Surface,7,Image 1,1,3428,
3918,,Surface,7,Image 1,1,3429,
1542,,Surface,7,Image 1,1,3430,
263,,Surface,7,Image 1,1,3432,
277,,Surface,7,Image 1,1,3433,
935,,Surface,7,Image 1,1,3434,
1047,,Surface,7,Image 1,1,3435,
436,,Surface,7,Image 1,1,3436,
423,,Surface,7,Image 1,1,3438,
6848,,Surface,7,Image 1,1,3439,
916,,Surface,7,Image 1,1,3441,
198,,Surface,7,Image 1,1,3442,
2264,,Surface,7,Image 1,1,3443,
554,,Surface,7,Image 1,1,3444,
1525,,Surface,7,Image 1,1,3445,
498,,Surface,7,Image 1,1,3446,
1053,,Surface,7,Image 1,1,3447,
1799,,Surface,7,Image 1,1,3448,
4330,,Surface,7,Image 1,1,3449,
222,,Surface,7,Image 1,1,3450,
5805,,Surface,7,Image 1,1,3451,
2149,,Surface,7,Image 1,1,3452,
1655,,Surface,7,Image 1,1,3453,
3566,,Surface,7,Image 1,1,3454,
2423,,Surface,7,Image 1,1,3455,
94,,Surface,7,Image 1,1,3456,
559,,Surface,7,Image 1,1,3457,
3000,,Surface,7,Image 1,1,3459,
1206,,Surface,7,Image 1,1,3460,
3830,,Surface,7,Image 1,1,3461,
808,,Surface,7,Image 1,1,3462,
1357,,Surface,7,Image 1,1,3463,
1290,,Surface,7,Image 1,1,3464,
98,,Surface,7,Image 1,1,3466,
1815,,Surface,7,Image 1,1,3467,
476,,Surface,7,Image 1,1,3468,
2441,,Surface,7,Image 1,1,3469,
2717,,Surface,7,Image 1,1,3470,
130,,Surface,7,Image 1,1,3471,
2256,,Surface,7,Image 1,1,3472,
407,,Surface,7,Image 1,1,3474,
1712,,Surface,7,Image 1,1,3475,
1813,,Surface,7,Image 1,1,3476,
8213,,Surface,7,Image 1,1,3478,
145,,Surface,7,Image 1,1,3479,
1949,,Surface,7,Image 1,1,3480,
2783,,Surface,7,Image 1,1,3481,
1153,,Surface,7,Image 1,1,3482,
2030,,Surface,7,Image 1,1,3483,
1016,,Surface,7,Image 1,1,3484,
135,,Surface,7,Image 1,1,3485,
7113,,Surface,7,Image 1,1,3486,
4331,,Surface,7,Image 1,1,3487,
490,,Surface,7,Image 1,1,3488,
372,,Surface,7,Image 1,1,3489,
6243,,Surface,7,Image 1,1,3490,
38,,Surface,7,Image 1,1,3491,
1268,,Surface,7,Image 1,1,3492,
32,,Surface,7,Image 1,1,3493,
2497,,Surface,7,Image 1,1,3494,
67,,Surface,7,Image 1,1,3495,
287,,Surface,7,Image 1,1,3496,
1089,,Surface,7,Image 1,1,3497,
3754,,Surface,7,Image 1,1,3499,
1262,,Surface,7,Image 1,1,3500,
4452,,Surface,7,Image 1,1,3503,
3518,,Surface,7,Image 1,1,3504,
181,,Surface,7,Image 1,1,3505,
4972,,Surface,7,Image 1,1,3507,
1698,,Surface,7,Image 1,1,3508,
541,,Surface,7,Image 1,1,3509,
275,,Surface,7,Image 1,1,3510,
1842,,Surface,7,Image 1,1,3512,
3226,,Surface,7,Image 1,1,3513,
219,,Surface,7,Image 1,1,3514,
345,,Surface,7,Image 1,1,3515,
1976,,Surface,7,Image 1,1,3516,
7464,,Surface,7,Image 1,1,3517,
2514,,Surface,7,Image 1,1,3518,
121,,Surface,7,Image 1,1,3519,
4058,,Surface,7,Image 1,1,3520,
10924,,Surface,7,Image 1,1,3521,
2843,,Surface,7,Image 1,1,3522,
137,,Surface,7,Image 1,1,3523,
1167,,Surface,7,Image 1,1,3524,
85,,Surface,7,Image 1,1,3525,
6804,,Surface,7,Image 1,1,3526,
178,,Surface,7,Image 1,1,3527,
1099,,Surface,7,Image 1,1,3528,
79,,Surface,7,Image 1,1,3529,
77,,Surface,7,Image 1,1,3530,
2277,,Surface,7,Image 1,1,3531,
894,,Surface,7,Image 1,1,3532,
741,,Surface,7,Image 1,1,3533,
2584,,Surface,7,Image 1,1,3534,
26,,Surface,7,Image 1,1,3537,
1631,,Surface,7,Image 1,1,3538,
65,,Surface,7,Image 1,1,3539,
2346,,Surface,7,Image 1,1,3540,
569,,Surface,7,Image 1,1,3542,
4845,,Surface,7,Image 1,1,3543,
4114,,Surface,7,Image 1,1,3544,
5307,,Surface,7,Image 1,1,3546,
44,,Surface,7,Image 1,1,3548,
72,,Surface,7,Image 1,1,3549,
511,,Surface,7,Image 1,1,3550,
79,,Surface,7,Image 1,1,3551,
557,,Surface,7,Image 1,1,3552,
1385,,Surface,7,Image 1,1,3554,
408,,Surface,7,Image 1,1,3556,
3280,,Surface,7,Image 1,1,3557,
371,,Surface,7,Image 1,1,3558,
862,,Surface,7,Image 1,1,3559,
2386,,Surface,7,Image 1,1,3561,
1105,,Surface,7,Image 1,1,3562,
6491,,Surface,7,Image 1,1,3565,
242,,Surface,7,Image 1,1,3566,
241,,Surface,7,Image 1,1,3567,
856,,Surface,7,Image 1,1,3568,
472,,Surface,7,Image 1,1,3569,
1188,,Surface,7,Image 1,1,3570,
746,,Surface,7,Image 1,1,3571,
314,,Surface,7,Image 1,1,3572,
3088,,Surface,7,Image 1,1,3573,
873,,Surface,7,Image 1,1,3574,
2402,,Surface,7,Image 1,1,3575,
609,,Surface,7,Image 1,1,3576,
1134,,Surface,7,Image 1,1,3577,
773,,Surface,7,Image 1,1,3578,
7906,,Surface,7,Image 1,1,3579,
78,,Surface,7,Image 1,1,3581,
1866,,Surface,7,Image 1,1,3582,
1253,,Surface,7,Image 1,1,3583,
1461,,Surface,7,Image 1,1,3584,
750,,Surface,7,Image 1,1,3585,
1135,,Surface,7,Image 1,1,3586,
467,,Surface,7,Image 1,1,3588,
1922,,Surface,7,Image 1,1,3589,
3335,,Surface,7,Image 1,1,3592,
2680,,Surface,7,Image 1,1,3593,
37,,Surface,7,Image 1,1,3594,
6171,,Surface,7,Image 1,1,3595,
3120,,Surface,7,Image 1,1,3596,
735,,Surface,7,Image 1,1,3597,
1988,,Surface,7,Image 1,1,3598,
942,,Surface,7,Image 1,1,3599,
2018,,Surface,7,Image 1,1,3601,
766,,Surface,7,Image 1,1,3602,
360,,Surface,7,Image 1,1,3603,
324,,Surface,7,Image 1,1,3604,
918,,Surface,7,Image 1,1,3605,
217,,Surface,7,Image 1,1,3606,
708,,Surface,7,Image 1,1,3607,
91,,Surface,7,Image 1,1,3609,
4394,,Surface,7,Image 1,1,3610,
38,,Surface,7,Image 1,1,3611,
509,,Surface,7,Image 1,1,3613,
303,,Surface,7,Image 1,1,3614,
37,,Surface,7,Image 1,1,3615,
341,,Surface,7,Image 1,1,3616,
1156,,Surface,7,Image 1,1,3617,
104,,Surface,7,Image 1,1,3619,
783,,Surface,7,Image 1,1,3620,
4685,,Surface,7,Image 1,1,3622,
1096,,Surface,7,Image 1,1,3623,
717,,Surface,7,Image 1,1,3624,
2028,,Surface,7,Image 1,1,3625,
891,,Surface,7,Image 1,1,3626,
1658,,Surface,7,Image 1,1,3628,
183,,Surface,7,Image 1,1,3629,
2317,,Surface,7,Image 1,1,3630,
1014,,Surface,7,Image 1,1,3632,
1609,,Surface,7,Image 1,1,3633,
324,,Surface,7,Image 1,1,3634,
1708,,Surface,7,Image 1,1,3635,
218,,Surface,7,Image 1,1,3636,
245,,Surface,7,Image 1,1,3637,
1756,,Surface,7,Image 1,1,3638,
549,,Surface,7,Image 1,1,3639,
23,,Surface,7,Image 1,1,3640,
1245,,Surface,7,Image 1,1,3641,
232,,Surface,7,Image 1,1,3642,
276,,Surface,7,Image 1,1,3643,
574,,Surface,7,Image 1,1,3647,
1459,,Surface,7,Image 1,1,3648,
372,,Surface,7,Image 1,1,3649,
140,,Surface,7,Image 1,1,3651,
87,,Surface,7,Image 1,1,3652,
8851,,Surface,7,Image 1,1,3653,
792,,Surface,7,Image 1,1,3655,
3970,,Surface,7,Image 1,1,3657,
1341,,Surface,7,Image 1,1,3658,
2138,,Surface,7,Image 1,1,3659,
1060,,Surface,7,Image 1,1,3660,
4787,,Surface,7,Image 1,1,3661,
953,,Surface,7,Image 1,1,3662,
1517,,Surface,7,Image 1,1,3663,
611,,Surface,7,Image 1,1,3664,
1104,,Surface,7,Image 1,1,3665,
80,,Surface,7,Image 1,1,3666,
626,,Surface,7,Image 1,1,3667,
575,,Surface,7,Image 1,1,3668,
4800,,Surface,7,Image 1,1,3670,
1978,,Surface,7,Image 1,1,3671,
631,,Surface,7,Image 1,1,3672,
1693,,Surface,7,Image 1,1,3673,
1238,,Surface,7,Image 1,1,3674,
425,,Surface,7,Image 1,1,3675,
132,,Surface,7,Image 1,1,3676,
2962,,Surface,7,Image 1,1,3677,
303,,Surface,7,Image 1,1,3678,
261,,Surface,7,Image 1,1,3679,
1236,,Surface,7,Image 1,1,3680,
503,,Surface,7,Image 1,1,3682,
359,,Surface,7,Image 1,1,3684,
387,,Surface,7,Image 1,1,3685,
868,,Surface,7,Image 1,1,3686,
2411,,Surface,7,Image 1,1,3687,
1880,,Surface,7,Image 1,1,3688,
576,,Surface,7,Image 1,1,3689,
1728,,Surface,7,Image 1,1,3690,
940,,Surface,7,Image 1,1,3691,
285,,Surface,7,Image 1,1,3692,
3081,,Surface,7,Image 1,1,3693,
1237,,Surface,7,Image 1,1,3695,
122,,Surface,7,Image 1,1,3697,
753,,Surface,7,Image 1,1,3698,
2276,,Surface,7,Image 1,1,3699,
837,,Surface,7,Image 1,1,3700,
2121,,Surface,7,Image 1,1,3701,
291,,Surface,7,Image 1,1,3702,
2359,,Surface,7,Image 1,1,3703,
2718,,Surface,7,Image 1,1,3704,
68,,Surface,7,Image 1,1,3705,
678,,Surface,7,Image 1,1,3706,
459,,Surface,7,Image 1,1,3707,
74,,Surface,7,Image 1,1,3708,
2466,,Surface,7,Image 1,1,3709,
1181,,Surface,7,Image 1,1,3711,
401,,Surface,7,Image 1,1,3712,
1266,,Surface,7,Image 1,1,3714,
3884,,Surface,7,Image 1,1,3715,
1682,,Surface,7,Image 1,1,3717,
2119,,Surface,7,Image 1,1,3718,
217,,Surface,7,Image 1,1,3719,
1255,,Surface,7,Image 1,1,3720,
1504,,Surface,7,Image 1,1,3722,
735,,Surface,7,Image 1,1,3723,
335,,Surface,7,Image 1,1,3725,
128,,Surface,7,Image 1,1,3726,
1166,,Surface,7,Image 1,1,3727,
699,,Surface,7,Image 1,1,3728,
1109,,Surface,7,Image 1,1,3729,
151,,Surface,7,Image 1,1,3730,
603,,Surface,7,Image 1,1,3731,
2114,,Surface,7,Image 1,1,3732,
1633,,Surface,7,Image 1,1,3733,
64,,Surface,7,Image 1,1,3734,
1664,,Surface,7,Image 1,1,3735,
558,,Surface,7,Image 1,1,3736,
4838,,Surface,7,Image 1,1,3737,
819,,Surface,7,Image 1,1,3738,
436,,Surface,7,Image 1,1,3739,
2376,,Surface,7,Image 1,1,3740,
92,,Surface,7,Image 1,1,3741,
168,,Surface,7,Image 1,1,3742,
433,,Surface,7,Image 1,1,3743,
750,,Surface,7,Image 1,1,3744,
833,,Surface,7,Image 1,1,3745,
516,,Surface,7,Image 1,1,3747,
1193,,Surface,7,Image 1,1,3748,
837,,Surface,7,Image 1,1,3749,
283,,Surface,7,Image 1,1,3750,
197,,Surface,7,Image 1,1,3751,
366,,Surface,7,Image 1,1,3752,
874,,Surface,7,Image 1,1,3754,
1808,,Surface,7,Image 1,1,3755,
2547,,Surface,7,Image 1,1,3756,
2253,,Surface,7,Image 1,1,3759,
44,,Surface,7,Image 1,1,3760,
919,,Surface,7,Image 1,1,3761,
1844,,Surface,7,Image 1,1,3762,
1196,,Surface,7,Image 1,1,3764,
1000,,Surface,7,Image 1,1,3766,
1566,,Surface,7,Image 1,1,3768,
3463,,Surface,7,Image 1,1,3769,
574,,Surface,7,Image 1,1,3770,
498,,Surface,7,Image 1,1,3771,
686,,Surface,7,Image 1,1,3772,
1145,,Surface,7,Image 1,1,3773,
980,,Surface,7,Image 1,1,3774,
182,,Surface,7,Image 1,1,3775,
966,,Surface,7,Image 1,1,3776,
180,,Surface,7,Image 1,1,3777,
143,,Surface,7,Image 1,1,3778,
568,,Surface,7,Image 1,1,3779,
3161,,Surface,7,Image 1,1,3780,
338,,Surface,7,Image 1,1,3781,
475,,Surface,7,Image 1,1,3782,
804,,Surface,7,Image 1,1,3783,
149,,Surface,7,Image 1,1,3785,
193,,Surface,7,Image 1,1,3786,
212,,Surface,7,Image 1,1,3788,
124,,Surface,7,Image 1,1,3790,
2777,,Surface,7,Image 1,1,3791,
201,,Surface,7,Image 1,1,3792,
33,,Surface,7,Image 1,1,3793,
496,,Surface,7,Image 1,1,3794,
944,,Surface,7,Image 1,1,3795,
769,,Surface,7,Image 1,1,3796,
492,,Surface,7,Image 1,1,3797,
1071,,Surface,7,Image 1,1,3798,
631,,Surface,7,Image 1,1,3799,
126,,Surface,7,Image 1,1,3800,
1598,,Surface,7,Image 1,1,3801,
1162,,Surface,7,Image 1,1,3802,
2691,,Surface,7,Image 1,1,3803,
1772,,Surface,7,Image 1,1,3804,
500,,Surface,7,Image 1,1,3806,
826,,Surface,7,Image 1,1,3807,
90,,Surface,7,Image 1,1,3808,
127,,Surface,7,Image 1,1,3809,
1584,,Surface,7,Image 1,1,3810,
779,,Surface,7,Image 1,1,3811,
239,,Surface,7,Image 1,1,3814,
133,,Surface,7,Image 1,1,3815,
100,,Surface,7,Image 1,1,3816,
667,,Surface,7,Image 1,1,3817,
405,,Surface,7,Image 1,1,3819,
1619,,Surface,7,Image 1,1,3820,
839,,Surface,7,Image 1,1,3821,
56,,Surface,7,Image 1,1,3824,
611,,Surface,7,Image 1,1,3825,
796,,Surface,7,Image 1,1,3826,
68,,Surface,7,Image 1,1,3827,
1260,,Surface,7,Image 1,1,3828,
1477,,Surface,7,Image 1,1,3829,
183,,Surface,7,Image 1,1,3830,
1153,,Surface,7,Image 1,1,3831,
243,,Surface,7,Image 1,1,3833,
994,,Surface,7,Image 1,1,3837,
1559,,Surface,7,Image 1,1,3839,
1357,,Surface,7,Image 1,1,3841,
767,,Surface,7,Image 1,1,3842,
599,,Surface,7,Image 1,1,3843,
276,,Surface,7,Image 1,1,3844,
76,,Surface,7,Image 1,1,3846,
144,,Surface,7,Image 1,1,3848,
212,,Surface,7,Image 1,1,3850,
1343,,Surface,7,Image 1,1,3852,
273,,Surface,7,Image 1,1,3853,
573,,Surface,7,Image 1,1,3855,
770,,Surface,7,Image 1,1,3856,
1398,,Surface,7,Image 1,1,3857,
743,,Surface,7,Image 1,1,3859,
237,,Surface,7,Image 1,1,3860,
218,,Surface,7,Image 1,1,3863,
201,,Surface,7,Image 1,1,3864,
391,,Surface,7,Image 1,1,3865,
289,,Surface,7,Image 1,1,3866,
343,,Surface,7,Image 1,1,3867,
1450,,Surface,7,Image 1,1,3868,
1746,,Surface,7,Image 1,1,3873,
337,,Surface,7,Image 1,1,3874,
638,,Surface,7,Image 1,1,3875,
47,,Surface,7,Image 1,1,3876,
454,,Surface,7,Image 1,1,3878,
74,,Surface,7,Image 1,1,3879,
1246,,Surface,7,Image 1,1,3880,
118,,Surface,7,Image 1,1,3882,
225,,Surface,7,Image 1,1,3883,
352,,Surface,7,Image 1,1,3884,
180,,Surface,7,Image 1,1,3885,
1655,,Surface,7,Image 1,1,3886,
461,,Surface,7,Image 1,1,3887,
426,,Surface,7,Image 1,1,3890,
1898,,Surface,7,Image 1,1,3891,
1023,,Surface,7,Image 1,1,3892,
332,,Surface,7,Image 1,1,3893,
105,,Surface,7,Image 1,1,3895,
1060,,Surface,7,Image 1,1,3898,
256,,Surface,7,Image 1,1,3899,
210,,Surface,7,Image 1,1,3900,
123,,Surface,7,Image 1,1,3901,
134,,Surface,7,Image 1,1,3902,
584,,Surface,7,Image 1,1,3903,
358,,Surface,7,Image 1,1,3904,
754,,Surface,7,Image 1,1,3905,
746,,Surface,7,Image 1,1,3906,
807,,Surface,7,Image 1,1,3907,
448,,Surface,7,Image 1,1,3909,
735,,Surface,7,Image 1,1,3910,
409,,Surface,7,Image 1,1,3912,
1458,,Surface,7,Image 1,1,3913,
1423,,Surface,7,Image 1,1,3914,
759,,Surface,7,Image 1,1,3916,
401,,Surface,7,Image 1,1,3917,
2347,,Surface,7,Image 1,1,3920,
448,,Surface,7,Image 1,1,3921,
587,,Surface,7,Image 1,1,3922,
