
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
33.6609,µm,Surface,Position,1,3097,
27.7725,µm,Surface,Position,1,3098,
33.0161,µm,Surface,Position,1,3099,
32.6296,µm,Surface,Position,1,3100,
36.7973,µm,Surface,Position,1,3101,
31.6325,µm,Surface,Position,1,3102,
40.4873,µm,Surface,Position,1,3103,
26.1965,µm,Surface,Position,1,3104,
30.2835,µm,Surface,Position,1,3105,
28.5866,µm,Surface,Position,1,3106,
35.7093,µm,Surface,Position,1,3109,
29.6099,µm,Surface,Position,1,3110,
37.7277,µm,Surface,Position,1,3111,
33.5669,µm,Surface,Position,1,3113,
26.9318,µm,Surface,Position,1,3114,
40.927,µm,Surface,Position,1,3115,
34.6207,µm,Surface,Position,1,3116,
39.2687,µm,Surface,Position,1,3117,
36.6411,µm,Surface,Position,1,3118,
24.7688,µm,Surface,Position,1,3119,
31.846,µm,Surface,Position,1,3120,
31.678,µm,Surface,Position,1,3121,
33.2058,µm,Surface,Position,1,3123,
42.8123,µm,Surface,Position,1,3125,
29.1554,µm,Surface,Position,1,3126,
36.8632,µm,Surface,Position,1,3127,
26.426,µm,Surface,Position,1,3129,
35.9095,µm,Surface,Position,1,3130,
32.1965,µm,Surface,Position,1,3131,
23.0464,µm,Surface,Position,1,3132,
33.1043,µm,Surface,Position,1,3133,
29.5908,µm,Surface,Position,1,3134,
40.0874,µm,Surface,Position,1,3135,
30.7245,µm,Surface,Position,1,3136,
36.537,µm,Surface,Position,1,3137,
39.3259,µm,Surface,Position,1,3138,
36.2921,µm,Surface,Position,1,3139,
34.3508,µm,Surface,Position,1,3140,
40.1091,µm,Surface,Position,1,3141,
33.7082,µm,Surface,Position,1,3142,
36.0598,µm,Surface,Position,1,3144,
26.5096,µm,Surface,Position,1,3145,
32.5988,µm,Surface,Position,1,3146,
31.0879,µm,Surface,Position,1,3147,
37.3805,µm,Surface,Position,1,3148,
27.6614,µm,Surface,Position,1,3149,
33.084,µm,Surface,Position,1,3150,
31.5192,µm,Surface,Position,1,3151,
29.2753,µm,Surface,Position,1,3152,
35.9142,µm,Surface,Position,1,3153,
31.9291,µm,Surface,Position,1,3154,
35.543,µm,Surface,Position,1,3155,
39.6771,µm,Surface,Position,1,3156,
39.3016,µm,Surface,Position,1,3157,
38.6599,µm,Surface,Position,1,3158,
30.2018,µm,Surface,Position,1,3159,
27.9765,µm,Surface,Position,1,3160,
33.3674,µm,Surface,Position,1,3161,
33.785,µm,Surface,Position,1,3162,
32.6708,µm,Surface,Position,1,3163,
31.8595,µm,Surface,Position,1,3164,
29.8533,µm,Surface,Position,1,3165,
36.983,µm,Surface,Position,1,3167,
31.3751,µm,Surface,Position,1,3168,
28.4526,µm,Surface,Position,1,3169,
29.7477,µm,Surface,Position,1,3170,
21.8768,µm,Surface,Position,1,3171,
31.7356,µm,Surface,Position,1,3172,
28.7919,µm,Surface,Position,1,3173,
33.6197,µm,Surface,Position,1,3174,
39.1848,µm,Surface,Position,1,3175,
38.1267,µm,Surface,Position,1,3176,
32.6007,µm,Surface,Position,1,3177,
39.7848,µm,Surface,Position,1,3178,
33.9836,µm,Surface,Position,1,3180,
38.8958,µm,Surface,Position,1,3181,
30.8286,µm,Surface,Position,1,3183,
35.9165,µm,Surface,Position,1,3184,
38.2414,µm,Surface,Position,1,3185,
35.3359,µm,Surface,Position,1,3186,
30.2693,µm,Surface,Position,1,3187,
24.927,µm,Surface,Position,1,3188,
38.5392,µm,Surface,Position,1,3189,
25.5949,µm,Surface,Position,1,3190,
21.0312,µm,Surface,Position,1,3191,
33.5902,µm,Surface,Position,1,3192,
36.7441,µm,Surface,Position,1,3193,
30.965,µm,Surface,Position,1,3194,
33.2116,µm,Surface,Position,1,3195,
26.9954,µm,Surface,Position,1,3196,
29.1917,µm,Surface,Position,1,3197,
35.0983,µm,Surface,Position,1,3198,
34.6295,µm,Surface,Position,1,3199,
39.567,µm,Surface,Position,1,3200,
37.2688,µm,Surface,Position,1,3201,
27.9952,µm,Surface,Position,1,3202,
33.7263,µm,Surface,Position,1,3203,
25.853,µm,Surface,Position,1,3204,
29.8598,µm,Surface,Position,1,3205,
41.7333,µm,Surface,Position,1,3206,
33.1051,µm,Surface,Position,1,3207,
35.9815,µm,Surface,Position,1,3208,
35.1968,µm,Surface,Position,1,3209,
27.4355,µm,Surface,Position,1,3210,
38.8465,µm,Surface,Position,1,3211,
37.6175,µm,Surface,Position,1,3212,
20.4042,µm,Surface,Position,1,3213,
31.2494,µm,Surface,Position,1,3214,
32.1561,µm,Surface,Position,1,3215,
20.2756,µm,Surface,Position,1,3216,
26.4026,µm,Surface,Position,1,3217,
30.9163,µm,Surface,Position,1,3218,
31.4517,µm,Surface,Position,1,3220,
31.114,µm,Surface,Position,1,3221,
37.1902,µm,Surface,Position,1,3222,
33.9593,µm,Surface,Position,1,3223,
38.3782,µm,Surface,Position,1,3224,
21.9798,µm,Surface,Position,1,3225,
33.4052,µm,Surface,Position,1,3226,
29.9771,µm,Surface,Position,1,3227,
38.7773,µm,Surface,Position,1,3229,
35.5511,µm,Surface,Position,1,3230,
31.9922,µm,Surface,Position,1,3231,
27.7016,µm,Surface,Position,1,3232,
35.3366,µm,Surface,Position,1,3233,
39.1607,µm,Surface,Position,1,3234,
32.2762,µm,Surface,Position,1,3235,
41.8163,µm,Surface,Position,1,3236,
32.7404,µm,Surface,Position,1,3237,
35.4458,µm,Surface,Position,1,3238,
28.6998,µm,Surface,Position,1,3239,
32.5188,µm,Surface,Position,1,3240,
33.0194,µm,Surface,Position,1,3241,
33.0395,µm,Surface,Position,1,3243,
32.8331,µm,Surface,Position,1,3244,
24.6608,µm,Surface,Position,1,3245,
36.3197,µm,Surface,Position,1,3246,
25.8953,µm,Surface,Position,1,3247,
32.6952,µm,Surface,Position,1,3248,
29.4725,µm,Surface,Position,1,3249,
39.748,µm,Surface,Position,1,3250,
28.7142,µm,Surface,Position,1,3251,
36.1857,µm,Surface,Position,1,3252,
37.9721,µm,Surface,Position,1,3253,
26.5051,µm,Surface,Position,1,3254,
31.744,µm,Surface,Position,1,3255,
30.6801,µm,Surface,Position,1,3256,
32.1963,µm,Surface,Position,1,3257,
29.3804,µm,Surface,Position,1,3258,
19.301,µm,Surface,Position,1,3260,
36.7871,µm,Surface,Position,1,3261,
35.535,µm,Surface,Position,1,3262,
32.0977,µm,Surface,Position,1,3263,
39.3342,µm,Surface,Position,1,3264,
28.28,µm,Surface,Position,1,3265,
31.147,µm,Surface,Position,1,3266,
27.7082,µm,Surface,Position,1,3267,
37.7424,µm,Surface,Position,1,3268,
28.7821,µm,Surface,Position,1,3269,
30.6018,µm,Surface,Position,1,3270,
20.9016,µm,Surface,Position,1,3271,
33.6959,µm,Surface,Position,1,3272,
30.4666,µm,Surface,Position,1,3273,
31.3685,µm,Surface,Position,1,3274,
33.0819,µm,Surface,Position,1,3275,
38.1495,µm,Surface,Position,1,3276,
34.8631,µm,Surface,Position,1,3277,
33.0082,µm,Surface,Position,1,3278,
29.3049,µm,Surface,Position,1,3279,
29.2369,µm,Surface,Position,1,3280,
32.6347,µm,Surface,Position,1,3281,
19.9188,µm,Surface,Position,1,3282,
40.0388,µm,Surface,Position,1,3283,
32.6526,µm,Surface,Position,1,3284,
23.2496,µm,Surface,Position,1,3285,
38.0969,µm,Surface,Position,1,3286,
34.758,µm,Surface,Position,1,3287,
27.2743,µm,Surface,Position,1,3288,
38.362,µm,Surface,Position,1,3289,
36.2179,µm,Surface,Position,1,3290,
24.1725,µm,Surface,Position,1,3291,
31.8383,µm,Surface,Position,1,3292,
41.1179,µm,Surface,Position,1,3293,
28.8988,µm,Surface,Position,1,3294,
32.6741,µm,Surface,Position,1,3295,
29.9351,µm,Surface,Position,1,3296,
26.0835,µm,Surface,Position,1,3297,
35.2902,µm,Surface,Position,1,3298,
24.9989,µm,Surface,Position,1,3299,
25.3074,µm,Surface,Position,1,3300,
31.4661,µm,Surface,Position,1,3301,
28.1445,µm,Surface,Position,1,3302,
33.152,µm,Surface,Position,1,3303,
32.3702,µm,Surface,Position,1,3304,
25.5401,µm,Surface,Position,1,3305,
30.8318,µm,Surface,Position,1,3306,
25.7151,µm,Surface,Position,1,3307,
35.0543,µm,Surface,Position,1,3308,
30.9545,µm,Surface,Position,1,3309,
30.3636,µm,Surface,Position,1,3310,
20.3315,µm,Surface,Position,1,3311,
36.6739,µm,Surface,Position,1,3312,
21.4485,µm,Surface,Position,1,3313,
37.7244,µm,Surface,Position,1,3314,
30.3742,µm,Surface,Position,1,3315,
34.8909,µm,Surface,Position,1,3316,
29.629,µm,Surface,Position,1,3317,
29.8092,µm,Surface,Position,1,3319,
32.3965,µm,Surface,Position,1,3320,
23.7475,µm,Surface,Position,1,3321,
22.2722,µm,Surface,Position,1,3322,
35.4236,µm,Surface,Position,1,3323,
24.8989,µm,Surface,Position,1,3324,
26.7643,µm,Surface,Position,1,3325,
37.5092,µm,Surface,Position,1,3326,
31.7886,µm,Surface,Position,1,3327,
31.4448,µm,Surface,Position,1,3328,
32.854,µm,Surface,Position,1,3329,
28.8169,µm,Surface,Position,1,3330,
27.6313,µm,Surface,Position,1,3331,
41.399,µm,Surface,Position,1,3332,
29.8741,µm,Surface,Position,1,3333,
27.15,µm,Surface,Position,1,3334,
32.6846,µm,Surface,Position,1,3335,
38.0765,µm,Surface,Position,1,3336,
32.0018,µm,Surface,Position,1,3337,
38.9848,µm,Surface,Position,1,3338,
32.7142,µm,Surface,Position,1,3339,
29.383,µm,Surface,Position,1,3340,
32.9696,µm,Surface,Position,1,3341,
33.4525,µm,Surface,Position,1,3342,
37.2266,µm,Surface,Position,1,3343,
37.2557,µm,Surface,Position,1,3344,
26.4668,µm,Surface,Position,1,3345,
24.226,µm,Surface,Position,1,3346,
30.4036,µm,Surface,Position,1,3347,
26.7639,µm,Surface,Position,1,3348,
30.3175,µm,Surface,Position,1,3349,
34.8933,µm,Surface,Position,1,3350,
33.4024,µm,Surface,Position,1,3351,
32.8485,µm,Surface,Position,1,3352,
34.3993,µm,Surface,Position,1,3353,
29.2459,µm,Surface,Position,1,3354,
28.2296,µm,Surface,Position,1,3355,
28.3154,µm,Surface,Position,1,3356,
31.5072,µm,Surface,Position,1,3357,
33.9506,µm,Surface,Position,1,3358,
40.2942,µm,Surface,Position,1,3359,
34.5745,µm,Surface,Position,1,3360,
31.288,µm,Surface,Position,1,3362,
22.3994,µm,Surface,Position,1,3363,
28.7867,µm,Surface,Position,1,3364,
35.1316,µm,Surface,Position,1,3365,
32.2796,µm,Surface,Position,1,3366,
33.0788,µm,Surface,Position,1,3367,
36.0595,µm,Surface,Position,1,3368,
31.418,µm,Surface,Position,1,3369,
38.2515,µm,Surface,Position,1,3370,
29.1202,µm,Surface,Position,1,3371,
31.9095,µm,Surface,Position,1,3372,
32.0229,µm,Surface,Position,1,3374,
31.7534,µm,Surface,Position,1,3375,
35.8173,µm,Surface,Position,1,3376,
22.8862,µm,Surface,Position,1,3377,
32.2583,µm,Surface,Position,1,3378,
35.3552,µm,Surface,Position,1,3379,
32.4625,µm,Surface,Position,1,3380,
28.4835,µm,Surface,Position,1,3381,
34.0293,µm,Surface,Position,1,3382,
33.5291,µm,Surface,Position,1,3383,
30.4924,µm,Surface,Position,1,3384,
32.6792,µm,Surface,Position,1,3385,
36.4019,µm,Surface,Position,1,3386,
25.9852,µm,Surface,Position,1,3387,
35.3916,µm,Surface,Position,1,3388,
37.7045,µm,Surface,Position,1,3390,
34.3345,µm,Surface,Position,1,3391,
33.6155,µm,Surface,Position,1,3392,
32.0649,µm,Surface,Position,1,3393,
25.4873,µm,Surface,Position,1,3394,
36.7524,µm,Surface,Position,1,3395,
29.3959,µm,Surface,Position,1,3396,
32.7169,µm,Surface,Position,1,3397,
27.5902,µm,Surface,Position,1,3398,
35.9572,µm,Surface,Position,1,3399,
27.0128,µm,Surface,Position,1,3400,
37.1628,µm,Surface,Position,1,3401,
34.5867,µm,Surface,Position,1,3402,
30.8259,µm,Surface,Position,1,3403,
33.3853,µm,Surface,Position,1,3404,
30.8841,µm,Surface,Position,1,3405,
26.5575,µm,Surface,Position,1,3406,
24.9973,µm,Surface,Position,1,3407,
29.6668,µm,Surface,Position,1,3408,
36.3535,µm,Surface,Position,1,3409,
32.783,µm,Surface,Position,1,3410,
31.9091,µm,Surface,Position,1,3411,
32.2834,µm,Surface,Position,1,3412,
33.9192,µm,Surface,Position,1,3413,
34.8143,µm,Surface,Position,1,3415,
31.4869,µm,Surface,Position,1,3416,
27.8497,µm,Surface,Position,1,3417,
32.3852,µm,Surface,Position,1,3418,
32.7679,µm,Surface,Position,1,3419,
25.9699,µm,Surface,Position,1,3420,
33.4595,µm,Surface,Position,1,3421,
31.7161,µm,Surface,Position,1,3422,
31.5171,µm,Surface,Position,1,3423,
22.9226,µm,Surface,Position,1,3424,
23.3445,µm,Surface,Position,1,3425,
37.2751,µm,Surface,Position,1,3426,
34.2054,µm,Surface,Position,1,3427,
31.2931,µm,Surface,Position,1,3428,
29.9392,µm,Surface,Position,1,3429,
28.9637,µm,Surface,Position,1,3430,
24.699,µm,Surface,Position,1,3432,
21.1047,µm,Surface,Position,1,3433,
35.1071,µm,Surface,Position,1,3434,
35.3712,µm,Surface,Position,1,3435,
19.0119,µm,Surface,Position,1,3436,
25.5371,µm,Surface,Position,1,3438,
33.0804,µm,Surface,Position,1,3439,
28.3553,µm,Surface,Position,1,3441,
35.1002,µm,Surface,Position,1,3442,
32.6732,µm,Surface,Position,1,3443,
32.1486,µm,Surface,Position,1,3444,
30.6829,µm,Surface,Position,1,3445,
31.399,µm,Surface,Position,1,3446,
21.7112,µm,Surface,Position,1,3447,
27.6882,µm,Surface,Position,1,3448,
28.2447,µm,Surface,Position,1,3449,
40.1229,µm,Surface,Position,1,3450,
33.6304,µm,Surface,Position,1,3451,
34.3391,µm,Surface,Position,1,3452,
31.9125,µm,Surface,Position,1,3453,
28.6518,µm,Surface,Position,1,3454,
31.7033,µm,Surface,Position,1,3455,
35.2884,µm,Surface,Position,1,3456,
35.9663,µm,Surface,Position,1,3457,
33.6011,µm,Surface,Position,1,3459,
36.7635,µm,Surface,Position,1,3460,
32.6232,µm,Surface,Position,1,3461,
24.2069,µm,Surface,Position,1,3462,
33.9673,µm,Surface,Position,1,3463,
27.5876,µm,Surface,Position,1,3464,
19.2062,µm,Surface,Position,1,3466,
31.6822,µm,Surface,Position,1,3467,
24.7647,µm,Surface,Position,1,3468,
27.0464,µm,Surface,Position,1,3469,
30.8208,µm,Surface,Position,1,3470,
37.2689,µm,Surface,Position,1,3471,
30.0244,µm,Surface,Position,1,3472,
25.2173,µm,Surface,Position,1,3474,
27.2477,µm,Surface,Position,1,3475,
29.3531,µm,Surface,Position,1,3476,
32.347,µm,Surface,Position,1,3478,
39.6823,µm,Surface,Position,1,3479,
28.6123,µm,Surface,Position,1,3480,
26.586,µm,Surface,Position,1,3481,
26.1142,µm,Surface,Position,1,3482,
22.316,µm,Surface,Position,1,3483,
33.8516,µm,Surface,Position,1,3484,
24.6773,µm,Surface,Position,1,3485,
29.121,µm,Surface,Position,1,3486,
33.1571,µm,Surface,Position,1,3487,
22.5804,µm,Surface,Position,1,3488,
37.8174,µm,Surface,Position,1,3489,
32.8125,µm,Surface,Position,1,3490,
19.0351,µm,Surface,Position,1,3491,
26.769,µm,Surface,Position,1,3492,
19.3509,µm,Surface,Position,1,3493,
32.0372,µm,Surface,Position,1,3494,
36.5665,µm,Surface,Position,1,3495,
36.038,µm,Surface,Position,1,3496,
26.1875,µm,Surface,Position,1,3497,
31.3196,µm,Surface,Position,1,3499,
32.7479,µm,Surface,Position,1,3500,
34.4875,µm,Surface,Position,1,3503,
30.6613,µm,Surface,Position,1,3504,
34.8382,µm,Surface,Position,1,3505,
31.027,µm,Surface,Position,1,3507,
29.9607,µm,Surface,Position,1,3508,
23.5851,µm,Surface,Position,1,3509,
24.0385,µm,Surface,Position,1,3510,
30.7307,µm,Surface,Position,1,3512,
33.3668,µm,Surface,Position,1,3513,
24.6596,µm,Surface,Position,1,3514,
35.3168,µm,Surface,Position,1,3515,
25.5553,µm,Surface,Position,1,3516,
32.5561,µm,Surface,Position,1,3517,
28.1249,µm,Surface,Position,1,3518,
22.4878,µm,Surface,Position,1,3519,
29.8011,µm,Surface,Position,1,3520,
31.7771,µm,Surface,Position,1,3521,
33.9483,µm,Surface,Position,1,3522,
36.6151,µm,Surface,Position,1,3523,
31.7346,µm,Surface,Position,1,3524,
36.2417,µm,Surface,Position,1,3525,
29.3414,µm,Surface,Position,1,3526,
18.1209,µm,Surface,Position,1,3527,
26.0545,µm,Surface,Position,1,3528,
34.7657,µm,Surface,Position,1,3529,
39.8253,µm,Surface,Position,1,3530,
26.5389,µm,Surface,Position,1,3531,
25.207,µm,Surface,Position,1,3532,
29.5063,µm,Surface,Position,1,3533,
27.037,µm,Surface,Position,1,3534,
38.0538,µm,Surface,Position,1,3537,
33.0956,µm,Surface,Position,1,3538,
20.7147,µm,Surface,Position,1,3539,
34.2245,µm,Surface,Position,1,3540,
25.7325,µm,Surface,Position,1,3542,
30.2335,µm,Surface,Position,1,3543,
32.4544,µm,Surface,Position,1,3544,
27.8012,µm,Surface,Position,1,3546,
26.9424,µm,Surface,Position,1,3548,
38.9687,µm,Surface,Position,1,3549,
23.1103,µm,Surface,Position,1,3550,
19.5222,µm,Surface,Position,1,3551,
30.8396,µm,Surface,Position,1,3552,
30.2709,µm,Surface,Position,1,3554,
23.4825,µm,Surface,Position,1,3556,
31.4598,µm,Surface,Position,1,3557,
22.8082,µm,Surface,Position,1,3558,
20.2999,µm,Surface,Position,1,3559,
29.0083,µm,Surface,Position,1,3561,
35.5895,µm,Surface,Position,1,3562,
32.0172,µm,Surface,Position,1,3565,
34.3248,µm,Surface,Position,1,3566,
23.6249,µm,Surface,Position,1,3567,
33.5733,µm,Surface,Position,1,3568,
25.4714,µm,Surface,Position,1,3569,
31.071,µm,Surface,Position,1,3570,
21.6509,µm,Surface,Position,1,3571,
26.6813,µm,Surface,Position,1,3572,
32.4648,µm,Surface,Position,1,3573,
23.1352,µm,Surface,Position,1,3574,
27.4994,µm,Surface,Position,1,3575,
35.0124,µm,Surface,Position,1,3576,
26.2304,µm,Surface,Position,1,3577,
29.1632,µm,Surface,Position,1,3578,
28.6544,µm,Surface,Position,1,3579,
22.1445,µm,Surface,Position,1,3581,
31.2078,µm,Surface,Position,1,3582,
34.0893,µm,Surface,Position,1,3583,
33.1639,µm,Surface,Position,1,3584,
35.5086,µm,Surface,Position,1,3585,
24.98,µm,Surface,Position,1,3586,
29.1994,µm,Surface,Position,1,3588,
27.7385,µm,Surface,Position,1,3589,
31.8012,µm,Surface,Position,1,3592,
28.1286,µm,Surface,Position,1,3593,
37.2136,µm,Surface,Position,1,3594,
30.4944,µm,Surface,Position,1,3595,
31.4394,µm,Surface,Position,1,3596,
25.7928,µm,Surface,Position,1,3597,
30.3306,µm,Surface,Position,1,3598,
28.8627,µm,Surface,Position,1,3599,
27.8386,µm,Surface,Position,1,3601,
24.3801,µm,Surface,Position,1,3602,
29.7951,µm,Surface,Position,1,3603,
35.0842,µm,Surface,Position,1,3604,
24.0585,µm,Surface,Position,1,3605,
34.5416,µm,Surface,Position,1,3606,
28.9878,µm,Surface,Position,1,3607,
36.1355,µm,Surface,Position,1,3609,
32.7005,µm,Surface,Position,1,3610,
17.3219,µm,Surface,Position,1,3611,
26.2706,µm,Surface,Position,1,3613,
26.4701,µm,Surface,Position,1,3614,
19.9847,µm,Surface,Position,1,3615,
28.7349,µm,Surface,Position,1,3616,
21.5705,µm,Surface,Position,1,3617,
39.1344,µm,Surface,Position,1,3619,
29.5266,µm,Surface,Position,1,3620,
31.8384,µm,Surface,Position,1,3622,
32.19,µm,Surface,Position,1,3623,
29.9355,µm,Surface,Position,1,3624,
32.9233,µm,Surface,Position,1,3625,
29.3887,µm,Surface,Position,1,3626,
31.4195,µm,Surface,Position,1,3628,
18.5435,µm,Surface,Position,1,3629,
24.9924,µm,Surface,Position,1,3630,
31.1919,µm,Surface,Position,1,3632,
26.9208,µm,Surface,Position,1,3633,
22.4458,µm,Surface,Position,1,3634,
30.0677,µm,Surface,Position,1,3635,
17.9195,µm,Surface,Position,1,3636,
21.7879,µm,Surface,Position,1,3637,
30.8126,µm,Surface,Position,1,3638,
23.2152,µm,Surface,Position,1,3639,
38.4162,µm,Surface,Position,1,3640,
31.8305,µm,Surface,Position,1,3641,
21.2252,µm,Surface,Position,1,3642,
33.5449,µm,Surface,Position,1,3643,
24.3039,µm,Surface,Position,1,3647,
25.7795,µm,Surface,Position,1,3648,
23.953,µm,Surface,Position,1,3649,
33.1896,µm,Surface,Position,1,3651,
39.1465,µm,Surface,Position,1,3652,
28.4959,µm,Surface,Position,1,3653,
21.0898,µm,Surface,Position,1,3655,
30.3807,µm,Surface,Position,1,3657,
22.7774,µm,Surface,Position,1,3658,
32.4279,µm,Surface,Position,1,3659,
27.2043,µm,Surface,Position,1,3660,
27.8012,µm,Surface,Position,1,3661,
28.4098,µm,Surface,Position,1,3662,
31.3763,µm,Surface,Position,1,3663,
28.4306,µm,Surface,Position,1,3664,
29.6019,µm,Surface,Position,1,3665,
18.4464,µm,Surface,Position,1,3666,
29.6984,µm,Surface,Position,1,3667,
34.4554,µm,Surface,Position,1,3668,
30.8323,µm,Surface,Position,1,3670,
29.0601,µm,Surface,Position,1,3671,
27.1113,µm,Surface,Position,1,3672,
35.0921,µm,Surface,Position,1,3673,
32.4721,µm,Surface,Position,1,3674,
20.4109,µm,Surface,Position,1,3675,
35.9147,µm,Surface,Position,1,3676,
29.4141,µm,Surface,Position,1,3677,
32.9312,µm,Surface,Position,1,3678,
19.6753,µm,Surface,Position,1,3679,
31.4926,µm,Surface,Position,1,3680,
33.3509,µm,Surface,Position,1,3682,
26.6491,µm,Surface,Position,1,3684,
22.6403,µm,Surface,Position,1,3685,
26.4279,µm,Surface,Position,1,3686,
33.9916,µm,Surface,Position,1,3687,
24.5975,µm,Surface,Position,1,3688,
22.1778,µm,Surface,Position,1,3689,
25.6183,µm,Surface,Position,1,3690,
23.3883,µm,Surface,Position,1,3691,
35.0282,µm,Surface,Position,1,3692,
27.9755,µm,Surface,Position,1,3693,
28.879,µm,Surface,Position,1,3695,
35.445,µm,Surface,Position,1,3697,
24.3651,µm,Surface,Position,1,3698,
31.0067,µm,Surface,Position,1,3699,
27.385,µm,Surface,Position,1,3700,
30.3166,µm,Surface,Position,1,3701,
20.3472,µm,Surface,Position,1,3702,
25.0549,µm,Surface,Position,1,3703,
29.7316,µm,Surface,Position,1,3704,
28.598,µm,Surface,Position,1,3705,
30.4947,µm,Surface,Position,1,3706,
28.353,µm,Surface,Position,1,3707,
34.21,µm,Surface,Position,1,3708,
26.1509,µm,Surface,Position,1,3709,
31.9797,µm,Surface,Position,1,3711,
29.0192,µm,Surface,Position,1,3712,
23.5242,µm,Surface,Position,1,3714,
31.6818,µm,Surface,Position,1,3715,
25.1801,µm,Surface,Position,1,3717,
28.2217,µm,Surface,Position,1,3718,
31.2008,µm,Surface,Position,1,3719,
23.2422,µm,Surface,Position,1,3720,
27.5713,µm,Surface,Position,1,3722,
33.1179,µm,Surface,Position,1,3723,
21.8349,µm,Surface,Position,1,3725,
28.7361,µm,Surface,Position,1,3726,
27.8383,µm,Surface,Position,1,3727,
32.7111,µm,Surface,Position,1,3728,
33.638,µm,Surface,Position,1,3729,
26.6212,µm,Surface,Position,1,3730,
32.1633,µm,Surface,Position,1,3731,
24.3096,µm,Surface,Position,1,3732,
30.7249,µm,Surface,Position,1,3733,
16.4208,µm,Surface,Position,1,3734,
31.6051,µm,Surface,Position,1,3735,
31.7581,µm,Surface,Position,1,3736,
30.0335,µm,Surface,Position,1,3737,
24.7285,µm,Surface,Position,1,3738,
34.0683,µm,Surface,Position,1,3739,
25.8529,µm,Surface,Position,1,3740,
22.2392,µm,Surface,Position,1,3741,
33.6776,µm,Surface,Position,1,3742,
21.0265,µm,Surface,Position,1,3743,
18.6709,µm,Surface,Position,1,3744,
27.9424,µm,Surface,Position,1,3745,
29.1084,µm,Surface,Position,1,3747,
24.4409,µm,Surface,Position,1,3748,
27.3551,µm,Surface,Position,1,3749,
31.7741,µm,Surface,Position,1,3750,
30.2374,µm,Surface,Position,1,3751,
16.8203,µm,Surface,Position,1,3752,
19.8617,µm,Surface,Position,1,3754,
26.4395,µm,Surface,Position,1,3755,
23.7957,µm,Surface,Position,1,3756,
23.4143,µm,Surface,Position,1,3759,
32.4272,µm,Surface,Position,1,3760,
32.2302,µm,Surface,Position,1,3761,
24.8964,µm,Surface,Position,1,3762,
24.0518,µm,Surface,Position,1,3764,
29.7602,µm,Surface,Position,1,3766,
30.8405,µm,Surface,Position,1,3768,
25.5021,µm,Surface,Position,1,3769,
27.7426,µm,Surface,Position,1,3770,
21.0661,µm,Surface,Position,1,3771,
20.0384,µm,Surface,Position,1,3772,
26.9776,µm,Surface,Position,1,3773,
23.1028,µm,Surface,Position,1,3774,
34.9526,µm,Surface,Position,1,3775,
28.6987,µm,Surface,Position,1,3776,
16.3905,µm,Surface,Position,1,3777,
18.2331,µm,Surface,Position,1,3778,
30.6113,µm,Surface,Position,1,3779,
29.4521,µm,Surface,Position,1,3780,
19.5334,µm,Surface,Position,1,3781,
33.1364,µm,Surface,Position,1,3782,
28.9366,µm,Surface,Position,1,3783,
34.0965,µm,Surface,Position,1,3785,
33.292,µm,Surface,Position,1,3786,
22.1985,µm,Surface,Position,1,3788,
18.4174,µm,Surface,Position,1,3790,
25.9962,µm,Surface,Position,1,3791,
29.4546,µm,Surface,Position,1,3792,
27.9391,µm,Surface,Position,1,3793,
18.8136,µm,Surface,Position,1,3794,
26.3855,µm,Surface,Position,1,3795,
29.1251,µm,Surface,Position,1,3796,
20.3612,µm,Surface,Position,1,3797,
19.1054,µm,Surface,Position,1,3798,
27.4809,µm,Surface,Position,1,3799,
16.5049,µm,Surface,Position,1,3800,
24.6129,µm,Surface,Position,1,3801,
25.1956,µm,Surface,Position,1,3802,
31.0138,µm,Surface,Position,1,3803,
28.2429,µm,Surface,Position,1,3804,
20.5993,µm,Surface,Position,1,3806,
32.6915,µm,Surface,Position,1,3807,
17.8226,µm,Surface,Position,1,3808,
28.1631,µm,Surface,Position,1,3809,
23.467,µm,Surface,Position,1,3810,
30.8848,µm,Surface,Position,1,3811,
28.7867,µm,Surface,Position,1,3814,
29.0875,µm,Surface,Position,1,3815,
17.5105,µm,Surface,Position,1,3816,
26.6522,µm,Surface,Position,1,3817,
23.2572,µm,Surface,Position,1,3819,
22.9866,µm,Surface,Position,1,3820,
28.4499,µm,Surface,Position,1,3821,
35.8332,µm,Surface,Position,1,3824,
21.905,µm,Surface,Position,1,3825,
27.2126,µm,Surface,Position,1,3826,
16.7794,µm,Surface,Position,1,3827,
30.3695,µm,Surface,Position,1,3828,
25.4943,µm,Surface,Position,1,3829,
16.0036,µm,Surface,Position,1,3830,
26.0964,µm,Surface,Position,1,3831,
21.3159,µm,Surface,Position,1,3833,
18.9895,µm,Surface,Position,1,3837,
22.4559,µm,Surface,Position,1,3839,
29.9446,µm,Surface,Position,1,3841,
24.3405,µm,Surface,Position,1,3842,
20.8411,µm,Surface,Position,1,3843,
33.2921,µm,Surface,Position,1,3844,
31.522,µm,Surface,Position,1,3846,
16.0122,µm,Surface,Position,1,3848,
29.4233,µm,Surface,Position,1,3850,
24.7677,µm,Surface,Position,1,3852,
18.4183,µm,Surface,Position,1,3853,
21.9717,µm,Surface,Position,1,3855,
19.8607,µm,Surface,Position,1,3856,
31.0858,µm,Surface,Position,1,3857,
27.3111,µm,Surface,Position,1,3859,
