
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.5603,,Surface,2,Image 1,1,2829,
1.19546,,Surface,2,Image 1,1,2830,
1.29829,,Surface,2,Image 1,1,2831,
1.49169,,Surface,2,Image 1,1,2832,
2.34577,,Surface,2,Image 1,1,2833,
2.45956,,Surface,2,Image 1,1,2834,
1.7945,,Surface,2,Image 1,1,2835,
1.09867,,Surface,2,Image 1,1,2836,
1.78007,,Surface,2,Image 1,1,2837,
1.59121,,Surface,2,Image 1,1,2838,
0.422019,,Surface,2,Image 1,1,2839,
2.27292,,Surface,2,Image 1,1,2840,
2.17651,,Surface,2,Image 1,1,2841,
2.24144,,Surface,2,Image 1,1,2842,
4.82795,,Surface,2,Image 1,1,2843,
1.46074,,Surface,2,Image 1,1,2844,
2.6141,,Surface,2,Image 1,1,2845,
1.5332,,Surface,2,Image 1,1,2846,
1.88684,,Surface,2,Image 1,1,2847,
1.35855,,Surface,2,Image 1,1,2848,
2.47626,,Surface,2,Image 1,1,2849,
1.93652,,Surface,2,Image 1,1,2850,
2.34545,,Surface,2,Image 1,1,2851,
2.70469,,Surface,2,Image 1,1,2852,
1.13238,,Surface,2,Image 1,1,2853,
1.29157,,Surface,2,Image 1,1,2854,
21.4127,,Surface,2,Image 1,1,2855,
1.00426,,Surface,2,Image 1,1,2856,
88.5937,,Surface,2,Image 1,1,2857,
2.42875,,Surface,2,Image 1,1,2858,
1.43875,,Surface,2,Image 1,1,2859,
1.84467,,Surface,2,Image 1,1,2861,
2.96359,,Surface,2,Image 1,1,2863,
2.0952,,Surface,2,Image 1,1,2864,
0.81917,,Surface,2,Image 1,1,2865,
0.930607,,Surface,2,Image 1,1,2866,
1.30523,,Surface,2,Image 1,1,2867,
2.36006,,Surface,2,Image 1,1,2868,
3.64642,,Surface,2,Image 1,1,2869,
1.05009,,Surface,2,Image 1,1,2870,
1.96637,,Surface,2,Image 1,1,2871,
2.97308,,Surface,2,Image 1,1,2872,
0.828878,,Surface,2,Image 1,1,2873,
1.84,,Surface,2,Image 1,1,2874,
1.81014,,Surface,2,Image 1,1,2875,
1.47398,,Surface,2,Image 1,1,2876,
0.991082,,Surface,2,Image 1,1,2877,
5.01689,,Surface,2,Image 1,1,2878,
0.957241,,Surface,2,Image 1,1,2879,
2.02912,,Surface,2,Image 1,1,2880,
2.20272,,Surface,2,Image 1,1,2881,
1.9375,,Surface,2,Image 1,1,2882,
2.71312,,Surface,2,Image 1,1,2883,
0.884015,,Surface,2,Image 1,1,2884,
2.52486,,Surface,2,Image 1,1,2885,
4.82004,,Surface,2,Image 1,1,2886,
2.89093,,Surface,2,Image 1,1,2887,
3.02879,,Surface,2,Image 1,1,2888,
1.96287,,Surface,2,Image 1,1,2889,
3.04787,,Surface,2,Image 1,1,2890,
38.5166,,Surface,2,Image 1,1,2891,
3.01993,,Surface,2,Image 1,1,2892,
0.864971,,Surface,2,Image 1,1,2893,
9.47618,,Surface,2,Image 1,1,2894,
1.39621,,Surface,2,Image 1,1,2895,
1.5477,,Surface,2,Image 1,1,2896,
1.98486,,Surface,2,Image 1,1,2898,
2.4466,,Surface,2,Image 1,1,2899,
23.1068,,Surface,2,Image 1,1,2900,
1.26737,,Surface,2,Image 1,1,2901,
2.28309,,Surface,2,Image 1,1,2903,
1.75244,,Surface,2,Image 1,1,2904,
0.689207,,Surface,2,Image 1,1,2905,
0.728753,,Surface,2,Image 1,1,2906,
2.99316,,Surface,2,Image 1,1,2907,
2.3812,,Surface,2,Image 1,1,2908,
1.19913,,Surface,2,Image 1,1,2909,
0.809931,,Surface,2,Image 1,1,2910,
1.89786,,Surface,2,Image 1,1,2911,
1.44631,,Surface,2,Image 1,1,2912,
1.25397,,Surface,2,Image 1,1,2913,
1.44129,,Surface,2,Image 1,1,2914,
1.64166,,Surface,2,Image 1,1,2917,
1.77846,,Surface,2,Image 1,1,2918,
1.67417,,Surface,2,Image 1,1,2919,
2.02645,,Surface,2,Image 1,1,2920,
4.49374,,Surface,2,Image 1,1,2921,
1.13628,,Surface,2,Image 1,1,2922,
0.632199,,Surface,2,Image 1,1,2923,
1.93118,,Surface,2,Image 1,1,2924,
1.22859,,Surface,2,Image 1,1,2925,
3.15822,,Surface,2,Image 1,1,2926,
0.988523,,Surface,2,Image 1,1,2927,
0.993017,,Surface,2,Image 1,1,2928,
1.80495,,Surface,2,Image 1,1,2929,
1.70866,,Surface,2,Image 1,1,2930,
1.6796,,Surface,2,Image 1,1,2931,
1.42725,,Surface,2,Image 1,1,2932,
1.68186,,Surface,2,Image 1,1,2934,
3.87687,,Surface,2,Image 1,1,2935,
3.36574,,Surface,2,Image 1,1,2936,
0.959287,,Surface,2,Image 1,1,2937,
5.29178,,Surface,2,Image 1,1,2938,
1.99363,,Surface,2,Image 1,1,2939,
2.24908,,Surface,2,Image 1,1,2940,
0.847361,,Surface,2,Image 1,1,2941,
3.08834,,Surface,2,Image 1,1,2942,
1.72508,,Surface,2,Image 1,1,2944,
1.91319,,Surface,2,Image 1,1,2945,
0.758734,,Surface,2,Image 1,1,2947,
1.48324,,Surface,2,Image 1,1,2948,
3.06449,,Surface,2,Image 1,1,2949,
1.31345,,Surface,2,Image 1,1,2950,
1.20785,,Surface,2,Image 1,1,2951,
1.99005,,Surface,2,Image 1,1,2952,
2.00859,,Surface,2,Image 1,1,2953,
2.70313,,Surface,2,Image 1,1,2954,
1.82799,,Surface,2,Image 1,1,2955,
17.1603,,Surface,2,Image 1,1,2956,
0.650986,,Surface,2,Image 1,1,2957,
1.61766,,Surface,2,Image 1,1,2958,
2.76849,,Surface,2,Image 1,1,2959,
2.97044,,Surface,2,Image 1,1,2960,
0.784337,,Surface,2,Image 1,1,2962,
1.67262,,Surface,2,Image 1,1,2963,
0.621774,,Surface,2,Image 1,1,2964,
2.50386,,Surface,2,Image 1,1,2965,
1.9917,,Surface,2,Image 1,1,2966,
1.30563,,Surface,2,Image 1,1,2967,
2.4505,,Surface,2,Image 1,1,2969,
1.52301,,Surface,2,Image 1,1,2970,
2.08264,,Surface,2,Image 1,1,2971,
2.6102,,Surface,2,Image 1,1,2972,
1.88139,,Surface,2,Image 1,1,2973,
1.17237,,Surface,2,Image 1,1,2974,
2.12151,,Surface,2,Image 1,1,2975,
1.45067,,Surface,2,Image 1,1,2977,
5.50458,,Surface,2,Image 1,1,2979,
0.635546,,Surface,2,Image 1,1,2980,
2.46836,,Surface,2,Image 1,1,2981,
1.09983,,Surface,2,Image 1,1,2982,
1.15901,,Surface,2,Image 1,1,2983,
2.56096,,Surface,2,Image 1,1,2984,
1.57253,,Surface,2,Image 1,1,2985,
0.874547,,Surface,2,Image 1,1,2986,
3.96021,,Surface,2,Image 1,1,2988,
3.50672,,Surface,2,Image 1,1,2989,
1.77502,,Surface,2,Image 1,1,2990,
3.09921,,Surface,2,Image 1,1,2991,
0.35696,,Surface,2,Image 1,1,2992,
0.54982,,Surface,2,Image 1,1,2993,
1.15112,,Surface,2,Image 1,1,2994,
1.59172,,Surface,2,Image 1,1,2995,
4.49883,,Surface,2,Image 1,1,2996,
2.89376,,Surface,2,Image 1,1,2997,
1.43607,,Surface,2,Image 1,1,2998,
1.53055,,Surface,2,Image 1,1,3000,
2.08541,,Surface,2,Image 1,1,3001,
7.44149,,Surface,2,Image 1,1,3002,
1.4732,,Surface,2,Image 1,1,3003,
1.63798,,Surface,2,Image 1,1,3004,
1.6778,,Surface,2,Image 1,1,3005,
2.46009,,Surface,2,Image 1,1,3006,
2.20279,,Surface,2,Image 1,1,3007,
1.05194,,Surface,2,Image 1,1,3008,
2.20718,,Surface,2,Image 1,1,3009,
3.04352,,Surface,2,Image 1,1,3010,
1.99764,,Surface,2,Image 1,1,3012,
1.11456,,Surface,2,Image 1,1,3013,
3.99774,,Surface,2,Image 1,1,3014,
1.65138,,Surface,2,Image 1,1,3015,
2.85627,,Surface,2,Image 1,1,3016,
0.34364,,Surface,2,Image 1,1,3017,
4.48177,,Surface,2,Image 1,1,3018,
2.22973,,Surface,2,Image 1,1,3019,
3.04056,,Surface,2,Image 1,1,3020,
2.04927,,Surface,2,Image 1,1,3021,
58.3904,,Surface,2,Image 1,1,3022,
0.750913,,Surface,2,Image 1,1,3023,
2.47476,,Surface,2,Image 1,1,3024,
3.8096,,Surface,2,Image 1,1,3025,
0.497242,,Surface,2,Image 1,1,3027,
2.7321,,Surface,2,Image 1,1,3028,
2.81223,,Surface,2,Image 1,1,3029,
8.89182,,Surface,2,Image 1,1,3030,
1.93878,,Surface,2,Image 1,1,3031,
0.517187,,Surface,2,Image 1,1,3032,
3.1895,,Surface,2,Image 1,1,3033,
1.38252,,Surface,2,Image 1,1,3035,
3.88687,,Surface,2,Image 1,1,3036,
2.89937,,Surface,2,Image 1,1,3037,
2.54157,,Surface,2,Image 1,1,3038,
1.3236,,Surface,2,Image 1,1,3039,
0.768544,,Surface,2,Image 1,1,3040,
2.69909,,Surface,2,Image 1,1,3041,
1.33055,,Surface,2,Image 1,1,3042,
5.37668,,Surface,2,Image 1,1,3043,
1.34867,,Surface,2,Image 1,1,3044,
1.26837,,Surface,2,Image 1,1,3045,
1.0431,,Surface,2,Image 1,1,3046,
1.37115,,Surface,2,Image 1,1,3047,
0.912761,,Surface,2,Image 1,1,3048,
2.96692,,Surface,2,Image 1,1,3049,
1.40896,,Surface,2,Image 1,1,3050,
1.81314,,Surface,2,Image 1,1,3051,
2.38189,,Surface,2,Image 1,1,3052,
2.51969,,Surface,2,Image 1,1,3053,
4.74395,,Surface,2,Image 1,1,3054,
1.56935,,Surface,2,Image 1,1,3055,
1.24046,,Surface,2,Image 1,1,3056,
5.86337,,Surface,2,Image 1,1,3057,
2.1764,,Surface,2,Image 1,1,3058,
1.96391,,Surface,2,Image 1,1,3059,
2.92584,,Surface,2,Image 1,1,3060,
1.85678,,Surface,2,Image 1,1,3061,
2.33995,,Surface,2,Image 1,1,3062,
3.91756,,Surface,2,Image 1,1,3063,
2.28602,,Surface,2,Image 1,1,3064,
7.91322,,Surface,2,Image 1,1,3065,
1.81264,,Surface,2,Image 1,1,3066,
3.1035,,Surface,2,Image 1,1,3067,
1.17022,,Surface,2,Image 1,1,3068,
1.40511,,Surface,2,Image 1,1,3069,
2.20078,,Surface,2,Image 1,1,3070,
2.14276,,Surface,2,Image 1,1,3071,
2.86643,,Surface,2,Image 1,1,3072,
0.265798,,Surface,2,Image 1,1,3073,
1.50157,,Surface,2,Image 1,1,3074,
2.29162,,Surface,2,Image 1,1,3075,
2.11373,,Surface,2,Image 1,1,3076,
2.05357,,Surface,2,Image 1,1,3077,
1.64907,,Surface,2,Image 1,1,3079,
0.819928,,Surface,2,Image 1,1,3080,
1.96178,,Surface,2,Image 1,1,3081,
4.25293,,Surface,2,Image 1,1,3082,
1.45258,,Surface,2,Image 1,1,3083,
1.84683,,Surface,2,Image 1,1,3084,
11.6913,,Surface,2,Image 1,1,3085,
2.78388,,Surface,2,Image 1,1,3086,
4.29626,,Surface,2,Image 1,1,3087,
3.90243,,Surface,2,Image 1,1,3088,
2.75508,,Surface,2,Image 1,1,3089,
1.05018,,Surface,2,Image 1,1,3090,
0.226795,,Surface,2,Image 1,1,3091,
2.03953,,Surface,2,Image 1,1,3092,
0.556699,,Surface,2,Image 1,1,3093,
0.808141,,Surface,2,Image 1,1,3094,
2.04357,,Surface,2,Image 1,1,3095,
1.63948,,Surface,2,Image 1,1,3096,
2.40891,,Surface,2,Image 1,1,3097,
1.77097,,Surface,2,Image 1,1,3098,
9.65201,,Surface,2,Image 1,1,3099,
6.38771,,Surface,2,Image 1,1,3100,
1.23155,,Surface,2,Image 1,1,3101,
2.19233,,Surface,2,Image 1,1,3102,
3.4413,,Surface,2,Image 1,1,3103,
1.4217,,Surface,2,Image 1,1,3104,
2.50991,,Surface,2,Image 1,1,3105,
2.16019,,Surface,2,Image 1,1,3106,
2.80004,,Surface,2,Image 1,1,3109,
2.65139,,Surface,2,Image 1,1,3110,
1.44507,,Surface,2,Image 1,1,3111,
10.8056,,Surface,2,Image 1,1,3113,
1.6997,,Surface,2,Image 1,1,3114,
1.43491,,Surface,2,Image 1,1,3115,
5.19566,,Surface,2,Image 1,1,3116,
2.00063,,Surface,2,Image 1,1,3117,
1.19706,,Surface,2,Image 1,1,3118,
0.910623,,Surface,2,Image 1,1,3119,
2.06927,,Surface,2,Image 1,1,3120,
2.68099,,Surface,2,Image 1,1,3121,
4.59609,,Surface,2,Image 1,1,3123,
0.295935,,Surface,2,Image 1,1,3125,
3.94841,,Surface,2,Image 1,1,3126,
1.4149,,Surface,2,Image 1,1,3127,
2.24696,,Surface,2,Image 1,1,3129,
2.13214,,Surface,2,Image 1,1,3130,
1.95743,,Surface,2,Image 1,1,3131,
0.309265,,Surface,2,Image 1,1,3132,
6.99397,,Surface,2,Image 1,1,3133,
2.26101,,Surface,2,Image 1,1,3134,
11.1837,,Surface,2,Image 1,1,3135,
1.79681,,Surface,2,Image 1,1,3136,
1.44651,,Surface,2,Image 1,1,3137,
1.49997,,Surface,2,Image 1,1,3138,
1.68466,,Surface,2,Image 1,1,3139,
5.17059,,Surface,2,Image 1,1,3140,
1.47783,,Surface,2,Image 1,1,3141,
7.58561,,Surface,2,Image 1,1,3142,
0.801743,,Surface,2,Image 1,1,3144,
1.89605,,Surface,2,Image 1,1,3145,
5.01585,,Surface,2,Image 1,1,3146,
1.44876,,Surface,2,Image 1,1,3147,
1.54847,,Surface,2,Image 1,1,3148,
3.14802,,Surface,2,Image 1,1,3149,
6.74851,,Surface,2,Image 1,1,3150,
2.2781,,Surface,2,Image 1,1,3151,
3.16215,,Surface,2,Image 1,1,3152,
2.55954,,Surface,2,Image 1,1,3153,
2.336,,Surface,2,Image 1,1,3154,
1.75474,,Surface,2,Image 1,1,3155,
6.97188,,Surface,2,Image 1,1,3156,
2.03576,,Surface,2,Image 1,1,3157,
1.1623,,Surface,2,Image 1,1,3158,
1.68422,,Surface,2,Image 1,1,3159,
2.51552,,Surface,2,Image 1,1,3160,
2.07615,,Surface,2,Image 1,1,3161,
5.50038,,Surface,2,Image 1,1,3162,
6.99852,,Surface,2,Image 1,1,3163,
2.03817,,Surface,2,Image 1,1,3164,
2.24711,,Surface,2,Image 1,1,3165,
1.71827,,Surface,2,Image 1,1,3167,
2.18063,,Surface,2,Image 1,1,3168,
2.45752,,Surface,2,Image 1,1,3169,
1.27252,,Surface,2,Image 1,1,3170,
0.486818,,Surface,2,Image 1,1,3171,
2.47479,,Surface,2,Image 1,1,3172,
2.19436,,Surface,2,Image 1,1,3173,
0.883098,,Surface,2,Image 1,1,3174,
4.60579,,Surface,2,Image 1,1,3175,
2.25331,,Surface,2,Image 1,1,3176,
8.01877,,Surface,2,Image 1,1,3177,
13.4687,,Surface,2,Image 1,1,3178,
2.11752,,Surface,2,Image 1,1,3180,
2.25809,,Surface,2,Image 1,1,3181,
1.40403,,Surface,2,Image 1,1,3183,
2.35046,,Surface,2,Image 1,1,3184,
1.11232,,Surface,2,Image 1,1,3185,
2.515,,Surface,2,Image 1,1,3186,
1.4942,,Surface,2,Image 1,1,3187,
1.63951,,Surface,2,Image 1,1,3188,
1.63334,,Surface,2,Image 1,1,3189,
2.34944,,Surface,2,Image 1,1,3190,
0.11056,,Surface,2,Image 1,1,3191,
7.83528,,Surface,2,Image 1,1,3192,
2.81693,,Surface,2,Image 1,1,3193,
3.16409,,Surface,2,Image 1,1,3194,
11.9004,,Surface,2,Image 1,1,3195,
39.1385,,Surface,2,Image 1,1,3196,
3.56348,,Surface,2,Image 1,1,3197,
2.44323,,Surface,2,Image 1,1,3198,
1.35931,,Surface,2,Image 1,1,3199,
6.69871,,Surface,2,Image 1,1,3200,
1.17021,,Surface,2,Image 1,1,3201,
3.16023,,Surface,2,Image 1,1,3202,
3.16173,,Surface,2,Image 1,1,3203,
1.90258,,Surface,2,Image 1,1,3204,
3.06151,,Surface,2,Image 1,1,3205,
1.08995,,Surface,2,Image 1,1,3206,
9.89835,,Surface,2,Image 1,1,3207,
1.43342,,Surface,2,Image 1,1,3208,
1.25321,,Surface,2,Image 1,1,3209,
1.66222,,Surface,2,Image 1,1,3210,
1.6316,,Surface,2,Image 1,1,3211,
1.50969,,Surface,2,Image 1,1,3212,
0.758886,,Surface,2,Image 1,1,3213,
2.45024,,Surface,2,Image 1,1,3214,
8.81677,,Surface,2,Image 1,1,3215,
0.689975,,Surface,2,Image 1,1,3216,
3.38097,,Surface,2,Image 1,1,3217,
1.79695,,Surface,2,Image 1,1,3218,
1.51568,,Surface,2,Image 1,1,3220,
2.05393,,Surface,2,Image 1,1,3221,
1.46855,,Surface,2,Image 1,1,3222,
6.44504,,Surface,2,Image 1,1,3223,
1.85829,,Surface,2,Image 1,1,3224,
1.30747,,Surface,2,Image 1,1,3225,
5.21481,,Surface,2,Image 1,1,3226,
3.45124,,Surface,2,Image 1,1,3227,
2.51859,,Surface,2,Image 1,1,3229,
2.04555,,Surface,2,Image 1,1,3230,
4.21203,,Surface,2,Image 1,1,3231,
1.98414,,Surface,2,Image 1,1,3232,
2.19749,,Surface,2,Image 1,1,3233,
4.14853,,Surface,2,Image 1,1,3234,
2.35776,,Surface,2,Image 1,1,3235,
0.872134,,Surface,2,Image 1,1,3236,
8.63048,,Surface,2,Image 1,1,3237,
2.21886,,Surface,2,Image 1,1,3238,
3.0188,,Surface,2,Image 1,1,3239,
5.44588,,Surface,2,Image 1,1,3240,
1.11409,,Surface,2,Image 1,1,3241,
4.64068,,Surface,2,Image 1,1,3243,
20.1839,,Surface,2,Image 1,1,3244,
1.18561,,Surface,2,Image 1,1,3245,
2.16849,,Surface,2,Image 1,1,3246,
1.46273,,Surface,2,Image 1,1,3247,
3.58289,,Surface,2,Image 1,1,3248,
1.95952,,Surface,2,Image 1,1,3249,
1.03572,,Surface,2,Image 1,1,3250,
5.64366,,Surface,2,Image 1,1,3251,
1.43492,,Surface,2,Image 1,1,3252,
2.06926,,Surface,2,Image 1,1,3253,
0.895296,,Surface,2,Image 1,1,3254,
8.91582,,Surface,2,Image 1,1,3255,
1.5633,,Surface,2,Image 1,1,3256,
4.82997,,Surface,2,Image 1,1,3257,
2.14249,,Surface,2,Image 1,1,3258,
0.13035,,Surface,2,Image 1,1,3260,
2.17894,,Surface,2,Image 1,1,3261,
1.26699,,Surface,2,Image 1,1,3262,
7.52754,,Surface,2,Image 1,1,3263,
1.21743,,Surface,2,Image 1,1,3264,
2.422,,Surface,2,Image 1,1,3265,
3.60126,,Surface,2,Image 1,1,3266,
2.11778,,Surface,2,Image 1,1,3267,
1.75393,,Surface,2,Image 1,1,3268,
3.03695,,Surface,2,Image 1,1,3269,
1.89996,,Surface,2,Image 1,1,3270,
0.476209,,Surface,2,Image 1,1,3271,
1.42042,,Surface,2,Image 1,1,3272,
2.39034,,Surface,2,Image 1,1,3273,
3.56488,,Surface,2,Image 1,1,3274,
10.2831,,Surface,2,Image 1,1,3275,
2.40189,,Surface,2,Image 1,1,3276,
4.62893,,Surface,2,Image 1,1,3277,
1.85453,,Surface,2,Image 1,1,3278,
1.26103,,Surface,2,Image 1,1,3279,
2.57667,,Surface,2,Image 1,1,3280,
10.7983,,Surface,2,Image 1,1,3281,
2.087,,Surface,2,Image 1,1,3282,
0.401401,,Surface,2,Image 1,1,3283,
3.32156,,Surface,2,Image 1,1,3284,
3.11145,,Surface,2,Image 1,1,3285,
1.53679,,Surface,2,Image 1,1,3286,
4.08408,,Surface,2,Image 1,1,3287,
2.11656,,Surface,2,Image 1,1,3288,
1.79007,,Surface,2,Image 1,1,3289,
1.90867,,Surface,2,Image 1,1,3290,
2.71613,,Surface,2,Image 1,1,3291,
5.43111,,Surface,2,Image 1,1,3292,
0.506018,,Surface,2,Image 1,1,3293,
2.22469,,Surface,2,Image 1,1,3294,
7.20624,,Surface,2,Image 1,1,3295,
5.45581,,Surface,2,Image 1,1,3296,
3.45159,,Surface,2,Image 1,1,3297,
1.55477,,Surface,2,Image 1,1,3298,
2.18898,,Surface,2,Image 1,1,3299,
1.94813,,Surface,2,Image 1,1,3300,
1.80528,,Surface,2,Image 1,1,3301,
3.71621,,Surface,2,Image 1,1,3302,
5.56805,,Surface,2,Image 1,1,3303,
6.47709,,Surface,2,Image 1,1,3304,
2.92588,,Surface,2,Image 1,1,3305,
6.04758,,Surface,2,Image 1,1,3306,
2.06137,,Surface,2,Image 1,1,3307,
4.32213,,Surface,2,Image 1,1,3308,
5.38702,,Surface,2,Image 1,1,3309,
2.58625,,Surface,2,Image 1,1,3310,
0.6666,,Surface,2,Image 1,1,3311,
1.5325,,Surface,2,Image 1,1,3312,
1.03953,,Surface,2,Image 1,1,3313,
4.46345,,Surface,2,Image 1,1,3314,
7.65999,,Surface,2,Image 1,1,3315,
2.53868,,Surface,2,Image 1,1,3316,
3.69088,,Surface,2,Image 1,1,3317,
2.52881,,Surface,2,Image 1,1,3319,
5.15036,,Surface,2,Image 1,1,3320,
2.19024,,Surface,2,Image 1,1,3321,
1.5466,,Surface,2,Image 1,1,3322,
1.7292,,Surface,2,Image 1,1,3323,
1.93398,,Surface,2,Image 1,1,3324,
1.85962,,Surface,2,Image 1,1,3325,
1.45661,,Surface,2,Image 1,1,3326,
5.1591,,Surface,2,Image 1,1,3327,
2.78215,,Surface,2,Image 1,1,3328,
22.8159,,Surface,2,Image 1,1,3329,
2.37098,,Surface,2,Image 1,1,3330,
3.76454,,Surface,2,Image 1,1,3331,
0.280802,,Surface,2,Image 1,1,3332,
3.44811,,Surface,2,Image 1,1,3333,
1.3718,,Surface,2,Image 1,1,3334,
3.01064,,Surface,2,Image 1,1,3335,
0.844665,,Surface,2,Image 1,1,3336,
4.73369,,Surface,2,Image 1,1,3337,
1.68303,,Surface,2,Image 1,1,3338,
10.7291,,Surface,2,Image 1,1,3339,
2.41181,,Surface,2,Image 1,1,3340,
2.46741,,Surface,2,Image 1,1,3341,
11.3595,,Surface,2,Image 1,1,3342,
2.31901,,Surface,2,Image 1,1,3343,
2.43425,,Surface,2,Image 1,1,3344,
2.47152,,Surface,2,Image 1,1,3345,
1.20925,,Surface,2,Image 1,1,3346,
2.82669,,Surface,2,Image 1,1,3347,
3.43298,,Surface,2,Image 1,1,3348,
5.26188,,Surface,2,Image 1,1,3349,
2.62082,,Surface,2,Image 1,1,3350,
3.1177,,Surface,2,Image 1,1,3351,
5.18479,,Surface,2,Image 1,1,3352,
6.68575,,Surface,2,Image 1,1,3353,
2.74024,,Surface,2,Image 1,1,3354,
5.65301,,Surface,2,Image 1,1,3355,
2.30317,,Surface,2,Image 1,1,3356,
5.93131,,Surface,2,Image 1,1,3357,
1.72847,,Surface,2,Image 1,1,3358,
0.341502,,Surface,2,Image 1,1,3359,
5.76847,,Surface,2,Image 1,1,3360,
7.32702,,Surface,2,Image 1,1,3362,
1.34312,,Surface,2,Image 1,1,3363,
2.58496,,Surface,2,Image 1,1,3364,
2.65167,,Surface,2,Image 1,1,3365,
4.27356,,Surface,2,Image 1,1,3366,
3.93677,,Surface,2,Image 1,1,3367,
1.13977,,Surface,2,Image 1,1,3368,
3.57156,,Surface,2,Image 1,1,3369,
0.635313,,Surface,2,Image 1,1,3370,
2.45928,,Surface,2,Image 1,1,3371,
5.12039,,Surface,2,Image 1,1,3372,
8.46262,,Surface,2,Image 1,1,3374,
5.14277,,Surface,2,Image 1,1,3375,
2.89623,,Surface,2,Image 1,1,3376,
2.26502,,Surface,2,Image 1,1,3377,
8.20564,,Surface,2,Image 1,1,3378,
2.66296,,Surface,2,Image 1,1,3379,
2.53217,,Surface,2,Image 1,1,3380,
2.57615,,Surface,2,Image 1,1,3381,
2.2494,,Surface,2,Image 1,1,3382,
6.10751,,Surface,2,Image 1,1,3383,
0.871519,,Surface,2,Image 1,1,3384,
5.26136,,Surface,2,Image 1,1,3385,
2.685,,Surface,2,Image 1,1,3386,
3.74605,,Surface,2,Image 1,1,3387,
2.34442,,Surface,2,Image 1,1,3388,
1.38887,,Surface,2,Image 1,1,3390,
2.76053,,Surface,2,Image 1,1,3391,
2.22171,,Surface,2,Image 1,1,3392,
5.70519,,Surface,2,Image 1,1,3393,
0.328119,,Surface,2,Image 1,1,3394,
2.42397,,Surface,2,Image 1,1,3395,
3.74371,,Surface,2,Image 1,1,3396,
8.39732,,Surface,2,Image 1,1,3397,
2.33424,,Surface,2,Image 1,1,3398,
4.37098,,Surface,2,Image 1,1,3399,
1.62008,,Surface,2,Image 1,1,3400,
2.35739,,Surface,2,Image 1,1,3401,
1.66254,,Surface,2,Image 1,1,3402,
2.3188,,Surface,2,Image 1,1,3403,
3.16249,,Surface,2,Image 1,1,3404,
3.2897,,Surface,2,Image 1,1,3405,
1.89997,,Surface,2,Image 1,1,3406,
1.61439,,Surface,2,Image 1,1,3407,
1.10226,,Surface,2,Image 1,1,3408,
2.71979,,Surface,2,Image 1,1,3409,
7.48681,,Surface,2,Image 1,1,3410,
3.82666,,Surface,2,Image 1,1,3411,
4.05083,,Surface,2,Image 1,1,3412,
2.85298,,Surface,2,Image 1,1,3413,
2.35373,,Surface,2,Image 1,1,3415,
6.7106,,Surface,2,Image 1,1,3416,
1.93155,,Surface,2,Image 1,1,3417,
6.03933,,Surface,2,Image 1,1,3418,
14.1735,,Surface,2,Image 1,1,3419,
2.35482,,Surface,2,Image 1,1,3420,
3.02028,,Surface,2,Image 1,1,3421,
3.60143,,Surface,2,Image 1,1,3422,
8.96539,,Surface,2,Image 1,1,3423,
1.07794,,Surface,2,Image 1,1,3424,
2.40905,,Surface,2,Image 1,1,3425,
1.3617,,Surface,2,Image 1,1,3426,
2.27431,,Surface,2,Image 1,1,3427,
9.60689,,Surface,2,Image 1,1,3428,
1.76106,,Surface,2,Image 1,1,3429,
2.75288,,Surface,2,Image 1,1,3430,
0.615013,,Surface,2,Image 1,1,3432,
1.43926,,Surface,2,Image 1,1,3433,
1.84505,,Surface,2,Image 1,1,3434,
2.13099,,Surface,2,Image 1,1,3435,
0.994722,,Surface,2,Image 1,1,3436,
3.1193,,Surface,2,Image 1,1,3438,
3.85465,,Surface,2,Image 1,1,3439,
1.93724,,Surface,2,Image 1,1,3441,
1.18939,,Surface,2,Image 1,1,3442,
6.62502,,Surface,2,Image 1,1,3443,
4.21097,,Surface,2,Image 1,1,3444,
2.1785,,Surface,2,Image 1,1,3445,
2.41232,,Surface,2,Image 1,1,3446,
0.971744,,Surface,2,Image 1,1,3447,
2.89615,,Surface,2,Image 1,1,3448,
2.15876,,Surface,2,Image 1,1,3449,
0.449855,,Surface,2,Image 1,1,3450,
2.86721,,Surface,2,Image 1,1,3451,
2.22437,,Surface,2,Image 1,1,3452,
6.41526,,Surface,2,Image 1,1,3453,
3.6608,,Surface,2,Image 1,1,3454,
4.6463,,Surface,2,Image 1,1,3455,
1.75671,,Surface,2,Image 1,1,3456,
2.58989,,Surface,2,Image 1,1,3457,
2.45448,,Surface,2,Image 1,1,3459,
2.214,,Surface,2,Image 1,1,3460,
4.41468,,Surface,2,Image 1,1,3461,
1.49197,,Surface,2,Image 1,1,3462,
2.47989,,Surface,2,Image 1,1,3463,
2.53687,,Surface,2,Image 1,1,3464,
0.608544,,Surface,2,Image 1,1,3466,
9.64555,,Surface,2,Image 1,1,3467,
1.11532,,Surface,2,Image 1,1,3468,
2.06084,,Surface,2,Image 1,1,3469,
3.61611,,Surface,2,Image 1,1,3470,
0.622018,,Surface,2,Image 1,1,3471,
9.92531,,Surface,2,Image 1,1,3472,
0.811805,,Surface,2,Image 1,1,3474,
2.0957,,Surface,2,Image 1,1,3475,
2.46086,,Surface,2,Image 1,1,3476,
6.553,,Surface,2,Image 1,1,3478,
0.951007,,Surface,2,Image 1,1,3479,
