
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2828,
10.0078,,Surface,7,Image 1,1,2829,
8.00781,,Surface,7,Image 1,1,2830,
7.00391,,Surface,7,Image 1,1,2831,
7.00391,,Surface,7,Image 1,1,2832,
9.00781,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2834,
7.00781,,Surface,7,Image 1,1,2835,
6.00391,,Surface,7,Image 1,1,2836,
9.00781,,Surface,7,Image 1,1,2837,
7.00781,,Surface,7,Image 1,1,2838,
5.00195,,Surface,7,Image 1,1,2839,
10.0078,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
7.00781,,Surface,7,Image 1,1,2842,
8.00781,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2844,
11.0078,,Surface,7,Image 1,1,2845,
7.00781,,Surface,7,Image 1,1,2846,
7.00781,,Surface,7,Image 1,1,2847,
10.0078,,Surface,7,Image 1,1,2848,
8.00781,,Surface,7,Image 1,1,2849,
6.00391,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2851,
6.00391,,Surface,7,Image 1,1,2852,
5.00391,,Surface,7,Image 1,1,2853,
5.00195,,Surface,7,Image 1,1,2854,
14.0156,,Surface,7,Image 1,1,2855,
7.00391,,Surface,7,Image 1,1,2856,
13.0156,,Surface,7,Image 1,1,2857,
7.00781,,Surface,7,Image 1,1,2858,
7.00391,,Surface,7,Image 1,1,2859,
7.00391,,Surface,7,Image 1,1,2861,
11.0156,,Surface,7,Image 1,1,2863,
6.00391,,Surface,7,Image 1,1,2864,
7.00391,,Surface,7,Image 1,1,2865,
5.50391,,Surface,7,Image 1,1,2866,
7.00391,,Surface,7,Image 1,1,2867,
6.00391,,Surface,7,Image 1,1,2868,
14.0039,,Surface,7,Image 1,1,2869,
5.00195,,Surface,7,Image 1,1,2870,
9.00781,,Surface,7,Image 1,1,2871,
11.0078,,Surface,7,Image 1,1,2872,
7.00781,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
9.01562,,Surface,7,Image 1,1,2875,
6.00391,,Surface,7,Image 1,1,2876,
6.00391,,Surface,7,Image 1,1,2877,
8.00391,,Surface,7,Image 1,1,2878,
5.00195,,Surface,7,Image 1,1,2879,
7.00781,,Surface,7,Image 1,1,2880,
7.00391,,Surface,7,Image 1,1,2881,
13.0156,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2883,
6.50195,,Surface,7,Image 1,1,2884,
7.00391,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2886,
9.00781,,Surface,7,Image 1,1,2887,
8.00781,,Surface,7,Image 1,1,2888,
6.00391,,Surface,7,Image 1,1,2889,
6.00391,,Surface,7,Image 1,1,2890,
12.0078,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2892,
6.00391,,Surface,7,Image 1,1,2893,
10.0039,,Surface,7,Image 1,1,2894,
5.00391,,Surface,7,Image 1,1,2895,
5.00391,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2900,
6.00781,,Surface,7,Image 1,1,2901,
10.0078,,Surface,7,Image 1,1,2903,
6.00781,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2905,
7.00391,,Surface,7,Image 1,1,2906,
7.00391,,Surface,7,Image 1,1,2907,
11.0078,,Surface,7,Image 1,1,2908,
7.00391,,Surface,7,Image 1,1,2909,
6.00781,,Surface,7,Image 1,1,2910,
6.00391,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
7.00781,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2917,
6.00391,,Surface,7,Image 1,1,2918,
7.00391,,Surface,7,Image 1,1,2919,
8.00781,,Surface,7,Image 1,1,2920,
8.00781,,Surface,7,Image 1,1,2921,
6.00391,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2923,
6.50391,,Surface,7,Image 1,1,2924,
7.00781,,Surface,7,Image 1,1,2925,
7.00391,,Surface,7,Image 1,1,2926,
5.00195,,Surface,7,Image 1,1,2927,
6.50391,,Surface,7,Image 1,1,2928,
6.00391,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2930,
7.00391,,Surface,7,Image 1,1,2931,
8.01562,,Surface,7,Image 1,1,2932,
6.00391,,Surface,7,Image 1,1,2934,
10.0078,,Surface,7,Image 1,1,2935,
10.0156,,Surface,7,Image 1,1,2936,
5.00781,,Surface,7,Image 1,1,2937,
8.00391,,Surface,7,Image 1,1,2938,
6.00391,,Surface,7,Image 1,1,2939,
8.00781,,Surface,7,Image 1,1,2940,
8.00781,,Surface,7,Image 1,1,2941,
7.00781,,Surface,7,Image 1,1,2942,
6.00391,,Surface,7,Image 1,1,2944,
8.00781,,Surface,7,Image 1,1,2945,
5.00391,,Surface,7,Image 1,1,2947,
6.00391,,Surface,7,Image 1,1,2948,
8.00781,,Surface,7,Image 1,1,2949,
7.00391,,Surface,7,Image 1,1,2950,
6.00391,,Surface,7,Image 1,1,2951,
8.00781,,Surface,7,Image 1,1,2952,
6.00781,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2954,
6.00781,,Surface,7,Image 1,1,2955,
11.0078,,Surface,7,Image 1,1,2956,
5.00391,,Surface,7,Image 1,1,2957,
7.00781,,Surface,7,Image 1,1,2958,
7.00391,,Surface,7,Image 1,1,2959,
9.50781,,Surface,7,Image 1,1,2960,
5.00391,,Surface,7,Image 1,1,2962,
8.00781,,Surface,7,Image 1,1,2963,
5.00391,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
7.00781,,Surface,7,Image 1,1,2966,
6.00391,,Surface,7,Image 1,1,2967,
9.01562,,Surface,7,Image 1,1,2969,
6.00391,,Surface,7,Image 1,1,2970,
10.0078,,Surface,7,Image 1,1,2971,
9.00781,,Surface,7,Image 1,1,2972,
5.00195,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2974,
11.0156,,Surface,7,Image 1,1,2975,
7.00391,,Surface,7,Image 1,1,2977,
9.00781,,Surface,7,Image 1,1,2979,
6.00391,,Surface,7,Image 1,1,2980,
7.00781,,Surface,7,Image 1,1,2981,
5.00195,,Surface,7,Image 1,1,2982,
5.00391,,Surface,7,Image 1,1,2983,
8.00391,,Surface,7,Image 1,1,2984,
12.0078,,Surface,7,Image 1,1,2985,
6.50391,,Surface,7,Image 1,1,2986,
8.00391,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
7.00391,,Surface,7,Image 1,1,2990,
8.00781,,Surface,7,Image 1,1,2991,
5.00391,,Surface,7,Image 1,1,2992,
5.00391,,Surface,7,Image 1,1,2993,
5.00391,,Surface,7,Image 1,1,2994,
6.00391,,Surface,7,Image 1,1,2995,
13.0039,,Surface,7,Image 1,1,2996,
11.0156,,Surface,7,Image 1,1,2997,
7.00391,,Surface,7,Image 1,1,2998,
7.00391,,Surface,7,Image 1,1,3000,
6.00391,,Surface,7,Image 1,1,3001,
9.00781,,Surface,7,Image 1,1,3002,
6.00391,,Surface,7,Image 1,1,3003,
7.00391,,Surface,7,Image 1,1,3004,
8.00781,,Surface,7,Image 1,1,3005,
7.00781,,Surface,7,Image 1,1,3006,
11.0078,,Surface,7,Image 1,1,3007,
7.00781,,Surface,7,Image 1,1,3008,
10.0078,,Surface,7,Image 1,1,3009,
8.00781,,Surface,7,Image 1,1,3010,
9.00781,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3013,
12.0078,,Surface,7,Image 1,1,3014,
11.0078,,Surface,7,Image 1,1,3015,
8.00781,,Surface,7,Image 1,1,3016,
4.50098,,Surface,7,Image 1,1,3017,
6.00391,,Surface,7,Image 1,1,3018,
7.00391,,Surface,7,Image 1,1,3019,
7.00391,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
10.0078,,Surface,7,Image 1,1,3022,
6.50391,,Surface,7,Image 1,1,3023,
7.00781,,Surface,7,Image 1,1,3024,
7.00781,,Surface,7,Image 1,1,3025,
5.00391,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
6.00781,,Surface,7,Image 1,1,3029,
11.0078,,Surface,7,Image 1,1,3030,
6.00391,,Surface,7,Image 1,1,3031,
4.00195,,Surface,7,Image 1,1,3032,
10.0156,,Surface,7,Image 1,1,3033,
6.00195,,Surface,7,Image 1,1,3035,
11.0078,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
12.0156,,Surface,7,Image 1,1,3038,
6.00195,,Surface,7,Image 1,1,3039,
4.50195,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3041,
5.00391,,Surface,7,Image 1,1,3042,
7.00781,,Surface,7,Image 1,1,3043,
7.00781,,Surface,7,Image 1,1,3044,
6.00195,,Surface,7,Image 1,1,3045,
5.00391,,Surface,7,Image 1,1,3046,
6.00391,,Surface,7,Image 1,1,3047,
4.00195,,Surface,7,Image 1,1,3048,
9.00781,,Surface,7,Image 1,1,3049,
5.00391,,Surface,7,Image 1,1,3050,
7.00391,,Surface,7,Image 1,1,3051,
8.00781,,Surface,7,Image 1,1,3052,
10.0156,,Surface,7,Image 1,1,3053,
8.00391,,Surface,7,Image 1,1,3054,
7.00391,,Surface,7,Image 1,1,3055,
5.00391,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
6.00391,,Surface,7,Image 1,1,3058,
8.00781,,Surface,7,Image 1,1,3059,
14.0156,,Surface,7,Image 1,1,3060,
8.00781,,Surface,7,Image 1,1,3061,
7.00781,,Surface,7,Image 1,1,3062,
6.00391,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3064,
8.00391,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3066,
9.00781,,Surface,7,Image 1,1,3067,
6.00391,,Surface,7,Image 1,1,3068,
5.50391,,Surface,7,Image 1,1,3069,
8.00781,,Surface,7,Image 1,1,3070,
5.00781,,Surface,7,Image 1,1,3071,
7.00391,,Surface,7,Image 1,1,3072,
4.00391,,Surface,7,Image 1,1,3073,
7.00391,,Surface,7,Image 1,1,3074,
9.00781,,Surface,7,Image 1,1,3075,
7.00391,,Surface,7,Image 1,1,3076,
7.00391,,Surface,7,Image 1,1,3077,
6.00391,,Surface,7,Image 1,1,3079,
5.00391,,Surface,7,Image 1,1,3080,
8.00391,,Surface,7,Image 1,1,3081,
12.5078,,Surface,7,Image 1,1,3082,
7.00781,,Surface,7,Image 1,1,3083,
6.00781,,Surface,7,Image 1,1,3084,
9.50781,,Surface,7,Image 1,1,3085,
9.00781,,Surface,7,Image 1,1,3086,
13.0078,,Surface,7,Image 1,1,3087,
10.0078,,Surface,7,Image 1,1,3088,
11.0078,,Surface,7,Image 1,1,3089,
6.00391,,Surface,7,Image 1,1,3090,
3.00098,,Surface,7,Image 1,1,3091,
6.00391,,Surface,7,Image 1,1,3092,
5.00391,,Surface,7,Image 1,1,3093,
7.00391,,Surface,7,Image 1,1,3094,
7.00391,,Surface,7,Image 1,1,3095,
6.00391,,Surface,7,Image 1,1,3096,
7.00391,,Surface,7,Image 1,1,3097,
10.0078,,Surface,7,Image 1,1,3098,
11.0078,,Surface,7,Image 1,1,3099,
9.00781,,Surface,7,Image 1,1,3100,
8.00781,,Surface,7,Image 1,1,3101,
6.00781,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3103,
6.00391,,Surface,7,Image 1,1,3104,
7.00781,,Surface,7,Image 1,1,3105,
11.0156,,Surface,7,Image 1,1,3106,
11.0078,,Surface,7,Image 1,1,3109,
7.00391,,Surface,7,Image 1,1,3110,
7.00781,,Surface,7,Image 1,1,3111,
11.0078,,Surface,7,Image 1,1,3113,
6.00391,,Surface,7,Image 1,1,3114,
7.00781,,Surface,7,Image 1,1,3115,
7.00391,,Surface,7,Image 1,1,3116,
7.00781,,Surface,7,Image 1,1,3117,
6.00391,,Surface,7,Image 1,1,3118,
5.00195,,Surface,7,Image 1,1,3119,
8.00781,,Surface,7,Image 1,1,3120,
8.00781,,Surface,7,Image 1,1,3121,
8.00781,,Surface,7,Image 1,1,3123,
3.00098,,Surface,7,Image 1,1,3125,
10.0078,,Surface,7,Image 1,1,3126,
6.00391,,Surface,7,Image 1,1,3127,
7.00781,,Surface,7,Image 1,1,3129,
7.00781,,Surface,7,Image 1,1,3130,
9.00781,,Surface,7,Image 1,1,3131,
4.50391,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
10.0078,,Surface,7,Image 1,1,3135,
7.00391,,Surface,7,Image 1,1,3136,
7.00781,,Surface,7,Image 1,1,3137,
12.0078,,Surface,7,Image 1,1,3138,
7.00391,,Surface,7,Image 1,1,3139,
8.00391,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3141,
8.00391,,Surface,7,Image 1,1,3142,
6.50391,,Surface,7,Image 1,1,3144,
7.00781,,Surface,7,Image 1,1,3145,
12.0078,,Surface,7,Image 1,1,3146,
7.00781,,Surface,7,Image 1,1,3147,
7.00391,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3149,
12.0078,,Surface,7,Image 1,1,3150,
9.00781,,Surface,7,Image 1,1,3151,
9.00781,,Surface,7,Image 1,1,3152,
13.0078,,Surface,7,Image 1,1,3153,
10.0078,,Surface,7,Image 1,1,3154,
13.0078,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
8.00781,,Surface,7,Image 1,1,3157,
6.00391,,Surface,7,Image 1,1,3158,
7.00781,,Surface,7,Image 1,1,3159,
9.00391,,Surface,7,Image 1,1,3160,
8.00391,,Surface,7,Image 1,1,3161,
9.00391,,Surface,7,Image 1,1,3162,
11.0078,,Surface,7,Image 1,1,3163,
10.0078,,Surface,7,Image 1,1,3164,
7.00781,,Surface,7,Image 1,1,3165,
5.50391,,Surface,7,Image 1,1,3167,
8.00391,,Surface,7,Image 1,1,3168,
10.0078,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3170,
5.00195,,Surface,7,Image 1,1,3171,
10.0078,,Surface,7,Image 1,1,3172,
8.00781,,Surface,7,Image 1,1,3173,
6.00391,,Surface,7,Image 1,1,3174,
10.0156,,Surface,7,Image 1,1,3175,
6.00391,,Surface,7,Image 1,1,3176,
9.00781,,Surface,7,Image 1,1,3177,
9.00781,,Surface,7,Image 1,1,3178,
7.00391,,Surface,7,Image 1,1,3180,
8.00391,,Surface,7,Image 1,1,3181,
7.00391,,Surface,7,Image 1,1,3183,
10.0078,,Surface,7,Image 1,1,3184,
7.00781,,Surface,7,Image 1,1,3185,
15.0156,,Surface,7,Image 1,1,3186,
8.00781,,Surface,7,Image 1,1,3187,
5.00391,,Surface,7,Image 1,1,3188,
6.00391,,Surface,7,Image 1,1,3189,
7.00391,,Surface,7,Image 1,1,3190,
3.00195,,Surface,7,Image 1,1,3191,
11.0078,,Surface,7,Image 1,1,3192,
9.00781,,Surface,7,Image 1,1,3193,
7.00781,,Surface,7,Image 1,1,3194,
12.0078,,Surface,7,Image 1,1,3195,
8.00781,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3197,
13.0078,,Surface,7,Image 1,1,3198,
7.00781,,Surface,7,Image 1,1,3199,
7.00391,,Surface,7,Image 1,1,3200,
7.00391,,Surface,7,Image 1,1,3201,
9.00781,,Surface,7,Image 1,1,3202,
9.00195,,Surface,7,Image 1,1,3203,
7.00391,,Surface,7,Image 1,1,3204,
7.00391,,Surface,7,Image 1,1,3205,
5.00391,,Surface,7,Image 1,1,3206,
11.0078,,Surface,7,Image 1,1,3207,
7.50391,,Surface,7,Image 1,1,3208,
13.0156,,Surface,7,Image 1,1,3209,
9.00781,,Surface,7,Image 1,1,3210,
9.00781,,Surface,7,Image 1,1,3211,
7.00391,,Surface,7,Image 1,1,3212,
5.00195,,Surface,7,Image 1,1,3213,
9.00781,,Surface,7,Image 1,1,3214,
11.0078,,Surface,7,Image 1,1,3215,
5.00391,,Surface,7,Image 1,1,3216,
9.00781,,Surface,7,Image 1,1,3217,
8.00781,,Surface,7,Image 1,1,3218,
10.0078,,Surface,7,Image 1,1,3220,
14.0156,,Surface,7,Image 1,1,3221,
7.00781,,Surface,7,Image 1,1,3222,
9.00391,,Surface,7,Image 1,1,3223,
8.00781,,Surface,7,Image 1,1,3224,
6.00391,,Surface,7,Image 1,1,3225,
10.0078,,Surface,7,Image 1,1,3226,
12.0078,,Surface,7,Image 1,1,3227,
9.00781,,Surface,7,Image 1,1,3229,
10.0078,,Surface,7,Image 1,1,3230,
12.0078,,Surface,7,Image 1,1,3231,
8.00781,,Surface,7,Image 1,1,3232,
9.00781,,Surface,7,Image 1,1,3233,
7.00391,,Surface,7,Image 1,1,3234,
8.00781,,Surface,7,Image 1,1,3235,
5.00195,,Surface,7,Image 1,1,3236,
12.0078,,Surface,7,Image 1,1,3237,
14.5156,,Surface,7,Image 1,1,3238,
8.00781,,Surface,7,Image 1,1,3239,
13.0078,,Surface,7,Image 1,1,3240,
6.00391,,Surface,7,Image 1,1,3241,
11.0078,,Surface,7,Image 1,1,3243,
12.0078,,Surface,7,Image 1,1,3244,
7.00391,,Surface,7,Image 1,1,3245,
7.00781,,Surface,7,Image 1,1,3246,
8.00781,,Surface,7,Image 1,1,3247,
9.00781,,Surface,7,Image 1,1,3248,
9.00781,,Surface,7,Image 1,1,3249,
5.00391,,Surface,7,Image 1,1,3250,
8.00781,,Surface,7,Image 1,1,3251,
7.00781,,Surface,7,Image 1,1,3252,
8.00781,,Surface,7,Image 1,1,3253,
6.00391,,Surface,7,Image 1,1,3254,
11.0156,,Surface,7,Image 1,1,3255,
11.0078,,Surface,7,Image 1,1,3256,
12.0078,,Surface,7,Image 1,1,3257,
13.0078,,Surface,7,Image 1,1,3258,
5.00195,,Surface,7,Image 1,1,3260,
6.00391,,Surface,7,Image 1,1,3261,
11.0078,,Surface,7,Image 1,1,3262,
12.0078,,Surface,7,Image 1,1,3263,
5.00391,,Surface,7,Image 1,1,3264,
8.00781,,Surface,7,Image 1,1,3265,
14.0156,,Surface,7,Image 1,1,3266,
7.00391,,Surface,7,Image 1,1,3267,
7.00781,,Surface,7,Image 1,1,3268,
9.00391,,Surface,7,Image 1,1,3269,
11.0078,,Surface,7,Image 1,1,3270,
4.50391,,Surface,7,Image 1,1,3271,
8.00781,,Surface,7,Image 1,1,3272,
10.0078,,Surface,7,Image 1,1,3273,
11.0078,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3275,
8.00391,,Surface,7,Image 1,1,3276,
16.0156,,Surface,7,Image 1,1,3277,
6.00391,,Surface,7,Image 1,1,3278,
13.0078,,Surface,7,Image 1,1,3279,
13.0156,,Surface,7,Image 1,1,3280,
12.0078,,Surface,7,Image 1,1,3281,
5.00391,,Surface,7,Image 1,1,3282,
5.00195,,Surface,7,Image 1,1,3283,
8.00781,,Surface,7,Image 1,1,3284,
6.00391,,Surface,7,Image 1,1,3285,
6.00391,,Surface,7,Image 1,1,3286,
17.0156,,Surface,7,Image 1,1,3287,
9.00781,,Surface,7,Image 1,1,3288,
7.00391,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3290,
7.00781,,Surface,7,Image 1,1,3291,
12.0078,,Surface,7,Image 1,1,3292,
5.00391,,Surface,7,Image 1,1,3293,
11.0078,,Surface,7,Image 1,1,3294,
11.0078,,Surface,7,Image 1,1,3295,
14.0156,,Surface,7,Image 1,1,3296,
7.00781,,Surface,7,Image 1,1,3297,
10.0078,,Surface,7,Image 1,1,3298,
7.00391,,Surface,7,Image 1,1,3299,
8.00391,,Surface,7,Image 1,1,3300,
6.00391,,Surface,7,Image 1,1,3301,
11.0078,,Surface,7,Image 1,1,3302,
10.0039,,Surface,7,Image 1,1,3303,
13.0078,,Surface,7,Image 1,1,3304,
7.00391,,Surface,7,Image 1,1,3305,
13.0156,,Surface,7,Image 1,1,3306,
5.50391,,Surface,7,Image 1,1,3307,
17.0156,,Surface,7,Image 1,1,3308,
13.0156,,Surface,7,Image 1,1,3309,
10.0078,,Surface,7,Image 1,1,3310,
6.00391,,Surface,7,Image 1,1,3311,
8.00781,,Surface,7,Image 1,1,3312,
4.50195,,Surface,7,Image 1,1,3313,
8.00781,,Surface,7,Image 1,1,3314,
13.0078,,Surface,7,Image 1,1,3315,
10.0078,,Surface,7,Image 1,1,3316,
14.0156,,Surface,7,Image 1,1,3317,
15.0156,,Surface,7,Image 1,1,3319,
9.00781,,Surface,7,Image 1,1,3320,
6.00391,,Surface,7,Image 1,1,3321,
8.00781,,Surface,7,Image 1,1,3322,
11.0078,,Surface,7,Image 1,1,3323,
9.00781,,Surface,7,Image 1,1,3324,
8.00781,,Surface,7,Image 1,1,3325,
7.00781,,Surface,7,Image 1,1,3326,
11.0078,,Surface,7,Image 1,1,3327,
11.0039,,Surface,7,Image 1,1,3328,
12.0156,,Surface,7,Image 1,1,3329,
11.0078,,Surface,7,Image 1,1,3330,
10.0078,,Surface,7,Image 1,1,3331,
6.00195,,Surface,7,Image 1,1,3332,
11.0078,,Surface,7,Image 1,1,3333,
8.00781,,Surface,7,Image 1,1,3334,
7.00391,,Surface,7,Image 1,1,3335,
9.00781,,Surface,7,Image 1,1,3336,
13.0078,,Surface,7,Image 1,1,3337,
6.00391,,Surface,7,Image 1,1,3338,
12.0078,,Surface,7,Image 1,1,3339,
13.5078,,Surface,7,Image 1,1,3340,
8.00391,,Surface,7,Image 1,1,3341,
9.00781,,Surface,7,Image 1,1,3342,
7.00781,,Surface,7,Image 1,1,3343,
6.00391,,Surface,7,Image 1,1,3344,
13.0078,,Surface,7,Image 1,1,3345,
7.00391,,Surface,7,Image 1,1,3346,
10.0078,,Surface,7,Image 1,1,3347,
7.50391,,Surface,7,Image 1,1,3348,
11.0078,,Surface,7,Image 1,1,3349,
9.00781,,Surface,7,Image 1,1,3350,
13.0078,,Surface,7,Image 1,1,3351,
9.00391,,Surface,7,Image 1,1,3352,
16.0156,,Surface,7,Image 1,1,3353,
12.0078,,Surface,7,Image 1,1,3354,
12.0078,,Surface,7,Image 1,1,3355,
12.5156,,Surface,7,Image 1,1,3356,
11.0078,,Surface,7,Image 1,1,3357,
15.5156,,Surface,7,Image 1,1,3358,
6.00391,,Surface,7,Image 1,1,3359,
19.0156,,Surface,7,Image 1,1,3360,
10.0078,,Surface,7,Image 1,1,3362,
6.00391,,Surface,7,Image 1,1,3363,
15.0156,,Surface,7,Image 1,1,3364,
9.00781,,Surface,7,Image 1,1,3365,
14.0078,,Surface,7,Image 1,1,3366,
10.0078,,Surface,7,Image 1,1,3367,
5.00195,,Surface,7,Image 1,1,3368,
11.0039,,Surface,7,Image 1,1,3369,
6.00195,,Surface,7,Image 1,1,3370,
16.0156,,Surface,7,Image 1,1,3371,
13.0078,,Surface,7,Image 1,1,3372,
12.0078,,Surface,7,Image 1,1,3374,
12.0078,,Surface,7,Image 1,1,3375,
6.00391,,Surface,7,Image 1,1,3376,
6.00391,,Surface,7,Image 1,1,3377,
13.0078,,Surface,7,Image 1,1,3378,
7.00391,,Surface,7,Image 1,1,3379,
8.01562,,Surface,7,Image 1,1,3380,
11.0078,,Surface,7,Image 1,1,3381,
16.5156,,Surface,7,Image 1,1,3382,
8.00781,,Surface,7,Image 1,1,3383,
14.0039,,Surface,7,Image 1,1,3384,
9.00781,,Surface,7,Image 1,1,3385,
6.00391,,Surface,7,Image 1,1,3386,
8.00781,,Surface,7,Image 1,1,3387,
6.00391,,Surface,7,Image 1,1,3388,
8.00781,,Surface,7,Image 1,1,3390,
15.5156,,Surface,7,Image 1,1,3391,
14.0156,,Surface,7,Image 1,1,3392,
7.50391,,Surface,7,Image 1,1,3393,
6.00195,,Surface,7,Image 1,1,3394,
5.50391,,Surface,7,Image 1,1,3395,
10.0078,,Surface,7,Image 1,1,3396,
10.0039,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3398,
8.00781,,Surface,7,Image 1,1,3399,
9.00781,,Surface,7,Image 1,1,3400,
7.00781,,Surface,7,Image 1,1,3401,
11.0078,,Surface,7,Image 1,1,3402,
15.0156,,Surface,7,Image 1,1,3403,
12.0078,,Surface,7,Image 1,1,3404,
12.0078,,Surface,7,Image 1,1,3405,
8.00391,,Surface,7,Image 1,1,3406,
6.00391,,Surface,7,Image 1,1,3407,
8.00391,,Surface,7,Image 1,1,3408,
7.00391,,Surface,7,Image 1,1,3409,
11.0078,,Surface,7,Image 1,1,3410,
13.0078,,Surface,7,Image 1,1,3411,
9.00391,,Surface,7,Image 1,1,3412,
16.0156,,Surface,7,Image 1,1,3413,
7.00391,,Surface,7,Image 1,1,3415,
12.0078,,Surface,7,Image 1,1,3416,
9.00781,,Surface,7,Image 1,1,3417,
12.0078,,Surface,7,Image 1,1,3418,
15.0156,,Surface,7,Image 1,1,3419,
9.01562,,Surface,7,Image 1,1,3420,
11.0078,,Surface,7,Image 1,1,3421,
9.00195,,Surface,7,Image 1,1,3422,
10.0078,,Surface,7,Image 1,1,3423,
6.00781,,Surface,7,Image 1,1,3424,
7.00391,,Surface,7,Image 1,1,3425,
7.00391,,Surface,7,Image 1,1,3426,
15.0156,,Surface,7,Image 1,1,3427,
8.00781,,Surface,7,Image 1,1,3428,
12.0156,,Surface,7,Image 1,1,3429,
13.0078,,Surface,7,Image 1,1,3430,
6.00391,,Surface,7,Image 1,1,3432,
5.50391,,Surface,7,Image 1,1,3433,
7.00781,,Surface,7,Image 1,1,3434,
7.00781,,Surface,7,Image 1,1,3435,
6.00391,,Surface,7,Image 1,1,3436,
7.00391,,Surface,7,Image 1,1,3438,
16.0156,,Surface,7,Image 1,1,3439,
11.0078,,Surface,7,Image 1,1,3441,
6.00391,,Surface,7,Image 1,1,3442,
10.0078,,Surface,7,Image 1,1,3443,
9.00781,,Surface,7,Image 1,1,3444,
19.0156,,Surface,7,Image 1,1,3445,
8.00391,,Surface,7,Image 1,1,3446,
6.00781,,Surface,7,Image 1,1,3447,
11.0078,,Surface,7,Image 1,1,3448,
10.0078,,Surface,7,Image 1,1,3449,
5.50391,,Surface,7,Image 1,1,3450,
14.0156,,Surface,7,Image 1,1,3451,
9.00781,,Surface,7,Image 1,1,3452,
11.0039,,Surface,7,Image 1,1,3453,
13.0078,,Surface,7,Image 1,1,3454,
12.0156,,Surface,7,Image 1,1,3455,
6.00195,,Surface,7,Image 1,1,3456,
7.00391,,Surface,7,Image 1,1,3457,
13.0156,,Surface,7,Image 1,1,3459,
7.00781,,Surface,7,Image 1,1,3460,
18.0078,,Surface,7,Image 1,1,3461,
8.00781,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3463,
9.00781,,Surface,7,Image 1,1,3464,
6.00391,,Surface,7,Image 1,1,3466,
11.0078,,Surface,7,Image 1,1,3467,
6.00391,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
7.00391,,Surface,7,Image 1,1,3471,
11.0078,,Surface,7,Image 1,1,3472,
6.00391,,Surface,7,Image 1,1,3474,
9.00781,,Surface,7,Image 1,1,3475,
9.00781,,Surface,7,Image 1,1,3476,
15.0156,,Surface,7,Image 1,1,3478,
