
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.3125,,Surface,3,Image 1,1,2872,
17.7812,,Surface,3,Image 1,1,2873,
20.7969,,Surface,3,Image 1,1,2874,
23.5625,,Surface,3,Image 1,1,2875,
21.1875,,Surface,3,Image 1,1,2876,
17.3125,,Surface,3,Image 1,1,2877,
25.3125,,Surface,3,Image 1,1,2878,
15.2676,,Surface,3,Image 1,1,2879,
20.8125,,Surface,3,Image 1,1,2880,
17.2422,,Surface,3,Image 1,1,2881,
27.875,,Surface,3,Image 1,1,2882,
24.0625,,Surface,3,Image 1,1,2883,
17.5664,,Surface,3,Image 1,1,2884,
14.3672,,Surface,3,Image 1,1,2885,
27.4062,,Surface,3,Image 1,1,2886,
22.4375,,Surface,3,Image 1,1,2887,
21.0625,,Surface,3,Image 1,1,2888,
26.2812,,Surface,3,Image 1,1,2889,
19.3125,,Surface,3,Image 1,1,2890,
30.6875,,Surface,3,Image 1,1,2891,
35.375,,Surface,3,Image 1,1,2892,
16.8828,,Surface,3,Image 1,1,2893,
20.0625,,Surface,3,Image 1,1,2894,
15.2305,,Surface,3,Image 1,1,2895,
24.0312,,Surface,3,Image 1,1,2896,
24.7188,,Surface,3,Image 1,1,2898,
23.3281,,Surface,3,Image 1,1,2899,
35.875,,Surface,3,Image 1,1,2900,
22.2812,,Surface,3,Image 1,1,2901,
26.25,,Surface,3,Image 1,1,2903,
19.4531,,Surface,3,Image 1,1,2904,
17.1641,,Surface,3,Image 1,1,2905,
20.4375,,Surface,3,Image 1,1,2906,
24.625,,Surface,3,Image 1,1,2907,
30.125,,Surface,3,Image 1,1,2908,
16.9219,,Surface,3,Image 1,1,2909,
30.0938,,Surface,3,Image 1,1,2910,
21.9688,,Surface,3,Image 1,1,2911,
34.3125,,Surface,3,Image 1,1,2912,
23.5,,Surface,3,Image 1,1,2913,
19.1875,,Surface,3,Image 1,1,2914,
18.0156,,Surface,3,Image 1,1,2917,
15.8906,,Surface,3,Image 1,1,2918,
20.5625,,Surface,3,Image 1,1,2919,
25.875,,Surface,3,Image 1,1,2920,
21.3281,,Surface,3,Image 1,1,2921,
21.5312,,Surface,3,Image 1,1,2922,
24.8281,,Surface,3,Image 1,1,2923,
20.5938,,Surface,3,Image 1,1,2924,
20.5,,Surface,3,Image 1,1,2925,
15.3359,,Surface,3,Image 1,1,2926,
21.3047,,Surface,3,Image 1,1,2927,
18.9844,,Surface,3,Image 1,1,2928,
24.9062,,Surface,3,Image 1,1,2929,
26.0938,,Surface,3,Image 1,1,2930,
17.9844,,Surface,3,Image 1,1,2931,
27.5,,Surface,3,Image 1,1,2932,
20.9688,,Surface,3,Image 1,1,2934,
33,,Surface,3,Image 1,1,2935,
39.625,,Surface,3,Image 1,1,2936,
24.3125,,Surface,3,Image 1,1,2937,
16.8828,,Surface,3,Image 1,1,2938,
18.0312,,Surface,3,Image 1,1,2939,
34.375,,Surface,3,Image 1,1,2940,
15.3047,,Surface,3,Image 1,1,2941,
23.1875,,Surface,3,Image 1,1,2942,
16.1406,,Surface,3,Image 1,1,2944,
25.625,,Surface,3,Image 1,1,2945,
20.7969,,Surface,3,Image 1,1,2947,
20.0156,,Surface,3,Image 1,1,2948,
28.7188,,Surface,3,Image 1,1,2949,
22.5312,,Surface,3,Image 1,1,2950,
18.5078,,Surface,3,Image 1,1,2951,
18.9375,,Surface,3,Image 1,1,2952,
18.5938,,Surface,3,Image 1,1,2953,
33.625,,Surface,3,Image 1,1,2954,
21.5625,,Surface,3,Image 1,1,2955,
27.1875,,Surface,3,Image 1,1,2956,
19.7188,,Surface,3,Image 1,1,2957,
23.75,,Surface,3,Image 1,1,2958,
25.0625,,Surface,3,Image 1,1,2959,
25.375,,Surface,3,Image 1,1,2960,
16.6719,,Surface,3,Image 1,1,2962,
24.5,,Surface,3,Image 1,1,2963,
17.2734,,Surface,3,Image 1,1,2964,
19.7188,,Surface,3,Image 1,1,2965,
27.875,,Surface,3,Image 1,1,2966,
14.5547,,Surface,3,Image 1,1,2967,
31.0625,,Surface,3,Image 1,1,2969,
25.3125,,Surface,3,Image 1,1,2970,
30.25,,Surface,3,Image 1,1,2971,
19.9375,,Surface,3,Image 1,1,2972,
15.8164,,Surface,3,Image 1,1,2973,
18.7656,,Surface,3,Image 1,1,2974,
43.125,,Surface,3,Image 1,1,2975,
20.1562,,Surface,3,Image 1,1,2977,
26.875,,Surface,3,Image 1,1,2979,
17.6484,,Surface,3,Image 1,1,2980,
22.9375,,Surface,3,Image 1,1,2981,
27.1562,,Surface,3,Image 1,1,2982,
18.5234,,Surface,3,Image 1,1,2983,
19.9688,,Surface,3,Image 1,1,2984,
43.3125,,Surface,3,Image 1,1,2985,
22.0938,,Surface,3,Image 1,1,2986,
15.2266,,Surface,3,Image 1,1,2988,
23.9375,,Surface,3,Image 1,1,2989,
20.2031,,Surface,3,Image 1,1,2990,
31.875,,Surface,3,Image 1,1,2991,
24.7969,,Surface,3,Image 1,1,2992,
19.8203,,Surface,3,Image 1,1,2993,
22.5781,,Surface,3,Image 1,1,2994,
24.0938,,Surface,3,Image 1,1,2995,
14.6758,,Surface,3,Image 1,1,2996,
30.5,,Surface,3,Image 1,1,2997,
21.0938,,Surface,3,Image 1,1,2998,
21.5312,,Surface,3,Image 1,1,3000,
16.5859,,Surface,3,Image 1,1,3001,
16.0859,,Surface,3,Image 1,1,3002,
19.9531,,Surface,3,Image 1,1,3003,
18.2812,,Surface,3,Image 1,1,3004,
29.125,,Surface,3,Image 1,1,3005,
22.125,,Surface,3,Image 1,1,3006,
38.5625,,Surface,3,Image 1,1,3007,
25.4375,,Surface,3,Image 1,1,3008,
38.125,,Surface,3,Image 1,1,3009,
26.5625,,Surface,3,Image 1,1,3010,
32.125,,Surface,3,Image 1,1,3012,
26.25,,Surface,3,Image 1,1,3013,
39.375,,Surface,3,Image 1,1,3014,
30.875,,Surface,3,Image 1,1,3015,
30.3125,,Surface,3,Image 1,1,3016,
18.3828,,Surface,3,Image 1,1,3017,
16.0742,,Surface,3,Image 1,1,3018,
17.1875,,Surface,3,Image 1,1,3019,
25.9375,,Surface,3,Image 1,1,3020,
25.8125,,Surface,3,Image 1,1,3021,
30.2812,,Surface,3,Image 1,1,3022,
19.0156,,Surface,3,Image 1,1,3023,
22.0938,,Surface,3,Image 1,1,3024,
22.4844,,Surface,3,Image 1,1,3025,
22.4375,,Surface,3,Image 1,1,3027,
30.5,,Surface,3,Image 1,1,3028,
24.0312,,Surface,3,Image 1,1,3029,
18.875,,Surface,3,Image 1,1,3030,
14.3945,,Surface,3,Image 1,1,3031,
16.7617,,Surface,3,Image 1,1,3032,
31.25,,Surface,3,Image 1,1,3033,
19.3047,,Surface,3,Image 1,1,3035,
16.1484,,Surface,3,Image 1,1,3036,
19.6875,,Surface,3,Image 1,1,3037,
24.3125,,Surface,3,Image 1,1,3038,
14.4219,,Surface,3,Image 1,1,3039,
18.0312,,Surface,3,Image 1,1,3040,
19.8438,,Surface,3,Image 1,1,3041,
16.9453,,Surface,3,Image 1,1,3042,
22.625,,Surface,3,Image 1,1,3043,
17.6719,,Surface,3,Image 1,1,3044,
17.3594,,Surface,3,Image 1,1,3045,
14.6328,,Surface,3,Image 1,1,3046,
20.3438,,Surface,3,Image 1,1,3047,
13.4727,,Surface,3,Image 1,1,3048,
29.6875,,Surface,3,Image 1,1,3049,
17.8359,,Surface,3,Image 1,1,3050,
26,,Surface,3,Image 1,1,3051,
26.2812,,Surface,3,Image 1,1,3052,
33.75,,Surface,3,Image 1,1,3053,
14.9922,,Surface,3,Image 1,1,3054,
15.9844,,Surface,3,Image 1,1,3055,
18.1641,,Surface,3,Image 1,1,3056,
24.5,,Surface,3,Image 1,1,3057,
18.4922,,Surface,3,Image 1,1,3058,
32.3125,,Surface,3,Image 1,1,3059,
46.625,,Surface,3,Image 1,1,3060,
16.7109,,Surface,3,Image 1,1,3061,
22.8438,,Surface,3,Image 1,1,3062,
17.0469,,Surface,3,Image 1,1,3063,
30.4375,,Surface,3,Image 1,1,3064,
16.7109,,Surface,3,Image 1,1,3065,
29.5625,,Surface,3,Image 1,1,3066,
18.3125,,Surface,3,Image 1,1,3067,
14.7109,,Surface,3,Image 1,1,3068,
18.2812,,Surface,3,Image 1,1,3069,
26.4062,,Surface,3,Image 1,1,3070,
18.8906,,Surface,3,Image 1,1,3071,
25.1875,,Surface,3,Image 1,1,3072,
24.5625,,Surface,3,Image 1,1,3073,
20.8906,,Surface,3,Image 1,1,3074,
18.9531,,Surface,3,Image 1,1,3075,
23.6875,,Surface,3,Image 1,1,3076,
23.6562,,Surface,3,Image 1,1,3077,
22.2188,,Surface,3,Image 1,1,3079,
17.8438,,Surface,3,Image 1,1,3080,
23.2188,,Surface,3,Image 1,1,3081,
36.125,,Surface,3,Image 1,1,3082,
20.9062,,Surface,3,Image 1,1,3083,
20.7188,,Surface,3,Image 1,1,3084,
30.75,,Surface,3,Image 1,1,3085,
25.4062,,Surface,3,Image 1,1,3086,
31.0625,,Surface,3,Image 1,1,3087,
38.375,,Surface,3,Image 1,1,3088,
40,,Surface,3,Image 1,1,3089,
20.1406,,Surface,3,Image 1,1,3090,
15.082,,Surface,3,Image 1,1,3091,
19,,Surface,3,Image 1,1,3092,
17.2148,,Surface,3,Image 1,1,3093,
18.8906,,Surface,3,Image 1,1,3094,
25.9688,,Surface,3,Image 1,1,3095,
20.4531,,Surface,3,Image 1,1,3096,
18.8125,,Surface,3,Image 1,1,3097,
25.9375,,Surface,3,Image 1,1,3098,
23.9375,,Surface,3,Image 1,1,3099,
25.6562,,Surface,3,Image 1,1,3100,
23.0938,,Surface,3,Image 1,1,3101,
18.0938,,Surface,3,Image 1,1,3102,
32.8125,,Surface,3,Image 1,1,3103,
21.4219,,Surface,3,Image 1,1,3104,
21.7188,,Surface,3,Image 1,1,3105,
26.9375,,Surface,3,Image 1,1,3106,
30.0625,,Surface,3,Image 1,1,3109,
21.6562,,Surface,3,Image 1,1,3110,
25.625,,Surface,3,Image 1,1,3111,
18.7188,,Surface,3,Image 1,1,3113,
21.2344,,Surface,3,Image 1,1,3114,
31.25,,Surface,3,Image 1,1,3115,
15.332,,Surface,3,Image 1,1,3116,
21.3438,,Surface,3,Image 1,1,3117,
16.9922,,Surface,3,Image 1,1,3118,
17.0078,,Surface,3,Image 1,1,3119,
26.4062,,Surface,3,Image 1,1,3120,
25.5,,Surface,3,Image 1,1,3121,
19.4844,,Surface,3,Image 1,1,3123,
19.0742,,Surface,3,Image 1,1,3125,
21.125,,Surface,3,Image 1,1,3126,
17.3594,,Surface,3,Image 1,1,3127,
27.8438,,Surface,3,Image 1,1,3129,
18.4375,,Surface,3,Image 1,1,3130,
29.3125,,Surface,3,Image 1,1,3131,
17.4688,,Surface,3,Image 1,1,3132,
17.8203,,Surface,3,Image 1,1,3133,
20.6875,,Surface,3,Image 1,1,3134,
27.6875,,Surface,3,Image 1,1,3135,
22.0469,,Surface,3,Image 1,1,3136,
25,,Surface,3,Image 1,1,3137,
21.2344,,Surface,3,Image 1,1,3138,
25.9375,,Surface,3,Image 1,1,3139,
17.8672,,Surface,3,Image 1,1,3140,
17.1719,,Surface,3,Image 1,1,3141,
15.2969,,Surface,3,Image 1,1,3142,
26.8906,,Surface,3,Image 1,1,3144,
26.875,,Surface,3,Image 1,1,3145,
17,,Surface,3,Image 1,1,3146,
23.5312,,Surface,3,Image 1,1,3147,
23.0312,,Surface,3,Image 1,1,3148,
27.0625,,Surface,3,Image 1,1,3149,
18.7188,,Surface,3,Image 1,1,3150,
21.3125,,Surface,3,Image 1,1,3151,
18.1719,,Surface,3,Image 1,1,3152,
35.125,,Surface,3,Image 1,1,3153,
22.0625,,Surface,3,Image 1,1,3154,
34.8125,,Surface,3,Image 1,1,3155,
30,,Surface,3,Image 1,1,3156,
23.0312,,Surface,3,Image 1,1,3157,
18.2344,,Surface,3,Image 1,1,3158,
20.7812,,Surface,3,Image 1,1,3159,
28.1875,,Surface,3,Image 1,1,3160,
16.8828,,Surface,3,Image 1,1,3161,
16.2344,,Surface,3,Image 1,1,3162,
19.3281,,Surface,3,Image 1,1,3163,
25.5,,Surface,3,Image 1,1,3164,
20.375,,Surface,3,Image 1,1,3165,
15.5352,,Surface,3,Image 1,1,3167,
19.3906,,Surface,3,Image 1,1,3168,
27.125,,Surface,3,Image 1,1,3169,
18.8125,,Surface,3,Image 1,1,3170,
15.4648,,Surface,3,Image 1,1,3171,
31.75,,Surface,3,Image 1,1,3172,
25.375,,Surface,3,Image 1,1,3173,
21.7656,,Surface,3,Image 1,1,3174,
18.5781,,Surface,3,Image 1,1,3175,
17.0156,,Surface,3,Image 1,1,3176,
17.7812,,Surface,3,Image 1,1,3177,
24.9375,,Surface,3,Image 1,1,3178,
16.4688,,Surface,3,Image 1,1,3180,
22.6562,,Surface,3,Image 1,1,3181,
19.7188,,Surface,3,Image 1,1,3183,
38.125,,Surface,3,Image 1,1,3184,
25.6094,,Surface,3,Image 1,1,3185,
38.4688,,Surface,3,Image 1,1,3186,
22.125,,Surface,3,Image 1,1,3187,
19.3438,,Surface,3,Image 1,1,3188,
17.043,,Surface,3,Image 1,1,3189,
27.6875,,Surface,3,Image 1,1,3190,
19.0547,,Surface,3,Image 1,1,3191,
17.375,,Surface,3,Image 1,1,3192,
18.7344,,Surface,3,Image 1,1,3193,
21.1562,,Surface,3,Image 1,1,3194,
17.6406,,Surface,3,Image 1,1,3195,
22.375,,Surface,3,Image 1,1,3196,
25.5,,Surface,3,Image 1,1,3197,
27.4688,,Surface,3,Image 1,1,3198,
24.8125,,Surface,3,Image 1,1,3199,
18.2812,,Surface,3,Image 1,1,3200,
20,,Surface,3,Image 1,1,3201,
29.75,,Surface,3,Image 1,1,3202,
15.3125,,Surface,3,Image 1,1,3203,
21.125,,Surface,3,Image 1,1,3204,
17.9844,,Surface,3,Image 1,1,3205,
20.7812,,Surface,3,Image 1,1,3206,
15.8828,,Surface,3,Image 1,1,3207,
24.0312,,Surface,3,Image 1,1,3208,
33.3125,,Surface,3,Image 1,1,3209,
23.375,,Surface,3,Image 1,1,3210,
25.625,,Surface,3,Image 1,1,3211,
21.4375,,Surface,3,Image 1,1,3212,
20.8359,,Surface,3,Image 1,1,3213,
21.0938,,Surface,3,Image 1,1,3214,
25.75,,Surface,3,Image 1,1,3215,
21.5156,,Surface,3,Image 1,1,3216,
23.625,,Surface,3,Image 1,1,3217,
22.4062,,Surface,3,Image 1,1,3218,
21.5156,,Surface,3,Image 1,1,3220,
22.9375,,Surface,3,Image 1,1,3221,
21.3438,,Surface,3,Image 1,1,3222,
16.8672,,Surface,3,Image 1,1,3223,
25.3125,,Surface,3,Image 1,1,3224,
16.4766,,Surface,3,Image 1,1,3225,
20.2188,,Surface,3,Image 1,1,3226,
30.375,,Surface,3,Image 1,1,3227,
25.0625,,Surface,3,Image 1,1,3229,
25.7188,,Surface,3,Image 1,1,3230,
15.2969,,Surface,3,Image 1,1,3231,
29.2812,,Surface,3,Image 1,1,3232,
17.125,,Surface,3,Image 1,1,3233,
17.5938,,Surface,3,Image 1,1,3234,
17.2109,,Surface,3,Image 1,1,3235,
20.6406,,Surface,3,Image 1,1,3236,
17.3594,,Surface,3,Image 1,1,3237,
42.625,,Surface,3,Image 1,1,3238,
30.875,,Surface,3,Image 1,1,3239,
18.2656,,Surface,3,Image 1,1,3240,
20.0312,,Surface,3,Image 1,1,3241,
14.4961,,Surface,3,Image 1,1,3243,
17.8594,,Surface,3,Image 1,1,3244,
34.2188,,Surface,3,Image 1,1,3245,
18.8281,,Surface,3,Image 1,1,3246,
21.1094,,Surface,3,Image 1,1,3247,
16.2109,,Surface,3,Image 1,1,3248,
23.2812,,Surface,3,Image 1,1,3249,
22.5156,,Surface,3,Image 1,1,3250,
26.1562,,Surface,3,Image 1,1,3251,
23.4375,,Surface,3,Image 1,1,3252,
31.625,,Surface,3,Image 1,1,3253,
17.0859,,Surface,3,Image 1,1,3254,
24.0312,,Surface,3,Image 1,1,3255,
27.375,,Surface,3,Image 1,1,3256,
16.5156,,Surface,3,Image 1,1,3257,
29.1562,,Surface,3,Image 1,1,3258,
21.2109,,Surface,3,Image 1,1,3260,
19.1094,,Surface,3,Image 1,1,3261,
21.4688,,Surface,3,Image 1,1,3262,
20.4844,,Surface,3,Image 1,1,3263,
21.6719,,Surface,3,Image 1,1,3264,
27.4688,,Surface,3,Image 1,1,3265,
26.125,,Surface,3,Image 1,1,3266,
23.2812,,Surface,3,Image 1,1,3267,
22.0625,,Surface,3,Image 1,1,3268,
24.0312,,Surface,3,Image 1,1,3269,
23.3438,,Surface,3,Image 1,1,3270,
21.1797,,Surface,3,Image 1,1,3271,
19.3125,,Surface,3,Image 1,1,3272,
24.625,,Surface,3,Image 1,1,3273,
23.8125,,Surface,3,Image 1,1,3274,
16.9141,,Surface,3,Image 1,1,3275,
29.9375,,Surface,3,Image 1,1,3276,
32.5625,,Surface,3,Image 1,1,3277,
22.1172,,Surface,3,Image 1,1,3278,
29.8906,,Surface,3,Image 1,1,3279,
27.0312,,Surface,3,Image 1,1,3280,
17.9219,,Surface,3,Image 1,1,3281,
16.8438,,Surface,3,Image 1,1,3282,
23.5469,,Surface,3,Image 1,1,3283,
18.0156,,Surface,3,Image 1,1,3284,
19.7266,,Surface,3,Image 1,1,3285,
19.2031,,Surface,3,Image 1,1,3286,
53.25,,Surface,3,Image 1,1,3287,
23.1875,,Surface,3,Image 1,1,3288,
23.7812,,Surface,3,Image 1,1,3289,
18.4062,,Surface,3,Image 1,1,3290,
27.625,,Surface,3,Image 1,1,3291,
17.8047,,Surface,3,Image 1,1,3292,
25.8438,,Surface,3,Image 1,1,3293,
22.0312,,Surface,3,Image 1,1,3294,
21.25,,Surface,3,Image 1,1,3295,
25.5,,Surface,3,Image 1,1,3296,
20,,Surface,3,Image 1,1,3297,
21.5938,,Surface,3,Image 1,1,3298,
22.4844,,Surface,3,Image 1,1,3299,
25.4844,,Surface,3,Image 1,1,3300,
22.8125,,Surface,3,Image 1,1,3301,
30.9375,,Surface,3,Image 1,1,3302,
14.9336,,Surface,3,Image 1,1,3303,
18.9531,,Surface,3,Image 1,1,3304,
22.5,,Surface,3,Image 1,1,3305,
33.875,,Surface,3,Image 1,1,3306,
18.4766,,Surface,3,Image 1,1,3307,
40.625,,Surface,3,Image 1,1,3308,
28.8125,,Surface,3,Image 1,1,3309,
30.8125,,Surface,3,Image 1,1,3310,
24.2188,,Surface,3,Image 1,1,3311,
26.1875,,Surface,3,Image 1,1,3312,
21.4375,,Surface,3,Image 1,1,3313,
30.125,,Surface,3,Image 1,1,3314,
28.875,,Surface,3,Image 1,1,3315,
24.0938,,Surface,3,Image 1,1,3316,
34.625,,Surface,3,Image 1,1,3317,
31.875,,Surface,3,Image 1,1,3319,
14.8828,,Surface,3,Image 1,1,3320,
33.5625,,Surface,3,Image 1,1,3321,
22.4531,,Surface,3,Image 1,1,3322,
22,,Surface,3,Image 1,1,3323,
20.5312,,Surface,3,Image 1,1,3324,
29.875,,Surface,3,Image 1,1,3325,
24.9062,,Surface,3,Image 1,1,3326,
18.5312,,Surface,3,Image 1,1,3327,
15.2695,,Surface,3,Image 1,1,3328,
17.7656,,Surface,3,Image 1,1,3329,
19.5312,,Surface,3,Image 1,1,3330,
23.125,,Surface,3,Image 1,1,3331,
24.3281,,Surface,3,Image 1,1,3332,
19.1875,,Surface,3,Image 1,1,3333,
27.125,,Surface,3,Image 1,1,3334,
22.1562,,Surface,3,Image 1,1,3335,
31.8125,,Surface,3,Image 1,1,3336,
19.7031,,Surface,3,Image 1,1,3337,
24.0625,,Surface,3,Image 1,1,3338,
18.5312,,Surface,3,Image 1,1,3339,
18.7812,,Surface,3,Image 1,1,3340,
21.7344,,Surface,3,Image 1,1,3341,
15.9375,,Surface,3,Image 1,1,3342,
24.7188,,Surface,3,Image 1,1,3343,
21.8906,,Surface,3,Image 1,1,3344,
27.875,,Surface,3,Image 1,1,3345,
20.3906,,Surface,3,Image 1,1,3346,
26.5625,,Surface,3,Image 1,1,3347,
20.8281,,Surface,3,Image 1,1,3348,
26.5625,,Surface,3,Image 1,1,3349,
22.0938,,Surface,3,Image 1,1,3350,
30.5625,,Surface,3,Image 1,1,3351,
23.9688,,Surface,3,Image 1,1,3352,
58.125,,Surface,3,Image 1,1,3353,
22.7812,,Surface,3,Image 1,1,3354,
29.5,,Surface,3,Image 1,1,3355,
28.875,,Surface,3,Image 1,1,3356,
17.7969,,Surface,3,Image 1,1,3357,
88.25,,Surface,3,Image 1,1,3358,
20.0703,,Surface,3,Image 1,1,3359,
54.625,,Surface,3,Image 1,1,3360,
17.5156,,Surface,3,Image 1,1,3362,
18.9062,,Surface,3,Image 1,1,3363,
23.8906,,Surface,3,Image 1,1,3364,
20.4219,,Surface,3,Image 1,1,3365,
17.8125,,Surface,3,Image 1,1,3366,
16.4922,,Surface,3,Image 1,1,3367,
19.1328,,Surface,3,Image 1,1,3368,
19.0078,,Surface,3,Image 1,1,3369,
17.1406,,Surface,3,Image 1,1,3370,
26.6562,,Surface,3,Image 1,1,3371,
23.7344,,Surface,3,Image 1,1,3372,
15.9531,,Surface,3,Image 1,1,3374,
21.2969,,Surface,3,Image 1,1,3375,
16.4297,,Surface,3,Image 1,1,3376,
25.6875,,Surface,3,Image 1,1,3377,
16.7109,,Surface,3,Image 1,1,3378,
22.6875,,Surface,3,Image 1,1,3379,
24.9375,,Surface,3,Image 1,1,3380,
28.125,,Surface,3,Image 1,1,3381,
71.25,,Surface,3,Image 1,1,3382,
21.625,,Surface,3,Image 1,1,3383,
15.6875,,Surface,3,Image 1,1,3384,
18.8203,,Surface,3,Image 1,1,3385,
18.7188,,Surface,3,Image 1,1,3386,
23.0938,,Surface,3,Image 1,1,3387,
19.9531,,Surface,3,Image 1,1,3388,
22.5625,,Surface,3,Image 1,1,3390,
41.125,,Surface,3,Image 1,1,3391,
59.875,,Surface,3,Image 1,1,3392,
14.5312,,Surface,3,Image 1,1,3393,
17.875,,Surface,3,Image 1,1,3394,
13.8594,,Surface,3,Image 1,1,3395,
23.0938,,Surface,3,Image 1,1,3396,
16.3359,,Surface,3,Image 1,1,3397,
23.8438,,Surface,3,Image 1,1,3398,
27.3125,,Surface,3,Image 1,1,3399,
24.0938,,Surface,3,Image 1,1,3400,
27.125,,Surface,3,Image 1,1,3401,
30.5938,,Surface,3,Image 1,1,3402,
36.625,,Surface,3,Image 1,1,3403,
35.3125,,Surface,3,Image 1,1,3404,
28.1875,,Surface,3,Image 1,1,3405,
21.6094,,Surface,3,Image 1,1,3406,
16.3984,,Surface,3,Image 1,1,3407,
18.25,,Surface,3,Image 1,1,3408,
37.375,,Surface,3,Image 1,1,3409,
18.5625,,Surface,3,Image 1,1,3410,
14.5859,,Surface,3,Image 1,1,3411,
16.1016,,Surface,3,Image 1,1,3412,
55.125,,Surface,3,Image 1,1,3413,
21.0312,,Surface,3,Image 1,1,3415,
19.0312,,Surface,3,Image 1,1,3416,
24.9375,,Surface,3,Image 1,1,3417,
16.6094,,Surface,3,Image 1,1,3418,
34.5938,,Surface,3,Image 1,1,3419,
29.0625,,Surface,3,Image 1,1,3420,
43.5,,Surface,3,Image 1,1,3421,
13.8867,,Surface,3,Image 1,1,3422,
21.7656,,Surface,3,Image 1,1,3423,
26.3125,,Surface,3,Image 1,1,3424,
20.3125,,Surface,3,Image 1,1,3425,
18.5312,,Surface,3,Image 1,1,3426,
34.4375,,Surface,3,Image 1,1,3427,
17.5781,,Surface,3,Image 1,1,3428,
24.375,,Surface,3,Image 1,1,3429,
27.3438,,Surface,3,Image 1,1,3430,
23.6406,,Surface,3,Image 1,1,3432,
22.1562,,Surface,3,Image 1,1,3433,
23.7188,,Surface,3,Image 1,1,3434,
21.9688,,Surface,3,Image 1,1,3435,
21.5625,,Surface,3,Image 1,1,3436,
20.9375,,Surface,3,Image 1,1,3438,
40.8125,,Surface,3,Image 1,1,3439,
23.4375,,Surface,3,Image 1,1,3441,
20.2031,,Surface,3,Image 1,1,3442,
17.5781,,Surface,3,Image 1,1,3443,
18.75,,Surface,3,Image 1,1,3444,
20.0469,,Surface,3,Image 1,1,3445,
16.7734,,Surface,3,Image 1,1,3446,
35,,Surface,3,Image 1,1,3447,
31.3125,,Surface,3,Image 1,1,3448,
28.1875,,Surface,3,Image 1,1,3449,
19.8125,,Surface,3,Image 1,1,3450,
40.875,,Surface,3,Image 1,1,3451,
27.5938,,Surface,3,Image 1,1,3452,
15.5469,,Surface,3,Image 1,1,3453,
24.4375,,Surface,3,Image 1,1,3454,
24.3438,,Surface,3,Image 1,1,3455,
19.3828,,Surface,3,Image 1,1,3456,
24.875,,Surface,3,Image 1,1,3457,
35.1875,,Surface,3,Image 1,1,3459,
21.1875,,Surface,3,Image 1,1,3460,
38.4062,,Surface,3,Image 1,1,3461,
22.9375,,Surface,3,Image 1,1,3462,
27.125,,Surface,3,Image 1,1,3463,
22.9062,,Surface,3,Image 1,1,3464,
23.3281,,Surface,3,Image 1,1,3466,
17.7266,,Surface,3,Image 1,1,3467,
32.0938,,Surface,3,Image 1,1,3468,
38.25,,Surface,3,Image 1,1,3469,
19.625,,Surface,3,Image 1,1,3470,
22.0391,,Surface,3,Image 1,1,3471,
22.1875,,Surface,3,Image 1,1,3472,
25.5625,,Surface,3,Image 1,1,3474,
31.9062,,Surface,3,Image 1,1,3475,
32.625,,Surface,3,Image 1,1,3476,
41.5,,Surface,3,Image 1,1,3478,
18.5625,,Surface,3,Image 1,1,3479,
23.2344,,Surface,3,Image 1,1,3480,
35.125,,Surface,3,Image 1,1,3481,
18.2812,,Surface,3,Image 1,1,3482,
31.125,,Surface,3,Image 1,1,3483,
19.2188,,Surface,3,Image 1,1,3484,
17.6953,,Surface,3,Image 1,1,3485,
32.875,,Surface,3,Image 1,1,3486,
32.9375,,Surface,3,Image 1,1,3487,
23.6094,,Surface,3,Image 1,1,3488,
20.7812,,Surface,3,Image 1,1,3489,
40.0625,,Surface,3,Image 1,1,3490,
16.4961,,Surface,3,Image 1,1,3491,
32.0625,,Surface,3,Image 1,1,3492,
14.8477,,Surface,3,Image 1,1,3493,
34.6875,,Surface,3,Image 1,1,3494,
15.457,,Surface,3,Image 1,1,3495,
18.6094,,Surface,3,Image 1,1,3496,
25.6875,,Surface,3,Image 1,1,3497,
28.125,,Surface,3,Image 1,1,3499,
30.4375,,Surface,3,Image 1,1,3500,
31,,Surface,3,Image 1,1,3503,
30.4375,,Surface,3,Image 1,1,3504,
22.7344,,Surface,3,Image 1,1,3505,
34.875,,Surface,3,Image 1,1,3507,
24.3125,,Surface,3,Image 1,1,3508,
26.375,,Surface,3,Image 1,1,3509,
18.2969,,Surface,3,Image 1,1,3510,
40.5625,,Surface,3,Image 1,1,3512,
26.1875,,Surface,3,Image 1,1,3513,
22.2656,,Surface,3,Image 1,1,3514,
25.2812,,Surface,3,Image 1,1,3515,
23.7812,,Surface,3,Image 1,1,3516,
40.5,,Surface,3,Image 1,1,3517,
28.9688,,Surface,3,Image 1,1,3518,
16.6719,,Surface,3,Image 1,1,3519,
23.2188,,Surface,3,Image 1,1,3520,
33.125,,Surface,3,Image 1,1,3521,
25.9688,,Surface,3,Image 1,1,3522,
19.3125,,Surface,3,Image 1,1,3523,
31.125,,Surface,3,Image 1,1,3524,
17.6016,,Surface,3,Image 1,1,3525,
32.875,,Surface,3,Image 1,1,3526,
26.1562,,Surface,3,Image 1,1,3527,
26.8125,,Surface,3,Image 1,1,3528,
21.4297,,Surface,3,Image 1,1,3529,
20.4609,,Surface,3,Image 1,1,3530,
27.3125,,Surface,3,Image 1,1,3531,
22.9375,,Surface,3,Image 1,1,3532,
