
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15302,,Surface,4,Image 1,1,2828,
3.23726,,Surface,4,Image 1,1,2829,
1.28547,,Surface,4,Image 1,1,2830,
0.880059,,Surface,4,Image 1,1,2831,
0.565457,,Surface,4,Image 1,1,2832,
3.02541,,Surface,4,Image 1,1,2833,
2.90151,,Surface,4,Image 1,1,2834,
0.670976,,Surface,4,Image 1,1,2835,
0.797546,,Surface,4,Image 1,1,2836,
1.45887,,Surface,4,Image 1,1,2837,
0.359132,,Surface,4,Image 1,1,2838,
0.232514,,Surface,4,Image 1,1,2839,
1.8476,,Surface,4,Image 1,1,2840,
0.891582,,Surface,4,Image 1,1,2841,
0.648123,,Surface,4,Image 1,1,2842,
6.46559,,Surface,4,Image 1,1,2843,
0.214726,,Surface,4,Image 1,1,2844,
2.40319,,Surface,4,Image 1,1,2845,
1.91561,,Surface,4,Image 1,1,2846,
0.659928,,Surface,4,Image 1,1,2847,
1.3241,,Surface,4,Image 1,1,2848,
2.31049,,Surface,4,Image 1,1,2849,
0.196265,,Surface,4,Image 1,1,2850,
0.428477,,Surface,4,Image 1,1,2851,
2.98933,,Surface,4,Image 1,1,2852,
0.259488,,Surface,4,Image 1,1,2853,
0.340385,,Surface,4,Image 1,1,2854,
6.10684,,Surface,4,Image 1,1,2855,
0.777653,,Surface,4,Image 1,1,2856,
5.67473,,Surface,4,Image 1,1,2857,
0.590522,,Surface,4,Image 1,1,2858,
0.318419,,Surface,4,Image 1,1,2859,
1.06524,,Surface,4,Image 1,1,2861,
3.75137,,Surface,4,Image 1,1,2863,
0.41848,,Surface,4,Image 1,1,2864,
0.454204,,Surface,4,Image 1,1,2865,
0.570107,,Surface,4,Image 1,1,2866,
0.828973,,Surface,4,Image 1,1,2867,
0.464458,,Surface,4,Image 1,1,2868,
0.244165,,Surface,4,Image 1,1,2869,
0.447023,,Surface,4,Image 1,1,2870,
2.03141,,Surface,4,Image 1,1,2871,
4.05222,,Surface,4,Image 1,1,2872,
1.31274,,Surface,4,Image 1,1,2873,
0.717917,,Surface,4,Image 1,1,2874,
1.27237,,Surface,4,Image 1,1,2875,
0.525502,,Surface,4,Image 1,1,2876,
0.483608,,Surface,4,Image 1,1,2877,
2.2883,,Surface,4,Image 1,1,2878,
1.3602,,Surface,4,Image 1,1,2879,
1.15719,,Surface,4,Image 1,1,2880,
0.343785,,Surface,4,Image 1,1,2881,
4.82948,,Surface,4,Image 1,1,2882,
2.03878,,Surface,4,Image 1,1,2883,
0.586965,,Surface,4,Image 1,1,2884,
0.461021,,Surface,4,Image 1,1,2885,
5.69086,,Surface,4,Image 1,1,2886,
1.16115,,Surface,4,Image 1,1,2887,
1.48747,,Surface,4,Image 1,1,2888,
0.398258,,Surface,4,Image 1,1,2889,
0.269178,,Surface,4,Image 1,1,2890,
4.78395,,Surface,4,Image 1,1,2891,
2.03544,,Surface,4,Image 1,1,2892,
0.486762,,Surface,4,Image 1,1,2893,
3.41607,,Surface,4,Image 1,1,2894,
0.913062,,Surface,4,Image 1,1,2895,
0.173555,,Surface,4,Image 1,1,2896,
3.89036,,Surface,4,Image 1,1,2898,
1.07472,,Surface,4,Image 1,1,2899,
3.00288,,Surface,4,Image 1,1,2900,
0.614184,,Surface,4,Image 1,1,2901,
1.20222,,Surface,4,Image 1,1,2903,
0.360763,,Surface,4,Image 1,1,2904,
0.971409,,Surface,4,Image 1,1,2905,
1.14243,,Surface,4,Image 1,1,2906,
0.944938,,Surface,4,Image 1,1,2907,
0.74446,,Surface,4,Image 1,1,2908,
3.0232,,Surface,4,Image 1,1,2909,
0.222663,,Surface,4,Image 1,1,2910,
0.514557,,Surface,4,Image 1,1,2911,
1.66721,,Surface,4,Image 1,1,2912,
0.77462,,Surface,4,Image 1,1,2913,
0.971155,,Surface,4,Image 1,1,2914,
0.716489,,Surface,4,Image 1,1,2917,
0.304535,,Surface,4,Image 1,1,2918,
2.35258,,Surface,4,Image 1,1,2919,
0.599215,,Surface,4,Image 1,1,2920,
0.49958,,Surface,4,Image 1,1,2921,
0.432326,,Surface,4,Image 1,1,2922,
0.310624,,Surface,4,Image 1,1,2923,
0.83153,,Surface,4,Image 1,1,2924,
1.78114,,Surface,4,Image 1,1,2925,
0.410013,,Surface,4,Image 1,1,2926,
0.0732947,,Surface,4,Image 1,1,2927,
0.67602,,Surface,4,Image 1,1,2928,
0.550633,,Surface,4,Image 1,1,2929,
0.397246,,Surface,4,Image 1,1,2930,
0.677411,,Surface,4,Image 1,1,2931,
0.974873,,Surface,4,Image 1,1,2932,
1.48004,,Surface,4,Image 1,1,2934,
1.6977,,Surface,4,Image 1,1,2935,
4.32351,,Surface,4,Image 1,1,2936,
1.81211,,Surface,4,Image 1,1,2937,
6.91257,,Surface,4,Image 1,1,2938,
0.28142,,Surface,4,Image 1,1,2939,
0.802346,,Surface,4,Image 1,1,2940,
0.68911,,Surface,4,Image 1,1,2941,
1.23744,,Surface,4,Image 1,1,2942,
0.642752,,Surface,4,Image 1,1,2944,
0.696937,,Surface,4,Image 1,1,2945,
0.494198,,Surface,4,Image 1,1,2947,
0.938829,,Surface,4,Image 1,1,2948,
1.02619,,Surface,4,Image 1,1,2949,
0.784527,,Surface,4,Image 1,1,2950,
0.488906,,Surface,4,Image 1,1,2951,
0.673548,,Surface,4,Image 1,1,2952,
0.541162,,Surface,4,Image 1,1,2953,
1.7933,,Surface,4,Image 1,1,2954,
2.42992,,Surface,4,Image 1,1,2955,
5.08328,,Surface,4,Image 1,1,2956,
1.09096,,Surface,4,Image 1,1,2957,
0.658698,,Surface,4,Image 1,1,2958,
0.890788,,Surface,4,Image 1,1,2959,
1.69676,,Surface,4,Image 1,1,2960,
0.338181,,Surface,4,Image 1,1,2962,
1.01711,,Surface,4,Image 1,1,2963,
0.179525,,Surface,4,Image 1,1,2964,
1.0493,,Surface,4,Image 1,1,2965,
0.761033,,Surface,4,Image 1,1,2966,
1.99925,,Surface,4,Image 1,1,2967,
3.23394,,Surface,4,Image 1,1,2969,
0.819297,,Surface,4,Image 1,1,2970,
1.87431,,Surface,4,Image 1,1,2971,
2.2755,,Surface,4,Image 1,1,2972,
0.108589,,Surface,4,Image 1,1,2973,
3.80069,,Surface,4,Image 1,1,2974,
9.98614,,Surface,4,Image 1,1,2975,
0.683729,,Surface,4,Image 1,1,2977,
3.04827,,Surface,4,Image 1,1,2979,
0.686799,,Surface,4,Image 1,1,2980,
0.393224,,Surface,4,Image 1,1,2981,
0.1288,,Surface,4,Image 1,1,2982,
0.424994,,Surface,4,Image 1,1,2983,
1.24333,,Surface,4,Image 1,1,2984,
2.44219,,Surface,4,Image 1,1,2985,
0.476443,,Surface,4,Image 1,1,2986,
3.15327,,Surface,4,Image 1,1,2988,
0.669933,,Surface,4,Image 1,1,2989,
0.301557,,Surface,4,Image 1,1,2990,
0.878557,,Surface,4,Image 1,1,2991,
1.12001,,Surface,4,Image 1,1,2992,
0.154508,,Surface,4,Image 1,1,2993,
0.229186,,Surface,4,Image 1,1,2994,
0.990604,,Surface,4,Image 1,1,2995,
1.09658,,Surface,4,Image 1,1,2996,
4.35677,,Surface,4,Image 1,1,2997,
0.468335,,Surface,4,Image 1,1,2998,
0.853064,,Surface,4,Image 1,1,3000,
0.406696,,Surface,4,Image 1,1,3001,
4.514,,Surface,4,Image 1,1,3002,
0.405943,,Surface,4,Image 1,1,3003,
0.580971,,Surface,4,Image 1,1,3004,
1.48266,,Surface,4,Image 1,1,3005,
0.646686,,Surface,4,Image 1,1,3006,
1.87143,,Surface,4,Image 1,1,3007,
1.28681,,Surface,4,Image 1,1,3008,
2.70225,,Surface,4,Image 1,1,3009,
1.75713,,Surface,4,Image 1,1,3010,
2.0346,,Surface,4,Image 1,1,3012,
1.5467,,Surface,4,Image 1,1,3013,
3.75267,,Surface,4,Image 1,1,3014,
1.9966,,Surface,4,Image 1,1,3015,
2.32701,,Surface,4,Image 1,1,3016,
0.81736,,Surface,4,Image 1,1,3017,
4.30516,,Surface,4,Image 1,1,3018,
0.747575,,Surface,4,Image 1,1,3019,
0.90551,,Surface,4,Image 1,1,3020,
4.29678,,Surface,4,Image 1,1,3021,
0.571228,,Surface,4,Image 1,1,3022,
0.265392,,Surface,4,Image 1,1,3023,
0.724719,,Surface,4,Image 1,1,3024,
0.76309,,Surface,4,Image 1,1,3025,
0.0441353,,Surface,4,Image 1,1,3027,
1.38468,,Surface,4,Image 1,1,3028,
0.667928,,Surface,4,Image 1,1,3029,
6.71743,,Surface,4,Image 1,1,3030,
0.332885,,Surface,4,Image 1,1,3031,
0.264617,,Surface,4,Image 1,1,3032,
1.79629,,Surface,4,Image 1,1,3033,
1.15202,,Surface,4,Image 1,1,3035,
6.85493,,Surface,4,Image 1,1,3036,
0.807636,,Surface,4,Image 1,1,3037,
2.68682,,Surface,4,Image 1,1,3038,
0.614118,,Surface,4,Image 1,1,3039,
0.792135,,Surface,4,Image 1,1,3040,
0.894393,,Surface,4,Image 1,1,3041,
0.209584,,Surface,4,Image 1,1,3042,
1.1125,,Surface,4,Image 1,1,3043,
2.77773,,Surface,4,Image 1,1,3044,
6.71695,,Surface,4,Image 1,1,3045,
0.252411,,Surface,4,Image 1,1,3046,
0.62963,,Surface,4,Image 1,1,3047,
0.294857,,Surface,4,Image 1,1,3048,
4.00258,,Surface,4,Image 1,1,3049,
1.72375,,Surface,4,Image 1,1,3050,
0.870831,,Surface,4,Image 1,1,3051,
3.60056,,Surface,4,Image 1,1,3052,
8.521,,Surface,4,Image 1,1,3053,
4.02592,,Surface,4,Image 1,1,3054,
2.0374,,Surface,4,Image 1,1,3055,
0.908714,,Surface,4,Image 1,1,3056,
4.71115,,Surface,4,Image 1,1,3057,
0.602208,,Surface,4,Image 1,1,3058,
0.815384,,Surface,4,Image 1,1,3059,
2.80265,,Surface,4,Image 1,1,3060,
0.927921,,Surface,4,Image 1,1,3061,
0.577269,,Surface,4,Image 1,1,3062,
1.29771,,Surface,4,Image 1,1,3063,
1.85649,,Surface,4,Image 1,1,3064,
2.58334,,Surface,4,Image 1,1,3065,
1.92016,,Surface,4,Image 1,1,3066,
4.78192,,Surface,4,Image 1,1,3067,
0.30443,,Surface,4,Image 1,1,3068,
0.315558,,Surface,4,Image 1,1,3069,
1.00225,,Surface,4,Image 1,1,3070,
0.810519,,Surface,4,Image 1,1,3071,
2.99078,,Surface,4,Image 1,1,3072,
0.411116,,Surface,4,Image 1,1,3073,
0.638974,,Surface,4,Image 1,1,3074,
1.03279,,Surface,4,Image 1,1,3075,
2.68299,,Surface,4,Image 1,1,3076,
1.01192,,Surface,4,Image 1,1,3077,
0.453758,,Surface,4,Image 1,1,3079,
0.457641,,Surface,4,Image 1,1,3080,
3.34894,,Surface,4,Image 1,1,3081,
1.56832,,Surface,4,Image 1,1,3082,
1.24143,,Surface,4,Image 1,1,3083,
0.868194,,Surface,4,Image 1,1,3084,
2.21255,,Surface,4,Image 1,1,3085,
2.61589,,Surface,4,Image 1,1,3086,
3.44497,,Surface,4,Image 1,1,3087,
1.58539,,Surface,4,Image 1,1,3088,
4.27557,,Surface,4,Image 1,1,3089,
1.07511,,Surface,4,Image 1,1,3090,
0.373203,,Surface,4,Image 1,1,3091,
0.37827,,Surface,4,Image 1,1,3092,
1.22492,,Surface,4,Image 1,1,3093,
1.62144,,Surface,4,Image 1,1,3094,
0.906865,,Surface,4,Image 1,1,3095,
0.484236,,Surface,4,Image 1,1,3096,
0.569325,,Surface,4,Image 1,1,3097,
1.73266,,Surface,4,Image 1,1,3098,
3.66181,,Surface,4,Image 1,1,3099,
4.70104,,Surface,4,Image 1,1,3100,
0.841284,,Surface,4,Image 1,1,3101,
1.70329,,Surface,4,Image 1,1,3102,
2.71045,,Surface,4,Image 1,1,3103,
0.619051,,Surface,4,Image 1,1,3104,
0.985412,,Surface,4,Image 1,1,3105,
3.56545,,Surface,4,Image 1,1,3106,
2.6357,,Surface,4,Image 1,1,3109,
1.01651,,Surface,4,Image 1,1,3110,
0.886019,,Surface,4,Image 1,1,3111,
6.11549,,Surface,4,Image 1,1,3113,
0.502681,,Surface,4,Image 1,1,3114,
1.18725,,Surface,4,Image 1,1,3115,
3.28651,,Surface,4,Image 1,1,3116,
1.59346,,Surface,4,Image 1,1,3117,
0.183038,,Surface,4,Image 1,1,3118,
0.315257,,Surface,4,Image 1,1,3119,
0.72456,,Surface,4,Image 1,1,3120,
0.796079,,Surface,4,Image 1,1,3121,
0.771277,,Surface,4,Image 1,1,3123,
0.198916,,Surface,4,Image 1,1,3125,
3.64808,,Surface,4,Image 1,1,3126,
0.402613,,Surface,4,Image 1,1,3127,
0.432261,,Surface,4,Image 1,1,3129,
2.75135,,Surface,4,Image 1,1,3130,
2.24568,,Surface,4,Image 1,1,3131,
0.261309,,Surface,4,Image 1,1,3132,
5.76761,,Surface,4,Image 1,1,3133,
2.31044,,Surface,4,Image 1,1,3134,
7.07688,,Surface,4,Image 1,1,3135,
0.859195,,Surface,4,Image 1,1,3136,
0.518261,,Surface,4,Image 1,1,3137,
4.19773,,Surface,4,Image 1,1,3138,
0.443112,,Surface,4,Image 1,1,3139,
3.04642,,Surface,4,Image 1,1,3140,
1.78609,,Surface,4,Image 1,1,3141,
1.38729,,Surface,4,Image 1,1,3142,
0.377529,,Surface,4,Image 1,1,3144,
0.548314,,Surface,4,Image 1,1,3145,
7.13206,,Surface,4,Image 1,1,3146,
0.831083,,Surface,4,Image 1,1,3147,
0.86897,,Surface,4,Image 1,1,3148,
1.55719,,Surface,4,Image 1,1,3149,
8.21544,,Surface,4,Image 1,1,3150,
1.98275,,Surface,4,Image 1,1,3151,
1.69743,,Surface,4,Image 1,1,3152,
3.7411,,Surface,4,Image 1,1,3153,
7.73747,,Surface,4,Image 1,1,3154,
5.26796,,Surface,4,Image 1,1,3155,
3.41933,,Surface,4,Image 1,1,3156,
1.76196,,Surface,4,Image 1,1,3157,
0.751547,,Surface,4,Image 1,1,3158,
0.773592,,Surface,4,Image 1,1,3159,
1.32921,,Surface,4,Image 1,1,3160,
3.58084,,Surface,4,Image 1,1,3161,
1.14727,,Surface,4,Image 1,1,3162,
5.31904,,Surface,4,Image 1,1,3163,
3.88362,,Surface,4,Image 1,1,3164,
0.781977,,Surface,4,Image 1,1,3165,
0.146758,,Surface,4,Image 1,1,3167,
1.3702,,Surface,4,Image 1,1,3168,
3.35497,,Surface,4,Image 1,1,3169,
1.70709,,Surface,4,Image 1,1,3170,
0.383547,,Surface,4,Image 1,1,3171,
3.39854,,Surface,4,Image 1,1,3172,
1.1589,,Surface,4,Image 1,1,3173,
0.278633,,Surface,4,Image 1,1,3174,
3.62493,,Surface,4,Image 1,1,3175,
0.871257,,Surface,4,Image 1,1,3176,
3.29635,,Surface,4,Image 1,1,3177,
4.19589,,Surface,4,Image 1,1,3178,
0.589689,,Surface,4,Image 1,1,3180,
0.671563,,Surface,4,Image 1,1,3181,
0.843836,,Surface,4,Image 1,1,3183,
2.91459,,Surface,4,Image 1,1,3184,
0.703469,,Surface,4,Image 1,1,3185,
2.96687,,Surface,4,Image 1,1,3186,
1.03304,,Surface,4,Image 1,1,3187,
0.794867,,Surface,4,Image 1,1,3188,
0.275123,,Surface,4,Image 1,1,3189,
0.590103,,Surface,4,Image 1,1,3190,
0.124743,,Surface,4,Image 1,1,3191,
3.26835,,Surface,4,Image 1,1,3192,
5.86123,,Surface,4,Image 1,1,3193,
1.27834,,Surface,4,Image 1,1,3194,
7.36651,,Surface,4,Image 1,1,3195,
0.958246,,Surface,4,Image 1,1,3196,
1.82764,,Surface,4,Image 1,1,3197,
4.57391,,Surface,4,Image 1,1,3198,
1.31188,,Surface,4,Image 1,1,3199,
1.15345,,Surface,4,Image 1,1,3200,
0.408987,,Surface,4,Image 1,1,3201,
1.48029,,Surface,4,Image 1,1,3202,
2.73437,,Surface,4,Image 1,1,3203,
6.29612,,Surface,4,Image 1,1,3204,
0.76211,,Surface,4,Image 1,1,3205,
0.434112,,Surface,4,Image 1,1,3206,
2.91583,,Surface,4,Image 1,1,3207,
0.767007,,Surface,4,Image 1,1,3208,
3.95992,,Surface,4,Image 1,1,3209,
1.51368,,Surface,4,Image 1,1,3210,
1.97327,,Surface,4,Image 1,1,3211,
0.954571,,Surface,4,Image 1,1,3212,
0.227417,,Surface,4,Image 1,1,3213,
3.59244,,Surface,4,Image 1,1,3214,
4.96724,,Surface,4,Image 1,1,3215,
0.636391,,Surface,4,Image 1,1,3216,
1.48352,,Surface,4,Image 1,1,3217,
1.76374,,Surface,4,Image 1,1,3218,
2.12913,,Surface,4,Image 1,1,3220,
2.7418,,Surface,4,Image 1,1,3221,
0.64371,,Surface,4,Image 1,1,3222,
6.80587,,Surface,4,Image 1,1,3223,
0.818613,,Surface,4,Image 1,1,3224,
2.9984,,Surface,4,Image 1,1,3225,
2.08288,,Surface,4,Image 1,1,3226,
4.7375,,Surface,4,Image 1,1,3227,
1.7321,,Surface,4,Image 1,1,3229,
4.95803,,Surface,4,Image 1,1,3230,
3.17231,,Surface,4,Image 1,1,3231,
1.56589,,Surface,4,Image 1,1,3232,
3.3425,,Surface,4,Image 1,1,3233,
2.87529,,Surface,4,Image 1,1,3234,
1.56199,,Surface,4,Image 1,1,3235,
0.782024,,Surface,4,Image 1,1,3236,
4.33643,,Surface,4,Image 1,1,3237,
4.01824,,Surface,4,Image 1,1,3238,
0.729516,,Surface,4,Image 1,1,3239,
4.75677,,Surface,4,Image 1,1,3240,
0.497929,,Surface,4,Image 1,1,3241,
12.875,,Surface,4,Image 1,1,3243,
4.82599,,Surface,4,Image 1,1,3244,
0.813476,,Surface,4,Image 1,1,3245,
1.30205,,Surface,4,Image 1,1,3246,
2.8061,,Surface,4,Image 1,1,3247,
2.55736,,Surface,4,Image 1,1,3248,
3.75332,,Surface,4,Image 1,1,3249,
0.599637,,Surface,4,Image 1,1,3250,
1.11339,,Surface,4,Image 1,1,3251,
0.747373,,Surface,4,Image 1,1,3252,
0.933828,,Surface,4,Image 1,1,3253,
0.396522,,Surface,4,Image 1,1,3254,
3.78881,,Surface,4,Image 1,1,3255,
1.06396,,Surface,4,Image 1,1,3256,
2.84943,,Surface,4,Image 1,1,3257,
3.57973,,Surface,4,Image 1,1,3258,
0.559955,,Surface,4,Image 1,1,3260,
0.444574,,Surface,4,Image 1,1,3261,
4.19953,,Surface,4,Image 1,1,3262,
10.2761,,Surface,4,Image 1,1,3263,
0.821026,,Surface,4,Image 1,1,3264,
0.876057,,Surface,4,Image 1,1,3265,
5.14907,,Surface,4,Image 1,1,3266,
1.63185,,Surface,4,Image 1,1,3267,
1.41187,,Surface,4,Image 1,1,3268,
0.853414,,Surface,4,Image 1,1,3269,
2.79138,,Surface,4,Image 1,1,3270,
0.566462,,Surface,4,Image 1,1,3271,
4.07296,,Surface,4,Image 1,1,3272,
2.92163,,Surface,4,Image 1,1,3273,
2.99589,,Surface,4,Image 1,1,3274,
4.81161,,Surface,4,Image 1,1,3275,
0.665307,,Surface,4,Image 1,1,3276,
2.46396,,Surface,4,Image 1,1,3277,
0.472864,,Surface,4,Image 1,1,3278,
0.701399,,Surface,4,Image 1,1,3279,
4.33997,,Surface,4,Image 1,1,3280,
6.18992,,Surface,4,Image 1,1,3281,
0.976179,,Surface,4,Image 1,1,3282,
1.06541,,Surface,4,Image 1,1,3283,
0.872959,,Surface,4,Image 1,1,3284,
0.182351,,Surface,4,Image 1,1,3285,
0.301116,,Surface,4,Image 1,1,3286,
14.7585,,Surface,4,Image 1,1,3287,
1.65939,,Surface,4,Image 1,1,3288,
0.822743,,Surface,4,Image 1,1,3289,
0.782024,,Surface,4,Image 1,1,3290,
0.759857,,Surface,4,Image 1,1,3291,
7.19671,,Surface,4,Image 1,1,3292,
0.665003,,Surface,4,Image 1,1,3293,
2.37991,,Surface,4,Image 1,1,3294,
6.3124,,Surface,4,Image 1,1,3295,
4.95531,,Surface,4,Image 1,1,3296,
0.774488,,Surface,4,Image 1,1,3297,
1.43229,,Surface,4,Image 1,1,3298,
1.44889,,Surface,4,Image 1,1,3299,
1.70736,,Surface,4,Image 1,1,3300,
1.19131,,Surface,4,Image 1,1,3301,
3.63761,,Surface,4,Image 1,1,3302,
6.21298,,Surface,4,Image 1,1,3303,
14.3235,,Surface,4,Image 1,1,3304,
2.06351,,Surface,4,Image 1,1,3305,
3.25483,,Surface,4,Image 1,1,3306,
2.49474,,Surface,4,Image 1,1,3307,
10.9866,,Surface,4,Image 1,1,3308,
3.9002,,Surface,4,Image 1,1,3309,
1.71001,,Surface,4,Image 1,1,3310,
0.270065,,Surface,4,Image 1,1,3311,
1.15226,,Surface,4,Image 1,1,3312,
0.615196,,Surface,4,Image 1,1,3313,
1.48571,,Surface,4,Image 1,1,3314,
3.93862,,Surface,4,Image 1,1,3315,
1.57126,,Surface,4,Image 1,1,3316,
5.10859,,Surface,4,Image 1,1,3317,
5.48356,,Surface,4,Image 1,1,3319,
5.94526,,Surface,4,Image 1,1,3320,
1.36389,,Surface,4,Image 1,1,3321,
1.9529,,Surface,4,Image 1,1,3322,
1.65832,,Surface,4,Image 1,1,3323,
1.07392,,Surface,4,Image 1,1,3324,
1.92394,,Surface,4,Image 1,1,3325,
0.189203,,Surface,4,Image 1,1,3326,
9.1487,,Surface,4,Image 1,1,3327,
3.83816,,Surface,4,Image 1,1,3328,
7.73502,,Surface,4,Image 1,1,3329,
4.01379,,Surface,4,Image 1,1,3330,
2.53807,,Surface,4,Image 1,1,3331,
0.382961,,Surface,4,Image 1,1,3332,
4.70677,,Surface,4,Image 1,1,3333,
5.88955,,Surface,4,Image 1,1,3334,
0.339467,,Surface,4,Image 1,1,3335,
1.41893,,Surface,4,Image 1,1,3336,
13.9781,,Surface,4,Image 1,1,3337,
0.811741,,Surface,4,Image 1,1,3338,
9.35061,,Surface,4,Image 1,1,3339,
1.2827,,Surface,4,Image 1,1,3340,
1.01654,,Surface,4,Image 1,1,3341,
4.95457,,Surface,4,Image 1,1,3342,
1.57265,,Surface,4,Image 1,1,3343,
0.261248,,Surface,4,Image 1,1,3344,
1.51712,,Surface,4,Image 1,1,3345,
0.855551,,Surface,4,Image 1,1,3346,
3.66416,,Surface,4,Image 1,1,3347,
1.79575,,Surface,4,Image 1,1,3348,
2.81841,,Surface,4,Image 1,1,3349,
1.24787,,Surface,4,Image 1,1,3350,
3.38167,,Surface,4,Image 1,1,3351,
3.2543,,Surface,4,Image 1,1,3352,
13.2933,,Surface,4,Image 1,1,3353,
2.99136,,Surface,4,Image 1,1,3354,
2.66251,,Surface,4,Image 1,1,3355,
4.33014,,Surface,4,Image 1,1,3356,
2.68403,,Surface,4,Image 1,1,3357,
10.9348,,Surface,4,Image 1,1,3358,
0.406717,,Surface,4,Image 1,1,3359,
10.5996,,Surface,4,Image 1,1,3360,
1.3524,,Surface,4,Image 1,1,3362,
0.832645,,Surface,4,Image 1,1,3363,
4.76182,,Surface,4,Image 1,1,3364,
1.82226,,Surface,4,Image 1,1,3365,
6.67419,,Surface,4,Image 1,1,3366,
1.25769,,Surface,4,Image 1,1,3367,
0.85506,,Surface,4,Image 1,1,3368,
13.5551,,Surface,4,Image 1,1,3369,
1.67943,,Surface,4,Image 1,1,3370,
4.05425,,Surface,4,Image 1,1,3371,
7.4727,,Surface,4,Image 1,1,3372,
3.92525,,Surface,4,Image 1,1,3374,
12.6661,,Surface,4,Image 1,1,3375,
0.726104,,Surface,4,Image 1,1,3376,
1.28785,,Surface,4,Image 1,1,3377,
5.23259,,Surface,4,Image 1,1,3378,
1.83035,,Surface,4,Image 1,1,3379,
2.25422,,Surface,4,Image 1,1,3380,
4.39006,,Surface,4,Image 1,1,3381,
9.7652,,Surface,4,Image 1,1,3382,
0.910761,,Surface,4,Image 1,1,3383,
0.576268,,Surface,4,Image 1,1,3384,
4.59758,,Surface,4,Image 1,1,3385,
1.183,,Surface,4,Image 1,1,3386,
1.58991,,Surface,4,Image 1,1,3387,
0.359093,,Surface,4,Image 1,1,3388,
1.80393,,Surface,4,Image 1,1,3390,
3.72985,,Surface,4,Image 1,1,3391,
10.689,,Surface,4,Image 1,1,3392,
1.21011,,Surface,4,Image 1,1,3393,
0.990299,,Surface,4,Image 1,1,3394,
0.473583,,Surface,4,Image 1,1,3395,
2.83747,,Surface,4,Image 1,1,3396,
7.10485,,Surface,4,Image 1,1,3397,
1.84543,,Surface,4,Image 1,1,3398,
0.911981,,Surface,4,Image 1,1,3399,
3.04402,,Surface,4,Image 1,1,3400,
0.873893,,Surface,4,Image 1,1,3401,
1.26137,,Surface,4,Image 1,1,3402,
5.0839,,Surface,4,Image 1,1,3403,
4.26294,,Surface,4,Image 1,1,3404,
4.59247,,Surface,4,Image 1,1,3405,
1.70898,,Surface,4,Image 1,1,3406,
0.802979,,Surface,4,Image 1,1,3407,
0.94639,,Surface,4,Image 1,1,3408,
1.10539,,Surface,4,Image 1,1,3409,
7.71208,,Surface,4,Image 1,1,3410,
9.23091,,Surface,4,Image 1,1,3411,
3.03675,,Surface,4,Image 1,1,3412,
5.69532,,Surface,4,Image 1,1,3413,
0.40854,,Surface,4,Image 1,1,3415,
9.96168,,Surface,4,Image 1,1,3416,
1.30941,,Surface,4,Image 1,1,3417,
7.61722,,Surface,4,Image 1,1,3418,
6.27222,,Surface,4,Image 1,1,3419,
3.50369,,Surface,4,Image 1,1,3420,
6.99863,,Surface,4,Image 1,1,3421,
2.56844,,Surface,4,Image 1,1,3422,
9.16002,,Surface,4,Image 1,1,3423,
0.858746,,Surface,4,Image 1,1,3424,
3.0546,,Surface,4,Image 1,1,3425,
0.904842,,Surface,4,Image 1,1,3426,
4.46108,,Surface,4,Image 1,1,3427,
2.97037,,Surface,4,Image 1,1,3428,
3.69701,,Surface,4,Image 1,1,3429,
2.5237,,Surface,4,Image 1,1,3430,
2.26089,,Surface,4,Image 1,1,3432,
0.473666,,Surface,4,Image 1,1,3433,
1.88145,,Surface,4,Image 1,1,3434,
0.544241,,Surface,4,Image 1,1,3435,
0.830841,,Surface,4,Image 1,1,3436,
0.303917,,Surface,4,Image 1,1,3438,
7.3434,,Surface,4,Image 1,1,3439,
3.47139,,Surface,4,Image 1,1,3441,
0.343226,,Surface,4,Image 1,1,3442,
4.8445,,Surface,4,Image 1,1,3443,
3.97623,,Surface,4,Image 1,1,3444,
2.15888,,Surface,4,Image 1,1,3445,
0.59132,,Surface,4,Image 1,1,3446,
1.19998,,Surface,4,Image 1,1,3447,
2.14297,,Surface,4,Image 1,1,3448,
4.90672,,Surface,4,Image 1,1,3449,
0.387582,,Surface,4,Image 1,1,3450,
6.20144,,Surface,4,Image 1,1,3451,
1.41706,,Surface,4,Image 1,1,3452,
7.34788,,Surface,4,Image 1,1,3453,
5.56003,,Surface,4,Image 1,1,3454,
4.85416,,Surface,4,Image 1,1,3455,
0.29542,,Surface,4,Image 1,1,3456,
1.94721,,Surface,4,Image 1,1,3457,
7.63863,,Surface,4,Image 1,1,3459,
1.08309,,Surface,4,Image 1,1,3460,
5.81674,,Surface,4,Image 1,1,3461,
1.5804,,Surface,4,Image 1,1,3462,
2.91712,,Surface,4,Image 1,1,3463,
1.65435,,Surface,4,Image 1,1,3464,
0.307589,,Surface,4,Image 1,1,3466,
6.25706,,Surface,4,Image 1,1,3467,
1.75078,,Surface,4,Image 1,1,3468,
1.55842,,Surface,4,Image 1,1,3469,
1.44214,,Surface,4,Image 1,1,3470,
1.75328,,Surface,4,Image 1,1,3471,
4.75507,,Surface,4,Image 1,1,3472,
0.428038,,Surface,4,Image 1,1,3474,
1.30358,,Surface,4,Image 1,1,3475,
2.98386,,Surface,4,Image 1,1,3476,
7.01936,,Surface,4,Image 1,1,3478,
