
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00661466,,Surface,6,Image 1,1,2816,
2.8628e-07,,Surface,6,Image 1,1,2817,
0.030798,,Surface,6,Image 1,1,2818,
3.34222e-05,,Surface,6,Image 1,1,2819,
0.0127457,,Surface,6,Image 1,1,2820,
451.729,,Surface,6,Image 1,1,2821,
27.686,,Surface,6,Image 1,1,2822,
0.00695322,,Surface,6,Image 1,1,2824,
0.00560597,,Surface,6,Image 1,1,2827,
0.000825499,,Surface,6,Image 1,1,2828,
830.503,,Surface,6,Image 1,1,2829,
194.551,,Surface,6,Image 1,1,2830,
3.95048,,Surface,6,Image 1,1,2831,
0.157391,,Surface,6,Image 1,1,2832,
452.212,,Surface,6,Image 1,1,2833,
401.379,,Surface,6,Image 1,1,2834,
0.00490452,,Surface,6,Image 1,1,2835,
0.00237639,,Surface,6,Image 1,1,2836,
42.6315,,Surface,6,Image 1,1,2837,
1.47465e-05,,Surface,6,Image 1,1,2838,
6.28951e-07,,Surface,6,Image 1,1,2839,
523.9,,Surface,6,Image 1,1,2840,
1.73477,,Surface,6,Image 1,1,2841,
0.423382,,Surface,6,Image 1,1,2842,
3410.62,,Surface,6,Image 1,1,2843,
5.88824e-07,,Surface,6,Image 1,1,2844,
86.136,,Surface,6,Image 1,1,2845,
0.447177,,Surface,6,Image 1,1,2846,
0.00138767,,Surface,6,Image 1,1,2847,
149.018,,Surface,6,Image 1,1,2848,
8.13671,,Surface,6,Image 1,1,2849,
4.9436,,Surface,6,Image 1,1,2850,
0.182292,,Surface,6,Image 1,1,2851,
0.46661,,Surface,6,Image 1,1,2852,
0.0104368,,Surface,6,Image 1,1,2853,
0.000905693,,Surface,6,Image 1,1,2854,
261.288,,Surface,6,Image 1,1,2855,
0.166414,,Surface,6,Image 1,1,2856,
5361.51,,Surface,6,Image 1,1,2857,
0.187386,,Surface,6,Image 1,1,2858,
3.72097e-05,,Surface,6,Image 1,1,2859,
0.402101,,Surface,6,Image 1,1,2861,
1120.8,,Surface,6,Image 1,1,2863,
0.138396,,Surface,6,Image 1,1,2864,
11.7125,,Surface,6,Image 1,1,2865,
0.00361034,,Surface,6,Image 1,1,2866,
7.70099,,Surface,6,Image 1,1,2867,
0.33883,,Surface,6,Image 1,1,2868,
0.0460771,,Surface,6,Image 1,1,2869,
0.00854674,,Surface,6,Image 1,1,2870,
167.19,,Surface,6,Image 1,1,2871,
440.711,,Surface,6,Image 1,1,2872,
37.2204,,Surface,6,Image 1,1,2873,
0.127251,,Surface,6,Image 1,1,2874,
18.0196,,Surface,6,Image 1,1,2875,
0.0071053,,Surface,6,Image 1,1,2876,
1.33999e-07,,Surface,6,Image 1,1,2877,
1421.72,,Surface,6,Image 1,1,2878,
0.00825241,,Surface,6,Image 1,1,2879,
15.3483,,Surface,6,Image 1,1,2880,
0.00287488,,Surface,6,Image 1,1,2881,
1843.98,,Surface,6,Image 1,1,2882,
268.734,,Surface,6,Image 1,1,2883,
0.231121,,Surface,6,Image 1,1,2884,
0.0185053,,Surface,6,Image 1,1,2885,
473.323,,Surface,6,Image 1,1,2886,
0.264692,,Surface,6,Image 1,1,2887,
215.893,,Surface,6,Image 1,1,2888,
0.000105867,,Surface,6,Image 1,1,2889,
1.04092e-05,,Surface,6,Image 1,1,2890,
337.846,,Surface,6,Image 1,1,2891,
50.1185,,Surface,6,Image 1,1,2892,
0.00519305,,Surface,6,Image 1,1,2893,
479.293,,Surface,6,Image 1,1,2894,
0.109215,,Surface,6,Image 1,1,2895,
0.000774043,,Surface,6,Image 1,1,2896,
78.3199,,Surface,6,Image 1,1,2898,
11.1153,,Surface,6,Image 1,1,2899,
333.052,,Surface,6,Image 1,1,2900,
0.117207,,Surface,6,Image 1,1,2901,
98.8859,,Surface,6,Image 1,1,2903,
0.00240151,,Surface,6,Image 1,1,2904,
0.00165374,,Surface,6,Image 1,1,2905,
5.372,,Surface,6,Image 1,1,2906,
25.9757,,Surface,6,Image 1,1,2907,
0.218046,,Surface,6,Image 1,1,2908,
0.00357981,,Surface,6,Image 1,1,2909,
0.00092528,,Surface,6,Image 1,1,2910,
0.000325381,,Surface,6,Image 1,1,2911,
206.402,,Surface,6,Image 1,1,2912,
0.452157,,Surface,6,Image 1,1,2913,
0.030145,,Surface,6,Image 1,1,2914,
2.93516e-07,,Surface,6,Image 1,1,2917,
4.24245e-08,,Surface,6,Image 1,1,2918,
0.000366367,,Surface,6,Image 1,1,2919,
0.259164,,Surface,6,Image 1,1,2920,
1.38984,,Surface,6,Image 1,1,2921,
0.31382,,Surface,6,Image 1,1,2922,
7.61449e-07,,Surface,6,Image 1,1,2923,
0.000318957,,Surface,6,Image 1,1,2924,
29.0587,,Surface,6,Image 1,1,2925,
0.0127408,,Surface,6,Image 1,1,2926,
6.91842e-05,,Surface,6,Image 1,1,2927,
0.237946,,Surface,6,Image 1,1,2928,
0.00524514,,Surface,6,Image 1,1,2929,
0.0300054,,Surface,6,Image 1,1,2930,
0.00115723,,Surface,6,Image 1,1,2931,
0.446534,,Surface,6,Image 1,1,2932,
16.73,,Surface,6,Image 1,1,2934,
2371.88,,Surface,6,Image 1,1,2935,
92.2328,,Surface,6,Image 1,1,2936,
0.0344078,,Surface,6,Image 1,1,2937,
148.268,,Surface,6,Image 1,1,2938,
0.0057627,,Surface,6,Image 1,1,2939,
11.2989,,Surface,6,Image 1,1,2940,
0.00179548,,Surface,6,Image 1,1,2941,
2.83175,,Surface,6,Image 1,1,2942,
0.000690026,,Surface,6,Image 1,1,2944,
1.94835,,Surface,6,Image 1,1,2945,
1.50274e-06,,Surface,6,Image 1,1,2947,
0.0190483,,Surface,6,Image 1,1,2948,
62.8721,,Surface,6,Image 1,1,2949,
7.22532e-05,,Surface,6,Image 1,1,2950,
0.0871293,,Surface,6,Image 1,1,2951,
0.0214432,,Surface,6,Image 1,1,2952,
0.201897,,Surface,6,Image 1,1,2953,
176.673,,Surface,6,Image 1,1,2954,
0.345498,,Surface,6,Image 1,1,2955,
647.389,,Surface,6,Image 1,1,2956,
7.52601e-06,,Surface,6,Image 1,1,2957,
0.14397,,Surface,6,Image 1,1,2958,
4.35079e-06,,Surface,6,Image 1,1,2959,
233.884,,Surface,6,Image 1,1,2960,
0.00512443,,Surface,6,Image 1,1,2962,
0.177548,,Surface,6,Image 1,1,2963,
0.00502814,,Surface,6,Image 1,1,2964,
0.133479,,Surface,6,Image 1,1,2965,
0.000130992,,Surface,6,Image 1,1,2966,
4.17217e-05,,Surface,6,Image 1,1,2967,
32.9346,,Surface,6,Image 1,1,2969,
0.137447,,Surface,6,Image 1,1,2970,
664.629,,Surface,6,Image 1,1,2971,
466.996,,Surface,6,Image 1,1,2972,
0.00015575,,Surface,6,Image 1,1,2973,
0.201688,,Surface,6,Image 1,1,2974,
178.417,,Surface,6,Image 1,1,2975,
0.146919,,Surface,6,Image 1,1,2977,
283.88,,Surface,6,Image 1,1,2979,
0.0266489,,Surface,6,Image 1,1,2980,
0.409421,,Surface,6,Image 1,1,2981,
4.7609e-10,,Surface,6,Image 1,1,2982,
0.00608389,,Surface,6,Image 1,1,2983,
204.173,,Surface,6,Image 1,1,2984,
1144.86,,Surface,6,Image 1,1,2985,
0.00353407,,Surface,6,Image 1,1,2986,
63.1922,,Surface,6,Image 1,1,2988,
0.0081106,,Surface,6,Image 1,1,2989,
0.000630037,,Surface,6,Image 1,1,2990,
6.26401,,Surface,6,Image 1,1,2991,
3.47931e-10,,Surface,6,Image 1,1,2992,
2.42377e-06,,Surface,6,Image 1,1,2993,
1.8017e-10,,Surface,6,Image 1,1,2994,
0.0299774,,Surface,6,Image 1,1,2995,
0.000240222,,Surface,6,Image 1,1,2996,
1110.18,,Surface,6,Image 1,1,2997,
76.0095,,Surface,6,Image 1,1,2998,
18.2203,,Surface,6,Image 1,1,3000,
0.0158131,,Surface,6,Image 1,1,3001,
5439.17,,Surface,6,Image 1,1,3002,
0.331891,,Surface,6,Image 1,1,3003,
0.752312,,Surface,6,Image 1,1,3004,
6.21782,,Surface,6,Image 1,1,3005,
0.178732,,Surface,6,Image 1,1,3006,
429.63,,Surface,6,Image 1,1,3007,
0.000670136,,Surface,6,Image 1,1,3008,
46.3453,,Surface,6,Image 1,1,3009,
407.064,,Surface,6,Image 1,1,3010,
67.49,,Surface,6,Image 1,1,3012,
3.10594,,Surface,6,Image 1,1,3013,
2948.48,,Surface,6,Image 1,1,3014,
813.803,,Surface,6,Image 1,1,3015,
1.39769,,Surface,6,Image 1,1,3016,
1.13792e-10,,Surface,6,Image 1,1,3017,
64.1076,,Surface,6,Image 1,1,3018,
0.311757,,Surface,6,Image 1,1,3019,
4.16562,,Surface,6,Image 1,1,3020,
289.265,,Surface,6,Image 1,1,3021,
0.0456304,,Surface,6,Image 1,1,3022,
0.0271953,,Surface,6,Image 1,1,3023,
0.0625886,,Surface,6,Image 1,1,3024,
0.681503,,Surface,6,Image 1,1,3025,
0.000789162,,Surface,6,Image 1,1,3027,
183.593,,Surface,6,Image 1,1,3028,
5.65379,,Surface,6,Image 1,1,3029,
23553.7,,Surface,6,Image 1,1,3030,
0.0392482,,Surface,6,Image 1,1,3031,
1.4697e-10,,Surface,6,Image 1,1,3032,
621.11,,Surface,6,Image 1,1,3033,
0.000525503,,Surface,6,Image 1,1,3035,
16123.5,,Surface,6,Image 1,1,3036,
2.52589,,Surface,6,Image 1,1,3037,
593.502,,Surface,6,Image 1,1,3038,
0.00573352,,Surface,6,Image 1,1,3039,
0.00635544,,Surface,6,Image 1,1,3040,
0.148501,,Surface,6,Image 1,1,3041,
0.000430193,,Surface,6,Image 1,1,3042,
0.0277575,,Surface,6,Image 1,1,3043,
0.28171,,Surface,6,Image 1,1,3044,
3.69396,,Surface,6,Image 1,1,3045,
0.00156842,,Surface,6,Image 1,1,3046,
0.128665,,Surface,6,Image 1,1,3047,
2.22183e-06,,Surface,6,Image 1,1,3048,
7.35869,,Surface,6,Image 1,1,3049,
0.0501119,,Surface,6,Image 1,1,3050,
0.300859,,Surface,6,Image 1,1,3051,
0.440697,,Surface,6,Image 1,1,3052,
596.176,,Surface,6,Image 1,1,3053,
25.5173,,Surface,6,Image 1,1,3054,
12.2206,,Surface,6,Image 1,1,3055,
0.23311,,Surface,6,Image 1,1,3056,
8444.83,,Surface,6,Image 1,1,3057,
0.00713896,,Surface,6,Image 1,1,3058,
33.201,,Surface,6,Image 1,1,3059,
2304.24,,Surface,6,Image 1,1,3060,
1.09504,,Surface,6,Image 1,1,3061,
1.09716,,Surface,6,Image 1,1,3062,
0.009909,,Surface,6,Image 1,1,3063,
358.539,,Surface,6,Image 1,1,3064,
240.673,,Surface,6,Image 1,1,3065,
3.41401,,Surface,6,Image 1,1,3066,
897.835,,Surface,6,Image 1,1,3067,
0.0172572,,Surface,6,Image 1,1,3068,
0.00122911,,Surface,6,Image 1,1,3069,
12.9144,,Surface,6,Image 1,1,3070,
3.71894e-07,,Surface,6,Image 1,1,3071,
3.92076,,Surface,6,Image 1,1,3072,
0.00163139,,Surface,6,Image 1,1,3073,
1.0813,,Surface,6,Image 1,1,3074,
59.9381,,Surface,6,Image 1,1,3075,
0.13544,,Surface,6,Image 1,1,3076,
1.905,,Surface,6,Image 1,1,3077,
0.110086,,Surface,6,Image 1,1,3079,
0.000400688,,Surface,6,Image 1,1,3080,
1.76577,,Surface,6,Image 1,1,3081,
575.859,,Surface,6,Image 1,1,3082,
0.422069,,Surface,6,Image 1,1,3083,
0.201183,,Surface,6,Image 1,1,3084,
45680.8,,Surface,6,Image 1,1,3085,
2.44541,,Surface,6,Image 1,1,3086,
1280.42,,Surface,6,Image 1,1,3087,
11596,,Surface,6,Image 1,1,3088,
996.411,,Surface,6,Image 1,1,3089,
0.0162842,,Surface,6,Image 1,1,3090,
6.63786e-11,,Surface,6,Image 1,1,3091,
3.88073e-05,,Surface,6,Image 1,1,3092,
0.000232585,,Surface,6,Image 1,1,3093,
15.8096,,Surface,6,Image 1,1,3094,
0.156431,,Surface,6,Image 1,1,3095,
0.0263214,,Surface,6,Image 1,1,3096,
249.668,,Surface,6,Image 1,1,3097,
352.639,,Surface,6,Image 1,1,3098,
78335.8,,Surface,6,Image 1,1,3099,
7075.67,,Surface,6,Image 1,1,3100,
0.432216,,Surface,6,Image 1,1,3101,
62.0667,,Surface,6,Image 1,1,3102,
221.347,,Surface,6,Image 1,1,3103,
0.357454,,Surface,6,Image 1,1,3104,
6.01289,,Surface,6,Image 1,1,3105,
1153.12,,Surface,6,Image 1,1,3106,
382.19,,Surface,6,Image 1,1,3109,
0.430428,,Surface,6,Image 1,1,3110,
0.0389667,,Surface,6,Image 1,1,3111,
28802.2,,Surface,6,Image 1,1,3113,
0.0534056,,Surface,6,Image 1,1,3114,
0.000692591,,Surface,6,Image 1,1,3115,
38.8838,,Surface,6,Image 1,1,3116,
0.231614,,Surface,6,Image 1,1,3117,
0.000454313,,Surface,6,Image 1,1,3118,
0.00199456,,Surface,6,Image 1,1,3119,
7.48496,,Surface,6,Image 1,1,3120,
16.5919,,Surface,6,Image 1,1,3121,
1221.8,,Surface,6,Image 1,1,3123,
6.63786e-11,,Surface,6,Image 1,1,3125,
2.58726,,Surface,6,Image 1,1,3126,
0.0120021,,Surface,6,Image 1,1,3127,
0.0193396,,Surface,6,Image 1,1,3129,
19.6195,,Surface,6,Image 1,1,3130,
124.808,,Surface,6,Image 1,1,3131,
5.65252e-05,,Surface,6,Image 1,1,3132,
21471.3,,Surface,6,Image 1,1,3133,
223.074,,Surface,6,Image 1,1,3134,
475.959,,Surface,6,Image 1,1,3135,
161.372,,Surface,6,Image 1,1,3136,
0.211333,,Surface,6,Image 1,1,3137,
508.224,,Surface,6,Image 1,1,3138,
0.00191377,,Surface,6,Image 1,1,3139,
97.4949,,Surface,6,Image 1,1,3140,
0.216452,,Surface,6,Image 1,1,3141,
40.6725,,Surface,6,Image 1,1,3142,
0.00202281,,Surface,6,Image 1,1,3144,
2.82528,,Surface,6,Image 1,1,3145,
16238.4,,Surface,6,Image 1,1,3146,
0.24873,,Surface,6,Image 1,1,3147,
0.361944,,Surface,6,Image 1,1,3148,
291.058,,Surface,6,Image 1,1,3149,
42464.3,,Surface,6,Image 1,1,3150,
345.918,,Surface,6,Image 1,1,3151,
6.87462,,Surface,6,Image 1,1,3152,
1390.01,,Surface,6,Image 1,1,3153,
780.094,,Surface,6,Image 1,1,3154,
487.626,,Surface,6,Image 1,1,3155,
450.566,,Surface,6,Image 1,1,3156,
31.1861,,Surface,6,Image 1,1,3157,
0.00549961,,Surface,6,Image 1,1,3158,
0.326684,,Surface,6,Image 1,1,3159,
36.7263,,Surface,6,Image 1,1,3160,
148.638,,Surface,6,Image 1,1,3161,
647.564,,Surface,6,Image 1,1,3162,
5325.76,,Surface,6,Image 1,1,3163,
928.794,,Surface,6,Image 1,1,3164,
0.169848,,Surface,6,Image 1,1,3165,
2.27584e-10,,Surface,6,Image 1,1,3167,
42.3691,,Surface,6,Image 1,1,3168,
501.57,,Surface,6,Image 1,1,3169,
47.1797,,Surface,6,Image 1,1,3170,
4.47289e-06,,Surface,6,Image 1,1,3171,
698.251,,Surface,6,Image 1,1,3172,
0.17967,,Surface,6,Image 1,1,3173,
8.63811,,Surface,6,Image 1,1,3174,
738.131,,Surface,6,Image 1,1,3175,
0.0231167,,Surface,6,Image 1,1,3176,
47002,,Surface,6,Image 1,1,3177,
731.641,,Surface,6,Image 1,1,3178,
257.696,,Surface,6,Image 1,1,3180,
62.9378,,Surface,6,Image 1,1,3181,
27.0303,,Surface,6,Image 1,1,3183,
82.7864,,Surface,6,Image 1,1,3184,
0.0184548,,Surface,6,Image 1,1,3185,
2802.81,,Surface,6,Image 1,1,3186,
0.431847,,Surface,6,Image 1,1,3187,
0.204688,,Surface,6,Image 1,1,3188,
1.0685,,Surface,6,Image 1,1,3189,
0.000239662,,Surface,6,Image 1,1,3190,
4.10685e-06,,Surface,6,Image 1,1,3191,
52193.1,,Surface,6,Image 1,1,3192,
0.186064,,Surface,6,Image 1,1,3193,
154.486,,Surface,6,Image 1,1,3194,
7480.89,,Surface,6,Image 1,1,3195,
63.8744,,Surface,6,Image 1,1,3196,
9.63213,,Surface,6,Image 1,1,3197,
341.25,,Surface,6,Image 1,1,3198,
24.6416,,Surface,6,Image 1,1,3199,
33.7838,,Surface,6,Image 1,1,3200,
0.000102196,,Surface,6,Image 1,1,3201,
0.0676801,,Surface,6,Image 1,1,3202,
320.75,,Surface,6,Image 1,1,3203,
8.10812,,Surface,6,Image 1,1,3204,
1.59408,,Surface,6,Image 1,1,3205,
1.94628e-08,,Surface,6,Image 1,1,3206,
8049.45,,Surface,6,Image 1,1,3207,
0.00546041,,Surface,6,Image 1,1,3208,
1724.5,,Surface,6,Image 1,1,3209,
239.962,,Surface,6,Image 1,1,3210,
116.657,,Surface,6,Image 1,1,3211,
0.0593479,,Surface,6,Image 1,1,3212,
2.26886e-10,,Surface,6,Image 1,1,3213,
618.905,,Surface,6,Image 1,1,3214,
17697.5,,Surface,6,Image 1,1,3215,
7.05812e-10,,Surface,6,Image 1,1,3216,
305.395,,Surface,6,Image 1,1,3217,
149.159,,Surface,6,Image 1,1,3218,
254.381,,Surface,6,Image 1,1,3220,
350.58,,Surface,6,Image 1,1,3221,
0.194174,,Surface,6,Image 1,1,3222,
878.467,,Surface,6,Image 1,1,3223,
0.231537,,Surface,6,Image 1,1,3224,
1.51722e-10,,Surface,6,Image 1,1,3225,
3713.09,,Surface,6,Image 1,1,3226,
18.0184,,Surface,6,Image 1,1,3227,
231.307,,Surface,6,Image 1,1,3229,
290.554,,Surface,6,Image 1,1,3230,
80380.4,,Surface,6,Image 1,1,3231,
39.7836,,Surface,6,Image 1,1,3232,
111.994,,Surface,6,Image 1,1,3233,
11.7837,,Surface,6,Image 1,1,3234,
169.191,,Surface,6,Image 1,1,3235,
0.110382,,Surface,6,Image 1,1,3236,
102860,,Surface,6,Image 1,1,3237,
5795.5,,Surface,6,Image 1,1,3238,
0.0769723,,Surface,6,Image 1,1,3239,
56353.2,,Surface,6,Image 1,1,3240,
100.361,,Surface,6,Image 1,1,3241,
2910,,Surface,6,Image 1,1,3243,
37515.9,,Surface,6,Image 1,1,3244,
0.00473076,,Surface,6,Image 1,1,3245,
0.134732,,Surface,6,Image 1,1,3246,
37.4132,,Surface,6,Image 1,1,3247,
788.515,,Surface,6,Image 1,1,3248,
100.692,,Surface,6,Image 1,1,3249,
3.60341e-10,,Surface,6,Image 1,1,3250,
2.84583,,Surface,6,Image 1,1,3251,
6.61996e-05,,Surface,6,Image 1,1,3252,
1.69034,,Surface,6,Image 1,1,3253,
0.756828,,Surface,6,Image 1,1,3254,
39003.2,,Surface,6,Image 1,1,3255,
440.685,,Surface,6,Image 1,1,3256,
31770,,Surface,6,Image 1,1,3257,
246.321,,Surface,6,Image 1,1,3258,
1.04309e-10,,Surface,6,Image 1,1,3260,
0.000608797,,Surface,6,Image 1,1,3261,
13.7204,,Surface,6,Image 1,1,3262,
8785.54,,Surface,6,Image 1,1,3263,
2.21048e-05,,Surface,6,Image 1,1,3264,
0.0184547,,Surface,6,Image 1,1,3265,
267.765,,Surface,6,Image 1,1,3266,
0.192953,,Surface,6,Image 1,1,3267,
10.516,,Surface,6,Image 1,1,3268,
34.5901,,Surface,6,Image 1,1,3269,
508.218,,Surface,6,Image 1,1,3270,
0.000197109,,Surface,6,Image 1,1,3271,
54.0894,,Surface,6,Image 1,1,3272,
650.72,,Surface,6,Image 1,1,3273,
961.797,,Surface,6,Image 1,1,3274,
1113.85,,Surface,6,Image 1,1,3275,
0.164572,,Surface,6,Image 1,1,3276,
2628.59,,Surface,6,Image 1,1,3277,
1.24229,,Surface,6,Image 1,1,3278,
99.081,,Surface,6,Image 1,1,3279,
792.246,,Surface,6,Image 1,1,3280,
42802.1,,Surface,6,Image 1,1,3281,
2.84113e-05,,Surface,6,Image 1,1,3282,
0.000172806,,Surface,6,Image 1,1,3283,
649.034,,Surface,6,Image 1,1,3284,
0.0328074,,Surface,6,Image 1,1,3285,
0.263694,,Surface,6,Image 1,1,3286,
12119.7,,Surface,6,Image 1,1,3287,
326.876,,Surface,6,Image 1,1,3288,
3.64488,,Surface,6,Image 1,1,3289,
0.00287262,,Surface,6,Image 1,1,3290,
0.0284367,,Surface,6,Image 1,1,3291,
24765.8,,Surface,6,Image 1,1,3292,
4.07754e-10,,Surface,6,Image 1,1,3293,
241.676,,Surface,6,Image 1,1,3294,
11285.6,,Surface,6,Image 1,1,3295,
245.408,,Surface,6,Image 1,1,3296,
0.0494213,,Surface,6,Image 1,1,3297,
175.933,,Surface,6,Image 1,1,3298,
30.4447,,Surface,6,Image 1,1,3299,
124.436,,Surface,6,Image 1,1,3300,
7.98542,,Surface,6,Image 1,1,3301,
1.79323,,Surface,6,Image 1,1,3302,
967.142,,Surface,6,Image 1,1,3303,
37597.9,,Surface,6,Image 1,1,3304,
8.88959,,Surface,6,Image 1,1,3305,
456.232,,Surface,6,Image 1,1,3306,
2.11103,,Surface,6,Image 1,1,3307,
7717.01,,Surface,6,Image 1,1,3308,
1158.03,,Surface,6,Image 1,1,3309,
69.3698,,Surface,6,Image 1,1,3310,
2.03154e-07,,Surface,6,Image 1,1,3311,
2.50861,,Surface,6,Image 1,1,3312,
308.313,,Surface,6,Image 1,1,3313,
1.50476,,Surface,6,Image 1,1,3314,
926.409,,Surface,6,Image 1,1,3315,
106.039,,Surface,6,Image 1,1,3316,
2697.23,,Surface,6,Image 1,1,3317,
2874.82,,Surface,6,Image 1,1,3319,
1448.39,,Surface,6,Image 1,1,3320,
0.00016303,,Surface,6,Image 1,1,3321,
6.21034e-10,,Surface,6,Image 1,1,3322,
85.0799,,Surface,6,Image 1,1,3323,
89.6302,,Surface,6,Image 1,1,3324,
48.1863,,Surface,6,Image 1,1,3325,
0.00612818,,Surface,6,Image 1,1,3326,
12434.3,,Surface,6,Image 1,1,3327,
11782.7,,Surface,6,Image 1,1,3328,
24963.9,,Surface,6,Image 1,1,3329,
416.129,,Surface,6,Image 1,1,3330,
6.60663,,Surface,6,Image 1,1,3331,
0.00827263,,Surface,6,Image 1,1,3332,
82.2417,,Surface,6,Image 1,1,3333,
91.0488,,Surface,6,Image 1,1,3334,
40.7678,,Surface,6,Image 1,1,3335,
95.5372,,Surface,6,Image 1,1,3336,
31369.7,,Surface,6,Image 1,1,3337,
1.06123e-06,,Surface,6,Image 1,1,3338,
4173.76,,Surface,6,Image 1,1,3339,
55.1413,,Surface,6,Image 1,1,3340,
59.3256,,Surface,6,Image 1,1,3341,
5702.85,,Surface,6,Image 1,1,3342,
1.44996,,Surface,6,Image 1,1,3343,
1.94004e-08,,Surface,6,Image 1,1,3344,
19.6252,,Surface,6,Image 1,1,3345,
82.3239,,Surface,6,Image 1,1,3346,
96.2742,,Surface,6,Image 1,1,3347,
58.3545,,Surface,6,Image 1,1,3348,
712.511,,Surface,6,Image 1,1,3349,
51.3987,,Surface,6,Image 1,1,3350,
558.207,,Surface,6,Image 1,1,3351,
246.371,,Surface,6,Image 1,1,3352,
6739.41,,Surface,6,Image 1,1,3353,
187.917,,Surface,6,Image 1,1,3354,
825.289,,Surface,6,Image 1,1,3355,
593.503,,Surface,6,Image 1,1,3356,
22183.1,,Surface,6,Image 1,1,3357,
1114.86,,Surface,6,Image 1,1,3358,
1.32757e-10,,Surface,6,Image 1,1,3359,
6035.94,,Surface,6,Image 1,1,3360,
3902.33,,Surface,6,Image 1,1,3362,
0.0285748,,Surface,6,Image 1,1,3363,
1234.42,,Surface,6,Image 1,1,3364,
57.6848,,Surface,6,Image 1,1,3365,
20466.4,,Surface,6,Image 1,1,3366,
1315.11,,Surface,6,Image 1,1,3367,
0.00513723,,Surface,6,Image 1,1,3368,
1401.09,,Surface,6,Image 1,1,3369,
0.00340281,,Surface,6,Image 1,1,3370,
4412.9,,Surface,6,Image 1,1,3371,
23983.1,,Surface,6,Image 1,1,3372,
64553.1,,Surface,6,Image 1,1,3374,
22719.1,,Surface,6,Image 1,1,3375,
1.16652,,Surface,6,Image 1,1,3376,
0.00468386,,Surface,6,Image 1,1,3377,
9735.53,,Surface,6,Image 1,1,3378,
28.8294,,Surface,6,Image 1,1,3379,
433.737,,Surface,6,Image 1,1,3380,
464.154,,Surface,6,Image 1,1,3381,
3943.53,,Surface,6,Image 1,1,3382,
84.5633,,Surface,6,Image 1,1,3383,
0.00804979,,Surface,6,Image 1,1,3384,
2280.03,,Surface,6,Image 1,1,3385,
7.43727,,Surface,6,Image 1,1,3386,
1.53625,,Surface,6,Image 1,1,3387,
1.63965,,Surface,6,Image 1,1,3388,
36.2143,,Surface,6,Image 1,1,3390,
4264.62,,Surface,6,Image 1,1,3391,
1639.46,,Surface,6,Image 1,1,3392,
687.218,,Surface,6,Image 1,1,3393,
0.000402658,,Surface,6,Image 1,1,3394,
2.31479e-06,,Surface,6,Image 1,1,3395,
74.9952,,Surface,6,Image 1,1,3396,
1176.68,,Surface,6,Image 1,1,3397,
332.622,,Surface,6,Image 1,1,3398,
1.27685,,Surface,6,Image 1,1,3399,
76.8753,,Surface,6,Image 1,1,3400,
0.00280789,,Surface,6,Image 1,1,3401,
374.198,,Surface,6,Image 1,1,3402,
3103.58,,Surface,6,Image 1,1,3403,
191.102,,Surface,6,Image 1,1,3404,
219.427,,Surface,6,Image 1,1,3405,
274.278,,Surface,6,Image 1,1,3406,
0.794892,,Surface,6,Image 1,1,3407,
12.9562,,Surface,6,Image 1,1,3408,
2.59709,,Surface,6,Image 1,1,3409,
11616,,Surface,6,Image 1,1,3410,
25314.4,,Surface,6,Image 1,1,3411,
413.021,,Surface,6,Image 1,1,3412,
2905.13,,Surface,6,Image 1,1,3413,
0.00111038,,Surface,6,Image 1,1,3415,
30280.3,,Surface,6,Image 1,1,3416,
180.151,,Surface,6,Image 1,1,3417,
33936.5,,Surface,6,Image 1,1,3418,
1917.2,,Surface,6,Image 1,1,3419,
0.00228652,,Surface,6,Image 1,1,3420,
103.338,,Surface,6,Image 1,1,3421,
98.5903,,Surface,6,Image 1,1,3422,
3865.66,,Surface,6,Image 1,1,3423,
1.30907,,Surface,6,Image 1,1,3424,
10.8019,,Surface,6,Image 1,1,3425,
9.74271,,Surface,6,Image 1,1,3426,
1732.95,,Surface,6,Image 1,1,3427,
1983.51,,Surface,6,Image 1,1,3428,
947.631,,Surface,6,Image 1,1,3429,
416.462,,Surface,6,Image 1,1,3430,
4.47799e-08,,Surface,6,Image 1,1,3432,
0.000245213,,Surface,6,Image 1,1,3433,
11.194,,Surface,6,Image 1,1,3434,
21.0881,,Surface,6,Image 1,1,3435,
0.0846231,,Surface,6,Image 1,1,3436,
9.70808e-05,,Surface,6,Image 1,1,3438,
3745.32,,Surface,6,Image 1,1,3439,
153.865,,Surface,6,Image 1,1,3441,
0.0189909,,Surface,6,Image 1,1,3442,
10507.9,,Surface,6,Image 1,1,3443,
386.936,,Surface,6,Image 1,1,3444,
4.83951,,Surface,6,Image 1,1,3445,
58.5906,,Surface,6,Image 1,1,3446,
1.30456,,Surface,6,Image 1,1,3447,
412.286,,Surface,6,Image 1,1,3448,
519.59,,Surface,6,Image 1,1,3449,
1.85405e-07,,Surface,6,Image 1,1,3450,
3941.33,,Surface,6,Image 1,1,3451,
177.653,,Surface,6,Image 1,1,3452,
2744.06,,Surface,6,Image 1,1,3453,
1168.36,,Surface,6,Image 1,1,3454,
447.943,,Surface,6,Image 1,1,3455,
8.40734e-05,,Surface,6,Image 1,1,3456,
0.0484765,,Surface,6,Image 1,1,3457,
1473.44,,Surface,6,Image 1,1,3459,
54.6107,,Surface,6,Image 1,1,3460,
