
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.96176,,Surface,2,Image 1,1,2831,
5.33994,,Surface,2,Image 1,1,2832,
4.92982,,Surface,2,Image 1,1,2833,
4.18518,,Surface,2,Image 1,1,2834,
4.22025,,Surface,2,Image 1,1,2835,
4.99044,,Surface,2,Image 1,1,2836,
4.15254,,Surface,2,Image 1,1,2837,
3.58609,,Surface,2,Image 1,1,2838,
2.26053,,Surface,2,Image 1,1,2839,
4.32925,,Surface,2,Image 1,1,2840,
6.17704,,Surface,2,Image 1,1,2841,
5.05256,,Surface,2,Image 1,1,2842,
12.0394,,Surface,2,Image 1,1,2843,
3.50743,,Surface,2,Image 1,1,2844,
6.90765,,Surface,2,Image 1,1,2845,
4.27912,,Surface,2,Image 1,1,2846,
3.75969,,Surface,2,Image 1,1,2847,
3.63424,,Surface,2,Image 1,1,2848,
9.05631,,Surface,2,Image 1,1,2849,
4.2614,,Surface,2,Image 1,1,2850,
4.9079,,Surface,2,Image 1,1,2851,
2.60495,,Surface,2,Image 1,1,2852,
2.49857,,Surface,2,Image 1,1,2853,
3.60124,,Surface,2,Image 1,1,2854,
18.8579,,Surface,2,Image 1,1,2855,
5.58699,,Surface,2,Image 1,1,2856,
79.2108,,Surface,2,Image 1,1,2857,
6.09341,,Surface,2,Image 1,1,2858,
5.42882,,Surface,2,Image 1,1,2859,
3.76331,,Surface,2,Image 1,1,2861,
4.31919,,Surface,2,Image 1,1,2863,
4.52877,,Surface,2,Image 1,1,2864,
3.28772,,Surface,2,Image 1,1,2865,
2.67859,,Surface,2,Image 1,1,2866,
4.36758,,Surface,2,Image 1,1,2867,
4.53123,,Surface,2,Image 1,1,2868,
13.639,,Surface,2,Image 1,1,2869,
3.93465,,Surface,2,Image 1,1,2870,
4.1772,,Surface,2,Image 1,1,2871,
4.17665,,Surface,2,Image 1,1,2872,
1.58357,,Surface,2,Image 1,1,2873,
3.19469,,Surface,2,Image 1,1,2874,
3.23734,,Surface,2,Image 1,1,2875,
2.97002,,Surface,2,Image 1,1,2876,
2.88723,,Surface,2,Image 1,1,2877,
14.5086,,Surface,2,Image 1,1,2878,
3.20795,,Surface,2,Image 1,1,2879,
5.26633,,Surface,2,Image 1,1,2880,
6.34825,,Surface,2,Image 1,1,2881,
3.1357,,Surface,2,Image 1,1,2882,
3.62513,,Surface,2,Image 1,1,2883,
2.42014,,Surface,2,Image 1,1,2884,
6.28765,,Surface,2,Image 1,1,2885,
6.06475,,Surface,2,Image 1,1,2886,
5.77706,,Surface,2,Image 1,1,2887,
4.69075,,Surface,2,Image 1,1,2888,
3.35627,,Surface,2,Image 1,1,2889,
6.21048,,Surface,2,Image 1,1,2890,
19.0922,,Surface,2,Image 1,1,2891,
8.06075,,Surface,2,Image 1,1,2892,
3.44927,,Surface,2,Image 1,1,2893,
21.6348,,Surface,2,Image 1,1,2894,
2.8173,,Surface,2,Image 1,1,2895,
3.87175,,Surface,2,Image 1,1,2896,
3.85078,,Surface,2,Image 1,1,2898,
5.64924,,Surface,2,Image 1,1,2899,
20.2634,,Surface,2,Image 1,1,2900,
3.36091,,Surface,2,Image 1,1,2901,
6.02967,,Surface,2,Image 1,1,2903,
5.99407,,Surface,2,Image 1,1,2904,
3.98543,,Surface,2,Image 1,1,2905,
2.09072,,Surface,2,Image 1,1,2906,
6.10101,,Surface,2,Image 1,1,2907,
3.46263,,Surface,2,Image 1,1,2908,
3.14049,,Surface,2,Image 1,1,2909,
2.08902,,Surface,2,Image 1,1,2910,
4.36714,,Surface,2,Image 1,1,2911,
4.43046,,Surface,2,Image 1,1,2912,
3.31267,,Surface,2,Image 1,1,2913,
5.60912,,Surface,2,Image 1,1,2914,
5.15865,,Surface,2,Image 1,1,2917,
9.4772,,Surface,2,Image 1,1,2918,
5.95696,,Surface,2,Image 1,1,2919,
5.44444,,Surface,2,Image 1,1,2920,
4.80518,,Surface,2,Image 1,1,2921,
3.34744,,Surface,2,Image 1,1,2922,
2.4343,,Surface,2,Image 1,1,2923,
3.34041,,Surface,2,Image 1,1,2924,
4.37386,,Surface,2,Image 1,1,2925,
6.09896,,Surface,2,Image 1,1,2926,
2.44675,,Surface,2,Image 1,1,2927,
3.21748,,Surface,2,Image 1,1,2928,
3.1903,,Surface,2,Image 1,1,2929,
4.98284,,Surface,2,Image 1,1,2930,
4.47436,,Surface,2,Image 1,1,2931,
4.59671,,Surface,2,Image 1,1,2932,
3.48898,,Surface,2,Image 1,1,2934,
12.813,,Surface,2,Image 1,1,2935,
6.62895,,Surface,2,Image 1,1,2936,
1.7268,,Surface,2,Image 1,1,2937,
18.1198,,Surface,2,Image 1,1,2938,
3.44004,,Surface,2,Image 1,1,2939,
4.66228,,Surface,2,Image 1,1,2940,
4.31038,,Surface,2,Image 1,1,2941,
4.04946,,Surface,2,Image 1,1,2942,
4.77748,,Surface,2,Image 1,1,2944,
2.42749,,Surface,2,Image 1,1,2945,
1.86541,,Surface,2,Image 1,1,2947,
4.31612,,Surface,2,Image 1,1,2948,
4.90779,,Surface,2,Image 1,1,2949,
4.2272,,Surface,2,Image 1,1,2950,
5.4196,,Surface,2,Image 1,1,2951,
6.27193,,Surface,2,Image 1,1,2952,
5.41592,,Surface,2,Image 1,1,2953,
4.21318,,Surface,2,Image 1,1,2954,
6.31911,,Surface,2,Image 1,1,2955,
8.98428,,Surface,2,Image 1,1,2956,
3.44852,,Surface,2,Image 1,1,2957,
4.1883,,Surface,2,Image 1,1,2958,
5.14924,,Surface,2,Image 1,1,2959,
4.21583,,Surface,2,Image 1,1,2960,
2.85683,,Surface,2,Image 1,1,2962,
5.354,,Surface,2,Image 1,1,2963,
1.28433,,Surface,2,Image 1,1,2964,
5.41191,,Surface,2,Image 1,1,2965,
3.7249,,Surface,2,Image 1,1,2966,
5.28775,,Surface,2,Image 1,1,2967,
4.98044,,Surface,2,Image 1,1,2969,
4.62011,,Surface,2,Image 1,1,2970,
4.22433,,Surface,2,Image 1,1,2971,
4.06932,,Surface,2,Image 1,1,2972,
8.04413,,Surface,2,Image 1,1,2973,
4.43386,,Surface,2,Image 1,1,2974,
7.52236,,Surface,2,Image 1,1,2975,
4.46367,,Surface,2,Image 1,1,2977,
11.209,,Surface,2,Image 1,1,2979,
3.38809,,Surface,2,Image 1,1,2980,
4.63366,,Surface,2,Image 1,1,2981,
4.53308,,Surface,2,Image 1,1,2982,
4.64036,,Surface,2,Image 1,1,2983,
3.61704,,Surface,2,Image 1,1,2984,
3.73327,,Surface,2,Image 1,1,2985,
3.63997,,Surface,2,Image 1,1,2986,
10.271,,Surface,2,Image 1,1,2988,
6.27029,,Surface,2,Image 1,1,2989,
5.02132,,Surface,2,Image 1,1,2990,
6.60375,,Surface,2,Image 1,1,2991,
1.2522,,Surface,2,Image 1,1,2992,
3.6396,,Surface,2,Image 1,1,2993,
2.34144,,Surface,2,Image 1,1,2994,
4.14368,,Surface,2,Image 1,1,2995,
6.91113,,Surface,2,Image 1,1,2996,
4.3253,,Surface,2,Image 1,1,2997,
4.12297,,Surface,2,Image 1,1,2998,
3.35579,,Surface,2,Image 1,1,3000,
3.44706,,Surface,2,Image 1,1,3001,
33.0889,,Surface,2,Image 1,1,3002,
4.74751,,Surface,2,Image 1,1,3003,
5.86411,,Surface,2,Image 1,1,3004,
4.24904,,Surface,2,Image 1,1,3005,
5.59421,,Surface,2,Image 1,1,3006,
4.84229,,Surface,2,Image 1,1,3007,
3.62849,,Surface,2,Image 1,1,3008,
5.47031,,Surface,2,Image 1,1,3009,
5.69017,,Surface,2,Image 1,1,3010,
5.76445,,Surface,2,Image 1,1,3012,
2.9585,,Surface,2,Image 1,1,3013,
5.47462,,Surface,2,Image 1,1,3014,
3.09694,,Surface,2,Image 1,1,3015,
5.47674,,Surface,2,Image 1,1,3016,
1.45136,,Surface,2,Image 1,1,3017,
13.2149,,Surface,2,Image 1,1,3018,
4.50781,,Surface,2,Image 1,1,3019,
5.13147,,Surface,2,Image 1,1,3020,
4.9857,,Surface,2,Image 1,1,3021,
45.4483,,Surface,2,Image 1,1,3022,
3.65626,,Surface,2,Image 1,1,3023,
4.31821,,Surface,2,Image 1,1,3024,
5.51765,,Surface,2,Image 1,1,3025,
1.52959,,Surface,2,Image 1,1,3027,
5.33636,,Surface,2,Image 1,1,3028,
5.16241,,Surface,2,Image 1,1,3029,
19.1829,,Surface,2,Image 1,1,3030,
5.60004,,Surface,2,Image 1,1,3031,
3.53346,,Surface,2,Image 1,1,3032,
5.92298,,Surface,2,Image 1,1,3033,
5.69045,,Surface,2,Image 1,1,3035,
20.4943,,Surface,2,Image 1,1,3036,
4.64353,,Surface,2,Image 1,1,3037,
5.08668,,Surface,2,Image 1,1,3038,
6.79723,,Surface,2,Image 1,1,3039,
2.15324,,Surface,2,Image 1,1,3040,
3.60785,,Surface,2,Image 1,1,3041,
4.51134,,Surface,2,Image 1,1,3042,
5.83079,,Surface,2,Image 1,1,3043,
5.0362,,Surface,2,Image 1,1,3044,
3.82538,,Surface,2,Image 1,1,3045,
3.35013,,Surface,2,Image 1,1,3046,
3.61331,,Surface,2,Image 1,1,3047,
2.2326,,Surface,2,Image 1,1,3048,
4.5277,,Surface,2,Image 1,1,3049,
2.27804,,Surface,2,Image 1,1,3050,
5.77099,,Surface,2,Image 1,1,3051,
6.50046,,Surface,2,Image 1,1,3052,
4.17966,,Surface,2,Image 1,1,3053,
12.5429,,Surface,2,Image 1,1,3054,
4.05338,,Surface,2,Image 1,1,3055,
1.80386,,Surface,2,Image 1,1,3056,
9.82449,,Surface,2,Image 1,1,3057,
6.23665,,Surface,2,Image 1,1,3058,
4.79243,,Surface,2,Image 1,1,3059,
4.57854,,Surface,2,Image 1,1,3060,
6.16872,,Surface,2,Image 1,1,3061,
5.27392,,Surface,2,Image 1,1,3062,
5.23674,,Surface,2,Image 1,1,3063,
4.63425,,Surface,2,Image 1,1,3064,
19.3987,,Surface,2,Image 1,1,3065,
4.20117,,Surface,2,Image 1,1,3066,
5.24486,,Surface,2,Image 1,1,3067,
4.78353,,Surface,2,Image 1,1,3068,
3.10713,,Surface,2,Image 1,1,3069,
5.29079,,Surface,2,Image 1,1,3070,
6.52915,,Surface,2,Image 1,1,3071,
4.94836,,Surface,2,Image 1,1,3072,
1.36933,,Surface,2,Image 1,1,3073,
5.35287,,Surface,2,Image 1,1,3074,
4.25384,,Surface,2,Image 1,1,3075,
6.39522,,Surface,2,Image 1,1,3076,
5.37152,,Surface,2,Image 1,1,3077,
5.238,,Surface,2,Image 1,1,3079,
4.32952,,Surface,2,Image 1,1,3080,
6.03826,,Surface,2,Image 1,1,3081,
8.66279,,Surface,2,Image 1,1,3082,
5.79706,,Surface,2,Image 1,1,3083,
4.14805,,Surface,2,Image 1,1,3084,
14.0743,,Surface,2,Image 1,1,3085,
6.35173,,Surface,2,Image 1,1,3086,
4.80886,,Surface,2,Image 1,1,3087,
6.70462,,Surface,2,Image 1,1,3088,
5.74406,,Surface,2,Image 1,1,3089,
2.89921,,Surface,2,Image 1,1,3090,
0.908614,,Surface,2,Image 1,1,3091,
5.38368,,Surface,2,Image 1,1,3092,
3.75448,,Surface,2,Image 1,1,3093,
2.61479,,Surface,2,Image 1,1,3094,
4.40339,,Surface,2,Image 1,1,3095,
3.21862,,Surface,2,Image 1,1,3096,
4.36067,,Surface,2,Image 1,1,3097,
2.76338,,Surface,2,Image 1,1,3098,
20.9355,,Surface,2,Image 1,1,3099,
12.0246,,Surface,2,Image 1,1,3100,
4.63713,,Surface,2,Image 1,1,3101,
4.29321,,Surface,2,Image 1,1,3102,
6.35158,,Surface,2,Image 1,1,3103,
2.99238,,Surface,2,Image 1,1,3104,
3.97406,,Surface,2,Image 1,1,3105,
3.85848,,Surface,2,Image 1,1,3106,
5.25863,,Surface,2,Image 1,1,3109,
5.48631,,Surface,2,Image 1,1,3110,
4.86317,,Surface,2,Image 1,1,3111,
29.1008,,Surface,2,Image 1,1,3113,
3.87286,,Surface,2,Image 1,1,3114,
3.0564,,Surface,2,Image 1,1,3115,
14.2176,,Surface,2,Image 1,1,3116,
3.67359,,Surface,2,Image 1,1,3117,
5.40363,,Surface,2,Image 1,1,3118,
3.43198,,Surface,2,Image 1,1,3119,
4.91133,,Surface,2,Image 1,1,3120,
5.21849,,Surface,2,Image 1,1,3121,
6.21992,,Surface,2,Image 1,1,3123,
1.50402,,Surface,2,Image 1,1,3125,
5.73699,,Surface,2,Image 1,1,3126,
5.24459,,Surface,2,Image 1,1,3127,
4.19352,,Surface,2,Image 1,1,3129,
4.30039,,Surface,2,Image 1,1,3130,
5.63715,,Surface,2,Image 1,1,3131,
2.22946,,Surface,2,Image 1,1,3132,
28.2691,,Surface,2,Image 1,1,3133,
4.10991,,Surface,2,Image 1,1,3134,
14.5009,,Surface,2,Image 1,1,3135,
4.1025,,Surface,2,Image 1,1,3136,
2.73773,,Surface,2,Image 1,1,3137,
2.78388,,Surface,2,Image 1,1,3138,
4.57415,,Surface,2,Image 1,1,3139,
19.179,,Surface,2,Image 1,1,3140,
6.42471,,Surface,2,Image 1,1,3141,
13.3837,,Surface,2,Image 1,1,3142,
2.424,,Surface,2,Image 1,1,3144,
3.10134,,Surface,2,Image 1,1,3145,
25.5626,,Surface,2,Image 1,1,3146,
4.81664,,Surface,2,Image 1,1,3147,
4.45365,,Surface,2,Image 1,1,3148,
4.01365,,Surface,2,Image 1,1,3149,
28.6735,,Surface,2,Image 1,1,3150,
3.06307,,Surface,2,Image 1,1,3151,
8.18264,,Surface,2,Image 1,1,3152,
4.07396,,Surface,2,Image 1,1,3153,
4.54514,,Surface,2,Image 1,1,3154,
4.85453,,Surface,2,Image 1,1,3155,
10.6977,,Surface,2,Image 1,1,3156,
3.42805,,Surface,2,Image 1,1,3157,
4.73012,,Surface,2,Image 1,1,3158,
3.89724,,Surface,2,Image 1,1,3159,
4.26077,,Surface,2,Image 1,1,3160,
9.45319,,Surface,2,Image 1,1,3161,
16.2245,,Surface,2,Image 1,1,3162,
23.4654,,Surface,2,Image 1,1,3163,
4.01655,,Surface,2,Image 1,1,3164,
5.3903,,Surface,2,Image 1,1,3165,
6.87442,,Surface,2,Image 1,1,3167,
5.00268,,Surface,2,Image 1,1,3168,
4.53679,,Surface,2,Image 1,1,3169,
3.77098,,Surface,2,Image 1,1,3170,
4.06782,,Surface,2,Image 1,1,3171,
6.29189,,Surface,2,Image 1,1,3172,
8.59005,,Surface,2,Image 1,1,3173,
2.67224,,Surface,2,Image 1,1,3174,
5.66682,,Surface,2,Image 1,1,3175,
4.62058,,Surface,2,Image 1,1,3176,
10.607,,Surface,2,Image 1,1,3177,
23.7508,,Surface,2,Image 1,1,3178,
9.1418,,Surface,2,Image 1,1,3180,
4.56105,,Surface,2,Image 1,1,3181,
3.36835,,Surface,2,Image 1,1,3183,
4.3217,,Surface,2,Image 1,1,3184,
4.35708,,Surface,2,Image 1,1,3185,
4.99809,,Surface,2,Image 1,1,3186,
4.23653,,Surface,2,Image 1,1,3187,
3.99517,,Surface,2,Image 1,1,3188,
4.132,,Surface,2,Image 1,1,3189,
4.88368,,Surface,2,Image 1,1,3190,
0.932314,,Surface,2,Image 1,1,3191,
28.3934,,Surface,2,Image 1,1,3192,
4.6071,,Surface,2,Image 1,1,3193,
4.94544,,Surface,2,Image 1,1,3194,
31.3237,,Surface,2,Image 1,1,3195,
19.6011,,Surface,2,Image 1,1,3196,
5.47321,,Surface,2,Image 1,1,3197,
4.35187,,Surface,2,Image 1,1,3198,
2.44967,,Surface,2,Image 1,1,3199,
13.8248,,Surface,2,Image 1,1,3200,
4.37299,,Surface,2,Image 1,1,3201,
5.10166,,Surface,2,Image 1,1,3202,
15.0076,,Surface,2,Image 1,1,3203,
4.38967,,Surface,2,Image 1,1,3204,
5.86472,,Surface,2,Image 1,1,3205,
2.38865,,Surface,2,Image 1,1,3206,
28.9224,,Surface,2,Image 1,1,3207,
4.17121,,Surface,2,Image 1,1,3208,
3.21636,,Surface,2,Image 1,1,3209,
3.809,,Surface,2,Image 1,1,3210,
3.02473,,Surface,2,Image 1,1,3211,
3.42358,,Surface,2,Image 1,1,3212,
2.01222,,Surface,2,Image 1,1,3213,
6.66519,,Surface,2,Image 1,1,3214,
16.8872,,Surface,2,Image 1,1,3215,
2.93851,,Surface,2,Image 1,1,3216,
4.66177,,Surface,2,Image 1,1,3217,
3.85985,,Surface,2,Image 1,1,3218,
3.54177,,Surface,2,Image 1,1,3220,
4.12467,,Surface,2,Image 1,1,3221,
5.69337,,Surface,2,Image 1,1,3222,
31.6949,,Surface,2,Image 1,1,3223,
4.80516,,Surface,2,Image 1,1,3224,
3.58556,,Surface,2,Image 1,1,3225,
23.4844,,Surface,2,Image 1,1,3226,
4.96226,,Surface,2,Image 1,1,3227,
5.26113,,Surface,2,Image 1,1,3229,
4.24459,,Surface,2,Image 1,1,3230,
26.0644,,Surface,2,Image 1,1,3231,
4.41863,,Surface,2,Image 1,1,3232,
3.97563,,Surface,2,Image 1,1,3233,
8.88497,,Surface,2,Image 1,1,3234,
12.0801,,Surface,2,Image 1,1,3235,
2.58702,,Surface,2,Image 1,1,3236,
33.1425,,Surface,2,Image 1,1,3237,
3.08695,,Surface,2,Image 1,1,3238,
7.14403,,Surface,2,Image 1,1,3239,
30.5743,,Surface,2,Image 1,1,3240,
2.17669,,Surface,2,Image 1,1,3241,
29.0659,,Surface,2,Image 1,1,3243,
37.1425,,Surface,2,Image 1,1,3244,
3.52942,,Surface,2,Image 1,1,3245,
5.18806,,Surface,2,Image 1,1,3246,
4.05809,,Surface,2,Image 1,1,3247,
15.0864,,Surface,2,Image 1,1,3248,
4.58013,,Surface,2,Image 1,1,3249,
2.55725,,Surface,2,Image 1,1,3250,
9.16677,,Surface,2,Image 1,1,3251,
4.4773,,Surface,2,Image 1,1,3252,
4.71447,,Surface,2,Image 1,1,3253,
3.11859,,Surface,2,Image 1,1,3254,
16.2165,,Surface,2,Image 1,1,3255,
3.76945,,Surface,2,Image 1,1,3256,
32.1614,,Surface,2,Image 1,1,3257,
5.15044,,Surface,2,Image 1,1,3258,
0.548933,,Surface,2,Image 1,1,3260,
5.03539,,Surface,2,Image 1,1,3261,
4.2844,,Surface,2,Image 1,1,3262,
29.0052,,Surface,2,Image 1,1,3263,
3.18194,,Surface,2,Image 1,1,3264,
5.28836,,Surface,2,Image 1,1,3265,
7.24416,,Surface,2,Image 1,1,3266,
5.24524,,Surface,2,Image 1,1,3267,
5.25552,,Surface,2,Image 1,1,3268,
6.93939,,Surface,2,Image 1,1,3269,
4.63575,,Surface,2,Image 1,1,3270,
1.7564,,Surface,2,Image 1,1,3271,
3.3179,,Surface,2,Image 1,1,3272,
3.79656,,Surface,2,Image 1,1,3273,
7.51055,,Surface,2,Image 1,1,3274,
33.326,,Surface,2,Image 1,1,3275,
7.83092,,Surface,2,Image 1,1,3276,
4.40174,,Surface,2,Image 1,1,3277,
4.27492,,Surface,2,Image 1,1,3278,
2.33182,,Surface,2,Image 1,1,3279,
4.0326,,Surface,2,Image 1,1,3280,
29.8747,,Surface,2,Image 1,1,3281,
6.93313,,Surface,2,Image 1,1,3282,
1.42589,,Surface,2,Image 1,1,3283,
4.14839,,Surface,2,Image 1,1,3284,
5.72813,,Surface,2,Image 1,1,3285,
2.62938,,Surface,2,Image 1,1,3286,
4.70987,,Surface,2,Image 1,1,3287,
4.7316,,Surface,2,Image 1,1,3288,
3.7403,,Surface,2,Image 1,1,3289,
5.89322,,Surface,2,Image 1,1,3290,
4.26354,,Surface,2,Image 1,1,3291,
27.5331,,Surface,2,Image 1,1,3292,
1.22319,,Surface,2,Image 1,1,3293,
5.01888,,Surface,2,Image 1,1,3294,
19.6845,,Surface,2,Image 1,1,3295,
6.86887,,Surface,2,Image 1,1,3296,
4.96265,,Surface,2,Image 1,1,3297,
4.20972,,Surface,2,Image 1,1,3298,
4.92982,,Surface,2,Image 1,1,3299,
3.75448,,Surface,2,Image 1,1,3300,
3.28655,,Surface,2,Image 1,1,3301,
7.39157,,Surface,2,Image 1,1,3302,
24.2492,,Surface,2,Image 1,1,3303,
29.7796,,Surface,2,Image 1,1,3304,
5.75494,,Surface,2,Image 1,1,3305,
7.74468,,Surface,2,Image 1,1,3306,
6.38095,,Surface,2,Image 1,1,3307,
5.35265,,Surface,2,Image 1,1,3308,
5.45375,,Surface,2,Image 1,1,3309,
6.21396,,Surface,2,Image 1,1,3310,
3.65278,,Surface,2,Image 1,1,3311,
5.28406,,Surface,2,Image 1,1,3312,
4.13651,,Surface,2,Image 1,1,3313,
8.84846,,Surface,2,Image 1,1,3314,
7.88085,,Surface,2,Image 1,1,3315,
4.74194,,Surface,2,Image 1,1,3316,
6.6105,,Surface,2,Image 1,1,3317,
3.5689,,Surface,2,Image 1,1,3319,
20.7747,,Surface,2,Image 1,1,3320,
4.32249,,Surface,2,Image 1,1,3321,
3.83769,,Surface,2,Image 1,1,3322,
5.9411,,Surface,2,Image 1,1,3323,
3.04956,,Surface,2,Image 1,1,3324,
3.27124,,Surface,2,Image 1,1,3325,
6.29356,,Surface,2,Image 1,1,3326,
22.4539,,Surface,2,Image 1,1,3327,
25.1733,,Surface,2,Image 1,1,3328,
33.6434,,Surface,2,Image 1,1,3329,
5.55045,,Surface,2,Image 1,1,3330,
6.58159,,Surface,2,Image 1,1,3331,
1.79322,,Surface,2,Image 1,1,3332,
4.25289,,Surface,2,Image 1,1,3333,
3.73957,,Surface,2,Image 1,1,3334,
4.81038,,Surface,2,Image 1,1,3335,
6.12046,,Surface,2,Image 1,1,3336,
27.8223,,Surface,2,Image 1,1,3337,
3.35305,,Surface,2,Image 1,1,3338,
29.6694,,Surface,2,Image 1,1,3339,
2.78395,,Surface,2,Image 1,1,3340,
3.33953,,Surface,2,Image 1,1,3341,
23.8468,,Surface,2,Image 1,1,3342,
4.9758,,Surface,2,Image 1,1,3343,
6.0424,,Surface,2,Image 1,1,3344,
2.3515,,Surface,2,Image 1,1,3345,
3.62069,,Surface,2,Image 1,1,3346,
6.23593,,Surface,2,Image 1,1,3347,
5.44409,,Surface,2,Image 1,1,3348,
7.78747,,Surface,2,Image 1,1,3349,
4.42097,,Surface,2,Image 1,1,3350,
5.24195,,Surface,2,Image 1,1,3351,
10.2112,,Surface,2,Image 1,1,3352,
7.2117,,Surface,2,Image 1,1,3353,
6.87631,,Surface,2,Image 1,1,3354,
6.67578,,Surface,2,Image 1,1,3355,
5.7422,,Surface,2,Image 1,1,3356,
27.2229,,Surface,2,Image 1,1,3357,
4.42755,,Surface,2,Image 1,1,3358,
1.18062,,Surface,2,Image 1,1,3359,
6.23146,,Surface,2,Image 1,1,3360,
16.0138,,Surface,2,Image 1,1,3362,
4.0036,,Surface,2,Image 1,1,3363,
3.41261,,Surface,2,Image 1,1,3364,
7.45223,,Surface,2,Image 1,1,3365,
31.2267,,Surface,2,Image 1,1,3366,
21.4606,,Surface,2,Image 1,1,3367,
2.54035,,Surface,2,Image 1,1,3368,
22.1621,,Surface,2,Image 1,1,3369,
5.25649,,Surface,2,Image 1,1,3370,
3.48737,,Surface,2,Image 1,1,3371,
28.5371,,Surface,2,Image 1,1,3372,
32.7574,,Surface,2,Image 1,1,3374,
25.2283,,Surface,2,Image 1,1,3375,
5.4693,,Surface,2,Image 1,1,3376,
3.39843,,Surface,2,Image 1,1,3377,
31.3543,,Surface,2,Image 1,1,3378,
5.92161,,Surface,2,Image 1,1,3379,
4.31097,,Surface,2,Image 1,1,3380,
4.95962,,Surface,2,Image 1,1,3381,
2.99208,,Surface,2,Image 1,1,3382,
13.3249,,Surface,2,Image 1,1,3383,
2.44712,,Surface,2,Image 1,1,3384,
16.9003,,Surface,2,Image 1,1,3385,
7.34371,,Surface,2,Image 1,1,3386,
6.3445,,Surface,2,Image 1,1,3387,
4.24496,,Surface,2,Image 1,1,3388,
4.51565,,Surface,2,Image 1,1,3390,
4.39979,,Surface,2,Image 1,1,3391,
4.40129,,Surface,2,Image 1,1,3392,
6.60942,,Surface,2,Image 1,1,3393,
2.74849,,Surface,2,Image 1,1,3394,
6.60816,,Surface,2,Image 1,1,3395,
8.42631,,Surface,2,Image 1,1,3396,
23.5113,,Surface,2,Image 1,1,3397,
4.36543,,Surface,2,Image 1,1,3398,
8.39306,,Surface,2,Image 1,1,3399,
2.88896,,Surface,2,Image 1,1,3400,
3.5115,,Surface,2,Image 1,1,3401,
3.81465,,Surface,2,Image 1,1,3402,
4.84853,,Surface,2,Image 1,1,3403,
6.12478,,Surface,2,Image 1,1,3404,
7.64459,,Surface,2,Image 1,1,3405,
4.81109,,Surface,2,Image 1,1,3406,
4.38911,,Surface,2,Image 1,1,3407,
3.18803,,Surface,2,Image 1,1,3408,
2.82919,,Surface,2,Image 1,1,3409,
26.8068,,Surface,2,Image 1,1,3410,
29.6087,,Surface,2,Image 1,1,3411,
19.0872,,Surface,2,Image 1,1,3412,
4.7497,,Surface,2,Image 1,1,3413,
6.36046,,Surface,2,Image 1,1,3415,
27.2938,,Surface,2,Image 1,1,3416,
4.40474,,Surface,2,Image 1,1,3417,
29.0347,,Surface,2,Image 1,1,3418,
16.5433,,Surface,2,Image 1,1,3419,
4.04149,,Surface,2,Image 1,1,3420,
7.33806,,Surface,2,Image 1,1,3421,
18.986,,Surface,2,Image 1,1,3422,
23.8032,,Surface,2,Image 1,1,3423,
3.90681,,Surface,2,Image 1,1,3424,
4.15926,,Surface,2,Image 1,1,3425,
4.26901,,Surface,2,Image 1,1,3426,
4.11791,,Surface,2,Image 1,1,3427,
12.2386,,Surface,2,Image 1,1,3428,
4.62877,,Surface,2,Image 1,1,3429,
4.58221,,Surface,2,Image 1,1,3430,
2.87591,,Surface,2,Image 1,1,3432,
3.43074,,Surface,2,Image 1,1,3433,
6.60274,,Surface,2,Image 1,1,3434,
7.15721,,Surface,2,Image 1,1,3435,
3.09725,,Surface,2,Image 1,1,3436,
5.37425,,Surface,2,Image 1,1,3438,
5.31427,,Surface,2,Image 1,1,3439,
2.98376,,Surface,2,Image 1,1,3441,
3.74305,,Surface,2,Image 1,1,3442,
24.5096,,Surface,2,Image 1,1,3443,
17.8323,,Surface,2,Image 1,1,3444,
1.61481,,Surface,2,Image 1,1,3445,
8.98038,,Surface,2,Image 1,1,3446,
2.73791,,Surface,2,Image 1,1,3447,
4.94469,,Surface,2,Image 1,1,3448,
4.00625,,Surface,2,Image 1,1,3449,
1.17998,,Surface,2,Image 1,1,3450,
4.23964,,Surface,2,Image 1,1,3451,
6.66018,,Surface,2,Image 1,1,3452,
24.6828,,Surface,2,Image 1,1,3453,
3.8025,,Surface,2,Image 1,1,3454,
7.98065,,Surface,2,Image 1,1,3455,
7.51434,,Surface,2,Image 1,1,3456,
4.35031,,Surface,2,Image 1,1,3457,
2.0058,,Surface,2,Image 1,1,3459,
4.45914,,Surface,2,Image 1,1,3460,
5.43729,,Surface,2,Image 1,1,3461,
4.27281,,Surface,2,Image 1,1,3462,
5.6303,,Surface,2,Image 1,1,3463,
5.85317,,Surface,2,Image 1,1,3464,
4.03515,,Surface,2,Image 1,1,3466,
25.4815,,Surface,2,Image 1,1,3467,
3.3228,,Surface,2,Image 1,1,3468,
4.05947,,Surface,2,Image 1,1,3469,
7.35202,,Surface,2,Image 1,1,3470,
2.62427,,Surface,2,Image 1,1,3471,
17.9006,,Surface,2,Image 1,1,3472,
1.99366,,Surface,2,Image 1,1,3474,
4.41012,,Surface,2,Image 1,1,3475,
4.6547,,Surface,2,Image 1,1,3476,
7.73028,,Surface,2,Image 1,1,3478,
2.03984,,Surface,2,Image 1,1,3479,
5.31083,,Surface,2,Image 1,1,3480,
4.64868,,Surface,2,Image 1,1,3481,
