
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.96403,,Surface,6,Image 1,1,5316,
1.77644,,Surface,6,Image 1,1,5318,
0.116455,,Surface,6,Image 1,1,5319,
0.88458,,Surface,6,Image 1,1,5320,
0.488182,,Surface,6,Image 1,1,5322,
0.000716181,,Surface,6,Image 1,1,5324,
0.036521,,Surface,6,Image 1,1,5325,
0.00169245,,Surface,6,Image 1,1,5326,
3.9069,,Surface,6,Image 1,1,5327,
0.000224722,,Surface,6,Image 1,1,5329,
0.00256489,,Surface,6,Image 1,1,5330,
1.81058,,Surface,6,Image 1,1,5331,
0.722682,,Surface,6,Image 1,1,5334,
0.401296,,Surface,6,Image 1,1,5336,
0.0180894,,Surface,6,Image 1,1,5344,
1.11143,,Surface,6,Image 1,1,5345,
0.153593,,Surface,6,Image 1,1,5346,
3.90463,,Surface,6,Image 1,1,5347,
0.126676,,Surface,6,Image 1,1,5348,
2.58964,,Surface,6,Image 1,1,5349,
0.710186,,Surface,6,Image 1,1,5352,
9.23246,,Surface,6,Image 1,1,5353,
0.00269718,,Surface,6,Image 1,1,5354,
0.00166018,,Surface,6,Image 1,1,5355,
0.27095,,Surface,6,Image 1,1,5356,
0.0016584,,Surface,6,Image 1,1,5358,
0.0525056,,Surface,6,Image 1,1,5360,
0.263997,,Surface,6,Image 1,1,5362,
0.0555812,,Surface,6,Image 1,1,5363,
0.376887,,Surface,6,Image 1,1,5364,
0.014965,,Surface,6,Image 1,1,5365,
9.43117,,Surface,6,Image 1,1,5367,
2.37544,,Surface,6,Image 1,1,5369,
0.596805,,Surface,6,Image 1,1,5370,
0.000105699,,Surface,6,Image 1,1,5372,
4.93957,,Surface,6,Image 1,1,5373,
0.0118955,,Surface,6,Image 1,1,5374,
5.07755,,Surface,6,Image 1,1,5376,
0.0247997,,Surface,6,Image 1,1,5380,
2.46351e-05,,Surface,6,Image 1,1,5381,
1.80618,,Surface,6,Image 1,1,5383,
5.98653,,Surface,6,Image 1,1,5384,
0.756329,,Surface,6,Image 1,1,5387,
9.9485e-05,,Surface,6,Image 1,1,5388,
0.61169,,Surface,6,Image 1,1,5389,
0.0121197,,Surface,6,Image 1,1,5391,
1.1629,,Surface,6,Image 1,1,5394,
0.823825,,Surface,6,Image 1,1,5396,
4.79411,,Surface,6,Image 1,1,5398,
0.797177,,Surface,6,Image 1,1,5399,
15.1856,,Surface,6,Image 1,1,5400,
0.0362767,,Surface,6,Image 1,1,5401,
2.34312,,Surface,6,Image 1,1,5403,
0.454986,,Surface,6,Image 1,1,5405,
5.31558e-05,,Surface,6,Image 1,1,5407,
5.59706,,Surface,6,Image 1,1,5408,
0.219731,,Surface,6,Image 1,1,5409,
0.110833,,Surface,6,Image 1,1,5410,
0.266803,,Surface,6,Image 1,1,5413,
0.28851,,Surface,6,Image 1,1,5416,
0.122376,,Surface,6,Image 1,1,5418,
0.589671,,Surface,6,Image 1,1,5419,
8.89113,,Surface,6,Image 1,1,5420,
0.0046396,,Surface,6,Image 1,1,5422,
3.20165,,Surface,6,Image 1,1,5423,
1.9192,,Surface,6,Image 1,1,5425,
0.759594,,Surface,6,Image 1,1,5426,
0.0211635,,Surface,6,Image 1,1,5429,
0.0404409,,Surface,6,Image 1,1,5430,
0.118964,,Surface,6,Image 1,1,5431,
3.41525,,Surface,6,Image 1,1,5432,
0.00472896,,Surface,6,Image 1,1,5433,
8.86406,,Surface,6,Image 1,1,5434,
0.0265803,,Surface,6,Image 1,1,5435,
0.0483739,,Surface,6,Image 1,1,5436,
0.161381,,Surface,6,Image 1,1,5439,
1.3628,,Surface,6,Image 1,1,5440,
0.0484382,,Surface,6,Image 1,1,5442,
5.40684,,Surface,6,Image 1,1,5443,
0.0181802,,Surface,6,Image 1,1,5444,
1.24294,,Surface,6,Image 1,1,5445,
0.165225,,Surface,6,Image 1,1,5448,
0.378124,,Surface,6,Image 1,1,5449,
4.30037,,Surface,6,Image 1,1,5451,
0.82092,,Surface,6,Image 1,1,5453,
0.162219,,Surface,6,Image 1,1,5455,
9.12973e-05,,Surface,6,Image 1,1,5456,
2.60061,,Surface,6,Image 1,1,5460,
0.253522,,Surface,6,Image 1,1,5461,
2.5689,,Surface,6,Image 1,1,5463,
9.0992,,Surface,6,Image 1,1,5464,
0.253932,,Surface,6,Image 1,1,5467,
0.0758474,,Surface,6,Image 1,1,5470,
0.00568038,,Surface,6,Image 1,1,5473,
0.00034584,,Surface,6,Image 1,1,5475,
0.0152861,,Surface,6,Image 1,1,5476,
0.185756,,Surface,6,Image 1,1,5478,
0.678836,,Surface,6,Image 1,1,5480,
0.127067,,Surface,6,Image 1,1,5481,
0.441321,,Surface,6,Image 1,1,5482,
0.968196,,Surface,6,Image 1,1,5483,
0.0382278,,Surface,6,Image 1,1,5484,
1.47325,,Surface,6,Image 1,1,5485,
0.0950131,,Surface,6,Image 1,1,5489,
0.0313777,,Surface,6,Image 1,1,5491,
0.198755,,Surface,6,Image 1,1,5492,
1.15733,,Surface,6,Image 1,1,5494,
0.340369,,Surface,6,Image 1,1,5495,
1.49956,,Surface,6,Image 1,1,5496,
0.783507,,Surface,6,Image 1,1,5497,
0.161783,,Surface,6,Image 1,1,5498,
0.135105,,Surface,6,Image 1,1,5499,
0.0855387,,Surface,6,Image 1,1,5500,
0.0831777,,Surface,6,Image 1,1,5503,
10.3866,,Surface,6,Image 1,1,5504,
2.94564,,Surface,6,Image 1,1,5505,
2.92507,,Surface,6,Image 1,1,5507,
0.0181023,,Surface,6,Image 1,1,5508,
0.00448335,,Surface,6,Image 1,1,5510,
0.057003,,Surface,6,Image 1,1,5513,
0.0314376,,Surface,6,Image 1,1,5514,
0.638911,,Surface,6,Image 1,1,5518,
0.000158094,,Surface,6,Image 1,1,5519,
0.000218128,,Surface,6,Image 1,1,5520,
0.0585613,,Surface,6,Image 1,1,5522,
16.5415,,Surface,6,Image 1,1,5523,
5.58558,,Surface,6,Image 1,1,5526,
0.10518,,Surface,6,Image 1,1,5529,
1.5397e-05,,Surface,6,Image 1,1,5531,
11.1994,,Surface,6,Image 1,1,5534,
0.0844654,,Surface,6,Image 1,1,5535,
5.31409,,Surface,6,Image 1,1,5538,
3.50325,,Surface,6,Image 1,1,5540,
1.07181,,Surface,6,Image 1,1,5541,
0.0783389,,Surface,6,Image 1,1,5543,
0.000749921,,Surface,6,Image 1,1,5544,
3.29154,,Surface,6,Image 1,1,5545,
2.65127,,Surface,6,Image 1,1,5550,
0.271473,,Surface,6,Image 1,1,5556,
8.33052,,Surface,6,Image 1,1,5560,
4.14866,,Surface,6,Image 1,1,5565,
2.77145e-05,,Surface,6,Image 1,1,5566,
3.77747e-05,,Surface,6,Image 1,1,5569,
