
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20.2,,Surface,1,Image 1,1,2850,
653.231,,Surface,1,Image 1,1,2851,
0.857063,,Surface,1,Image 1,1,2852,
141.295,,Surface,1,Image 1,1,2853,
137.387,,Surface,1,Image 1,1,2854,
980098,,Surface,1,Image 1,1,2855,
549.56,,Surface,1,Image 1,1,2856,
122464,,Surface,1,Image 1,1,2857,
339.478,,Surface,1,Image 1,1,2858,
0.00467116,,Surface,1,Image 1,1,2859,
296.266,,Surface,1,Image 1,1,2861,
1.08739e+06,,Surface,1,Image 1,1,2863,
7.74007e-05,,Surface,1,Image 1,1,2864,
1.77036,,Surface,1,Image 1,1,2865,
4.25619e-09,,Surface,1,Image 1,1,2866,
360.87,,Surface,1,Image 1,1,2867,
176.085,,Surface,1,Image 1,1,2868,
10026.1,,Surface,1,Image 1,1,2869,
19.7639,,Surface,1,Image 1,1,2870,
68.7872,,Surface,1,Image 1,1,2871,
22727,,Surface,1,Image 1,1,2872,
0.104933,,Surface,1,Image 1,1,2873,
48.5713,,Surface,1,Image 1,1,2874,
175254,,Surface,1,Image 1,1,2875,
7.56615,,Surface,1,Image 1,1,2876,
1.1801,,Surface,1,Image 1,1,2877,
704.536,,Surface,1,Image 1,1,2878,
40.4534,,Surface,1,Image 1,1,2879,
27.3861,,Surface,1,Image 1,1,2880,
0.0747019,,Surface,1,Image 1,1,2881,
5020.29,,Surface,1,Image 1,1,2882,
311.638,,Surface,1,Image 1,1,2883,
8.93259e-09,,Surface,1,Image 1,1,2884,
519.707,,Surface,1,Image 1,1,2885,
384909,,Surface,1,Image 1,1,2886,
21489.5,,Surface,1,Image 1,1,2887,
197.193,,Surface,1,Image 1,1,2888,
1.31623e-08,,Surface,1,Image 1,1,2889,
7.89802e-09,,Surface,1,Image 1,1,2890,
216258,,Surface,1,Image 1,1,2891,
1168.33,,Surface,1,Image 1,1,2892,
6.16413,,Surface,1,Image 1,1,2893,
1340.79,,Surface,1,Image 1,1,2894,
20.7765,,Surface,1,Image 1,1,2895,
0.321577,,Surface,1,Image 1,1,2896,
168.029,,Surface,1,Image 1,1,2898,
1.54257e-08,,Surface,1,Image 1,1,2899,
4776.58,,Surface,1,Image 1,1,2900,
4.61126,,Surface,1,Image 1,1,2901,
6025.45,,Surface,1,Image 1,1,2903,
65.0129,,Surface,1,Image 1,1,2904,
6.14698,,Surface,1,Image 1,1,2905,
199.309,,Surface,1,Image 1,1,2906,
612.696,,Surface,1,Image 1,1,2907,
146686,,Surface,1,Image 1,1,2908,
0.00545451,,Surface,1,Image 1,1,2909,
0.0911979,,Surface,1,Image 1,1,2910,
0.0624135,,Surface,1,Image 1,1,2911,
11791.5,,Surface,1,Image 1,1,2912,
577.94,,Surface,1,Image 1,1,2913,
9.56804,,Surface,1,Image 1,1,2914,
6.00191,,Surface,1,Image 1,1,2917,
0.0493699,,Surface,1,Image 1,1,2918,
11.138,,Surface,1,Image 1,1,2919,
86.0836,,Surface,1,Image 1,1,2920,
8589.18,,Surface,1,Image 1,1,2921,
60.1035,,Surface,1,Image 1,1,2922,
2.04325e-09,,Surface,1,Image 1,1,2923,
288.908,,Surface,1,Image 1,1,2924,
845.321,,Surface,1,Image 1,1,2925,
1981.09,,Surface,1,Image 1,1,2926,
1.55261e-07,,Surface,1,Image 1,1,2927,
171.27,,Surface,1,Image 1,1,2928,
0.0078431,,Surface,1,Image 1,1,2929,
5894.95,,Surface,1,Image 1,1,2930,
19.9266,,Surface,1,Image 1,1,2931,
1263.51,,Surface,1,Image 1,1,2932,
3.69903e-06,,Surface,1,Image 1,1,2934,
4367.08,,Surface,1,Image 1,1,2935,
259196,,Surface,1,Image 1,1,2936,
5.1636e-09,,Surface,1,Image 1,1,2937,
463.166,,Surface,1,Image 1,1,2938,
630.877,,Surface,1,Image 1,1,2939,
254.405,,Surface,1,Image 1,1,2940,
181.202,,Surface,1,Image 1,1,2941,
45.0133,,Surface,1,Image 1,1,2942,
9.77012,,Surface,1,Image 1,1,2944,
316.106,,Surface,1,Image 1,1,2945,
96.267,,Surface,1,Image 1,1,2947,
8.74627,,Surface,1,Image 1,1,2948,
2427.14,,Surface,1,Image 1,1,2949,
141.95,,Surface,1,Image 1,1,2950,
85.5748,,Surface,1,Image 1,1,2951,
16.0712,,Surface,1,Image 1,1,2952,
29.4066,,Surface,1,Image 1,1,2953,
2025.67,,Surface,1,Image 1,1,2954,
126.277,,Surface,1,Image 1,1,2955,
238501,,Surface,1,Image 1,1,2956,
18.5414,,Surface,1,Image 1,1,2957,
555.429,,Surface,1,Image 1,1,2958,
62.9879,,Surface,1,Image 1,1,2959,
5074.36,,Surface,1,Image 1,1,2960,
48.755,,Surface,1,Image 1,1,2962,
1088.99,,Surface,1,Image 1,1,2963,
8.70206,,Surface,1,Image 1,1,2964,
385.966,,Surface,1,Image 1,1,2965,
0.150615,,Surface,1,Image 1,1,2966,
1.07096,,Surface,1,Image 1,1,2967,
217.823,,Surface,1,Image 1,1,2969,
0.259051,,Surface,1,Image 1,1,2970,
22944,,Surface,1,Image 1,1,2971,
2034.08,,Surface,1,Image 1,1,2972,
48.5871,,Surface,1,Image 1,1,2973,
293.157,,Surface,1,Image 1,1,2974,
732.923,,Surface,1,Image 1,1,2975,
217.677,,Surface,1,Image 1,1,2977,
882.563,,Surface,1,Image 1,1,2979,
15.066,,Surface,1,Image 1,1,2980,
1.36724,,Surface,1,Image 1,1,2981,
15.6305,,Surface,1,Image 1,1,2982,
21.1302,,Surface,1,Image 1,1,2983,
9315.07,,Surface,1,Image 1,1,2984,
51016.3,,Surface,1,Image 1,1,2985,
8.74615,,Surface,1,Image 1,1,2986,
41.4726,,Surface,1,Image 1,1,2988,
4.07464e-06,,Surface,1,Image 1,1,2989,
5.78872,,Surface,1,Image 1,1,2990,
1.88506,,Surface,1,Image 1,1,2991,
0.000752838,,Surface,1,Image 1,1,2992,
2.12809e-09,,Surface,1,Image 1,1,2993,
2.02169e-09,,Surface,1,Image 1,1,2994,
2.66012e-09,,Surface,1,Image 1,1,2995,
14716.4,,Surface,1,Image 1,1,2996,
2005.54,,Surface,1,Image 1,1,2997,
81.0497,,Surface,1,Image 1,1,2998,
13437.3,,Surface,1,Image 1,1,3000,
30.8646,,Surface,1,Image 1,1,3001,
1094.66,,Surface,1,Image 1,1,3002,
23.6289,,Surface,1,Image 1,1,3003,
721.559,,Surface,1,Image 1,1,3004,
1920.32,,Surface,1,Image 1,1,3005,
150.967,,Surface,1,Image 1,1,3006,
364.485,,Surface,1,Image 1,1,3007,
0.0787401,,Surface,1,Image 1,1,3008,
474.631,,Surface,1,Image 1,1,3009,
925.924,,Surface,1,Image 1,1,3010,
2823.5,,Surface,1,Image 1,1,3012,
6253.16,,Surface,1,Image 1,1,3013,
69563.3,,Surface,1,Image 1,1,3014,
10.0917,,Surface,1,Image 1,1,3015,
73.0549,,Surface,1,Image 1,1,3016,
1.50593e-08,,Surface,1,Image 1,1,3017,
3.49108,,Surface,1,Image 1,1,3018,
638.465,,Surface,1,Image 1,1,3019,
5.35917,,Surface,1,Image 1,1,3020,
31865.3,,Surface,1,Image 1,1,3021,
9.29177e-06,,Surface,1,Image 1,1,3022,
1.00184,,Surface,1,Image 1,1,3023,
0.00954816,,Surface,1,Image 1,1,3024,
110.914,,Surface,1,Image 1,1,3025,
7.80458e-09,,Surface,1,Image 1,1,3027,
3699.04,,Surface,1,Image 1,1,3028,
145.657,,Surface,1,Image 1,1,3029,
7267.2,,Surface,1,Image 1,1,3030,
321.112,,Surface,1,Image 1,1,3031,
7.44832e-10,,Surface,1,Image 1,1,3032,
631.852,,Surface,1,Image 1,1,3033,
0.839675,,Surface,1,Image 1,1,3035,
8981.52,,Surface,1,Image 1,1,3036,
202.314,,Surface,1,Image 1,1,3037,
39.3954,,Surface,1,Image 1,1,3038,
47.4427,,Surface,1,Image 1,1,3039,
2.3409e-09,,Surface,1,Image 1,1,3040,
477.443,,Surface,1,Image 1,1,3041,
4.98212e-05,,Surface,1,Image 1,1,3042,
287.972,,Surface,1,Image 1,1,3043,
3.57893,,Surface,1,Image 1,1,3044,
0.632504,,Surface,1,Image 1,1,3045,
53.3271,,Surface,1,Image 1,1,3046,
0.859198,,Surface,1,Image 1,1,3047,
144.657,,Surface,1,Image 1,1,3048,
41973.8,,Surface,1,Image 1,1,3049,
6.38702,,Surface,1,Image 1,1,3050,
337.733,,Surface,1,Image 1,1,3051,
272.983,,Surface,1,Image 1,1,3052,
2739.54,,Surface,1,Image 1,1,3053,
10.6667,,Surface,1,Image 1,1,3054,
114.413,,Surface,1,Image 1,1,3055,
2.66012e-09,,Surface,1,Image 1,1,3056,
8464.46,,Surface,1,Image 1,1,3057,
3.08573e-09,,Surface,1,Image 1,1,3058,
148.474,,Surface,1,Image 1,1,3059,
4326.48,,Surface,1,Image 1,1,3060,
5685.24,,Surface,1,Image 1,1,3061,
58.4244,,Surface,1,Image 1,1,3062,
63.6293,,Surface,1,Image 1,1,3063,
484.578,,Surface,1,Image 1,1,3064,
35.5275,,Surface,1,Image 1,1,3065,
18775.3,,Surface,1,Image 1,1,3066,
261.185,,Surface,1,Image 1,1,3067,
34.9737,,Surface,1,Image 1,1,3068,
0.273358,,Surface,1,Image 1,1,3069,
27.8781,,Surface,1,Image 1,1,3070,
2.11372,,Surface,1,Image 1,1,3071,
179.122,,Surface,1,Image 1,1,3072,
0.00140999,,Surface,1,Image 1,1,3073,
53.8438,,Surface,1,Image 1,1,3074,
1030.52,,Surface,1,Image 1,1,3075,
4.4344,,Surface,1,Image 1,1,3076,
137.769,,Surface,1,Image 1,1,3077,
81.0259,,Surface,1,Image 1,1,3079,
3.46522e-07,,Surface,1,Image 1,1,3080,
4575.16,,Surface,1,Image 1,1,3081,
0.00541893,,Surface,1,Image 1,1,3082,
13454.8,,Surface,1,Image 1,1,3083,
172.838,,Surface,1,Image 1,1,3084,
2223.02,,Surface,1,Image 1,1,3085,
15060.1,,Surface,1,Image 1,1,3086,
413.636,,Surface,1,Image 1,1,3087,
1336.92,,Surface,1,Image 1,1,3088,
647.277,,Surface,1,Image 1,1,3089,
146.194,,Surface,1,Image 1,1,3090,
7.44832e-10,,Surface,1,Image 1,1,3091,
0.138513,,Surface,1,Image 1,1,3092,
15.9544,,Surface,1,Image 1,1,3093,
0.0036269,,Surface,1,Image 1,1,3094,
0.554857,,Surface,1,Image 1,1,3095,
7.34192e-09,,Surface,1,Image 1,1,3096,
170.367,,Surface,1,Image 1,1,3097,
0.436175,,Surface,1,Image 1,1,3098,
28909.2,,Surface,1,Image 1,1,3099,
3743.32,,Surface,1,Image 1,1,3100,
4366.63,,Surface,1,Image 1,1,3101,
642.283,,Surface,1,Image 1,1,3102,
481.149,,Surface,1,Image 1,1,3103,
0.0136395,,Surface,1,Image 1,1,3104,
505.654,,Surface,1,Image 1,1,3105,
6.81752,,Surface,1,Image 1,1,3106,
107140,,Surface,1,Image 1,1,3109,
665.72,,Surface,1,Image 1,1,3110,
19.1076,,Surface,1,Image 1,1,3111,
16197,,Surface,1,Image 1,1,3113,
1.90179,,Surface,1,Image 1,1,3114,
0.000526204,,Surface,1,Image 1,1,3115,
107.049,,Surface,1,Image 1,1,3116,
38.5656,,Surface,1,Image 1,1,3117,
111.949,,Surface,1,Image 1,1,3118,
1.35543e-07,,Surface,1,Image 1,1,3119,
26.1572,,Surface,1,Image 1,1,3120,
337.796,,Surface,1,Image 1,1,3121,
1281.28,,Surface,1,Image 1,1,3123,
7.44832e-10,,Surface,1,Image 1,1,3125,
311637,,Surface,1,Image 1,1,3126,
115.295,,Surface,1,Image 1,1,3127,
0.000314603,,Surface,1,Image 1,1,3129,
382.083,,Surface,1,Image 1,1,3130,
376.91,,Surface,1,Image 1,1,3131,
0.00375241,,Surface,1,Image 1,1,3132,
47470.2,,Surface,1,Image 1,1,3133,
38457.5,,Surface,1,Image 1,1,3134,
811.302,,Surface,1,Image 1,1,3135,
387.624,,Surface,1,Image 1,1,3136,
5348.09,,Surface,1,Image 1,1,3137,
0.128501,,Surface,1,Image 1,1,3138,
0.480126,,Surface,1,Image 1,1,3139,
112.274,,Surface,1,Image 1,1,3140,
0.00454929,,Surface,1,Image 1,1,3141,
58.7822,,Surface,1,Image 1,1,3142,
592.034,,Surface,1,Image 1,1,3144,
0.103698,,Surface,1,Image 1,1,3145,
11901.9,,Surface,1,Image 1,1,3146,
359.791,,Surface,1,Image 1,1,3147,
416.712,,Surface,1,Image 1,1,3148,
182.752,,Surface,1,Image 1,1,3149,
91864,,Surface,1,Image 1,1,3150,
5669.56,,Surface,1,Image 1,1,3151,
44139.4,,Surface,1,Image 1,1,3152,
43744.5,,Surface,1,Image 1,1,3153,
2656.75,,Surface,1,Image 1,1,3154,
84147.4,,Surface,1,Image 1,1,3155,
274.661,,Surface,1,Image 1,1,3156,
0.00415424,,Surface,1,Image 1,1,3157,
0.718753,,Surface,1,Image 1,1,3158,
25.7994,,Surface,1,Image 1,1,3159,
22944.2,,Surface,1,Image 1,1,3160,
67.4165,,Surface,1,Image 1,1,3161,
1005.59,,Surface,1,Image 1,1,3162,
4139.36,,Surface,1,Image 1,1,3163,
108531,,Surface,1,Image 1,1,3164,
306.385,,Surface,1,Image 1,1,3165,
16.7065,,Surface,1,Image 1,1,3167,
61.112,,Surface,1,Image 1,1,3168,
4633.4,,Surface,1,Image 1,1,3169,
45355.5,,Surface,1,Image 1,1,3170,
9.57642e-10,,Surface,1,Image 1,1,3171,
80561.2,,Surface,1,Image 1,1,3172,
850.971,,Surface,1,Image 1,1,3173,
5.72408,,Surface,1,Image 1,1,3174,
666.414,,Surface,1,Image 1,1,3175,
0.643895,,Surface,1,Image 1,1,3176,
3258.8,,Surface,1,Image 1,1,3177,
428.97,,Surface,1,Image 1,1,3178,
18.8391,,Surface,1,Image 1,1,3180,
0.0143375,,Surface,1,Image 1,1,3181,
930.321,,Surface,1,Image 1,1,3183,
38.906,,Surface,1,Image 1,1,3184,
21.7699,,Surface,1,Image 1,1,3185,
21486.9,,Surface,1,Image 1,1,3186,
6664.52,,Surface,1,Image 1,1,3187,
2.91911,,Surface,1,Image 1,1,3188,
1038.91,,Surface,1,Image 1,1,3189,
0.511115,,Surface,1,Image 1,1,3190,
4.50869e-09,,Surface,1,Image 1,1,3191,
18906.7,,Surface,1,Image 1,1,3192,
94278.5,,Surface,1,Image 1,1,3193,
160.02,,Surface,1,Image 1,1,3194,
9523.8,,Surface,1,Image 1,1,3195,
157.094,,Surface,1,Image 1,1,3196,
7518.32,,Surface,1,Image 1,1,3197,
947.114,,Surface,1,Image 1,1,3198,
30.5996,,Surface,1,Image 1,1,3199,
42.4671,,Surface,1,Image 1,1,3200,
7.86318,,Surface,1,Image 1,1,3201,
3691.51,,Surface,1,Image 1,1,3202,
567.915,,Surface,1,Image 1,1,3203,
4.24485,,Surface,1,Image 1,1,3204,
31.0863,,Surface,1,Image 1,1,3205,
5.32023e-09,,Surface,1,Image 1,1,3206,
4005.42,,Surface,1,Image 1,1,3207,
655.697,,Surface,1,Image 1,1,3208,
1438.07,,Surface,1,Image 1,1,3209,
5732.17,,Surface,1,Image 1,1,3210,
3.2412,,Surface,1,Image 1,1,3211,
210.98,,Surface,1,Image 1,1,3212,
0.000628431,,Surface,1,Image 1,1,3213,
12259,,Surface,1,Image 1,1,3214,
15087.3,,Surface,1,Image 1,1,3215,
0.0382066,,Surface,1,Image 1,1,3216,
0.0299903,,Surface,1,Image 1,1,3217,
366.123,,Surface,1,Image 1,1,3218,
37119.2,,Surface,1,Image 1,1,3220,
1.88494e+06,,Surface,1,Image 1,1,3221,
1918.73,,Surface,1,Image 1,1,3222,
648.756,,Surface,1,Image 1,1,3223,
75.5223,,Surface,1,Image 1,1,3224,
1.70247e-09,,Surface,1,Image 1,1,3225,
8797.38,,Surface,1,Image 1,1,3226,
505571,,Surface,1,Image 1,1,3227,
97.7406,,Surface,1,Image 1,1,3229,
7932.04,,Surface,1,Image 1,1,3230,
7314.78,,Surface,1,Image 1,1,3231,
6136.47,,Surface,1,Image 1,1,3232,
1661.88,,Surface,1,Image 1,1,3233,
86.0504,,Surface,1,Image 1,1,3234,
371.42,,Surface,1,Image 1,1,3235,
1.59607e-09,,Surface,1,Image 1,1,3236,
32912.6,,Surface,1,Image 1,1,3237,
751.783,,Surface,1,Image 1,1,3238,
479.73,,Surface,1,Image 1,1,3239,
44403.2,,Surface,1,Image 1,1,3240,
23.9237,,Surface,1,Image 1,1,3241,
4922,,Surface,1,Image 1,1,3243,
20732.3,,Surface,1,Image 1,1,3244,
61.6488,,Surface,1,Image 1,1,3245,
2976.74,,Surface,1,Image 1,1,3246,
0.0503112,,Surface,1,Image 1,1,3247,
323.106,,Surface,1,Image 1,1,3248,
1047.5,,Surface,1,Image 1,1,3249,
1.55038e-08,,Surface,1,Image 1,1,3250,
315.135,,Surface,1,Image 1,1,3251,
844.564,,Surface,1,Image 1,1,3252,
158.712,,Surface,1,Image 1,1,3253,
7.07254,,Surface,1,Image 1,1,3254,
8590.46,,Surface,1,Image 1,1,3255,
23634.6,,Surface,1,Image 1,1,3256,
8271.17,,Surface,1,Image 1,1,3257,
13351.7,,Surface,1,Image 1,1,3258,
1.17045e-09,,Surface,1,Image 1,1,3260,
52.7757,,Surface,1,Image 1,1,3261,
41631.4,,Surface,1,Image 1,1,3262,
11534,,Surface,1,Image 1,1,3263,
0.0200893,,Surface,1,Image 1,1,3264,
31663.7,,Surface,1,Image 1,1,3265,
530415,,Surface,1,Image 1,1,3266,
11021.3,,Surface,1,Image 1,1,3267,
9.94434,,Surface,1,Image 1,1,3268,
407.49,,Surface,1,Image 1,1,3269,
5969.76,,Surface,1,Image 1,1,3270,
0.000925352,,Surface,1,Image 1,1,3271,
5691.95,,Surface,1,Image 1,1,3272,
9217.58,,Surface,1,Image 1,1,3273,
274.033,,Surface,1,Image 1,1,3274,
9515.39,,Surface,1,Image 1,1,3275,
0.0025423,,Surface,1,Image 1,1,3276,
72810.5,,Surface,1,Image 1,1,3277,
6.56269,,Surface,1,Image 1,1,3278,
62672.4,,Surface,1,Image 1,1,3279,
524607,,Surface,1,Image 1,1,3280,
19026.2,,Surface,1,Image 1,1,3281,
0.00792417,,Surface,1,Image 1,1,3282,
4.92052e-07,,Surface,1,Image 1,1,3283,
606.184,,Surface,1,Image 1,1,3284,
416.146,,Surface,1,Image 1,1,3285,
35.251,,Surface,1,Image 1,1,3286,
1897.64,,Surface,1,Image 1,1,3287,
338.664,,Surface,1,Image 1,1,3288,
1769.46,,Surface,1,Image 1,1,3289,
18350.5,,Surface,1,Image 1,1,3290,
0.000155569,,Surface,1,Image 1,1,3291,
13902.2,,Surface,1,Image 1,1,3292,
0.00056701,,Surface,1,Image 1,1,3293,
4973.56,,Surface,1,Image 1,1,3294,
49019.3,,Surface,1,Image 1,1,3295,
1.63156e+06,,Surface,1,Image 1,1,3296,
48.6158,,Surface,1,Image 1,1,3297,
2175.84,,Surface,1,Image 1,1,3298,
3.15919,,Surface,1,Image 1,1,3299,
78.447,,Surface,1,Image 1,1,3300,
591.664,,Surface,1,Image 1,1,3301,
342258,,Surface,1,Image 1,1,3302,
528.529,,Surface,1,Image 1,1,3303,
39240,,Surface,1,Image 1,1,3304,
252.192,,Surface,1,Image 1,1,3305,
1.22997e+06,,Surface,1,Image 1,1,3306,
35.9806,,Surface,1,Image 1,1,3307,
9486.12,,Surface,1,Image 1,1,3308,
706119,,Surface,1,Image 1,1,3309,
4032.73,,Surface,1,Image 1,1,3310,
0.000219893,,Surface,1,Image 1,1,3311,
120.186,,Surface,1,Image 1,1,3312,
5.14692e-07,,Surface,1,Image 1,1,3313,
45.0323,,Surface,1,Image 1,1,3314,
28282.2,,Surface,1,Image 1,1,3315,
11854.2,,Surface,1,Image 1,1,3316,
529330,,Surface,1,Image 1,1,3317,
8922.7,,Surface,1,Image 1,1,3319,
2340.54,,Surface,1,Image 1,1,3320,
0.00140903,,Surface,1,Image 1,1,3321,
6271.78,,Surface,1,Image 1,1,3322,
74719.8,,Surface,1,Image 1,1,3323,
468.442,,Surface,1,Image 1,1,3324,
60910.7,,Surface,1,Image 1,1,3325,
3.72211e-07,,Surface,1,Image 1,1,3326,
8954.09,,Surface,1,Image 1,1,3327,
3391.06,,Surface,1,Image 1,1,3328,
43561.6,,Surface,1,Image 1,1,3329,
411.84,,Surface,1,Image 1,1,3330,
182278,,Surface,1,Image 1,1,3331,
46.5372,,Surface,1,Image 1,1,3332,
107815,,Surface,1,Image 1,1,3333,
67.406,,Surface,1,Image 1,1,3334,
187.028,,Surface,1,Image 1,1,3335,
34.3284,,Surface,1,Image 1,1,3336,
26186.4,,Surface,1,Image 1,1,3337,
0.0030716,,Surface,1,Image 1,1,3338,
48887.1,,Surface,1,Image 1,1,3339,
72720.4,,Surface,1,Image 1,1,3340,
4702.27,,Surface,1,Image 1,1,3341,
8713.1,,Surface,1,Image 1,1,3342,
6.49035,,Surface,1,Image 1,1,3343,
5.21383e-09,,Surface,1,Image 1,1,3344,
653317,,Surface,1,Image 1,1,3345,
0.370231,,Surface,1,Image 1,1,3346,
950.682,,Surface,1,Image 1,1,3347,
817.857,,Surface,1,Image 1,1,3348,
41598,,Surface,1,Image 1,1,3349,
2875.65,,Surface,1,Image 1,1,3350,
184039,,Surface,1,Image 1,1,3351,
101.308,,Surface,1,Image 1,1,3352,
80720,,Surface,1,Image 1,1,3353,
40820.2,,Surface,1,Image 1,1,3354,
652432,,Surface,1,Image 1,1,3355,
31741.3,,Surface,1,Image 1,1,3356,
9001.97,,Surface,1,Image 1,1,3357,
753.418,,Surface,1,Image 1,1,3358,
0.000197364,,Surface,1,Image 1,1,3359,
581471,,Surface,1,Image 1,1,3360,
1974.01,,Surface,1,Image 1,1,3362,
0.0693278,,Surface,1,Image 1,1,3363,
156.824,,Surface,1,Image 1,1,3364,
32499.7,,Surface,1,Image 1,1,3365,
84467,,Surface,1,Image 1,1,3366,
3853.63,,Surface,1,Image 1,1,3367,
3.00731,,Surface,1,Image 1,1,3368,
2057.64,,Surface,1,Image 1,1,3369,
111.552,,Surface,1,Image 1,1,3370,
8691.39,,Surface,1,Image 1,1,3371,
14075.4,,Surface,1,Image 1,1,3372,
37912,,Surface,1,Image 1,1,3374,
16635.2,,Surface,1,Image 1,1,3375,
73.4702,,Surface,1,Image 1,1,3376,
0.00164753,,Surface,1,Image 1,1,3377,
6822.72,,Surface,1,Image 1,1,3378,
1549.67,,Surface,1,Image 1,1,3379,
660.104,,Surface,1,Image 1,1,3380,
53.5284,,Surface,1,Image 1,1,3381,
9085.17,,Surface,1,Image 1,1,3382,
5.65919,,Surface,1,Image 1,1,3383,
145140,,Surface,1,Image 1,1,3384,
1287.41,,Surface,1,Image 1,1,3385,
0.012025,,Surface,1,Image 1,1,3386,
74491.2,,Surface,1,Image 1,1,3387,
49.6088,,Surface,1,Image 1,1,3388,
9.38986e-06,,Surface,1,Image 1,1,3390,
4188.56,,Surface,1,Image 1,1,3391,
48535.9,,Surface,1,Image 1,1,3392,
1008.14,,Surface,1,Image 1,1,3393,
15.3117,,Surface,1,Image 1,1,3394,
1.18623,,Surface,1,Image 1,1,3395,
33010.8,,Surface,1,Image 1,1,3396,
1421.81,,Surface,1,Image 1,1,3397,
478.385,,Surface,1,Image 1,1,3398,
118.166,,Surface,1,Image 1,1,3399,
4.62962,,Surface,1,Image 1,1,3400,
0.120461,,Surface,1,Image 1,1,3401,
375.941,,Surface,1,Image 1,1,3402,
1.4112e+06,,Surface,1,Image 1,1,3403,
64533.8,,Surface,1,Image 1,1,3404,
367539,,Surface,1,Image 1,1,3405,
144.217,,Surface,1,Image 1,1,3406,
41.7707,,Surface,1,Image 1,1,3407,
250.142,,Surface,1,Image 1,1,3408,
0.0787994,,Surface,1,Image 1,1,3409,
9904.03,,Surface,1,Image 1,1,3410,
25051.1,,Surface,1,Image 1,1,3411,
100.232,,Surface,1,Image 1,1,3412,
1816.25,,Surface,1,Image 1,1,3413,
91.8186,,Surface,1,Image 1,1,3415,
13443.3,,Surface,1,Image 1,1,3416,
2256.13,,Surface,1,Image 1,1,3417,
27547,,Surface,1,Image 1,1,3418,
254464,,Surface,1,Image 1,1,3419,
42409.8,,Surface,1,Image 1,1,3420,
879.388,,Surface,1,Image 1,1,3421,
92.8144,,Surface,1,Image 1,1,3422,
2546.33,,Surface,1,Image 1,1,3423,
4.37559e-05,,Surface,1,Image 1,1,3424,
0.0809757,,Surface,1,Image 1,1,3425,
6.9696e-07,,Surface,1,Image 1,1,3426,
23143.4,,Surface,1,Image 1,1,3427,
1181.9,,Surface,1,Image 1,1,3428,
10074.1,,Surface,1,Image 1,1,3429,
21167.4,,Surface,1,Image 1,1,3430,
0.000268986,,Surface,1,Image 1,1,3432,
0.107524,,Surface,1,Image 1,1,3433,
3.45855,,Surface,1,Image 1,1,3434,
1.2198,,Surface,1,Image 1,1,3435,
128.293,,Surface,1,Image 1,1,3436,
41.6967,,Surface,1,Image 1,1,3438,
246515,,Surface,1,Image 1,1,3439,
83.7028,,Surface,1,Image 1,1,3441,
0.00804736,,Surface,1,Image 1,1,3442,
7392.75,,Surface,1,Image 1,1,3443,
267.645,,Surface,1,Image 1,1,3444,
1.45584e+06,,Surface,1,Image 1,1,3445,
310.329,,Surface,1,Image 1,1,3446,
2.12776e-07,,Surface,1,Image 1,1,3447,
3999.38,,Surface,1,Image 1,1,3448,
542.075,,Surface,1,Image 1,1,3449,
7.64566e-07,,Surface,1,Image 1,1,3450,
11213.6,,Surface,1,Image 1,1,3451,
147.735,,Surface,1,Image 1,1,3452,
36053.7,,Surface,1,Image 1,1,3453,
701.781,,Surface,1,Image 1,1,3454,
332775,,Surface,1,Image 1,1,3455,
1.59607e-09,,Surface,1,Image 1,1,3456,
0.0287131,,Surface,1,Image 1,1,3457,
12334.7,,Surface,1,Image 1,1,3459,
0.00238544,,Surface,1,Image 1,1,3460,
431879,,Surface,1,Image 1,1,3461,
19.1447,,Surface,1,Image 1,1,3462,
651.926,,Surface,1,Image 1,1,3463,
5.96138,,Surface,1,Image 1,1,3464,
0.0254434,,Surface,1,Image 1,1,3466,
4508.75,,Surface,1,Image 1,1,3467,
1.50013e-05,,Surface,1,Image 1,1,3468,
2243.34,,Surface,1,Image 1,1,3469,
95234.2,,Surface,1,Image 1,1,3470,
41.9318,,Surface,1,Image 1,1,3471,
15717.5,,Surface,1,Image 1,1,3472,
29.2459,,Surface,1,Image 1,1,3474,
704.823,,Surface,1,Image 1,1,3475,
646.28,,Surface,1,Image 1,1,3476,
1.09731e+06,,Surface,1,Image 1,1,3478,
2.97933e-09,,Surface,1,Image 1,1,3479,
736.2,,Surface,1,Image 1,1,3480,
661.122,,Surface,1,Image 1,1,3481,
176135,,Surface,1,Image 1,1,3482,
0.0711757,,Surface,1,Image 1,1,3483,
0.0542549,,Surface,1,Image 1,1,3484,
0.079571,,Surface,1,Image 1,1,3485,
253667,,Surface,1,Image 1,1,3486,
147.188,,Surface,1,Image 1,1,3487,
0.0197298,,Surface,1,Image 1,1,3488,
2.68188e-06,,Surface,1,Image 1,1,3489,
79725.7,,Surface,1,Image 1,1,3490,
8.51237e-10,,Surface,1,Image 1,1,3491,
1043.34,,Surface,1,Image 1,1,3492,
9.57642e-10,,Surface,1,Image 1,1,3493,
9320.25,,Surface,1,Image 1,1,3494,
0.000153415,,Surface,1,Image 1,1,3495,
4.6818e-09,,Surface,1,Image 1,1,3496,
762.701,,Surface,1,Image 1,1,3497,
338165,,Surface,1,Image 1,1,3499,
1392.83,,Surface,1,Image 1,1,3500,
4194.49,,Surface,1,Image 1,1,3503,
