
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47545.2,,Surface,3,Image 1,1,2818,
25444.6,,Surface,3,Image 1,1,2819,
4477.16,,Surface,3,Image 1,1,2820,
379995,,Surface,3,Image 1,1,2821,
37682.5,,Surface,3,Image 1,1,2822,
146782,,Surface,3,Image 1,1,2824,
20449.9,,Surface,3,Image 1,1,2827,
70844,,Surface,3,Image 1,1,2828,
59865.2,,Surface,3,Image 1,1,2829,
109490,,Surface,3,Image 1,1,2830,
88197.2,,Surface,3,Image 1,1,2831,
185096,,Surface,3,Image 1,1,2832,
1.90255e+06,,Surface,3,Image 1,1,2833,
1.37463e+06,,Surface,3,Image 1,1,2834,
22730,,Surface,3,Image 1,1,2835,
10178.8,,Surface,3,Image 1,1,2836,
1.60692e+06,,Surface,3,Image 1,1,2837,
194978,,Surface,3,Image 1,1,2838,
8424.06,,Surface,3,Image 1,1,2839,
1.84396e+06,,Surface,3,Image 1,1,2840,
2.00635e+06,,Surface,3,Image 1,1,2841,
695208,,Surface,3,Image 1,1,2842,
235061,,Surface,3,Image 1,1,2843,
22987.4,,Surface,3,Image 1,1,2844,
95459.7,,Surface,3,Image 1,1,2845,
48266.1,,Surface,3,Image 1,1,2846,
550112,,Surface,3,Image 1,1,2847,
1.5981e+06,,Surface,3,Image 1,1,2848,
342740,,Surface,3,Image 1,1,2849,
7836.48,,Surface,3,Image 1,1,2850,
56465.9,,Surface,3,Image 1,1,2851,
231398,,Surface,3,Image 1,1,2852,
22967.9,,Surface,3,Image 1,1,2853,
5515.65,,Surface,3,Image 1,1,2854,
4.32444e+06,,Surface,3,Image 1,1,2855,
29377,,Surface,3,Image 1,1,2856,
1.39016e+06,,Surface,3,Image 1,1,2857,
266498,,Surface,3,Image 1,1,2858,
155337,,Surface,3,Image 1,1,2859,
33628.5,,Surface,3,Image 1,1,2861,
504913,,Surface,3,Image 1,1,2863,
42588,,Surface,3,Image 1,1,2864,
15039.6,,Surface,3,Image 1,1,2865,
15866.3,,Surface,3,Image 1,1,2866,
203770,,Surface,3,Image 1,1,2867,
92075,,Surface,3,Image 1,1,2868,
3524.66,,Surface,3,Image 1,1,2869,
8024.13,,Surface,3,Image 1,1,2870,
223436,,Surface,3,Image 1,1,2871,
566684,,Surface,3,Image 1,1,2872,
44176.3,,Surface,3,Image 1,1,2873,
76572.7,,Surface,3,Image 1,1,2874,
483323,,Surface,3,Image 1,1,2875,
41191.4,,Surface,3,Image 1,1,2876,
56257.3,,Surface,3,Image 1,1,2877,
296334,,Surface,3,Image 1,1,2878,
1957.94,,Surface,3,Image 1,1,2879,
326131,,Surface,3,Image 1,1,2880,
8588.91,,Surface,3,Image 1,1,2881,
1.56069e+06,,Surface,3,Image 1,1,2882,
442631,,Surface,3,Image 1,1,2883,
3337.31,,Surface,3,Image 1,1,2884,
8789.09,,Surface,3,Image 1,1,2885,
547610,,Surface,3,Image 1,1,2886,
428268,,Surface,3,Image 1,1,2887,
467072,,Surface,3,Image 1,1,2888,
117751,,Surface,3,Image 1,1,2889,
17708.3,,Surface,3,Image 1,1,2890,
757038,,Surface,3,Image 1,1,2891,
801118,,Surface,3,Image 1,1,2892,
16104.4,,Surface,3,Image 1,1,2893,
328872,,Surface,3,Image 1,1,2894,
5875.82,,Surface,3,Image 1,1,2895,
69649.6,,Surface,3,Image 1,1,2896,
266973,,Surface,3,Image 1,1,2898,
77936.8,,Surface,3,Image 1,1,2899,
1.02892e+06,,Surface,3,Image 1,1,2900,
84717.2,,Surface,3,Image 1,1,2901,
795119,,Surface,3,Image 1,1,2903,
41595.1,,Surface,3,Image 1,1,2904,
8903.28,,Surface,3,Image 1,1,2905,
162939,,Surface,3,Image 1,1,2906,
754391,,Surface,3,Image 1,1,2907,
264471,,Surface,3,Image 1,1,2908,
21485.4,,Surface,3,Image 1,1,2909,
89880.4,,Surface,3,Image 1,1,2910,
111092,,Surface,3,Image 1,1,2911,
491396,,Surface,3,Image 1,1,2912,
706991,,Surface,3,Image 1,1,2913,
182958,,Surface,3,Image 1,1,2914,
44234.8,,Surface,3,Image 1,1,2917,
4817.85,,Surface,3,Image 1,1,2918,
67755.1,,Surface,3,Image 1,1,2919,
891511,,Surface,3,Image 1,1,2920,
46631.1,,Surface,3,Image 1,1,2921,
112776,,Surface,3,Image 1,1,2922,
18589.5,,Surface,3,Image 1,1,2923,
23520.6,,Surface,3,Image 1,1,2924,
121814,,Surface,3,Image 1,1,2925,
14244,,Surface,3,Image 1,1,2926,
6807.26,,Surface,3,Image 1,1,2927,
32701.4,,Surface,3,Image 1,1,2928,
139958,,Surface,3,Image 1,1,2929,
133063,,Surface,3,Image 1,1,2930,
58353.3,,Surface,3,Image 1,1,2931,
1.21193e+06,,Surface,3,Image 1,1,2932,
63899.8,,Surface,3,Image 1,1,2934,
1.11964e+06,,Surface,3,Image 1,1,2935,
4.26815e+06,,Surface,3,Image 1,1,2936,
102604,,Surface,3,Image 1,1,2937,
11822.3,,Surface,3,Image 1,1,2938,
91293.5,,Surface,3,Image 1,1,2939,
1.07137e+06,,Surface,3,Image 1,1,2940,
15057.5,,Surface,3,Image 1,1,2941,
220606,,Surface,3,Image 1,1,2942,
58911,,Surface,3,Image 1,1,2944,
817940,,Surface,3,Image 1,1,2945,
22997.3,,Surface,3,Image 1,1,2947,
67854.8,,Surface,3,Image 1,1,2948,
438122,,Surface,3,Image 1,1,2949,
168832,,Surface,3,Image 1,1,2950,
33646.7,,Surface,3,Image 1,1,2951,
47982,,Surface,3,Image 1,1,2952,
57630.2,,Surface,3,Image 1,1,2953,
1.21901e+06,,Surface,3,Image 1,1,2954,
192212,,Surface,3,Image 1,1,2955,
1.2323e+06,,Surface,3,Image 1,1,2956,
50995.3,,Surface,3,Image 1,1,2957,
890167,,Surface,3,Image 1,1,2958,
85610.5,,Surface,3,Image 1,1,2959,
1.934e+06,,Surface,3,Image 1,1,2960,
12078.4,,Surface,3,Image 1,1,2962,
650764,,Surface,3,Image 1,1,2963,
7722.99,,Surface,3,Image 1,1,2964,
61079.1,,Surface,3,Image 1,1,2965,
269797,,Surface,3,Image 1,1,2966,
10139.4,,Surface,3,Image 1,1,2967,
616640,,Surface,3,Image 1,1,2969,
71272.2,,Surface,3,Image 1,1,2970,
1.62113e+06,,Surface,3,Image 1,1,2971,
417613,,Surface,3,Image 1,1,2972,
4063.6,,Surface,3,Image 1,1,2973,
41317.9,,Surface,3,Image 1,1,2974,
2.30532e+06,,Surface,3,Image 1,1,2975,
119945,,Surface,3,Image 1,1,2977,
827297,,Surface,3,Image 1,1,2979,
10741.5,,Surface,3,Image 1,1,2980,
251558,,Surface,3,Image 1,1,2981,
27580.9,,Surface,3,Image 1,1,2982,
14116,,Surface,3,Image 1,1,2983,
232432,,Surface,3,Image 1,1,2984,
1.03481e+06,,Surface,3,Image 1,1,2985,
33055.3,,Surface,3,Image 1,1,2986,
12504,,Surface,3,Image 1,1,2988,
316929,,Surface,3,Image 1,1,2989,
52681.7,,Surface,3,Image 1,1,2990,
1.25037e+06,,Surface,3,Image 1,1,2991,
22155.8,,Surface,3,Image 1,1,2992,
10844.2,,Surface,3,Image 1,1,2993,
18380.7,,Surface,3,Image 1,1,2994,
34029.2,,Surface,3,Image 1,1,2995,
3965.87,,Surface,3,Image 1,1,2996,
589718,,Surface,3,Image 1,1,2997,
88427.4,,Surface,3,Image 1,1,2998,
210852,,Surface,3,Image 1,1,3000,
12736.4,,Surface,3,Image 1,1,3001,
33667.5,,Surface,3,Image 1,1,3002,
47554.9,,Surface,3,Image 1,1,3003,
41861.5,,Surface,3,Image 1,1,3004,
1.10525e+06,,Surface,3,Image 1,1,3005,
482965,,Surface,3,Image 1,1,3006,
925644,,Surface,3,Image 1,1,3007,
429060,,Surface,3,Image 1,1,3008,
359705,,Surface,3,Image 1,1,3009,
548311,,Surface,3,Image 1,1,3010,
3.58556e+06,,Surface,3,Image 1,1,3012,
293900,,Surface,3,Image 1,1,3013,
3.01095e+06,,Surface,3,Image 1,1,3014,
1.30671e+06,,Surface,3,Image 1,1,3015,
597508,,Surface,3,Image 1,1,3016,
6471.25,,Surface,3,Image 1,1,3017,
5205.44,,Surface,3,Image 1,1,3018,
28606.4,,Surface,3,Image 1,1,3019,
274402,,Surface,3,Image 1,1,3020,
612412,,Surface,3,Image 1,1,3021,
104275,,Surface,3,Image 1,1,3022,
41116.7,,Surface,3,Image 1,1,3023,
98755,,Surface,3,Image 1,1,3024,
95875.3,,Surface,3,Image 1,1,3025,
11321.8,,Surface,3,Image 1,1,3027,
875852,,Surface,3,Image 1,1,3028,
92192.3,,Surface,3,Image 1,1,3029,
646763,,Surface,3,Image 1,1,3030,
15463.3,,Surface,3,Image 1,1,3031,
2161.53,,Surface,3,Image 1,1,3032,
1.43821e+06,,Surface,3,Image 1,1,3033,
19763.7,,Surface,3,Image 1,1,3035,
48689.1,,Surface,3,Image 1,1,3036,
209463,,Surface,3,Image 1,1,3037,
717022,,Surface,3,Image 1,1,3038,
4257.56,,Surface,3,Image 1,1,3039,
13418.7,,Surface,3,Image 1,1,3040,
193673,,Surface,3,Image 1,1,3041,
8359.48,,Surface,3,Image 1,1,3042,
104633,,Surface,3,Image 1,1,3043,
38681,,Surface,3,Image 1,1,3044,
13432.1,,Surface,3,Image 1,1,3045,
9129,,Surface,3,Image 1,1,3046,
82161.3,,Surface,3,Image 1,1,3047,
2700.85,,Surface,3,Image 1,1,3048,
593495,,Surface,3,Image 1,1,3049,
17861.8,,Surface,3,Image 1,1,3050,
25335.9,,Surface,3,Image 1,1,3051,
248745,,Surface,3,Image 1,1,3052,
3.01448e+06,,Surface,3,Image 1,1,3053,
8045.48,,Surface,3,Image 1,1,3054,
11545.1,,Surface,3,Image 1,1,3055,
11275.2,,Surface,3,Image 1,1,3056,
613146,,Surface,3,Image 1,1,3057,
12659.2,,Surface,3,Image 1,1,3058,
1.38243e+06,,Surface,3,Image 1,1,3059,
2.20519e+06,,Surface,3,Image 1,1,3060,
21755.4,,Surface,3,Image 1,1,3061,
251680,,Surface,3,Image 1,1,3062,
20721.8,,Surface,3,Image 1,1,3063,
828505,,Surface,3,Image 1,1,3064,
8819.14,,Surface,3,Image 1,1,3065,
170209,,Surface,3,Image 1,1,3066,
271549,,Surface,3,Image 1,1,3067,
21320.2,,Surface,3,Image 1,1,3068,
37308.6,,Surface,3,Image 1,1,3069,
271233,,Surface,3,Image 1,1,3070,
29082.5,,Surface,3,Image 1,1,3071,
139719,,Surface,3,Image 1,1,3072,
19455.1,,Surface,3,Image 1,1,3073,
101994,,Surface,3,Image 1,1,3074,
53531.6,,Surface,3,Image 1,1,3075,
186458,,Surface,3,Image 1,1,3076,
207512,,Surface,3,Image 1,1,3077,
74965.8,,Surface,3,Image 1,1,3079,
8834.52,,Surface,3,Image 1,1,3080,
184135,,Surface,3,Image 1,1,3081,
755439,,Surface,3,Image 1,1,3082,
146715,,Surface,3,Image 1,1,3083,
84696.6,,Surface,3,Image 1,1,3084,
716474,,Surface,3,Image 1,1,3085,
171568,,Surface,3,Image 1,1,3086,
499197,,Surface,3,Image 1,1,3087,
2.52063e+06,,Surface,3,Image 1,1,3088,
2.57908e+06,,Surface,3,Image 1,1,3089,
83175,,Surface,3,Image 1,1,3090,
2053.1,,Surface,3,Image 1,1,3091,
48195.4,,Surface,3,Image 1,1,3092,
6683.51,,Surface,3,Image 1,1,3093,
22827.7,,Surface,3,Image 1,1,3094,
182525,,Surface,3,Image 1,1,3095,
40763.2,,Surface,3,Image 1,1,3096,
59942.7,,Surface,3,Image 1,1,3097,
972811,,Surface,3,Image 1,1,3098,
681486,,Surface,3,Image 1,1,3099,
268523,,Surface,3,Image 1,1,3100,
150496,,Surface,3,Image 1,1,3101,
114994,,Surface,3,Image 1,1,3102,
1.29613e+06,,Surface,3,Image 1,1,3103,
67072.6,,Surface,3,Image 1,1,3104,
334500,,Surface,3,Image 1,1,3105,
967176,,Surface,3,Image 1,1,3106,
689499,,Surface,3,Image 1,1,3109,
80055.9,,Surface,3,Image 1,1,3110,
163887,,Surface,3,Image 1,1,3111,
261753,,Surface,3,Image 1,1,3113,
38754.8,,Surface,3,Image 1,1,3114,
937238,,Surface,3,Image 1,1,3115,
7219.55,,Surface,3,Image 1,1,3116,
207494,,Surface,3,Image 1,1,3117,
14828.2,,Surface,3,Image 1,1,3118,
6580.64,,Surface,3,Image 1,1,3119,
195697,,Surface,3,Image 1,1,3120,
1.0071e+06,,Surface,3,Image 1,1,3121,
35490.3,,Surface,3,Image 1,1,3123,
2258.51,,Surface,3,Image 1,1,3125,
496628,,Surface,3,Image 1,1,3126,
34368.1,,Surface,3,Image 1,1,3127,
213554,,Surface,3,Image 1,1,3129,
227806,,Surface,3,Image 1,1,3130,
569643,,Surface,3,Image 1,1,3131,
4366.44,,Surface,3,Image 1,1,3132,
99671.1,,Surface,3,Image 1,1,3133,
175916,,Surface,3,Image 1,1,3134,
705147,,Surface,3,Image 1,1,3135,
109742,,Surface,3,Image 1,1,3136,
428435,,Surface,3,Image 1,1,3137,
61197.1,,Surface,3,Image 1,1,3138,
217134,,Surface,3,Image 1,1,3139,
7837.14,,Surface,3,Image 1,1,3140,
15075.2,,Surface,3,Image 1,1,3141,
15128.3,,Surface,3,Image 1,1,3142,
38036.4,,Surface,3,Image 1,1,3144,
461395,,Surface,3,Image 1,1,3145,
61677.7,,Surface,3,Image 1,1,3146,
182387,,Surface,3,Image 1,1,3147,
191769,,Surface,3,Image 1,1,3148,
757313,,Surface,3,Image 1,1,3149,
285716,,Surface,3,Image 1,1,3150,
494489,,Surface,3,Image 1,1,3151,
70873.7,,Surface,3,Image 1,1,3152,
2.44047e+06,,Surface,3,Image 1,1,3153,
521309,,Surface,3,Image 1,1,3154,
906845,,Surface,3,Image 1,1,3155,
1.68446e+06,,Surface,3,Image 1,1,3156,
251062,,Surface,3,Image 1,1,3157,
44835.8,,Surface,3,Image 1,1,3158,
95019.5,,Surface,3,Image 1,1,3159,
596059,,Surface,3,Image 1,1,3160,
34299.4,,Surface,3,Image 1,1,3161,
23009.3,,Surface,3,Image 1,1,3162,
77853.6,,Surface,3,Image 1,1,3163,
742974,,Surface,3,Image 1,1,3164,
207788,,Surface,3,Image 1,1,3165,
7092.79,,Surface,3,Image 1,1,3167,
60590.9,,Surface,3,Image 1,1,3168,
1.76154e+06,,Surface,3,Image 1,1,3169,
137899,,Surface,3,Image 1,1,3170,
2706.98,,Surface,3,Image 1,1,3171,
903678,,Surface,3,Image 1,1,3172,
166481,,Surface,3,Image 1,1,3173,
42764.1,,Surface,3,Image 1,1,3174,
93116.1,,Surface,3,Image 1,1,3175,
62767,,Surface,3,Image 1,1,3176,
100253,,Surface,3,Image 1,1,3177,
347931,,Surface,3,Image 1,1,3178,
9308.57,,Surface,3,Image 1,1,3180,
134160,,Surface,3,Image 1,1,3181,
189227,,Surface,3,Image 1,1,3183,
723680,,Surface,3,Image 1,1,3184,
84936.9,,Surface,3,Image 1,1,3185,
474837,,Surface,3,Image 1,1,3186,
305931,,Surface,3,Image 1,1,3187,
83427.5,,Surface,3,Image 1,1,3188,
9416.43,,Surface,3,Image 1,1,3189,
215380,,Surface,3,Image 1,1,3190,
1958.7,,Surface,3,Image 1,1,3191,
669505,,Surface,3,Image 1,1,3192,
60288.8,,Surface,3,Image 1,1,3193,
135351,,Surface,3,Image 1,1,3194,
97350.4,,Surface,3,Image 1,1,3195,
236470,,Surface,3,Image 1,1,3196,
687160,,Surface,3,Image 1,1,3197,
141763,,Surface,3,Image 1,1,3198,
232729,,Surface,3,Image 1,1,3199,
53639.5,,Surface,3,Image 1,1,3200,
237355,,Surface,3,Image 1,1,3201,
423184,,Surface,3,Image 1,1,3202,
13023.9,,Surface,3,Image 1,1,3203,
71287.2,,Surface,3,Image 1,1,3204,
58398.9,,Surface,3,Image 1,1,3205,
79346.8,,Surface,3,Image 1,1,3206,
44747,,Surface,3,Image 1,1,3207,
67299.4,,Surface,3,Image 1,1,3208,
629600,,Surface,3,Image 1,1,3209,
327711,,Surface,3,Image 1,1,3210,
792782,,Surface,3,Image 1,1,3211,
384457,,Surface,3,Image 1,1,3212,
13961.4,,Surface,3,Image 1,1,3213,
329880,,Surface,3,Image 1,1,3214,
1.61122e+06,,Surface,3,Image 1,1,3215,
19248.6,,Surface,3,Image 1,1,3216,
962205,,Surface,3,Image 1,1,3217,
193258,,Surface,3,Image 1,1,3218,
109074,,Surface,3,Image 1,1,3220,
368086,,Surface,3,Image 1,1,3221,
142544,,Surface,3,Image 1,1,3222,
24530.9,,Surface,3,Image 1,1,3223,
862118,,Surface,3,Image 1,1,3224,
7647.33,,Surface,3,Image 1,1,3225,
166781,,Surface,3,Image 1,1,3226,
628022,,Surface,3,Image 1,1,3227,
365391,,Surface,3,Image 1,1,3229,
243217,,Surface,3,Image 1,1,3230,
49974.1,,Surface,3,Image 1,1,3231,
277013,,Surface,3,Image 1,1,3232,
52503.4,,Surface,3,Image 1,1,3233,
55140.5,,Surface,3,Image 1,1,3234,
15667.7,,Surface,3,Image 1,1,3235,
9606.06,,Surface,3,Image 1,1,3236,
200093,,Surface,3,Image 1,1,3237,
1.79774e+06,,Surface,3,Image 1,1,3238,
1.2944e+06,,Surface,3,Image 1,1,3239,
291939,,Surface,3,Image 1,1,3240,
61399.5,,Surface,3,Image 1,1,3241,
15968.1,,Surface,3,Image 1,1,3243,
147811,,Surface,3,Image 1,1,3244,
281877,,Surface,3,Image 1,1,3245,
27146,,Surface,3,Image 1,1,3246,
87025,,Surface,3,Image 1,1,3247,
26746.5,,Surface,3,Image 1,1,3248,
293587,,Surface,3,Image 1,1,3249,
33327.6,,Surface,3,Image 1,1,3250,
151078,,Surface,3,Image 1,1,3251,
409534,,Surface,3,Image 1,1,3252,
767369,,Surface,3,Image 1,1,3253,
22914.4,,Surface,3,Image 1,1,3254,
397448,,Surface,3,Image 1,1,3255,
907568,,Surface,3,Image 1,1,3256,
32971.9,,Surface,3,Image 1,1,3257,
157587,,Surface,3,Image 1,1,3258,
6681.24,,Surface,3,Image 1,1,3260,
47453.1,,Surface,3,Image 1,1,3261,
93885.5,,Surface,3,Image 1,1,3262,
101141,,Surface,3,Image 1,1,3263,
27995.9,,Surface,3,Image 1,1,3264,
395983,,Surface,3,Image 1,1,3265,
419771,,Surface,3,Image 1,1,3266,
147777,,Surface,3,Image 1,1,3267,
415527,,Surface,3,Image 1,1,3268,
95604.7,,Surface,3,Image 1,1,3269,
408308,,Surface,3,Image 1,1,3270,
4737.7,,Surface,3,Image 1,1,3271,
140785,,Surface,3,Image 1,1,3272,
1.7662e+06,,Surface,3,Image 1,1,3273,
108462,,Surface,3,Image 1,1,3274,
38993.4,,Surface,3,Image 1,1,3275,
239160,,Surface,3,Image 1,1,3276,
420216,,Surface,3,Image 1,1,3277,
16707,,Surface,3,Image 1,1,3278,
41826,,Surface,3,Image 1,1,3279,
398637,,Surface,3,Image 1,1,3280,
142160,,Surface,3,Image 1,1,3281,
25766.6,,Surface,3,Image 1,1,3282,
15146.6,,Surface,3,Image 1,1,3283,
48169.3,,Surface,3,Image 1,1,3284,
10384.5,,Surface,3,Image 1,1,3285,
26194.1,,Surface,3,Image 1,1,3286,
5.70233e+06,,Surface,3,Image 1,1,3287,
657429,,Surface,3,Image 1,1,3288,
49980.9,,Surface,3,Image 1,1,3289,
95145.6,,Surface,3,Image 1,1,3290,
483301,,Surface,3,Image 1,1,3291,
101155,,Surface,3,Image 1,1,3292,
59512.1,,Surface,3,Image 1,1,3293,
231826,,Surface,3,Image 1,1,3294,
4.79919e+06,,Surface,3,Image 1,1,3295,
373855,,Surface,3,Image 1,1,3296,
364665,,Surface,3,Image 1,1,3297,
57693,,Surface,3,Image 1,1,3298,
54538.5,,Surface,3,Image 1,1,3299,
93091.9,,Surface,3,Image 1,1,3300,
123684,,Surface,3,Image 1,1,3301,
360584,,Surface,3,Image 1,1,3302,
12036.2,,Surface,3,Image 1,1,3303,
255173,,Surface,3,Image 1,1,3304,
227767,,Surface,3,Image 1,1,3305,
1.11773e+06,,Surface,3,Image 1,1,3306,
19365,,Surface,3,Image 1,1,3307,
3.04714e+06,,Surface,3,Image 1,1,3308,
1.01909e+06,,Surface,3,Image 1,1,3309,
516595,,Surface,3,Image 1,1,3310,
85946.2,,Surface,3,Image 1,1,3311,
757000,,Surface,3,Image 1,1,3312,
3913.92,,Surface,3,Image 1,1,3313,
1.22851e+06,,Surface,3,Image 1,1,3314,
481122,,Surface,3,Image 1,1,3315,
93693.6,,Surface,3,Image 1,1,3316,
5.70646e+06,,Surface,3,Image 1,1,3317,
1.35211e+06,,Surface,3,Image 1,1,3319,
39792.2,,Surface,3,Image 1,1,3320,
205429,,Surface,3,Image 1,1,3321,
43238,,Surface,3,Image 1,1,3322,
359869,,Surface,3,Image 1,1,3323,
24447.1,,Surface,3,Image 1,1,3324,
812802,,Surface,3,Image 1,1,3325,
93905.3,,Surface,3,Image 1,1,3326,
172269,,Surface,3,Image 1,1,3327,
20093.5,,Surface,3,Image 1,1,3328,
229816,,Surface,3,Image 1,1,3329,
59117,,Surface,3,Image 1,1,3330,
712775,,Surface,3,Image 1,1,3331,
15165,,Surface,3,Image 1,1,3332,
41929.9,,Surface,3,Image 1,1,3333,
678782,,Surface,3,Image 1,1,3334,
126518,,Surface,3,Image 1,1,3335,
328388,,Surface,3,Image 1,1,3336,
201755,,Surface,3,Image 1,1,3337,
112326,,Surface,3,Image 1,1,3338,
135330,,Surface,3,Image 1,1,3339,
29057.8,,Surface,3,Image 1,1,3340,
71709.9,,Surface,3,Image 1,1,3341,
278125,,Surface,3,Image 1,1,3342,
503277,,Surface,3,Image 1,1,3343,
44471.1,,Surface,3,Image 1,1,3344,
606289,,Surface,3,Image 1,1,3345,
61568.1,,Surface,3,Image 1,1,3346,
501682,,Surface,3,Image 1,1,3347,
40390.6,,Surface,3,Image 1,1,3348,
347735,,Surface,3,Image 1,1,3349,
119926,,Surface,3,Image 1,1,3350,
646228,,Surface,3,Image 1,1,3351,
170490,,Surface,3,Image 1,1,3352,
1.57736e+07,,Surface,3,Image 1,1,3353,
110381,,Surface,3,Image 1,1,3354,
918557,,Surface,3,Image 1,1,3355,
620492,,Surface,3,Image 1,1,3356,
104862,,Surface,3,Image 1,1,3357,
4.79442e+06,,Surface,3,Image 1,1,3358,
8111.85,,Surface,3,Image 1,1,3359,
4.23299e+06,,Surface,3,Image 1,1,3360,
38676.9,,Surface,3,Image 1,1,3362,
46658.5,,Surface,3,Image 1,1,3363,
85230.9,,Surface,3,Image 1,1,3364,
105265,,Surface,3,Image 1,1,3365,
153549,,Surface,3,Image 1,1,3366,
15590.6,,Surface,3,Image 1,1,3367,
7116.87,,Surface,3,Image 1,1,3368,
26967.2,,Surface,3,Image 1,1,3369,
6256.78,,Surface,3,Image 1,1,3370,
285002,,Surface,3,Image 1,1,3371,
193654,,Surface,3,Image 1,1,3372,
193571,,Surface,3,Image 1,1,3374,
156207,,Surface,3,Image 1,1,3375,
17712.6,,Surface,3,Image 1,1,3376,
140836,,Surface,3,Image 1,1,3377,
46127.6,,Surface,3,Image 1,1,3378,
243536,,Surface,3,Image 1,1,3379,
389209,,Surface,3,Image 1,1,3380,
727427,,Surface,3,Image 1,1,3381,
1.02614e+07,,Surface,3,Image 1,1,3382,
26500.8,,Surface,3,Image 1,1,3383,
8813.3,,Surface,3,Image 1,1,3384,
27596.1,,Surface,3,Image 1,1,3385,
104845,,Surface,3,Image 1,1,3386,
179084,,Surface,3,Image 1,1,3387,
42915.2,,Surface,3,Image 1,1,3388,
133867,,Surface,3,Image 1,1,3390,
1.65515e+06,,Surface,3,Image 1,1,3391,
4.12473e+06,,Surface,3,Image 1,1,3392,
37412.7,,Surface,3,Image 1,1,3393,
12006.9,,Surface,3,Image 1,1,3394,
6958.77,,Surface,3,Image 1,1,3395,
192339,,Surface,3,Image 1,1,3396,
25299.6,,Surface,3,Image 1,1,3397,
242642,,Surface,3,Image 1,1,3398,
1.4052e+06,,Surface,3,Image 1,1,3399,
177658,,Surface,3,Image 1,1,3400,
589585,,Surface,3,Image 1,1,3401,
331943,,Surface,3,Image 1,1,3402,
3.63097e+06,,Surface,3,Image 1,1,3403,
553380,,Surface,3,Image 1,1,3404,
906343,,Surface,3,Image 1,1,3405,
37941.5,,Surface,3,Image 1,1,3406,
23354.1,,Surface,3,Image 1,1,3407,
32793.6,,Surface,3,Image 1,1,3408,
487011,,Surface,3,Image 1,1,3409,
218796,,Surface,3,Image 1,1,3410,
90220.2,,Surface,3,Image 1,1,3411,
31305.3,,Surface,3,Image 1,1,3412,
2.57843e+06,,Surface,3,Image 1,1,3413,
47416.3,,Surface,3,Image 1,1,3415,
266811,,Surface,3,Image 1,1,3416,
345774,,Surface,3,Image 1,1,3417,
185845,,Surface,3,Image 1,1,3418,
413329,,Surface,3,Image 1,1,3419,
521808,,Surface,3,Image 1,1,3420,
820673,,Surface,3,Image 1,1,3421,
6297.2,,Surface,3,Image 1,1,3422,
128669,,Surface,3,Image 1,1,3423,
170158,,Surface,3,Image 1,1,3424,
193756,,Surface,3,Image 1,1,3425,
70489.7,,Surface,3,Image 1,1,3426,
701540,,Surface,3,Image 1,1,3427,
129117,,Surface,3,Image 1,1,3428,
586913,,Surface,3,Image 1,1,3429,
167035,,Surface,3,Image 1,1,3430,
51646.6,,Surface,3,Image 1,1,3432,
77299.6,,Surface,3,Image 1,1,3433,
94090.8,,Surface,3,Image 1,1,3434,
148508,,Surface,3,Image 1,1,3435,
106638,,Surface,3,Image 1,1,3436,
62079.9,,Surface,3,Image 1,1,3438,
1.32825e+06,,Surface,3,Image 1,1,3439,
95421.6,,Surface,3,Image 1,1,3441,
22139.3,,Surface,3,Image 1,1,3442,
118507,,Surface,3,Image 1,1,3443,
32830.1,,Surface,3,Image 1,1,3444,
49463.1,,Surface,3,Image 1,1,3445,
22523.3,,Surface,3,Image 1,1,3446,
392696,,Surface,3,Image 1,1,3447,
464376,,Surface,3,Image 1,1,3448,
970676,,Surface,3,Image 1,1,3449,
33333.2,,Surface,3,Image 1,1,3450,
2.03709e+06,,Surface,3,Image 1,1,3451,
438742,,Surface,3,Image 1,1,3452,
63075.1,,Surface,3,Image 1,1,3453,
487762,,Surface,3,Image 1,1,3454,
253800,,Surface,3,Image 1,1,3455,
9111.96,,Surface,3,Image 1,1,3456,
200446,,Surface,3,Image 1,1,3457,
806220,,Surface,3,Image 1,1,3459,
309631,,Surface,3,Image 1,1,3460,
519365,,Surface,3,Image 1,1,3461,
271696,,Surface,3,Image 1,1,3462,
177335,,Surface,3,Image 1,1,3463,
224642,,Surface,3,Image 1,1,3464,
12511.2,,Surface,3,Image 1,1,3466,
61838.6,,Surface,3,Image 1,1,3467,
115744,,Surface,3,Image 1,1,3468,
1.57584e+06,,Surface,3,Image 1,1,3469,
674816,,Surface,3,Image 1,1,3470,
12049.3,,Surface,3,Image 1,1,3471,
296386,,Surface,3,Image 1,1,3472,
260205,,Surface,3,Image 1,1,3474,
462522,,Surface,3,Image 1,1,3475,
411414,,Surface,3,Image 1,1,3476,
2.69734e+06,,Surface,3,Image 1,1,3478,
19775.5,,Surface,3,Image 1,1,3479,
147176,,Surface,3,Image 1,1,3480,
1.57289e+06,,Surface,3,Image 1,1,3481,
42774.3,,Surface,3,Image 1,1,3482,
1.27139e+06,,Surface,3,Image 1,1,3483,
71694.1,,Surface,3,Image 1,1,3484,
9683.56,,Surface,3,Image 1,1,3485,
2.82479e+06,,Surface,3,Image 1,1,3486,
1.33316e+06,,Surface,3,Image 1,1,3487,
50393,,Surface,3,Image 1,1,3488,
76189.9,,Surface,3,Image 1,1,3489,
