
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.55966,,Surface,1,Image 1,1,2801,
0.367272,,Surface,1,Image 1,1,2802,
0.916133,,Surface,1,Image 1,1,2803,
0.00909147,,Surface,1,Image 1,1,2804,
0.0115881,,Surface,1,Image 1,1,2805,
15.8127,,Surface,1,Image 1,1,2806,
0.0947943,,Surface,1,Image 1,1,2807,
0.148221,,Surface,1,Image 1,1,2808,
23.2311,,Surface,1,Image 1,1,2809,
2.438,,Surface,1,Image 1,1,2810,
2.32631e-05,,Surface,1,Image 1,1,2811,
0.766499,,Surface,1,Image 1,1,2812,
0.687303,,Surface,1,Image 1,1,2813,
0.0867892,,Surface,1,Image 1,1,2814,
0.0182363,,Surface,1,Image 1,1,2815,
3.02367,,Surface,1,Image 1,1,2816,
1.03153e-05,,Surface,1,Image 1,1,2817,
1.72701,,Surface,1,Image 1,1,2818,
0.1363,,Surface,1,Image 1,1,2819,
2.21991,,Surface,1,Image 1,1,2820,
17.352,,Surface,1,Image 1,1,2821,
14.7234,,Surface,1,Image 1,1,2822,
0.604341,,Surface,1,Image 1,1,2824,
0.00325353,,Surface,1,Image 1,1,2827,
0.528899,,Surface,1,Image 1,1,2828,
1.54825,,Surface,1,Image 1,1,2829,
0.0103425,,Surface,1,Image 1,1,2830,
2.37293,,Surface,1,Image 1,1,2831,
0.0766462,,Surface,1,Image 1,1,2832,
0.176702,,Surface,1,Image 1,1,2833,
3.12124,,Surface,1,Image 1,1,2834,
0.370316,,Surface,1,Image 1,1,2835,
1.34045,,Surface,1,Image 1,1,2836,
10.6078,,Surface,1,Image 1,1,2837,
0.000484195,,Surface,1,Image 1,1,2838,
0.345041,,Surface,1,Image 1,1,2839,
5.63451,,Surface,1,Image 1,1,2840,
0.170419,,Surface,1,Image 1,1,2841,
1.19764,,Surface,1,Image 1,1,2842,
3.55297,,Surface,1,Image 1,1,2843,
0.258302,,Surface,1,Image 1,1,2844,
0.274795,,Surface,1,Image 1,1,2845,
10.8993,,Surface,1,Image 1,1,2846,
0.343295,,Surface,1,Image 1,1,2847,
1.28726,,Surface,1,Image 1,1,2848,
1.08452,,Surface,1,Image 1,1,2849,
0.687316,,Surface,1,Image 1,1,2850,
2.4397,,Surface,1,Image 1,1,2851,
0.0229092,,Surface,1,Image 1,1,2852,
1.92653,,Surface,1,Image 1,1,2853,
2.53371,,Surface,1,Image 1,1,2854,
28.2769,,Surface,1,Image 1,1,2855,
2.36329,,Surface,1,Image 1,1,2856,
11.3029,,Surface,1,Image 1,1,2857,
1.20774,,Surface,1,Image 1,1,2858,
0.00261969,,Surface,1,Image 1,1,2859,
1.9377,,Surface,1,Image 1,1,2861,
27.8811,,Surface,1,Image 1,1,2863,
0.000482057,,Surface,1,Image 1,1,2864,
0.136911,,Surface,1,Image 1,1,2865,
1.03153e-05,,Surface,1,Image 1,1,2866,
0.735688,,Surface,1,Image 1,1,2867,
1.55247,,Surface,1,Image 1,1,2868,
28.7468,,Surface,1,Image 1,1,2869,
0.908686,,Surface,1,Image 1,1,2870,
0.163497,,Surface,1,Image 1,1,2871,
6.83668,,Surface,1,Image 1,1,2872,
0.0247302,,Surface,1,Image 1,1,2873,
0.552624,,Surface,1,Image 1,1,2874,
12.1723,,Surface,1,Image 1,1,2875,
0.265455,,Surface,1,Image 1,1,2876,
0.0716731,,Surface,1,Image 1,1,2877,
2.68283,,Surface,1,Image 1,1,2878,
2.00714,,Surface,1,Image 1,1,2879,
0.101973,,Surface,1,Image 1,1,2880,
0.0331919,,Surface,1,Image 1,1,2881,
1.63678,,Surface,1,Image 1,1,2882,
0.2224,,Surface,1,Image 1,1,2883,
1.8214e-05,,Surface,1,Image 1,1,2884,
3.46711,,Surface,1,Image 1,1,2885,
17.0428,,Surface,1,Image 1,1,2886,
8.67764,,Surface,1,Image 1,1,2887,
0.442966,,Surface,1,Image 1,1,2888,
1.16409e-05,,Surface,1,Image 1,1,2889,
1.23753e-05,,Surface,1,Image 1,1,2890,
12.5413,,Surface,1,Image 1,1,2891,
1.82071,,Surface,1,Image 1,1,2892,
0.281172,,Surface,1,Image 1,1,2893,
2.7312,,Surface,1,Image 1,1,2894,
0.846397,,Surface,1,Image 1,1,2895,
0.0324644,,Surface,1,Image 1,1,2896,
0.893084,,Surface,1,Image 1,1,2898,
1.17474e-05,,Surface,1,Image 1,1,2899,
3.0301,,Surface,1,Image 1,1,2900,
0.103567,,Surface,1,Image 1,1,2901,
4.30996,,Surface,1,Image 1,1,2903,
0.77681,,Surface,1,Image 1,1,2904,
0.447979,,Surface,1,Image 1,1,2905,
1.12928,,Surface,1,Image 1,1,2906,
1.57016,,Surface,1,Image 1,1,2907,
31.2274,,Surface,1,Image 1,1,2908,
0.00562511,,Surface,1,Image 1,1,2909,
0.0147404,,Surface,1,Image 1,1,2910,
0.00671482,,Surface,1,Image 1,1,2911,
3.79322,,Surface,1,Image 1,1,2912,
1.56664,,Surface,1,Image 1,1,2913,
0.160658,,Surface,1,Image 1,1,2914,
0.129202,,Surface,1,Image 1,1,2917,
0.0376618,,Surface,1,Image 1,1,2918,
0.188983,,Surface,1,Image 1,1,2919,
0.530836,,Surface,1,Image 1,1,2920,
8.32642,,Surface,1,Image 1,1,2921,
0.518462,,Surface,1,Image 1,1,2922,
1.03677e-05,,Surface,1,Image 1,1,2923,
2.09349,,Surface,1,Image 1,1,2924,
2.06883,,Surface,1,Image 1,1,2925,
4.13935,,Surface,1,Image 1,1,2926,
5.76178e-05,,Surface,1,Image 1,1,2927,
1.38247,,Surface,1,Image 1,1,2928,
0.00234044,,Surface,1,Image 1,1,2929,
5.90455,,Surface,1,Image 1,1,2930,
0.377312,,Surface,1,Image 1,1,2931,
1.71119,,Surface,1,Image 1,1,2932,
0.00016501,,Surface,1,Image 1,1,2934,
3.35728,,Surface,1,Image 1,1,2935,
9.56061,,Surface,1,Image 1,1,2936,
1.16831e-05,,Surface,1,Image 1,1,2937,
3.4463,,Surface,1,Image 1,1,2938,
2.05181,,Surface,1,Image 1,1,2939,
1.35082,,Surface,1,Image 1,1,2940,
1.86833,,Surface,1,Image 1,1,2941,
0.338302,,Surface,1,Image 1,1,2942,
0.16986,,Surface,1,Image 1,1,2944,
0.694119,,Surface,1,Image 1,1,2945,
1.50231,,Surface,1,Image 1,1,2947,
0.171124,,Surface,1,Image 1,1,2948,
2.8477,,Surface,1,Image 1,1,2949,
0.597372,,Surface,1,Image 1,1,2950,
0.937469,,Surface,1,Image 1,1,2951,
0.426643,,Surface,1,Image 1,1,2952,
0.42263,,Surface,1,Image 1,1,2953,
2.35589,,Surface,1,Image 1,1,2954,
0.794872,,Surface,1,Image 1,1,2955,
14.2866,,Surface,1,Image 1,1,2956,
0.440735,,Surface,1,Image 1,1,2957,
0.978516,,Surface,1,Image 1,1,2958,
0.445548,,Surface,1,Image 1,1,2959,
2.95389,,Surface,1,Image 1,1,2960,
1.08729,,Surface,1,Image 1,1,2962,
1.39124,,Surface,1,Image 1,1,2963,
0.617395,,Surface,1,Image 1,1,2964,
1.93477,,Surface,1,Image 1,1,2965,
0.0125192,,Surface,1,Image 1,1,2966,
0.111982,,Surface,1,Image 1,1,2967,
0.463746,,Surface,1,Image 1,1,2969,
0.018948,,Surface,1,Image 1,1,2970,
3.08982,,Surface,1,Image 1,1,2971,
1.48912,,Surface,1,Image 1,1,2972,
1.80849,,Surface,1,Image 1,1,2973,
1.58446,,Surface,1,Image 1,1,2974,
1.43906,,Surface,1,Image 1,1,2975,
1.02614,,Surface,1,Image 1,1,2977,
1.79012,,Surface,1,Image 1,1,2979,
0.573156,,Surface,1,Image 1,1,2980,
0.0494149,,Surface,1,Image 1,1,2981,
0.819185,,Surface,1,Image 1,1,2982,
0.662114,,Surface,1,Image 1,1,2983,
5.72645,,Surface,1,Image 1,1,2984,
6.81301,,Surface,1,Image 1,1,2985,
0.309762,,Surface,1,Image 1,1,2986,
0.941426,,Surface,1,Image 1,1,2988,
5.35713e-05,,Surface,1,Image 1,1,2989,
0.175189,,Surface,1,Image 1,1,2990,
0.0403657,,Surface,1,Image 1,1,2991,
0.00383835,,Surface,1,Image 1,1,2992,
1.03153e-05,,Surface,1,Image 1,1,2993,
1.03153e-05,,Surface,1,Image 1,1,2994,
1.03153e-05,,Surface,1,Image 1,1,2995,
26.0252,,Surface,1,Image 1,1,2996,
1.47282,,Surface,1,Image 1,1,2997,
0.741073,,Surface,1,Image 1,1,2998,
4.37855,,Surface,1,Image 1,1,3000,
0.869207,,Surface,1,Image 1,1,3001,
2.95184,,Surface,1,Image 1,1,3002,
0.390768,,Surface,1,Image 1,1,3003,
2.58339,,Surface,1,Image 1,1,3004,
1.41394,,Surface,1,Image 1,1,3005,
0.734513,,Surface,1,Image 1,1,3006,
0.446247,,Surface,1,Image 1,1,3007,
0.00442581,,Surface,1,Image 1,1,3008,
1.17755,,Surface,1,Image 1,1,3009,
1.57421,,Surface,1,Image 1,1,3010,
1.34676,,Surface,1,Image 1,1,3012,
2.14613,,Surface,1,Image 1,1,3013,
5.81324,,Surface,1,Image 1,1,3014,
0.0328642,,Surface,1,Image 1,1,3015,
0.310876,,Surface,1,Image 1,1,3016,
1.99669e-05,,Surface,1,Image 1,1,3017,
0.303563,,Surface,1,Image 1,1,3018,
2.47353,,Surface,1,Image 1,1,3019,
0.0629193,,Surface,1,Image 1,1,3020,
8.70201,,Surface,1,Image 1,1,3021,
0.000134973,,Surface,1,Image 1,1,3022,
0.102023,,Surface,1,Image 1,1,3023,
0.00335798,,Surface,1,Image 1,1,3024,
0.877714,,Surface,1,Image 1,1,3025,
1.53023e-05,,Surface,1,Image 1,1,3027,
2.05055,,Surface,1,Image 1,1,3028,
1.10625,,Surface,1,Image 1,1,3029,
4.37147,,Surface,1,Image 1,1,3030,
1.95229,,Surface,1,Image 1,1,3031,
1.03153e-05,,Surface,1,Image 1,1,3032,
0.380693,,Surface,1,Image 1,1,3033,
0.089748,,Surface,1,Image 1,1,3035,
7.09307,,Surface,1,Image 1,1,3036,
0.998851,,Surface,1,Image 1,1,3037,
0.11,,Surface,1,Image 1,1,3038,
1.4272,,Surface,1,Image 1,1,3039,
1.03153e-05,,Surface,1,Image 1,1,3040,
1.54612,,Surface,1,Image 1,1,3041,
0.000418873,,Surface,1,Image 1,1,3042,
1.01506,,Surface,1,Image 1,1,3043,
0.175569,,Surface,1,Image 1,1,3044,
0.070297,,Surface,1,Image 1,1,3045,
1.28201,,Surface,1,Image 1,1,3046,
0.0491042,,Surface,1,Image 1,1,3047,
3.41593,,Surface,1,Image 1,1,3048,
8.54022,,Surface,1,Image 1,1,3049,
0.327442,,Surface,1,Image 1,1,3050,
1.75578,,Surface,1,Image 1,1,3051,
0.798875,,Surface,1,Image 1,1,3052,
1.99411,,Surface,1,Image 1,1,3053,
0.573644,,Surface,1,Image 1,1,3054,
1.53211,,Surface,1,Image 1,1,3055,
1.03153e-05,,Surface,1,Image 1,1,3056,
3.30553,,Surface,1,Image 1,1,3057,
1.03153e-05,,Surface,1,Image 1,1,3058,
0.341102,,Surface,1,Image 1,1,3059,
1.25904,,Surface,1,Image 1,1,3060,
6.23987,,Surface,1,Image 1,1,3061,
0.410726,,Surface,1,Image 1,1,3062,
0.552146,,Surface,1,Image 1,1,3063,
0.609081,,Surface,1,Image 1,1,3064,
0.973053,,Surface,1,Image 1,1,3065,
7.70214,,Surface,1,Image 1,1,3066,
0.634583,,Surface,1,Image 1,1,3067,
0.415809,,Surface,1,Image 1,1,3068,
0.0361149,,Surface,1,Image 1,1,3069,
0.276979,,Surface,1,Image 1,1,3070,
0.0692926,,Surface,1,Image 1,1,3071,
0.391871,,Surface,1,Image 1,1,3072,
0.00520782,,Surface,1,Image 1,1,3073,
0.448221,,Surface,1,Image 1,1,3074,
2.57445,,Surface,1,Image 1,1,3075,
0.0543424,,Surface,1,Image 1,1,3076,
0.656547,,Surface,1,Image 1,1,3077,
0.701323,,Surface,1,Image 1,1,3079,
4.85312e-05,,Surface,1,Image 1,1,3080,
2.07386,,Surface,1,Image 1,1,3081,
0.00118919,,Surface,1,Image 1,1,3082,
6.0911,,Surface,1,Image 1,1,3083,
1.16317,,Surface,1,Image 1,1,3084,
2.43907,,Surface,1,Image 1,1,3085,
7.70142,,Surface,1,Image 1,1,3086,
0.870071,,Surface,1,Image 1,1,3087,
1.23729,,Surface,1,Image 1,1,3088,
0.683706,,Surface,1,Image 1,1,3089,
0.949213,,Surface,1,Image 1,1,3090,
1.03153e-05,,Surface,1,Image 1,1,3091,
0.012518,,Surface,1,Image 1,1,3092,
0.692923,,Surface,1,Image 1,1,3093,
0.00394842,,Surface,1,Image 1,1,3094,
0.0283947,,Surface,1,Image 1,1,3095,
1.03153e-05,,Surface,1,Image 1,1,3096,
1.30738,,Surface,1,Image 1,1,3097,
0.00929601,,Surface,1,Image 1,1,3098,
7.0556,,Surface,1,Image 1,1,3099,
3.71189,,Surface,1,Image 1,1,3100,
4.37191,,Surface,1,Image 1,1,3101,
1.49924,,Surface,1,Image 1,1,3102,
0.316769,,Surface,1,Image 1,1,3103,
0.00232345,,Surface,1,Image 1,1,3104,
1.04662,,Surface,1,Image 1,1,3105,
0.0459491,,Surface,1,Image 1,1,3106,
8.46232,,Surface,1,Image 1,1,3109,
1.46012,,Surface,1,Image 1,1,3110,
0.144275,,Surface,1,Image 1,1,3111,
6.22091,,Surface,1,Image 1,1,3113,
0.0964978,,Surface,1,Image 1,1,3114,
0.000465878,,Surface,1,Image 1,1,3115,
1.82345,,Surface,1,Image 1,1,3116,
0.152273,,Surface,1,Image 1,1,3117,
1.614,,Surface,1,Image 1,1,3118,
5.13433e-05,,Surface,1,Image 1,1,3119,
0.287529,,Surface,1,Image 1,1,3120,
0.584826,,Surface,1,Image 1,1,3121,
4.62254,,Surface,1,Image 1,1,3123,
1.03153e-05,,Surface,1,Image 1,1,3125,
27.921,,Surface,1,Image 1,1,3126,
1.28956,,Surface,1,Image 1,1,3127,
0.000359688,,Surface,1,Image 1,1,3129,
1.23798,,Surface,1,Image 1,1,3130,
0.922321,,Surface,1,Image 1,1,3131,
0.00819219,,Surface,1,Image 1,1,3132,
11.3195,,Surface,1,Image 1,1,3133,
6.99081,,Surface,1,Image 1,1,3134,
0.954613,,Surface,1,Image 1,1,3135,
0.750638,,Surface,1,Image 1,1,3136,
2.79657,,Surface,1,Image 1,1,3137,
0.0111479,,Surface,1,Image 1,1,3138,
0.0501264,,Surface,1,Image 1,1,3139,
2.13175,,Surface,1,Image 1,1,3140,
0.00323891,,Surface,1,Image 1,1,3141,
0.968769,,Surface,1,Image 1,1,3142,
3.05885,,Surface,1,Image 1,1,3144,
0.0107398,,Surface,1,Image 1,1,3145,
8.23663,,Surface,1,Image 1,1,3146,
1.10553,,Surface,1,Image 1,1,3147,
1.41718,,Surface,1,Image 1,1,3148,
0.286433,,Surface,1,Image 1,1,3149,
11.7253,,Surface,1,Image 1,1,3150,
3.51554,,Surface,1,Image 1,1,3151,
11.6017,,Surface,1,Image 1,1,3152,
4.12864,,Surface,1,Image 1,1,3153,
1.80901,,Surface,1,Image 1,1,3154,
10.4554,,Surface,1,Image 1,1,3155,
0.571058,,Surface,1,Image 1,1,3156,
0.000940003,,Surface,1,Image 1,1,3157,
0.0229616,,Surface,1,Image 1,1,3158,
0.407422,,Surface,1,Image 1,1,3159,
5.14572,,Surface,1,Image 1,1,3160,
0.79991,,Surface,1,Image 1,1,3161,
4.05627,,Surface,1,Image 1,1,3162,
4.72216,,Surface,1,Image 1,1,3163,
10.1302,,Surface,1,Image 1,1,3164,
0.701576,,Surface,1,Image 1,1,3165,
0.588893,,Surface,1,Image 1,1,3167,
0.316957,,Surface,1,Image 1,1,3168,
2.05853,,Surface,1,Image 1,1,3169,
10.7318,,Surface,1,Image 1,1,3170,
1.03153e-05,,Surface,1,Image 1,1,3171,
10.2191,,Surface,1,Image 1,1,3172,
2.24287,,Surface,1,Image 1,1,3173,
0.249184,,Surface,1,Image 1,1,3174,
1.15569,,Surface,1,Image 1,1,3175,
0.0180173,,Surface,1,Image 1,1,3176,
4.24889,,Surface,1,Image 1,1,3177,
1.11421,,Surface,1,Image 1,1,3178,
0.824744,,Surface,1,Image 1,1,3180,
0.00198763,,Surface,1,Image 1,1,3181,
1.65237,,Surface,1,Image 1,1,3183,
0.24224,,Surface,1,Image 1,1,3184,
0.188374,,Surface,1,Image 1,1,3185,
5.98702,,Surface,1,Image 1,1,3186,
4.52645,,Surface,1,Image 1,1,3187,
0.0648548,,Surface,1,Image 1,1,3188,
4.6813,,Surface,1,Image 1,1,3189,
0.0230368,,Surface,1,Image 1,1,3190,
1.91062e-05,,Surface,1,Image 1,1,3191,
6.43789,,Surface,1,Image 1,1,3192,
22.1681,,Surface,1,Image 1,1,3193,
0.859235,,Surface,1,Image 1,1,3194,
5.87442,,Surface,1,Image 1,1,3195,
0.28484,,Surface,1,Image 1,1,3196,
4.31606,,Surface,1,Image 1,1,3197,
1.7073,,Surface,1,Image 1,1,3198,
0.227697,,Surface,1,Image 1,1,3199,
0.475016,,Surface,1,Image 1,1,3200,
0.106403,,Surface,1,Image 1,1,3201,
2.88616,,Surface,1,Image 1,1,3202,
3.24267,,Surface,1,Image 1,1,3203,
0.0727779,,Surface,1,Image 1,1,3204,
0.474189,,Surface,1,Image 1,1,3205,
1.03153e-05,,Surface,1,Image 1,1,3206,
5.46193,,Surface,1,Image 1,1,3207,
1.77412,,Surface,1,Image 1,1,3208,
1.44964,,Surface,1,Image 1,1,3209,
3.20047,,Surface,1,Image 1,1,3210,
0.0508541,,Surface,1,Image 1,1,3211,
0.655957,,Surface,1,Image 1,1,3212,
0.00263797,,Surface,1,Image 1,1,3213,
5.38649,,Surface,1,Image 1,1,3214,
4.36157,,Surface,1,Image 1,1,3215,
0.014956,,Surface,1,Image 1,1,3216,
0.00185525,,Surface,1,Image 1,1,3217,
0.873749,,Surface,1,Image 1,1,3218,
9.2405,,Surface,1,Image 1,1,3220,
55.1378,,Surface,1,Image 1,1,3221,
3.01615,,Surface,1,Image 1,1,3222,
2.94764,,Surface,1,Image 1,1,3223,
0.27607,,Surface,1,Image 1,1,3224,
1.03153e-05,,Surface,1,Image 1,1,3225,
6.68806,,Surface,1,Image 1,1,3226,
40.9518,,Surface,1,Image 1,1,3227,
0.117057,,Surface,1,Image 1,1,3229,
3.49674,,Surface,1,Image 1,1,3230,
7.04447,,Surface,1,Image 1,1,3231,
3.40099,,Surface,1,Image 1,1,3232,
3.35915,,Surface,1,Image 1,1,3233,
0.57593,,Surface,1,Image 1,1,3234,
2.97552,,Surface,1,Image 1,1,3235,
1.03153e-05,,Surface,1,Image 1,1,3236,
7.83897,,Surface,1,Image 1,1,3237,
0.538348,,Surface,1,Image 1,1,3238,
0.983597,,Surface,1,Image 1,1,3239,
8.96024,,Surface,1,Image 1,1,3240,
0.424239,,Surface,1,Image 1,1,3241,
8.84804,,Surface,1,Image 1,1,3243,
7.22386,,Surface,1,Image 1,1,3244,
0.400834,,Surface,1,Image 1,1,3245,
5.38985,,Surface,1,Image 1,1,3246,
0.00677601,,Surface,1,Image 1,1,3247,
1.98218,,Surface,1,Image 1,1,3248,
1.71297,,Surface,1,Image 1,1,3249,
1.36282e-05,,Surface,1,Image 1,1,3250,
1.19764,,Surface,1,Image 1,1,3251,
1.25897,,Surface,1,Image 1,1,3252,
0.442427,,Surface,1,Image 1,1,3253,
0.272663,,Surface,1,Image 1,1,3254,
3.97447,,Surface,1,Image 1,1,3255,
3.54497,,Surface,1,Image 1,1,3256,
8.94172,,Surface,1,Image 1,1,3257,
9.74949,,Surface,1,Image 1,1,3258,
1.03153e-05,,Surface,1,Image 1,1,3260,
0.618932,,Surface,1,Image 1,1,3261,
19.779,,Surface,1,Image 1,1,3262,
7.26396,,Surface,1,Image 1,1,3263,
0.00812675,,Surface,1,Image 1,1,3264,
4.299,,Surface,1,Image 1,1,3265,
33.4426,,Surface,1,Image 1,1,3266,
4.4875,,Surface,1,Image 1,1,3267,
0.0618005,,Surface,1,Image 1,1,3268,
1.67684,,Surface,1,Image 1,1,3269,
2.78797,,Surface,1,Image 1,1,3270,
0.00883907,,Surface,1,Image 1,1,3271,
2.76006,,Surface,1,Image 1,1,3272,
1.76531,,Surface,1,Image 1,1,3273,
0.9251,,Surface,1,Image 1,1,3274,
8.86043,,Surface,1,Image 1,1,3275,
0.00153962,,Surface,1,Image 1,1,3276,
12.8962,,Surface,1,Image 1,1,3277,
0.426441,,Surface,1,Image 1,1,3278,
24.8798,,Surface,1,Image 1,1,3279,
26.8741,,Surface,1,Image 1,1,3280,
7.34949,,Surface,1,Image 1,1,3281,
0.00590763,,Surface,1,Image 1,1,3282,
7.0183e-05,,Surface,1,Image 1,1,3283,
2.28685,,Surface,1,Image 1,1,3284,
3.06048,,Surface,1,Image 1,1,3285,
0.418316,,Surface,1,Image 1,1,3286,
1.00202,,Surface,1,Image 1,1,3287,
0.749546,,Surface,1,Image 1,1,3288,
5.57239,,Surface,1,Image 1,1,3289,
9.83023,,Surface,1,Image 1,1,3290,
0.000186561,,Surface,1,Image 1,1,3291,
7.06731,,Surface,1,Image 1,1,3292,
0.000854061,,Surface,1,Image 1,1,3293,
4.24625,,Surface,1,Image 1,1,3294,
6.43091,,Surface,1,Image 1,1,3295,
58.3771,,Surface,1,Image 1,1,3296,
0.251462,,Surface,1,Image 1,1,3297,
4.82133,,Surface,1,Image 1,1,3298,
0.145437,,Surface,1,Image 1,1,3299,
0.439789,,Surface,1,Image 1,1,3300,
1.65115,,Surface,1,Image 1,1,3301,
30.4498,,Surface,1,Image 1,1,3302,
3.22603,,Surface,1,Image 1,1,3303,
8.73611,,Surface,1,Image 1,1,3304,
0.663087,,Surface,1,Image 1,1,3305,
30.644,,Surface,1,Image 1,1,3306,
0.780612,,Surface,1,Image 1,1,3307,
1.95092,,Surface,1,Image 1,1,3308,
26.0841,,Surface,1,Image 1,1,3309,
3.63888,,Surface,1,Image 1,1,3310,
0.000381756,,Surface,1,Image 1,1,3311,
0.289889,,Surface,1,Image 1,1,3312,
0.000104336,,Surface,1,Image 1,1,3313,
0.0958329,,Surface,1,Image 1,1,3314,
6.405,,Surface,1,Image 1,1,3315,
5.77601,,Surface,1,Image 1,1,3316,
16.1935,,Surface,1,Image 1,1,3317,
2.74959,,Surface,1,Image 1,1,3319,
4.00639,,Surface,1,Image 1,1,3320,
0.000919093,,Surface,1,Image 1,1,3321,
8.21033,,Surface,1,Image 1,1,3322,
14.5891,,Surface,1,Image 1,1,3323,
2.43275,,Surface,1,Image 1,1,3324,
7.29442,,Surface,1,Image 1,1,3325,
2.29452e-05,,Surface,1,Image 1,1,3326,
5.43488,,Surface,1,Image 1,1,3327,
6.34152,,Surface,1,Image 1,1,3328,
8.57438,,Surface,1,Image 1,1,3329,
1.09819,,Surface,1,Image 1,1,3330,
20.7952,,Surface,1,Image 1,1,3331,
1.06685,,Surface,1,Image 1,1,3332,
27.2105,,Surface,1,Image 1,1,3333,
0.387812,,Surface,1,Image 1,1,3334,
0.933167,,Surface,1,Image 1,1,3335,
0.232655,,Surface,1,Image 1,1,3336,
8.53771,,Surface,1,Image 1,1,3337,
0.00304849,,Surface,1,Image 1,1,3338,
9.56859,,Surface,1,Image 1,1,3339,
32.3918,,Surface,1,Image 1,1,3340,
4.68847,,Surface,1,Image 1,1,3341,
3.96752,,Surface,1,Image 1,1,3342,
0.0252705,,Surface,1,Image 1,1,3343,
1.03153e-05,,Surface,1,Image 1,1,3344,
58.3805,,Surface,1,Image 1,1,3345,
0.0175089,,Surface,1,Image 1,1,3346,
1.83228,,Surface,1,Image 1,1,3347,
1.99779,,Surface,1,Image 1,1,3348,
6.10302,,Surface,1,Image 1,1,3349,
4.10716,,Surface,1,Image 1,1,3350,
23.5667,,Surface,1,Image 1,1,3351,
0.895337,,Surface,1,Image 1,1,3352,
5.28753,,Surface,1,Image 1,1,3353,
13.451,,Surface,1,Image 1,1,3354,
20.2557,,Surface,1,Image 1,1,3355,
7.55267,,Surface,1,Image 1,1,3356,
6.82178,,Surface,1,Image 1,1,3357,
0.626821,,Surface,1,Image 1,1,3358,
0.0015861,,Surface,1,Image 1,1,3359,
22.2375,,Surface,1,Image 1,1,3360,
4.55093,,Surface,1,Image 1,1,3362,
0.00924243,,Surface,1,Image 1,1,3363,
0.500867,,Surface,1,Image 1,1,3364,
8.8412,,Surface,1,Image 1,1,3365,
12.8838,,Surface,1,Image 1,1,3366,
7.99998,,Surface,1,Image 1,1,3367,
0.202249,,Surface,1,Image 1,1,3368,
5.42269,,Surface,1,Image 1,1,3369,
2.12877,,Surface,1,Image 1,1,3370,
3.51434,,Surface,1,Image 1,1,3371,
7.38121,,Surface,1,Image 1,1,3372,
8.55975,,Surface,1,Image 1,1,3374,
7.50129,,Surface,1,Image 1,1,3375,
0.800278,,Surface,1,Image 1,1,3376,
0.00111571,,Surface,1,Image 1,1,3377,
6.86994,,Surface,1,Image 1,1,3378,
1.38252,,Surface,1,Image 1,1,3379,
1.31652,,Surface,1,Image 1,1,3380,
0.238473,,Surface,1,Image 1,1,3381,
2.10565,,Surface,1,Image 1,1,3382,
0.295794,,Surface,1,Image 1,1,3383,
60.0677,,Surface,1,Image 1,1,3384,
4.36278,,Surface,1,Image 1,1,3385,
0.00126855,,Surface,1,Image 1,1,3386,
15.7593,,Surface,1,Image 1,1,3387,
0.536504,,Surface,1,Image 1,1,3388,
0.000105711,,Surface,1,Image 1,1,3390,
1.31609,,Surface,1,Image 1,1,3391,
5.60843,,Surface,1,Image 1,1,3392,
1.80847,,Surface,1,Image 1,1,3393,
0.498565,,Surface,1,Image 1,1,3394,
0.106753,,Surface,1,Image 1,1,3395,
12.096,,Surface,1,Image 1,1,3396,
3.78016,,Surface,1,Image 1,1,3397,
0.848573,,Surface,1,Image 1,1,3398,
0.188428,,Surface,1,Image 1,1,3399,
0.107961,,Surface,1,Image 1,1,3400,
0.00667921,,Surface,1,Image 1,1,3401,
0.656002,,Surface,1,Image 1,1,3402,
28.5091,,Surface,1,Image 1,1,3403,
13.2091,,Surface,1,Image 1,1,3404,
24.4961,,Surface,1,Image 1,1,3405,
0.984088,,Surface,1,Image 1,1,3406,
0.540638,,Surface,1,Image 1,1,3407,
1.89005,,Surface,1,Image 1,1,3408,
0.00690454,,Surface,1,Image 1,1,3409,
4.94566,,Surface,1,Image 1,1,3410,
8.04596,,Surface,1,Image 1,1,3411,
1.01162,,Surface,1,Image 1,1,3412,
0.397444,,Surface,1,Image 1,1,3413,
0.935196,,Surface,1,Image 1,1,3415,
5.82778,,Surface,1,Image 1,1,3416,
1.52294,,Surface,1,Image 1,1,3417,
7.72051,,Surface,1,Image 1,1,3418,
24.7476,,Surface,1,Image 1,1,3419,
14.422,,Surface,1,Image 1,1,3420,
0.917086,,Surface,1,Image 1,1,3421,
1.65293,,Surface,1,Image 1,1,3422,
3.34681,,Surface,1,Image 1,1,3423,
0.000176276,,Surface,1,Image 1,1,3424,
0.00850596,,Surface,1,Image 1,1,3425,
3.63214e-05,,Surface,1,Image 1,1,3426,
5.09118,,Surface,1,Image 1,1,3427,
1.49158,,Surface,1,Image 1,1,3428,
3.72336,,Surface,1,Image 1,1,3429,
8.90134,,Surface,1,Image 1,1,3430,
0.000950891,,Surface,1,Image 1,1,3432,
0.0172862,,Surface,1,Image 1,1,3433,
0.0762179,,Surface,1,Image 1,1,3434,
0.0210903,,Surface,1,Image 1,1,3435,
0.556845,,Surface,1,Image 1,1,3436,
0.701028,,Surface,1,Image 1,1,3438,
15.3042,,Surface,1,Image 1,1,3439,
0.633469,,Surface,1,Image 1,1,3441,
0.00514988,,Surface,1,Image 1,1,3442,
