
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
142.288,,Surface,5,Image 1,1,2858,
52.9518,,Surface,5,Image 1,1,2859,
53.9353,,Surface,5,Image 1,1,2861,
8452.05,,Surface,5,Image 1,1,2863,
50.9142,,Surface,5,Image 1,1,2864,
179.901,,Surface,5,Image 1,1,2865,
18.7368,,Surface,5,Image 1,1,2866,
154.981,,Surface,5,Image 1,1,2867,
46.0775,,Surface,5,Image 1,1,2868,
9.35146,,Surface,5,Image 1,1,2869,
17.1499,,Surface,5,Image 1,1,2870,
3778.71,,Surface,5,Image 1,1,2871,
10851.3,,Surface,5,Image 1,1,2872,
819.722,,Surface,5,Image 1,1,2873,
38.1716,,Surface,5,Image 1,1,2874,
2143.27,,Surface,5,Image 1,1,2875,
76.9862,,Surface,5,Image 1,1,2876,
22.0807,,Surface,5,Image 1,1,2877,
81.1661,,Surface,5,Image 1,1,2878,
30.9104,,Surface,5,Image 1,1,2879,
396.118,,Surface,5,Image 1,1,2880,
14.8322,,Surface,5,Image 1,1,2881,
26225.8,,Surface,5,Image 1,1,2882,
6596.92,,Surface,5,Image 1,1,2883,
68.4281,,Surface,5,Image 1,1,2884,
74.5404,,Surface,5,Image 1,1,2885,
5369.96,,Surface,5,Image 1,1,2886,
189.343,,Surface,5,Image 1,1,2887,
4624.74,,Surface,5,Image 1,1,2888,
41.9727,,Surface,5,Image 1,1,2889,
4.35114,,Surface,5,Image 1,1,2890,
7525.76,,Surface,5,Image 1,1,2891,
910.506,,Surface,5,Image 1,1,2892,
37.4696,,Surface,5,Image 1,1,2893,
427.751,,Surface,5,Image 1,1,2894,
119.951,,Surface,5,Image 1,1,2895,
2.58823,,Surface,5,Image 1,1,2896,
1485.16,,Surface,5,Image 1,1,2898,
750.13,,Surface,5,Image 1,1,2899,
228.08,,Surface,5,Image 1,1,2900,
156.89,,Surface,5,Image 1,1,2901,
1516.71,,Surface,5,Image 1,1,2903,
30.436,,Surface,5,Image 1,1,2904,
4.84678,,Surface,5,Image 1,1,2905,
47.7845,,Surface,5,Image 1,1,2906,
513.231,,Surface,5,Image 1,1,2907,
137.424,,Surface,5,Image 1,1,2908,
24.3497,,Surface,5,Image 1,1,2909,
4.48799,,Surface,5,Image 1,1,2910,
18.2264,,Surface,5,Image 1,1,2911,
2248.78,,Surface,5,Image 1,1,2912,
121.869,,Surface,5,Image 1,1,2913,
42.3791,,Surface,5,Image 1,1,2914,
11.6386,,Surface,5,Image 1,1,2917,
0.528991,,Surface,5,Image 1,1,2918,
43.8846,,Surface,5,Image 1,1,2919,
59.8366,,Surface,5,Image 1,1,2920,
106.95,,Surface,5,Image 1,1,2921,
83.9074,,Surface,5,Image 1,1,2922,
5.98531,,Surface,5,Image 1,1,2923,
18.1651,,Surface,5,Image 1,1,2924,
245.703,,Surface,5,Image 1,1,2925,
16.7743,,Surface,5,Image 1,1,2926,
0.222393,,Surface,5,Image 1,1,2927,
93.0633,,Surface,5,Image 1,1,2928,
24.5714,,Surface,5,Image 1,1,2929,
116.408,,Surface,5,Image 1,1,2930,
43.3917,,Surface,5,Image 1,1,2931,
65.4062,,Surface,5,Image 1,1,2932,
660.983,,Surface,5,Image 1,1,2934,
278.508,,Surface,5,Image 1,1,2935,
1070.65,,Surface,5,Image 1,1,2936,
5.63484,,Surface,5,Image 1,1,2937,
123.994,,Surface,5,Image 1,1,2938,
75.7273,,Surface,5,Image 1,1,2939,
45.6411,,Surface,5,Image 1,1,2940,
15.7751,,Surface,5,Image 1,1,2941,
59.0258,,Surface,5,Image 1,1,2942,
8.57393,,Surface,5,Image 1,1,2944,
171.383,,Surface,5,Image 1,1,2945,
8.44893,,Surface,5,Image 1,1,2947,
97.3155,,Surface,5,Image 1,1,2948,
662.519,,Surface,5,Image 1,1,2949,
64.8502,,Surface,5,Image 1,1,2950,
114.885,,Surface,5,Image 1,1,2951,
43.3244,,Surface,5,Image 1,1,2952,
56.049,,Surface,5,Image 1,1,2953,
1810.35,,Surface,5,Image 1,1,2954,
98.0494,,Surface,5,Image 1,1,2955,
9539.27,,Surface,5,Image 1,1,2956,
9.14463,,Surface,5,Image 1,1,2957,
266.753,,Surface,5,Image 1,1,2958,
12.0578,,Surface,5,Image 1,1,2959,
5274.26,,Surface,5,Image 1,1,2960,
11.8621,,Surface,5,Image 1,1,2962,
163.273,,Surface,5,Image 1,1,2963,
1.97354,,Surface,5,Image 1,1,2964,
39.9125,,Surface,5,Image 1,1,2965,
32.1293,,Surface,5,Image 1,1,2966,
11.6782,,Surface,5,Image 1,1,2967,
893.508,,Surface,5,Image 1,1,2969,
53.8419,,Surface,5,Image 1,1,2970,
10718.3,,Surface,5,Image 1,1,2971,
7874.69,,Surface,5,Image 1,1,2972,
3.20892,,Surface,5,Image 1,1,2973,
67.4161,,Surface,5,Image 1,1,2974,
313.549,,Surface,5,Image 1,1,2975,
64.1051,,Surface,5,Image 1,1,2977,
290.993,,Surface,5,Image 1,1,2979,
34.1833,,Surface,5,Image 1,1,2980,
141.986,,Surface,5,Image 1,1,2981,
0.0498295,,Surface,5,Image 1,1,2982,
12.0807,,Surface,5,Image 1,1,2983,
1555.31,,Surface,5,Image 1,1,2984,
11653.1,,Surface,5,Image 1,1,2985,
53.5465,,Surface,5,Image 1,1,2986,
83.27,,Surface,5,Image 1,1,2988,
62.4366,,Surface,5,Image 1,1,2989,
20.9043,,Surface,5,Image 1,1,2990,
143.397,,Surface,5,Image 1,1,2991,
18.1992,,Surface,5,Image 1,1,2992,
0.0017633,,Surface,5,Image 1,1,2993,
0.107993,,Surface,5,Image 1,1,2994,
2.60001,,Surface,5,Image 1,1,2995,
14.8572,,Surface,5,Image 1,1,2996,
17580.2,,Surface,5,Image 1,1,2997,
196.447,,Surface,5,Image 1,1,2998,
233.396,,Surface,5,Image 1,1,3000,
26.2155,,Surface,5,Image 1,1,3001,
457.436,,Surface,5,Image 1,1,3002,
57.5556,,Surface,5,Image 1,1,3003,
71.8393,,Surface,5,Image 1,1,3004,
169.734,,Surface,5,Image 1,1,3005,
129.142,,Surface,5,Image 1,1,3006,
6448.52,,Surface,5,Image 1,1,3007,
185.585,,Surface,5,Image 1,1,3008,
1301.94,,Surface,5,Image 1,1,3009,
2772.71,,Surface,5,Image 1,1,3010,
687.444,,Surface,5,Image 1,1,3012,
1435.4,,Surface,5,Image 1,1,3013,
26508.7,,Surface,5,Image 1,1,3014,
19658.9,,Surface,5,Image 1,1,3015,
178.438,,Surface,5,Image 1,1,3016,
0.746196,,Surface,5,Image 1,1,3017,
59.5727,,Surface,5,Image 1,1,3018,
83.3264,,Surface,5,Image 1,1,3019,
188.702,,Surface,5,Image 1,1,3020,
3314.48,,Surface,5,Image 1,1,3021,
14.676,,Surface,5,Image 1,1,3022,
42.6387,,Surface,5,Image 1,1,3023,
20.2127,,Surface,5,Image 1,1,3024,
44.1016,,Surface,5,Image 1,1,3025,
5.58589,,Surface,5,Image 1,1,3027,
2300.12,,Surface,5,Image 1,1,3028,
78.1633,,Surface,5,Image 1,1,3029,
1625.6,,Surface,5,Image 1,1,3030,
120.33,,Surface,5,Image 1,1,3031,
0.0806617,,Surface,5,Image 1,1,3032,
10458.5,,Surface,5,Image 1,1,3033,
90.9925,,Surface,5,Image 1,1,3035,
1068.62,,Surface,5,Image 1,1,3036,
296.676,,Surface,5,Image 1,1,3037,
13946.7,,Surface,5,Image 1,1,3038,
5.72348,,Surface,5,Image 1,1,3039,
0.00489353,,Surface,5,Image 1,1,3040,
179.935,,Surface,5,Image 1,1,3041,
0.0449062,,Surface,5,Image 1,1,3042,
1.52017,,Surface,5,Image 1,1,3043,
130.944,,Surface,5,Image 1,1,3044,
153.572,,Surface,5,Image 1,1,3045,
5.28419,,Surface,5,Image 1,1,3046,
42.5334,,Surface,5,Image 1,1,3047,
2.85976,,Surface,5,Image 1,1,3048,
201.965,,Surface,5,Image 1,1,3049,
48.82,,Surface,5,Image 1,1,3050,
70.0935,,Surface,5,Image 1,1,3051,
204.805,,Surface,5,Image 1,1,3052,
7571.11,,Surface,5,Image 1,1,3053,
50.7066,,Surface,5,Image 1,1,3054,
12.8763,,Surface,5,Image 1,1,3055,
71.0646,,Surface,5,Image 1,1,3056,
969.888,,Surface,5,Image 1,1,3057,
50.4592,,Surface,5,Image 1,1,3058,
563.152,,Surface,5,Image 1,1,3059,
22790.3,,Surface,5,Image 1,1,3060,
113.751,,Surface,5,Image 1,1,3061,
247.539,,Surface,5,Image 1,1,3062,
10.0815,,Surface,5,Image 1,1,3063,
6331.4,,Surface,5,Image 1,1,3064,
167.89,,Surface,5,Image 1,1,3065,
1007.91,,Surface,5,Image 1,1,3066,
9909.65,,Surface,5,Image 1,1,3067,
19.2441,,Surface,5,Image 1,1,3068,
0.985415,,Surface,5,Image 1,1,3069,
333.78,,Surface,5,Image 1,1,3070,
7.78402,,Surface,5,Image 1,1,3071,
371.56,,Surface,5,Image 1,1,3072,
0.3352,,Surface,5,Image 1,1,3073,
207.531,,Surface,5,Image 1,1,3074,
1100.72,,Surface,5,Image 1,1,3075,
70.6217,,Surface,5,Image 1,1,3076,
391.875,,Surface,5,Image 1,1,3077,
94.137,,Surface,5,Image 1,1,3079,
0.509413,,Surface,5,Image 1,1,3080,
624.445,,Surface,5,Image 1,1,3081,
8726.94,,Surface,5,Image 1,1,3082,
287.558,,Surface,5,Image 1,1,3083,
75.1952,,Surface,5,Image 1,1,3084,
320.557,,Surface,5,Image 1,1,3085,
137.528,,Surface,5,Image 1,1,3086,
18240.8,,Surface,5,Image 1,1,3087,
556.161,,Surface,5,Image 1,1,3088,
12529.5,,Surface,5,Image 1,1,3089,
58.3666,,Surface,5,Image 1,1,3090,
0.341167,,Surface,5,Image 1,1,3091,
24.9338,,Surface,5,Image 1,1,3092,
7.8366,,Surface,5,Image 1,1,3093,
381.774,,Surface,5,Image 1,1,3094,
223.052,,Surface,5,Image 1,1,3095,
27.2302,,Surface,5,Image 1,1,3096,
91.5316,,Surface,5,Image 1,1,3097,
7595.27,,Surface,5,Image 1,1,3098,
2179.06,,Surface,5,Image 1,1,3099,
765.554,,Surface,5,Image 1,1,3100,
119.101,,Surface,5,Image 1,1,3101,
348.261,,Surface,5,Image 1,1,3102,
4010.59,,Surface,5,Image 1,1,3103,
15.5445,,Surface,5,Image 1,1,3104,
331.553,,Surface,5,Image 1,1,3105,
19881.9,,Surface,5,Image 1,1,3106,
7414.04,,Surface,5,Image 1,1,3109,
104.334,,Surface,5,Image 1,1,3110,
93.9863,,Surface,5,Image 1,1,3111,
2859.99,,Surface,5,Image 1,1,3113,
66.9487,,Surface,5,Image 1,1,3114,
27.5628,,Surface,5,Image 1,1,3115,
43.445,,Surface,5,Image 1,1,3116,
172.086,,Surface,5,Image 1,1,3117,
11.819,,Surface,5,Image 1,1,3118,
0.143145,,Surface,5,Image 1,1,3119,
105.848,,Surface,5,Image 1,1,3120,
290.431,,Surface,5,Image 1,1,3121,
162.578,,Surface,5,Image 1,1,3123,
0.000219715,,Surface,5,Image 1,1,3125,
543.666,,Surface,5,Image 1,1,3126,
58.4257,,Surface,5,Image 1,1,3127,
33.3798,,Surface,5,Image 1,1,3129,
1361.41,,Surface,5,Image 1,1,3130,
886.675,,Surface,5,Image 1,1,3131,
4.46476,,Surface,5,Image 1,1,3132,
2232.11,,Surface,5,Image 1,1,3133,
5024.99,,Surface,5,Image 1,1,3134,
2071.05,,Surface,5,Image 1,1,3135,
60.2021,,Surface,5,Image 1,1,3136,
228.477,,Surface,5,Image 1,1,3137,
8850.14,,Surface,5,Image 1,1,3138,
24.131,,Surface,5,Image 1,1,3139,
57.8825,,Surface,5,Image 1,1,3140,
10.7794,,Surface,5,Image 1,1,3141,
61.5829,,Surface,5,Image 1,1,3142,
11.0217,,Surface,5,Image 1,1,3144,
155.912,,Surface,5,Image 1,1,3145,
1446.6,,Surface,5,Image 1,1,3146,
129.459,,Surface,5,Image 1,1,3147,
109.198,,Surface,5,Image 1,1,3148,
8365.3,,Surface,5,Image 1,1,3149,
3568.04,,Surface,5,Image 1,1,3150,
5738.41,,Surface,5,Image 1,1,3151,
562.623,,Surface,5,Image 1,1,3152,
19183.6,,Surface,5,Image 1,1,3153,
8744.56,,Surface,5,Image 1,1,3154,
9789.53,,Surface,5,Image 1,1,3155,
3643.42,,Surface,5,Image 1,1,3156,
1959.66,,Surface,5,Image 1,1,3157,
69.0433,,Surface,5,Image 1,1,3158,
80.5609,,Surface,5,Image 1,1,3159,
1285.45,,Surface,5,Image 1,1,3160,
94.1564,,Surface,5,Image 1,1,3161,
168.593,,Surface,5,Image 1,1,3162,
775.092,,Surface,5,Image 1,1,3163,
5070.83,,Surface,5,Image 1,1,3164,
115.289,,Surface,5,Image 1,1,3165,
3.46286,,Surface,5,Image 1,1,3167,
1361.65,,Surface,5,Image 1,1,3168,
9532.35,,Surface,5,Image 1,1,3169,
1225.71,,Surface,5,Image 1,1,3170,
0.0102334,,Surface,5,Image 1,1,3171,
801.274,,Surface,5,Image 1,1,3172,
85.6503,,Surface,5,Image 1,1,3173,
12.7541,,Surface,5,Image 1,1,3174,
8867.17,,Surface,5,Image 1,1,3175,
23.1512,,Surface,5,Image 1,1,3176,
333.691,,Surface,5,Image 1,1,3177,
399.872,,Surface,5,Image 1,1,3178,
58.9871,,Surface,5,Image 1,1,3180,
1148.12,,Surface,5,Image 1,1,3181,
144.076,,Surface,5,Image 1,1,3183,
2354.68,,Surface,5,Image 1,1,3184,
28.6857,,Surface,5,Image 1,1,3185,
23986.8,,Surface,5,Image 1,1,3186,
262.654,,Surface,5,Image 1,1,3187,
9.89176,,Surface,5,Image 1,1,3188,
41.4104,,Surface,5,Image 1,1,3189,
7.06361,,Surface,5,Image 1,1,3190,
0.159967,,Surface,5,Image 1,1,3191,
2685.24,,Surface,5,Image 1,1,3192,
231.421,,Surface,5,Image 1,1,3193,
864.535,,Surface,5,Image 1,1,3194,
1138.52,,Surface,5,Image 1,1,3195,
3168.12,,Surface,5,Image 1,1,3196,
1920.18,,Surface,5,Image 1,1,3197,
8161.91,,Surface,5,Image 1,1,3198,
518.63,,Surface,5,Image 1,1,3199,
72.2844,,Surface,5,Image 1,1,3200,
24.4394,,Surface,5,Image 1,1,3201,
77.7012,,Surface,5,Image 1,1,3202,
136.243,,Surface,5,Image 1,1,3203,
543.255,,Surface,5,Image 1,1,3204,
209.074,,Surface,5,Image 1,1,3205,
2.19922,,Surface,5,Image 1,1,3206,
521.596,,Surface,5,Image 1,1,3207,
65.9759,,Surface,5,Image 1,1,3208,
13399.7,,Surface,5,Image 1,1,3209,
4525.08,,Surface,5,Image 1,1,3210,
2146.48,,Surface,5,Image 1,1,3211,
335.477,,Surface,5,Image 1,1,3212,
0.799604,,Surface,5,Image 1,1,3213,
3123.97,,Surface,5,Image 1,1,3214,
11036.2,,Surface,5,Image 1,1,3215,
2.15728,,Surface,5,Image 1,1,3216,
3828.38,,Surface,5,Image 1,1,3217,
2600.88,,Surface,5,Image 1,1,3218,
5779.19,,Surface,5,Image 1,1,3220,
8488.22,,Surface,5,Image 1,1,3221,
114.331,,Surface,5,Image 1,1,3222,
403.044,,Surface,5,Image 1,1,3223,
306.98,,Surface,5,Image 1,1,3224,
2.0344,,Surface,5,Image 1,1,3225,
763.428,,Surface,5,Image 1,1,3226,
685.788,,Surface,5,Image 1,1,3227,
6870.87,,Surface,5,Image 1,1,3229,
4520.35,,Surface,5,Image 1,1,3230,
1434.86,,Surface,5,Image 1,1,3231,
633.704,,Surface,5,Image 1,1,3232,
2721.75,,Surface,5,Image 1,1,3233,
103.289,,Surface,5,Image 1,1,3234,
92.1032,,Surface,5,Image 1,1,3235,
0.930959,,Surface,5,Image 1,1,3236,
4570.31,,Surface,5,Image 1,1,3237,
45231.4,,Surface,5,Image 1,1,3238,
226.977,,Surface,5,Image 1,1,3239,
5122.21,,Surface,5,Image 1,1,3240,
76.1861,,Surface,5,Image 1,1,3241,
369.594,,Surface,5,Image 1,1,3243,
3110.49,,Surface,5,Image 1,1,3244,
24.9544,,Surface,5,Image 1,1,3245,
9.56338,,Surface,5,Image 1,1,3246,
2142.69,,Surface,5,Image 1,1,3247,
252.543,,Surface,5,Image 1,1,3248,
2721.08,,Surface,5,Image 1,1,3249,
0.191102,,Surface,5,Image 1,1,3250,
87.2902,,Surface,5,Image 1,1,3251,
45.548,,Surface,5,Image 1,1,3252,
286.657,,Surface,5,Image 1,1,3253,
86.8449,,Surface,5,Image 1,1,3254,
6743.9,,Surface,5,Image 1,1,3255,
8418.65,,Surface,5,Image 1,1,3256,
1025.96,,Surface,5,Image 1,1,3257,
5995.1,,Surface,5,Image 1,1,3258,
1.35912,,Surface,5,Image 1,1,3260,
65.3363,,Surface,5,Image 1,1,3261,
847.819,,Surface,5,Image 1,1,3262,
1453.02,,Surface,5,Image 1,1,3263,
0.44447,,Surface,5,Image 1,1,3264,
285.003,,Surface,5,Image 1,1,3265,
6617.13,,Surface,5,Image 1,1,3266,
173.874,,Surface,5,Image 1,1,3267,
172.956,,Surface,5,Image 1,1,3268,
1230.12,,Surface,5,Image 1,1,3269,
9760.44,,Surface,5,Image 1,1,3270,
23.5171,,Surface,5,Image 1,1,3271,
3044.33,,Surface,5,Image 1,1,3272,
12816.9,,Surface,5,Image 1,1,3273,
6819.07,,Surface,5,Image 1,1,3274,
393.411,,Surface,5,Image 1,1,3275,
45.6515,,Surface,5,Image 1,1,3276,
15873.7,,Surface,5,Image 1,1,3277,
6.16234,,Surface,5,Image 1,1,3278,
2572.35,,Surface,5,Image 1,1,3279,
14976.8,,Surface,5,Image 1,1,3280,
3078.49,,Surface,5,Image 1,1,3281,
5.04548,,Surface,5,Image 1,1,3282,
0.84911,,Surface,5,Image 1,1,3283,
103.819,,Surface,5,Image 1,1,3284,
0.506869,,Surface,5,Image 1,1,3285,
71.4808,,Surface,5,Image 1,1,3286,
55102.2,,Surface,5,Image 1,1,3287,
5672.54,,Surface,5,Image 1,1,3288,
290.939,,Surface,5,Image 1,1,3289,
130.746,,Surface,5,Image 1,1,3290,
46.5606,,Surface,5,Image 1,1,3291,
2268.72,,Surface,5,Image 1,1,3292,
1.00683,,Surface,5,Image 1,1,3293,
7741.81,,Surface,5,Image 1,1,3294,
3540.28,,Surface,5,Image 1,1,3295,
2183.17,,Surface,5,Image 1,1,3296,
29.0798,,Surface,5,Image 1,1,3297,
2889.71,,Surface,5,Image 1,1,3298,
1519.59,,Surface,5,Image 1,1,3299,
2042.49,,Surface,5,Image 1,1,3300,
28.1584,,Surface,5,Image 1,1,3301,
503.849,,Surface,5,Image 1,1,3302,
226.523,,Surface,5,Image 1,1,3303,
4955.94,,Surface,5,Image 1,1,3304,
353.489,,Surface,5,Image 1,1,3305,
8555.54,,Surface,5,Image 1,1,3306,
32.1063,,Surface,5,Image 1,1,3307,
47423.6,,Surface,5,Image 1,1,3308,
14902.7,,Surface,5,Image 1,1,3309,
1278.92,,Surface,5,Image 1,1,3310,
2.6093,,Surface,5,Image 1,1,3311,
268.105,,Surface,5,Image 1,1,3312,
0.547445,,Surface,5,Image 1,1,3313,
743.869,,Surface,5,Image 1,1,3314,
19315.3,,Surface,5,Image 1,1,3315,
4017.79,,Surface,5,Image 1,1,3316,
28593.4,,Surface,5,Image 1,1,3317,
36436.6,,Surface,5,Image 1,1,3319,
397.705,,Surface,5,Image 1,1,3320,
16.1498,,Surface,5,Image 1,1,3321,
35.8356,,Surface,5,Image 1,1,3322,
4010.55,,Surface,5,Image 1,1,3323,
1897.76,,Surface,5,Image 1,1,3324,
1868.8,,Surface,5,Image 1,1,3325,
6.73685,,Surface,5,Image 1,1,3326,
1883.98,,Surface,5,Image 1,1,3327,
718.979,,Surface,5,Image 1,1,3328,
3372.06,,Surface,5,Image 1,1,3329,
5965.51,,Surface,5,Image 1,1,3330,
1072.56,,Surface,5,Image 1,1,3331,
0.0223776,,Surface,5,Image 1,1,3332,
2174.58,,Surface,5,Image 1,1,3333,
1742.71,,Surface,5,Image 1,1,3334,
89.2054,,Surface,5,Image 1,1,3335,
2504.85,,Surface,5,Image 1,1,3336,
3366.32,,Surface,5,Image 1,1,3337,
2.90005,,Surface,5,Image 1,1,3338,
1112.29,,Surface,5,Image 1,1,3339,
849.373,,Surface,5,Image 1,1,3340,
312.115,,Surface,5,Image 1,1,3341,
1110.39,,Surface,5,Image 1,1,3342,
178.704,,Surface,5,Image 1,1,3343,
1.15097,,Surface,5,Image 1,1,3344,
1411.96,,Surface,5,Image 1,1,3345,
956.637,,Surface,5,Image 1,1,3346,
2698.11,,Surface,5,Image 1,1,3347,
1955.77,,Surface,5,Image 1,1,3348,
6844.83,,Surface,5,Image 1,1,3349,
2522.16,,Surface,5,Image 1,1,3350,
6893.98,,Surface,5,Image 1,1,3351,
148.73,,Surface,5,Image 1,1,3352,
52614,,Surface,5,Image 1,1,3353,
5469.96,,Surface,5,Image 1,1,3354,
13792.8,,Surface,5,Image 1,1,3355,
13650.2,,Surface,5,Image 1,1,3356,
1561.86,,Surface,5,Image 1,1,3357,
14558.8,,Surface,5,Image 1,1,3358,
0.263718,,Surface,5,Image 1,1,3359,
48202.3,,Surface,5,Image 1,1,3360,
210.747,,Surface,5,Image 1,1,3362,
2.02961,,Surface,5,Image 1,1,3363,
12572.4,,Surface,5,Image 1,1,3364,
3268.97,,Surface,5,Image 1,1,3365,
2880.07,,Surface,5,Image 1,1,3366,
296.97,,Surface,5,Image 1,1,3367,
9.51178,,Surface,5,Image 1,1,3368,
489.744,,Surface,5,Image 1,1,3369,
9.88412,,Surface,5,Image 1,1,3370,
30071.2,,Surface,5,Image 1,1,3371,
2621.3,,Surface,5,Image 1,1,3372,
4485.04,,Surface,5,Image 1,1,3374,
2321.76,,Surface,5,Image 1,1,3375,
65.0703,,Surface,5,Image 1,1,3376,
32.1152,,Surface,5,Image 1,1,3377,
1115.18,,Surface,5,Image 1,1,3378,
1227.88,,Surface,5,Image 1,1,3379,
802.321,,Surface,5,Image 1,1,3380,
8308.02,,Surface,5,Image 1,1,3381,
35311.1,,Surface,5,Image 1,1,3382,
22.4597,,Surface,5,Image 1,1,3383,
22.4204,,Surface,5,Image 1,1,3384,
286.869,,Surface,5,Image 1,1,3385,
207.2,,Surface,5,Image 1,1,3386,
168.125,,Surface,5,Image 1,1,3387,
5.20597,,Surface,5,Image 1,1,3388,
1512.44,,Surface,5,Image 1,1,3390,
35324.7,,Surface,5,Image 1,1,3391,
29801.4,,Surface,5,Image 1,1,3392,
145.265,,Surface,5,Image 1,1,3393,
38.412,,Surface,5,Image 1,1,3394,
2.78761,,Surface,5,Image 1,1,3395,
2536.3,,Surface,5,Image 1,1,3396,
271.579,,Surface,5,Image 1,1,3397,
7776.91,,Surface,5,Image 1,1,3398,
500.233,,Surface,5,Image 1,1,3399,
1810.26,,Surface,5,Image 1,1,3400,
55.439,,Surface,5,Image 1,1,3401,
6647.73,,Surface,5,Image 1,1,3402,
50221.8,,Surface,5,Image 1,1,3403,
3298.07,,Surface,5,Image 1,1,3404,
560.359,,Surface,5,Image 1,1,3405,
1951.98,,Surface,5,Image 1,1,3406,
204.46,,Surface,5,Image 1,1,3407,
565.17,,Surface,5,Image 1,1,3408,
74.9066,,Surface,5,Image 1,1,3409,
2597.55,,Surface,5,Image 1,1,3410,
3651.7,,Surface,5,Image 1,1,3411,
132.917,,Surface,5,Image 1,1,3412,
29880.7,,Surface,5,Image 1,1,3413,
27.4603,,Surface,5,Image 1,1,3415,
3169.64,,Surface,5,Image 1,1,3416,
3453.18,,Surface,5,Image 1,1,3417,
3261.25,,Surface,5,Image 1,1,3418,
12298.6,,Surface,5,Image 1,1,3419,
54.9124,,Surface,5,Image 1,1,3420,
3395.42,,Surface,5,Image 1,1,3421,
46.7109,,Surface,5,Image 1,1,3422,
1052.61,,Surface,5,Image 1,1,3423,
70.5737,,Surface,5,Image 1,1,3424,
1544.32,,Surface,5,Image 1,1,3425,
308.394,,Surface,5,Image 1,1,3426,
23095.6,,Surface,5,Image 1,1,3427,
333.268,,Surface,5,Image 1,1,3428,
20021,,Surface,5,Image 1,1,3429,
8542.7,,Surface,5,Image 1,1,3430,
26.7016,,Surface,5,Image 1,1,3432,
5.89237,,Surface,5,Image 1,1,3433,
77.5373,,Surface,5,Image 1,1,3434,
99.2072,,Surface,5,Image 1,1,3435,
10.3616,,Surface,5,Image 1,1,3436,
22.0802,,Surface,5,Image 1,1,3438,
43194.9,,Surface,5,Image 1,1,3439,
3441.66,,Surface,5,Image 1,1,3441,
8.20318,,Surface,5,Image 1,1,3442,
1397.45,,Surface,5,Image 1,1,3443,
302.923,,Surface,5,Image 1,1,3444,
395.818,,Surface,5,Image 1,1,3445,
552.663,,Surface,5,Image 1,1,3446,
62.126,,Surface,5,Image 1,1,3447,
7081.52,,Surface,5,Image 1,1,3448,
13995.6,,Surface,5,Image 1,1,3449,
1.12941,,Surface,5,Image 1,1,3450,
30480.7,,Surface,5,Image 1,1,3451,
4984.67,,Surface,5,Image 1,1,3452,
1158.05,,Surface,5,Image 1,1,3453,
22909.9,,Surface,5,Image 1,1,3454,
3227.02,,Surface,5,Image 1,1,3455,
18.7006,,Surface,5,Image 1,1,3456,
103.105,,Surface,5,Image 1,1,3457,
16569.7,,Surface,5,Image 1,1,3459,
1695.37,,Surface,5,Image 1,1,3460,
23404.5,,Surface,5,Image 1,1,3461,
2380.72,,Surface,5,Image 1,1,3462,
3456.66,,Surface,5,Image 1,1,3463,
2510.41,,Surface,5,Image 1,1,3464,
0.00175712,,Surface,5,Image 1,1,3466,
1017.14,,Surface,5,Image 1,1,3467,
29.3163,,Surface,5,Image 1,1,3468,
3883.46,,Surface,5,Image 1,1,3469,
325.628,,Surface,5,Image 1,1,3470,
540.094,,Surface,5,Image 1,1,3471,
6502.36,,Surface,5,Image 1,1,3472,
9.05689,,Surface,5,Image 1,1,3474,
3059.11,,Surface,5,Image 1,1,3475,
819.884,,Surface,5,Image 1,1,3476,
40767.8,,Surface,5,Image 1,1,3478,
0.205541,,Surface,5,Image 1,1,3479,
7511.66,,Surface,5,Image 1,1,3480,
7036.91,,Surface,5,Image 1,1,3481,
881.978,,Surface,5,Image 1,1,3482,
78.9342,,Surface,5,Image 1,1,3483,
1574.62,,Surface,5,Image 1,1,3484,
0.198299,,Surface,5,Image 1,1,3485,
13671.2,,Surface,5,Image 1,1,3486,
15033.1,,Surface,5,Image 1,1,3487,
1431.9,,Surface,5,Image 1,1,3488,
1.95943,,Surface,5,Image 1,1,3489,
41874.9,,Surface,5,Image 1,1,3490,
0.15902,,Surface,5,Image 1,1,3491,
1026.09,,Surface,5,Image 1,1,3492,
0.274832,,Surface,5,Image 1,1,3493,
5631.72,,Surface,5,Image 1,1,3494,
0.600602,,Surface,5,Image 1,1,3495,
694.819,,Surface,5,Image 1,1,3496,
1056.34,,Surface,5,Image 1,1,3497,
14759.8,,Surface,5,Image 1,1,3499,
2217.19,,Surface,5,Image 1,1,3500,
3407.44,,Surface,5,Image 1,1,3503,
10615,,Surface,5,Image 1,1,3504,
15.6813,,Surface,5,Image 1,1,3505,
17203.3,,Surface,5,Image 1,1,3507,
8826.52,,Surface,5,Image 1,1,3508,
457.941,,Surface,5,Image 1,1,3509,
1037.12,,Surface,5,Image 1,1,3510,
5452.83,,Surface,5,Image 1,1,3512,
5885.49,,Surface,5,Image 1,1,3513,
4.32514,,Surface,5,Image 1,1,3514,
32.3821,,Surface,5,Image 1,1,3515,
7385.25,,Surface,5,Image 1,1,3516,
44816.5,,Surface,5,Image 1,1,3517,
9838.37,,Surface,5,Image 1,1,3518,
3.76279,,Surface,5,Image 1,1,3519,
22264.2,,Surface,5,Image 1,1,3520,
