
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.04697,µm^2,Surface,1,3234,
0.708145,µm^2,Surface,1,3235,
0.265385,µm^2,Surface,1,3236,
4.17062,µm^2,Surface,1,3237,
4.27317,µm^2,Surface,1,3238,
2.8386,µm^2,Surface,1,3239,
4.24563,µm^2,Surface,1,3240,
0.660859,µm^2,Surface,1,3241,
0.919513,µm^2,Surface,1,3243,
3.63425,µm^2,Surface,1,3244,
1.15485,µm^2,Surface,1,3245,
0.656156,µm^2,Surface,1,3246,
1.27132,µm^2,Surface,1,3247,
0.920834,µm^2,Surface,1,3248,
1.91734,µm^2,Surface,1,3249,
0.506264,µm^2,Surface,1,3250,
1.38763,µm^2,Surface,1,3251,
1.53915,µm^2,Surface,1,3252,
1.62363,µm^2,Surface,1,3253,
0.591664,µm^2,Surface,1,3254,
3.33244,µm^2,Surface,1,3255,
2.20361,µm^2,Surface,1,3256,
1.37962,µm^2,Surface,1,3257,
1.46875,µm^2,Surface,1,3258,
0.206395,µm^2,Surface,1,3260,
0.944709,µm^2,Surface,1,3261,
0.921589,µm^2,Surface,1,3262,
1.98739,µm^2,Surface,1,3263,
0.441653,µm^2,Surface,1,3264,
2.50497,µm^2,Surface,1,3265,
2.21562,µm^2,Surface,1,3266,
1.26406,µm^2,Surface,1,3267,
2.3293,µm^2,Surface,1,3268,
1.25815,µm^2,Surface,1,3269,
2.27374,µm^2,Surface,1,3270,
0.208047,µm^2,Surface,1,3271,
1.60328,µm^2,Surface,1,3272,
3.87436,µm^2,Surface,1,3273,
2.02987,µm^2,Surface,1,3274,
1.25615,µm^2,Surface,1,3275,
1.00689,µm^2,Surface,1,3276,
1.48659,µm^2,Surface,1,3277,
0.497281,µm^2,Surface,1,3278,
0.723914,µm^2,Surface,1,3279,
2.52631,µm^2,Surface,1,3280,
2.94607,µm^2,Surface,1,3281,
0.557221,µm^2,Surface,1,3282,
0.273477,µm^2,Surface,1,3283,
0.89518,µm^2,Surface,1,3284,
0.350959,µm^2,Surface,1,3285,
0.512013,µm^2,Surface,1,3286,
3.90686,µm^2,Surface,1,3287,
1.94774,µm^2,Surface,1,3288,
0.616369,µm^2,Surface,1,3289,
0.969848,µm^2,Surface,1,3290,
1.43388,µm^2,Surface,1,3291,
2.76015,µm^2,Surface,1,3292,
0.59159,µm^2,Surface,1,3293,
1.87421,µm^2,Surface,1,3294,
5.89222,µm^2,Surface,1,3295,
1.938,µm^2,Surface,1,3296,
1.4266,µm^2,Surface,1,3297,
0.922877,µm^2,Surface,1,3298,
0.792907,µm^2,Surface,1,3299,
1.14641,µm^2,Surface,1,3300,
0.889706,µm^2,Surface,1,3301,
1.70542,µm^2,Surface,1,3302,
0.632642,µm^2,Surface,1,3303,
3.85476,µm^2,Surface,1,3304,
1.28381,µm^2,Surface,1,3305,
3.22807,µm^2,Surface,1,3306,
0.546944,µm^2,Surface,1,3307,
3.56804,µm^2,Surface,1,3308,
2.95833,µm^2,Surface,1,3309,
1.51285,µm^2,Surface,1,3310,
0.667259,µm^2,Surface,1,3311,
2.25766,µm^2,Surface,1,3312,
0.175052,µm^2,Surface,1,3313,
2.49113,µm^2,Surface,1,3314,
2.65971,µm^2,Surface,1,3315,
1.36744,µm^2,Surface,1,3316,
4.35131,µm^2,Surface,1,3317,
2.98413,µm^2,Surface,1,3319,
1.46527,µm^2,Surface,1,3320,
0.968319,µm^2,Surface,1,3321,
0.621441,µm^2,Surface,1,3322,
1.5457,µm^2,Surface,1,3323,
0.598416,µm^2,Surface,1,3324,
2.37861,µm^2,Surface,1,3325,
1.03964,µm^2,Surface,1,3326,
2.34389,µm^2,Surface,1,3327,
0.948606,µm^2,Surface,1,3328,
3.74979,µm^2,Surface,1,3329,
1.53644,µm^2,Surface,1,3330,
1.57538,µm^2,Surface,1,3331,
0.281403,µm^2,Surface,1,3332,
1.10923,µm^2,Surface,1,3333,
1.52561,µm^2,Surface,1,3334,
1.39957,µm^2,Surface,1,3335,
0.913942,µm^2,Surface,1,3336,
3.37948,µm^2,Surface,1,3337,
0.831465,µm^2,Surface,1,3338,
1.97804,µm^2,Surface,1,3339,
0.802091,µm^2,Surface,1,3340,
1.14782,µm^2,Surface,1,3341,
2.84497,µm^2,Surface,1,3342,
2.70907,µm^2,Surface,1,3343,
0.683265,µm^2,Surface,1,3344,
1.34987,µm^2,Surface,1,3345,
0.759836,µm^2,Surface,1,3346,
1.54932,µm^2,Surface,1,3347,
0.811707,µm^2,Surface,1,3348,
2.14406,µm^2,Surface,1,3349,
1.47752,µm^2,Surface,1,3350,
1.7874,µm^2,Surface,1,3351,
1.05057,µm^2,Surface,1,3352,
5.83773,µm^2,Surface,1,3353,
1.34447,µm^2,Surface,1,3354,
3.5042,µm^2,Surface,1,3355,
1.9124,µm^2,Surface,1,3356,
1.82761,µm^2,Surface,1,3357,
2.99411,µm^2,Surface,1,3358,
0.256391,µm^2,Surface,1,3359,
3.62255,µm^2,Surface,1,3360,
1.12629,µm^2,Surface,1,3362,
0.564505,µm^2,Surface,1,3363,
1.29976,µm^2,Surface,1,3364,
1.72045,µm^2,Surface,1,3365,
2.4017,µm^2,Surface,1,3366,
0.741254,µm^2,Surface,1,3367,
0.320825,µm^2,Surface,1,3368,
0.900634,µm^2,Surface,1,3369,
0.233782,µm^2,Surface,1,3370,
2.35444,µm^2,Surface,1,3371,
2.71296,µm^2,Surface,1,3372,
3.83888,µm^2,Surface,1,3374,
2.60097,µm^2,Surface,1,3375,
0.660576,µm^2,Surface,1,3376,
0.776284,µm^2,Surface,1,3377,
1.82733,µm^2,Surface,1,3378,
1.60486,µm^2,Surface,1,3379,
1.77542,µm^2,Surface,1,3380,
2.16504,µm^2,Surface,1,3381,
3.74015,µm^2,Surface,1,3382,
0.445892,µm^2,Surface,1,3383,
0.407369,µm^2,Surface,1,3384,
0.859115,µm^2,Surface,1,3385,
1.35142,µm^2,Surface,1,3386,
1.29997,µm^2,Surface,1,3387,
0.791447,µm^2,Surface,1,3388,
0.735373,µm^2,Surface,1,3390,
3.22729,µm^2,Surface,1,3391,
4.02079,µm^2,Surface,1,3392,
1.36243,µm^2,Surface,1,3393,
0.379016,µm^2,Surface,1,3394,
0.472008,µm^2,Surface,1,3395,
1.77809,µm^2,Surface,1,3396,
0.791299,µm^2,Surface,1,3397,
1.93243,µm^2,Surface,1,3398,
3.67849,µm^2,Surface,1,3399,
1.17692,µm^2,Surface,1,3400,
1.40448,µm^2,Surface,1,3401,
1.8697,µm^2,Surface,1,3402,
4.84184,µm^2,Surface,1,3403,
1.61725,µm^2,Surface,1,3404,
2.54806,µm^2,Surface,1,3405,
0.785178,µm^2,Surface,1,3406,
0.963379,µm^2,Surface,1,3407,
0.696417,µm^2,Surface,1,3408,
1.11265,µm^2,Surface,1,3409,
3.18814,µm^2,Surface,1,3410,
3.38893,µm^2,Surface,1,3411,
0.944865,µm^2,Surface,1,3412,
2.95994,µm^2,Surface,1,3413,
0.948024,µm^2,Surface,1,3415,
2.94038,µm^2,Surface,1,3416,
1.8674,µm^2,Surface,1,3417,
4.15423,µm^2,Surface,1,3418,
2.09137,µm^2,Surface,1,3419,
1.07299,µm^2,Surface,1,3420,
1.92839,µm^2,Surface,1,3421,
0.433181,µm^2,Surface,1,3422,
1.6671,µm^2,Surface,1,3423,
0.8979,µm^2,Surface,1,3424,
1.01284,µm^2,Surface,1,3425,
0.739192,µm^2,Surface,1,3426,
2.29859,µm^2,Surface,1,3427,
2.30946,µm^2,Surface,1,3428,
2.64357,µm^2,Surface,1,3429,
1.42368,µm^2,Surface,1,3430,
0.595389,µm^2,Surface,1,3432,
0.62173,µm^2,Surface,1,3433,
1.48057,µm^2,Surface,1,3434,
1.41548,µm^2,Surface,1,3435,
0.872762,µm^2,Surface,1,3436,
0.778058,µm^2,Surface,1,3438,
3.67287,µm^2,Surface,1,3439,
1.28196,µm^2,Surface,1,3441,
0.491763,µm^2,Surface,1,3442,
2.30028,µm^2,Surface,1,3443,
0.784613,µm^2,Surface,1,3444,
0.911095,µm^2,Surface,1,3445,
0.805242,µm^2,Surface,1,3446,
1.42834,µm^2,Surface,1,3447,
1.82468,µm^2,Surface,1,3448,
3.03557,µm^2,Surface,1,3449,
0.528273,µm^2,Surface,1,3450,
3.7885,µm^2,Surface,1,3451,
2.06755,µm^2,Surface,1,3452,
1.77509,µm^2,Surface,1,3453,
2.41681,µm^2,Surface,1,3454,
1.96002,µm^2,Surface,1,3455,
0.293766,µm^2,Surface,1,3456,
0.906342,µm^2,Surface,1,3457,
2.14115,µm^2,Surface,1,3459,
1.45011,µm^2,Surface,1,3460,
2.14427,µm^2,Surface,1,3461,
0.970398,µm^2,Surface,1,3462,
1.78017,µm^2,Surface,1,3463,
1.49145,µm^2,Surface,1,3464,
0.30188,µm^2,Surface,1,3466,
1.74024,µm^2,Surface,1,3467,
0.882003,µm^2,Surface,1,3468,
2.22744,µm^2,Surface,1,3469,
1.97803,µm^2,Surface,1,3470,
0.289822,µm^2,Surface,1,3471,
1.88088,µm^2,Surface,1,3472,
0.756691,µm^2,Surface,1,3474,
1.86952,µm^2,Surface,1,3475,
2.05691,µm^2,Surface,1,3476,
4.17488,µm^2,Surface,1,3478,
0.386887,µm^2,Surface,1,3479,
1.89286,µm^2,Surface,1,3480,
2.32296,µm^2,Surface,1,3481,
1.13699,µm^2,Surface,1,3482,
1.96989,µm^2,Surface,1,3483,
1.3341,µm^2,Surface,1,3484,
0.370075,µm^2,Surface,1,3485,
4.23105,µm^2,Surface,1,3486,
2.89284,µm^2,Surface,1,3487,
0.688012,µm^2,Surface,1,3488,
0.720878,µm^2,Surface,1,3489,
3.27966,µm^2,Surface,1,3490,
0.153561,µm^2,Surface,1,3491,
1.81131,µm^2,Surface,1,3492,
0.143858,µm^2,Surface,1,3493,
2.1676,µm^2,Surface,1,3494,
0.19429,µm^2,Surface,1,3495,
0.591242,µm^2,Surface,1,3496,
1.50218,µm^2,Surface,1,3497,
2.64716,µm^2,Surface,1,3499,
1.47994,µm^2,Surface,1,3500,
3.34587,µm^2,Surface,1,3503,
2.73298,µm^2,Surface,1,3504,
0.470223,µm^2,Surface,1,3505,
3.1745,µm^2,Surface,1,3507,
1.68339,µm^2,Surface,1,3508,
0.922287,µm^2,Surface,1,3509,
0.485539,µm^2,Surface,1,3510,
1.72674,µm^2,Surface,1,3512,
2.75311,µm^2,Surface,1,3513,
0.537295,µm^2,Surface,1,3514,
0.703285,µm^2,Surface,1,3515,
1.77735,µm^2,Surface,1,3516,
4.21236,µm^2,Surface,1,3517,
2.1516,µm^2,Surface,1,3518,
0.327232,µm^2,Surface,1,3519,
2.48922,µm^2,Surface,1,3520,
4.90007,µm^2,Surface,1,3521,
2.2381,µm^2,Surface,1,3522,
0.357404,µm^2,Surface,1,3523,
1.36256,µm^2,Surface,1,3524,
0.257682,µm^2,Surface,1,3525,
3.47525,µm^2,Surface,1,3526,
0.45437,µm^2,Surface,1,3527,
1.31313,µm^2,Surface,1,3528,
0.292733,µm^2,Surface,1,3529,
0.194446,µm^2,Surface,1,3530,
2.21063,µm^2,Surface,1,3531,
1.20626,µm^2,Surface,1,3532,
0.925267,µm^2,Surface,1,3533,
2.19435,µm^2,Surface,1,3534,
0.0800422,µm^2,Surface,1,3537,
1.70606,µm^2,Surface,1,3538,
0.195859,µm^2,Surface,1,3539,
2.04681,µm^2,Surface,1,3540,
0.908481,µm^2,Surface,1,3542,
3.20091,µm^2,Surface,1,3543,
2.82006,µm^2,Surface,1,3544,
3.45936,µm^2,Surface,1,3546,
0.116195,µm^2,Surface,1,3548,
0.258213,µm^2,Surface,1,3549,
0.944384,µm^2,Surface,1,3550,
0.287337,µm^2,Surface,1,3551,
0.758146,µm^2,Surface,1,3552,
1.5818,µm^2,Surface,1,3554,
0.787352,µm^2,Surface,1,3556,
2.59427,µm^2,Surface,1,3557,
0.727779,µm^2,Surface,1,3558,
1.079,µm^2,Surface,1,3559,
2.07292,µm^2,Surface,1,3561,
1.6109,µm^2,Surface,1,3562,
3.92945,µm^2,Surface,1,3565,
0.334938,µm^2,Surface,1,3566,
0.441577,µm^2,Surface,1,3567,
1.17324,µm^2,Surface,1,3568,
0.621396,µm^2,Surface,1,3569,
1.45107,µm^2,Surface,1,3570,
1.16398,µm^2,Surface,1,3571,
0.486884,µm^2,Surface,1,3572,
1.84308,µm^2,Surface,1,3573,
1.24574,µm^2,Surface,1,3574,
1.91671,µm^2,Surface,1,3575,
0.960652,µm^2,Surface,1,3576,
1.31802,µm^2,Surface,1,3577,
1.11025,µm^2,Surface,1,3578,
4.95019,µm^2,Surface,1,3579,
0.306529,µm^2,Surface,1,3581,
1.78525,µm^2,Surface,1,3582,
1.44511,µm^2,Surface,1,3583,
1.69455,µm^2,Surface,1,3584,
1.15046,µm^2,Surface,1,3585,
1.77215,µm^2,Surface,1,3586,
0.922903,µm^2,Surface,1,3588,
2.0191,µm^2,Surface,1,3589,
2.33829,µm^2,Surface,1,3592,
2.15728,µm^2,Surface,1,3593,
0.128537,µm^2,Surface,1,3594,
3.28813,µm^2,Surface,1,3595,
2.09135,µm^2,Surface,1,3596,
0.866825,µm^2,Surface,1,3597,
1.68409,µm^2,Surface,1,3598,
1.37559,µm^2,Surface,1,3599,
2.09458,µm^2,Surface,1,3601,
1.09551,µm^2,Surface,1,3602,
0.740516,µm^2,Surface,1,3603,
0.74112,µm^2,Surface,1,3604,
0.98877,µm^2,Surface,1,3605,
0.559815,µm^2,Surface,1,3606,
1.24673,µm^2,Surface,1,3607,
0.278155,µm^2,Surface,1,3609,
2.83575,µm^2,Surface,1,3610,
0.138598,µm^2,Surface,1,3611,
0.849925,µm^2,Surface,1,3613,
0.631679,µm^2,Surface,1,3614,
0.131403,µm^2,Surface,1,3615,
0.750693,µm^2,Surface,1,3616,
1.39182,µm^2,Surface,1,3617,
0.327419,µm^2,Surface,1,3619,
1.13731,µm^2,Surface,1,3620,
2.58328,µm^2,Surface,1,3622,
1.04584,µm^2,Surface,1,3623,
1.06607,µm^2,Surface,1,3624,
2.12865,µm^2,Surface,1,3625,
1.35417,µm^2,Surface,1,3626,
1.60214,µm^2,Surface,1,3628,
0.447953,µm^2,Surface,1,3629,
2.07992,µm^2,Surface,1,3630,
1.19225,µm^2,Surface,1,3632,
1.66258,µm^2,Surface,1,3633,
0.691838,µm^2,Surface,1,3634,
1.54982,µm^2,Surface,1,3635,
0.551836,µm^2,Surface,1,3636,
0.626696,µm^2,Surface,1,3637,
2.15874,µm^2,Surface,1,3638,
0.907752,µm^2,Surface,1,3639,
0.0959776,µm^2,Surface,1,3640,
1.10942,µm^2,Surface,1,3641,
0.567872,µm^2,Surface,1,3642,
0.59127,µm^2,Surface,1,3643,
1.03136,µm^2,Surface,1,3647,
1.52157,µm^2,Surface,1,3648,
0.752741,µm^2,Surface,1,3649,
0.38978,µm^2,Surface,1,3651,
0.175589,µm^2,Surface,1,3652,
5.13397,µm^2,Surface,1,3653,
1.09479,µm^2,Surface,1,3655,
2.82457,µm^2,Surface,1,3657,
1.58367,µm^2,Surface,1,3658,
1.94539,µm^2,Surface,1,3659,
1.28406,µm^2,Surface,1,3660,
3.00338,µm^2,Surface,1,3661,
1.45741,µm^2,Surface,1,3662,
1.74192,µm^2,Surface,1,3663,
0.918928,µm^2,Surface,1,3664,
1.49081,µm^2,Surface,1,3665,
0.242584,µm^2,Surface,1,3666,
0.808113,µm^2,Surface,1,3667,
1.1692,µm^2,Surface,1,3668,
2.96431,µm^2,Surface,1,3670,
2.17985,µm^2,Surface,1,3671,
0.805105,µm^2,Surface,1,3672,
1.77596,µm^2,Surface,1,3673,
1.72157,µm^2,Surface,1,3674,
0.760384,µm^2,Surface,1,3675,
0.374801,µm^2,Surface,1,3676,
2.80695,µm^2,Surface,1,3677,
0.719453,µm^2,Surface,1,3678,
0.5561,µm^2,Surface,1,3679,
1.3282,µm^2,Surface,1,3680,
1.00577,µm^2,Surface,1,3682,
0.717366,µm^2,Surface,1,3684,
0.667503,µm^2,Surface,1,3685,
1.0881,µm^2,Surface,1,3686,
2.28681,µm^2,Surface,1,3687,
2.1873,µm^2,Surface,1,3688,
0.957984,µm^2,Surface,1,3689,
1.73728,µm^2,Surface,1,3690,
1.27338,µm^2,Surface,1,3691,
0.470854,µm^2,Surface,1,3692,
2.70246,µm^2,Surface,1,3693,
1.26303,µm^2,Surface,1,3695,
0.373546,µm^2,Surface,1,3697,
1.08615,µm^2,Surface,1,3698,
2.23823,µm^2,Surface,1,3699,
1.0778,µm^2,Surface,1,3700,
1.97786,µm^2,Surface,1,3701,
0.596779,µm^2,Surface,1,3702,
2.0555,µm^2,Surface,1,3703,
2.44866,µm^2,Surface,1,3704,
0.176141,µm^2,Surface,1,3705,
0.912827,µm^2,Surface,1,3706,
0.623858,µm^2,Surface,1,3707,
0.258849,µm^2,Surface,1,3708,
2.2615,µm^2,Surface,1,3709,
1.12889,µm^2,Surface,1,3711,
0.705508,µm^2,Surface,1,3712,
1.55533,µm^2,Surface,1,3714,
2.48002,µm^2,Surface,1,3715,
1.95476,µm^2,Surface,1,3717,
2.07522,µm^2,Surface,1,3718,
0.516917,µm^2,Surface,1,3719,
1.41389,µm^2,Surface,1,3720,
1.68765,µm^2,Surface,1,3722,
1.21383,µm^2,Surface,1,3723,
0.730938,µm^2,Surface,1,3725,
0.401549,µm^2,Surface,1,3726,
1.59118,µm^2,Surface,1,3727,
1.11343,µm^2,Surface,1,3728,
1.53212,µm^2,Surface,1,3729,
0.430908,µm^2,Surface,1,3730,
1.0671,µm^2,Surface,1,3731,
2.13834,µm^2,Surface,1,3732,
1.98287,µm^2,Surface,1,3733,
0.157085,µm^2,Surface,1,3734,
1.49553,µm^2,Surface,1,3735,
0.939137,µm^2,Surface,1,3736,
3.12899,µm^2,Surface,1,3737,
1.31941,µm^2,Surface,1,3738,
0.757707,µm^2,Surface,1,3739,
2.18226,µm^2,Surface,1,3740,
0.279589,µm^2,Surface,1,3741,
0.348383,µm^2,Surface,1,3742,
0.764558,µm^2,Surface,1,3743,
1.10414,µm^2,Surface,1,3744,
1.16604,µm^2,Surface,1,3745,
0.789376,µm^2,Surface,1,3747,
1.53316,µm^2,Surface,1,3748,
1.07919,µm^2,Surface,1,3749,
0.602349,µm^2,Surface,1,3750,
0.491615,µm^2,Surface,1,3751,
0.704394,µm^2,Surface,1,3752,
1.08942,µm^2,Surface,1,3754,
1.95995,µm^2,Surface,1,3755,
2.86334,µm^2,Surface,1,3756,
2.41183,µm^2,Surface,1,3759,
0.157565,µm^2,Surface,1,3760,
1.41188,µm^2,Surface,1,3761,
1.9083,µm^2,Surface,1,3762,
1.44739,µm^2,Surface,1,3764,
1.42713,µm^2,Surface,1,3766,
1.82316,µm^2,Surface,1,3768,
2.41919,µm^2,Surface,1,3769,
0.806812,µm^2,Surface,1,3770,
0.973255,µm^2,Surface,1,3771,
1.13779,µm^2,Surface,1,3772,
1.27593,µm^2,Surface,1,3773,
1.27828,µm^2,Surface,1,3774,
0.454803,µm^2,Surface,1,3775,
1.09305,µm^2,Surface,1,3776,
0.413444,µm^2,Surface,1,3777,
0.420631,µm^2,Surface,1,3778,
0.957176,µm^2,Surface,1,3779,
2.48666,µm^2,Surface,1,3780,
0.654052,µm^2,Surface,1,3781,
0.843345,µm^2,Surface,1,3782,
1.0279,µm^2,Surface,1,3783,
0.375502,µm^2,Surface,1,3785,
0.443886,µm^2,Surface,1,3786,
0.534697,µm^2,Surface,1,3788,
0.326314,µm^2,Surface,1,3790,
2.39858,µm^2,Surface,1,3791,
0.514266,µm^2,Surface,1,3792,
0.0814212,µm^2,Surface,1,3793,
0.851139,µm^2,Surface,1,3794,
1.12359,µm^2,Surface,1,3795,
1.12452,µm^2,Surface,1,3796,
0.915069,µm^2,Surface,1,3797,
1.57958,µm^2,Surface,1,3798,
1.06161,µm^2,Surface,1,3799,
0.325262,µm^2,Surface,1,3800,
1.63202,µm^2,Surface,1,3801,
1.45439,µm^2,Surface,1,3802,
2.62143,µm^2,Surface,1,3803,
1.71729,µm^2,Surface,1,3804,
0.923628,µm^2,Surface,1,3806,
1.12012,µm^2,Surface,1,3807,
0.305296,µm^2,Surface,1,3808,
0.438359,µm^2,Surface,1,3809,
1.7512,µm^2,Surface,1,3810,
1.13045,µm^2,Surface,1,3811,
0.322859,µm^2,Surface,1,3814,
0.310725,µm^2,Surface,1,3815,
0.318295,µm^2,Surface,1,3816,
1.05331,µm^2,Surface,1,3817,
0.82956,µm^2,Surface,1,3819,
1.68133,µm^2,Surface,1,3820,
1.15046,µm^2,Surface,1,3821,
0.167826,µm^2,Surface,1,3824,
0.935429,µm^2,Surface,1,3825,
1.45571,µm^2,Surface,1,3826,
0.242464,µm^2,Surface,1,3827,
1.64889,µm^2,Surface,1,3828,
1.53395,µm^2,Surface,1,3829,
0.558191,µm^2,Surface,1,3830,
1.4261,µm^2,Surface,1,3831,
0.578843,µm^2,Surface,1,3833,
1.10852,µm^2,Surface,1,3837,
1.5766,µm^2,Surface,1,3839,
1.62132,µm^2,Surface,1,3841,
0.961922,µm^2,Surface,1,3842,
1.15178,µm^2,Surface,1,3843,
0.605229,µm^2,Surface,1,3844,
0.238531,µm^2,Surface,1,3846,
0.423277,µm^2,Surface,1,3848,
0.603154,µm^2,Surface,1,3850,
1.73236,µm^2,Surface,1,3852,
0.445129,µm^2,Surface,1,3853,
0.837065,µm^2,Surface,1,3855,
1.17431,µm^2,Surface,1,3856,
1.57542,µm^2,Surface,1,3857,
1.06085,µm^2,Surface,1,3859,
0.56816,µm^2,Surface,1,3860,
0.538909,µm^2,Surface,1,3863,
0.52962,µm^2,Surface,1,3864,
0.665759,µm^2,Surface,1,3865,
0.649418,µm^2,Surface,1,3866,
0.792175,µm^2,Surface,1,3867,
1.63563,µm^2,Surface,1,3868,
2.21121,µm^2,Surface,1,3873,
0.641806,µm^2,Surface,1,3874,
0.834921,µm^2,Surface,1,3875,
0.179434,µm^2,Surface,1,3876,
0.834509,µm^2,Surface,1,3878,
0.25656,µm^2,Surface,1,3879,
1.6153,µm^2,Surface,1,3880,
0.330946,µm^2,Surface,1,3882,
0.583377,µm^2,Surface,1,3883,
0.706912,µm^2,Surface,1,3884,
0.532568,µm^2,Surface,1,3885,
1.78406,µm^2,Surface,1,3886,
0.525646,µm^2,Surface,1,3887,
0.734426,µm^2,Surface,1,3890,
2.08946,µm^2,Surface,1,3891,
1.3734,µm^2,Surface,1,3892,
0.798884,µm^2,Surface,1,3893,
0.337033,µm^2,Surface,1,3895,
1.41188,µm^2,Surface,1,3898,
0.620138,µm^2,Surface,1,3899,
0.499367,µm^2,Surface,1,3900,
0.250115,µm^2,Surface,1,3901,
0.362846,µm^2,Surface,1,3902,
1.01362,µm^2,Surface,1,3903,
0.879306,µm^2,Surface,1,3904,
1.26094,µm^2,Surface,1,3905,
1.07912,µm^2,Surface,1,3906,
0.917734,µm^2,Surface,1,3907,
0.815567,µm^2,Surface,1,3909,
1.12572,µm^2,Surface,1,3910,
0.711069,µm^2,Surface,1,3912,
1.81477,µm^2,Surface,1,3913,
1.5602,µm^2,Surface,1,3914,
1.25925,µm^2,Surface,1,3916,
0.759347,µm^2,Surface,1,3917,
2.74914,µm^2,Surface,1,3920,
0.835768,µm^2,Surface,1,3921,
0.889082,µm^2,Surface,1,3922,
0.54909,µm^2,Surface,1,3923,
0.613949,µm^2,Surface,1,3924,
0.455106,µm^2,Surface,1,3925,
0.191676,µm^2,Surface,1,3927,
0.867853,µm^2,Surface,1,3931,
0.522249,µm^2,Surface,1,3932,
0.212143,µm^2,Surface,1,3933,
0.945303,µm^2,Surface,1,3934,
0.400833,µm^2,Surface,1,3936,
0.398662,µm^2,Surface,1,3937,
0.57942,µm^2,Surface,1,3938,
1.49379,µm^2,Surface,1,3939,
1.00621,µm^2,Surface,1,3940,
1.65672,µm^2,Surface,1,3942,
0.826204,µm^2,Surface,1,3945,
1.04127,µm^2,Surface,1,3946,
1.03623,µm^2,Surface,1,3950,
1.13116,µm^2,Surface,1,3951,
0.259641,µm^2,Surface,1,3952,
1.2087,µm^2,Surface,1,3953,
0.390554,µm^2,Surface,1,3954,
0.799137,µm^2,Surface,1,3955,
0.538597,µm^2,Surface,1,3957,
0.619886,µm^2,Surface,1,3958,
1.10659,µm^2,Surface,1,3960,
1.04755,µm^2,Surface,1,3961,
1.81485,µm^2,Surface,1,3962,
0.452852,µm^2,Surface,1,3965,
1.76909,µm^2,Surface,1,3967,
0.936738,µm^2,Surface,1,3968,
1.49537,µm^2,Surface,1,3969,
0.647834,µm^2,Surface,1,3971,
1.01983,µm^2,Surface,1,3975,
1.35936,µm^2,Surface,1,3976,
0.584831,µm^2,Surface,1,3978,
1.80751,µm^2,Surface,1,3979,
1.04245,µm^2,Surface,1,3980,
0.688973,µm^2,Surface,1,3981,
0.571515,µm^2,Surface,1,3982,
1.1791,µm^2,Surface,1,3983,
1.19075,µm^2,Surface,1,3984,
0.865477,µm^2,Surface,1,3985,
0.263608,µm^2,Surface,1,3986,
0.882357,µm^2,Surface,1,3988,
0.551372,µm^2,Surface,1,3989,
1.38554,µm^2,Surface,1,3993,
0.650177,µm^2,Surface,1,3994,
0.987018,µm^2,Surface,1,3995,
0.750578,µm^2,Surface,1,3996,
1.39065,µm^2,Surface,1,3997,
0.585426,µm^2,Surface,1,3998,
0.786806,µm^2,Surface,1,3999,
0.705065,µm^2,Surface,1,4000,
0.497518,µm^2,Surface,1,4001,
0.504397,µm^2,Surface,1,4002,
0.378424,µm^2,Surface,1,4003,
0.377316,µm^2,Surface,1,4005,
0.530842,µm^2,Surface,1,4007,
0.595335,µm^2,Surface,1,4009,
1.04307,µm^2,Surface,1,4014,
0.95317,µm^2,Surface,1,4015,
2.22156,µm^2,Surface,1,4017,
1.08977,µm^2,Surface,1,4018,
0.524109,µm^2,Surface,1,4019,
0.397048,µm^2,Surface,1,4020,
1.36527,µm^2,Surface,1,4021,
2.45484,µm^2,Surface,1,4022,
0.584894,µm^2,Surface,1,4023,
1.20653,µm^2,Surface,1,4024,
1.20551,µm^2,Surface,1,4025,
0.369531,µm^2,Surface,1,4029,
0.740289,µm^2,Surface,1,4033,
0.652329,µm^2,Surface,1,4035,
0.311258,µm^2,Surface,1,4037,
1.20176,µm^2,Surface,1,4038,
0.762571,µm^2,Surface,1,4040,
0.419944,µm^2,Surface,1,4043,
1.25222,µm^2,Surface,1,4044,
0.450605,µm^2,Surface,1,4045,
0.753657,µm^2,Surface,1,4047,
0.422195,µm^2,Surface,1,4048,
0.50256,µm^2,Surface,1,4050,
0.633862,µm^2,Surface,1,4051,
0.90727,µm^2,Surface,1,4053,
0.253991,µm^2,Surface,1,4058,
0.843034,µm^2,Surface,1,4059,
1.40222,µm^2,Surface,1,4060,
0.936688,µm^2,Surface,1,4062,
0.636631,µm^2,Surface,1,4063,
0.937479,µm^2,Surface,1,4066,
1.58314,µm^2,Surface,1,4067,
1.50361,µm^2,Surface,1,4069,
0.554067,µm^2,Surface,1,4070,
1.05548,µm^2,Surface,1,4072,
1.24842,µm^2,Surface,1,4073,
0.923249,µm^2,Surface,1,4076,
0.372904,µm^2,Surface,1,4078,
0.54519,µm^2,Surface,1,4079,
2.05304,µm^2,Surface,1,4082,
0.303671,µm^2,Surface,1,4083,
2.25287,µm^2,Surface,1,4084,
0.966764,µm^2,Surface,1,4086,
0.819967,µm^2,Surface,1,4088,
0.821848,µm^2,Surface,1,4091,
0.574771,µm^2,Surface,1,4093,
0.674951,µm^2,Surface,1,4094,
0.986246,µm^2,Surface,1,4095,
1.09022,µm^2,Surface,1,4098,
0.771616,µm^2,Surface,1,4099,
1.27833,µm^2,Surface,1,4101,
0.863808,µm^2,Surface,1,4102,
