
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35.5022,,Surface,5,Image 1,1,2820,
368478,,Surface,5,Image 1,1,2821,
13897.4,,Surface,5,Image 1,1,2822,
16.0167,,Surface,5,Image 1,1,2824,
19.9231,,Surface,5,Image 1,1,2827,
158.383,,Surface,5,Image 1,1,2828,
633.935,,Surface,5,Image 1,1,2829,
95057.3,,Surface,5,Image 1,1,2830,
166.264,,Surface,5,Image 1,1,2831,
86.6428,,Surface,5,Image 1,1,2832,
179343,,Surface,5,Image 1,1,2833,
158764,,Surface,5,Image 1,1,2834,
29.3189,,Surface,5,Image 1,1,2835,
77.4577,,Surface,5,Image 1,1,2836,
49299.1,,Surface,5,Image 1,1,2837,
0.522484,,Surface,5,Image 1,1,2838,
0.196402,,Surface,5,Image 1,1,2839,
676328,,Surface,5,Image 1,1,2840,
428.214,,Surface,5,Image 1,1,2841,
1172.94,,Surface,5,Image 1,1,2842,
1825.7,,Surface,5,Image 1,1,2843,
0.341985,,Surface,5,Image 1,1,2844,
71163.5,,Surface,5,Image 1,1,2845,
473.743,,Surface,5,Image 1,1,2846,
150.879,,Surface,5,Image 1,1,2847,
96661.9,,Surface,5,Image 1,1,2848,
187.275,,Surface,5,Image 1,1,2849,
5.58024,,Surface,5,Image 1,1,2850,
112.189,,Surface,5,Image 1,1,2851,
3.28965,,Surface,5,Image 1,1,2852,
9.76491,,Surface,5,Image 1,1,2853,
4.47145,,Surface,5,Image 1,1,2854,
7293.28,,Surface,5,Image 1,1,2855,
21.6799,,Surface,5,Image 1,1,2856,
7474.69,,Surface,5,Image 1,1,2857,
162.52,,Surface,5,Image 1,1,2858,
50.581,,Surface,5,Image 1,1,2859,
50.2987,,Surface,5,Image 1,1,2861,
328149,,Surface,5,Image 1,1,2863,
54.2167,,Surface,5,Image 1,1,2864,
1959.42,,Surface,5,Image 1,1,2865,
19.536,,Surface,5,Image 1,1,2866,
257.788,,Surface,5,Image 1,1,2867,
43.5343,,Surface,5,Image 1,1,2868,
9.30205,,Surface,5,Image 1,1,2869,
18.1344,,Surface,5,Image 1,1,2870,
188667,,Surface,5,Image 1,1,2871,
818179,,Surface,5,Image 1,1,2872,
20140.2,,Surface,5,Image 1,1,2873,
19.2035,,Surface,5,Image 1,1,2874,
66241.9,,Surface,5,Image 1,1,2875,
151.51,,Surface,5,Image 1,1,2876,
10.5116,,Surface,5,Image 1,1,2877,
100.551,,Surface,5,Image 1,1,2878,
146.107,,Surface,5,Image 1,1,2879,
1556.98,,Surface,5,Image 1,1,2880,
14.4928,,Surface,5,Image 1,1,2881,
2.82788e+06,,Surface,5,Image 1,1,2882,
355831,,Surface,5,Image 1,1,2883,
557.016,,Surface,5,Image 1,1,2884,
251.273,,Surface,5,Image 1,1,2885,
143876,,Surface,5,Image 1,1,2886,
530.4,,Surface,5,Image 1,1,2887,
187210,,Surface,5,Image 1,1,2888,
47.4887,,Surface,5,Image 1,1,2889,
1.29512,,Surface,5,Image 1,1,2890,
297424,,Surface,5,Image 1,1,2891,
12093,,Surface,5,Image 1,1,2892,
49.737,,Surface,5,Image 1,1,2893,
1525.49,,Surface,5,Image 1,1,2894,
731.057,,Surface,5,Image 1,1,2895,
0.385181,,Surface,5,Image 1,1,2896,
21737.5,,Surface,5,Image 1,1,2898,
20804.5,,Surface,5,Image 1,1,2899,
400.918,,Surface,5,Image 1,1,2900,
700.645,,Surface,5,Image 1,1,2901,
19157.3,,Surface,5,Image 1,1,2903,
34.9225,,Surface,5,Image 1,1,2904,
1.27521,,Surface,5,Image 1,1,2905,
76.8414,,Surface,5,Image 1,1,2906,
3864.47,,Surface,5,Image 1,1,2907,
297.875,,Surface,5,Image 1,1,2908,
31.1009,,Surface,5,Image 1,1,2909,
1.09774,,Surface,5,Image 1,1,2910,
6.63133,,Surface,5,Image 1,1,2911,
103372,,Surface,5,Image 1,1,2912,
136.319,,Surface,5,Image 1,1,2913,
24.4409,,Surface,5,Image 1,1,2914,
7.29244,,Surface,5,Image 1,1,2917,
0.0219034,,Surface,5,Image 1,1,2918,
40.0461,,Surface,5,Image 1,1,2919,
40.3545,,Surface,5,Image 1,1,2920,
320.767,,Surface,5,Image 1,1,2921,
70.2291,,Surface,5,Image 1,1,2922,
3.99834,,Surface,5,Image 1,1,2923,
9.94951,,Surface,5,Image 1,1,2924,
612.333,,Surface,5,Image 1,1,2925,
9.1686,,Surface,5,Image 1,1,2926,
0.00579921,,Surface,5,Image 1,1,2927,
227.356,,Surface,5,Image 1,1,2928,
16.9958,,Surface,5,Image 1,1,2929,
275.328,,Surface,5,Image 1,1,2930,
49.4365,,Surface,5,Image 1,1,2931,
48.2855,,Surface,5,Image 1,1,2932,
14192.3,,Surface,5,Image 1,1,2934,
619.328,,Surface,5,Image 1,1,2935,
3672.25,,Surface,5,Image 1,1,2936,
4.20391,,Surface,5,Image 1,1,2937,
514.142,,Surface,5,Image 1,1,2938,
96.5899,,Surface,5,Image 1,1,2939,
33.784,,Surface,5,Image 1,1,2940,
6.70193,,Surface,5,Image 1,1,2941,
62.5723,,Surface,5,Image 1,1,2942,
1.62761,,Surface,5,Image 1,1,2944,
300.264,,Surface,5,Image 1,1,2945,
3.19732,,Surface,5,Image 1,1,2947,
223.093,,Surface,5,Image 1,1,2948,
6565.5,,Surface,5,Image 1,1,2949,
63.4907,,Surface,5,Image 1,1,2950,
232.987,,Surface,5,Image 1,1,2951,
45.8595,,Surface,5,Image 1,1,2952,
43.0678,,Surface,5,Image 1,1,2953,
16576.3,,Surface,5,Image 1,1,2954,
122.713,,Surface,5,Image 1,1,2955,
423606,,Surface,5,Image 1,1,2956,
3.45852,,Surface,5,Image 1,1,2957,
425.545,,Surface,5,Image 1,1,2958,
6.00092,,Surface,5,Image 1,1,2959,
232762,,Surface,5,Image 1,1,2960,
6.03527,,Surface,5,Image 1,1,2962,
368.413,,Surface,5,Image 1,1,2963,
0.317567,,Surface,5,Image 1,1,2964,
38.0634,,Surface,5,Image 1,1,2965,
16.1349,,Surface,5,Image 1,1,2966,
7.26582,,Surface,5,Image 1,1,2967,
11371.3,,Surface,5,Image 1,1,2969,
112.799,,Surface,5,Image 1,1,2970,
520693,,Surface,5,Image 1,1,2971,
394096,,Surface,5,Image 1,1,2972,
1.08607,,Surface,5,Image 1,1,2973,
85.2267,,Surface,5,Image 1,1,2974,
681.326,,Surface,5,Image 1,1,2975,
44.0134,,Surface,5,Image 1,1,2977,
933.374,,Surface,5,Image 1,1,2979,
46.4815,,Surface,5,Image 1,1,2980,
210.037,,Surface,5,Image 1,1,2981,
0.000772853,,Surface,5,Image 1,1,2982,
5.93855,,Surface,5,Image 1,1,2983,
41665.2,,Surface,5,Image 1,1,2984,
1.1459e+06,,Surface,5,Image 1,1,2985,
76.4162,,Surface,5,Image 1,1,2986,
261.595,,Surface,5,Image 1,1,2988,
180.203,,Surface,5,Image 1,1,2989,
8.61044,,Surface,5,Image 1,1,2990,
325.125,,Surface,5,Image 1,1,2991,
23.4753,,Surface,5,Image 1,1,2992,
5.11393e-07,,Surface,5,Image 1,1,2993,
0.00488862,,Surface,5,Image 1,1,2994,
1.62487,,Surface,5,Image 1,1,2995,
22.345,,Surface,5,Image 1,1,2996,
1.60161e+06,,Surface,5,Image 1,1,2997,
1318.76,,Surface,5,Image 1,1,2998,
306.539,,Surface,5,Image 1,1,3000,
34.9609,,Surface,5,Image 1,1,3001,
2474.82,,Surface,5,Image 1,1,3002,
86.8807,,Surface,5,Image 1,1,3003,
86.8352,,Surface,5,Image 1,1,3004,
137.204,,Surface,5,Image 1,1,3005,
138.691,,Surface,5,Image 1,1,3006,
377486,,Surface,5,Image 1,1,3007,
370.143,,Surface,5,Image 1,1,3008,
26335.4,,Surface,5,Image 1,1,3009,
118675,,Surface,5,Image 1,1,3010,
1442.65,,Surface,5,Image 1,1,3012,
18452.8,,Surface,5,Image 1,1,3013,
2.58498e+06,,Surface,5,Image 1,1,3014,
1.70779e+06,,Surface,5,Image 1,1,3015,
562.539,,Surface,5,Image 1,1,3016,
0.0827245,,Surface,5,Image 1,1,3017,
221.694,,Surface,5,Image 1,1,3018,
143.009,,Surface,5,Image 1,1,3019,
545.027,,Surface,5,Image 1,1,3020,
71790.8,,Surface,5,Image 1,1,3021,
6.19706,,Surface,5,Image 1,1,3022,
43.0805,,Surface,5,Image 1,1,3023,
7.33903,,Surface,5,Image 1,1,3024,
30.2166,,Surface,5,Image 1,1,3025,
4.93534,,Surface,5,Image 1,1,3027,
73050.3,,Surface,5,Image 1,1,3028,
97.0225,,Surface,5,Image 1,1,3029,
13250.6,,Surface,5,Image 1,1,3030,
366.515,,Surface,5,Image 1,1,3031,
0.00337261,,Surface,5,Image 1,1,3032,
815578,,Surface,5,Image 1,1,3033,
310.565,,Surface,5,Image 1,1,3035,
8537.58,,Surface,5,Image 1,1,3036,
1576.78,,Surface,5,Image 1,1,3037,
906230,,Surface,5,Image 1,1,3038,
2.35583,,Surface,5,Image 1,1,3039,
5.99084e-06,,Surface,5,Image 1,1,3040,
330.285,,Surface,5,Image 1,1,3041,
0.000358492,,Surface,5,Image 1,1,3042,
0.0943444,,Surface,5,Image 1,1,3043,
399.03,,Surface,5,Image 1,1,3044,
842.496,,Surface,5,Image 1,1,3045,
1.59532,,Surface,5,Image 1,1,3046,
34.0669,,Surface,5,Image 1,1,3047,
1.06673,,Surface,5,Image 1,1,3048,
375.767,,Surface,5,Image 1,1,3049,
124.364,,Surface,5,Image 1,1,3050,
211.238,,Surface,5,Image 1,1,3051,
365.38,,Surface,5,Image 1,1,3052,
240417,,Surface,5,Image 1,1,3053,
125.742,,Surface,5,Image 1,1,3054,
8.09159,,Surface,5,Image 1,1,3055,
337.755,,Surface,5,Image 1,1,3056,
4728.97,,Surface,5,Image 1,1,3057,
105.935,,Surface,5,Image 1,1,3058,
1006.71,,Surface,5,Image 1,1,3059,
2.46939e+06,,Surface,5,Image 1,1,3060,
229.299,,Surface,5,Image 1,1,3061,
568.265,,Surface,5,Image 1,1,3062,
3.46797,,Surface,5,Image 1,1,3063,
355618,,Surface,5,Image 1,1,3064,
1294.31,,Surface,5,Image 1,1,3065,
14610.2,,Surface,5,Image 1,1,3066,
604989,,Surface,5,Image 1,1,3067,
7.37846,,Surface,5,Image 1,1,3068,
0.0467649,,Surface,5,Image 1,1,3069,
1144.98,,Surface,5,Image 1,1,3070,
2.16461,,Surface,5,Image 1,1,3071,
3303.77,,Surface,5,Image 1,1,3072,
0.0199082,,Surface,5,Image 1,1,3073,
451.113,,Surface,5,Image 1,1,3074,
16346,,Surface,5,Image 1,1,3075,
47.4695,,Surface,5,Image 1,1,3076,
1262.54,,Surface,5,Image 1,1,3077,
260.171,,Surface,5,Image 1,1,3079,
0.0280572,,Surface,5,Image 1,1,3080,
4104.41,,Surface,5,Image 1,1,3081,
641603,,Surface,5,Image 1,1,3082,
752.829,,Surface,5,Image 1,1,3083,
133.483,,Surface,5,Image 1,1,3084,
1047.98,,Surface,5,Image 1,1,3085,
191.69,,Surface,5,Image 1,1,3086,
2.56553e+06,,Surface,5,Image 1,1,3087,
1253.9,,Surface,5,Image 1,1,3088,
832288,,Surface,5,Image 1,1,3089,
70.611,,Surface,5,Image 1,1,3090,
0.0187103,,Surface,5,Image 1,1,3091,
13.0074,,Surface,5,Image 1,1,3092,
4.15069,,Surface,5,Image 1,1,3093,
12098.9,,Surface,5,Image 1,1,3094,
787.126,,Surface,5,Image 1,1,3095,
26.7069,,Surface,5,Image 1,1,3096,
120.66,,Surface,5,Image 1,1,3097,
355841,,Surface,5,Image 1,1,3098,
15590.8,,Surface,5,Image 1,1,3099,
4096.7,,Surface,5,Image 1,1,3100,
195.85,,Surface,5,Image 1,1,3101,
1001.72,,Surface,5,Image 1,1,3102,
191677,,Surface,5,Image 1,1,3103,
11.7388,,Surface,5,Image 1,1,3104,
2339.17,,Surface,5,Image 1,1,3105,
1.52968e+06,,Surface,5,Image 1,1,3106,
268903,,Surface,5,Image 1,1,3109,
161.815,,Surface,5,Image 1,1,3110,
86.5668,,Surface,5,Image 1,1,3111,
28842.3,,Surface,5,Image 1,1,3113,
120.349,,Surface,5,Image 1,1,3114,
21.7183,,Surface,5,Image 1,1,3115,
90.4081,,Surface,5,Image 1,1,3116,
264.161,,Surface,5,Image 1,1,3117,
5.58038,,Surface,5,Image 1,1,3118,
0.00478283,,Surface,5,Image 1,1,3119,
116.537,,Surface,5,Image 1,1,3120,
461.394,,Surface,5,Image 1,1,3121,
724.796,,Surface,5,Image 1,1,3123,
6.89638e-09,,Surface,5,Image 1,1,3125,
3631.03,,Surface,5,Image 1,1,3126,
88.7585,,Surface,5,Image 1,1,3127,
19.4446,,Surface,5,Image 1,1,3129,
25890.2,,Surface,5,Image 1,1,3130,
5506.11,,Surface,5,Image 1,1,3131,
2.02379,,Surface,5,Image 1,1,3132,
21778,,Surface,5,Image 1,1,3133,
255804,,Surface,5,Image 1,1,3134,
40055.2,,Surface,5,Image 1,1,3135,
33.5619,,Surface,5,Image 1,1,3136,
651.891,,Surface,5,Image 1,1,3137,
1.23422e+06,,Surface,5,Image 1,1,3138,
8.73583,,Surface,5,Image 1,1,3139,
185.908,,Surface,5,Image 1,1,3140,
4.04331,,Surface,5,Image 1,1,3141,
130.457,,Surface,5,Image 1,1,3142,
3.35975,,Surface,5,Image 1,1,3144,
593.822,,Surface,5,Image 1,1,3145,
13515,,Surface,5,Image 1,1,3146,
182.999,,Surface,5,Image 1,1,3147,
128.135,,Surface,5,Image 1,1,3148,
375734,,Surface,5,Image 1,1,3149,
34552.3,,Surface,5,Image 1,1,3150,
241960,,Surface,5,Image 1,1,3151,
3304.17,,Surface,5,Image 1,1,3152,
1.29075e+06,,Surface,5,Image 1,1,3153,
373364,,Surface,5,Image 1,1,3154,
598158,,Surface,5,Image 1,1,3155,
159004,,Surface,5,Image 1,1,3156,
58812.6,,Surface,5,Image 1,1,3157,
65.3464,,Surface,5,Image 1,1,3158,
84.2372,,Surface,5,Image 1,1,3159,
20060.4,,Surface,5,Image 1,1,3160,
120.142,,Surface,5,Image 1,1,3161,
741.11,,Surface,5,Image 1,1,3162,
4292.65,,Surface,5,Image 1,1,3163,
212429,,Surface,5,Image 1,1,3164,
144.42,,Surface,5,Image 1,1,3165,
0.843308,,Surface,5,Image 1,1,3167,
37529.4,,Surface,5,Image 1,1,3168,
920623,,Surface,5,Image 1,1,3169,
31096.8,,Surface,5,Image 1,1,3170,
2.71712e-05,,Surface,5,Image 1,1,3171,
6786.13,,Surface,5,Image 1,1,3172,
156.931,,Surface,5,Image 1,1,3173,
3.93392,,Surface,5,Image 1,1,3174,
867338,,Surface,5,Image 1,1,3175,
7.42426,,Surface,5,Image 1,1,3176,
1219.08,,Surface,5,Image 1,1,3177,
1499.91,,Surface,5,Image 1,1,3178,
148.979,,Surface,5,Image 1,1,3180,
25854.8,,Surface,5,Image 1,1,3181,
328.346,,Surface,5,Image 1,1,3183,
77599.4,,Surface,5,Image 1,1,3184,
15.0742,,Surface,5,Image 1,1,3185,
3.6097e+06,,Surface,5,Image 1,1,3186,
779.713,,Surface,5,Image 1,1,3187,
2.32785,,Surface,5,Image 1,1,3188,
94.5537,,Surface,5,Image 1,1,3189,
0.882063,,Surface,5,Image 1,1,3190,
0.0072284,,Surface,5,Image 1,1,3191,
20179.4,,Surface,5,Image 1,1,3192,
769.338,,Surface,5,Image 1,1,3193,
12060.6,,Surface,5,Image 1,1,3194,
8231.69,,Surface,5,Image 1,1,3195,
100696,,Surface,5,Image 1,1,3196,
64491.2,,Surface,5,Image 1,1,3197,
801508,,Surface,5,Image 1,1,3198,
4934.42,,Surface,5,Image 1,1,3199,
216.399,,Surface,5,Image 1,1,3200,
11.2737,,Surface,5,Image 1,1,3201,
134.232,,Surface,5,Image 1,1,3202,
435.708,,Surface,5,Image 1,1,3203,
8577.92,,Surface,5,Image 1,1,3204,
662.147,,Surface,5,Image 1,1,3205,
0.318523,,Surface,5,Image 1,1,3206,
2495.06,,Surface,5,Image 1,1,3207,
105.298,,Surface,5,Image 1,1,3208,
1.04894e+06,,Surface,5,Image 1,1,3209,
146185,,Surface,5,Image 1,1,3210,
72449.1,,Surface,5,Image 1,1,3211,
1062.01,,Surface,5,Image 1,1,3212,
0.0810677,,Surface,5,Image 1,1,3213,
79705.8,,Surface,5,Image 1,1,3214,
599110,,Surface,5,Image 1,1,3215,
0.231922,,Surface,5,Image 1,1,3216,
108248,,Surface,5,Image 1,1,3217,
58237,,Surface,5,Image 1,1,3218,
269400,,Surface,5,Image 1,1,3220,
400553,,Surface,5,Image 1,1,3221,
160.054,,Surface,5,Image 1,1,3222,
2588.87,,Surface,5,Image 1,1,3223,
616.112,,Surface,5,Image 1,1,3224,
0.456206,,Surface,5,Image 1,1,3225,
4415.58,,Surface,5,Image 1,1,3226,
5133.51,,Surface,5,Image 1,1,3227,
356318,,Surface,5,Image 1,1,3229,
156113,,Surface,5,Image 1,1,3230,
15999.1,,Surface,5,Image 1,1,3231,
8883.21,,Surface,5,Image 1,1,3232,
117939,,Surface,5,Image 1,1,3233,
437.542,,Surface,5,Image 1,1,3234,
230.057,,Surface,5,Image 1,1,3235,
0.141141,,Surface,5,Image 1,1,3236,
45246.2,,Surface,5,Image 1,1,3237,
6.8031e+06,,Surface,5,Image 1,1,3238,
295.591,,Surface,5,Image 1,1,3239,
53071.2,,Surface,5,Image 1,1,3240,
156.317,,Surface,5,Image 1,1,3241,
2953.81,,Surface,5,Image 1,1,3243,
29627.6,,Surface,5,Image 1,1,3244,
11.8239,,Surface,5,Image 1,1,3245,
2.92013,,Surface,5,Image 1,1,3246,
62911.3,,Surface,5,Image 1,1,3247,
949.187,,Surface,5,Image 1,1,3248,
111903,,Surface,5,Image 1,1,3249,
0.00758395,,Surface,5,Image 1,1,3250,
101.043,,Surface,5,Image 1,1,3251,
20.123,,Surface,5,Image 1,1,3252,
1255.48,,Surface,5,Image 1,1,3253,
214.015,,Surface,5,Image 1,1,3254,
265203,,Surface,5,Image 1,1,3255,
513232,,Surface,5,Image 1,1,3256,
11369.3,,Surface,5,Image 1,1,3257,
730414,,Surface,5,Image 1,1,3258,
0.224556,,Surface,5,Image 1,1,3260,
100.749,,Surface,5,Image 1,1,3261,
16391.1,,Surface,5,Image 1,1,3262,
12566.5,,Surface,5,Image 1,1,3263,
0.0211791,,Surface,5,Image 1,1,3264,
1203.34,,Surface,5,Image 1,1,3265,
382579,,Surface,5,Image 1,1,3266,
729.908,,Surface,5,Image 1,1,3267,
148.746,,Surface,5,Image 1,1,3268,
28030.4,,Surface,5,Image 1,1,3269,
456084,,Surface,5,Image 1,1,3270,
72.8521,,Surface,5,Image 1,1,3271,
133418,,Surface,5,Image 1,1,3272,
1.10677e+06,,Surface,5,Image 1,1,3273,
549114,,Surface,5,Image 1,1,3274,
1709.45,,Surface,5,Image 1,1,3275,
51.8469,,Surface,5,Image 1,1,3276,
2.28153e+06,,Surface,5,Image 1,1,3277,
1.63367,,Surface,5,Image 1,1,3278,
178948,,Surface,5,Image 1,1,3279,
1.45628e+06,,Surface,5,Image 1,1,3280,
34603.2,,Surface,5,Image 1,1,3281,
2.29525,,Surface,5,Image 1,1,3282,
0.115754,,Surface,5,Image 1,1,3283,
211.802,,Surface,5,Image 1,1,3284,
0.0233299,,Surface,5,Image 1,1,3285,
465.985,,Surface,5,Image 1,1,3286,
1.2193e+07,,Surface,5,Image 1,1,3287,
201633,,Surface,5,Image 1,1,3288,
3755.81,,Surface,5,Image 1,1,3289,
307.241,,Surface,5,Image 1,1,3290,
22.2132,,Surface,5,Image 1,1,3291,
21676.2,,Surface,5,Image 1,1,3292,
0.0779707,,Surface,5,Image 1,1,3293,
501023,,Surface,5,Image 1,1,3294,
17228.3,,Surface,5,Image 1,1,3295,
50731.1,,Surface,5,Image 1,1,3296,
15.9709,,Surface,5,Image 1,1,3297,
218502,,Surface,5,Image 1,1,3298,
43448.4,,Surface,5,Image 1,1,3299,
47550,,Surface,5,Image 1,1,3300,
14.8295,,Surface,5,Image 1,1,3301,
2669.85,,Surface,5,Image 1,1,3302,
1369.86,,Surface,5,Image 1,1,3303,
56432.2,,Surface,5,Image 1,1,3304,
3026.52,,Surface,5,Image 1,1,3305,
474503,,Surface,5,Image 1,1,3306,
36.3721,,Surface,5,Image 1,1,3307,
9.12182e+06,,Surface,5,Image 1,1,3308,
1.11338e+06,,Surface,5,Image 1,1,3309,
19606.9,,Surface,5,Image 1,1,3310,
0.401558,,Surface,5,Image 1,1,3311,
523.787,,Surface,5,Image 1,1,3312,
0.0903551,,Surface,5,Image 1,1,3313,
9023.54,,Surface,5,Image 1,1,3314,
2.29959e+06,,Surface,5,Image 1,1,3315,
209219,,Surface,5,Image 1,1,3316,
2.84509e+06,,Surface,5,Image 1,1,3317,
6.02677e+06,,Surface,5,Image 1,1,3319,
1469.58,,Surface,5,Image 1,1,3320,
5.50774,,Surface,5,Image 1,1,3321,
50.4082,,Surface,5,Image 1,1,3322,
183200,,Surface,5,Image 1,1,3323,
107714,,Surface,5,Image 1,1,3324,
48315.8,,Surface,5,Image 1,1,3325,
1.42907,,Surface,5,Image 1,1,3326,
16697.4,,Surface,5,Image 1,1,3327,
7365.68,,Surface,5,Image 1,1,3328,
29296.5,,Surface,5,Image 1,1,3329,
506864,,Surface,5,Image 1,1,3330,
12060.7,,Surface,5,Image 1,1,3331,
8.49582e-05,,Surface,5,Image 1,1,3332,
71754.2,,Surface,5,Image 1,1,3333,
34560.7,,Surface,5,Image 1,1,3334,
88.224,,Surface,5,Image 1,1,3335,
112188,,Surface,5,Image 1,1,3336,
34213.5,,Surface,5,Image 1,1,3337,
0.418963,,Surface,5,Image 1,1,3338,
7518.88,,Surface,5,Image 1,1,3339,
27719,,Surface,5,Image 1,1,3340,
1787.46,,Surface,5,Image 1,1,3341,
4682.97,,Surface,5,Image 1,1,3342,
193.161,,Surface,5,Image 1,1,3343,
0.0515179,,Surface,5,Image 1,1,3344,
53362.8,,Surface,5,Image 1,1,3345,
19665.6,,Surface,5,Image 1,1,3346,
72584.1,,Surface,5,Image 1,1,3347,
66838.2,,Surface,5,Image 1,1,3348,
462375,,Surface,5,Image 1,1,3349,
97904.6,,Surface,5,Image 1,1,3350,
495538,,Surface,5,Image 1,1,3351,
283.282,,Surface,5,Image 1,1,3352,
6.70145e+06,,Surface,5,Image 1,1,3353,
422589,,Surface,5,Image 1,1,3354,
948100,,Surface,5,Image 1,1,3355,
1.35695e+06,,Surface,5,Image 1,1,3356,
15078.5,,Surface,5,Image 1,1,3357,
1.53027e+06,,Surface,5,Image 1,1,3358,
0.0242528,,Surface,5,Image 1,1,3359,
1.00881e+07,,Surface,5,Image 1,1,3360,
696.864,,Surface,5,Image 1,1,3362,
0.327654,,Surface,5,Image 1,1,3363,
2.05039e+06,,Surface,5,Image 1,1,3364,
126757,,Surface,5,Image 1,1,3365,
34125.6,,Surface,5,Image 1,1,3366,
1896.83,,Surface,5,Image 1,1,3367,
6.48751,,Surface,5,Image 1,1,3368,
5212.39,,Surface,5,Image 1,1,3369,
9.10505,,Surface,5,Image 1,1,3370,
4.78214e+06,,Surface,5,Image 1,1,3371,
30121.9,,Surface,5,Image 1,1,3372,
43418.4,,Surface,5,Image 1,1,3374,
26279.6,,Surface,5,Image 1,1,3375,
106.225,,Surface,5,Image 1,1,3376,
29.0316,,Surface,5,Image 1,1,3377,
9949.19,,Surface,5,Image 1,1,3378,
16918.4,,Surface,5,Image 1,1,3379,
10965.3,,Surface,5,Image 1,1,3380,
583228,,Surface,5,Image 1,1,3381,
4.368e+06,,Surface,5,Image 1,1,3382,
23.9741,,Surface,5,Image 1,1,3383,
29.6639,,Surface,5,Image 1,1,3384,
1392.65,,Surface,5,Image 1,1,3385,
680.464,,Surface,5,Image 1,1,3386,
470.05,,Surface,5,Image 1,1,3387,
0.723592,,Surface,5,Image 1,1,3388,
50639.7,,Surface,5,Image 1,1,3390,
6.90571e+06,,Surface,5,Image 1,1,3391,
3.09988e+06,,Surface,5,Image 1,1,3392,
358.398,,Surface,5,Image 1,1,3393,
117.777,,Surface,5,Image 1,1,3394,
0.887346,,Surface,5,Image 1,1,3395,
82618.3,,Surface,5,Image 1,1,3396,
1350.61,,Surface,5,Image 1,1,3397,
380741,,Surface,5,Image 1,1,3398,
725.944,,Surface,5,Image 1,1,3399,
46177.1,,Surface,5,Image 1,1,3400,
39.2493,,Surface,5,Image 1,1,3401,
484956,,Surface,5,Image 1,1,3402,
6.98047e+06,,Surface,5,Image 1,1,3403,
169708,,Surface,5,Image 1,1,3404,
1897.43,,Surface,5,Image 1,1,3405,
69389.8,,Surface,5,Image 1,1,3406,
3051.07,,Surface,5,Image 1,1,3407,
9827.36,,Surface,5,Image 1,1,3408,
83.3746,,Surface,5,Image 1,1,3409,
19626.5,,Surface,5,Image 1,1,3410,
42263,,Surface,5,Image 1,1,3411,
243.809,,Surface,5,Image 1,1,3412,
5.266e+06,,Surface,5,Image 1,1,3413,
23.2877,,Surface,5,Image 1,1,3415,
34435,,Surface,5,Image 1,1,3416,
88198.2,,Surface,5,Image 1,1,3417,
28741.8,,Surface,5,Image 1,1,3418,
1.07254e+06,,Surface,5,Image 1,1,3419,
63.8669,,Surface,5,Image 1,1,3420,
84239.9,,Surface,5,Image 1,1,3421,
93.3432,,Surface,5,Image 1,1,3422,
8451.04,,Surface,5,Image 1,1,3423,
242.159,,Surface,5,Image 1,1,3424,
42088,,Surface,5,Image 1,1,3425,
2789.71,,Surface,5,Image 1,1,3426,
3.02282e+06,,Surface,5,Image 1,1,3427,
1031.38,,Surface,5,Image 1,1,3428,
2.03809e+06,,Surface,5,Image 1,1,3429,
1.10515e+06,,Surface,5,Image 1,1,3430,
36.5797,,Surface,5,Image 1,1,3432,
1.73348,,Surface,5,Image 1,1,3433,
81.122,,Surface,5,Image 1,1,3434,
106.396,,Surface,5,Image 1,1,3435,
3.98243,,Surface,5,Image 1,1,3436,
13.3827,,Surface,5,Image 1,1,3438,
6.53827e+06,,Surface,5,Image 1,1,3439,
256119,,Surface,5,Image 1,1,3441,
5.21157,,Surface,5,Image 1,1,3442,
9773.32,,Surface,5,Image 1,1,3443,
1747.02,,Surface,5,Image 1,1,3444,
3123.32,,Surface,5,Image 1,1,3445,
8036.94,,Surface,5,Image 1,1,3446,
82.2986,,Surface,5,Image 1,1,3447,
377038,,Surface,5,Image 1,1,3448,
767348,,Surface,5,Image 1,1,3449,
0.0707497,,Surface,5,Image 1,1,3450,
4.59371e+06,,Surface,5,Image 1,1,3451,
224323,,Surface,5,Image 1,1,3452,
10010,,Surface,5,Image 1,1,3453,
2.87115e+06,,Surface,5,Image 1,1,3454,
127745,,Surface,5,Image 1,1,3455,
33.8419,,Surface,5,Image 1,1,3456,
189.518,,Surface,5,Image 1,1,3457,
2.16024e+06,,Surface,5,Image 1,1,3459,
34587.7,,Surface,5,Image 1,1,3460,
3.40287e+06,,Surface,5,Image 1,1,3461,
76747.7,,Surface,5,Image 1,1,3462,
126167,,Surface,5,Image 1,1,3463,
73074.1,,Surface,5,Image 1,1,3464,
9.74085e-07,,Surface,5,Image 1,1,3466,
7121.73,,Surface,5,Image 1,1,3467,
40.6471,,Surface,5,Image 1,1,3468,
115996,,Surface,5,Image 1,1,3469,
678.411,,Surface,5,Image 1,1,3470,
17778.7,,Surface,5,Image 1,1,3471,
543288,,Surface,5,Image 1,1,3472,
3.50468,,Surface,5,Image 1,1,3474,
108862,,Surface,5,Image 1,1,3475,
6561.18,,Surface,5,Image 1,1,3476,
5.9861e+06,,Surface,5,Image 1,1,3478,
0.00274412,,Surface,5,Image 1,1,3479,
