
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.01613,,Surface,6,Image 1,1,2798,
0.17694,,Surface,6,Image 1,1,2799,
0.0202389,,Surface,6,Image 1,1,2800,
1.22489e-05,,Surface,6,Image 1,1,2801,
0.0454115,,Surface,6,Image 1,1,2802,
0.578513,,Surface,6,Image 1,1,2803,
0.00953221,,Surface,6,Image 1,1,2804,
0.00054111,,Surface,6,Image 1,1,2805,
0.425436,,Surface,6,Image 1,1,2806,
0.0314229,,Surface,6,Image 1,1,2807,
0,,Surface,6,Image 1,1,2808,
0.06105,,Surface,6,Image 1,1,2809,
0.00450344,,Surface,6,Image 1,1,2810,
0.00738654,,Surface,6,Image 1,1,2811,
0.0426282,,Surface,6,Image 1,1,2812,
0.0254316,,Surface,6,Image 1,1,2813,
0.0186986,,Surface,6,Image 1,1,2814,
0.367212,,Surface,6,Image 1,1,2815,
0.00544598,,Surface,6,Image 1,1,2816,
7.62114e-05,,Surface,6,Image 1,1,2817,
0.0158309,,Surface,6,Image 1,1,2818,
0.000792045,,Surface,6,Image 1,1,2819,
0.0159854,,Surface,6,Image 1,1,2820,
0.889642,,Surface,6,Image 1,1,2821,
0.199567,,Surface,6,Image 1,1,2822,
0.00705959,,Surface,6,Image 1,1,2824,
0.0105712,,Surface,6,Image 1,1,2827,
0.00318454,,Surface,6,Image 1,1,2828,
1.20192,,Surface,6,Image 1,1,2829,
0.977062,,Surface,6,Image 1,1,2830,
0.159581,,Surface,6,Image 1,1,2831,
0.0264537,,Surface,6,Image 1,1,2832,
0.781552,,Surface,6,Image 1,1,2833,
0.714255,,Surface,6,Image 1,1,2834,
0.00759753,,Surface,6,Image 1,1,2835,
0.00765597,,Surface,6,Image 1,1,2836,
0.292766,,Surface,6,Image 1,1,2837,
0.000434006,,Surface,6,Image 1,1,2838,
0.000172821,,Surface,6,Image 1,1,2839,
0.706583,,Surface,6,Image 1,1,2840,
0.0692873,,Surface,6,Image 1,1,2841,
0.0446817,,Surface,6,Image 1,1,2842,
2.64594,,Surface,6,Image 1,1,2843,
0.000116351,,Surface,6,Image 1,1,2844,
0.598216,,Surface,6,Image 1,1,2845,
0.0708701,,Surface,6,Image 1,1,2846,
0.00292283,,Surface,6,Image 1,1,2847,
0.582251,,Surface,6,Image 1,1,2848,
0.167971,,Surface,6,Image 1,1,2849,
0.182207,,Surface,6,Image 1,1,2850,
0.0332037,,Surface,6,Image 1,1,2851,
0.0548552,,Surface,6,Image 1,1,2852,
0.0148701,,Surface,6,Image 1,1,2853,
0.00605274,,Surface,6,Image 1,1,2854,
0.612726,,Surface,6,Image 1,1,2855,
0.0373777,,Surface,6,Image 1,1,2856,
2.00644,,Surface,6,Image 1,1,2857,
0.028661,,Surface,6,Image 1,1,2858,
0.000578453,,Surface,6,Image 1,1,2859,
0.0599272,,Surface,6,Image 1,1,2861,
1.08488,,Surface,6,Image 1,1,2863,
0.0397034,,Surface,6,Image 1,1,2864,
0.35314,,Surface,6,Image 1,1,2865,
0.00804831,,Surface,6,Image 1,1,2866,
0.21769,,Surface,6,Image 1,1,2867,
0.0558692,,Surface,6,Image 1,1,2868,
0.0303095,,Surface,6,Image 1,1,2869,
0.0153634,,Surface,6,Image 1,1,2870,
0.757385,,Surface,6,Image 1,1,2871,
0.723053,,Surface,6,Image 1,1,2872,
0.556625,,Surface,6,Image 1,1,2873,
0.0293623,,Surface,6,Image 1,1,2874,
0.23805,,Surface,6,Image 1,1,2875,
0.00961651,,Surface,6,Image 1,1,2876,
3.49405e-05,,Surface,6,Image 1,1,2877,
2.34028,,Surface,6,Image 1,1,2878,
0.0194609,,Surface,6,Image 1,1,2879,
0.215783,,Surface,6,Image 1,1,2880,
0.00662851,,Surface,6,Image 1,1,2881,
1.30484,,Surface,6,Image 1,1,2882,
0.662818,,Surface,6,Image 1,1,2883,
0.101589,,Surface,6,Image 1,1,2884,
0.0164191,,Surface,6,Image 1,1,2885,
0.793124,,Surface,6,Image 1,1,2886,
0.036673,,Surface,6,Image 1,1,2887,
0.619427,,Surface,6,Image 1,1,2888,
0.00113102,,Surface,6,Image 1,1,2889,
0.000521534,,Surface,6,Image 1,1,2890,
0.658247,,Surface,6,Image 1,1,2891,
0.312393,,Surface,6,Image 1,1,2892,
0.010501,,Surface,6,Image 1,1,2893,
0.559411,,Surface,6,Image 1,1,2894,
0.0272897,,Surface,6,Image 1,1,2895,
0.00291695,,Surface,6,Image 1,1,2896,
0.455993,,Surface,6,Image 1,1,2898,
0.332959,,Surface,6,Image 1,1,2899,
0.93703,,Surface,6,Image 1,1,2900,
0.042226,,Surface,6,Image 1,1,2901,
0.331545,,Surface,6,Image 1,1,2903,
0.00527233,,Surface,6,Image 1,1,2904,
0.00711641,,Surface,6,Image 1,1,2905,
0.208613,,Surface,6,Image 1,1,2906,
0.318436,,Surface,6,Image 1,1,2907,
0.0359659,,Surface,6,Image 1,1,2908,
0.00581624,,Surface,6,Image 1,1,2909,
0.0033577,,Surface,6,Image 1,1,2910,
0.001601,,Surface,6,Image 1,1,2911,
0.868438,,Surface,6,Image 1,1,2912,
0.036869,,Surface,6,Image 1,1,2913,
0.0135693,,Surface,6,Image 1,1,2914,
6.83737e-05,,Surface,6,Image 1,1,2917,
4.17536e-05,,Surface,6,Image 1,1,2918,
0.00138353,,Surface,6,Image 1,1,2919,
0.040362,,Surface,6,Image 1,1,2920,
0.127487,,Surface,6,Image 1,1,2921,
0.0421391,,Surface,6,Image 1,1,2922,
0.000155889,,Surface,6,Image 1,1,2923,
0.00256456,,Surface,6,Image 1,1,2924,
0.272231,,Surface,6,Image 1,1,2925,
0.0145048,,Surface,6,Image 1,1,2926,
0.00179951,,Surface,6,Image 1,1,2927,
0.050942,,Surface,6,Image 1,1,2928,
0.00719539,,Surface,6,Image 1,1,2929,
0.0180477,,Surface,6,Image 1,1,2930,
0.00356765,,Surface,6,Image 1,1,2931,
0.0365752,,Surface,6,Image 1,1,2932,
0.373822,,Surface,6,Image 1,1,2934,
2.54721,,Surface,6,Image 1,1,2935,
0.320492,,Surface,6,Image 1,1,2936,
0.0250287,,Surface,6,Image 1,1,2937,
0.748465,,Surface,6,Image 1,1,2938,
0.00675636,,Surface,6,Image 1,1,2939,
0.297237,,Surface,6,Image 1,1,2940,
0.00520834,,Surface,6,Image 1,1,2941,
0.122333,,Surface,6,Image 1,1,2942,
0.0025715,,Surface,6,Image 1,1,2944,
0.0856145,,Surface,6,Image 1,1,2945,
0.000176539,,Surface,6,Image 1,1,2947,
0.0145687,,Surface,6,Image 1,1,2948,
0.380413,,Surface,6,Image 1,1,2949,
0.000674462,,Surface,6,Image 1,1,2950,
0.0267229,,Surface,6,Image 1,1,2951,
0.0156345,,Surface,6,Image 1,1,2952,
0.0426868,,Surface,6,Image 1,1,2953,
0.421337,,Surface,6,Image 1,1,2954,
0.0448007,,Surface,6,Image 1,1,2955,
0.891679,,Surface,6,Image 1,1,2956,
0.000341891,,Surface,6,Image 1,1,2957,
0.0221511,,Surface,6,Image 1,1,2958,
0.000239102,,Surface,6,Image 1,1,2959,
0.621363,,Surface,6,Image 1,1,2960,
0.00921007,,Surface,6,Image 1,1,2962,
0.0275616,,Surface,6,Image 1,1,2963,
0.0137578,,Surface,6,Image 1,1,2964,
0.0319061,,Surface,6,Image 1,1,2965,
0.00127887,,Surface,6,Image 1,1,2966,
0.00101344,,Surface,6,Image 1,1,2967,
0.33023,,Surface,6,Image 1,1,2969,
0.0363073,,Surface,6,Image 1,1,2970,
0.822426,,Surface,6,Image 1,1,2971,
0.752781,,Surface,6,Image 1,1,2972,
0.00129159,,Surface,6,Image 1,1,2973,
0.0417436,,Surface,6,Image 1,1,2974,
0.73886,,Surface,6,Image 1,1,2975,
0.0239893,,Surface,6,Image 1,1,2977,
1.1015,,Surface,6,Image 1,1,2979,
0.0242342,,Surface,6,Image 1,1,2980,
0.0444817,,Surface,6,Image 1,1,2981,
2.8815e-06,,Surface,6,Image 1,1,2982,
0.0122664,,Surface,6,Image 1,1,2983,
0.872031,,Surface,6,Image 1,1,2984,
1.50358,,Surface,6,Image 1,1,2985,
0.00687534,,Surface,6,Image 1,1,2986,
0.736977,,Surface,6,Image 1,1,2988,
0.00670517,,Surface,6,Image 1,1,2989,
0.00277752,,Surface,6,Image 1,1,2990,
0.158042,,Surface,6,Image 1,1,2991,
1.2505e-06,,Surface,6,Image 1,1,2992,
0.000331364,,Surface,6,Image 1,1,2993,
0,,Surface,6,Image 1,1,2994,
0.0275152,,Surface,6,Image 1,1,2995,
0.00212147,,Surface,6,Image 1,1,2996,
1.20116,,Surface,6,Image 1,1,2997,
0.348993,,Surface,6,Image 1,1,2998,
0.247119,,Surface,6,Image 1,1,3000,
0.0116662,,Surface,6,Image 1,1,3001,
3.54557,,Surface,6,Image 1,1,3002,
0.0528356,,Surface,6,Image 1,1,3003,
0.0860153,,Surface,6,Image 1,1,3004,
0.128094,,Surface,6,Image 1,1,3005,
0.0294884,,Surface,6,Image 1,1,3006,
0.916824,,Surface,6,Image 1,1,3007,
0.00184521,,Surface,6,Image 1,1,3008,
0.252925,,Surface,6,Image 1,1,3009,
0.842564,,Surface,6,Image 1,1,3010,
0.307919,,Surface,6,Image 1,1,3012,
0.105265,,Surface,6,Image 1,1,3013,
1.36721,,Surface,6,Image 1,1,3014,
0.824109,,Surface,6,Image 1,1,3015,
0.0599614,,Surface,6,Image 1,1,3016,
0,,Surface,6,Image 1,1,3017,
1.05636,,Surface,6,Image 1,1,3018,
0.0531178,,Surface,6,Image 1,1,3019,
0.129736,,Surface,6,Image 1,1,3020,
0.585511,,Surface,6,Image 1,1,3021,
0.0258667,,Surface,6,Image 1,1,3022,
0.0172611,,Surface,6,Image 1,1,3023,
0.0259566,,Surface,6,Image 1,1,3024,
0.069022,,Surface,6,Image 1,1,3025,
0.00415504,,Surface,6,Image 1,1,3027,
0.670398,,Surface,6,Image 1,1,3028,
0.175162,,Surface,6,Image 1,1,3029,
4.60437,,Surface,6,Image 1,1,3030,
0.0186332,,Surface,6,Image 1,1,3031,
2.2126e-06,,Surface,6,Image 1,1,3032,
0.90072,,Surface,6,Image 1,1,3033,
0.00292684,,Surface,6,Image 1,1,3035,
3.62081,,Surface,6,Image 1,1,3036,
0.118179,,Surface,6,Image 1,1,3037,
0.413243,,Surface,6,Image 1,1,3038,
0.0132045,,Surface,6,Image 1,1,3039,
0.0130819,,Surface,6,Image 1,1,3040,
0.0258076,,Surface,6,Image 1,1,3041,
0.00367914,,Surface,6,Image 1,1,3042,
0.0170315,,Surface,6,Image 1,1,3043,
0.0548003,,Surface,6,Image 1,1,3044,
0.221898,,Surface,6,Image 1,1,3045,
0.0063631,,Surface,6,Image 1,1,3046,
0.033329,,Surface,6,Image 1,1,3047,
0.000331465,,Surface,6,Image 1,1,3048,
0.159321,,Surface,6,Image 1,1,3049,
0.0285412,,Surface,6,Image 1,1,3050,
0.0816567,,Surface,6,Image 1,1,3051,
0.0498939,,Surface,6,Image 1,1,3052,
0.754884,,Surface,6,Image 1,1,3053,
0.395466,,Surface,6,Image 1,1,3054,
0.276696,,Surface,6,Image 1,1,3055,
0.0712306,,Surface,6,Image 1,1,3056,
3.7833,,Surface,6,Image 1,1,3057,
0.0126318,,Surface,6,Image 1,1,3058,
0.232152,,Surface,6,Image 1,1,3059,
1.66006,,Surface,6,Image 1,1,3060,
0.08439,,Surface,6,Image 1,1,3061,
0.0695093,,Surface,6,Image 1,1,3062,
0.0128247,,Surface,6,Image 1,1,3063,
0.75679,,Surface,6,Image 1,1,3064,
1.3361,,Surface,6,Image 1,1,3065,
0.15488,,Surface,6,Image 1,1,3066,
0.919096,,Surface,6,Image 1,1,3067,
0.0152915,,Surface,6,Image 1,1,3068,
0.00492886,,Surface,6,Image 1,1,3069,
0.247903,,Surface,6,Image 1,1,3070,
7.66785e-05,,Surface,6,Image 1,1,3071,
0.163796,,Surface,6,Image 1,1,3072,
0.00514311,,Surface,6,Image 1,1,3073,
0.0759929,,Surface,6,Image 1,1,3074,
0.295128,,Surface,6,Image 1,1,3075,
0.0268444,,Surface,6,Image 1,1,3076,
0.0719672,,Surface,6,Image 1,1,3077,
0.0250676,,Surface,6,Image 1,1,3079,
0.00367131,,Surface,6,Image 1,1,3080,
0.0829729,,Surface,6,Image 1,1,3081,
1.18762,,Surface,6,Image 1,1,3082,
0.0410608,,Surface,6,Image 1,1,3083,
0.0436163,,Surface,6,Image 1,1,3084,
13.1114,,Surface,6,Image 1,1,3085,
0.126314,,Surface,6,Image 1,1,3086,
1.2179,,Surface,6,Image 1,1,3087,
5.45404,,Surface,6,Image 1,1,3088,
1.06551,,Surface,6,Image 1,1,3089,
0.0112828,,Surface,6,Image 1,1,3090,
0,,Surface,6,Image 1,1,3091,
0.00060132,,Surface,6,Image 1,1,3092,
0.00266144,,Surface,6,Image 1,1,3093,
0.525982,,Surface,6,Image 1,1,3094,
0.0234135,,Surface,6,Image 1,1,3095,
0.0154924,,Surface,6,Image 1,1,3096,
0.580746,,Surface,6,Image 1,1,3097,
0.68169,,Surface,6,Image 1,1,3098,
8.68021,,Surface,6,Image 1,1,3099,
3.9563,,Surface,6,Image 1,1,3100,
0.0537744,,Surface,6,Image 1,1,3101,
0.289422,,Surface,6,Image 1,1,3102,
0.607233,,Surface,6,Image 1,1,3103,
0.0460563,,Surface,6,Image 1,1,3104,
0.124821,,Surface,6,Image 1,1,3105,
0.92255,,Surface,6,Image 1,1,3106,
0.449855,,Surface,6,Image 1,1,3109,
0.0494999,,Surface,6,Image 1,1,3110,
0.0137383,,Surface,6,Image 1,1,3111,
2.80209,,Surface,6,Image 1,1,3113,
0.0229779,,Surface,6,Image 1,1,3114,
0.00277882,,Surface,6,Image 1,1,3115,
0.223148,,Surface,6,Image 1,1,3116,
0.0299542,,Surface,6,Image 1,1,3117,
0.00240537,,Surface,6,Image 1,1,3118,
0.00848098,,Surface,6,Image 1,1,3119,
0.206719,,Surface,6,Image 1,1,3120,
0.218899,,Surface,6,Image 1,1,3121,
2.35311,,Surface,6,Image 1,1,3123,
0,,Surface,6,Image 1,1,3125,
0.0951603,,Surface,6,Image 1,1,3126,
0.0132172,,Surface,6,Image 1,1,3127,
0.011004,,Surface,6,Image 1,1,3129,
0.236012,,Surface,6,Image 1,1,3130,
0.525604,,Surface,6,Image 1,1,3131,
0.00179838,,Surface,6,Image 1,1,3132,
1.237,,Surface,6,Image 1,1,3133,
0.720892,,Surface,6,Image 1,1,3134,
0.94805,,Surface,6,Image 1,1,3135,
0.912772,,Surface,6,Image 1,1,3136,
0.0267052,,Surface,6,Image 1,1,3137,
1.46018,,Surface,6,Image 1,1,3138,
0.00444745,,Surface,6,Image 1,1,3139,
0.280725,,Surface,6,Image 1,1,3140,
0.0615018,,Surface,6,Image 1,1,3141,
0.460565,,Surface,6,Image 1,1,3142,
0.00523793,,Surface,6,Image 1,1,3144,
0.135321,,Surface,6,Image 1,1,3145,
1.46815,,Surface,6,Image 1,1,3146,
0.0340814,,Surface,6,Image 1,1,3147,
0.0350354,,Surface,6,Image 1,1,3148,
0.566145,,Surface,6,Image 1,1,3149,
3.15192,,Surface,6,Image 1,1,3150,
0.502582,,Surface,6,Image 1,1,3151,
0.175326,,Surface,6,Image 1,1,3152,
1.00963,,Surface,6,Image 1,1,3153,
0.583946,,Surface,6,Image 1,1,3154,
0.974771,,Surface,6,Image 1,1,3155,
0.848052,,Surface,6,Image 1,1,3156,
0.305573,,Surface,6,Image 1,1,3157,
0.00733907,,Surface,6,Image 1,1,3158,
0.0483376,,Surface,6,Image 1,1,3159,
0.316799,,Surface,6,Image 1,1,3160,
0.682679,,Surface,6,Image 1,1,3161,
1.63571,,Surface,6,Image 1,1,3162,
1.81007,,Surface,6,Image 1,1,3163,
1.07495,,Surface,6,Image 1,1,3164,
0.0255129,,Surface,6,Image 1,1,3165,
0,,Surface,6,Image 1,1,3167,
0.473844,,Surface,6,Image 1,1,3168,
1.02064,,Surface,6,Image 1,1,3169,
0.439494,,Surface,6,Image 1,1,3170,
0.000587836,,Surface,6,Image 1,1,3171,
1.30278,,Surface,6,Image 1,1,3172,
0.0413566,,Surface,6,Image 1,1,3173,
0.120834,,Surface,6,Image 1,1,3174,
0.966464,,Surface,6,Image 1,1,3175,
0.0113415,,Surface,6,Image 1,1,3176,
11.623,,Surface,6,Image 1,1,3177,
1.11356,,Surface,6,Image 1,1,3178,
0.709285,,Surface,6,Image 1,1,3180,
0.505522,,Surface,6,Image 1,1,3181,
0.280313,,Surface,6,Image 1,1,3183,
0.456737,,Surface,6,Image 1,1,3184,
0.0118491,,Surface,6,Image 1,1,3185,
1.51579,,Surface,6,Image 1,1,3186,
0.0473061,,Surface,6,Image 1,1,3187,
0.0455458,,Surface,6,Image 1,1,3188,
0.153933,,Surface,6,Image 1,1,3189,
0.00133021,,Surface,6,Image 1,1,3190,
0.000632174,,Surface,6,Image 1,1,3191,
5.04877,,Surface,6,Image 1,1,3192,
0.0386915,,Surface,6,Image 1,1,3193,
0.357372,,Surface,6,Image 1,1,3194,
2.57074,,Surface,6,Image 1,1,3195,
0.413222,,Surface,6,Image 1,1,3196,
0.18719,,Surface,6,Image 1,1,3197,
0.898488,,Surface,6,Image 1,1,3198,
0.298945,,Surface,6,Image 1,1,3199,
0.589538,,Surface,6,Image 1,1,3200,
0.000947826,,Surface,6,Image 1,1,3201,
0.0212656,,Surface,6,Image 1,1,3202,
0.918632,,Surface,6,Image 1,1,3203,
0.257395,,Surface,6,Image 1,1,3204,
0.115117,,Surface,6,Image 1,1,3205,
1.8094e-05,,Surface,6,Image 1,1,3206,
3.10064,,Surface,6,Image 1,1,3207,
0.00897384,,Surface,6,Image 1,1,3208,
1.39965,,Surface,6,Image 1,1,3209,
0.65426,,Surface,6,Image 1,1,3210,
0.58577,,Surface,6,Image 1,1,3211,
0.0139682,,Surface,6,Image 1,1,3212,
2.43627e-07,,Surface,6,Image 1,1,3213,
0.836344,,Surface,6,Image 1,1,3214,
2.7822,,Surface,6,Image 1,1,3215,
2.73662e-06,,Surface,6,Image 1,1,3216,
0.778035,,Surface,6,Image 1,1,3217,
0.544268,,Surface,6,Image 1,1,3218,
0.434911,,Surface,6,Image 1,1,3220,
0.570223,,Surface,6,Image 1,1,3221,
0.0305924,,Surface,6,Image 1,1,3222,
0.734854,,Surface,6,Image 1,1,3223,
0.0261553,,Surface,6,Image 1,1,3224,
0,,Surface,6,Image 1,1,3225,
1.98973,,Surface,6,Image 1,1,3226,
0.228107,,Surface,6,Image 1,1,3227,
0.664359,,Surface,6,Image 1,1,3229,
0.628613,,Surface,6,Image 1,1,3230,
9.58385,,Surface,6,Image 1,1,3231,
0.464749,,Surface,6,Image 1,1,3232,
0.538124,,Surface,6,Image 1,1,3233,
0.313861,,Surface,6,Image 1,1,3234,
0.894401,,Surface,6,Image 1,1,3235,
0.0520009,,Surface,6,Image 1,1,3236,
5.1072,,Surface,6,Image 1,1,3237,
2.12188,,Surface,6,Image 1,1,3238,
0.0142341,,Surface,6,Image 1,1,3239,
2.73764,,Surface,6,Image 1,1,3240,
0.581135,,Surface,6,Image 1,1,3241,
3.11949,,Surface,6,Image 1,1,3243,
2.4241,,Surface,6,Image 1,1,3244,
0.00583528,,Surface,6,Image 1,1,3245,
0.0366475,,Surface,6,Image 1,1,3246,
0.367376,,Surface,6,Image 1,1,3247,
1.21117,,Surface,6,Image 1,1,3248,
0.584119,,Surface,6,Image 1,1,3249,
0,,Surface,6,Image 1,1,3250,
0.121576,,Surface,6,Image 1,1,3251,
0.000563538,,Surface,6,Image 1,1,3252,
0.0669118,,Surface,6,Image 1,1,3253,
0.0900118,,Surface,6,Image 1,1,3254,
6.96985,,Surface,6,Image 1,1,3255,
0.741078,,Surface,6,Image 1,1,3256,
7.01456,,Surface,6,Image 1,1,3257,
1.03763,,Surface,6,Image 1,1,3258,
0,,Surface,6,Image 1,1,3260,
0.00253591,,Surface,6,Image 1,1,3261,
0.260189,,Surface,6,Image 1,1,3262,
1.60194,,Surface,6,Image 1,1,3263,
0.000736365,,Surface,6,Image 1,1,3264,
0.00748964,,Surface,6,Image 1,1,3265,
0.773024,,Surface,6,Image 1,1,3266,
0.0365375,,Surface,6,Image 1,1,3267,
0.166932,,Surface,6,Image 1,1,3268,
0.332529,,Surface,6,Image 1,1,3269,
0.710245,,Surface,6,Image 1,1,3270,
0.00257709,,Surface,6,Image 1,1,3271,
0.245256,,Surface,6,Image 1,1,3272,
0.904568,,Surface,6,Image 1,1,3273,
1.28683,,Surface,6,Image 1,1,3274,
1.2647,,Surface,6,Image 1,1,3275,
0.0374488,,Surface,6,Image 1,1,3276,
1.80233,,Surface,6,Image 1,1,3277,
0.0483731,,Surface,6,Image 1,1,3278,
0.51671,,Surface,6,Image 1,1,3279,
0.883855,,Surface,6,Image 1,1,3280,
5.082,,Surface,6,Image 1,1,3281,
0.000762171,,Surface,6,Image 1,1,3282,
0.00284365,,Surface,6,Image 1,1,3283,
1.46681,,Surface,6,Image 1,1,3284,
0.0318147,,Surface,6,Image 1,1,3285,
0.0752951,,Surface,6,Image 1,1,3286,
3.77585,,Surface,6,Image 1,1,3287,
0.781332,,Surface,6,Image 1,1,3288,
0.223718,,Surface,6,Image 1,1,3289,
0.00522561,,Surface,6,Image 1,1,3290,
0.0105838,,Surface,6,Image 1,1,3291,
3.23307,,Surface,6,Image 1,1,3292,
0,,Surface,6,Image 1,1,3293,
0.407911,,Surface,6,Image 1,1,3294,
1.51388,,Surface,6,Image 1,1,3295,
0.786692,,Surface,6,Image 1,1,3296,
0.0153775,,Surface,6,Image 1,1,3297,
0.591601,,Surface,6,Image 1,1,3298,
0.448693,,Surface,6,Image 1,1,3299,
0.327211,,Surface,6,Image 1,1,3300,
0.110312,,Surface,6,Image 1,1,3301,
0.0862525,,Surface,6,Image 1,1,3302,
1.53288,,Surface,6,Image 1,1,3303,
2.08447,,Surface,6,Image 1,1,3304,
0.226126,,Surface,6,Image 1,1,3305,
0.79351,,Surface,6,Image 1,1,3306,
0.15203,,Surface,6,Image 1,1,3307,
3.06008,,Surface,6,Image 1,1,3308,
0.945582,,Surface,6,Image 1,1,3309,
0.442297,,Surface,6,Image 1,1,3310,
5.93099e-05,,Surface,6,Image 1,1,3311,
0.0790068,,Surface,6,Image 1,1,3312,
1.43401,,Surface,6,Image 1,1,3313,
0.0632809,,Surface,6,Image 1,1,3314,
1.04942,,Surface,6,Image 1,1,3315,
0.356185,,Surface,6,Image 1,1,3316,
1.29373,,Surface,6,Image 1,1,3317,
1.52894,,Surface,6,Image 1,1,3319,
1.35786,,Surface,6,Image 1,1,3320,
0.00134255,,Surface,6,Image 1,1,3321,
1.20702e-06,,Surface,6,Image 1,1,3322,
0.443274,,Surface,6,Image 1,1,3323,
0.782989,,Surface,6,Image 1,1,3324,
0.375188,,Surface,6,Image 1,1,3325,
0.00907017,,Surface,6,Image 1,1,3326,
1.8767,,Surface,6,Image 1,1,3327,
3.79051,,Surface,6,Image 1,1,3328,
1.95675,,Surface,6,Image 1,1,3329,
1.22857,,Surface,6,Image 1,1,3330,
0.172234,,Surface,6,Image 1,1,3331,
0.0189178,,Surface,6,Image 1,1,3332,
0.481938,,Surface,6,Image 1,1,3333,
0.462695,,Surface,6,Image 1,1,3334,
0.317082,,Surface,6,Image 1,1,3335,
0.637591,,Surface,6,Image 1,1,3336,
1.87227,,Surface,6,Image 1,1,3337,
0.000117402,,Surface,6,Image 1,1,3338,
2.16068,,Surface,6,Image 1,1,3339,
0.546683,,Surface,6,Image 1,1,3340,
0.335596,,Surface,6,Image 1,1,3341,
1.85667,,Surface,6,Image 1,1,3342,
0.0582182,,Surface,6,Image 1,1,3343,
1.82817e-05,,Surface,6,Image 1,1,3344,
0.335771,,Surface,6,Image 1,1,3345,
0.749466,,Surface,6,Image 1,1,3346,
0.371266,,Surface,6,Image 1,1,3347,
0.452736,,Surface,6,Image 1,1,3348,
1.14453,,Surface,6,Image 1,1,3349,
0.354904,,Surface,6,Image 1,1,3350,
0.674336,,Surface,6,Image 1,1,3351,
0.781668,,Surface,6,Image 1,1,3352,
1.87932,,Surface,6,Image 1,1,3353,
0.764011,,Surface,6,Image 1,1,3354,
0.997627,,Surface,6,Image 1,1,3355,
0.968202,,Surface,6,Image 1,1,3356,
2.55797,,Surface,6,Image 1,1,3357,
1.4788,,Surface,6,Image 1,1,3358,
0,,Surface,6,Image 1,1,3359,
2.42719,,Surface,6,Image 1,1,3360,
3.31284,,Surface,6,Image 1,1,3362,
0.0212016,,Surface,6,Image 1,1,3363,
2.23407,,Surface,6,Image 1,1,3364,
0.417583,,Surface,6,Image 1,1,3365,
1.45341,,Surface,6,Image 1,1,3366,
0.952065,,Surface,6,Image 1,1,3367,
0.0143954,,Surface,6,Image 1,1,3368,
2.15952,,Surface,6,Image 1,1,3369,
0.00839297,,Surface,6,Image 1,1,3370,
2.08666,,Surface,6,Image 1,1,3371,
1.62562,,Surface,6,Image 1,1,3372,
3.20272,,Surface,6,Image 1,1,3374,
3.20965,,Surface,6,Image 1,1,3375,
0.108773,,Surface,6,Image 1,1,3376,
0.00795793,,Surface,6,Image 1,1,3377,
2.23282,,Surface,6,Image 1,1,3378,
0.333754,,Surface,6,Image 1,1,3379,
0.875853,,Surface,6,Image 1,1,3380,
0.862065,,Surface,6,Image 1,1,3381,
1.72027,,Surface,6,Image 1,1,3382,
1.03278,,Surface,6,Image 1,1,3383,
0.0114134,,Surface,6,Image 1,1,3384,
2.1416,,Surface,6,Image 1,1,3385,
0.197501,,Surface,6,Image 1,1,3386,
0.0908187,,Surface,6,Image 1,1,3387,
0.14921,,Surface,6,Image 1,1,3388,
0.487238,,Surface,6,Image 1,1,3390,
2.20035,,Surface,6,Image 1,1,3391,
0.94264,,Surface,6,Image 1,1,3392,
1.99862,,Surface,6,Image 1,1,3393,
0.00283398,,Surface,6,Image 1,1,3394,
0.000257563,,Surface,6,Image 1,1,3395,
0.4473,,Surface,6,Image 1,1,3396,
0.847229,,Surface,6,Image 1,1,3397,
0.919357,,Surface,6,Image 1,1,3398,
0.0451526,,Surface,6,Image 1,1,3399,
0.452207,,Surface,6,Image 1,1,3400,
0.00412072,,Surface,6,Image 1,1,3401,
0.858953,,Surface,6,Image 1,1,3402,
1.38574,,Surface,6,Image 1,1,3403,
0.748832,,Surface,6,Image 1,1,3404,
0.739785,,Surface,6,Image 1,1,3405,
0.776532,,Surface,6,Image 1,1,3406,
0.096038,,Surface,6,Image 1,1,3407,
0.357284,,Surface,6,Image 1,1,3408,
0.156988,,Surface,6,Image 1,1,3409,
1.86298,,Surface,6,Image 1,1,3410,
1.3496,,Surface,6,Image 1,1,3411,
1.16439,,Surface,6,Image 1,1,3412,
2.06821,,Surface,6,Image 1,1,3413,
0.00363568,,Surface,6,Image 1,1,3415,
2.85892,,Surface,6,Image 1,1,3416,
0.562856,,Surface,6,Image 1,1,3417,
2.45183,,Surface,6,Image 1,1,3418,
1.3403,,Surface,6,Image 1,1,3419,
0.00420431,,Surface,6,Image 1,1,3420,
0.344783,,Surface,6,Image 1,1,3421,
0.628581,,Surface,6,Image 1,1,3422,
2.39255,,Surface,6,Image 1,1,3423,
0.112083,,Surface,6,Image 1,1,3424,
0.264905,,Surface,6,Image 1,1,3425,
0.278312,,Surface,6,Image 1,1,3426,
1.35076,,Surface,6,Image 1,1,3427,
2.41792,,Surface,6,Image 1,1,3428,
0.951979,,Surface,6,Image 1,1,3429,
1.06101,,Surface,6,Image 1,1,3430,
3.01161e-05,,Surface,6,Image 1,1,3432,
0.0018358,,Surface,6,Image 1,1,3433,
0.276829,,Surface,6,Image 1,1,3434,
0.364419,,Surface,6,Image 1,1,3435,
