
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.531593,,Surface,5,Image 1,1,2832,
14.0327,,Surface,5,Image 1,1,2833,
12.8767,,Surface,5,Image 1,1,2834,
0.591948,,Surface,5,Image 1,1,2835,
1.33645,,Surface,5,Image 1,1,2836,
6.31557,,Surface,5,Image 1,1,2837,
0.0646978,,Surface,5,Image 1,1,2838,
0.0771473,,Surface,5,Image 1,1,2839,
23.7638,,Surface,5,Image 1,1,2840,
0.814777,,Surface,5,Image 1,1,2841,
2.08797,,Surface,5,Image 1,1,2842,
2.94062,,Surface,5,Image 1,1,2843,
0.0643028,,Surface,5,Image 1,1,2844,
26.7503,,Surface,5,Image 1,1,2845,
1.70235,,Surface,5,Image 1,1,2846,
0.662893,,Surface,5,Image 1,1,2847,
12.7808,,Surface,5,Image 1,1,2848,
0.936274,,Surface,5,Image 1,1,2849,
0.33882,,Surface,5,Image 1,1,2850,
0.848743,,Surface,5,Image 1,1,2851,
0.11965,,Surface,5,Image 1,1,2852,
0.353328,,Surface,5,Image 1,1,2853,
0.425584,,Surface,5,Image 1,1,2854,
3.11954,,Surface,5,Image 1,1,2855,
0.438608,,Surface,5,Image 1,1,2856,
3.42729,,Surface,5,Image 1,1,2857,
0.794907,,Surface,5,Image 1,1,2858,
0.687686,,Surface,5,Image 1,1,2859,
0.842738,,Surface,5,Image 1,1,2861,
26.0063,,Surface,5,Image 1,1,2863,
0.783295,,Surface,5,Image 1,1,2864,
5.29122,,Surface,5,Image 1,1,2865,
0.468421,,Surface,5,Image 1,1,2866,
1.09916,,Surface,5,Image 1,1,2867,
0.708884,,Surface,5,Image 1,1,2868,
0.850133,,Surface,5,Image 1,1,2869,
0.779543,,Surface,5,Image 1,1,2870,
23.3253,,Surface,5,Image 1,1,2871,
45.7859,,Surface,5,Image 1,1,2872,
17.0775,,Surface,5,Image 1,1,2873,
0.393522,,Surface,5,Image 1,1,2874,
10.8795,,Surface,5,Image 1,1,2875,
1.2831,,Surface,5,Image 1,1,2876,
0.245341,,Surface,5,Image 1,1,2877,
0.891935,,Surface,5,Image 1,1,2878,
3.43449,,Surface,5,Image 1,1,2879,
1.51769,,Surface,5,Image 1,1,2880,
0.61801,,Surface,5,Image 1,1,2881,
71.4601,,Surface,5,Image 1,1,2882,
24.3429,,Surface,5,Image 1,1,2883,
6.84281,,Surface,5,Image 1,1,2884,
2.07057,,Surface,5,Image 1,1,2885,
13.5948,,Surface,5,Image 1,1,2886,
1.23754,,Surface,5,Image 1,1,2887,
16.5761,,Surface,5,Image 1,1,2888,
0.617246,,Surface,5,Image 1,1,2889,
0.127975,,Surface,5,Image 1,1,2890,
28.0812,,Surface,5,Image 1,1,2891,
5.45213,,Surface,5,Image 1,1,2892,
1.01269,,Surface,5,Image 1,1,2893,
2.90987,,Surface,5,Image 1,1,2894,
5.45233,,Surface,5,Image 1,1,2895,
0.0647057,,Surface,5,Image 1,1,2896,
10.0348,,Surface,5,Image 1,1,2898,
9.26086,,Surface,5,Image 1,1,2899,
1.03204,,Surface,5,Image 1,1,2900,
2.65916,,Surface,5,Image 1,1,2901,
6.95739,,Surface,5,Image 1,1,2903,
0.441102,,Surface,5,Image 1,1,2904,
0.21073,,Surface,5,Image 1,1,2905,
0.604868,,Surface,5,Image 1,1,2906,
2.9839,,Surface,5,Image 1,1,2907,
1.67591,,Surface,5,Image 1,1,2908,
0.695706,,Surface,5,Image 1,1,2909,
0.0863076,,Surface,5,Image 1,1,2910,
0.173585,,Surface,5,Image 1,1,2911,
11.8983,,Surface,5,Image 1,1,2912,
0.716879,,Surface,5,Image 1,1,2913,
0.368513,,Surface,5,Image 1,1,2914,
0.21161,,Surface,5,Image 1,1,2917,
0.0330619,,Surface,5,Image 1,1,2918,
0.626923,,Surface,5,Image 1,1,2919,
0.424373,,Surface,5,Image 1,1,2920,
1.46507,,Surface,5,Image 1,1,2921,
0.723339,,Surface,5,Image 1,1,2922,
0.315017,,Surface,5,Image 1,1,2923,
0.454127,,Surface,5,Image 1,1,2924,
1.6829,,Surface,5,Image 1,1,2925,
0.372761,,Surface,5,Image 1,1,2926,
0.0171071,,Surface,5,Image 1,1,2927,
1.45411,,Surface,5,Image 1,1,2928,
0.289075,,Surface,5,Image 1,1,2929,
1.76376,,Surface,5,Image 1,1,2930,
0.586375,,Surface,5,Image 1,1,2931,
0.436041,,Surface,5,Image 1,1,2932,
16.1215,,Surface,5,Image 1,1,2934,
1.37875,,Surface,5,Image 1,1,2935,
1.81774,,Surface,5,Image 1,1,2936,
0.170753,,Surface,5,Image 1,1,2937,
3.75741,,Surface,5,Image 1,1,2938,
0.728147,,Surface,5,Image 1,1,2939,
0.411181,,Surface,5,Image 1,1,2940,
0.366864,,Surface,5,Image 1,1,2941,
0.461139,,Surface,5,Image 1,1,2942,
0.0912121,,Surface,5,Image 1,1,2944,
1.0141,,Surface,5,Image 1,1,2945,
0.22234,,Surface,5,Image 1,1,2947,
1.23184,,Surface,5,Image 1,1,2948,
3.01145,,Surface,5,Image 1,1,2949,
0.435236,,Surface,5,Image 1,1,2950,
1.59563,,Surface,5,Image 1,1,2951,
0.802303,,Surface,5,Image 1,1,2952,
0.596266,,Surface,5,Image 1,1,2953,
6.35209,,Surface,5,Image 1,1,2954,
1.01082,,Surface,5,Image 1,1,2955,
26.5718,,Surface,5,Image 1,1,2956,
0.212666,,Surface,5,Image 1,1,2957,
1.06701,,Surface,5,Image 1,1,2958,
0.172255,,Surface,5,Image 1,1,2959,
18.7031,,Surface,5,Image 1,1,2960,
0.348886,,Surface,5,Image 1,1,2962,
0.887355,,Surface,5,Image 1,1,2963,
0.116091,,Surface,5,Image 1,1,2964,
0.643749,,Surface,5,Image 1,1,2965,
0.434179,,Surface,5,Image 1,1,2966,
0.353886,,Surface,5,Image 1,1,2967,
4.53557,,Surface,5,Image 1,1,2969,
0.791793,,Surface,5,Image 1,1,2970,
30.2777,,Surface,5,Image 1,1,2971,
25.2394,,Surface,5,Image 1,1,2972,
0.24684,,Surface,5,Image 1,1,2973,
0.977045,,Surface,5,Image 1,1,2974,
1.76151,,Surface,5,Image 1,1,2975,
0.529794,,Surface,5,Image 1,1,2977,
1.90191,,Surface,5,Image 1,1,2979,
1.10269,,Surface,5,Image 1,1,2980,
1.18321,,Surface,5,Image 1,1,2981,
0.00276831,,Surface,5,Image 1,1,2982,
0.345162,,Surface,5,Image 1,1,2983,
9.84375,,Surface,5,Image 1,1,2984,
51.5626,,Surface,5,Image 1,1,2985,
1.21697,,Surface,5,Image 1,1,2986,
2.13513,,Surface,5,Image 1,1,2988,
0.43662,,Surface,5,Image 1,1,2989,
0.302962,,Surface,5,Image 1,1,2990,
0.828886,,Surface,5,Image 1,1,2991,
0.699968,,Surface,5,Image 1,1,2992,
8.81649e-05,,Surface,5,Image 1,1,2993,
0.00568384,,Surface,5,Image 1,1,2994,
0.104001,,Surface,5,Image 1,1,2995,
0.990477,,Surface,5,Image 1,1,2996,
60.2061,,Surface,5,Image 1,1,2997,
2.58483,,Surface,5,Image 1,1,2998,
1.03731,,Surface,5,Image 1,1,3000,
0.819234,,Surface,5,Image 1,1,3001,
4.48467,,Surface,5,Image 1,1,3002,
0.710563,,Surface,5,Image 1,1,3003,
0.970801,,Surface,5,Image 1,1,3004,
0.59556,,Surface,5,Image 1,1,3005,
0.764152,,Surface,5,Image 1,1,3006,
31.4562,,Surface,5,Image 1,1,3007,
1.04261,,Surface,5,Image 1,1,3008,
7.31426,,Surface,5,Image 1,1,3009,
12.3231,,Surface,5,Image 1,1,3010,
1.44421,,Surface,5,Image 1,1,3012,
7.80107,,Surface,5,Image 1,1,3013,
42.6871,,Surface,5,Image 1,1,3014,
52.1457,,Surface,5,Image 1,1,3015,
0.765829,,Surface,5,Image 1,1,3016,
0.062183,,Surface,5,Image 1,1,3017,
3.30959,,Surface,5,Image 1,1,3018,
1.34397,,Surface,5,Image 1,1,3019,
1.35757,,Surface,5,Image 1,1,3020,
15.3448,,Surface,5,Image 1,1,3021,
0.282231,,Surface,5,Image 1,1,3022,
0.761406,,Surface,5,Image 1,1,3023,
0.24954,,Surface,5,Image 1,1,3024,
0.459391,,Surface,5,Image 1,1,3025,
0.398992,,Surface,5,Image 1,1,3027,
13.6912,,Surface,5,Image 1,1,3028,
0.831525,,Surface,5,Image 1,1,3029,
6.60814,,Surface,5,Image 1,1,3030,
1.79597,,Surface,5,Image 1,1,3031,
0.0115231,,Surface,5,Image 1,1,3032,
23.9874,,Surface,5,Image 1,1,3033,
2.45926,,Surface,5,Image 1,1,3035,
7.2695,,Surface,5,Image 1,1,3036,
2.24755,,Surface,5,Image 1,1,3037,
53.641,,Surface,5,Image 1,1,3038,
0.317971,,Surface,5,Image 1,1,3039,
0.000222433,,Surface,5,Image 1,1,3040,
1.2945,,Surface,5,Image 1,1,3041,
0.00195244,,Surface,5,Image 1,1,3042,
0.0205428,,Surface,5,Image 1,1,3043,
2.01452,,Surface,5,Image 1,1,3044,
4.51681,,Surface,5,Image 1,1,3045,
0.220175,,Surface,5,Image 1,1,3046,
0.452483,,Surface,5,Image 1,1,3047,
0.259978,,Surface,5,Image 1,1,3048,
1.23149,,Surface,5,Image 1,1,3049,
1.31946,,Surface,5,Image 1,1,3050,
2.06157,,Surface,5,Image 1,1,3051,
1.32132,,Surface,5,Image 1,1,3052,
18.2877,,Surface,5,Image 1,1,3053,
2.11277,,Surface,5,Image 1,1,3054,
0.459867,,Surface,5,Image 1,1,3055,
2.84259,,Surface,5,Image 1,1,3056,
2.88657,,Surface,5,Image 1,1,3057,
1.73997,,Surface,5,Image 1,1,3058,
1.34725,,Surface,5,Image 1,1,3059,
76.2218,,Surface,5,Image 1,1,3060,
1.69777,,Surface,5,Image 1,1,3061,
1.26943,,Surface,5,Image 1,1,3062,
0.210031,,Surface,5,Image 1,1,3063,
20.293,,Surface,5,Image 1,1,3064,
6.21816,,Surface,5,Image 1,1,3065,
8.12832,,Surface,5,Image 1,1,3066,
30.9676,,Surface,5,Image 1,1,3067,
0.315478,,Surface,5,Image 1,1,3068,
0.0234623,,Surface,5,Image 1,1,3069,
2.50962,,Surface,5,Image 1,1,3070,
0.141528,,Surface,5,Image 1,1,3071,
3.09633,,Surface,5,Image 1,1,3072,
0.0152363,,Surface,5,Image 1,1,3073,
1.49303,,Surface,5,Image 1,1,3074,
10.4831,,Surface,5,Image 1,1,3075,
0.511751,,Surface,5,Image 1,1,3076,
2.29166,,Surface,5,Image 1,1,3077,
1.22256,,Surface,5,Image 1,1,3079,
0.0231551,,Surface,5,Image 1,1,3080,
3.54798,,Surface,5,Image 1,1,3081,
56.6684,,Surface,5,Image 1,1,3082,
2.16209,,Surface,5,Image 1,1,3083,
0.976561,,Surface,5,Image 1,1,3084,
1.93107,,Surface,5,Image 1,1,3085,
1.1557,,Surface,5,Image 1,1,3086,
96.512,,Surface,5,Image 1,1,3087,
1.65033,,Surface,5,Image 1,1,3088,
28.093,,Surface,5,Image 1,1,3089,
0.555872,,Surface,5,Image 1,1,3090,
0.0487381,,Surface,5,Image 1,1,3091,
0.304071,,Surface,5,Image 1,1,3092,
0.340722,,Surface,5,Image 1,1,3093,
13.6348,,Surface,5,Image 1,1,3094,
1.87439,,Surface,5,Image 1,1,3095,
0.394641,,Surface,5,Image 1,1,3096,
1.08966,,Surface,5,Image 1,1,3097,
32.0475,,Surface,5,Image 1,1,3098,
5.55883,,Surface,5,Image 1,1,3099,
4.66801,,Surface,5,Image 1,1,3100,
1.07299,,Surface,5,Image 1,1,3101,
1.97876,,Surface,5,Image 1,1,3102,
10.8102,,Surface,5,Image 1,1,3103,
0.153906,,Surface,5,Image 1,1,3104,
1.33154,,Surface,5,Image 1,1,3105,
55.5362,,Surface,5,Image 1,1,3106,
25.6541,,Surface,5,Image 1,1,3109,
1.06463,,Surface,5,Image 1,1,3110,
0.691076,,Surface,5,Image 1,1,3111,
9.02205,,Surface,5,Image 1,1,3113,
1.3663,,Surface,5,Image 1,1,3114,
0.316814,,Surface,5,Image 1,1,3115,
1.7378,,Surface,5,Image 1,1,3116,
0.983349,,Surface,5,Image 1,1,3117,
0.358151,,Surface,5,Image 1,1,3118,
0.0079525,,Surface,5,Image 1,1,3119,
0.833448,,Surface,5,Image 1,1,3120,
1.01549,,Surface,5,Image 1,1,3121,
2.95596,,Surface,5,Image 1,1,3123,
3.13879e-05,,Surface,5,Image 1,1,3125,
2.65203,,Surface,5,Image 1,1,3126,
1.1456,,Surface,5,Image 1,1,3127,
0.250976,,Surface,5,Image 1,1,3129,
7.91517,,Surface,5,Image 1,1,3130,
3.51855,,Surface,5,Image 1,1,3131,
0.372063,,Surface,5,Image 1,1,3132,
9.11064,,Surface,5,Image 1,1,3133,
30.2711,,Surface,5,Image 1,1,3134,
8.52283,,Surface,5,Image 1,1,3135,
0.41807,,Surface,5,Image 1,1,3136,
1.05776,,Surface,5,Image 1,1,3137,
90.3076,,Surface,5,Image 1,1,3138,
0.297913,,Surface,5,Image 1,1,3139,
2.51663,,Surface,5,Image 1,1,3140,
0.256653,,Surface,5,Image 1,1,3141,
1.6206,,Surface,5,Image 1,1,3142,
0.239603,,Surface,5,Image 1,1,3144,
1.40461,,Surface,5,Image 1,1,3145,
8.92964,,Surface,5,Image 1,1,3146,
0.98824,,Surface,5,Image 1,1,3147,
0.833575,,Surface,5,Image 1,1,3148,
31.3307,,Surface,5,Image 1,1,3149,
8.80997,,Surface,5,Image 1,1,3150,
27.9922,,Surface,5,Image 1,1,3151,
4.01874,,Surface,5,Image 1,1,3152,
48.566,,Surface,5,Image 1,1,3153,
27.5854,,Surface,5,Image 1,1,3154,
43.1257,,Surface,5,Image 1,1,3155,
14.9321,,Surface,5,Image 1,1,3156,
10.8268,,Surface,5,Image 1,1,3157,
0.742401,,Surface,5,Image 1,1,3158,
0.739091,,Surface,5,Image 1,1,3159,
6.94839,,Surface,5,Image 1,1,3160,
1.19185,,Surface,5,Image 1,1,3161,
3.18101,,Surface,5,Image 1,1,3162,
4.96854,,Surface,5,Image 1,1,3163,
20.4469,,Surface,5,Image 1,1,3164,
0.640497,,Surface,5,Image 1,1,3165,
0.144286,,Surface,5,Image 1,1,3167,
15.1294,,Surface,5,Image 1,1,3168,
29.4208,,Surface,5,Image 1,1,3169,
7.21009,,Surface,5,Image 1,1,3170,
0.00113704,,Surface,5,Image 1,1,3171,
3.33864,,Surface,5,Image 1,1,3172,
0.973299,,Surface,5,Image 1,1,3173,
0.19036,,Surface,5,Image 1,1,3174,
64.7238,,Surface,5,Image 1,1,3175,
0.149363,,Surface,5,Image 1,1,3176,
2.3666,,Surface,5,Image 1,1,3177,
2.79631,,Surface,5,Image 1,1,3178,
2.26874,,Surface,5,Image 1,1,3180,
8.90018,,Surface,5,Image 1,1,3181,
0.852522,,Surface,5,Image 1,1,3183,
15.0941,,Surface,5,Image 1,1,3184,
0.311802,,Surface,5,Image 1,1,3185,
114.769,,Surface,5,Image 1,1,3186,
2.11818,,Surface,5,Image 1,1,3187,
0.119178,,Surface,5,Image 1,1,3188,
1.38035,,Surface,5,Image 1,1,3189,
0.0699368,,Surface,5,Image 1,1,3190,
0.0266611,,Surface,5,Image 1,1,3191,
6.83268,,Surface,5,Image 1,1,3192,
2.41063,,Surface,5,Image 1,1,3193,
6.13146,,Surface,5,Image 1,1,3194,
5.96085,,Surface,5,Image 1,1,3195,
16.6743,,Surface,5,Image 1,1,3196,
10.2137,,Surface,5,Image 1,1,3197,
77.7325,,Surface,5,Image 1,1,3198,
4.39517,,Surface,5,Image 1,1,3199,
1.29079,,Surface,5,Image 1,1,3200,
0.234994,,Surface,5,Image 1,1,3201,
0.60704,,Surface,5,Image 1,1,3202,
2.9618,,Surface,5,Image 1,1,3203,
7.14809,,Surface,5,Image 1,1,3204,
2.22419,,Surface,5,Image 1,1,3205,
0.0439844,,Surface,5,Image 1,1,3206,
4.17277,,Surface,5,Image 1,1,3207,
1.13752,,Surface,5,Image 1,1,3208,
53.1734,,Surface,5,Image 1,1,3209,
21.3447,,Surface,5,Image 1,1,3210,
18.0376,,Surface,5,Image 1,1,3211,
1.3473,,Surface,5,Image 1,1,3212,
0.0347654,,Surface,5,Image 1,1,3213,
14.8055,,Surface,5,Image 1,1,3214,
21.3053,,Surface,5,Image 1,1,3215,
0.0719093,,Surface,5,Image 1,1,3216,
17.5614,,Surface,5,Image 1,1,3217,
15.2993,,Surface,5,Image 1,1,3218,
35.4551,,Surface,5,Image 1,1,3220,
42.0209,,Surface,5,Image 1,1,3221,
1.0029,,Surface,5,Image 1,1,3222,
5.84122,,Surface,5,Image 1,1,3223,
1.51221,,Surface,5,Image 1,1,3224,
0.12715,,Surface,5,Image 1,1,3225,
5.12368,,Surface,5,Image 1,1,3226,
4.45317,,Surface,5,Image 1,1,3227,
30.0038,,Surface,5,Image 1,1,3229,
22.378,,Surface,5,Image 1,1,3230,
10.1763,,Surface,5,Image 1,1,3231,
4.55902,,Surface,5,Image 1,1,3232,
25.6769,,Surface,5,Image 1,1,3233,
1.18723,,Surface,5,Image 1,1,3234,
2.36162,,Surface,5,Image 1,1,3235,
0.062064,,Surface,5,Image 1,1,3236,
9.01441,,Surface,5,Image 1,1,3237,
93.8411,,Surface,5,Image 1,1,3238,
0.727491,,Surface,5,Image 1,1,3239,
9.75659,,Surface,5,Image 1,1,3240,
1.49384,,Surface,5,Image 1,1,3241,
6.48411,,Surface,5,Image 1,1,3243,
8.71287,,Surface,5,Image 1,1,3244,
0.259942,,Surface,5,Image 1,1,3245,
0.195171,,Surface,5,Image 1,1,3246,
17.4203,,Surface,5,Image 1,1,3247,
3.45949,,Surface,5,Image 1,1,3248,
15.3733,,Surface,5,Image 1,1,3249,
0.00502899,,Surface,5,Image 1,1,3250,
0.765703,,Surface,5,Image 1,1,3251,
0.254458,,Surface,5,Image 1,1,3252,
1.73731,,Surface,5,Image 1,1,3253,
1.88793,,Surface,5,Image 1,1,3254,
18.6296,,Surface,5,Image 1,1,3255,
35.6722,,Surface,5,Image 1,1,3256,
10.0585,,Surface,5,Image 1,1,3257,
75.8873,,Surface,5,Image 1,1,3258,
0.123556,,Surface,5,Image 1,1,3260,
0.859689,,Surface,5,Image 1,1,3261,
10.5977,,Surface,5,Image 1,1,3262,
7.68792,,Surface,5,Image 1,1,3263,
0.0153266,,Surface,5,Image 1,1,3264,
1.12649,,Surface,5,Image 1,1,3265,
29.5408,,Surface,5,Image 1,1,3266,
1.46112,,Surface,5,Image 1,1,3267,
0.672979,,Surface,5,Image 1,1,3268,
12.6817,,Surface,5,Image 1,1,3269,
38.1267,,Surface,5,Image 1,1,3270,
2.35171,,Surface,5,Image 1,1,3271,
17.9078,,Surface,5,Image 1,1,3272,
25.4303,,Surface,5,Image 1,1,3273,
43.712,,Surface,5,Image 1,1,3274,
3.67674,,Surface,5,Image 1,1,3275,
0.537076,,Surface,5,Image 1,1,3276,
113.384,,Surface,5,Image 1,1,3277,
0.220083,,Surface,5,Image 1,1,3278,
58.4625,,Surface,5,Image 1,1,3279,
61.6331,,Surface,5,Image 1,1,3280,
9.2447,,Surface,5,Image 1,1,3281,
0.120131,,Surface,5,Image 1,1,3282,
0.0530693,,Surface,5,Image 1,1,3283,
1.31417,,Surface,5,Image 1,1,3284,
0.0211195,,Surface,5,Image 1,1,3285,
1.83284,,Surface,5,Image 1,1,3286,
135.054,,Surface,5,Image 1,1,3287,
24.9892,,Surface,5,Image 1,1,3288,
6.46531,,Surface,5,Image 1,1,3289,
1.5203,,Surface,5,Image 1,1,3290,
0.325599,,Surface,5,Image 1,1,3291,
8.8277,,Surface,5,Image 1,1,3292,
0.0234146,,Surface,5,Image 1,1,3293,
40.533,,Surface,5,Image 1,1,3294,
4.29645,,Surface,5,Image 1,1,3295,
9.66006,,Surface,5,Image 1,1,3296,
0.201943,,Surface,5,Image 1,1,3297,
43.7834,,Surface,5,Image 1,1,3298,
24.1205,,Surface,5,Image 1,1,3299,
21.276,,Surface,5,Image 1,1,3300,
0.370505,,Surface,5,Image 1,1,3301,
3.11018,,Surface,5,Image 1,1,3302,
5.03383,,Surface,5,Image 1,1,3303,
10.5446,,Surface,5,Image 1,1,3304,
2.76163,,Surface,5,Image 1,1,3305,
25.7697,,Surface,5,Image 1,1,3306,
0.802658,,Surface,5,Image 1,1,3307,
118.856,,Surface,5,Image 1,1,3308,
38.6079,,Surface,5,Image 1,1,3309,
8.19817,,Surface,5,Image 1,1,3310,
0.0511627,,Surface,5,Image 1,1,3311,
0.896673,,Surface,5,Image 1,1,3312,
0.0684306,,Surface,5,Image 1,1,3313,
2.68545,,Surface,5,Image 1,1,3314,
67.067,,Surface,5,Image 1,1,3315,
37.9037,,Surface,5,Image 1,1,3316,
45.1,,Surface,5,Image 1,1,3317,
111.087,,Surface,5,Image 1,1,3319,
3.13154,,Surface,5,Image 1,1,3320,
0.209737,,Surface,5,Image 1,1,3321,
0.70266,,Surface,5,Image 1,1,3322,
24.4546,,Surface,5,Image 1,1,3323,
43.1309,,Surface,5,Image 1,1,3324,
7.13281,,Surface,5,Image 1,1,3325,
0.0935674,,Surface,5,Image 1,1,3326,
7.5359,,Surface,5,Image 1,1,3327,
9.101,,Surface,5,Image 1,1,3328,
7.75185,,Surface,5,Image 1,1,3329,
48.109,,Surface,5,Image 1,1,3330,
5.99195,,Surface,5,Image 1,1,3331,
0.00149184,,Surface,5,Image 1,1,3332,
24.162,,Surface,5,Image 1,1,3333,
11.2433,,Surface,5,Image 1,1,3334,
0.782504,,Surface,5,Image 1,1,3335,
35.2795,,Surface,5,Image 1,1,3336,
9.5634,,Surface,5,Image 1,1,3337,
0.0414293,,Surface,5,Image 1,1,3338,
5.14949,,Surface,5,Image 1,1,3339,
14.6444,,Surface,5,Image 1,1,3340,
3.15268,,Surface,5,Image 1,1,3341,
3.48086,,Surface,5,Image 1,1,3342,
0.507683,,Surface,5,Image 1,1,3343,
0.0234892,,Surface,5,Image 1,1,3344,
10.7783,,Surface,5,Image 1,1,3345,
14.4945,,Surface,5,Image 1,1,3346,
16.1564,,Surface,5,Image 1,1,3347,
29.6328,,Surface,5,Image 1,1,3348,
32.2869,,Surface,5,Image 1,1,3349,
20.8443,,Surface,5,Image 1,1,3350,
40.7928,,Surface,5,Image 1,1,3351,
1.53329,,Surface,5,Image 1,1,3352,
70.2456,,Surface,5,Image 1,1,3353,
51.1211,,Surface,5,Image 1,1,3354,
35.0071,,Surface,5,Image 1,1,3355,
70.3619,,Surface,5,Image 1,1,3356,
8.62908,,Surface,5,Image 1,1,3357,
62.217,,Surface,5,Image 1,1,3358,
0.018837,,Surface,5,Image 1,1,3359,
132.061,,Surface,5,Image 1,1,3360,
2.47938,,Surface,5,Image 1,1,3362,
0.0472003,,Surface,5,Image 1,1,3363,
132.341,,Surface,5,Image 1,1,3364,
22.7012,,Surface,5,Image 1,1,3365,
11.2503,,Surface,5,Image 1,1,3366,
6.18688,,Surface,5,Image 1,1,3367,
0.559516,,Surface,5,Image 1,1,3368,
8.30074,,Surface,5,Image 1,1,3369,
0.706008,,Surface,5,Image 1,1,3370,
133.058,,Surface,5,Image 1,1,3371,
10.9678,,Surface,5,Image 1,1,3372,
8.98806,,Surface,5,Image 1,1,3374,
9.83795,,Surface,5,Image 1,1,3375,
1.30141,,Surface,5,Image 1,1,3376,
0.486593,,Surface,5,Image 1,1,3377,
8.38483,,Surface,5,Image 1,1,3378,
7.22285,,Surface,5,Image 1,1,3379,
4.55864,,Surface,5,Image 1,1,3380,
34.6167,,Surface,5,Image 1,1,3381,
78.469,,Surface,5,Image 1,1,3382,
0.748658,,Surface,5,Image 1,1,3383,
0.80073,,Surface,5,Image 1,1,3384,
4.62691,,Surface,5,Image 1,1,3385,
2.03137,,Surface,5,Image 1,1,3386,
1.24537,,Surface,5,Image 1,1,3387,
0.0853438,,Surface,5,Image 1,1,3388,
25.2074,,Surface,5,Image 1,1,3390,
104.511,,Surface,5,Image 1,1,3391,
69.6296,,Surface,5,Image 1,1,3392,
1.37042,,Surface,5,Image 1,1,3393,
1.6005,,Surface,5,Image 1,1,3394,
0.0995576,,Surface,5,Image 1,1,3395,
15.3715,,Surface,5,Image 1,1,3396,
4.17814,,Surface,5,Image 1,1,3397,
36.3407,,Surface,5,Image 1,1,3398,
1.03141,,Surface,5,Image 1,1,3399,
20.5711,,Surface,5,Image 1,1,3400,
0.384993,,Surface,5,Image 1,1,3401,
42.6136,,Surface,5,Image 1,1,3402,
69.7525,,Surface,5,Image 1,1,3403,
22.1347,,Surface,5,Image 1,1,3404,
1.84329,,Surface,5,Image 1,1,3405,
33.0845,,Surface,5,Image 1,1,3406,
2.80083,,Surface,5,Image 1,1,3407,
11.3034,,Surface,5,Image 1,1,3408,
0.841647,,Surface,5,Image 1,1,3409,
7.09714,,Surface,5,Image 1,1,3410,
10.6775,,Surface,5,Image 1,1,3411,
1.58235,,Surface,5,Image 1,1,3412,
101.982,,Surface,5,Image 1,1,3413,
0.371085,,Surface,5,Image 1,1,3415,
8.97915,,Surface,5,Image 1,1,3416,
18.0795,,Surface,5,Image 1,1,3417,
7.87742,,Surface,5,Image 1,1,3418,
69.4838,,Surface,5,Image 1,1,3419,
0.578025,,Surface,5,Image 1,1,3420,
18.8634,,Surface,5,Image 1,1,3421,
1.86844,,Surface,5,Image 1,1,3422,
5.84781,,Surface,5,Image 1,1,3423,
0.916541,,Surface,5,Image 1,1,3424,
16.256,,Surface,5,Image 1,1,3425,
4.89515,,Surface,5,Image 1,1,3426,
93.1273,,Surface,5,Image 1,1,3427,
1.508,,Surface,5,Image 1,1,3428,
66.2947,,Surface,5,Image 1,1,3429,
71.1892,,Surface,5,Image 1,1,3430,
0.651258,,Surface,5,Image 1,1,3432,
0.128095,,Surface,5,Image 1,1,3433,
0.60576,,Surface,5,Image 1,1,3434,
0.718893,,Surface,5,Image 1,1,3435,
0.15465,,Surface,5,Image 1,1,3436,
0.356133,,Surface,5,Image 1,1,3438,
107.987,,Surface,5,Image 1,1,3439,
41.9714,,Surface,5,Image 1,1,3441,
0.24127,,Surface,5,Image 1,1,3442,
6.35206,,Surface,5,Image 1,1,3443,
5.04872,,Surface,5,Image 1,1,3444,
5.27757,,Surface,5,Image 1,1,3445,
9.06005,,Surface,5,Image 1,1,3446,
0.408724,,Surface,5,Image 1,1,3447,
43.9846,,Surface,5,Image 1,1,3448,
35.703,,Surface,5,Image 1,1,3449,
0.0282353,,Surface,5,Image 1,1,3450,
81.2818,,Surface,5,Image 1,1,3451,
22.5551,,Surface,5,Image 1,1,3452,
7.72032,,Surface,5,Image 1,1,3453,
91.6394,,Surface,5,Image 1,1,3454,
17.634,,Surface,5,Image 1,1,3455,
1.2467,,Surface,5,Image 1,1,3456,
1.32185,,Surface,5,Image 1,1,3457,
81.6243,,Surface,5,Image 1,1,3459,
11.3783,,Surface,5,Image 1,1,3460,
111.983,,Surface,5,Image 1,1,3461,
24.5435,,Surface,5,Image 1,1,3462,
27.4338,,Surface,5,Image 1,1,3463,
19.0183,,Surface,5,Image 1,1,3464,
0.00010336,,Surface,5,Image 1,1,3466,
6.20205,,Surface,5,Image 1,1,3467,
0.424873,,Surface,5,Image 1,1,3468,
16.4553,,Surface,5,Image 1,1,3469,
1.34003,,Surface,5,Image 1,1,3470,
31.7702,,Surface,5,Image 1,1,3471,
34.772,,Surface,5,Image 1,1,3472,
0.153507,,Surface,5,Image 1,1,3474,
16.5357,,Surface,5,Image 1,1,3475,
4.22621,,Surface,5,Image 1,1,3476,
81.5356,,Surface,5,Image 1,1,3478,
0.00734077,,Surface,5,Image 1,1,3479,
42.9238,,Surface,5,Image 1,1,3480,
26.2571,,Surface,5,Image 1,1,3481,
