
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.769531,,Surface,4,Image 1,1,2832,
2.55469,,Surface,4,Image 1,1,2833,
2.46875,,Surface,4,Image 1,1,2834,
1.16895,,Surface,4,Image 1,1,2835,
3.18652,,Surface,4,Image 1,1,2836,
2.47461,,Surface,4,Image 1,1,2837,
0.502441,,Surface,4,Image 1,1,2838,
0.284912,,Surface,4,Image 1,1,2839,
2.44141,,Surface,4,Image 1,1,2840,
1.63867,,Surface,4,Image 1,1,2841,
1.05371,,Surface,4,Image 1,1,2842,
4.72656,,Surface,4,Image 1,1,2843,
0.80957,,Surface,4,Image 1,1,2844,
2.12109,,Surface,4,Image 1,1,2845,
2.46484,,Surface,4,Image 1,1,2846,
1.10742,,Surface,4,Image 1,1,2847,
1.48633,,Surface,4,Image 1,1,2848,
2.18359,,Surface,4,Image 1,1,2849,
0.837646,,Surface,4,Image 1,1,2850,
1.16504,,Surface,4,Image 1,1,2851,
1.16797,,Surface,4,Image 1,1,2852,
0.456543,,Surface,4,Image 1,1,2853,
0.327148,,Surface,4,Image 1,1,2854,
3.85938,,Surface,4,Image 1,1,2855,
0.945312,,Surface,4,Image 1,1,2856,
4.51562,,Surface,4,Image 1,1,2857,
1.1377,,Surface,4,Image 1,1,2858,
0.645996,,Surface,4,Image 1,1,2859,
1.55078,,Surface,4,Image 1,1,2861,
4.14844,,Surface,4,Image 1,1,2863,
1.07275,,Surface,4,Image 1,1,2864,
0.69043,,Surface,4,Image 1,1,2865,
0.483887,,Surface,4,Image 1,1,2866,
1.09668,,Surface,4,Image 1,1,2867,
0.843262,,Surface,4,Image 1,1,2868,
1.4353,,Surface,4,Image 1,1,2869,
1.0293,,Surface,4,Image 1,1,2870,
2.32031,,Surface,4,Image 1,1,2871,
3.89844,,Surface,4,Image 1,1,2872,
2.96289,,Surface,4,Image 1,1,2873,
0.998047,,Surface,4,Image 1,1,2874,
2.35547,,Surface,4,Image 1,1,2875,
1.67871,,Surface,4,Image 1,1,2876,
0.790527,,Surface,4,Image 1,1,2877,
1.92578,,Surface,4,Image 1,1,2878,
1.62695,,Surface,4,Image 1,1,2879,
1.20508,,Surface,4,Image 1,1,2880,
1.18457,,Surface,4,Image 1,1,2881,
4.61719,,Surface,4,Image 1,1,2882,
3.71484,,Surface,4,Image 1,1,2883,
3.771,,Surface,4,Image 1,1,2884,
0.791016,,Surface,4,Image 1,1,2885,
5.70312,,Surface,4,Image 1,1,2886,
2.87305,,Surface,4,Image 1,1,2887,
2.33203,,Surface,4,Image 1,1,2888,
1.40723,,Surface,4,Image 1,1,2889,
0.657227,,Surface,4,Image 1,1,2890,
4.00781,,Surface,4,Image 1,1,2891,
1.90234,,Surface,4,Image 1,1,2892,
1.80371,,Surface,4,Image 1,1,2893,
5.24219,,Surface,4,Image 1,1,2894,
1.22461,,Surface,4,Image 1,1,2895,
0.430908,,Surface,4,Image 1,1,2896,
3.38281,,Surface,4,Image 1,1,2898,
1.69336,,Surface,4,Image 1,1,2899,
2.47266,,Surface,4,Image 1,1,2900,
0.991211,,Surface,4,Image 1,1,2901,
2.32617,,Surface,4,Image 1,1,2903,
0.769043,,Surface,4,Image 1,1,2904,
1.96191,,Surface,4,Image 1,1,2905,
1.59961,,Surface,4,Image 1,1,2906,
1.94141,,Surface,4,Image 1,1,2907,
1.89941,,Surface,4,Image 1,1,2908,
3.48047,,Surface,4,Image 1,1,2909,
0.789551,,Surface,4,Image 1,1,2910,
1.27051,,Surface,4,Image 1,1,2911,
2.44922,,Surface,4,Image 1,1,2912,
1.59375,,Surface,4,Image 1,1,2913,
1.46289,,Surface,4,Image 1,1,2914,
1.09473,,Surface,4,Image 1,1,2917,
1.27539,,Surface,4,Image 1,1,2918,
2.0625,,Surface,4,Image 1,1,2919,
1.11426,,Surface,4,Image 1,1,2920,
1.4541,,Surface,4,Image 1,1,2921,
0.632324,,Surface,4,Image 1,1,2922,
0.643066,,Surface,4,Image 1,1,2923,
1.09766,,Surface,4,Image 1,1,2924,
1.89648,,Surface,4,Image 1,1,2925,
1.04834,,Surface,4,Image 1,1,2926,
0.58313,,Surface,4,Image 1,1,2927,
1.34766,,Surface,4,Image 1,1,2928,
1.07715,,Surface,4,Image 1,1,2929,
1.46533,,Surface,4,Image 1,1,2930,
1.02344,,Surface,4,Image 1,1,2931,
2.19336,,Surface,4,Image 1,1,2932,
4.68164,,Surface,4,Image 1,1,2934,
2.20703,,Surface,4,Image 1,1,2935,
2.79688,,Surface,4,Image 1,1,2936,
2.09961,,Surface,4,Image 1,1,2937,
20.3047,,Surface,4,Image 1,1,2938,
0.760742,,Surface,4,Image 1,1,2939,
1.26855,,Surface,4,Image 1,1,2940,
1.56543,,Surface,4,Image 1,1,2941,
1.08984,,Surface,4,Image 1,1,2942,
0.786133,,Surface,4,Image 1,1,2944,
1.10254,,Surface,4,Image 1,1,2945,
0.705566,,Surface,4,Image 1,1,2947,
1.34082,,Surface,4,Image 1,1,2948,
1.57812,,Surface,4,Image 1,1,2949,
0.876953,,Surface,4,Image 1,1,2950,
1.08008,,Surface,4,Image 1,1,2951,
1.35352,,Surface,4,Image 1,1,2952,
0.819336,,Surface,4,Image 1,1,2953,
2.53516,,Surface,4,Image 1,1,2954,
1.26953,,Surface,4,Image 1,1,2955,
4.91406,,Surface,4,Image 1,1,2956,
2.26758,,Surface,4,Image 1,1,2957,
1.61328,,Surface,4,Image 1,1,2958,
1.20605,,Surface,4,Image 1,1,2959,
2.83594,,Surface,4,Image 1,1,2960,
0.8125,,Surface,4,Image 1,1,2962,
0.984375,,Surface,4,Image 1,1,2963,
0.13501,,Surface,4,Image 1,1,2964,
2.10938,,Surface,4,Image 1,1,2965,
1.94043,,Surface,4,Image 1,1,2966,
0.876953,,Surface,4,Image 1,1,2967,
2.27344,,Surface,4,Image 1,1,2969,
1.77344,,Surface,4,Image 1,1,2970,
3.15625,,Surface,4,Image 1,1,2971,
2.39453,,Surface,4,Image 1,1,2972,
0.598755,,Surface,4,Image 1,1,2973,
2.47656,,Surface,4,Image 1,1,2974,
3.51562,,Surface,4,Image 1,1,2975,
0.442383,,Surface,4,Image 1,1,2977,
3.08984,,Surface,4,Image 1,1,2979,
1.38184,,Surface,4,Image 1,1,2980,
1.06494,,Surface,4,Image 1,1,2981,
0.300903,,Surface,4,Image 1,1,2982,
1.93604,,Surface,4,Image 1,1,2983,
2.98633,,Surface,4,Image 1,1,2984,
2.99609,,Surface,4,Image 1,1,2985,
1.62891,,Surface,4,Image 1,1,2986,
6.80859,,Surface,4,Image 1,1,2988,
1.5166,,Surface,4,Image 1,1,2989,
0.586426,,Surface,4,Image 1,1,2990,
1.19336,,Surface,4,Image 1,1,2991,
3.50098,,Surface,4,Image 1,1,2992,
0.390991,,Surface,4,Image 1,1,2993,
0.309326,,Surface,4,Image 1,1,2994,
1.72949,,Surface,4,Image 1,1,2995,
1.7832,,Surface,4,Image 1,1,2996,
4.57031,,Surface,4,Image 1,1,2997,
1.04785,,Surface,4,Image 1,1,2998,
1.75293,,Surface,4,Image 1,1,3000,
1.32373,,Surface,4,Image 1,1,3001,
9.75,,Surface,4,Image 1,1,3002,
1.03418,,Surface,4,Image 1,1,3003,
1.33691,,Surface,4,Image 1,1,3004,
1.6582,,Surface,4,Image 1,1,3005,
1.72363,,Surface,4,Image 1,1,3006,
3.76172,,Surface,4,Image 1,1,3007,
1.53516,,Surface,4,Image 1,1,3008,
3.375,,Surface,4,Image 1,1,3009,
2.54297,,Surface,4,Image 1,1,3010,
2.25,,Surface,4,Image 1,1,3012,
2.00391,,Surface,4,Image 1,1,3013,
4.39844,,Surface,4,Image 1,1,3014,
2.99609,,Surface,4,Image 1,1,3015,
2.16797,,Surface,4,Image 1,1,3016,
0.87207,,Surface,4,Image 1,1,3017,
4.20312,,Surface,4,Image 1,1,3018,
1.40234,,Surface,4,Image 1,1,3019,
1.94727,,Surface,4,Image 1,1,3020,
3.25,,Surface,4,Image 1,1,3021,
0.750977,,Surface,4,Image 1,1,3022,
0.720703,,Surface,4,Image 1,1,3023,
0.700195,,Surface,4,Image 1,1,3024,
1.64453,,Surface,4,Image 1,1,3025,
0.057251,,Surface,4,Image 1,1,3027,
2.23047,,Surface,4,Image 1,1,3028,
1.9873,,Surface,4,Image 1,1,3029,
14.2031,,Surface,4,Image 1,1,3030,
0.977051,,Surface,4,Image 1,1,3031,
0.278564,,Surface,4,Image 1,1,3032,
3.09766,,Surface,4,Image 1,1,3033,
2.31934,,Surface,4,Image 1,1,3035,
16.7969,,Surface,4,Image 1,1,3036,
1.00586,,Surface,4,Image 1,1,3037,
3.37891,,Surface,4,Image 1,1,3038,
1.43262,,Surface,4,Image 1,1,3039,
0.998047,,Surface,4,Image 1,1,3040,
2.35742,,Surface,4,Image 1,1,3041,
0.4104,,Surface,4,Image 1,1,3042,
2.0625,,Surface,4,Image 1,1,3043,
2.16797,,Surface,4,Image 1,1,3044,
5.42188,,Surface,4,Image 1,1,3045,
0.580322,,Surface,4,Image 1,1,3046,
1.18555,,Surface,4,Image 1,1,3047,
0.487549,,Surface,4,Image 1,1,3048,
1.58594,,Surface,4,Image 1,1,3049,
1.5918,,Surface,4,Image 1,1,3050,
2.00586,,Surface,4,Image 1,1,3051,
3.78906,,Surface,4,Image 1,1,3052,
3.25,,Surface,4,Image 1,1,3053,
8.53516,,Surface,4,Image 1,1,3054,
1.36328,,Surface,4,Image 1,1,3055,
1.1709,,Surface,4,Image 1,1,3056,
3.44531,,Surface,4,Image 1,1,3057,
1.97949,,Surface,4,Image 1,1,3058,
1.61328,,Surface,4,Image 1,1,3059,
4.28516,,Surface,4,Image 1,1,3060,
1.4043,,Surface,4,Image 1,1,3061,
1.0166,,Surface,4,Image 1,1,3062,
0.8125,,Surface,4,Image 1,1,3063,
2.86719,,Surface,4,Image 1,1,3064,
6.11328,,Surface,4,Image 1,1,3065,
2.25781,,Surface,4,Image 1,1,3066,
2.10938,,Surface,4,Image 1,1,3067,
0.937988,,Surface,4,Image 1,1,3068,
0.749023,,Surface,4,Image 1,1,3069,
1.93164,,Surface,4,Image 1,1,3070,
0.724609,,Surface,4,Image 1,1,3071,
1.41406,,Surface,4,Image 1,1,3072,
1.4707,,Surface,4,Image 1,1,3073,
1.67676,,Surface,4,Image 1,1,3074,
1.78711,,Surface,4,Image 1,1,3075,
2.54297,,Surface,4,Image 1,1,3076,
1.86523,,Surface,4,Image 1,1,3077,
0.949707,,Surface,4,Image 1,1,3079,
0.882812,,Surface,4,Image 1,1,3080,
2.0625,,Surface,4,Image 1,1,3081,
3.76172,,Surface,4,Image 1,1,3082,
2.42773,,Surface,4,Image 1,1,3083,
1.45898,,Surface,4,Image 1,1,3084,
1.6875,,Surface,4,Image 1,1,3085,
1.49219,,Surface,4,Image 1,1,3086,
5.94531,,Surface,4,Image 1,1,3087,
2.68945,,Surface,4,Image 1,1,3088,
4.51562,,Surface,4,Image 1,1,3089,
1.60352,,Surface,4,Image 1,1,3090,
0.989746,,Surface,4,Image 1,1,3091,
0.626953,,Surface,4,Image 1,1,3092,
0.705078,,Surface,4,Image 1,1,3093,
2.08984,,Surface,4,Image 1,1,3094,
1.73535,,Surface,4,Image 1,1,3095,
0.98291,,Surface,4,Image 1,1,3096,
1.14941,,Surface,4,Image 1,1,3097,
3.25391,,Surface,4,Image 1,1,3098,
6.29688,,Surface,4,Image 1,1,3099,
4.1875,,Surface,4,Image 1,1,3100,
1.45898,,Surface,4,Image 1,1,3101,
1.50391,,Surface,4,Image 1,1,3102,
3.58984,,Surface,4,Image 1,1,3103,
1.10254,,Surface,4,Image 1,1,3104,
0.990234,,Surface,4,Image 1,1,3105,
3.64062,,Surface,4,Image 1,1,3106,
2.99219,,Surface,4,Image 1,1,3109,
1.80469,,Surface,4,Image 1,1,3110,
0.811523,,Surface,4,Image 1,1,3111,
10.9766,,Surface,4,Image 1,1,3113,
0.952148,,Surface,4,Image 1,1,3114,
1.56836,,Surface,4,Image 1,1,3115,
8.46484,,Surface,4,Image 1,1,3116,
1.48242,,Surface,4,Image 1,1,3117,
0.403564,,Surface,4,Image 1,1,3118,
1.62842,,Surface,4,Image 1,1,3119,
0.827148,,Surface,4,Image 1,1,3120,
1.16602,,Surface,4,Image 1,1,3121,
0.873047,,Surface,4,Image 1,1,3123,
0.811768,,Surface,4,Image 1,1,3125,
2.94531,,Surface,4,Image 1,1,3126,
1.1626,,Surface,4,Image 1,1,3127,
0.881836,,Surface,4,Image 1,1,3129,
3.14062,,Surface,4,Image 1,1,3130,
3.49219,,Surface,4,Image 1,1,3131,
0.800537,,Surface,4,Image 1,1,3132,
9.51562,,Surface,4,Image 1,1,3133,
4.35156,,Surface,4,Image 1,1,3134,
7.71094,,Surface,4,Image 1,1,3135,
0.765625,,Surface,4,Image 1,1,3136,
1.20508,,Surface,4,Image 1,1,3137,
2.48438,,Surface,4,Image 1,1,3138,
0.311523,,Surface,4,Image 1,1,3139,
10.8008,,Surface,4,Image 1,1,3140,
2.27148,,Surface,4,Image 1,1,3141,
3.29492,,Surface,4,Image 1,1,3142,
0.523438,,Surface,4,Image 1,1,3144,
1.0498,,Surface,4,Image 1,1,3145,
18.6562,,Surface,4,Image 1,1,3146,
1.65137,,Surface,4,Image 1,1,3147,
1.49805,,Surface,4,Image 1,1,3148,
3.57617,,Surface,4,Image 1,1,3149,
11.3594,,Surface,4,Image 1,1,3150,
1.83203,,Surface,4,Image 1,1,3151,
3.09766,,Surface,4,Image 1,1,3152,
4.07031,,Surface,4,Image 1,1,3153,
4.23438,,Surface,4,Image 1,1,3154,
5.13281,,Surface,4,Image 1,1,3155,
4.07031,,Surface,4,Image 1,1,3156,
3.30664,,Surface,4,Image 1,1,3157,
1.51855,,Surface,4,Image 1,1,3158,
0.983398,,Surface,4,Image 1,1,3159,
2.07617,,Surface,4,Image 1,1,3160,
3.50781,,Surface,4,Image 1,1,3161,
2.97461,,Surface,4,Image 1,1,3162,
9.45312,,Surface,4,Image 1,1,3163,
1.88281,,Surface,4,Image 1,1,3164,
1.78711,,Surface,4,Image 1,1,3165,
0.317139,,Surface,4,Image 1,1,3167,
2.34961,,Surface,4,Image 1,1,3168,
4.14062,,Surface,4,Image 1,1,3169,
1.84766,,Surface,4,Image 1,1,3170,
0.852051,,Surface,4,Image 1,1,3171,
3.6875,,Surface,4,Image 1,1,3172,
1.53711,,Surface,4,Image 1,1,3173,
0.522949,,Surface,4,Image 1,1,3174,
5.03516,,Surface,4,Image 1,1,3175,
1.16211,,Surface,4,Image 1,1,3176,
1.99219,,Surface,4,Image 1,1,3177,
6.25781,,Surface,4,Image 1,1,3178,
1.62891,,Surface,4,Image 1,1,3180,
1.11621,,Surface,4,Image 1,1,3181,
1.0332,,Surface,4,Image 1,1,3183,
2.46875,,Surface,4,Image 1,1,3184,
1.22656,,Surface,4,Image 1,1,3185,
3.76953,,Surface,4,Image 1,1,3186,
2.19922,,Surface,4,Image 1,1,3187,
0.956055,,Surface,4,Image 1,1,3188,
0.891602,,Surface,4,Image 1,1,3189,
1.11816,,Surface,4,Image 1,1,3190,
0.598755,,Surface,4,Image 1,1,3191,
6.32031,,Surface,4,Image 1,1,3192,
2.78125,,Surface,4,Image 1,1,3193,
1.37305,,Surface,4,Image 1,1,3194,
11.6406,,Surface,4,Image 1,1,3195,
2.13672,,Surface,4,Image 1,1,3196,
2.69141,,Surface,4,Image 1,1,3197,
6.64844,,Surface,4,Image 1,1,3198,
1.41211,,Surface,4,Image 1,1,3199,
2.36523,,Surface,4,Image 1,1,3200,
0.814941,,Surface,4,Image 1,1,3201,
1.76172,,Surface,4,Image 1,1,3202,
5.02344,,Surface,4,Image 1,1,3203,
5.77344,,Surface,4,Image 1,1,3204,
1.07031,,Surface,4,Image 1,1,3205,
0.961914,,Surface,4,Image 1,1,3206,
7.17578,,Surface,4,Image 1,1,3207,
1.63086,,Surface,4,Image 1,1,3208,
3.14844,,Surface,4,Image 1,1,3209,
2.63672,,Surface,4,Image 1,1,3210,
1.82422,,Surface,4,Image 1,1,3211,
1.24414,,Surface,4,Image 1,1,3212,
0.337646,,Surface,4,Image 1,1,3213,
4.85156,,Surface,4,Image 1,1,3214,
7.49219,,Surface,4,Image 1,1,3215,
1.64648,,Surface,4,Image 1,1,3216,
2.68555,,Surface,4,Image 1,1,3217,
2.65234,,Surface,4,Image 1,1,3218,
2.01172,,Surface,4,Image 1,1,3220,
3.90234,,Surface,4,Image 1,1,3221,
1.33301,,Surface,4,Image 1,1,3222,
7.42969,,Surface,4,Image 1,1,3223,
1.53711,,Surface,4,Image 1,1,3224,
4.15625,,Surface,4,Image 1,1,3225,
4.81641,,Surface,4,Image 1,1,3226,
4.00781,,Surface,4,Image 1,1,3227,
2.46484,,Surface,4,Image 1,1,3229,
4.99219,,Surface,4,Image 1,1,3230,
8.34766,,Surface,4,Image 1,1,3231,
1.73047,,Surface,4,Image 1,1,3232,
3.01562,,Surface,4,Image 1,1,3233,
3.10547,,Surface,4,Image 1,1,3234,
2.60547,,Surface,4,Image 1,1,3235,
2.30566,,Surface,4,Image 1,1,3236,
10.2578,,Surface,4,Image 1,1,3237,
6.80469,,Surface,4,Image 1,1,3238,
1.47656,,Surface,4,Image 1,1,3239,
11.9922,,Surface,4,Image 1,1,3240,
1.99756,,Surface,4,Image 1,1,3241,
18.0156,,Surface,4,Image 1,1,3243,
9.97656,,Surface,4,Image 1,1,3244,
1.07031,,Surface,4,Image 1,1,3245,
1.19336,,Surface,4,Image 1,1,3246,
3.63672,,Surface,4,Image 1,1,3247,
7.16016,,Surface,4,Image 1,1,3248,
2.64844,,Surface,4,Image 1,1,3249,
1.14453,,Surface,4,Image 1,1,3250,
1.24023,,Surface,4,Image 1,1,3251,
1.16895,,Surface,4,Image 1,1,3252,
1.64648,,Surface,4,Image 1,1,3253,
1.35742,,Surface,4,Image 1,1,3254,
6.4375,,Surface,4,Image 1,1,3255,
2.71289,,Surface,4,Image 1,1,3256,
9.60938,,Surface,4,Image 1,1,3257,
3.23828,,Surface,4,Image 1,1,3258,
2.37842,,Surface,4,Image 1,1,3260,
0.620117,,Surface,4,Image 1,1,3261,
3.51562,,Surface,4,Image 1,1,3262,
11.8438,,Surface,4,Image 1,1,3263,
2.77246,,Surface,4,Image 1,1,3264,
0.943359,,Surface,4,Image 1,1,3265,
6.10938,,Surface,4,Image 1,1,3266,
1.13672,,Surface,4,Image 1,1,3267,
1.5957,,Surface,4,Image 1,1,3268,
2.02539,,Surface,4,Image 1,1,3269,
4.125,,Surface,4,Image 1,1,3270,
1.47656,,Surface,4,Image 1,1,3271,
3.05469,,Surface,4,Image 1,1,3272,
4.17969,,Surface,4,Image 1,1,3273,
6.28516,,Surface,4,Image 1,1,3274,
7.03906,,Surface,4,Image 1,1,3275,
0.959961,,Surface,4,Image 1,1,3276,
3.89062,,Surface,4,Image 1,1,3277,
0.494629,,Surface,4,Image 1,1,3278,
1.87305,,Surface,4,Image 1,1,3279,
2.61719,,Surface,4,Image 1,1,3280,
11.7109,,Surface,4,Image 1,1,3281,
1.67285,,Surface,4,Image 1,1,3282,
1.04297,,Surface,4,Image 1,1,3283,
2.30664,,Surface,4,Image 1,1,3284,
0.286865,,Surface,4,Image 1,1,3285,
1.01416,,Surface,4,Image 1,1,3286,
9.78125,,Surface,4,Image 1,1,3287,
3.14453,,Surface,4,Image 1,1,3288,
1.02051,,Surface,4,Image 1,1,3289,
1.65234,,Surface,4,Image 1,1,3290,
1.21582,,Surface,4,Image 1,1,3291,
14.4844,,Surface,4,Image 1,1,3292,
0.387695,,Surface,4,Image 1,1,3293,
2.58984,,Surface,4,Image 1,1,3294,
7.78125,,Surface,4,Image 1,1,3295,
2.89844,,Surface,4,Image 1,1,3296,
0.728516,,Surface,4,Image 1,1,3297,
1.5293,,Surface,4,Image 1,1,3298,
2.62695,,Surface,4,Image 1,1,3299,
3.24219,,Surface,4,Image 1,1,3300,
1.12891,,Surface,4,Image 1,1,3301,
4.49609,,Surface,4,Image 1,1,3302,
19.4922,,Surface,4,Image 1,1,3303,
20.25,,Surface,4,Image 1,1,3304,
1.88477,,Surface,4,Image 1,1,3305,
3.82812,,Surface,4,Image 1,1,3306,
4.58594,,Surface,4,Image 1,1,3307,
8.65625,,Surface,4,Image 1,1,3308,
4.5625,,Surface,4,Image 1,1,3309,
2.71484,,Surface,4,Image 1,1,3310,
1.30518,,Surface,4,Image 1,1,3311,
1.30273,,Surface,4,Image 1,1,3312,
1.02539,,Surface,4,Image 1,1,3313,
1.52148,,Surface,4,Image 1,1,3314,
5.52344,,Surface,4,Image 1,1,3315,
4.26953,,Surface,4,Image 1,1,3316,
6.5,,Surface,4,Image 1,1,3317,
8.96094,,Surface,4,Image 1,1,3319,
8.24219,,Surface,4,Image 1,1,3320,
2.92773,,Surface,4,Image 1,1,3321,
4.49023,,Surface,4,Image 1,1,3322,
3.51953,,Surface,4,Image 1,1,3323,
2.27344,,Surface,4,Image 1,1,3324,
3.02344,,Surface,4,Image 1,1,3325,
0.325684,,Surface,4,Image 1,1,3326,
13.2188,,Surface,4,Image 1,1,3327,
10.4297,,Surface,4,Image 1,1,3328,
11.5781,,Surface,4,Image 1,1,3329,
4.89844,,Surface,4,Image 1,1,3330,
2.66016,,Surface,4,Image 1,1,3331,
0.973145,,Surface,4,Image 1,1,3332,
4.51562,,Surface,4,Image 1,1,3333,
3.89062,,Surface,4,Image 1,1,3334,
0.512695,,Surface,4,Image 1,1,3335,
3.43945,,Surface,4,Image 1,1,3336,
14.5312,,Surface,4,Image 1,1,3337,
1.51465,,Surface,4,Image 1,1,3338,
18.0781,,Surface,4,Image 1,1,3339,
2.43555,,Surface,4,Image 1,1,3340,
2.17383,,Surface,4,Image 1,1,3341,
5.57031,,Surface,4,Image 1,1,3342,
1.25391,,Surface,4,Image 1,1,3343,
0.699707,,Surface,4,Image 1,1,3344,
2.92773,,Surface,4,Image 1,1,3345,
2.43164,,Surface,4,Image 1,1,3346,
4.36719,,Surface,4,Image 1,1,3347,
3.60742,,Surface,4,Image 1,1,3348,
2.79688,,Surface,4,Image 1,1,3349,
1.85352,,Surface,4,Image 1,1,3350,
4.64844,,Surface,4,Image 1,1,3351,
3.41797,,Surface,4,Image 1,1,3352,
5.90625,,Surface,4,Image 1,1,3353,
4.29297,,Surface,4,Image 1,1,3354,
4.66797,,Surface,4,Image 1,1,3355,
4.11719,,Surface,4,Image 1,1,3356,
6.21484,,Surface,4,Image 1,1,3357,
5.92188,,Surface,4,Image 1,1,3358,
0.865234,,Surface,4,Image 1,1,3359,
11.4062,,Surface,4,Image 1,1,3360,
3.55664,,Surface,4,Image 1,1,3362,
0.995117,,Surface,4,Image 1,1,3363,
7.30469,,Surface,4,Image 1,1,3364,
3.05859,,Surface,4,Image 1,1,3365,
19,,Surface,4,Image 1,1,3366,
5.56641,,Surface,4,Image 1,1,3367,
0.651367,,Surface,4,Image 1,1,3368,
15.0156,,Surface,4,Image 1,1,3369,
6.48242,,Surface,4,Image 1,1,3370,
4.79688,,Surface,4,Image 1,1,3371,
24.0469,,Surface,4,Image 1,1,3372,
8.38281,,Surface,4,Image 1,1,3374,
18.4062,,Surface,4,Image 1,1,3375,
1.11914,,Surface,4,Image 1,1,3376,
2.07031,,Surface,4,Image 1,1,3377,
19.1797,,Surface,4,Image 1,1,3378,
1.30078,,Surface,4,Image 1,1,3379,
1.29688,,Surface,4,Image 1,1,3380,
4,,Surface,4,Image 1,1,3381,
5.84375,,Surface,4,Image 1,1,3382,
2.18262,,Surface,4,Image 1,1,3383,
1.77637,,Surface,4,Image 1,1,3384,
9.58594,,Surface,4,Image 1,1,3385,
1.5957,,Surface,4,Image 1,1,3386,
1.4707,,Surface,4,Image 1,1,3387,
0.549316,,Surface,4,Image 1,1,3388,
3.29492,,Surface,4,Image 1,1,3390,
4.98438,,Surface,4,Image 1,1,3391,
5.26562,,Surface,4,Image 1,1,3392,
1.18164,,Surface,4,Image 1,1,3393,
3.07031,,Surface,4,Image 1,1,3394,
0.70459,,Surface,4,Image 1,1,3395,
3.48828,,Surface,4,Image 1,1,3396,
21.1797,,Surface,4,Image 1,1,3397,
3.52344,,Surface,4,Image 1,1,3398,
1.16992,,Surface,4,Image 1,1,3399,
4.90625,,Surface,4,Image 1,1,3400,
1.30273,,Surface,4,Image 1,1,3401,
2.87891,,Surface,4,Image 1,1,3402,
5.71094,,Surface,4,Image 1,1,3403,
7.53906,,Surface,4,Image 1,1,3404,
5.25781,,Surface,4,Image 1,1,3405,
3.68555,,Surface,4,Image 1,1,3406,
0.838867,,Surface,4,Image 1,1,3407,
0.96875,,Surface,4,Image 1,1,3408,
1.93945,,Surface,4,Image 1,1,3409,
16.125,,Surface,4,Image 1,1,3410,
13.0938,,Surface,4,Image 1,1,3411,
4.61328,,Surface,4,Image 1,1,3412,
7.50781,,Surface,4,Image 1,1,3413,
0.486328,,Surface,4,Image 1,1,3415,
8.92188,,Surface,4,Image 1,1,3416,
1.99023,,Surface,4,Image 1,1,3417,
12.0469,,Surface,4,Image 1,1,3418,
6.92969,,Surface,4,Image 1,1,3419,
1.38281,,Surface,4,Image 1,1,3420,
8.5625,,Surface,4,Image 1,1,3421,
7.87891,,Surface,4,Image 1,1,3422,
9.48438,,Surface,4,Image 1,1,3423,
0.939453,,Surface,4,Image 1,1,3424,
4.12891,,Surface,4,Image 1,1,3425,
1.88477,,Surface,4,Image 1,1,3426,
7.24219,,Surface,4,Image 1,1,3427,
1.96094,,Surface,4,Image 1,1,3428,
5.39844,,Surface,4,Image 1,1,3429,
4.89062,,Surface,4,Image 1,1,3430,
2.94141,,Surface,4,Image 1,1,3432,
1.43359,,Surface,4,Image 1,1,3433,
1.12891,,Surface,4,Image 1,1,3434,
0.657227,,Surface,4,Image 1,1,3435,
1.56738,,Surface,4,Image 1,1,3436,
0.799316,,Surface,4,Image 1,1,3438,
6.48438,,Surface,4,Image 1,1,3439,
3.07812,,Surface,4,Image 1,1,3441,
1.7251,,Surface,4,Image 1,1,3442,
8.8125,,Surface,4,Image 1,1,3443,
5.32812,,Surface,4,Image 1,1,3444,
3.07422,,Surface,4,Image 1,1,3445,
1.68457,,Surface,4,Image 1,1,3446,
1.66797,,Surface,4,Image 1,1,3447,
4.99609,,Surface,4,Image 1,1,3448,
3.57812,,Surface,4,Image 1,1,3449,
0.37207,,Surface,4,Image 1,1,3450,
6.42188,,Surface,4,Image 1,1,3451,
2.49805,,Surface,4,Image 1,1,3452,
14.9062,,Surface,4,Image 1,1,3453,
5.72656,,Surface,4,Image 1,1,3454,
5.28906,,Surface,4,Image 1,1,3455,
0.643311,,Surface,4,Image 1,1,3456,
2.16602,,Surface,4,Image 1,1,3457,
5.85938,,Surface,4,Image 1,1,3459,
3.08008,,Surface,4,Image 1,1,3460,
10.7656,,Surface,4,Image 1,1,3461,
2.68555,,Surface,4,Image 1,1,3462,
3.92969,,Surface,4,Image 1,1,3463,
2.15625,,Surface,4,Image 1,1,3464,
0.592041,,Surface,4,Image 1,1,3466,
12.5,,Surface,4,Image 1,1,3467,
1.69141,,Surface,4,Image 1,1,3468,
3.09375,,Surface,4,Image 1,1,3469,
1.70117,,Surface,4,Image 1,1,3470,
4.07227,,Surface,4,Image 1,1,3471,
4.63281,,Surface,4,Image 1,1,3472,
1.07666,,Surface,4,Image 1,1,3474,
3.95117,,Surface,4,Image 1,1,3475,
3.15625,,Surface,4,Image 1,1,3476,
6.10938,,Surface,4,Image 1,1,3478,
1.33203,,Surface,4,Image 1,1,3479,
2.35156,,Surface,4,Image 1,1,3480,
2.93945,,Surface,4,Image 1,1,3481,
4.32031,,Surface,4,Image 1,1,3482,
0.780273,,Surface,4,Image 1,1,3483,
