
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.400456,µm,Surface,N,1,3292,
10.5582,µm,Surface,N,1,3293,
2.34514,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
0.845915,µm,Surface,N,1,3296,
6.09465,µm,Surface,N,1,3297,
2.50879,µm,Surface,N,1,3298,
7.70213,µm,Surface,N,1,3299,
7.21173,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
3.28992,µm,Surface,N,1,3302,
-0.494909,µm,Surface,N,1,3303,
-0.567314,µm,Surface,N,1,3304,
6.76419,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3306,
6.45619,µm,Surface,N,1,3307,
1.26097,µm,Surface,N,1,3308,
0,µm,Surface,N,1,3309,
0.238829,µm,Surface,N,1,3310,
14.0734,µm,Surface,N,1,3311,
3.94089,µm,Surface,N,1,3312,
12.4208,µm,Surface,N,1,3313,
5.46478,µm,Surface,N,1,3314,
0.196817,µm,Surface,N,1,3315,
1.79913,µm,Surface,N,1,3316,
1.24891,µm,Surface,N,1,3317,
0.870107,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
9.13363,µm,Surface,N,1,3321,
11.1783,µm,Surface,N,1,3322,
2.43051,µm,Surface,N,1,3323,
7.47356,µm,Surface,N,1,3324,
4.94649,µm,Surface,N,1,3325,
5.55512,µm,Surface,N,1,3326,
-0.0539911,µm,Surface,N,1,3327,
-0.423497,µm,Surface,N,1,3328,
-0.597672,µm,Surface,N,1,3329,
2.15271,µm,Surface,N,1,3330,
3.72813,µm,Surface,N,1,3331,
11.6004,µm,Surface,N,1,3332,
0.68626,µm,Surface,N,1,3333,
4.41176,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
6.54176,µm,Surface,N,1,3336,
-0.834534,µm,Surface,N,1,3337,
8.01999,µm,Surface,N,1,3338,
-0.239615,µm,Surface,N,1,3339,
1.28653,µm,Surface,N,1,3340,
0.183809,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
4.89844,µm,Surface,N,1,3343,
5.55827,µm,Surface,N,1,3344,
5.18137,µm,Surface,N,1,3345,
8.31971,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
4.825,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
2.1898,µm,Surface,N,1,3350,
0.27501,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
0.321507,µm,Surface,N,1,3353,
1.47846,µm,Surface,N,1,3354,
2.83644,µm,Surface,N,1,3355,
2.71362,µm,Surface,N,1,3356,
-0.543978,µm,Surface,N,1,3357,
0.355998,µm,Surface,N,1,3358,
10.2864,µm,Surface,N,1,3359,
1.05033,µm,Surface,N,1,3360,
-0.435631,µm,Surface,N,1,3362,
10.8048,µm,Surface,N,1,3363,
1.9246,µm,Surface,N,1,3364,
2.32416,µm,Surface,N,1,3365,
-0.582931,µm,Surface,N,1,3366,
-0.101505,µm,Surface,N,1,3367,
4.38131,µm,Surface,N,1,3368,
-0.145645,µm,Surface,N,1,3369,
7.34151,µm,Surface,N,1,3370,
1.68113,µm,Surface,N,1,3371,
-0.388141,µm,Surface,N,1,3372,
-0.478619,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3375,
4.00147,µm,Surface,N,1,3376,
9.94901,µm,Surface,N,1,3377,
-0.590116,µm,Surface,N,1,3378,
2.8149,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
2.31147,µm,Surface,N,1,3381,
0.872697,µm,Surface,N,1,3382,
0.356703,µm,Surface,N,1,3383,
0.232258,µm,Surface,N,1,3384,
-0.195308,µm,Surface,N,1,3385,
4.23748,µm,Surface,N,1,3386,
5.69284,µm,Surface,N,1,3387,
3.43398,µm,Surface,N,1,3388,
6.52909,µm,Surface,N,1,3390,
1.30576,µm,Surface,N,1,3391,
0.113564,µm,Surface,N,1,3392,
0,µm,Surface,N,1,3393,
6.24559,µm,Surface,N,1,3394,
5.32727,µm,Surface,N,1,3395,
1.05692,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
3.49424,µm,Surface,N,1,3398,
3.30038,µm,Surface,N,1,3399,
4.12363,µm,Surface,N,1,3400,
5.6684,µm,Surface,N,1,3401,
1.94859,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
0.81209,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
4.72894,µm,Surface,N,1,3406,
6.89334,µm,Surface,N,1,3407,
0.790006,µm,Surface,N,1,3408,
4.71491,µm,Surface,N,1,3409,
-0.348587,µm,Surface,N,1,3410,
-0.489369,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
0.879583,µm,Surface,N,1,3413,
2.68986,µm,Surface,N,1,3415,
-0.249652,µm,Surface,N,1,3416,
2.92857,µm,Surface,N,1,3417,
-0.21524,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
5.45137,µm,Surface,N,1,3420,
0.448515,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
9.5598,µm,Surface,N,1,3424,
9.04615,µm,Surface,N,1,3425,
6.16642,µm,Surface,N,1,3426,
1.65541,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
0.298231,µm,Surface,N,1,3429,
1.54329,µm,Surface,N,1,3430,
7.10507,µm,Surface,N,1,3432,
12.1311,µm,Surface,N,1,3433,
2.94897,µm,Surface,N,1,3434,
3.39107,µm,Surface,N,1,3435,
15.0338,µm,Surface,N,1,3436,
5.97266,µm,Surface,N,1,3438,
0.0814246,µm,Surface,N,1,3439,
2.25991,µm,Surface,N,1,3441,
3.7762,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
0.140712,µm,Surface,N,1,3445,
-0.0604328,µm,Surface,N,1,3446,
11.0724,µm,Surface,N,1,3447,
2.97699,µm,Surface,N,1,3448,
2.29093,µm,Surface,N,1,3449,
10.5059,µm,Surface,N,1,3450,
0.896031,µm,Surface,N,1,3451,
2.0237,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
1.80384,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
4.06769,µm,Surface,N,1,3456,
4.73532,µm,Surface,N,1,3457,
1.46496,µm,Surface,N,1,3459,
5.59571,µm,Surface,N,1,3460,
0.189402,µm,Surface,N,1,3461,
7.69795,µm,Surface,N,1,3462,
1.62202,µm,Surface,N,1,3463,
2.90947,µm,Surface,N,1,3464,
14.4705,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3467,
6.8841,µm,Surface,N,1,3468,
3.82921,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
6.86495,µm,Surface,N,1,3471,
0.141065,µm,Surface,N,1,3472,
6.20039,µm,Surface,N,1,3474,
3.44489,µm,Surface,N,1,3475,
0.811119,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3478,
10.3394,µm,Surface,N,1,3479,
1.78087,µm,Surface,N,1,3480,
4.37518,µm,Surface,N,1,3481,
4.95086,µm,Surface,N,1,3482,
10.0497,µm,Surface,N,1,3483,
1.87885,µm,Surface,N,1,3484,
6.80299,µm,Surface,N,1,3485,
1.00649,µm,Surface,N,1,3486,
0.881001,µm,Surface,N,1,3487,
9.61489,µm,Surface,N,1,3488,
7.75899,µm,Surface,N,1,3489,
0.656205,µm,Surface,N,1,3490,
14.4331,µm,Surface,N,1,3491,
3.9353,µm,Surface,N,1,3492,
13.9914,µm,Surface,N,1,3493,
0.150486,µm,Surface,N,1,3494,
6.32123,µm,Surface,N,1,3495,
5.53139,µm,Surface,N,1,3496,
4.64516,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3499,
1.01564,µm,Surface,N,1,3500,
2.61948,µm,Surface,N,1,3503,
0.0370835,µm,Surface,N,1,3504,
3.97724,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3507,
0.608304,µm,Surface,N,1,3508,
8.03747,µm,Surface,N,1,3509,
7.43669,µm,Surface,N,1,3510,
0.0812442,µm,Surface,N,1,3512,
1.52493,µm,Surface,N,1,3513,
6.60705,µm,Surface,N,1,3514,
4.66875,µm,Surface,N,1,3515,
5.41264,µm,Surface,N,1,3516,
0.522044,µm,Surface,N,1,3517,
2.14966,µm,Surface,N,1,3518,
9.51517,µm,Surface,N,1,3519,
0.535419,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
2.54311,µm,Surface,N,1,3522,
6.58581,µm,Surface,N,1,3523,
0.523984,µm,Surface,N,1,3524,
6.16793,µm,Surface,N,1,3525,
0.745562,µm,Surface,N,1,3526,
15.4389,µm,Surface,N,1,3527,
4.70324,µm,Surface,N,1,3528,
4.54865,µm,Surface,N,1,3529,
11.2226,µm,Surface,N,1,3530,
3.91403,µm,Surface,N,1,3531,
5.87457,µm,Surface,N,1,3532,
1.05982,µm,Surface,N,1,3533,
3.40156,µm,Surface,N,1,3534,
9.0121,µm,Surface,N,1,3537,
1.7652,µm,Surface,N,1,3538,
13.2064,µm,Surface,N,1,3539,
3.05908,µm,Surface,N,1,3540,
5.08568,µm,Surface,N,1,3542,
0.134891,µm,Surface,N,1,3543,
1.07588,µm,Surface,N,1,3544,
2.47463,µm,Surface,N,1,3546,
4.26592,µm,Surface,N,1,3548,
10.2262,µm,Surface,N,1,3549,
8.59988,µm,Surface,N,1,3550,
13.4239,µm,Surface,N,1,3551,
0.652726,µm,Surface,N,1,3552,
0.676587,µm,Surface,N,1,3554,
8.03638,µm,Surface,N,1,3556,
0.39514,µm,Surface,N,1,3557,
8.90191,µm,Surface,N,1,3558,
12.3264,µm,Surface,N,1,3559,
1.2794,µm,Surface,N,1,3561,
5.01804,µm,Surface,N,1,3562,
0.448546,µm,Surface,N,1,3565,
4.23879,µm,Surface,N,1,3566,
7.72852,µm,Surface,N,1,3567,
2.80361,µm,Surface,N,1,3568,
5.31456,µm,Surface,N,1,3569,
0.577995,µm,Surface,N,1,3570,
10.4374,µm,Surface,N,1,3571,
3.88577,µm,Surface,N,1,3572,
1.49785,µm,Surface,N,1,3573,
8.39514,µm,Surface,N,1,3574,
2.82079,µm,Surface,N,1,3575,
4.81465,µm,Surface,N,1,3576,
4.31146,µm,Surface,N,1,3577,
1.23581,µm,Surface,N,1,3578,
1.42403,µm,Surface,N,1,3579,
9.69071,µm,Surface,N,1,3581,
0.898849,µm,Surface,N,1,3582,
3.36544,µm,Surface,N,1,3583,
2.32566,µm,Surface,N,1,3584,
5.37429,µm,Surface,N,1,3585,
5.76985,µm,Surface,N,1,3586,
1.47192,µm,Surface,N,1,3588,
2.42555,µm,Surface,N,1,3589,
0.907744,µm,Surface,N,1,3592,
2.186,µm,Surface,N,1,3593,
8.36368,µm,Surface,N,1,3594,
0.51664,µm,Surface,N,1,3595,
0.946239,µm,Surface,N,1,3596,
4.79471,µm,Surface,N,1,3597,
0.661335,µm,Surface,N,1,3598,
1.67227,µm,Surface,N,1,3599,
2.41346,µm,Surface,N,1,3601,
6.60508,µm,Surface,N,1,3602,
1.14829,µm,Surface,N,1,3603,
5.449,µm,Surface,N,1,3604,
7.00399,µm,Surface,N,1,3605,
4.63166,µm,Surface,N,1,3606,
1.58302,µm,Surface,N,1,3607,
6.84234,µm,Surface,N,1,3609,
1.88688,µm,Surface,N,1,3610,
16.0718,µm,Surface,N,1,3611,
4.18567,µm,Surface,N,1,3613,
4.01398,µm,Surface,N,1,3614,
12.878,µm,Surface,N,1,3615,
2.00165,µm,Surface,N,1,3616,
10.2068,µm,Surface,N,1,3617,
11.0378,µm,Surface,N,1,3619,
1.40961,µm,Surface,N,1,3620,
1.44663,µm,Surface,N,1,3622,
2.1993,µm,Surface,N,1,3623,
1.12441,µm,Surface,N,1,3624,
2.5125,µm,Surface,N,1,3625,
1.39609,µm,Surface,N,1,3626,
1.38234,µm,Surface,N,1,3628,
14.2987,µm,Surface,N,1,3629,
5.56411,µm,Surface,N,1,3630,
1.37669,µm,Surface,N,1,3632,
3.40059,µm,Surface,N,1,3633,
9.02701,µm,Surface,N,1,3634,
1.15867,µm,Surface,N,1,3635,
15.0785,µm,Surface,N,1,3636,
9.74256,µm,Surface,N,1,3637,
0.946943,µm,Surface,N,1,3638,
7.87308,µm,Surface,N,1,3639,
10.5705,µm,Surface,N,1,3640,
2.08049,µm,Surface,N,1,3641,
10.5387,µm,Surface,N,1,3642,
3.94202,µm,Surface,N,1,3643,
6.43921,µm,Surface,N,1,3647,
4.58908,µm,Surface,N,1,3648,
6.89099,µm,Surface,N,1,3649,
3.92801,µm,Surface,N,1,3651,
11.344,µm,Surface,N,1,3652,
1.61463,µm,Surface,N,1,3653,
10.7211,µm,Surface,N,1,3655,
0.85683,µm,Surface,N,1,3657,
8.21798,µm,Surface,N,1,3658,
2.42102,µm,Surface,N,1,3659,
3.00442,µm,Surface,N,1,3660,
2.34107,µm,Surface,N,1,3661,
2.15191,µm,Surface,N,1,3662,
1.63298,µm,Surface,N,1,3663,
2.25747,µm,Surface,N,1,3664,
1.46926,µm,Surface,N,1,3665,
14.097,µm,Surface,N,1,3666,
1.47953,µm,Surface,N,1,3667,
5.19286,µm,Surface,N,1,3668,
1.3478,µm,Surface,N,1,3670,
1.68432,µm,Surface,N,1,3671,
3.29134,µm,Surface,N,1,3672,
5.66687,µm,Surface,N,1,3673,
3.00679,µm,Surface,N,1,3674,
11.4567,µm,Surface,N,1,3675,
7.50972,µm,Surface,N,1,3676,
1.45519,µm,Surface,N,1,3677,
3.85942,µm,Surface,N,1,3678,
12.3918,µm,Surface,N,1,3679,
2.29411,µm,Surface,N,1,3680,
4.09022,µm,Surface,N,1,3682,
3.625,µm,Surface,N,1,3684,
8.40988,µm,Surface,N,1,3685,
3.8316,µm,Surface,N,1,3686,
4.40394,µm,Surface,N,1,3687,
5.67995,µm,Surface,N,1,3688,
8.98369,µm,Surface,N,1,3689,
4.69707,µm,Surface,N,1,3690,
7.3756,µm,Surface,N,1,3691,
6.45761,µm,Surface,N,1,3692,
2.31926,µm,Surface,N,1,3693,
2.03242,µm,Surface,N,1,3695,
7.04816,µm,Surface,N,1,3697,
6.23109,µm,Surface,N,1,3698,
1.88756,µm,Surface,N,1,3699,
3.05164,µm,Surface,N,1,3700,
1.70555,µm,Surface,N,1,3701,
11.3141,µm,Surface,N,1,3702,
5.24997,µm,Surface,N,1,3703,
1.44836,µm,Surface,N,1,3704,
2.71148,µm,Surface,N,1,3705,
2.23695,µm,Surface,N,1,3706,
2.6174,µm,Surface,N,1,3707,
5.89576,µm,Surface,N,1,3708,
4.00659,µm,Surface,N,1,3709,
3.21311,µm,Surface,N,1,3711,
2.24302,µm,Surface,N,1,3712,
7.17864,µm,Surface,N,1,3714,
2.53582,µm,Surface,N,1,3715,
5.16647,µm,Surface,N,1,3717,
2.43274,µm,Surface,N,1,3718,
2.92901,µm,Surface,N,1,3719,
7.526,µm,Surface,N,1,3720,
2.90749,µm,Surface,N,1,3722,
4.32725,µm,Surface,N,1,3723,
9.19967,µm,Surface,N,1,3725,
2.52689,µm,Surface,N,1,3726,
2.88892,µm,Surface,N,1,3727,
4.08565,µm,Surface,N,1,3728,
5.02104,µm,Surface,N,1,3729,
3.98425,µm,Surface,N,1,3730,
3.82758,µm,Surface,N,1,3731,
5.92636,µm,Surface,N,1,3732,
2.4446,µm,Surface,N,1,3733,
16.3412,µm,Surface,N,1,3734,
3.19688,µm,Surface,N,1,3735,
3.64495,µm,Surface,N,1,3736,
2.03989,µm,Surface,N,1,3737,
5.68674,µm,Surface,N,1,3738,
5.95353,µm,Surface,N,1,3739,
4.42801,µm,Surface,N,1,3740,
8.64902,µm,Surface,N,1,3741,
5.79424,µm,Surface,N,1,3742,
10.0615,µm,Surface,N,1,3743,
13.3131,µm,Surface,N,1,3744,
2.90732,µm,Surface,N,1,3745,
2.50415,µm,Surface,N,1,3747,
5.90628,µm,Surface,N,1,3748,
3.34099,µm,Surface,N,1,3749,
3.93957,µm,Surface,N,1,3750,
3.07307,µm,Surface,N,1,3751,
15.6693,µm,Surface,N,1,3752,
11.5609,µm,Surface,N,1,3754,
3.90964,µm,Surface,N,1,3755,
6.63256,µm,Surface,N,1,3756,
7.08414,µm,Surface,N,1,3759,
4.98932,µm,Surface,N,1,3760,
4.20655,µm,Surface,N,1,3761,
5.3686,µm,Surface,N,1,3762,
6.32587,µm,Surface,N,1,3764,
2.43479,µm,Surface,N,1,3766,
2.86732,µm,Surface,N,1,3768,
4.75952,µm,Surface,N,1,3769,
3.29486,µm,Surface,N,1,3770,
9.8518,µm,Surface,N,1,3771,
11.3047,µm,Surface,N,1,3772,
3.50751,µm,Surface,N,1,3773,
7.50786,µm,Surface,N,1,3774,
7.75195,µm,Surface,N,1,3775,
2.67834,µm,Surface,N,1,3776,
16.1137,µm,Surface,N,1,3777,
13.686,µm,Surface,N,1,3778,
3.36826,µm,Surface,N,1,3779,
2.17598,µm,Surface,N,1,3780,
11.8531,µm,Surface,N,1,3781,
5.44201,µm,Surface,N,1,3782,
2.8071,µm,Surface,N,1,3783,
6.99322,µm,Surface,N,1,3785,
6.01237,µm,Surface,N,1,3786,
8.48423,µm,Surface,N,1,3788,
13.2885,µm,Surface,N,1,3790,
4.34341,µm,Surface,N,1,3791,
3.3881,µm,Surface,N,1,3792,
4.39076,µm,Surface,N,1,3793,
12.7744,µm,Surface,N,1,3794,
4.10227,µm,Surface,N,1,3795,
2.93859,µm,Surface,N,1,3796,
10.625,µm,Surface,N,1,3797,
12.3301,µm,Surface,N,1,3798,
3.5572,µm,Surface,N,1,3799,
15.7162,µm,Surface,N,1,3800,
5.68616,µm,Surface,N,1,3801,
5.18033,µm,Surface,N,1,3802,
3.33623,µm,Surface,N,1,3803,
2.99598,µm,Surface,N,1,3804,
10.3157,µm,Surface,N,1,3806,
5.36792,µm,Surface,N,1,3807,
13.9239,µm,Surface,N,1,3808,
3.46654,µm,Surface,N,1,3809,
6.84578,µm,Surface,N,1,3810,
3.9871,µm,Surface,N,1,3811,
3.40572,µm,Surface,N,1,3814,
3.45127,µm,Surface,N,1,3815,
14.3289,µm,Surface,N,1,3816,
4.04592,µm,Surface,N,1,3817,
7.11387,µm,Surface,N,1,3819,
7.41944,µm,Surface,N,1,3820,
3.1717,µm,Surface,N,1,3821,
9.7077,µm,Surface,N,1,3824,
8.70817,µm,Surface,N,1,3825,
3.86291,µm,Surface,N,1,3826,
15.2227,µm,Surface,N,1,3827,
3.61675,µm,Surface,N,1,3828,
4.81816,µm,Surface,N,1,3829,
16.1903,µm,Surface,N,1,3830,
4.42184,µm,Surface,N,1,3831,
9.41988,µm,Surface,N,1,3833,
12.2604,µm,Surface,N,1,3837,
7.96162,µm,Surface,N,1,3839,
3.64201,µm,Surface,N,1,3841,
6.03265,µm,Surface,N,1,3842,
9.98232,µm,Surface,N,1,3843,
6.84829,µm,Surface,N,1,3844,
5.36414,µm,Surface,N,1,3846,
16.1317,µm,Surface,N,1,3848,
3.99071,µm,Surface,N,1,3850,
5.5542,µm,Surface,N,1,3852,
12.9295,µm,Surface,N,1,3853,
8.5543,µm,Surface,N,1,3855,
11.0266,µm,Surface,N,1,3856,
4.33393,µm,Surface,N,1,3857,
3.90485,µm,Surface,N,1,3859,
8.28284,µm,Surface,N,1,3860,
4.67694,µm,Surface,N,1,3863,
6.23507,µm,Surface,N,1,3864,
6.64198,µm,Surface,N,1,3865,
11.4168,µm,Surface,N,1,3866,
7.35572,µm,Surface,N,1,3867,
5.24706,µm,Surface,N,1,3868,
4.40892,µm,Surface,N,1,3873,
7.5666,µm,Surface,N,1,3874,
6.09889,µm,Surface,N,1,3875,
15.2388,µm,Surface,N,1,3876,
6.66231,µm,Surface,N,1,3878,
4.17723,µm,Surface,N,1,3879,
6.87376,µm,Surface,N,1,3880,
14.752,µm,Surface,N,1,3882,
10.3925,µm,Surface,N,1,3883,
3.92653,µm,Surface,N,1,3884,
4.98295,µm,Surface,N,1,3885,
4.03669,µm,Surface,N,1,3886,
3.94796,µm,Surface,N,1,3887,
8.34737,µm,Surface,N,1,3890,
4.88714,µm,Surface,N,1,3891,
4.04064,µm,Surface,N,1,3892,
4.86166,µm,Surface,N,1,3893,
10.6003,µm,Surface,N,1,3895,
11.7593,µm,Surface,N,1,3898,
7.68624,µm,Surface,N,1,3899,
10.9964,µm,Surface,N,1,3900,
17.1163,µm,Surface,N,1,3901,
4.52825,µm,Surface,N,1,3902,
4.4616,µm,Surface,N,1,3903,
7.33394,µm,Surface,N,1,3904,
4.27681,µm,Surface,N,1,3905,
13.1082,µm,Surface,N,1,3906,
5.9646,µm,Surface,N,1,3907,
10.2141,µm,Surface,N,1,3909,
6.01251,µm,Surface,N,1,3910,
9.83385,µm,Surface,N,1,3912,
5.49194,µm,Surface,N,1,3913,
5.09744,µm,Surface,N,1,3914,
5.42972,µm,Surface,N,1,3916,
9.3093,µm,Surface,N,1,3917,
4.13479,µm,Surface,N,1,3920,
4.22679,µm,Surface,N,1,3921,
5.73647,µm,Surface,N,1,3922,
6.84735,µm,Surface,N,1,3923,
16.6005,µm,Surface,N,1,3924,
7.79514,µm,Surface,N,1,3925,
10.6533,µm,Surface,N,1,3927,
4.6826,µm,Surface,N,1,3931,
10.6786,µm,Surface,N,1,3932,
7.14792,µm,Surface,N,1,3933,
4.49006,µm,Surface,N,1,3934,
15.4593,µm,Surface,N,1,3936,
14.2285,µm,Surface,N,1,3937,
7.49784,µm,Surface,N,1,3938,
4.14329,µm,Surface,N,1,3939,
9.58902,µm,Surface,N,1,3940,
5.7617,µm,Surface,N,1,3942,
12.1925,µm,Surface,N,1,3945,
8.04255,µm,Surface,N,1,3946,
4.35406,µm,Surface,N,1,3950,
4.75233,µm,Surface,N,1,3951,
12.2924,µm,Surface,N,1,3952,
5.27761,µm,Surface,N,1,3953,
7.9707,µm,Surface,N,1,3954,
4.53484,µm,Surface,N,1,3955,
6.58749,µm,Surface,N,1,3957,
9.03885,µm,Surface,N,1,3958,
9.96451,µm,Surface,N,1,3960,
6.16776,µm,Surface,N,1,3961,
5.52449,µm,Surface,N,1,3962,
11.4158,µm,Surface,N,1,3965,
4.52235,µm,Surface,N,1,3967,
8.87769,µm,Surface,N,1,3968,
13.1298,µm,Surface,N,1,3969,
8.49807,µm,Surface,N,1,3971,
5.16477,µm,Surface,N,1,3975,
6.80198,µm,Surface,N,1,3976,
11.1604,µm,Surface,N,1,3978,
5.20746,µm,Surface,N,1,3979,
5.08063,µm,Surface,N,1,3980,
6.5991,µm,Surface,N,1,3981,
8.26001,µm,Surface,N,1,3982,
6.07649,µm,Surface,N,1,3983,
5.9375,µm,Surface,N,1,3984,
7.6309,µm,Surface,N,1,3985,
9.75004,µm,Surface,N,1,3986,
9.44169,µm,Surface,N,1,3988,
8.78299,µm,Surface,N,1,3989,
6.12083,µm,Surface,N,1,3993,
6.10898,µm,Surface,N,1,3994,
5.78189,µm,Surface,N,1,3995,
12.4133,µm,Surface,N,1,3996,
7.26186,µm,Surface,N,1,3997,
11.585,µm,Surface,N,1,3998,
7.13189,µm,Surface,N,1,3999,
9.10994,µm,Surface,N,1,4000,
7.59997,µm,Surface,N,1,4001,
6.35509,µm,Surface,N,1,4002,
6.98522,µm,Surface,N,1,4003,
5.67509,µm,Surface,N,1,4005,
7.05874,µm,Surface,N,1,4007,
6.41102,µm,Surface,N,1,4009,
5.98937,µm,Surface,N,1,4014,
16.5152,µm,Surface,N,1,4015,
4.81962,µm,Surface,N,1,4017,
5.00238,µm,Surface,N,1,4018,
5.7221,µm,Surface,N,1,4019,
17.1054,µm,Surface,N,1,4020,
6.46714,µm,Surface,N,1,4021,
4.68008,µm,Surface,N,1,4022,
9.93676,µm,Surface,N,1,4023,
5.24669,µm,Surface,N,1,4024,
7.45084,µm,Surface,N,1,4025,
6.13396,µm,Surface,N,1,4029,
9.45248,µm,Surface,N,1,4033,
12.6146,µm,Surface,N,1,4035,
10.4892,µm,Surface,N,1,4037,
7.85643,µm,Surface,N,1,4038,
5.49943,µm,Surface,N,1,4040,
7.87014,µm,Surface,N,1,4043,
5.10715,µm,Surface,N,1,4044,
8.61761,µm,Surface,N,1,4045,
5.5185,µm,Surface,N,1,4047,
6.02541,µm,Surface,N,1,4048,
5.67305,µm,Surface,N,1,4050,
14.2891,µm,Surface,N,1,4051,
8.28813,µm,Surface,N,1,4053,
12.3931,µm,Surface,N,1,4058,
16.5648,µm,Surface,N,1,4059,
7.83053,µm,Surface,N,1,4060,
5.9735,µm,Surface,N,1,4062,
5.85017,µm,Surface,N,1,4063,
5.78986,µm,Surface,N,1,4066,
5.40378,µm,Surface,N,1,4067,
8.60124,µm,Surface,N,1,4069,
10.2674,µm,Surface,N,1,4070,
6.75417,µm,Surface,N,1,4072,
5.58435,µm,Surface,N,1,4073,
11.5532,µm,Surface,N,1,4076,
6.96424,µm,Surface,N,1,4078,
16.2069,µm,Surface,N,1,4079,
6.6506,µm,Surface,N,1,4082,
7.84708,µm,Surface,N,1,4083,
7.37744,µm,Surface,N,1,4084,
9.90025,µm,Surface,N,1,4086,
6.50991,µm,Surface,N,1,4088,
10.5415,µm,Surface,N,1,4091,
7.28716,µm,Surface,N,1,4093,
6.13891,µm,Surface,N,1,4094,
8.55417,µm,Surface,N,1,4095,
7.25683,µm,Surface,N,1,4098,
6.40229,µm,Surface,N,1,4099,
8.82934,µm,Surface,N,1,4101,
11.4097,µm,Surface,N,1,4102,
6.79745,µm,Surface,N,1,4105,
12.4905,µm,Surface,N,1,4106,
10.673,µm,Surface,N,1,4108,
8.09252,µm,Surface,N,1,4109,
8.85987,µm,Surface,N,1,4110,
9.40565,µm,Surface,N,1,4112,
7.27985,µm,Surface,N,1,4113,
9.13677,µm,Surface,N,1,4115,
6.98844,µm,Surface,N,1,4116,
7.78735,µm,Surface,N,1,4117,
6.01315,µm,Surface,N,1,4119,
6.11237,µm,Surface,N,1,4120,
7.67235,µm,Surface,N,1,4122,
16.3349,µm,Surface,N,1,4123,
6.54065,µm,Surface,N,1,4124,
7.17835,µm,Surface,N,1,4125,
8.39529,µm,Surface,N,1,4127,
7.41817,µm,Surface,N,1,4128,
5.95685,µm,Surface,N,1,4129,
12.1548,µm,Surface,N,1,4130,
14.7047,µm,Surface,N,1,4131,
7.56974,µm,Surface,N,1,4133,
17.0458,µm,Surface,N,1,4134,
5.96493,µm,Surface,N,1,4136,
5.98019,µm,Surface,N,1,4137,
15.8684,µm,Surface,N,1,4138,
9.57665,µm,Surface,N,1,4140,
10.31,µm,Surface,N,1,4141,
6.64578,µm,Surface,N,1,4142,
8.25345,µm,Surface,N,1,4143,
6.43771,µm,Surface,N,1,4144,
11.4134,µm,Surface,N,1,4145,
10.2624,µm,Surface,N,1,4146,
8.22925,µm,Surface,N,1,4149,
13.3717,µm,Surface,N,1,4150,
7.38818,µm,Surface,N,1,4154,
7.44833,µm,Surface,N,1,4156,
7.01691,µm,Surface,N,1,4157,
10.5807,µm,Surface,N,1,4160,
7.41378,µm,Surface,N,1,4161,
12.2965,µm,Surface,N,1,4165,
7.58982,µm,Surface,N,1,4167,
11.6447,µm,Surface,N,1,4170,
16.5699,µm,Surface,N,1,4171,
9.60613,µm,Surface,N,1,4172,
9.07742,µm,Surface,N,1,4181,
9.94013,µm,Surface,N,1,4182,
14.2034,µm,Surface,N,1,4183,
13.7267,µm,Surface,N,1,4184,
12.8641,µm,Surface,N,1,4185,
6.75214,µm,Surface,N,1,4186,
17.0369,µm,Surface,N,1,4187,
10.0347,µm,Surface,N,1,4188,
8.04236,µm,Surface,N,1,4190,
7.24499,µm,Surface,N,1,4191,
10.6498,µm,Surface,N,1,4192,
7.87266,µm,Surface,N,1,4193,
7.01931,µm,Surface,N,1,4194,
