
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.59409,,Surface,2,Image 1,1,2828,
9.16843,,Surface,2,Image 1,1,2829,
1.7316,,Surface,2,Image 1,1,2830,
1.50836,,Surface,2,Image 1,1,2831,
1.92631,,Surface,2,Image 1,1,2832,
0.522851,,Surface,2,Image 1,1,2833,
0.887504,,Surface,2,Image 1,1,2834,
1.68208,,Surface,2,Image 1,1,2835,
2.4558,,Surface,2,Image 1,1,2836,
1.14355,,Surface,2,Image 1,1,2837,
1.40414,,Surface,2,Image 1,1,2838,
1.60693,,Surface,2,Image 1,1,2839,
0.165713,,Surface,2,Image 1,1,2840,
0.466803,,Surface,2,Image 1,1,2841,
1.60826,,Surface,2,Image 1,1,2842,
3.11732,,Surface,2,Image 1,1,2843,
1.4793,,Surface,2,Image 1,1,2844,
2.27157,,Surface,2,Image 1,1,2845,
2.38792,,Surface,2,Image 1,1,2846,
0.873714,,Surface,2,Image 1,1,2847,
0.985906,,Surface,2,Image 1,1,2848,
3.65396,,Surface,2,Image 1,1,2849,
1.83451,,Surface,2,Image 1,1,2850,
1.27385,,Surface,2,Image 1,1,2851,
0.503065,,Surface,2,Image 1,1,2852,
0.850684,,Surface,2,Image 1,1,2853,
2.02429,,Surface,2,Image 1,1,2854,
2.15109,,Surface,2,Image 1,1,2855,
3.59403,,Surface,2,Image 1,1,2856,
4.88213,,Surface,2,Image 1,1,2857,
2.37324,,Surface,2,Image 1,1,2858,
3.36491,,Surface,2,Image 1,1,2859,
1.69207,,Surface,2,Image 1,1,2861,
0.35678,,Surface,2,Image 1,1,2863,
1.70479,,Surface,2,Image 1,1,2864,
1.82619,,Surface,2,Image 1,1,2865,
0.815823,,Surface,2,Image 1,1,2866,
2.07935,,Surface,2,Image 1,1,2867,
1.51807,,Surface,2,Image 1,1,2868,
8.07229,,Surface,2,Image 1,1,2869,
2.6175,,Surface,2,Image 1,1,2870,
0.478022,,Surface,2,Image 1,1,2871,
0.364331,,Surface,2,Image 1,1,2872,
0.513567,,Surface,2,Image 1,1,2873,
0.623399,,Surface,2,Image 1,1,2874,
0.249136,,Surface,2,Image 1,1,2875,
1.22353,,Surface,2,Image 1,1,2876,
1.33894,,Surface,2,Image 1,1,2877,
6.23028,,Surface,2,Image 1,1,2878,
1.8976,,Surface,2,Image 1,1,2879,
2.32222,,Surface,2,Image 1,1,2880,
3.93106,,Surface,2,Image 1,1,2881,
0.581778,,Surface,2,Image 1,1,2882,
0.231013,,Surface,2,Image 1,1,2883,
1.37785,,Surface,2,Image 1,1,2884,
2.46782,,Surface,2,Image 1,1,2885,
0.29357,,Surface,2,Image 1,1,2886,
1.59374,,Surface,2,Image 1,1,2887,
0.473236,,Surface,2,Image 1,1,2888,
0.979483,,Surface,2,Image 1,1,2889,
2.50265,,Surface,2,Image 1,1,2890,
0.311532,,Surface,2,Image 1,1,2891,
3.08855,,Surface,2,Image 1,1,2892,
2.12994,,Surface,2,Image 1,1,2893,
7.72259,,Surface,2,Image 1,1,2894,
0.596209,,Surface,2,Image 1,1,2895,
1.23031,,Surface,2,Image 1,1,2896,
0.367463,,Surface,2,Image 1,1,2898,
1.53632,,Surface,2,Image 1,1,2899,
6.67379,,Surface,2,Image 1,1,2900,
1.3137,,Surface,2,Image 1,1,2901,
1.46115,,Surface,2,Image 1,1,2903,
2.69276,,Surface,2,Image 1,1,2904,
2.41826,,Surface,2,Image 1,1,2905,
0.880317,,Surface,2,Image 1,1,2906,
2.67374,,Surface,2,Image 1,1,2907,
0.560652,,Surface,2,Image 1,1,2908,
1.35822,,Surface,2,Image 1,1,2909,
0.992805,,Surface,2,Image 1,1,2910,
1.10664,,Surface,2,Image 1,1,2911,
2.12467,,Surface,2,Image 1,1,2912,
0.973783,,Surface,2,Image 1,1,2913,
2.6598,,Surface,2,Image 1,1,2914,
1.88796,,Surface,2,Image 1,1,2917,
6.1352,,Surface,2,Image 1,1,2918,
3.61745,,Surface,2,Image 1,1,2919,
1.73928,,Surface,2,Image 1,1,2920,
0.467081,,Surface,2,Image 1,1,2921,
1.73016,,Surface,2,Image 1,1,2922,
1.68926,,Surface,2,Image 1,1,2923,
0.737004,,Surface,2,Image 1,1,2924,
1.84778,,Surface,2,Image 1,1,2925,
1.4686,,Surface,2,Image 1,1,2926,
1.29492,,Surface,2,Image 1,1,2927,
1.61414,,Surface,2,Image 1,1,2928,
0.945844,,Surface,2,Image 1,1,2929,
1.92195,,Surface,2,Image 1,1,2930,
1.73519,,Surface,2,Image 1,1,2931,
2.26781,,Surface,2,Image 1,1,2932,
1.69723,,Surface,2,Image 1,1,2934,
4.56287,,Surface,2,Image 1,1,2935,
0.984152,,Surface,2,Image 1,1,2936,
0.472097,,Surface,2,Image 1,1,2937,
11.7445,,Surface,2,Image 1,1,2938,
0.641458,,Surface,2,Image 1,1,2939,
0.262176,,Surface,2,Image 1,1,2940,
2.88949,,Surface,2,Image 1,1,2941,
0.991876,,Surface,2,Image 1,1,2942,
1.01871,,Surface,2,Image 1,1,2944,
0.24463,,Surface,2,Image 1,1,2945,
0.600515,,Surface,2,Image 1,1,2947,
2.41254,,Surface,2,Image 1,1,2948,
0.271413,,Surface,2,Image 1,1,2949,
1.16209,,Surface,2,Image 1,1,2950,
3.49126,,Surface,2,Image 1,1,2951,
2.63802,,Surface,2,Image 1,1,2952,
2.51801,,Surface,2,Image 1,1,2953,
0.713412,,Surface,2,Image 1,1,2954,
2.96452,,Surface,2,Image 1,1,2955,
0.731536,,Surface,2,Image 1,1,2956,
2.24779,,Surface,2,Image 1,1,2957,
1.08247,,Surface,2,Image 1,1,2958,
0.91584,,Surface,2,Image 1,1,2959,
0.443393,,Surface,2,Image 1,1,2960,
1.58341,,Surface,2,Image 1,1,2962,
1.6988,,Surface,2,Image 1,1,2963,
0.428196,,Surface,2,Image 1,1,2964,
1.79152,,Surface,2,Image 1,1,2965,
1.4789,,Surface,2,Image 1,1,2966,
3.32593,,Surface,2,Image 1,1,2967,
1.07915,,Surface,2,Image 1,1,2969,
1.57306,,Surface,2,Image 1,1,2970,
0.509152,,Surface,2,Image 1,1,2971,
0.506415,,Surface,2,Image 1,1,2972,
5.81477,,Surface,2,Image 1,1,2973,
2.31544,,Surface,2,Image 1,1,2974,
3.99408,,Surface,2,Image 1,1,2975,
2.11174,,Surface,2,Image 1,1,2977,
3.36166,,Surface,2,Image 1,1,2979,
2.13206,,Surface,2,Image 1,1,2980,
0.956502,,Surface,2,Image 1,1,2981,
2.97662,,Surface,2,Image 1,1,2982,
2.23306,,Surface,2,Image 1,1,2983,
0.505167,,Surface,2,Image 1,1,2984,
1.02431,,Surface,2,Image 1,1,2985,
2.50664,,Surface,2,Image 1,1,2986,
4.09087,,Surface,2,Image 1,1,2988,
1.51149,,Surface,2,Image 1,1,2989,
2.08076,,Surface,2,Image 1,1,2990,
2.43247,,Surface,2,Image 1,1,2991,
0.743413,,Surface,2,Image 1,1,2992,
2.30655,,Surface,2,Image 1,1,2993,
0.63336,,Surface,2,Image 1,1,2994,
2.19592,,Surface,2,Image 1,1,2995,
0.866348,,Surface,2,Image 1,1,2996,
0.660626,,Surface,2,Image 1,1,2997,
1.76326,,Surface,2,Image 1,1,2998,
1.32872,,Surface,2,Image 1,1,3000,
0.988836,,Surface,2,Image 1,1,3001,
21.5646,,Surface,2,Image 1,1,3002,
2.04462,,Surface,2,Image 1,1,3003,
3.06263,,Surface,2,Image 1,1,3004,
1.06416,,Surface,2,Image 1,1,3005,
1.96839,,Surface,2,Image 1,1,3006,
1.20704,,Surface,2,Image 1,1,3007,
1.34591,,Surface,2,Image 1,1,3008,
1.30224,,Surface,2,Image 1,1,3009,
0.586852,,Surface,2,Image 1,1,3010,
1.58569,,Surface,2,Image 1,1,3012,
1.14176,,Surface,2,Image 1,1,3013,
0.718722,,Surface,2,Image 1,1,3014,
0.730225,,Surface,2,Image 1,1,3015,
0.861722,,Surface,2,Image 1,1,3016,
0.821439,,Surface,2,Image 1,1,3017,
7.43777,,Surface,2,Image 1,1,3018,
1.70078,,Surface,2,Image 1,1,3019,
0.996492,,Surface,2,Image 1,1,3020,
0.341743,,Surface,2,Image 1,1,3021,
5.67884,,Surface,2,Image 1,1,3022,
2.51094,,Surface,2,Image 1,1,3023,
1.5336,,Surface,2,Image 1,1,3024,
0.650609,,Surface,2,Image 1,1,3025,
0.798873,,Surface,2,Image 1,1,3027,
1.65802,,Surface,2,Image 1,1,3028,
1.42612,,Surface,2,Image 1,1,3029,
4.40193,,Surface,2,Image 1,1,3030,
2.40692,,Surface,2,Image 1,1,3031,
2.8018,,Surface,2,Image 1,1,3032,
0.653109,,Surface,2,Image 1,1,3033,
3.06134,,Surface,2,Image 1,1,3035,
14.2096,,Surface,2,Image 1,1,3036,
0.325859,,Surface,2,Image 1,1,3037,
0.830747,,Surface,2,Image 1,1,3038,
4.02531,,Surface,2,Image 1,1,3039,
1.08919,,Surface,2,Image 1,1,3040,
0.404313,,Surface,2,Image 1,1,3041,
1.99995,,Surface,2,Image 1,1,3042,
0.969312,,Surface,2,Image 1,1,3043,
3.2037,,Surface,2,Image 1,1,3044,
2.04839,,Surface,2,Image 1,1,3045,
0.655619,,Surface,2,Image 1,1,3046,
1.23998,,Surface,2,Image 1,1,3047,
1.14811,,Surface,2,Image 1,1,3048,
0.530691,,Surface,2,Image 1,1,3049,
0.736966,,Surface,2,Image 1,1,3050,
2.53876,,Surface,2,Image 1,1,3051,
2.80663,,Surface,2,Image 1,1,3052,
0.397402,,Surface,2,Image 1,1,3053,
7.30695,,Surface,2,Image 1,1,3054,
2.07796,,Surface,2,Image 1,1,3055,
0.507074,,Surface,2,Image 1,1,3056,
2.01436,,Surface,2,Image 1,1,3057,
2.43922,,Surface,2,Image 1,1,3058,
1.26447,,Surface,2,Image 1,1,3059,
0.891608,,Surface,2,Image 1,1,3060,
3.01283,,Surface,2,Image 1,1,3061,
1.23447,,Surface,2,Image 1,1,3062,
1.1627,,Surface,2,Image 1,1,3063,
0.956157,,Surface,2,Image 1,1,3064,
6.59994,,Surface,2,Image 1,1,3065,
1.24712,,Surface,2,Image 1,1,3066,
1.2508,,Surface,2,Image 1,1,3067,
2.63919,,Surface,2,Image 1,1,3068,
1.20583,,Surface,2,Image 1,1,3069,
2.05103,,Surface,2,Image 1,1,3070,
2.18669,,Surface,2,Image 1,1,3071,
1.19516,,Surface,2,Image 1,1,3072,
0.893946,,Surface,2,Image 1,1,3073,
2.75548,,Surface,2,Image 1,1,3074,
1.72835,,Surface,2,Image 1,1,3075,
2.72378,,Surface,2,Image 1,1,3076,
2.56455,,Surface,2,Image 1,1,3077,
2.20222,,Surface,2,Image 1,1,3079,
2.83793,,Surface,2,Image 1,1,3080,
1.67154,,Surface,2,Image 1,1,3081,
1.49675,,Surface,2,Image 1,1,3082,
2.76855,,Surface,2,Image 1,1,3083,
1.07904,,Surface,2,Image 1,1,3084,
2.92692,,Surface,2,Image 1,1,3085,
0.386928,,Surface,2,Image 1,1,3086,
0.705106,,Surface,2,Image 1,1,3087,
2.71731,,Surface,2,Image 1,1,3088,
1.52009,,Surface,2,Image 1,1,3089,
1.47862,,Surface,2,Image 1,1,3090,
0.497922,,Surface,2,Image 1,1,3091,
1.90798,,Surface,2,Image 1,1,3092,
2.81818,,Surface,2,Image 1,1,3093,
1.58168,,Surface,2,Image 1,1,3094,
1.6192,,Surface,2,Image 1,1,3095,
0.876061,,Surface,2,Image 1,1,3096,
1.9762,,Surface,2,Image 1,1,3097,
0.339653,,Surface,2,Image 1,1,3098,
3.51776,,Surface,2,Image 1,1,3099,
3.52975,,Surface,2,Image 1,1,3100,
2.66838,,Surface,2,Image 1,1,3101,
0.83555,,Surface,2,Image 1,1,3102,
0.971636,,Surface,2,Image 1,1,3103,
0.855469,,Surface,2,Image 1,1,3104,
0.737752,,Surface,2,Image 1,1,3105,
0.814759,,Surface,2,Image 1,1,3106,
0.944761,,Surface,2,Image 1,1,3109,
2.35608,,Surface,2,Image 1,1,3110,
2.04577,,Surface,2,Image 1,1,3111,
8.93722,,Surface,2,Image 1,1,3113,
1.51178,,Surface,2,Image 1,1,3114,
0.717161,,Surface,2,Image 1,1,3115,
7.23571,,Surface,2,Image 1,1,3116,
0.717701,,Surface,2,Image 1,1,3117,
3.37418,,Surface,2,Image 1,1,3118,
1.64351,,Surface,2,Image 1,1,3119,
1.47603,,Surface,2,Image 1,1,3120,
1.01655,,Surface,2,Image 1,1,3121,
1.40578,,Surface,2,Image 1,1,3123,
1.1503,,Surface,2,Image 1,1,3125,
0.337091,,Surface,2,Image 1,1,3126,
2.98999,,Surface,2,Image 1,1,3127,
1.2268,,Surface,2,Image 1,1,3129,
0.591874,,Surface,2,Image 1,1,3130,
2.46228,,Surface,2,Image 1,1,3131,
1.66991,,Surface,2,Image 1,1,3132,
14.7971,,Surface,2,Image 1,1,3133,
0.863488,,Surface,2,Image 1,1,3134,
2.96263,,Surface,2,Image 1,1,3135,
2.19375,,Surface,2,Image 1,1,3136,
0.598619,,Surface,2,Image 1,1,3137,
0.792626,,Surface,2,Image 1,1,3138,
1.50151,,Surface,2,Image 1,1,3139,
12.2578,,Surface,2,Image 1,1,3140,
4.31825,,Surface,2,Image 1,1,3141,
6.67197,,Surface,2,Image 1,1,3142,
1.22144,,Surface,2,Image 1,1,3144,
1.18389,,Surface,2,Image 1,1,3145,
17.928,,Surface,2,Image 1,1,3146,
2.45389,,Surface,2,Image 1,1,3147,
1.64736,,Surface,2,Image 1,1,3148,
0.462331,,Surface,2,Image 1,1,3149,
11.2621,,Surface,2,Image 1,1,3150,
0.541684,,Surface,2,Image 1,1,3151,
2.07538,,Surface,2,Image 1,1,3152,
0.864866,,Surface,2,Image 1,1,3153,
1.12239,,Surface,2,Image 1,1,3154,
2.1944,,Surface,2,Image 1,1,3155,
2.09566,,Surface,2,Image 1,1,3156,
0.684061,,Surface,2,Image 1,1,3157,
1.97902,,Surface,2,Image 1,1,3158,
1.35162,,Surface,2,Image 1,1,3159,
1.0072,,Surface,2,Image 1,1,3160,
6.13826,,Surface,2,Image 1,1,3161,
6.91376,,Surface,2,Image 1,1,3162,
9.33494,,Surface,2,Image 1,1,3163,
1.09806,,Surface,2,Image 1,1,3164,
1.59541,,Surface,2,Image 1,1,3165,
4.1809,,Surface,2,Image 1,1,3167,
1.21584,,Surface,2,Image 1,1,3168,
0.82083,,Surface,2,Image 1,1,3169,
0.998197,,Surface,2,Image 1,1,3170,
3.27993,,Surface,2,Image 1,1,3171,
2.46846,,Surface,2,Image 1,1,3172,
1.80696,,Surface,2,Image 1,1,3173,
1.08969,,Surface,2,Image 1,1,3174,
0.637085,,Surface,2,Image 1,1,3175,
1.54303,,Surface,2,Image 1,1,3176,
2.31925,,Surface,2,Image 1,1,3177,
5.72011,,Surface,2,Image 1,1,3178,
5.9074,,Surface,2,Image 1,1,3180,
0.985121,,Surface,2,Image 1,1,3181,
0.753584,,Surface,2,Image 1,1,3183,
0.782522,,Surface,2,Image 1,1,3184,
2.62152,,Surface,2,Image 1,1,3185,
0.321062,,Surface,2,Image 1,1,3186,
1.96224,,Surface,2,Image 1,1,3187,
1.88363,,Surface,2,Image 1,1,3188,
2.33639,,Surface,2,Image 1,1,3189,
0.855524,,Surface,2,Image 1,1,3190,
0.779805,,Surface,2,Image 1,1,3191,
12.5628,,Surface,2,Image 1,1,3192,
1.00752,,Surface,2,Image 1,1,3193,
1.62398,,Surface,2,Image 1,1,3194,
12.4348,,Surface,2,Image 1,1,3195,
1.90809,,Surface,2,Image 1,1,3196,
0.345417,,Surface,2,Image 1,1,3197,
0.571304,,Surface,2,Image 1,1,3198,
0.652663,,Surface,2,Image 1,1,3199,
7.02964,,Surface,2,Image 1,1,3200,
2.62612,,Surface,2,Image 1,1,3201,
1.32637,,Surface,2,Image 1,1,3202,
9.76937,,Surface,2,Image 1,1,3203,
0.846953,,Surface,2,Image 1,1,3204,
1.22972,,Surface,2,Image 1,1,3205,
0.638492,,Surface,2,Image 1,1,3206,
11.2237,,Surface,2,Image 1,1,3207,
2.36218,,Surface,2,Image 1,1,3208,
0.974992,,Surface,2,Image 1,1,3209,
1.12788,,Surface,2,Image 1,1,3210,
0.633951,,Surface,2,Image 1,1,3211,
0.705457,,Surface,2,Image 1,1,3212,
0.583824,,Surface,2,Image 1,1,3213,
1.05647,,Surface,2,Image 1,1,3214,
2.93531,,Surface,2,Image 1,1,3215,
2.05571,,Surface,2,Image 1,1,3216,
0.627603,,Surface,2,Image 1,1,3217,
0.993918,,Surface,2,Image 1,1,3218,
0.986431,,Surface,2,Image 1,1,3220,
1.18535,,Surface,2,Image 1,1,3221,
2.1925,,Surface,2,Image 1,1,3222,
19.8703,,Surface,2,Image 1,1,3223,
1.9673,,Surface,2,Image 1,1,3224,
1.44135,,Surface,2,Image 1,1,3225,
16.2082,,Surface,2,Image 1,1,3226,
0.317139,,Surface,2,Image 1,1,3227,
1.04504,,Surface,2,Image 1,1,3229,
0.862739,,Surface,2,Image 1,1,3230,
14.4616,,Surface,2,Image 1,1,3231,
1.08957,,Surface,2,Image 1,1,3232,
0.560071,,Surface,2,Image 1,1,3233,
5.37093,,Surface,2,Image 1,1,3234,
8.1126,,Surface,2,Image 1,1,3235,
1.41342,,Surface,2,Image 1,1,3236,
2.96802,,Surface,2,Image 1,1,3237,
0.234194,,Surface,2,Image 1,1,3238,
1.27611,,Surface,2,Image 1,1,3239,
16.1318,,Surface,2,Image 1,1,3240,
0.687475,,Surface,2,Image 1,1,3241,
21.6822,,Surface,2,Image 1,1,3243,
14.6546,,Surface,2,Image 1,1,3244,
1.09673,,Surface,2,Image 1,1,3245,
1.22256,,Surface,2,Image 1,1,3246,
1.25213,,Surface,2,Image 1,1,3247,
8.0287,,Surface,2,Image 1,1,3248,
1.45678,,Surface,2,Image 1,1,3249,
0.924949,,Surface,2,Image 1,1,3250,
2.28468,,Surface,2,Image 1,1,3251,
1.83519,,Surface,2,Image 1,1,3252,
1.58269,,Surface,2,Image 1,1,3253,
1.49628,,Surface,2,Image 1,1,3254,
2.83148,,Surface,2,Image 1,1,3255,
1.44574,,Surface,2,Image 1,1,3256,
16.9164,,Surface,2,Image 1,1,3257,
1.8717,,Surface,2,Image 1,1,3258,
0.417252,,Surface,2,Image 1,1,3260,
1.10429,,Surface,2,Image 1,1,3261,
2.01376,,Surface,2,Image 1,1,3262,
11.9984,,Surface,2,Image 1,1,3263,
1.04331,,Surface,2,Image 1,1,3264,
2.05627,,Surface,2,Image 1,1,3265,
2.82937,,Surface,2,Image 1,1,3266,
1.81846,,Surface,2,Image 1,1,3267,
1.36641,,Surface,2,Image 1,1,3268,
3.3973,,Surface,2,Image 1,1,3269,
1.98752,,Surface,2,Image 1,1,3270,
1.15923,,Surface,2,Image 1,1,3271,
0.964428,,Surface,2,Image 1,1,3272,
0.227932,,Surface,2,Image 1,1,3273,
2.63942,,Surface,2,Image 1,1,3274,
16.4459,,Surface,2,Image 1,1,3275,
4.51392,,Surface,2,Image 1,1,3276,
0.654533,,Surface,2,Image 1,1,3277,
1.5529,,Surface,2,Image 1,1,3278,
0.536252,,Surface,2,Image 1,1,3279,
0.549156,,Surface,2,Image 1,1,3280,
3.74325,,Surface,2,Image 1,1,3281,
2.83724,,Surface,2,Image 1,1,3282,
0.67006,,Surface,2,Image 1,1,3283,
1.11801,,Surface,2,Image 1,1,3284,
1.9986,,Surface,2,Image 1,1,3285,
0.995473,,Surface,2,Image 1,1,3286,
0.351878,,Surface,2,Image 1,1,3287,
1.44236,,Surface,2,Image 1,1,3288,
1.04908,,Surface,2,Image 1,1,3289,
1.99579,,Surface,2,Image 1,1,3290,
0.42732,,Surface,2,Image 1,1,3291,
11.9829,,Surface,2,Image 1,1,3292,
0.32365,,Surface,2,Image 1,1,3293,
0.787892,,Surface,2,Image 1,1,3294,
5.99576,,Surface,2,Image 1,1,3295,
0.253776,,Surface,2,Image 1,1,3296,
0.678471,,Surface,2,Image 1,1,3297,
1.41231,,Surface,2,Image 1,1,3298,
0.908295,,Surface,2,Image 1,1,3299,
0.694119,,Surface,2,Image 1,1,3300,
0.845584,,Surface,2,Image 1,1,3301,
0.229324,,Surface,2,Image 1,1,3302,
14.8128,,Surface,2,Image 1,1,3303,
13.2818,,Surface,2,Image 1,1,3304,
0.960273,,Surface,2,Image 1,1,3305,
1.97328,,Surface,2,Image 1,1,3306,
2.10494,,Surface,2,Image 1,1,3307,
0.57095,,Surface,2,Image 1,1,3308,
0.792741,,Surface,2,Image 1,1,3309,
1.72131,,Surface,2,Image 1,1,3310,
2.21964,,Surface,2,Image 1,1,3311,
2.56917,,Surface,2,Image 1,1,3312,
2.48262,,Surface,2,Image 1,1,3313,
2.08572,,Surface,2,Image 1,1,3314,
0.722152,,Surface,2,Image 1,1,3315,
1.26248,,Surface,2,Image 1,1,3316,
0.525353,,Surface,2,Image 1,1,3317,
0.228969,,Surface,2,Image 1,1,3319,
9.56125,,Surface,2,Image 1,1,3320,
1.30724,,Surface,2,Image 1,1,3321,
1.85752,,Surface,2,Image 1,1,3322,
3.00323,,Surface,2,Image 1,1,3323,
0.844554,,Surface,2,Image 1,1,3324,
0.576955,,Surface,2,Image 1,1,3325,
3.43617,,Surface,2,Image 1,1,3326,
9.4437,,Surface,2,Image 1,1,3327,
18.7938,,Surface,2,Image 1,1,3328,
8.8925,,Surface,2,Image 1,1,3329,
0.669995,,Surface,2,Image 1,1,3330,
0.707957,,Surface,2,Image 1,1,3331,
1.30381,,Surface,2,Image 1,1,3332,
0.221601,,Surface,2,Image 1,1,3333,
0.934064,,Surface,2,Image 1,1,3334,
0.563204,,Surface,2,Image 1,1,3335,
4.50516,,Surface,2,Image 1,1,3336,
15.736,,Surface,2,Image 1,1,3337,
0.822839,,Surface,2,Image 1,1,3338,
8.35059,,Surface,2,Image 1,1,3339,
0.39204,,Surface,2,Image 1,1,3340,
0.368721,,Surface,2,Image 1,1,3341,
6.12591,,Surface,2,Image 1,1,3342,
1.91239,,Surface,2,Image 1,1,3343,
2.42341,,Surface,2,Image 1,1,3344,
0.0925559,,Surface,2,Image 1,1,3345,
1.5197,,Surface,2,Image 1,1,3346,
2.82068,,Surface,2,Image 1,1,3347,
1.4126,,Surface,2,Image 1,1,3348,
1.61033,,Surface,2,Image 1,1,3349,
0.454927,,Surface,2,Image 1,1,3350,
0.906742,,Surface,2,Image 1,1,3351,
3.75871,,Surface,2,Image 1,1,3352,
0.396674,,Surface,2,Image 1,1,3353,
1.7364,,Surface,2,Image 1,1,3354,
0.214511,,Surface,2,Image 1,1,3355,
0.565182,,Surface,2,Image 1,1,3356,
12.1463,,Surface,2,Image 1,1,3357,
1.24875,,Surface,2,Image 1,1,3358,
0.670044,,Surface,2,Image 1,1,3359,
0.329188,,Surface,2,Image 1,1,3360,
5.89206,,Surface,2,Image 1,1,3362,
2.16903,,Surface,2,Image 1,1,3363,
0.471526,,Surface,2,Image 1,1,3364,
2.36222,,Surface,2,Image 1,1,3365,
19.4709,,Surface,2,Image 1,1,3366,
14.979,,Surface,2,Image 1,1,3367,
0.87337,,Surface,2,Image 1,1,3368,
12.7859,,Surface,2,Image 1,1,3369,
3.78027,,Surface,2,Image 1,1,3370,
0.398617,,Surface,2,Image 1,1,3371,
15.3712,,Surface,2,Image 1,1,3372,
10.276,,Surface,2,Image 1,1,3374,
11.7589,,Surface,2,Image 1,1,3375,
1.74952,,Surface,2,Image 1,1,3376,
0.418442,,Surface,2,Image 1,1,3377,
12.5144,,Surface,2,Image 1,1,3378,
2.43628,,Surface,2,Image 1,1,3379,
0.730354,,Surface,2,Image 1,1,3380,
1.0392,,Surface,2,Image 1,1,3381,
0.107754,,Surface,2,Image 1,1,3382,
5.90174,,Surface,2,Image 1,1,3383,
1.46027,,Surface,2,Image 1,1,3384,
9.3804,,Surface,2,Image 1,1,3385,
1.50849,,Surface,2,Image 1,1,3386,
0.537584,,Surface,2,Image 1,1,3387,
0.654585,,Surface,2,Image 1,1,3388,
2.15521,,Surface,2,Image 1,1,3390,
0.518293,,Surface,2,Image 1,1,3391,
0.685806,,Surface,2,Image 1,1,3392,
1.89359,,Surface,2,Image 1,1,3393,
2.27191,,Surface,2,Image 1,1,3394,
1.58258,,Surface,2,Image 1,1,3395,
2.02733,,Surface,2,Image 1,1,3396,
9.66162,,Surface,2,Image 1,1,3397,
1.15534,,Surface,2,Image 1,1,3398,
2.17999,,Surface,2,Image 1,1,3399,
0.752617,,Surface,2,Image 1,1,3400,
0.480983,,Surface,2,Image 1,1,3401,
0.589926,,Surface,2,Image 1,1,3402,
0.731093,,Surface,2,Image 1,1,3403,
1.057,,Surface,2,Image 1,1,3404,
2.02336,,Surface,2,Image 1,1,3405,
1.94955,,Surface,2,Image 1,1,3406,
1.33423,,Surface,2,Image 1,1,3407,
0.789608,,Surface,2,Image 1,1,3408,
0.489584,,Surface,2,Image 1,1,3409,
8.61161,,Surface,2,Image 1,1,3410,
15.2176,,Surface,2,Image 1,1,3411,
12.2049,,Surface,2,Image 1,1,3412,
0.222004,,Surface,2,Image 1,1,3413,
4.18147,,Surface,2,Image 1,1,3415,
10.1781,,Surface,2,Image 1,1,3416,
1.33324,,Surface,2,Image 1,1,3417,
12.0504,,Surface,2,Image 1,1,3418,
1.62918,,Surface,2,Image 1,1,3419,
0.638639,,Surface,2,Image 1,1,3420,
2.12821,,Surface,2,Image 1,1,3421,
13.6901,,Surface,2,Image 1,1,3422,
6.96503,,Surface,2,Image 1,1,3423,
1.92346,,Surface,2,Image 1,1,3424,
1.09419,,Surface,2,Image 1,1,3425,
1.73277,,Surface,2,Image 1,1,3426,
1.03153,,Surface,2,Image 1,1,3427,
2.02778,,Surface,2,Image 1,1,3428,
1.6383,,Surface,2,Image 1,1,3429,
1.30334,,Surface,2,Image 1,1,3430,
1.74473,,Surface,2,Image 1,1,3432,
1.72402,,Surface,2,Image 1,1,3433,
3.04214,,Surface,2,Image 1,1,3434,
2.4079,,Surface,2,Image 1,1,3435,
1.84544,,Surface,2,Image 1,1,3436,
1.5413,,Surface,2,Image 1,1,3438,
0.068994,,Surface,2,Image 1,1,3439,
0.401002,,Surface,2,Image 1,1,3441,
2.12181,,Surface,2,Image 1,1,3442,
8.93153,,Surface,2,Image 1,1,3443,
10.4347,,Surface,2,Image 1,1,3444,
0.0590687,,Surface,2,Image 1,1,3445,
4.95851,,Surface,2,Image 1,1,3446,
1.31949,,Surface,2,Image 1,1,3447,
1.10416,,Surface,2,Image 1,1,3448,
0.981366,,Surface,2,Image 1,1,3449,
0.596756,,Surface,2,Image 1,1,3450,
0.293387,,Surface,2,Image 1,1,3451,
2.58853,,Surface,2,Image 1,1,3452,
12.725,,Surface,2,Image 1,1,3453,
0.40013,,Surface,2,Image 1,1,3454,
0.828508,,Surface,2,Image 1,1,3455,
5.77043,,Surface,2,Image 1,1,3456,
1.11319,,Surface,2,Image 1,1,3457,
0.203351,,Surface,2,Image 1,1,3459,
0.892152,,Surface,2,Image 1,1,3460,
0.442779,,Surface,2,Image 1,1,3461,
1.41576,,Surface,2,Image 1,1,3462,
1.15025,,Surface,2,Image 1,1,3463,
1.86707,,Surface,2,Image 1,1,3464,
2.42816,,Surface,2,Image 1,1,3466,
8.05803,,Surface,2,Image 1,1,3467,
1.60716,,Surface,2,Image 1,1,3468,
0.43156,,Surface,2,Image 1,1,3469,
2.09503,,Surface,2,Image 1,1,3470,
1.70434,,Surface,2,Image 1,1,3471,
5.00109,,Surface,2,Image 1,1,3472,
0.713155,,Surface,2,Image 1,1,3474,
1.67034,,Surface,2,Image 1,1,3475,
1.61826,,Surface,2,Image 1,1,3476,
0.22512,,Surface,2,Image 1,1,3478,
