
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.0332,,Surface,3,Image 1,1,5480,
47.3099,,Surface,3,Image 1,1,5481,
53.0817,,Surface,3,Image 1,1,5482,
216.932,,Surface,3,Image 1,1,5483,
66.1617,,Surface,3,Image 1,1,5484,
53.296,,Surface,3,Image 1,1,5485,
36.1166,,Surface,3,Image 1,1,5489,
51.9106,,Surface,3,Image 1,1,5491,
59.5432,,Surface,3,Image 1,1,5492,
86.2882,,Surface,3,Image 1,1,5494,
39.1405,,Surface,3,Image 1,1,5495,
64.8713,,Surface,3,Image 1,1,5496,
45.4606,,Surface,3,Image 1,1,5497,
32.9016,,Surface,3,Image 1,1,5498,
37.5849,,Surface,3,Image 1,1,5499,
18.6965,,Surface,3,Image 1,1,5500,
38.1851,,Surface,3,Image 1,1,5503,
210.917,,Surface,3,Image 1,1,5504,
163.211,,Surface,3,Image 1,1,5505,
199.514,,Surface,3,Image 1,1,5507,
28.8861,,Surface,3,Image 1,1,5508,
80.2562,,Surface,3,Image 1,1,5510,
24.286,,Surface,3,Image 1,1,5513,
120.329,,Surface,3,Image 1,1,5514,
27.2524,,Surface,3,Image 1,1,5518,
35.0636,,Surface,3,Image 1,1,5519,
68.0224,,Surface,3,Image 1,1,5520,
30.7985,,Surface,3,Image 1,1,5522,
100.806,,Surface,3,Image 1,1,5523,
76.2404,,Surface,3,Image 1,1,5526,
30.0386,,Surface,3,Image 1,1,5529,
20.2801,,Surface,3,Image 1,1,5531,
70.8366,,Surface,3,Image 1,1,5534,
287.608,,Surface,3,Image 1,1,5535,
93.1923,,Surface,3,Image 1,1,5538,
49.7948,,Surface,3,Image 1,1,5540,
35.691,,Surface,3,Image 1,1,5541,
40.8461,,Surface,3,Image 1,1,5543,
37.0208,,Surface,3,Image 1,1,5544,
83.8891,,Surface,3,Image 1,1,5545,
80.1596,,Surface,3,Image 1,1,5550,
45.1116,,Surface,3,Image 1,1,5556,
114.151,,Surface,3,Image 1,1,5560,
62.9141,,Surface,3,Image 1,1,5565,
25.5282,,Surface,3,Image 1,1,5566,
19.9888,,Surface,3,Image 1,1,5569,
