
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.522211,µm,Surface,N2,1,3221,
2.14083,µm,Surface,N2,1,3222,
0.0507392,µm,Surface,N2,1,3223,
0.764755,µm,Surface,N2,1,3224,
7.67394,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0.207407,µm,Surface,N2,1,3227,
0.245178,µm,Surface,N2,1,3229,
0.123366,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
2.25258,µm,Surface,N2,1,3232,
0.164304,µm,Surface,N2,1,3233,
0.375149,µm,Surface,N2,1,3234,
0.0220714,µm,Surface,N2,1,3235,
3.95682,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
1.13504,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
4.35889,µm,Surface,N2,1,3245,
1.7509,µm,Surface,N2,1,3246,
3.29252,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0.501805,µm,Surface,N2,1,3249,
1.65672,µm,Surface,N2,1,3250,
0.930069,µm,Surface,N2,1,3251,
1.06556,µm,Surface,N2,1,3252,
1.14839,µm,Surface,N2,1,3253,
2.79681,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0.382119,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.443087,µm,Surface,N2,1,3258,
10.7042,µm,Surface,N2,1,3260,
2.3804,µm,Surface,N2,1,3261,
0.594228,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
1.35325,µm,Surface,N2,1,3264,
1.33953,µm,Surface,N2,1,3265,
0.179306,µm,Surface,N2,1,3266,
1.99034,µm,Surface,N2,1,3267,
1.36421,µm,Surface,N2,1,3268,
0.637593,µm,Surface,N2,1,3269,
0.312166,µm,Surface,N2,1,3270,
8.41983,µm,Surface,N2,1,3271,
0.476251,µm,Surface,N2,1,3272,
0.146009,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0.980523,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0.409522,µm,Surface,N2,1,3278,
0.0549607,µm,Surface,N2,1,3279,
0.14498,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
9.85883,µm,Surface,N2,1,3282,
2.32218,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
5.38847,µm,Surface,N2,1,3285,
1.11841,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
2.41052,µm,Surface,N2,1,3288,
0.979692,µm,Surface,N2,1,3289,
1.74254,µm,Surface,N2,1,3290,
4.41299,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
3.36843,µm,Surface,N2,1,3293,
0.312018,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
2.77766,µm,Surface,N2,1,3297,
0.635094,µm,Surface,N2,1,3298,
3.46986,µm,Surface,N2,1,3299,
3.1966,µm,Surface,N2,1,3300,
0.15494,µm,Surface,N2,1,3301,
1.22545,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
2.84441,µm,Surface,N2,1,3305,
0.198487,µm,Surface,N2,1,3306,
2.61672,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0.42929,µm,Surface,N2,1,3310,
8.93241,µm,Surface,N2,1,3311,
2.15816,µm,Surface,N2,1,3312,
7.29701,µm,Surface,N2,1,3313,
1.22166,µm,Surface,N2,1,3314,
0.272838,µm,Surface,N2,1,3315,
0.172368,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
4.40597,µm,Surface,N2,1,3321,
6.14315,µm,Surface,N2,1,3322,
0.759255,µm,Surface,N2,1,3323,
2.91879,µm,Surface,N2,1,3324,
2.36167,µm,Surface,N2,1,3325,
1.52411,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
1.42407,µm,Surface,N2,1,3331,
4.55815,µm,Surface,N2,1,3332,
0.441923,µm,Surface,N2,1,3333,
2.14909,µm,Surface,N2,1,3334,
0.111345,µm,Surface,N2,1,3335,
1.31324,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
1.69467,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0.053275,µm,Surface,N2,1,3340,
0.160444,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
1.74343,µm,Surface,N2,1,3343,
1.87189,µm,Surface,N2,1,3344,
1.98487,µm,Surface,N2,1,3345,
3.52844,µm,Surface,N2,1,3346,
0.234588,µm,Surface,N2,1,3347,
2.02276,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0.19267,µm,Surface,N2,1,3350,
0.108347,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.66505,µm,Surface,N2,1,3355,
0.397584,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
3.63143,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3362,
5.62394,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.459834,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
2.22784,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
1.82736,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
1.87324,µm,Surface,N2,1,3376,
4.77412,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0.870005,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.164404,µm,Surface,N2,1,3383,
0.474568,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
2.26768,µm,Surface,N2,1,3386,
1.75591,µm,Surface,N2,1,3387,
1.28802,µm,Surface,N2,1,3388,
1.71346,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
1.88394,µm,Surface,N2,1,3394,
2.30954,µm,Surface,N2,1,3395,
0.0947075,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
1.14851,µm,Surface,N2,1,3398,
1.37106,µm,Surface,N2,1,3399,
1.71101,µm,Surface,N2,1,3400,
1.85925,µm,Surface,N2,1,3401,
0.00810026,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
1.63362,µm,Surface,N2,1,3406,
2.41054,µm,Surface,N2,1,3407,
0.0809159,µm,Surface,N2,1,3408,
2.61717,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0.577864,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0.557811,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
1.42696,µm,Surface,N2,1,3420,
0.0845685,µm,Surface,N2,1,3421,
0.0553074,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
4.29935,µm,Surface,N2,1,3424,
3.92088,µm,Surface,N2,1,3425,
2.09174,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.0809736,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
2.01656,µm,Surface,N2,1,3432,
6.70139,µm,Surface,N2,1,3433,
0.913513,µm,Surface,N2,1,3434,
1.36349,µm,Surface,N2,1,3435,
9.54848,µm,Surface,N2,1,3436,
1.37875,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0.0960453,µm,Surface,N2,1,3441,
1.587,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.653864,µm,Surface,N2,1,3445,
0.236109,µm,Surface,N2,1,3446,
5.71294,µm,Surface,N2,1,3447,
0.678508,µm,Surface,N2,1,3448,
0.0465811,µm,Surface,N2,1,3449,
4.08447,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0.0854869,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
1.94611,µm,Surface,N2,1,3456,
2.5957,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3459,
2.33803,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
2.40983,µm,Surface,N2,1,3462,
0.157559,µm,Surface,N2,1,3463,
0.752445,µm,Surface,N2,1,3464,
8.90731,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
1.61749,µm,Surface,N2,1,3468,
1.45746,µm,Surface,N2,1,3469,
0.085746,µm,Surface,N2,1,3470,
2.54509,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
1.13974,µm,Surface,N2,1,3474,
1.15949,µm,Surface,N2,1,3475,
0.189127,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3478,
4.242,µm,Surface,N2,1,3479,
0.0945221,µm,Surface,N2,1,3480,
1.30397,µm,Surface,N2,1,3481,
0.996128,µm,Surface,N2,1,3482,
4.75825,µm,Surface,N2,1,3483,
0.46486,µm,Surface,N2,1,3484,
1.30304,µm,Surface,N2,1,3485,
0.094353,µm,Surface,N2,1,3486,
0.0354081,µm,Surface,N2,1,3487,
3.96827,µm,Surface,N2,1,3488,
2.77395,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
8.74759,µm,Surface,N2,1,3491,
1.49806,µm,Surface,N2,1,3492,
8.29578,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
2.99019,µm,Surface,N2,1,3495,
3.16454,µm,Surface,N2,1,3496,
1.01807,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3499,
0.146632,µm,Surface,N2,1,3500,
0.555111,µm,Surface,N2,1,3503,
0.575171,µm,Surface,N2,1,3504,
1.96334,µm,Surface,N2,1,3505,
0.0886098,µm,Surface,N2,1,3507,
0.41026,µm,Surface,N2,1,3508,
2.31128,µm,Surface,N2,1,3509,
1.66701,µm,Surface,N2,1,3510,
0.403864,µm,Surface,N2,1,3512,
0.238186,µm,Surface,N2,1,3513,
0.951703,µm,Surface,N2,1,3514,
2.5822,µm,Surface,N2,1,3515,
0.479113,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0.185262,µm,Surface,N2,1,3518,
3.6988,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0.676817,µm,Surface,N2,1,3522,
3.13159,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
3.2453,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
9.72074,µm,Surface,N2,1,3527,
0.835835,µm,Surface,N2,1,3528,
2.44017,µm,Surface,N2,1,3529,
5.21982,µm,Surface,N2,1,3530,
1.25207,µm,Surface,N2,1,3531,
0.593433,µm,Surface,N2,1,3532,
0.155015,µm,Surface,N2,1,3533,
1.16205,µm,Surface,N2,1,3534,
3.85639,µm,Surface,N2,1,3537,
0.426498,µm,Surface,N2,1,3538,
8.69284,µm,Surface,N2,1,3539,
1.14826,µm,Surface,N2,1,3540,
0.58863,µm,Surface,N2,1,3542,
0.612241,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0.209335,µm,Surface,N2,1,3546,
3.04491,µm,Surface,N2,1,3548,
4.5823,µm,Surface,N2,1,3549,
2.80838,µm,Surface,N2,1,3550,
7.60907,µm,Surface,N2,1,3551,
0.477818,µm,Surface,N2,1,3552,
0.943618,µm,Surface,N2,1,3554,
2.10975,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
2.95041,µm,Surface,N2,1,3558,
6.54491,µm,Surface,N2,1,3559,
0.0391681,µm,Surface,N2,1,3561,
2.94153,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3565,
2.26222,µm,Surface,N2,1,3566,
1.77521,µm,Surface,N2,1,3567,
1.21852,µm,Surface,N2,1,3568,
0.31814,µm,Surface,N2,1,3569,
0.28343,µm,Surface,N2,1,3570,
4.53167,µm,Surface,N2,1,3571,
1.62334,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
2.45099,µm,Surface,N2,1,3574,
0.822684,µm,Surface,N2,1,3575,
2.7673,µm,Surface,N2,1,3576,
1.1378,µm,Surface,N2,1,3577,
0.219011,µm,Surface,N2,1,3578,
0.0202472,µm,Surface,N2,1,3579,
3.67957,µm,Surface,N2,1,3581,
0.076056,µm,Surface,N2,1,3582,
1.48006,µm,Surface,N2,1,3583,
0.784501,µm,Surface,N2,1,3584,
3.2975,µm,Surface,N2,1,3585,
0.306938,µm,Surface,N2,1,3586,
0.61093,µm,Surface,N2,1,3588,
0.57414,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3592,
0.209413,µm,Surface,N2,1,3593,
3.95402,µm,Surface,N2,1,3594,
0.584598,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0.666147,µm,Surface,N2,1,3597,
0.734715,µm,Surface,N2,1,3598,
0.459969,µm,Surface,N2,1,3599,
0.461258,µm,Surface,N2,1,3601,
0.512418,µm,Surface,N2,1,3602,
1.28341,µm,Surface,N2,1,3603,
3.02656,µm,Surface,N2,1,3604,
0.88235,µm,Surface,N2,1,3605,
2.65124,µm,Surface,N2,1,3606,
0.586506,µm,Surface,N2,1,3607,
3.81426,µm,Surface,N2,1,3609,
0.0630569,µm,Surface,N2,1,3610,
10.1893,µm,Surface,N2,1,3611,
1.46026,µm,Surface,N2,1,3613,
1.79409,µm,Surface,N2,1,3614,
7.40966,µm,Surface,N2,1,3615,
0.478389,µm,Surface,N2,1,3616,
4.23657,µm,Surface,N2,1,3617,
5.47486,µm,Surface,N2,1,3619,
1.11546,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
1.26391,µm,Surface,N2,1,3624,
0.706877,µm,Surface,N2,1,3625,
0.817656,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3628,
8.3656,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3632,
1.22916,µm,Surface,N2,1,3633,
2.88897,µm,Surface,N2,1,3634,
1.0493,µm,Surface,N2,1,3635,
9.19079,µm,Surface,N2,1,3636,
3.66471,µm,Surface,N2,1,3637,
0.158919,µm,Surface,N2,1,3638,
1.58931,µm,Surface,N2,1,3639,
5.35481,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
4.44102,µm,Surface,N2,1,3642,
2.04973,µm,Surface,N2,1,3643,
0.180511,µm,Surface,N2,1,3647,
0.842224,µm,Surface,N2,1,3648,
0.602481,µm,Surface,N2,1,3649,
1.8205,µm,Surface,N2,1,3651,
5.82808,µm,Surface,N2,1,3652,
0.0202472,µm,Surface,N2,1,3653,
4.65526,µm,Surface,N2,1,3655,
0.498699,µm,Surface,N2,1,3657,
2.08686,µm,Surface,N2,1,3658,
0.302585,µm,Surface,N2,1,3659,
1.00111,µm,Surface,N2,1,3660,
0.315602,µm,Surface,N2,1,3661,
0.078539,µm,Surface,N2,1,3662,
0.209872,µm,Surface,N2,1,3663,
0.0626297,µm,Surface,N2,1,3664,
1.47416,µm,Surface,N2,1,3665,
8.0782,µm,Surface,N2,1,3666,
1.42897,µm,Surface,N2,1,3667,
2.19779,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3670,
0.672377,µm,Surface,N2,1,3671,
0.892885,µm,Surface,N2,1,3672,
2.86592,µm,Surface,N2,1,3673,
0.593877,µm,Surface,N2,1,3674,
5.30836,µm,Surface,N2,1,3675,
4.0318,µm,Surface,N2,1,3676,
1.1965,µm,Surface,N2,1,3677,
1.57676,µm,Surface,N2,1,3678,
6.2601,µm,Surface,N2,1,3679,
0.0879153,µm,Surface,N2,1,3680,
1.8601,µm,Surface,N2,1,3682,
1.40985,µm,Surface,N2,1,3684,
2.08569,µm,Surface,N2,1,3685,
1.76057,µm,Surface,N2,1,3686,
1.88633,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
2.74554,µm,Surface,N2,1,3689,
0.971578,µm,Surface,N2,1,3690,
1.01056,µm,Surface,N2,1,3691,
3.02944,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0.744424,µm,Surface,N2,1,3695,
3.4844,µm,Surface,N2,1,3697,
0.0571658,µm,Surface,N2,1,3698,
0.204205,µm,Surface,N2,1,3699,
0.288951,µm,Surface,N2,1,3700,
0.357339,µm,Surface,N2,1,3701,
5.11441,µm,Surface,N2,1,3702,
0.4806,µm,Surface,N2,1,3703,
0.925999,µm,Surface,N2,1,3704,
1.1236,µm,Surface,N2,1,3705,
0.433823,µm,Surface,N2,1,3706,
0.494225,µm,Surface,N2,1,3707,
2.14383,µm,Surface,N2,1,3708,
1.65165,µm,Surface,N2,1,3709,
0.603819,µm,Surface,N2,1,3711,
1.45477,µm,Surface,N2,1,3712,
0.77166,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0.948058,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0.694813,µm,Surface,N2,1,3719,
1.13572,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3722,
1.41849,µm,Surface,N2,1,3723,
2.83546,µm,Surface,N2,1,3725,
1.31222,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
1.36758,µm,Surface,N2,1,3728,
1.39863,µm,Surface,N2,1,3729,
0.602859,µm,Surface,N2,1,3730,
1.29155,µm,Surface,N2,1,3731,
0.435451,µm,Surface,N2,1,3732,
0.642101,µm,Surface,N2,1,3733,
10.2069,µm,Surface,N2,1,3734,
0.623296,µm,Surface,N2,1,3735,
1.0491,µm,Surface,N2,1,3736,
0.495234,µm,Surface,N2,1,3737,
0.9884,µm,Surface,N2,1,3738,
1.88037,µm,Surface,N2,1,3739,
1.62579,µm,Surface,N2,1,3740,
2.24986,µm,Surface,N2,1,3741,
1.64526,µm,Surface,N2,1,3742,
3.72997,µm,Surface,N2,1,3743,
7.11594,µm,Surface,N2,1,3744,
0.246239,µm,Surface,N2,1,3745,
1.54764,µm,Surface,N2,1,3747,
0.907593,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
1.3588,µm,Surface,N2,1,3750,
1.26127,µm,Surface,N2,1,3751,
9.5368,µm,Surface,N2,1,3752,
5.29959,µm,Surface,N2,1,3754,
0.557404,µm,Surface,N2,1,3755,
0.517556,µm,Surface,N2,1,3756,
0.919123,µm,Surface,N2,1,3759,
0.740866,µm,Surface,N2,1,3760,
0.928491,µm,Surface,N2,1,3761,
1.29748,µm,Surface,N2,1,3762,
0.939117,µm,Surface,N2,1,3764,
1.0601,µm,Surface,N2,1,3766,
0.780447,µm,Surface,N2,1,3768,
1.5428,µm,Surface,N2,1,3769,
0.667219,µm,Surface,N2,1,3770,
3.48937,µm,Surface,N2,1,3771,
5.02008,µm,Surface,N2,1,3772,
0.0688712,µm,Surface,N2,1,3773,
1.28181,µm,Surface,N2,1,3774,
3.34945,µm,Surface,N2,1,3775,
1.69142,µm,Surface,N2,1,3776,
9.94264,µm,Surface,N2,1,3777,
7.45109,µm,Surface,N2,1,3778,
1.23409,µm,Surface,N2,1,3779,
1.10432,µm,Surface,N2,1,3780,
5.52507,µm,Surface,N2,1,3781,
1.03297,µm,Surface,N2,1,3782,
1.79203,µm,Surface,N2,1,3783,
2.34008,µm,Surface,N2,1,3785,
1.26088,µm,Surface,N2,1,3786,
2.15281,µm,Surface,N2,1,3788,
6.98835,µm,Surface,N2,1,3790,
0.618657,µm,Surface,N2,1,3791,
1.72992,µm,Surface,N2,1,3792,
4.61422,µm,Surface,N2,1,3793,
6.47877,µm,Surface,N2,1,3794,
0.0418883,µm,Surface,N2,1,3795,
1.65422,µm,Surface,N2,1,3796,
4.24676,µm,Surface,N2,1,3797,
6.03238,µm,Surface,N2,1,3798,
0.818557,µm,Surface,N2,1,3799,
9.47844,µm,Surface,N2,1,3800,
1.75034,µm,Surface,N2,1,3801,
1.25221,µm,Surface,N2,1,3802,
1.01791,µm,Surface,N2,1,3803,
1.44534,µm,Surface,N2,1,3804,
3.92112,µm,Surface,N2,1,3806,
0.515011,µm,Surface,N2,1,3807,
7.62125,µm,Surface,N2,1,3808,
2.01921,µm,Surface,N2,1,3809,
1.24047,µm,Surface,N2,1,3810,
1.50606,µm,Surface,N2,1,3811,
2.10505,µm,Surface,N2,1,3814,
2.00152,µm,Surface,N2,1,3815,
8.03547,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
1.67878,µm,Surface,N2,1,3819,
1.47766,µm,Surface,N2,1,3820,
2.11639,µm,Surface,N2,1,3821,
5.14422,µm,Surface,N2,1,3824,
2.42713,µm,Surface,N2,1,3825,
0.63138,µm,Surface,N2,1,3826,
8.9424,µm,Surface,N2,1,3827,
1.59393,µm,Surface,N2,1,3828,
0.663372,µm,Surface,N2,1,3829,
9.96884,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
3.07275,µm,Surface,N2,1,3833,
5.89218,µm,Surface,N2,1,3837,
1.7782,µm,Surface,N2,1,3839,
1.71351,µm,Surface,N2,1,3841,
2.21434,µm,Surface,N2,1,3842,
3.60407,µm,Surface,N2,1,3843,
1.59854,µm,Surface,N2,1,3844,
0.100635,µm,Surface,N2,1,3846,
9.90582,µm,Surface,N2,1,3848,
2.22302,µm,Surface,N2,1,3850,
1.57054,µm,Surface,N2,1,3852,
6.56979,µm,Surface,N2,1,3853,
2.41671,µm,Surface,N2,1,3855,
4.63229,µm,Surface,N2,1,3856,
0.784752,µm,Surface,N2,1,3857,
1.15737,µm,Surface,N2,1,3859,
3.45182,µm,Surface,N2,1,3860,
1.22819,µm,Surface,N2,1,3863,
2.1783,µm,Surface,N2,1,3864,
2.24315,µm,Surface,N2,1,3865,
5.02844,µm,Surface,N2,1,3866,
2.01704,µm,Surface,N2,1,3867,
1.04819,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3873,
2.35219,µm,Surface,N2,1,3874,
0.322506,µm,Surface,N2,1,3875,
8.91848,µm,Surface,N2,1,3876,
1.25036,µm,Surface,N2,1,3878,
3.79634,µm,Surface,N2,1,3879,
1.79692,µm,Surface,N2,1,3880,
8.41546,µm,Surface,N2,1,3882,
4.03286,µm,Surface,N2,1,3883,
2.35082,µm,Surface,N2,1,3884,
0.866191,µm,Surface,N2,1,3885,
1.91179,µm,Surface,N2,1,3886,
2.60373,µm,Surface,N2,1,3887,
2.40586,µm,Surface,N2,1,3890,
0.0872962,µm,Surface,N2,1,3891,
2.29363,µm,Surface,N2,1,3892,
1.11543,µm,Surface,N2,1,3893,
5.85236,µm,Surface,N2,1,3895,
5.37444,µm,Surface,N2,1,3898,
2.35217,µm,Surface,N2,1,3899,
4.62946,µm,Surface,N2,1,3900,
10.8397,µm,Surface,N2,1,3901,
1.75631,µm,Surface,N2,1,3902,
0.89451,µm,Surface,N2,1,3903,
2.33698,µm,Surface,N2,1,3904,
1.24167,µm,Surface,N2,1,3905,
6.7319,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
3.87745,µm,Surface,N2,1,3909,
1.73972,µm,Surface,N2,1,3910,
3.55897,µm,Surface,N2,1,3912,
0.844919,µm,Surface,N2,1,3913,
0.242806,µm,Surface,N2,1,3914,
0.675326,µm,Surface,N2,1,3916,
3.17401,µm,Surface,N2,1,3917,
0.190059,µm,Surface,N2,1,3920,
1.93223,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
2.60554,µm,Surface,N2,1,3923,
10.2977,µm,Surface,N2,1,3924,
2.16589,µm,Surface,N2,1,3925,
5.69678,µm,Surface,N2,1,3927,
1.40355,µm,Surface,N2,1,3931,
4.35453,µm,Surface,N2,1,3932,
1.13987,µm,Surface,N2,1,3933,
2.77917,µm,Surface,N2,1,3934,
9.10743,µm,Surface,N2,1,3936,
7.84617,µm,Surface,N2,1,3937,
2.90484,µm,Surface,N2,1,3938,
2.54949,µm,Surface,N2,1,3939,
3.46949,µm,Surface,N2,1,3940,
1.01809,µm,Surface,N2,1,3942,
5.81041,µm,Surface,N2,1,3945,
2.7641,µm,Surface,N2,1,3946,
2.79295,µm,Surface,N2,1,3950,
2.40128,µm,Surface,N2,1,3951,
8.22921,µm,Surface,N2,1,3952,
0.593807,µm,Surface,N2,1,3953,
2.98217,µm,Surface,N2,1,3954,
3.15651,µm,Surface,N2,1,3955,
0.364726,µm,Surface,N2,1,3957,
3.70309,µm,Surface,N2,1,3958,
3.74067,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.70068,µm,Surface,N2,1,3962,
5.08604,µm,Surface,N2,1,3965,
2.0184,µm,Surface,N2,1,3967,
3.20632,µm,Surface,N2,1,3968,
6.74652,µm,Surface,N2,1,3969,
3.06097,µm,Surface,N2,1,3971,
1.22881,µm,Surface,N2,1,3975,
2.43756,µm,Surface,N2,1,3976,
4.85503,µm,Surface,N2,1,3978,
0.656541,µm,Surface,N2,1,3979,
2.34545,µm,Surface,N2,1,3980,
1.91719,µm,Surface,N2,1,3981,
3.21727,µm,Surface,N2,1,3982,
0.0314283,µm,Surface,N2,1,3983,
1.11086,µm,Surface,N2,1,3984,
3.16244,µm,Surface,N2,1,3985,
4.30037,µm,Surface,N2,1,3986,
3.48399,µm,Surface,N2,1,3988,
3.16839,µm,Surface,N2,1,3989,
1.33575,µm,Surface,N2,1,3993,
1.26211,µm,Surface,N2,1,3994,
0.811929,µm,Surface,N2,1,3995,
6.05348,µm,Surface,N2,1,3996,
2.99439,µm,Surface,N2,1,3997,
5.25812,µm,Surface,N2,1,3998,
2.59942,µm,Surface,N2,1,3999,
3.5233,µm,Surface,N2,1,4000,
1.48229,µm,Surface,N2,1,4001,
0.717861,µm,Surface,N2,1,4002,
0.790151,µm,Surface,N2,1,4003,
2.35865,µm,Surface,N2,1,4005,
0.802455,µm,Surface,N2,1,4007,
1.56618,µm,Surface,N2,1,4009,
1.23346,µm,Surface,N2,1,4014,
10.1686,µm,Surface,N2,1,4015,
2.90445,µm,Surface,N2,1,4017,
2.22162,µm,Surface,N2,1,4018,
1.69835,µm,Surface,N2,1,4019,
10.7449,µm,Surface,N2,1,4020,
1.62015,µm,Surface,N2,1,4021,
2.49949,µm,Surface,N2,1,4022,
4.10021,µm,Surface,N2,1,4023,
2.72515,µm,Surface,N2,1,4024,
2.89649,µm,Surface,N2,1,4025,
1.65841,µm,Surface,N2,1,4029,
3.92672,µm,Surface,N2,1,4033,
6.26013,µm,Surface,N2,1,4035,
4.99179,µm,Surface,N2,1,4037,
3.40898,µm,Surface,N2,1,4038,
2.40592,µm,Surface,N2,1,4040,
1.69526,µm,Surface,N2,1,4043,
3.5104,µm,Surface,N2,1,4044,
2.59492,µm,Surface,N2,1,4045,
3.066,µm,Surface,N2,1,4047,
