
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.14038,µm^3,Surface,1,3184,
0.0823017,µm^3,Surface,1,3185,
0.18235,µm^3,Surface,1,3186,
0.111841,µm^3,Surface,1,3187,
0.0683923,µm^3,Surface,1,3188,
0.0248313,µm^3,Surface,1,3189,
0.0947884,µm^3,Surface,1,3190,
0.00332395,µm^3,Surface,1,3191,
0.328884,µm^3,Surface,1,3192,
0.0778104,µm^3,Surface,1,3193,
0.123354,µm^3,Surface,1,3194,
0.167868,µm^3,Surface,1,3195,
0.164295,µm^3,Surface,1,3196,
0.16976,µm^3,Surface,1,3197,
0.0890069,µm^3,Surface,1,3198,
0.108131,µm^3,Surface,1,3199,
0.0427515,µm^3,Surface,1,3200,
0.0901047,µm^3,Surface,1,3201,
0.109472,µm^3,Surface,1,3202,
0.0321512,µm^3,Surface,1,3203,
0.0669183,µm^3,Surface,1,3204,
0.0776706,µm^3,Surface,1,3205,
0.0452328,µm^3,Surface,1,3206,
0.105985,µm^3,Surface,1,3207,
0.0545648,µm^3,Surface,1,3208,
0.21023,µm^3,Surface,1,3209,
0.18614,µm^3,Surface,1,3210,
0.0990397,µm^3,Surface,1,3211,
0.213956,µm^3,Surface,1,3212,
0.0187706,µm^3,Surface,1,3213,
0.18642,µm^3,Surface,1,3214,
0.461261,µm^3,Surface,1,3215,
0.0282796,µm^3,Surface,1,3216,
0.186343,µm^3,Surface,1,3217,
0.149345,µm^3,Surface,1,3218,
0.142876,µm^3,Surface,1,3220,
0.174835,µm^3,Surface,1,3221,
0.0987264,µm^3,Surface,1,3222,
0.0539067,µm^3,Surface,1,3223,
0.176671,µm^3,Surface,1,3224,
0.0110122,µm^3,Surface,1,3225,
0.131528,µm^3,Surface,1,3226,
0.137566,µm^3,Surface,1,3227,
0.199292,µm^3,Surface,1,3229,
0.177115,µm^3,Surface,1,3230,
0.114215,µm^3,Surface,1,3231,
0.117792,µm^3,Surface,1,3232,
0.0890447,µm^3,Surface,1,3233,
0.0743379,µm^3,Surface,1,3234,
0.0319433,µm^3,Surface,1,3235,
0.0117493,µm^3,Surface,1,3236,
0.442165,µm^3,Surface,1,3237,
0.414036,µm^3,Surface,1,3238,
0.27898,µm^3,Surface,1,3239,
0.453866,µm^3,Surface,1,3240,
0.0432202,µm^3,Surface,1,3241,
0.0447583,µm^3,Surface,1,3243,
0.30433,µm^3,Surface,1,3244,
0.0981203,µm^3,Surface,1,3245,
0.0437041,µm^3,Surface,1,3246,
0.108925,µm^3,Surface,1,3247,
0.0544004,µm^3,Surface,1,3248,
0.150949,µm^3,Surface,1,3249,
0.0307644,µm^3,Surface,1,3250,
0.0983263,µm^3,Surface,1,3251,
0.151912,µm^3,Surface,1,3252,
0.141948,µm^3,Surface,1,3253,
0.0355221,µm^3,Surface,1,3254,
0.308686,µm^3,Surface,1,3255,
0.206301,µm^3,Surface,1,3256,
0.0856024,µm^3,Surface,1,3257,
0.061569,µm^3,Surface,1,3258,
0.0081182,µm^3,Surface,1,3260,
0.0698542,µm^3,Surface,1,3261,
0.0683454,µm^3,Surface,1,3262,
0.164254,µm^3,Surface,1,3263,
0.0260604,µm^3,Surface,1,3264,
0.233971,µm^3,Surface,1,3265,
0.186935,µm^3,Surface,1,3266,
0.103684,µm^3,Surface,1,3267,
0.221635,µm^3,Surface,1,3268,
0.0807398,µm^3,Surface,1,3269,
0.211718,µm^3,Surface,1,3270,
0.00804698,µm^3,Surface,1,3271,
0.14442,µm^3,Surface,1,3272,
0.438358,µm^3,Surface,1,3273,
0.131542,µm^3,Surface,1,3274,
0.0897074,µm^3,Surface,1,3275,
0.075463,µm^3,Surface,1,3276,
0.112486,µm^3,Surface,1,3277,
0.0247758,µm^3,Surface,1,3278,
0.0338333,µm^3,Surface,1,3279,
0.20935,µm^3,Surface,1,3280,
0.297407,µm^3,Surface,1,3281,
0.0329344,µm^3,Surface,1,3282,
0.012541,µm^3,Surface,1,3283,
0.0639213,µm^3,Surface,1,3284,
0.0174151,µm^3,Surface,1,3285,
0.0304772,µm^3,Surface,1,3286,
0.360033,µm^3,Surface,1,3287,
0.192933,µm^3,Surface,1,3288,
0.0411898,µm^3,Surface,1,3289,
0.0715853,µm^3,Surface,1,3290,
0.122974,µm^3,Surface,1,3291,
0.220294,µm^3,Surface,1,3292,
0.0393872,µm^3,Surface,1,3293,
0.16455,µm^3,Surface,1,3294,
0.715021,µm^3,Surface,1,3295,
0.200247,µm^3,Surface,1,3296,
0.120267,µm^3,Surface,1,3297,
0.0592091,µm^3,Surface,1,3298,
0.0577933,µm^3,Surface,1,3299,
0.0940104,µm^3,Surface,1,3300,
0.0677429,µm^3,Surface,1,3301,
0.142383,µm^3,Surface,1,3302,
0.0355858,µm^3,Surface,1,3303,
0.408183,µm^3,Surface,1,3304,
0.110565,µm^3,Surface,1,3305,
0.285021,µm^3,Surface,1,3306,
0.0336377,µm^3,Surface,1,3307,
0.353045,µm^3,Surface,1,3308,
0.331579,µm^3,Surface,1,3309,
0.130076,µm^3,Surface,1,3310,
0.0475907,µm^3,Surface,1,3311,
0.255623,µm^3,Surface,1,3312,
0.00628236,µm^3,Surface,1,3313,
0.251234,µm^3,Surface,1,3314,
0.255477,µm^3,Surface,1,3315,
0.0939644,µm^3,Surface,1,3316,
0.554445,µm^3,Surface,1,3317,
0.28387,µm^3,Surface,1,3319,
0.103106,µm^3,Surface,1,3320,
0.0784215,µm^3,Surface,1,3321,
0.0424527,µm^3,Surface,1,3322,
0.138039,µm^3,Surface,1,3323,
0.038229,µm^3,Surface,1,3324,
0.243452,µm^3,Surface,1,3325,
0.0625265,µm^3,Surface,1,3326,
0.212238,µm^3,Surface,1,3327,
0.065679,µm^3,Surface,1,3328,
0.372157,µm^3,Surface,1,3329,
0.10484,µm^3,Surface,1,3330,
0.159332,µm^3,Surface,1,3331,
0.0131192,µm^3,Surface,1,3332,
0.0754585,µm^3,Surface,1,3333,
0.149965,µm^3,Surface,1,3334,
0.0990733,µm^3,Surface,1,3335,
0.0717956,µm^3,Surface,1,3336,
0.297372,µm^3,Surface,1,3337,
0.0626538,µm^3,Surface,1,3338,
0.183695,µm^3,Surface,1,3339,
0.0508646,µm^3,Surface,1,3340,
0.0833783,µm^3,Surface,1,3341,
0.265379,µm^3,Surface,1,3342,
0.306666,µm^3,Surface,1,3343,
0.0419093,µm^3,Surface,1,3344,
0.124099,µm^3,Surface,1,3345,
0.0560136,µm^3,Surface,1,3346,
0.138847,µm^3,Surface,1,3347,
0.0540234,µm^3,Surface,1,3348,
0.177629,µm^3,Surface,1,3349,
0.102826,µm^3,Surface,1,3350,
0.146051,µm^3,Surface,1,3351,
0.0842135,µm^3,Surface,1,3352,
0.656963,µm^3,Surface,1,3353,
0.0921113,µm^3,Surface,1,3354,
0.339904,µm^3,Surface,1,3355,
0.177171,µm^3,Surface,1,3356,
0.147759,µm^3,Surface,1,3357,
0.199947,µm^3,Surface,1,3358,
0.0113492,µm^3,Surface,1,3359,
0.315723,µm^3,Surface,1,3360,
0.0697619,µm^3,Surface,1,3362,
0.0352644,µm^3,Surface,1,3363,
0.0821423,µm^3,Surface,1,3364,
0.126912,µm^3,Surface,1,3365,
0.221298,µm^3,Surface,1,3366,
0.0398632,µm^3,Surface,1,3367,
0.0151907,µm^3,Surface,1,3368,
0.0496408,µm^3,Surface,1,3369,
0.00975163,µm^3,Surface,1,3370,
0.202142,µm^3,Surface,1,3371,
0.20115,µm^3,Surface,1,3372,
0.430852,µm^3,Surface,1,3374,
0.197959,µm^3,Surface,1,3375,
0.0381618,µm^3,Surface,1,3376,
0.0561796,µm^3,Surface,1,3377,
0.114874,µm^3,Surface,1,3378,
0.146758,µm^3,Surface,1,3379,
0.160854,µm^3,Surface,1,3380,
0.207307,µm^3,Surface,1,3381,
0.384498,µm^3,Surface,1,3382,
0.0262873,µm^3,Surface,1,3383,
0.0217044,µm^3,Surface,1,3384,
0.0522278,µm^3,Surface,1,3385,
0.091061,µm^3,Surface,1,3386,
0.114866,µm^3,Surface,1,3387,
0.0517872,µm^3,Surface,1,3388,
0.0507224,µm^3,Surface,1,3390,
0.291898,µm^3,Surface,1,3391,
0.358517,µm^3,Surface,1,3392,
0.0858736,µm^3,Surface,1,3393,
0.019443,µm^3,Surface,1,3394,
0.016067,µm^3,Surface,1,3395,
0.141451,µm^3,Surface,1,3396,
0.0524277,µm^3,Surface,1,3397,
0.189787,µm^3,Surface,1,3398,
0.436831,µm^3,Surface,1,3399,
0.0759414,µm^3,Surface,1,3400,
0.131023,µm^3,Surface,1,3401,
0.132865,µm^3,Surface,1,3402,
0.63904,µm^3,Surface,1,3403,
0.130481,µm^3,Surface,1,3404,
0.262684,µm^3,Surface,1,3405,
0.0542759,µm^3,Surface,1,3406,
0.0512009,µm^3,Surface,1,3407,
0.0368795,µm^3,Surface,1,3408,
0.0872405,µm^3,Surface,1,3409,
0.315791,µm^3,Surface,1,3410,
0.297568,µm^3,Surface,1,3411,
0.0679177,µm^3,Surface,1,3412,
0.260874,µm^3,Surface,1,3413,
0.0657701,µm^3,Surface,1,3415,
0.298555,µm^3,Surface,1,3416,
0.165025,µm^3,Surface,1,3417,
0.352088,µm^3,Surface,1,3418,
0.15406,µm^3,Surface,1,3419,
0.091204,µm^3,Surface,1,3420,
0.152595,µm^3,Surface,1,3421,
0.0192946,µm^3,Surface,1,3422,
0.158221,µm^3,Surface,1,3423,
0.0725804,µm^3,Surface,1,3424,
0.0809402,µm^3,Surface,1,3425,
0.05122,µm^3,Surface,1,3426,
0.216516,µm^3,Surface,1,3427,
0.192788,µm^3,Surface,1,3428,
0.258842,µm^3,Surface,1,3429,
0.0991868,µm^3,Surface,1,3430,
0.0343046,µm^3,Surface,1,3432,
0.0420689,µm^3,Surface,1,3433,
0.119571,µm^3,Surface,1,3434,
0.121622,µm^3,Surface,1,3435,
0.0592655,µm^3,Surface,1,3436,
0.0542057,µm^3,Surface,1,3438,
0.347971,µm^3,Surface,1,3439,
0.066768,µm^3,Surface,1,3441,
0.0291897,µm^3,Surface,1,3442,
0.184488,µm^3,Surface,1,3443,
0.0512967,µm^3,Surface,1,3444,
0.0645095,µm^3,Surface,1,3445,
0.049573,µm^3,Surface,1,3446,
0.149841,µm^3,Surface,1,3447,
0.142085,µm^3,Surface,1,3448,
0.338752,µm^3,Surface,1,3449,
0.0314811,µm^3,Surface,1,3450,
0.322048,µm^3,Surface,1,3451,
0.186522,µm^3,Surface,1,3452,
0.125255,µm^3,Surface,1,3453,
0.220018,µm^3,Surface,1,3454,
0.16058,µm^3,Surface,1,3455,
0.0137941,µm^3,Surface,1,3456,
0.0688891,µm^3,Surface,1,3457,
0.17589,µm^3,Surface,1,3459,
0.124466,µm^3,Surface,1,3460,
0.173316,µm^3,Surface,1,3461,
0.0813332,µm^3,Surface,1,3462,
0.105465,µm^3,Surface,1,3463,
0.118061,µm^3,Surface,1,3464,
0.0146694,µm^3,Surface,1,3466,
0.142112,µm^3,Surface,1,3467,
0.0637594,µm^3,Surface,1,3468,
0.208724,µm^3,Surface,1,3469,
0.206628,µm^3,Surface,1,3470,
0.0137904,µm^3,Surface,1,3471,
0.160231,µm^3,Surface,1,3472,
0.054683,µm^3,Surface,1,3474,
0.168329,µm^3,Surface,1,3475,
0.157823,µm^3,Surface,1,3476,
0.437094,µm^3,Surface,1,3478,
0.0205986,µm^3,Surface,1,3479,
0.149106,µm^3,Surface,1,3480,
0.252172,µm^3,Surface,1,3481,
0.0794174,µm^3,Surface,1,3482,
0.220555,µm^3,Surface,1,3483,
0.0948489,µm^3,Surface,1,3484,
0.0178672,µm^3,Surface,1,3485,
0.533537,µm^3,Surface,1,3486,
0.307006,µm^3,Surface,1,3487,
0.0495643,µm^3,Surface,1,3488,
0.0507125,µm^3,Surface,1,3489,
0.314832,µm^3,Surface,1,3490,
0.0049942,µm^3,Surface,1,3491,
0.119825,µm^3,Surface,1,3492,
0.00450887,µm^3,Surface,1,3493,
0.145228,µm^3,Surface,1,3494,
0.00728055,µm^3,Surface,1,3495,
0.0384879,µm^3,Surface,1,3496,
0.11352,µm^3,Surface,1,3497,
0.227386,µm^3,Surface,1,3499,
0.0815897,µm^3,Surface,1,3500,
0.422269,µm^3,Surface,1,3503,
0.22996,µm^3,Surface,1,3504,
0.0267015,µm^3,Surface,1,3505,
0.327712,µm^3,Surface,1,3507,
0.12157,µm^3,Surface,1,3508,
0.0709276,µm^3,Surface,1,3509,
0.028954,µm^3,Surface,1,3510,
0.129695,µm^3,Surface,1,3512,
0.25769,µm^3,Surface,1,3513,
0.0327138,µm^3,Surface,1,3514,
0.0472531,µm^3,Surface,1,3515,
0.171907,µm^3,Surface,1,3516,
0.382203,µm^3,Surface,1,3517,
0.210754,µm^3,Surface,1,3518,
0.0155794,µm^3,Surface,1,3519,
0.248408,µm^3,Surface,1,3520,
0.599438,µm^3,Surface,1,3521,
0.225853,µm^3,Surface,1,3522,
0.0183101,µm^3,Surface,1,3523,
0.0777605,µm^3,Surface,1,3524,
0.011287,µm^3,Surface,1,3525,
0.426354,µm^3,Surface,1,3526,
0.027072,µm^3,Surface,1,3527,
0.102183,µm^3,Surface,1,3528,
0.0137623,µm^3,Surface,1,3529,
0.00725288,µm^3,Surface,1,3530,
0.213025,µm^3,Surface,1,3531,
0.0869761,µm^3,Surface,1,3532,
0.0524688,µm^3,Surface,1,3533,
0.251023,µm^3,Surface,1,3534,
0.00174927,µm^3,Surface,1,3537,
0.132259,µm^3,Surface,1,3538,
0.0074357,µm^3,Surface,1,3539,
0.179156,µm^3,Surface,1,3540,
0.0650851,µm^3,Surface,1,3542,
0.363456,µm^3,Surface,1,3543,
0.234405,µm^3,Surface,1,3544,
0.424834,µm^3,Surface,1,3546,
0.00253164,µm^3,Surface,1,3548,
0.0113965,µm^3,Surface,1,3549,
0.0530447,µm^3,Surface,1,3550,
0.0134703,µm^3,Surface,1,3551,
0.0448855,µm^3,Surface,1,3552,
0.113666,µm^3,Surface,1,3554,
0.0514345,µm^3,Surface,1,3556,
0.238189,µm^3,Surface,1,3557,
0.0504816,µm^3,Surface,1,3558,
0.0966864,µm^3,Surface,1,3559,
0.17641,µm^3,Surface,1,3561,
0.132302,µm^3,Surface,1,3562,
0.380123,µm^3,Surface,1,3565,
0.0159691,µm^3,Surface,1,3566,
0.0243091,µm^3,Surface,1,3567,
0.0934571,µm^3,Surface,1,3568,
0.0360221,µm^3,Surface,1,3569,
0.103853,µm^3,Surface,1,3570,
0.0854351,µm^3,Surface,1,3571,
0.0261279,µm^3,Surface,1,3572,
0.15767,µm^3,Surface,1,3573,
0.103612,µm^3,Surface,1,3574,
0.163567,µm^3,Surface,1,3575,
0.0759934,µm^3,Surface,1,3576,
0.114401,µm^3,Surface,1,3577,
0.0807906,µm^3,Surface,1,3578,
0.657911,µm^3,Surface,1,3579,
0.0139456,µm^3,Surface,1,3581,
0.13306,µm^3,Surface,1,3582,
0.111935,µm^3,Surface,1,3583,
0.132455,µm^3,Surface,1,3584,
0.0837487,µm^3,Surface,1,3585,
0.123538,µm^3,Surface,1,3586,
0.0550042,µm^3,Surface,1,3588,
0.159777,µm^3,Surface,1,3589,
0.226772,µm^3,Surface,1,3592,
0.199898,µm^3,Surface,1,3593,
0.00355403,µm^3,Surface,1,3594,
0.328209,µm^3,Surface,1,3595,
0.179009,µm^3,Surface,1,3596,
0.0564177,µm^3,Surface,1,3597,
0.126387,µm^3,Surface,1,3598,
0.0934645,µm^3,Surface,1,3599,
0.128311,µm^3,Surface,1,3601,
0.0910586,µm^3,Surface,1,3602,
0.0431011,µm^3,Surface,1,3603,
0.0514293,µm^3,Surface,1,3604,
0.0830909,µm^3,Surface,1,3605,
0.0296497,µm^3,Surface,1,3606,
0.0811848,µm^3,Surface,1,3607,
0.012473,µm^3,Surface,1,3609,
0.290661,µm^3,Surface,1,3610,
0.00437374,µm^3,Surface,1,3611,
0.0610581,µm^3,Surface,1,3613,
0.0368714,µm^3,Surface,1,3614,
0.00375343,µm^3,Surface,1,3615,
0.0438946,µm^3,Surface,1,3616,
0.127536,µm^3,Surface,1,3617,
0.0154184,µm^3,Surface,1,3619,
0.0882575,µm^3,Surface,1,3620,
0.282817,µm^3,Surface,1,3622,
0.0785436,µm^3,Surface,1,3623,
0.0727713,µm^3,Surface,1,3624,
0.208493,µm^3,Surface,1,3625,
0.0969263,µm^3,Surface,1,3626,
0.118543,µm^3,Surface,1,3628,
0.0260414,µm^3,Surface,1,3629,
0.207391,µm^3,Surface,1,3630,
0.0676607,µm^3,Surface,1,3632,
0.145096,µm^3,Surface,1,3633,
0.0432465,µm^3,Surface,1,3634,
0.125344,µm^3,Surface,1,3635,
0.0274082,µm^3,Surface,1,3636,
0.0386637,µm^3,Surface,1,3637,
0.174593,µm^3,Surface,1,3638,
0.0695176,µm^3,Surface,1,3639,
0.00239144,µm^3,Surface,1,3640,
0.0777111,µm^3,Surface,1,3641,
0.0282356,µm^3,Surface,1,3642,
0.0337479,µm^3,Surface,1,3643,
0.0731417,µm^3,Surface,1,3647,
0.135817,µm^3,Surface,1,3648,
0.0537202,µm^3,Surface,1,3649,
0.0150574,µm^3,Surface,1,3651,
0.00611128,µm^3,Surface,1,3652,
0.71319,µm^3,Surface,1,3653,
0.0938864,µm^3,Surface,1,3655,
0.301578,µm^3,Surface,1,3657,
0.148591,µm^3,Surface,1,3658,
0.194225,µm^3,Surface,1,3659,
0.106295,µm^3,Surface,1,3660,
0.296792,µm^3,Surface,1,3661,
0.110053,µm^3,Surface,1,3662,
0.130301,µm^3,Surface,1,3663,
0.0507496,µm^3,Surface,1,3664,
0.0942097,µm^3,Surface,1,3665,
0.0088797,µm^3,Surface,1,3666,
0.0535499,µm^3,Surface,1,3667,
0.0895269,µm^3,Surface,1,3668,
0.358162,µm^3,Surface,1,3670,
0.219551,µm^3,Surface,1,3671,
0.0612721,µm^3,Surface,1,3672,
0.165303,µm^3,Surface,1,3673,
0.135053,µm^3,Surface,1,3674,
0.0565668,µm^3,Surface,1,3675,
0.0198126,µm^3,Surface,1,3676,
0.28003,µm^3,Surface,1,3677,
0.04706,µm^3,Surface,1,3678,
0.0359328,µm^3,Surface,1,3679,
0.105141,µm^3,Surface,1,3680,
0.0715314,µm^3,Surface,1,3682,
0.0473967,µm^3,Surface,1,3684,
0.0475524,µm^3,Surface,1,3685,
0.0761426,µm^3,Surface,1,3686,
0.262658,µm^3,Surface,1,3687,
0.188923,µm^3,Surface,1,3688,
0.0764807,µm^3,Surface,1,3689,
0.151687,µm^3,Surface,1,3690,
0.107238,µm^3,Surface,1,3691,
0.0271724,µm^3,Surface,1,3692,
0.269542,µm^3,Surface,1,3693,
0.104687,µm^3,Surface,1,3695,
0.0203681,µm^3,Surface,1,3697,
0.0864581,µm^3,Surface,1,3698,
0.220468,µm^3,Surface,1,3699,
0.086377,µm^3,Surface,1,3700,
0.169148,µm^3,Surface,1,3701,
0.0392112,µm^3,Surface,1,3702,
0.21014,µm^3,Surface,1,3703,
0.251484,µm^3,Surface,1,3704,
0.00606492,µm^3,Surface,1,3705,
0.0607122,µm^3,Surface,1,3706,
0.0405122,µm^3,Surface,1,3707,
0.00849995,µm^3,Surface,1,3708,
0.220712,µm^3,Surface,1,3709,
0.08874,µm^3,Surface,1,3711,
0.0481467,µm^3,Surface,1,3712,
0.11656,µm^3,Surface,1,3714,
0.284679,µm^3,Surface,1,3715,
0.152956,µm^3,Surface,1,3717,
0.174605,µm^3,Surface,1,3718,
0.0194888,µm^3,Surface,1,3719,
0.115586,µm^3,Surface,1,3720,
0.15342,µm^3,Surface,1,3722,
0.108953,µm^3,Surface,1,3723,
0.0467168,µm^3,Surface,1,3725,
0.0206698,µm^3,Surface,1,3726,
0.105769,µm^3,Surface,1,3727,
0.0969751,µm^3,Surface,1,3728,
0.140889,µm^3,Surface,1,3729,
0.0137046,µm^3,Surface,1,3730,
0.0854648,µm^3,Surface,1,3731,
0.225406,µm^3,Surface,1,3732,
0.182144,µm^3,Surface,1,3733,
0.00531083,µm^3,Surface,1,3734,
0.130645,µm^3,Surface,1,3735,
0.0592893,µm^3,Surface,1,3736,
0.349342,µm^3,Surface,1,3737,
0.088467,µm^3,Surface,1,3738,
0.0543981,µm^3,Surface,1,3739,
0.187357,µm^3,Surface,1,3740,
0.0127894,µm^3,Surface,1,3741,
0.0167585,µm^3,Surface,1,3742,
0.0554985,µm^3,Surface,1,3743,
0.0929046,µm^3,Surface,1,3744,
0.094054,µm^3,Surface,1,3745,
0.0442501,µm^3,Surface,1,3747,
0.125004,µm^3,Surface,1,3748,
0.0879249,µm^3,Surface,1,3749,
0.0379881,µm^3,Surface,1,3750,
0.0270813,µm^3,Surface,1,3751,
0.0515241,µm^3,Surface,1,3752,
0.0961358,µm^3,Surface,1,3754,
0.182898,µm^3,Surface,1,3755,
0.296852,µm^3,Surface,1,3756,
0.225826,µm^3,Surface,1,3759,
0.00536212,µm^3,Surface,1,3760,
0.131373,µm^3,Surface,1,3761,
0.195593,µm^3,Surface,1,3762,
0.134405,µm^3,Surface,1,3764,
0.083065,µm^3,Surface,1,3766,
0.16962,µm^3,Surface,1,3768,
0.240417,µm^3,Surface,1,3769,
0.0533492,µm^3,Surface,1,3770,
0.0699684,µm^3,Surface,1,3771,
0.0864026,µm^3,Surface,1,3772,
0.117292,µm^3,Surface,1,3773,
0.101983,µm^3,Surface,1,3774,
0.026636,µm^3,Surface,1,3775,
0.0823444,µm^3,Surface,1,3776,
0.0226271,µm^3,Surface,1,3777,
0.0221069,µm^3,Surface,1,3778,
0.0634617,µm^3,Surface,1,3779,
0.259874,µm^3,Surface,1,3780,
0.0412931,µm^3,Surface,1,3781,
0.0643813,µm^3,Surface,1,3782,
0.0758905,µm^3,Surface,1,3783,
0.0194193,µm^3,Surface,1,3785,
0.0243087,µm^3,Surface,1,3786,
0.0286096,µm^3,Surface,1,3788,
0.0159107,µm^3,Surface,1,3790,
0.26106,µm^3,Surface,1,3791,
0.0316408,µm^3,Surface,1,3792,
0.0019186,µm^3,Surface,1,3793,
0.0628581,µm^3,Surface,1,3794,
0.0824473,µm^3,Surface,1,3795,
0.0804756,µm^3,Surface,1,3796,
0.0731557,µm^3,Surface,1,3797,
0.128532,µm^3,Surface,1,3798,
0.0739781,µm^3,Surface,1,3799,
0.0159223,µm^3,Surface,1,3800,
0.159841,µm^3,Surface,1,3801,
0.133779,µm^3,Surface,1,3802,
0.302647,µm^3,Surface,1,3803,
0.16251,µm^3,Surface,1,3804,
0.0726259,µm^3,Surface,1,3806,
0.103044,µm^3,Surface,1,3807,
0.0145732,µm^3,Surface,1,3808,
0.0165445,µm^3,Surface,1,3809,
0.159016,µm^3,Surface,1,3810,
0.0861086,µm^3,Surface,1,3811,
0.0150743,µm^3,Surface,1,3814,
0.0143912,µm^3,Surface,1,3815,
0.0155942,µm^3,Surface,1,3816,
0.0855243,µm^3,Surface,1,3817,
0.0528558,µm^3,Surface,1,3819,
0.155558,µm^3,Surface,1,3820,
0.0992543,µm^3,Surface,1,3821,
0.00578467,µm^3,Surface,1,3824,
0.07446,µm^3,Surface,1,3825,
0.102942,µm^3,Surface,1,3826,
0.0102976,µm^3,Surface,1,3827,
0.142673,µm^3,Surface,1,3828,
0.144437,µm^3,Surface,1,3829,
0.0328084,µm^3,Surface,1,3830,
0.118698,µm^3,Surface,1,3831,
0.0314217,µm^3,Surface,1,3833,
0.0966512,µm^3,Surface,1,3837,
0.151699,µm^3,Surface,1,3839,
0.149539,µm^3,Surface,1,3841,
0.0698848,µm^3,Surface,1,3842,
0.0862853,µm^3,Surface,1,3843,
0.0354786,µm^3,Surface,1,3844,
0.00997761,µm^3,Surface,1,3846,
0.0179827,µm^3,Surface,1,3848,
0.0334427,µm^3,Surface,1,3850,
0.167677,µm^3,Surface,1,3852,
0.0245068,µm^3,Surface,1,3853,
0.0643212,µm^3,Surface,1,3855,
0.100783,µm^3,Surface,1,3856,
0.163163,µm^3,Surface,1,3857,
0.0837288,µm^3,Surface,1,3859,
0.0337743,µm^3,Surface,1,3860,
0.0300638,µm^3,Surface,1,3863,
0.0288851,µm^3,Surface,1,3864,
0.0461192,µm^3,Surface,1,3865,
0.038336,µm^3,Surface,1,3866,
0.0479822,µm^3,Surface,1,3867,
0.130187,µm^3,Surface,1,3868,
0.198679,µm^3,Surface,1,3873,
0.0438452,µm^3,Surface,1,3874,
0.0646886,µm^3,Surface,1,3875,
0.00649547,µm^3,Surface,1,3876,
0.0591178,µm^3,Surface,1,3878,
0.0104875,µm^3,Surface,1,3879,
0.13833,µm^3,Surface,1,3880,
0.0164581,µm^3,Surface,1,3882,
0.0357056,µm^3,Surface,1,3883,
0.045938,µm^3,Surface,1,3884,
0.0273107,µm^3,Surface,1,3885,
0.173862,µm^3,Surface,1,3886,
0.030791,µm^3,Surface,1,3887,
0.0530777,µm^3,Surface,1,3890,
0.194074,µm^3,Surface,1,3891,
0.115521,µm^3,Surface,1,3892,
0.0507618,µm^3,Surface,1,3893,
0.0165151,µm^3,Surface,1,3895,
0.133277,µm^3,Surface,1,3898,
0.0379706,µm^3,Surface,1,3899,
0.0304034,µm^3,Surface,1,3900,
0.0107925,µm^3,Surface,1,3901,
0.0163512,µm^3,Surface,1,3902,
0.0751724,µm^3,Surface,1,3903,
0.0510608,µm^3,Surface,1,3904,
0.0965597,µm^3,Surface,1,3905,
0.0873674,µm^3,Surface,1,3906,
0.0691458,µm^3,Surface,1,3907,
0.0505737,µm^3,Surface,1,3909,
0.0956394,µm^3,Surface,1,3910,
0.0475158,µm^3,Surface,1,3912,
0.151439,µm^3,Surface,1,3913,
0.146145,µm^3,Surface,1,3914,
0.0848683,µm^3,Surface,1,3916,
0.0496806,µm^3,Surface,1,3917,
0.299276,µm^3,Surface,1,3920,
0.0583285,µm^3,Surface,1,3921,
0.0642735,µm^3,Surface,1,3922,
0.0288887,µm^3,Surface,1,3923,
0.0423225,µm^3,Surface,1,3924,
0.0264296,µm^3,Surface,1,3925,
0.00729608,µm^3,Surface,1,3927,
0.0545597,µm^3,Surface,1,3931,
0.0326029,µm^3,Surface,1,3932,
0.00791143,µm^3,Surface,1,3933,
0.0590104,µm^3,Surface,1,3934,
0.0225941,µm^3,Surface,1,3936,
0.0219982,µm^3,Surface,1,3937,
0.0324861,µm^3,Surface,1,3938,
0.135971,µm^3,Surface,1,3939,
0.085437,µm^3,Surface,1,3940,
0.142722,µm^3,Surface,1,3942,
0.0608707,µm^3,Surface,1,3945,
0.0850601,µm^3,Surface,1,3946,
0.0861307,µm^3,Surface,1,3950,
0.0837244,µm^3,Surface,1,3951,
0.0105358,µm^3,Surface,1,3952,
0.0893581,µm^3,Surface,1,3953,
0.0183251,µm^3,Surface,1,3954,
0.0607466,µm^3,Surface,1,3955,
0.0312445,µm^3,Surface,1,3957,
0.0380902,µm^3,Surface,1,3958,
0.0879049,µm^3,Surface,1,3960,
0.0690513,µm^3,Surface,1,3961,
0.158542,µm^3,Surface,1,3962,
0.0247637,µm^3,Surface,1,3965,
0.138941,µm^3,Surface,1,3967,
0.0726969,µm^3,Surface,1,3968,
0.128031,µm^3,Surface,1,3969,
0.0405822,µm^3,Surface,1,3971,
0.0792888,µm^3,Surface,1,3975,
0.127131,µm^3,Surface,1,3976,
0.0372489,µm^3,Surface,1,3978,
0.181491,µm^3,Surface,1,3979,
0.0815997,µm^3,Surface,1,3980,
0.0329089,µm^3,Surface,1,3981,
0.0330037,µm^3,Surface,1,3982,
0.105209,µm^3,Surface,1,3983,
0.095476,µm^3,Surface,1,3984,
0.0625461,µm^3,Surface,1,3985,
0.0119978,µm^3,Surface,1,3986,
0.0658172,µm^3,Surface,1,3988,
0.0355754,µm^3,Surface,1,3989,
0.10749,µm^3,Surface,1,3993,
