
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
178.201,,Surface,2,Image 1,1,2876,
259.851,,Surface,2,Image 1,1,2877,
1320.28,,Surface,2,Image 1,1,2878,
28.8715,,Surface,2,Image 1,1,2879,
1374.51,,Surface,2,Image 1,1,2880,
152.358,,Surface,2,Image 1,1,2881,
1150.8,,Surface,2,Image 1,1,2882,
982.411,,Surface,2,Image 1,1,2883,
24.2014,,Surface,2,Image 1,1,2884,
226.355,,Surface,2,Image 1,1,2885,
2395.58,,Surface,2,Image 1,1,2886,
883.891,,Surface,2,Image 1,1,2887,
1308.72,,Surface,2,Image 1,1,2888,
228.226,,Surface,2,Image 1,1,2889,
211.156,,Surface,2,Image 1,1,2890,
5116.71,,Surface,2,Image 1,1,2891,
1346.15,,Surface,2,Image 1,1,2892,
127.623,,Surface,2,Image 1,1,2893,
3180.31,,Surface,2,Image 1,1,2894,
61.9807,,Surface,2,Image 1,1,2895,
154.87,,Surface,2,Image 1,1,2896,
569.916,,Surface,2,Image 1,1,2898,
457.588,,Surface,2,Image 1,1,2899,
4478.2,,Surface,2,Image 1,1,2900,
198.294,,Surface,2,Image 1,1,2901,
1314.47,,Surface,2,Image 1,1,2903,
413.591,,Surface,2,Image 1,1,2904,
91.665,,Surface,2,Image 1,1,2905,
165.167,,Surface,2,Image 1,1,2906,
1049.37,,Surface,2,Image 1,1,2907,
283.935,,Surface,2,Image 1,1,2908,
109.917,,Surface,2,Image 1,1,2909,
108.629,,Surface,2,Image 1,1,2910,
458.549,,Surface,2,Image 1,1,2911,
837.357,,Surface,2,Image 1,1,2912,
563.154,,Surface,2,Image 1,1,2913,
645.049,,Surface,2,Image 1,1,2914,
283.726,,Surface,2,Image 1,1,2917,
151.635,,Surface,2,Image 1,1,2918,
416.987,,Surface,2,Image 1,1,2919,
767.666,,Surface,2,Image 1,1,2920,
350.778,,Surface,2,Image 1,1,2921,
388.303,,Surface,2,Image 1,1,2922,
46.2517,,Surface,2,Image 1,1,2923,
133.616,,Surface,2,Image 1,1,2924,
638.583,,Surface,2,Image 1,1,2925,
274.453,,Surface,2,Image 1,1,2926,
31.8078,,Surface,2,Image 1,1,2927,
205.918,,Surface,2,Image 1,1,2928,
271.175,,Surface,2,Image 1,1,2929,
328.868,,Surface,2,Image 1,1,2930,
331.103,,Surface,2,Image 1,1,2931,
689.507,,Surface,2,Image 1,1,2932,
143.048,,Surface,2,Image 1,1,2934,
2588.22,,Surface,2,Image 1,1,2935,
3904.45,,Surface,2,Image 1,1,2936,
56.9845,,Surface,2,Image 1,1,2937,
597.953,,Surface,2,Image 1,1,2938,
357.764,,Surface,2,Image 1,1,2939,
517.513,,Surface,2,Image 1,1,2940,
185.346,,Surface,2,Image 1,1,2941,
518.331,,Surface,2,Image 1,1,2942,
449.083,,Surface,2,Image 1,1,2944,
410.247,,Surface,2,Image 1,1,2945,
70.8857,,Surface,2,Image 1,1,2947,
340.973,,Surface,2,Image 1,1,2948,
1079.71,,Surface,2,Image 1,1,2949,
629.853,,Surface,2,Image 1,1,2950,
390.211,,Surface,2,Image 1,1,2951,
338.684,,Surface,2,Image 1,1,2952,
509.097,,Surface,2,Image 1,1,2953,
1200.76,,Surface,2,Image 1,1,2954,
612.954,,Surface,2,Image 1,1,2955,
3225.36,,Surface,2,Image 1,1,2956,
148.286,,Surface,2,Image 1,1,2957,
1047.08,,Surface,2,Image 1,1,2958,
360.447,,Surface,2,Image 1,1,2959,
1188.86,,Surface,2,Image 1,1,2960,
97.1322,,Surface,2,Image 1,1,2962,
985.136,,Surface,2,Image 1,1,2963,
21.8336,,Surface,2,Image 1,1,2964,
335.539,,Surface,2,Image 1,1,2965,
275.643,,Surface,2,Image 1,1,2966,
174.496,,Surface,2,Image 1,1,2967,
981.146,,Surface,2,Image 1,1,2969,
314.168,,Surface,2,Image 1,1,2970,
1495.41,,Surface,2,Image 1,1,2971,
1269.63,,Surface,2,Image 1,1,2972,
104.574,,Surface,2,Image 1,1,2973,
305.936,,Surface,2,Image 1,1,2974,
1338.98,,Surface,2,Image 1,1,2975,
540.103,,Surface,2,Image 1,1,2977,
1714.98,,Surface,2,Image 1,1,2979,
105.031,,Surface,2,Image 1,1,2980,
556.039,,Surface,2,Image 1,1,2981,
81.5955,,Surface,2,Image 1,1,2982,
162.413,,Surface,2,Image 1,1,2983,
571.492,,Surface,2,Image 1,1,2984,
843.719,,Surface,2,Image 1,1,2985,
160.159,,Surface,2,Image 1,1,2986,
400.57,,Surface,2,Image 1,1,2988,
896.652,,Surface,2,Image 1,1,2989,
346.471,,Surface,2,Image 1,1,2990,
1142.45,,Surface,2,Image 1,1,2991,
32.5571,,Surface,2,Image 1,1,2992,
72.792,,Surface,2,Image 1,1,2993,
44.4874,,Surface,2,Image 1,1,2994,
103.592,,Surface,2,Image 1,1,2995,
103.667,,Surface,2,Image 1,1,2996,
1262.99,,Surface,2,Image 1,1,2997,
313.346,,Surface,2,Image 1,1,2998,
755.052,,Surface,2,Image 1,1,3000,
110.306,,Surface,2,Image 1,1,3001,
3375.07,,Surface,2,Image 1,1,3002,
384.548,,Surface,2,Image 1,1,3003,
433.944,,Surface,2,Image 1,1,3004,
1210.98,,Surface,2,Image 1,1,3005,
945.422,,Surface,2,Image 1,1,3006,
992.669,,Surface,2,Image 1,1,3007,
645.871,,Surface,2,Image 1,1,3008,
973.716,,Surface,2,Image 1,1,3009,
1280.29,,Surface,2,Image 1,1,3010,
2743.88,,Surface,2,Image 1,1,3012,
544.365,,Surface,2,Image 1,1,3013,
3399.74,,Surface,2,Image 1,1,3014,
1167.55,,Surface,2,Image 1,1,3015,
1276.08,,Surface,2,Image 1,1,3016,
17.4164,,Surface,2,Image 1,1,3017,
237.869,,Surface,2,Image 1,1,3018,
279.484,,Surface,2,Image 1,1,3019,
713.275,,Surface,2,Image 1,1,3020,
1076.91,,Surface,2,Image 1,1,3021,
2363.31,,Surface,2,Image 1,1,3022,
204.751,,Surface,2,Image 1,1,3023,
349.775,,Surface,2,Image 1,1,3024,
529.695,,Surface,2,Image 1,1,3025,
21.4142,,Surface,2,Image 1,1,3027,
896.508,,Surface,2,Image 1,1,3028,
485.267,,Surface,2,Image 1,1,3029,
4719,,Surface,2,Image 1,1,3030,
375.203,,Surface,2,Image 1,1,3031,
24.7342,,Surface,2,Image 1,1,3032,
2582.42,,Surface,2,Image 1,1,3033,
210.547,,Surface,2,Image 1,1,3035,
3012.66,,Surface,2,Image 1,1,3036,
612.946,,Surface,2,Image 1,1,3037,
1322.54,,Surface,2,Image 1,1,3038,
122.35,,Surface,2,Image 1,1,3039,
47.3712,,Surface,2,Image 1,1,3040,
501.491,,Surface,2,Image 1,1,3041,
103.761,,Surface,2,Image 1,1,3042,
431.478,,Surface,2,Image 1,1,3043,
327.353,,Surface,2,Image 1,1,3044,
130.063,,Surface,2,Image 1,1,3045,
80.403,,Surface,2,Image 1,1,3046,
339.651,,Surface,2,Image 1,1,3047,
24.5586,,Surface,2,Image 1,1,3048,
742.543,,Surface,2,Image 1,1,3049,
84.2873,,Surface,2,Image 1,1,3050,
196.214,,Surface,2,Image 1,1,3051,
1007.57,,Surface,2,Image 1,1,3052,
1730.38,,Surface,2,Image 1,1,3053,
301.029,,Surface,2,Image 1,1,3054,
113.495,,Surface,2,Image 1,1,3055,
45.0965,,Surface,2,Image 1,1,3056,
3301.03,,Surface,2,Image 1,1,3057,
180.863,,Surface,2,Image 1,1,3058,
2003.23,,Surface,2,Image 1,1,3059,
1368.98,,Surface,2,Image 1,1,3060,
413.304,,Surface,2,Image 1,1,3061,
1028.41,,Surface,2,Image 1,1,3062,
251.363,,Surface,2,Image 1,1,3063,
1445.89,,Surface,2,Image 1,1,3064,
523.766,,Surface,2,Image 1,1,3065,
520.945,,Surface,2,Image 1,1,3066,
1678.35,,Surface,2,Image 1,1,3067,
291.795,,Surface,2,Image 1,1,3068,
130.499,,Surface,2,Image 1,1,3069,
703.675,,Surface,2,Image 1,1,3070,
359.103,,Surface,2,Image 1,1,3071,
593.803,,Surface,2,Image 1,1,3072,
30.1253,,Surface,2,Image 1,1,3073,
744.049,,Surface,2,Image 1,1,3074,
446.654,,Surface,2,Image 1,1,3075,
882.541,,Surface,2,Image 1,1,3076,
918.531,,Surface,2,Image 1,1,3077,
403.326,,Surface,2,Image 1,1,3079,
95.2495,,Surface,2,Image 1,1,3080,
1062.73,,Surface,2,Image 1,1,3081,
1334.07,,Surface,2,Image 1,1,3082,
771.008,,Surface,2,Image 1,1,3083,
319.4,,Surface,2,Image 1,1,3084,
2336.34,,Surface,2,Image 1,1,3085,
755.856,,Surface,2,Image 1,1,3086,
908.875,,Surface,2,Image 1,1,3087,
2259.46,,Surface,2,Image 1,1,3088,
2561.85,,Surface,2,Image 1,1,3089,
304.417,,Surface,2,Image 1,1,3090,
6.36029,,Surface,2,Image 1,1,3091,
441.462,,Surface,2,Image 1,1,3092,
86.3531,,Surface,2,Image 1,1,3093,
73.2142,,Surface,2,Image 1,1,3094,
524.004,,Surface,2,Image 1,1,3095,
222.084,,Surface,2,Image 1,1,3096,
366.296,,Surface,2,Image 1,1,3097,
654.92,,Surface,2,Image 1,1,3098,
8206.71,,Surface,2,Image 1,1,3099,
1972.04,,Surface,2,Image 1,1,3100,
514.721,,Surface,2,Image 1,1,3101,
755.604,,Surface,2,Image 1,1,3102,
2356.44,,Surface,2,Image 1,1,3103,
302.23,,Surface,2,Image 1,1,3104,
989.542,,Surface,2,Image 1,1,3105,
1381.33,,Surface,2,Image 1,1,3106,
1519.75,,Surface,2,Image 1,1,3109,
537.659,,Surface,2,Image 1,1,3110,
661.391,,Surface,2,Image 1,1,3111,
9224.95,,Surface,2,Image 1,1,3113,
189.77,,Surface,2,Image 1,1,3114,
265.907,,Surface,2,Image 1,1,3115,
355.44,,Surface,2,Image 1,1,3116,
642.879,,Surface,2,Image 1,1,3117,
178.32,,Surface,2,Image 1,1,3118,
61.7756,,Surface,2,Image 1,1,3119,
623.739,,Surface,2,Image 1,1,3120,
1492.49,,Surface,2,Image 1,1,3121,
342.095,,Surface,2,Image 1,1,3123,
10.5282,,Surface,2,Image 1,1,3125,
1176.08,,Surface,2,Image 1,1,3126,
267.474,,Surface,2,Image 1,1,3127,
557.738,,Surface,2,Image 1,1,3129,
739.668,,Surface,2,Image 1,1,3130,
1420.56,,Surface,2,Image 1,1,3131,
26.7535,,Surface,2,Image 1,1,3132,
6925.92,,Surface,2,Image 1,1,3133,
682.246,,Surface,2,Image 1,1,3134,
3523.72,,Surface,2,Image 1,1,3135,
590.759,,Surface,2,Image 1,1,3136,
591.35,,Surface,2,Image 1,1,3137,
272.82,,Surface,2,Image 1,1,3138,
370.506,,Surface,2,Image 1,1,3139,
441.117,,Surface,2,Image 1,1,3140,
269.838,,Surface,2,Image 1,1,3141,
508.582,,Surface,2,Image 1,1,3142,
111.504,,Surface,2,Image 1,1,3144,
344.249,,Surface,2,Image 1,1,3145,
4141.15,,Surface,2,Image 1,1,3146,
630.98,,Surface,2,Image 1,1,3147,
583.429,,Surface,2,Image 1,1,3148,
1071.65,,Surface,2,Image 1,1,3149,
11612.8,,Surface,2,Image 1,1,3150,
627.93,,Surface,2,Image 1,1,3151,
1145.57,,Surface,2,Image 1,1,3152,
1609.21,,Surface,2,Image 1,1,3153,
1440.81,,Surface,2,Image 1,1,3154,
1101.98,,Surface,2,Image 1,1,3155,
2610.23,,Surface,2,Image 1,1,3156,
620.476,,Surface,2,Image 1,1,3157,
439.902,,Surface,2,Image 1,1,3158,
424.799,,Surface,2,Image 1,1,3159,
788.243,,Surface,2,Image 1,1,3160,
746.802,,Surface,2,Image 1,1,3161,
859.901,,Surface,2,Image 1,1,3162,
3660.6,,Surface,2,Image 1,1,3163,
996.104,,Surface,2,Image 1,1,3164,
970.254,,Surface,2,Image 1,1,3165,
164.986,,Surface,2,Image 1,1,3167,
450.241,,Surface,2,Image 1,1,3168,
1469.92,,Surface,2,Image 1,1,3169,
641.066,,Surface,2,Image 1,1,3170,
36.6104,,Surface,2,Image 1,1,3171,
1510.05,,Surface,2,Image 1,1,3172,
755.925,,Surface,2,Image 1,1,3173,
179.04,,Surface,2,Image 1,1,3174,
776.354,,Surface,2,Image 1,1,3175,
716.19,,Surface,2,Image 1,1,3176,
1495.58,,Surface,2,Image 1,1,3177,
3396.36,,Surface,2,Image 1,1,3178,
237.687,,Surface,2,Image 1,1,3180,
588.375,,Surface,2,Image 1,1,3181,
569.252,,Surface,2,Image 1,1,3183,
674.185,,Surface,2,Image 1,1,3184,
400.851,,Surface,2,Image 1,1,3185,
1044.6,,Surface,2,Image 1,1,3186,
525.33,,Surface,2,Image 1,1,3187,
331.599,,Surface,2,Image 1,1,3188,
123.96,,Surface,2,Image 1,1,3189,
493.251,,Surface,2,Image 1,1,3190,
5.59388,,Surface,2,Image 1,1,3191,
11158.6,,Surface,2,Image 1,1,3192,
442.282,,Surface,2,Image 1,1,3193,
697.308,,Surface,2,Image 1,1,3194,
5982.82,,Surface,2,Image 1,1,3195,
3724.2,,Surface,2,Image 1,1,3196,
1028.96,,Surface,2,Image 1,1,3197,
456.947,,Surface,2,Image 1,1,3198,
289.062,,Surface,2,Image 1,1,3199,
774.187,,Surface,2,Image 1,1,3200,
454.791,,Surface,2,Image 1,1,3201,
653.012,,Surface,2,Image 1,1,3202,
690.35,,Surface,2,Image 1,1,3203,
333.615,,Surface,2,Image 1,1,3204,
551.284,,Surface,2,Image 1,1,3205,
119.433,,Surface,2,Image 1,1,3206,
3615.3,,Surface,2,Image 1,1,3207,
241.93,,Surface,2,Image 1,1,3208,
810.522,,Surface,2,Image 1,1,3209,
807.509,,Surface,2,Image 1,1,3210,
359.943,,Surface,2,Image 1,1,3211,
852.471,,Surface,2,Image 1,1,3212,
46.281,,Surface,2,Image 1,1,3213,
1406.36,,Surface,2,Image 1,1,3214,
8747.56,,Surface,2,Image 1,1,3215,
88.1553,,Surface,2,Image 1,1,3216,
1016.27,,Surface,2,Image 1,1,3217,
656.174,,Surface,2,Image 1,1,3218,
577.309,,Surface,2,Image 1,1,3220,
833.183,,Surface,2,Image 1,1,3221,
649.044,,Surface,2,Image 1,1,3222,
2186.95,,Surface,2,Image 1,1,3223,
975.447,,Surface,2,Image 1,1,3224,
57.369,,Surface,2,Image 1,1,3225,
3499.18,,Surface,2,Image 1,1,3226,
764.188,,Surface,2,Image 1,1,3227,
1204.8,,Surface,2,Image 1,1,3229,
857.407,,Surface,2,Image 1,1,3230,
3675.08,,Surface,2,Image 1,1,3231,
614.19,,Surface,2,Image 1,1,3232,
421.417,,Surface,2,Image 1,1,3233,
772.992,,Surface,2,Image 1,1,3234,
471.124,,Surface,2,Image 1,1,3235,
38.8053,,Surface,2,Image 1,1,3236,
16803.3,,Surface,2,Image 1,1,3237,
1487.91,,Surface,2,Image 1,1,3238,
2228.94,,Surface,2,Image 1,1,3239,
16051.5,,Surface,2,Image 1,1,3240,
111.011,,Surface,2,Image 1,1,3241,
1656.75,,Surface,2,Image 1,1,3243,
13259.9,,Surface,2,Image 1,1,3244,
338.824,,Surface,2,Image 1,1,3245,
254.215,,Surface,2,Image 1,1,3246,
499.145,,Surface,2,Image 1,1,3247,
1101.31,,Surface,2,Image 1,1,3248,
810.683,,Surface,2,Image 1,1,3249,
97.1753,,Surface,2,Image 1,1,3250,
1045.01,,Surface,2,Image 1,1,3251,
801.437,,Surface,2,Image 1,1,3252,
777.888,,Surface,2,Image 1,1,3253,
143.455,,Surface,2,Image 1,1,3254,
5870.37,,Surface,2,Image 1,1,3255,
889.591,,Surface,2,Image 1,1,3256,
3280.46,,Surface,2,Image 1,1,3257,
406.884,,Surface,2,Image 1,1,3258,
6.03827,,Surface,2,Image 1,1,3260,
382.69,,Surface,2,Image 1,1,3261,
342.752,,Surface,2,Image 1,1,3262,
5481.99,,Surface,2,Image 1,1,3263,
92.2762,,Surface,2,Image 1,1,3264,
1337.96,,Surface,2,Image 1,1,3265,
1622.69,,Surface,2,Image 1,1,3266,
624.184,,Surface,2,Image 1,1,3267,
1350.67,,Surface,2,Image 1,1,3268,
673.121,,Surface,2,Image 1,1,3269,
1186.75,,Surface,2,Image 1,1,3270,
17.564,,Surface,2,Image 1,1,3271,
564.043,,Surface,2,Image 1,1,3272,
1913.46,,Surface,2,Image 1,1,3273,
1171.65,,Surface,2,Image 1,1,3274,
3565.88,,Surface,2,Image 1,1,3275,
665.628,,Surface,2,Image 1,1,3276,
616.244,,Surface,2,Image 1,1,3277,
119.698,,Surface,2,Image 1,1,3278,
102.6,,Surface,2,Image 1,1,3279,
979.921,,Surface,2,Image 1,1,3280,
9948.26,,Surface,2,Image 1,1,3281,
291.192,,Surface,2,Image 1,1,3282,
22.8143,,Surface,2,Image 1,1,3283,
327.723,,Surface,2,Image 1,1,3284,
137.475,,Surface,2,Image 1,1,3285,
102.546,,Surface,2,Image 1,1,3286,
1921.63,,Surface,2,Image 1,1,3287,
1074.07,,Surface,2,Image 1,1,3288,
168.313,,Surface,2,Image 1,1,3289,
506.817,,Surface,2,Image 1,1,3290,
609.687,,Surface,2,Image 1,1,3291,
7076.01,,Surface,2,Image 1,1,3292,
52.597,,Surface,2,Image 1,1,3293,
958.606,,Surface,2,Image 1,1,3294,
16220,,Surface,2,Image 1,1,3295,
1552.37,,Surface,2,Image 1,1,3296,
714.622,,Surface,2,Image 1,1,3297,
277.841,,Surface,2,Image 1,1,3298,
310.579,,Surface,2,Image 1,1,3299,
360.43,,Surface,2,Image 1,1,3300,
249.778,,Surface,2,Image 1,1,3301,
1197.43,,Surface,2,Image 1,1,3302,
1091.22,,Surface,2,Image 1,1,3303,
13996.4,,Surface,2,Image 1,1,3304,
736.633,,Surface,2,Image 1,1,3305,
2571.23,,Surface,2,Image 1,1,3306,
255.238,,Surface,2,Image 1,1,3307,
2135.71,,Surface,2,Image 1,1,3308,
2105.15,,Surface,2,Image 1,1,3309,
969.377,,Surface,2,Image 1,1,3310,
186.292,,Surface,2,Image 1,1,3311,
1579.93,,Surface,2,Image 1,1,3312,
33.0921,,Surface,2,Image 1,1,3313,
2451.02,,Surface,2,Image 1,1,3314,
2269.69,,Surface,2,Image 1,1,3315,
502.646,,Surface,2,Image 1,1,3316,
4191.05,,Surface,2,Image 1,1,3317,
1170.6,,Surface,2,Image 1,1,3319,
2638.39,,Surface,2,Image 1,1,3320,
332.832,,Surface,2,Image 1,1,3321,
195.722,,Surface,2,Image 1,1,3322,
974.34,,Surface,2,Image 1,1,3323,
134.18,,Surface,2,Image 1,1,3324,
857.065,,Surface,2,Image 1,1,3325,
453.136,,Surface,2,Image 1,1,3326,
5613.47,,Surface,2,Image 1,1,3327,
1988.69,,Surface,2,Image 1,1,3328,
14634.9,,Surface,2,Image 1,1,3329,
688.256,,Surface,2,Image 1,1,3330,
1178.11,,Surface,2,Image 1,1,3331,
26.8984,,Surface,2,Image 1,1,3332,
382.76,,Surface,2,Image 1,1,3333,
579.633,,Surface,2,Image 1,1,3334,
548.383,,Surface,2,Image 1,1,3335,
434.553,,Surface,2,Image 1,1,3336,
9793.46,,Surface,2,Image 1,1,3337,
234.714,,Surface,2,Image 1,1,3338,
6408.59,,Surface,2,Image 1,1,3339,
161.469,,Surface,2,Image 1,1,3340,
330.613,,Surface,2,Image 1,1,3341,
7607.11,,Surface,2,Image 1,1,3342,
1751.48,,Surface,2,Image 1,1,3343,
296.078,,Surface,2,Image 1,1,3344,
308.047,,Surface,2,Image 1,1,3345,
238.966,,Surface,2,Image 1,1,3346,
1041.4,,Surface,2,Image 1,1,3347,
359.31,,Surface,2,Image 1,1,3348,
1650.94,,Surface,2,Image 1,1,3349,
534.938,,Surface,2,Image 1,1,3350,
885.889,,Surface,2,Image 1,1,3351,
990.49,,Surface,2,Image 1,1,3352,
5401.57,,Surface,2,Image 1,1,3353,
735.766,,Surface,2,Image 1,1,3354,
2630.26,,Surface,2,Image 1,1,3355,
1113.99,,Surface,2,Image 1,1,3356,
4927.34,,Surface,2,Image 1,1,3357,
1036.05,,Surface,2,Image 1,1,3358,
16.5287,,Surface,2,Image 1,1,3359,
2274.48,,Surface,2,Image 1,1,3360,
1361.17,,Surface,2,Image 1,1,3362,
172.155,,Surface,2,Image 1,1,3363,
324.198,,Surface,2,Image 1,1,3364,
1073.12,,Surface,2,Image 1,1,3365,
7994.04,,Surface,2,Image 1,1,3366,
1030.11,,Surface,2,Image 1,1,3367,
43.1859,,Surface,2,Image 1,1,3368,
1307.57,,Surface,2,Image 1,1,3369,
73.5909,,Surface,2,Image 1,1,3370,
788.146,,Surface,2,Image 1,1,3371,
6820.36,,Surface,2,Image 1,1,3372,
16345.9,,Surface,2,Image 1,1,3374,
5953.89,,Surface,2,Image 1,1,3375,
273.465,,Surface,2,Image 1,1,3376,
224.296,,Surface,2,Image 1,1,3377,
4170.12,,Surface,2,Image 1,1,3378,
1006.67,,Surface,2,Image 1,1,3379,
758.731,,Surface,2,Image 1,1,3380,
1190.31,,Surface,2,Image 1,1,3381,
1346.44,,Surface,2,Image 1,1,3382,
399.748,,Surface,2,Image 1,1,3383,
68.5193,,Surface,2,Image 1,1,3384,
1047.82,,Surface,2,Image 1,1,3385,
749.059,,Surface,2,Image 1,1,3386,
856.507,,Surface,2,Image 1,1,3387,
258.942,,Surface,2,Image 1,1,3388,
270.939,,Surface,2,Image 1,1,3390,
1487.13,,Surface,2,Image 1,1,3391,
1883.75,,Surface,2,Image 1,1,3392,
700.599,,Surface,2,Image 1,1,3393,
65.9637,,Surface,2,Image 1,1,3394,
185.028,,Surface,2,Image 1,1,3395,
1390.34,,Surface,2,Image 1,1,3396,
1528.24,,Surface,2,Image 1,1,3397,
934.202,,Surface,2,Image 1,1,3398,
4070.63,,Surface,2,Image 1,1,3399,
254.228,,Surface,2,Image 1,1,3400,
505.656,,Surface,2,Image 1,1,3401,
595.085,,Surface,2,Image 1,1,3402,
3490.94,,Surface,2,Image 1,1,3403,
912.592,,Surface,2,Image 1,1,3404,
2323.96,,Surface,2,Image 1,1,3405,
283.854,,Surface,2,Image 1,1,3406,
320.405,,Surface,2,Image 1,1,3407,
159.401,,Surface,2,Image 1,1,3408,
251.798,,Surface,2,Image 1,1,3409,
9811.28,,Surface,2,Image 1,1,3410,
10126.2,,Surface,2,Image 1,1,3411,
1603.33,,Surface,2,Image 1,1,3412,
1391.66,,Surface,2,Image 1,1,3413,
470.674,,Surface,2,Image 1,1,3415,
9634.71,,Surface,2,Image 1,1,3416,
841.306,,Surface,2,Image 1,1,3417,
12020.4,,Surface,2,Image 1,1,3418,
2928.17,,Surface,2,Image 1,1,3419,
383.941,,Surface,2,Image 1,1,3420,
1320.85,,Surface,2,Image 1,1,3421,
474.65,,Surface,2,Image 1,1,3422,
4284.57,,Surface,2,Image 1,1,3423,
300.824,,Surface,2,Image 1,1,3424,
395.13,,Surface,2,Image 1,1,3425,
268.948,,Surface,2,Image 1,1,3426,
1021.24,,Surface,2,Image 1,1,3427,
2704.73,,Surface,2,Image 1,1,3428,
1397.89,,Surface,2,Image 1,1,3429,
549.865,,Surface,2,Image 1,1,3430,
117.912,,Surface,2,Image 1,1,3432,
157.814,,Surface,2,Image 1,1,3433,
845.151,,Surface,2,Image 1,1,3434,
987.695,,Surface,2,Image 1,1,3435,
207.516,,Surface,2,Image 1,1,3436,
333.204,,Surface,2,Image 1,1,3438,
2125.71,,Surface,2,Image 1,1,3439,
244.669,,Surface,2,Image 1,1,3441,
127.264,,Surface,2,Image 1,1,3442,
5392.11,,Surface,2,Image 1,1,3443,
1069.94,,Surface,2,Image 1,1,3444,
121.111,,Surface,2,Image 1,1,3445,
547.803,,Surface,2,Image 1,1,3446,
416.163,,Surface,2,Image 1,1,3447,
796.094,,Surface,2,Image 1,1,3448,
1570.45,,Surface,2,Image 1,1,3449,
47.1991,,Surface,2,Image 1,1,3450,
1589.87,,Surface,2,Image 1,1,3451,
1471.9,,Surface,2,Image 1,1,3452,
3702.43,,Surface,2,Image 1,1,3453,
950.625,,Surface,2,Image 1,1,3454,
1460.46,,Surface,2,Image 1,1,3455,
112.715,,Surface,2,Image 1,1,3456,
339.324,,Surface,2,Image 1,1,3457,
407.177,,Surface,2,Image 1,1,3459,
664.412,,Surface,2,Image 1,1,3460,
1136.39,,Surface,2,Image 1,1,3461,
414.463,,Surface,2,Image 1,1,3462,
709.418,,Surface,2,Image 1,1,3463,
772.619,,Surface,2,Image 1,1,3464,
68.5976,,Surface,2,Image 1,1,3466,
4178.97,,Surface,2,Image 1,1,3467,
229.273,,Surface,2,Image 1,1,3468,
958.035,,Surface,2,Image 1,1,3469,
1786.54,,Surface,2,Image 1,1,3470,
44.6127,,Surface,2,Image 1,1,3471,
3347.4,,Surface,2,Image 1,1,3472,
117.626,,Surface,2,Image 1,1,3474,
815.872,,Surface,2,Image 1,1,3475,
903.012,,Surface,2,Image 1,1,3476,
3865.14,,Surface,2,Image 1,1,3478,
57.1156,,Surface,2,Image 1,1,3479,
929.395,,Surface,2,Image 1,1,3480,
1245.85,,Surface,2,Image 1,1,3481,
460.86,,Surface,2,Image 1,1,3482,
1002.36,,Surface,2,Image 1,1,3483,
673.247,,Surface,2,Image 1,1,3484,
64.9183,,Surface,2,Image 1,1,3485,
3303.17,,Surface,2,Image 1,1,3486,
1953.42,,Surface,2,Image 1,1,3487,
204.762,,Surface,2,Image 1,1,3488,
217.871,,Surface,2,Image 1,1,3489,
998.076,,Surface,2,Image 1,1,3490,
12.269,,Surface,2,Image 1,1,3491,
695.967,,Surface,2,Image 1,1,3492,
15.7608,,Surface,2,Image 1,1,3493,
3702.44,,Surface,2,Image 1,1,3494,
50.074,,Surface,2,Image 1,1,3495,
197.368,,Surface,2,Image 1,1,3496,
358.199,,Surface,2,Image 1,1,3497,
1494.62,,Surface,2,Image 1,1,3499,
531.286,,Surface,2,Image 1,1,3500,
3084.63,,Surface,2,Image 1,1,3503,
1260.19,,Surface,2,Image 1,1,3504,
233.483,,Surface,2,Image 1,1,3505,
2321.24,,Surface,2,Image 1,1,3507,
563.72,,Surface,2,Image 1,1,3508,
376.106,,Surface,2,Image 1,1,3509,
163.821,,Surface,2,Image 1,1,3510,
1052.91,,Surface,2,Image 1,1,3512,
1573.75,,Surface,2,Image 1,1,3513,
78.3542,,Surface,2,Image 1,1,3514,
272.76,,Surface,2,Image 1,1,3515,
983.555,,Surface,2,Image 1,1,3516,
1983.92,,Surface,2,Image 1,1,3517,
1319.08,,Surface,2,Image 1,1,3518,
65.5354,,Surface,2,Image 1,1,3519,
2046.69,,Surface,2,Image 1,1,3520,
17968,,Surface,2,Image 1,1,3521,
1843.75,,Surface,2,Image 1,1,3522,
191.965,,Surface,2,Image 1,1,3523,
1753.11,,Surface,2,Image 1,1,3524,
61.893,,Surface,2,Image 1,1,3525,
2415.09,,Surface,2,Image 1,1,3526,
31.4181,,Surface,2,Image 1,1,3527,
1329.77,,Surface,2,Image 1,1,3528,
26.2733,,Surface,2,Image 1,1,3529,
15.5965,,Surface,2,Image 1,1,3530,
1444.86,,Surface,2,Image 1,1,3531,
392.013,,Surface,2,Image 1,1,3532,
621.197,,Surface,2,Image 1,1,3533,
1239.18,,Surface,2,Image 1,1,3534,
3.61378,,Surface,2,Image 1,1,3537,
710.915,,Surface,2,Image 1,1,3538,
86.1482,,Surface,2,Image 1,1,3539,
1230.75,,Surface,2,Image 1,1,3540,
977.214,,Surface,2,Image 1,1,3542,
2735.49,,Surface,2,Image 1,1,3543,
1776.39,,Surface,2,Image 1,1,3544,
2625.98,,Surface,2,Image 1,1,3546,
21.1672,,Surface,2,Image 1,1,3548,
44.5112,,Surface,2,Image 1,1,3549,
284.012,,Surface,2,Image 1,1,3550,
