
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.7986,,Surface,1,Image 1,1,2822,
1.09218,,Surface,1,Image 1,1,2824,
0.0143411,,Surface,1,Image 1,1,2827,
0.612728,,Surface,1,Image 1,1,2828,
0.937771,,Surface,1,Image 1,1,2829,
0.033452,,Surface,1,Image 1,1,2830,
1.41819,,Surface,1,Image 1,1,2831,
0.270387,,Surface,1,Image 1,1,2832,
0.309118,,Surface,1,Image 1,1,2833,
9.74383,,Surface,1,Image 1,1,2834,
0.384229,,Surface,1,Image 1,1,2835,
0.523011,,Surface,1,Image 1,1,2836,
15.0123,,Surface,1,Image 1,1,2837,
0.0011391,,Surface,1,Image 1,1,2838,
0.437084,,Surface,1,Image 1,1,2839,
13.2019,,Surface,1,Image 1,1,2840,
0.354065,,Surface,1,Image 1,1,2841,
0.816105,,Surface,1,Image 1,1,2842,
3.5569,,Surface,1,Image 1,1,2843,
0.497155,,Surface,1,Image 1,1,2844,
0.513824,,Surface,1,Image 1,1,2845,
8.43326,,Surface,1,Image 1,1,2846,
0.34604,,Surface,1,Image 1,1,2847,
2.23794,,Surface,1,Image 1,1,2848,
0.934788,,Surface,1,Image 1,1,2849,
0.373788,,Surface,1,Image 1,1,2850,
1.07154,,Surface,1,Image 1,1,2851,
0.0817152,,Surface,1,Image 1,1,2852,
0.920001,,Surface,1,Image 1,1,2853,
2.24258,,Surface,1,Image 1,1,2854,
35.8571,,Surface,1,Image 1,1,2855,
1.1333,,Surface,1,Image 1,1,2856,
11.792,,Surface,1,Image 1,1,2857,
0.661729,,Surface,1,Image 1,1,2858,
0.00733496,,Surface,1,Image 1,1,2859,
0.93513,,Surface,1,Image 1,1,2861,
50.6801,,Surface,1,Image 1,1,2863,
0.00097898,,Surface,1,Image 1,1,2864,
0.182551,,Surface,1,Image 1,1,2865,
0,,Surface,1,Image 1,1,2866,
1.42061,,Surface,1,Image 1,1,2867,
0.546668,,Surface,1,Image 1,1,2868,
9.22408,,Surface,1,Image 1,1,2869,
0.269533,,Surface,1,Image 1,1,2870,
0.630778,,Surface,1,Image 1,1,2871,
7.011,,Surface,1,Image 1,1,2872,
0.0396801,,Surface,1,Image 1,1,2873,
0.441976,,Surface,1,Image 1,1,2874,
27.2295,,Surface,1,Image 1,1,2875,
0.235873,,Surface,1,Image 1,1,2876,
0.0893036,,Surface,1,Image 1,1,2877,
0.737945,,Surface,1,Image 1,1,2878,
0.682785,,Surface,1,Image 1,1,2879,
0.307456,,Surface,1,Image 1,1,2880,
0.0448428,,Surface,1,Image 1,1,2881,
3.31666,,Surface,1,Image 1,1,2882,
1.04904,,Surface,1,Image 1,1,2883,
2.36962e-05,,Surface,1,Image 1,1,2884,
1.55417,,Surface,1,Image 1,1,2885,
26.1533,,Surface,1,Image 1,1,2886,
8.07174,,Surface,1,Image 1,1,2887,
0.714538,,Surface,1,Image 1,1,2888,
7.61918e-06,,Surface,1,Image 1,1,2889,
8.89645e-06,,Surface,1,Image 1,1,2890,
25.4882,,Surface,1,Image 1,1,2891,
1.91859,,Surface,1,Image 1,1,2892,
0.295872,,Surface,1,Image 1,1,2893,
1.28902,,Surface,1,Image 1,1,2894,
0.477494,,Surface,1,Image 1,1,2895,
0.0835792,,Surface,1,Image 1,1,2896,
0.58115,,Surface,1,Image 1,1,2898,
7.24144e-06,,Surface,1,Image 1,1,2899,
3.5259,,Surface,1,Image 1,1,2900,
0.259675,,Surface,1,Image 1,1,2901,
3.01063,,Surface,1,Image 1,1,2903,
0.582051,,Surface,1,Image 1,1,2904,
0.258021,,Surface,1,Image 1,1,2905,
1.11697,,Surface,1,Image 1,1,2906,
1.04728,,Surface,1,Image 1,1,2907,
28.5255,,Surface,1,Image 1,1,2908,
0.0111446,,Surface,1,Image 1,1,2909,
0.0391985,,Surface,1,Image 1,1,2910,
0.0234377,,Surface,1,Image 1,1,2911,
6.92822,,Surface,1,Image 1,1,2912,
0.97226,,Surface,1,Image 1,1,2913,
0.239561,,Surface,1,Image 1,1,2914,
0.304027,,Surface,1,Image 1,1,2917,
0.0408315,,Surface,1,Image 1,1,2918,
0.351284,,Surface,1,Image 1,1,2919,
0.573354,,Surface,1,Image 1,1,2920,
6.95203,,Surface,1,Image 1,1,2921,
0.49933,,Surface,1,Image 1,1,2922,
2.22574e-07,,Surface,1,Image 1,1,2923,
1.68524,,Surface,1,Image 1,1,2924,
1.22875,,Surface,1,Image 1,1,2925,
5.18556,,Surface,1,Image 1,1,2926,
9.2862e-05,,Surface,1,Image 1,1,2927,
0.874572,,Surface,1,Image 1,1,2928,
0.00931634,,Surface,1,Image 1,1,2929,
7.37928,,Surface,1,Image 1,1,2930,
0.356251,,Surface,1,Image 1,1,2931,
2.34419,,Surface,1,Image 1,1,2932,
0.000250982,,Surface,1,Image 1,1,2934,
3.21682,,Surface,1,Image 1,1,2935,
18.6723,,Surface,1,Image 1,1,2936,
4.46955e-06,,Surface,1,Image 1,1,2937,
1.46914,,Surface,1,Image 1,1,2938,
1.36242,,Surface,1,Image 1,1,2939,
0.683541,,Surface,1,Image 1,1,2940,
0.850488,,Surface,1,Image 1,1,2941,
0.487051,,Surface,1,Image 1,1,2942,
0.274016,,Surface,1,Image 1,1,2944,
1.17841,,Surface,1,Image 1,1,2945,
0.525754,,Surface,1,Image 1,1,2947,
0.285357,,Surface,1,Image 1,1,2948,
1.7097,,Surface,1,Image 1,1,2949,
0.7719,,Surface,1,Image 1,1,2950,
0.556499,,Surface,1,Image 1,1,2951,
0.339987,,Surface,1,Image 1,1,2952,
0.366361,,Surface,1,Image 1,1,2953,
1.24797,,Surface,1,Image 1,1,2954,
0.818536,,Surface,1,Image 1,1,2955,
21.4533,,Surface,1,Image 1,1,2956,
0.486773,,Surface,1,Image 1,1,2957,
1.12438,,Surface,1,Image 1,1,2958,
0.837445,,Surface,1,Image 1,1,2959,
3.04445,,Surface,1,Image 1,1,2960,
0.50177,,Surface,1,Image 1,1,2962,
1.99572,,Surface,1,Image 1,1,2963,
0.361537,,Surface,1,Image 1,1,2964,
1.57541,,Surface,1,Image 1,1,2965,
0.0433429,,Surface,1,Image 1,1,2966,
0.141115,,Surface,1,Image 1,1,2967,
0.943736,,Surface,1,Image 1,1,2969,
0.0587414,,Surface,1,Image 1,1,2970,
7.43414,,Surface,1,Image 1,1,2971,
2.07413,,Surface,1,Image 1,1,2972,
0.683256,,Surface,1,Image 1,1,2973,
1.31839,,Surface,1,Image 1,1,2974,
1.43061,,Surface,1,Image 1,1,2975,
0.863731,,Surface,1,Image 1,1,2977,
1.6012,,Surface,1,Image 1,1,2979,
0.396852,,Surface,1,Image 1,1,2980,
0.094614,,Surface,1,Image 1,1,2981,
0.444179,,Surface,1,Image 1,1,2982,
0.406604,,Surface,1,Image 1,1,2983,
5.11507,,Surface,1,Image 1,1,2984,
13.391,,Surface,1,Image 1,1,2985,
0.320661,,Surface,1,Image 1,1,2986,
0.420854,,Surface,1,Image 1,1,2988,
0.000160075,,Surface,1,Image 1,1,2989,
0.230658,,Surface,1,Image 1,1,2990,
0.0962647,,Surface,1,Image 1,1,2991,
0.00377126,,Surface,1,Image 1,1,2992,
0,,Surface,1,Image 1,1,2993,
0,,Surface,1,Image 1,1,2994,
0,,Surface,1,Image 1,1,2995,
17.4294,,Surface,1,Image 1,1,2996,
2.16774,,Surface,1,Image 1,1,2997,
0.719205,,Surface,1,Image 1,1,2998,
6.36785,,Surface,1,Image 1,1,3000,
0.457162,,Surface,1,Image 1,1,3001,
1.42075,,Surface,1,Image 1,1,3002,
0.372847,,Surface,1,Image 1,1,3003,
1.7541,,Surface,1,Image 1,1,3004,
2.17686,,Surface,1,Image 1,1,3005,
0.594797,,Surface,1,Image 1,1,3006,
1.25652,,Surface,1,Image 1,1,3007,
0.0205614,,Surface,1,Image 1,1,3008,
1.1313,,Surface,1,Image 1,1,3009,
1.27949,,Surface,1,Image 1,1,3010,
2.02927,,Surface,1,Image 1,1,3012,
5.42021,,Surface,1,Image 1,1,3013,
8.84446,,Surface,1,Image 1,1,3014,
0.160276,,Surface,1,Image 1,1,3015,
0.465721,,Surface,1,Image 1,1,3016,
2.9262e-05,,Surface,1,Image 1,1,3017,
0.319059,,Surface,1,Image 1,1,3018,
2.04438,,Surface,1,Image 1,1,3019,
0.186001,,Surface,1,Image 1,1,3020,
8.47346,,Surface,1,Image 1,1,3021,
0.000400587,,Surface,1,Image 1,1,3022,
0.0864941,,Surface,1,Image 1,1,3023,
0.0103249,,Surface,1,Image 1,1,3024,
0.620461,,Surface,1,Image 1,1,3025,
1.79809e-05,,Surface,1,Image 1,1,3027,
4.22058,,Surface,1,Image 1,1,3028,
0.570744,,Surface,1,Image 1,1,3029,
3.22982,,Surface,1,Image 1,1,3030,
0.990594,,Surface,1,Image 1,1,3031,
0,,Surface,1,Image 1,1,3032,
1.14205,,Surface,1,Image 1,1,3033,
0.120993,,Surface,1,Image 1,1,3035,
3.28437,,Surface,1,Image 1,1,3036,
0.731422,,Surface,1,Image 1,1,3037,
0.373391,,Surface,1,Image 1,1,3038,
0.77382,,Surface,1,Image 1,1,3039,
0,,Surface,1,Image 1,1,3040,
1.02194,,Surface,1,Image 1,1,3041,
0.00141092,,Surface,1,Image 1,1,3042,
1.6915,,Surface,1,Image 1,1,3043,
0.15568,,Surface,1,Image 1,1,3044,
0.116882,,Surface,1,Image 1,1,3045,
0.760533,,Surface,1,Image 1,1,3046,
0.0820316,,Surface,1,Image 1,1,3047,
1.21741,,Surface,1,Image 1,1,3048,
13.5278,,Surface,1,Image 1,1,3049,
0.255741,,Surface,1,Image 1,1,3050,
2.61736,,Surface,1,Image 1,1,3051,
1.05971,,Surface,1,Image 1,1,3052,
1.62504,,Surface,1,Image 1,1,3053,
0.339674,,Surface,1,Image 1,1,3054,
1.31864,,Surface,1,Image 1,1,3055,
0,,Surface,1,Image 1,1,3056,
3.77695,,Surface,1,Image 1,1,3057,
0,,Surface,1,Image 1,1,3058,
0.488722,,Surface,1,Image 1,1,3059,
3.58952,,Surface,1,Image 1,1,3060,
6.77631,,Surface,1,Image 1,1,3061,
0.361824,,Surface,1,Image 1,1,3062,
1.01032,,Surface,1,Image 1,1,3063,
1.08727,,Surface,1,Image 1,1,3064,
0.607457,,Surface,1,Image 1,1,3065,
9.59638,,Surface,1,Image 1,1,3066,
0.643045,,Surface,1,Image 1,1,3067,
0.632805,,Surface,1,Image 1,1,3068,
0.0721404,,Surface,1,Image 1,1,3069,
0.364544,,Surface,1,Image 1,1,3070,
0.183384,,Surface,1,Image 1,1,3071,
1.1572,,Surface,1,Image 1,1,3072,
0.00608021,,Surface,1,Image 1,1,3073,
0.431814,,Surface,1,Image 1,1,3074,
1.78513,,Surface,1,Image 1,1,3075,
0.170822,,Surface,1,Image 1,1,3076,
0.612058,,Surface,1,Image 1,1,3077,
0.748619,,Surface,1,Image 1,1,3079,
0.00011574,,Surface,1,Image 1,1,3080,
4.65772,,Surface,1,Image 1,1,3081,
0.00581151,,Surface,1,Image 1,1,3082,
8.00391,,Surface,1,Image 1,1,3083,
0.944292,,Surface,1,Image 1,1,3084,
2.72812,,Surface,1,Image 1,1,3085,
8.2002,,Surface,1,Image 1,1,3086,
1.19647,,Surface,1,Image 1,1,3087,
1.56085,,Surface,1,Image 1,1,3088,
0.991887,,Surface,1,Image 1,1,3089,
0.700939,,Surface,1,Image 1,1,3090,
0,,Surface,1,Image 1,1,3091,
0.0391469,,Surface,1,Image 1,1,3092,
0.462091,,Surface,1,Image 1,1,3093,
0.0106744,,Surface,1,Image 1,1,3094,
0.0621,,Surface,1,Image 1,1,3095,
0,,Surface,1,Image 1,1,3096,
0.564752,,Surface,1,Image 1,1,3097,
0.0418806,,Surface,1,Image 1,1,3098,
4.89556,,Surface,1,Image 1,1,3099,
3.00781,,Surface,1,Image 1,1,3100,
4.49727,,Surface,1,Image 1,1,3101,
1.1839,,Surface,1,Image 1,1,3102,
1.09387,,Surface,1,Image 1,1,3103,
0.0113862,,Surface,1,Image 1,1,3104,
0.967123,,Surface,1,Image 1,1,3105,
0.130123,,Surface,1,Image 1,1,3106,
17.295,,Surface,1,Image 1,1,3109,
2.15896,,Surface,1,Image 1,1,3110,
0.34595,,Surface,1,Image 1,1,3111,
3.52062,,Surface,1,Image 1,1,3113,
0.171756,,Surface,1,Image 1,1,3114,
0.0024148,,Surface,1,Image 1,1,3115,
0.97826,,Surface,1,Image 1,1,3116,
0.444058,,Surface,1,Image 1,1,3117,
0.88736,,Surface,1,Image 1,1,3118,
6.99572e-05,,Surface,1,Image 1,1,3119,
0.351125,,Surface,1,Image 1,1,3120,
0.916014,,Surface,1,Image 1,1,3121,
1.38857,,Surface,1,Image 1,1,3123,
0,,Surface,1,Image 1,1,3125,
27.214,,Surface,1,Image 1,1,3126,
0.773117,,Surface,1,Image 1,1,3127,
0.00149535,,Surface,1,Image 1,1,3129,
0.829953,,Surface,1,Image 1,1,3130,
0.803116,,Surface,1,Image 1,1,3131,
0.0156713,,Surface,1,Image 1,1,3132,
8.10092,,Surface,1,Image 1,1,3133,
13.5204,,Surface,1,Image 1,1,3134,
1.55801,,Surface,1,Image 1,1,3135,
1.45889,,Surface,1,Image 1,1,3136,
4.11569,,Surface,1,Image 1,1,3137,
0.0344523,,Surface,1,Image 1,1,3138,
0.0584365,,Surface,1,Image 1,1,3139,
0.580596,,Surface,1,Image 1,1,3140,
0.0098907,,Surface,1,Image 1,1,3141,
0.779993,,Surface,1,Image 1,1,3142,
1.87449,,Surface,1,Image 1,1,3144,
0.0286159,,Surface,1,Image 1,1,3145,
2.37196,,Surface,1,Image 1,1,3146,
1.23463,,Surface,1,Image 1,1,3147,
1.08286,,Surface,1,Image 1,1,3148,
0.776158,,Surface,1,Image 1,1,3149,
9.45209,,Surface,1,Image 1,1,3150,
3.91119,,Surface,1,Image 1,1,3151,
13.4419,,Surface,1,Image 1,1,3152,
9.67987,,Surface,1,Image 1,1,3153,
2.26018,,Surface,1,Image 1,1,3154,
16.1672,,Surface,1,Image 1,1,3155,
0.894177,,Surface,1,Image 1,1,3156,
0.00469766,,Surface,1,Image 1,1,3157,
0.0848605,,Surface,1,Image 1,1,3158,
0.265892,,Surface,1,Image 1,1,3159,
9.87644,,Surface,1,Image 1,1,3160,
0.46208,,Surface,1,Image 1,1,3161,
1.58751,,Surface,1,Image 1,1,3162,
2.05804,,Surface,1,Image 1,1,3163,
18.303,,Surface,1,Image 1,1,3164,
1.09997,,Surface,1,Image 1,1,3165,
0.591023,,Surface,1,Image 1,1,3167,
0.760632,,Surface,1,Image 1,1,3168,
3.17224,,Surface,1,Image 1,1,3169,
12.3136,,Surface,1,Image 1,1,3170,
0,,Surface,1,Image 1,1,3171,
15.2067,,Surface,1,Image 1,1,3172,
2.15399,,Surface,1,Image 1,1,3173,
0.152778,,Surface,1,Image 1,1,3174,
1.87849,,Surface,1,Image 1,1,3175,
0.0618833,,Surface,1,Image 1,1,3176,
2.24922,,Surface,1,Image 1,1,3177,
1.32602,,Surface,1,Image 1,1,3178,
0.210662,,Surface,1,Image 1,1,3180,
0.0103534,,Surface,1,Image 1,1,3181,
1.66569,,Surface,1,Image 1,1,3183,
0.436712,,Surface,1,Image 1,1,3184,
0.448492,,Surface,1,Image 1,1,3185,
8.18314,,Surface,1,Image 1,1,3186,
5.76692,,Surface,1,Image 1,1,3187,
0.175966,,Surface,1,Image 1,1,3188,
3.56589,,Surface,1,Image 1,1,3189,
0.0673042,,Surface,1,Image 1,1,3190,
1.96571e-05,,Surface,1,Image 1,1,3191,
2.58114,,Surface,1,Image 1,1,3192,
22.1504,,Surface,1,Image 1,1,3193,
0.629771,,Surface,1,Image 1,1,3194,
3.91842,,Surface,1,Image 1,1,3195,
0.863526,,Surface,1,Image 1,1,3196,
4.62198,,Surface,1,Image 1,1,3197,
2.47088,,Surface,1,Image 1,1,3198,
0.455491,,Surface,1,Image 1,1,3199,
0.729864,,Surface,1,Image 1,1,3200,
0.253547,,Surface,1,Image 1,1,3201,
4.5288,,Surface,1,Image 1,1,3202,
1.35317,,Surface,1,Image 1,1,3203,
0.224848,,Surface,1,Image 1,1,3204,
0.325346,,Surface,1,Image 1,1,3205,
0,,Surface,1,Image 1,1,3206,
1.48683,,Surface,1,Image 1,1,3207,
2.85615,,Surface,1,Image 1,1,3208,
1.89873,,Surface,1,Image 1,1,3209,
4.09824,,Surface,1,Image 1,1,3210,
0.157006,,Surface,1,Image 1,1,3211,
0.645778,,Surface,1,Image 1,1,3212,
0.00451267,,Surface,1,Image 1,1,3213,
5.39307,,Surface,1,Image 1,1,3214,
3.17848,,Surface,1,Image 1,1,3215,
0.0324017,,Surface,1,Image 1,1,3216,
0.0115814,,Surface,1,Image 1,1,3217,
1.17908,,Surface,1,Image 1,1,3218,
11.9306,,Surface,1,Image 1,1,3220,
79.3173,,Surface,1,Image 1,1,3221,
2.78096,,Surface,1,Image 1,1,3222,
0.844786,,Surface,1,Image 1,1,3223,
0.54389,,Surface,1,Image 1,1,3224,
0,,Surface,1,Image 1,1,3225,
3.7832,,Surface,1,Image 1,1,3226,
40.0735,,Surface,1,Image 1,1,3227,
0.642738,,Surface,1,Image 1,1,3229,
5.20003,,Surface,1,Image 1,1,3230,
1.5011,,Surface,1,Image 1,1,3231,
5.70794,,Surface,1,Image 1,1,3232,
2.09622,,Surface,1,Image 1,1,3233,
0.810796,,Surface,1,Image 1,1,3234,
0.818451,,Surface,1,Image 1,1,3235,
0,,Surface,1,Image 1,1,3236,
1.86198,,Surface,1,Image 1,1,3237,
1.1269,,Surface,1,Image 1,1,3238,
0.755073,,Surface,1,Image 1,1,3239,
2.07165,,Surface,1,Image 1,1,3240,
0.537693,,Surface,1,Image 1,1,3241,
2.83955,,Surface,1,Image 1,1,3243,
2.42686,,Surface,1,Image 1,1,3244,
0.693907,,Surface,1,Image 1,1,3245,
5.63022,,Surface,1,Image 1,1,3246,
0.0190557,,Surface,1,Image 1,1,3247,
0.705036,,Surface,1,Image 1,1,3248,
1.72738,,Surface,1,Image 1,1,3249,
1.49086e-05,,Surface,1,Image 1,1,3250,
1.15326,,Surface,1,Image 1,1,3251,
1.7701,,Surface,1,Image 1,1,3252,
0.875299,,Surface,1,Image 1,1,3253,
0.28179,,Surface,1,Image 1,1,3254,
2.81676,,Surface,1,Image 1,1,3255,
9.35841,,Surface,1,Image 1,1,3256,
1.06564,,Surface,1,Image 1,1,3257,
8.5998,,Surface,1,Image 1,1,3258,
0,,Surface,1,Image 1,1,3260,
0.557978,,Surface,1,Image 1,1,3261,
11.3658,,Surface,1,Image 1,1,3262,
2.87423,,Surface,1,Image 1,1,3263,
0.0250338,,Surface,1,Image 1,1,3264,
10.3282,,Surface,1,Image 1,1,3265,
35.3485,,Surface,1,Image 1,1,3266,
8.51344,,Surface,1,Image 1,1,3267,
0.186747,,Surface,1,Image 1,1,3268,
1.17862,,Surface,1,Image 1,1,3269,
3.94292,,Surface,1,Image 1,1,3270,
0.00379553,,Surface,1,Image 1,1,3271,
5.08567,,Surface,1,Image 1,1,3272,
3.89519,,Surface,1,Image 1,1,3273,
0.949111,,Surface,1,Image 1,1,3274,
3.22827,,Surface,1,Image 1,1,3275,
0.00524776,,Surface,1,Image 1,1,3276,
18.8086,,Surface,1,Image 1,1,3277,
0.229194,,Surface,1,Image 1,1,3278,
28.379,,Surface,1,Image 1,1,3279,
37.9033,,Surface,1,Image 1,1,3280,
1.76658,,Surface,1,Image 1,1,3281,
0.0124004,,Surface,1,Image 1,1,3282,
0.00016071,,Surface,1,Image 1,1,3283,
1.56318,,Surface,1,Image 1,1,3284,
2.82362,,Surface,1,Image 1,1,3285,
0.853747,,Surface,1,Image 1,1,3286,
1.90972,,Surface,1,Image 1,1,3287,
0.964414,,Surface,1,Image 1,1,3288,
2.87574,,Surface,1,Image 1,1,3289,
10.8049,,Surface,1,Image 1,1,3290,
0.0010262,,Surface,1,Image 1,1,3291,
2.03647,,Surface,1,Image 1,1,3292,
0.00352943,,Surface,1,Image 1,1,3293,
2.83001,,Surface,1,Image 1,1,3294,
4.25827,,Surface,1,Image 1,1,3295,
61.7366,,Surface,1,Image 1,1,3296,
0.52381,,Surface,1,Image 1,1,3297,
3.11801,,Surface,1,Image 1,1,3298,
0.170276,,Surface,1,Image 1,1,3299,
0.789773,,Surface,1,Image 1,1,3300,
2.24917,,Surface,1,Image 1,1,3301,
34.4312,,Surface,1,Image 1,1,3302,
1.15663,,Surface,1,Image 1,1,3303,
2.67765,,Surface,1,Image 1,1,3304,
1.23716,,Surface,1,Image 1,1,3305,
52.5896,,Surface,1,Image 1,1,3306,
0.538666,,Surface,1,Image 1,1,3307,
4.46863,,Surface,1,Image 1,1,3308,
33.8961,,Surface,1,Image 1,1,3309,
3.55097,,Surface,1,Image 1,1,3310,
0.00204105,,Surface,1,Image 1,1,3311,
0.563848,,Surface,1,Image 1,1,3312,
0.000231194,,Surface,1,Image 1,1,3313,
0.391647,,Surface,1,Image 1,1,3314,
7.56162,,Surface,1,Image 1,1,3315,
8.85831,,Surface,1,Image 1,1,3316,
23.9306,,Surface,1,Image 1,1,3317,
4.43205,,Surface,1,Image 1,1,3319,
1.54216,,Surface,1,Image 1,1,3320,
0.00417784,,Surface,1,Image 1,1,3321,
7.45431,,Surface,1,Image 1,1,3322,
15.581,,Surface,1,Image 1,1,3323,
2.17443,,Surface,1,Image 1,1,3324,
13.3894,,Surface,1,Image 1,1,3325,
6.81404e-05,,Surface,1,Image 1,1,3326,
2.50569,,Surface,1,Image 1,1,3327,
1.64618,,Surface,1,Image 1,1,3328,
5.15961,,Surface,1,Image 1,1,3329,
1.45439,,Surface,1,Image 1,1,3330,
24.2047,,Surface,1,Image 1,1,3331,
1.40154,,Surface,1,Image 1,1,3332,
21.39,,Surface,1,Image 1,1,3333,
0.533366,,Surface,1,Image 1,1,3334,
0.877381,,Surface,1,Image 1,1,3335,
0.655264,,Surface,1,Image 1,1,3336,
1.22498,,Surface,1,Image 1,1,3337,
0.00588105,,Surface,1,Image 1,1,3338,
11.6091,,Surface,1,Image 1,1,3339,
14.3029,,Surface,1,Image 1,1,3340,
5.05133,,Surface,1,Image 1,1,3341,
3.40186,,Surface,1,Image 1,1,3342,
0.133416,,Surface,1,Image 1,1,3343,
0,,Surface,1,Image 1,1,3344,
39.7349,,Surface,1,Image 1,1,3345,
0.0728217,,Surface,1,Image 1,1,3346,
1.52822,,Surface,1,Image 1,1,3347,
2.89838,,Surface,1,Image 1,1,3348,
12.6083,,Surface,1,Image 1,1,3349,
2.6262,,Surface,1,Image 1,1,3350,
23.0997,,Surface,1,Image 1,1,3351,
0.492732,,Surface,1,Image 1,1,3352,
8.93378,,Surface,1,Image 1,1,3353,
14.1622,,Surface,1,Image 1,1,3354,
35.2934,,Surface,1,Image 1,1,3355,
10.3234,,Surface,1,Image 1,1,3356,
1.78826,,Surface,1,Image 1,1,3357,
1.68132,,Surface,1,Image 1,1,3358,
0.00340319,,Surface,1,Image 1,1,3359,
33.1446,,Surface,1,Image 1,1,3360,
1.58513,,Surface,1,Image 1,1,3362,
0.039075,,Surface,1,Image 1,1,3363,
1.18318,,Surface,1,Image 1,1,3364,
12.146,,Surface,1,Image 1,1,3365,
12.8046,,Surface,1,Image 1,1,3366,
4.03539,,Surface,1,Image 1,1,3367,
0.368776,,Surface,1,Image 1,1,3368,
2.33873,,Surface,1,Image 1,1,3369,
1.85374,,Surface,1,Image 1,1,3370,
5.10949,,Surface,1,Image 1,1,3371,
2.1002,,Surface,1,Image 1,1,3372,
1.64518,,Surface,1,Image 1,1,3374,
3.7708,,Surface,1,Image 1,1,3375,
0.910471,,Surface,1,Image 1,1,3376,
0.00487009,,Surface,1,Image 1,1,3377,
2.02547,,Surface,1,Image 1,1,3378,
2.68409,,Surface,1,Image 1,1,3379,
1.42034,,Surface,1,Image 1,1,3380,
0.407634,,Surface,1,Image 1,1,3381,
3.96932,,Surface,1,Image 1,1,3382,
0.318034,,Surface,1,Image 1,1,3383,
39.6917,,Surface,1,Image 1,1,3384,
1.31562,,Surface,1,Image 1,1,3385,
0.0107835,,Surface,1,Image 1,1,3386,
17.4193,,Surface,1,Image 1,1,3387,
0.72486,,Surface,1,Image 1,1,3388,
0.000381212,,Surface,1,Image 1,1,3390,
3.26498,,Surface,1,Image 1,1,3391,
9.05247,,Surface,1,Image 1,1,3392,
2.49804,,Surface,1,Image 1,1,3393,
0.624037,,Surface,1,Image 1,1,3394,
0.17598,,Surface,1,Image 1,1,3395,
7.33152,,Surface,1,Image 1,1,3396,
2.75398,,Surface,1,Image 1,1,3397,
1.231,,Surface,1,Image 1,1,3398,
0.456219,,Surface,1,Image 1,1,3399,
0.20237,,Surface,1,Image 1,1,3400,
0.0281412,,Surface,1,Image 1,1,3401,
1.40696,,Surface,1,Image 1,1,3402,
33.8707,,Surface,1,Image 1,1,3403,
16.0821,,Surface,1,Image 1,1,3404,
24.677,,Surface,1,Image 1,1,3405,
1.21488,,Surface,1,Image 1,1,3406,
0.529066,,Surface,1,Image 1,1,3407,
1.19605,,Surface,1,Image 1,1,3408,
0.0289433,,Surface,1,Image 1,1,3409,
1.61265,,Surface,1,Image 1,1,3410,
2.91743,,Surface,1,Image 1,1,3411,
0.412149,,Surface,1,Image 1,1,3412,
2.45781,,Surface,1,Image 1,1,3413,
0.605146,,Surface,1,Image 1,1,3415,
2.02979,,Surface,1,Image 1,1,3416,
3.08105,,Surface,1,Image 1,1,3417,
2.63292,,Surface,1,Image 1,1,3418,
28.7264,,Surface,1,Image 1,1,3419,
15.441,,Surface,1,Image 1,1,3420,
2.01108,,Surface,1,Image 1,1,3421,
0.990157,,Surface,1,Image 1,1,3422,
1.71614,,Surface,1,Image 1,1,3423,
0.000732929,,Surface,1,Image 1,1,3424,
0.0279289,,Surface,1,Image 1,1,3425,
9.87097e-05,,Surface,1,Image 1,1,3426,
8.20976,,Surface,1,Image 1,1,3427,
1.76724,,Surface,1,Image 1,1,3428,
4.41527,,Surface,1,Image 1,1,3429,
9.85703,,Surface,1,Image 1,1,3430,
0.00237832,,Surface,1,Image 1,1,3432,
0.0451516,,Surface,1,Image 1,1,3433,
0.145639,,Surface,1,Image 1,1,3434,
0.0916206,,Surface,1,Image 1,1,3435,
1.26678,,Surface,1,Image 1,1,3436,
0.425543,,Surface,1,Image 1,1,3438,
19.5466,,Surface,1,Image 1,1,3439,
0.787073,,Surface,1,Image 1,1,3441,
0.0144971,,Surface,1,Image 1,1,3442,
2.73127,,Surface,1,Image 1,1,3443,
0.684095,,Surface,1,Image 1,1,3444,
74.7552,,Surface,1,Image 1,1,3445,
1.32666,,Surface,1,Image 1,1,3446,
3.4177e-05,,Surface,1,Image 1,1,3447,
4.39141,,Surface,1,Image 1,1,3448,
1.09848,,Surface,1,Image 1,1,3449,
0.000128523,,Surface,1,Image 1,1,3450,
5.25193,,Surface,1,Image 1,1,3451,
0.791393,,Surface,1,Image 1,1,3452,
10.4455,,Surface,1,Image 1,1,3453,
1.34849,,Surface,1,Image 1,1,3454,
31.0945,,Surface,1,Image 1,1,3455,
0,,Surface,1,Image 1,1,3456,
0.0185326,,Surface,1,Image 1,1,3457,
6.88983,,Surface,1,Image 1,1,3459,
0.00390493,,Surface,1,Image 1,1,3460,
36.8799,,Surface,1,Image 1,1,3461,
0.419355,,Surface,1,Image 1,1,3462,
2.0488,,Surface,1,Image 1,1,3463,
0.200276,,Surface,1,Image 1,1,3464,
0.0341905,,Surface,1,Image 1,1,3466,
2.19618,,Surface,1,Image 1,1,3467,
0.000459518,,Surface,1,Image 1,1,3468,
2.57922,,Surface,1,Image 1,1,3469,
13.8526,,Surface,1,Image 1,1,3470,
