
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.505247,µm^3,Surface,Ly,1,2739,
0.000159786,µm^3,Surface,Ly,1,2740,
0.00442535,µm^3,Surface,Ly,1,2742,
0.0499928,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2744,
0.174084,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0.0716053,µm^3,Surface,Ly,1,2747,
0.149013,µm^3,Surface,Ly,1,2748,
0.351378,µm^3,Surface,Ly,1,2749,
0.0946953,µm^3,Surface,Ly,1,2750,
0.022891,µm^3,Surface,Ly,1,2751,
0.0927797,µm^3,Surface,Ly,1,2752,
0.000590511,µm^3,Surface,Ly,1,2753,
0.195761,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
0.0337707,µm^3,Surface,Ly,1,2756,
0,µm^3,Surface,Ly,1,2757,
0.00819769,µm^3,Surface,Ly,1,2758,
0.0403979,µm^3,Surface,Ly,1,2759,
0.0860908,µm^3,Surface,Ly,1,2760,
0.0312903,µm^3,Surface,Ly,1,2761,
0.00109071,µm^3,Surface,Ly,1,2762,
0.057482,µm^3,Surface,Ly,1,2763,
0,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0.000277888,µm^3,Surface,Ly,1,2767,
0.00358473,µm^3,Surface,Ly,1,2768,
0.231413,µm^3,Surface,Ly,1,2769,
0.132879,µm^3,Surface,Ly,1,2770,
0.167269,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0.000250098,µm^3,Surface,Ly,1,2773,
0.0250656,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.00507148,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0.0243084,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2779,
0.138713,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2781,
0.0457887,µm^3,Surface,Ly,1,2783,
0,µm^3,Surface,Ly,1,2784,
0,µm^3,Surface,Ly,1,2785,
0.0787684,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0.0884996,µm^3,Surface,Ly,1,2788,
0.0182234,µm^3,Surface,Ly,1,2789,
0.0336801,µm^3,Surface,Ly,1,2790,
0.0352224,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2796,
0.00654427,µm^3,Surface,Ly,1,2797,
0.000986494,µm^3,Surface,Ly,1,2798,
0.00560517,µm^3,Surface,Ly,1,2799,
0.0420719,µm^3,Surface,Ly,1,2800,
0,µm^3,Surface,Ly,1,2801,
0.000479356,µm^3,Surface,Ly,1,2802,
0.000722508,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
0,µm^3,Surface,Ly,1,2805,
0.0742808,µm^3,Surface,Ly,1,2806,
0.0406071,µm^3,Surface,Ly,1,2807,
0.00676658,µm^3,Surface,Ly,1,2808,
0.00349444,µm^3,Surface,Ly,1,2809,
0,µm^3,Surface,Ly,1,2810,
0,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2813,
0.00474511,µm^3,Surface,Ly,1,2814,
0.00403632,µm^3,Surface,Ly,1,2815,
7.64198e-05,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2817,
0,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2819,
6.94714e-06,µm^3,Surface,Ly,1,2820,
0.150653,µm^3,Surface,Ly,1,2821,
0.0263229,µm^3,Surface,Ly,1,2822,
0,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2827,
0.00749608,µm^3,Surface,Ly,1,2828,
0.0726138,µm^3,Surface,Ly,1,2829,
0.0294561,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2831,
0,µm^3,Surface,Ly,1,2832,
0.0876195,µm^3,Surface,Ly,1,2833,
0.0907805,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0.066944,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2838,
0,µm^3,Surface,Ly,1,2839,
0.106412,µm^3,Surface,Ly,1,2840,
0.0108794,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0.0836364,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0.00938584,µm^3,Surface,Ly,1,2845,
0.0158742,µm^3,Surface,Ly,1,2846,
0,µm^3,Surface,Ly,1,2847,
0.0117408,µm^3,Surface,Ly,1,2848,
0.0349525,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2851,
0.0183963,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2854,
0.210928,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2856,
0.261732,µm^3,Surface,Ly,1,2857,
0,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2861,
0.156382,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2866,
0.000618302,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2869,
0,µm^3,Surface,Ly,1,2870,
0.0356252,µm^3,Surface,Ly,1,2871,
0.111179,µm^3,Surface,Ly,1,2872,
0.00741963,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0.0196956,µm^3,Surface,Ly,1,2875,
0,µm^3,Surface,Ly,1,2876,
0,µm^3,Surface,Ly,1,2877,
0.0157428,µm^3,Surface,Ly,1,2878,
0.0010004,µm^3,Surface,Ly,1,2879,
0.0107196,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2881,
0.213393,µm^3,Surface,Ly,1,2882,
0.117532,µm^3,Surface,Ly,1,2883,
0.00123661,µm^3,Surface,Ly,1,2884,
0,µm^3,Surface,Ly,1,2885,
0.270583,µm^3,Surface,Ly,1,2886,
0.0298938,µm^3,Surface,Ly,1,2887,
0.0405717,µm^3,Surface,Ly,1,2888,
0,µm^3,Surface,Ly,1,2889,
0,µm^3,Surface,Ly,1,2890,
0.123034,µm^3,Surface,Ly,1,2891,
0.0351885,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0.08411,µm^3,Surface,Ly,1,2894,
0.00019452,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2896,
0.0560086,µm^3,Surface,Ly,1,2898,
0.004502,µm^3,Surface,Ly,1,2899,
0.0565162,µm^3,Surface,Ly,1,2900,
0.000347359,µm^3,Surface,Ly,1,2901,
0.0348132,µm^3,Surface,Ly,1,2903,
0,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0.00503676,µm^3,Surface,Ly,1,2906,
0.00699583,µm^3,Surface,Ly,1,2907,
0.000312624,µm^3,Surface,Ly,1,2908,
0.013554,µm^3,Surface,Ly,1,2909,
0,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2911,
0.030922,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2913,
0.0031193,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2917,
0,µm^3,Surface,Ly,1,2918,
0.0161944,µm^3,Surface,Ly,1,2919,
0,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2921,
0,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0,µm^3,Surface,Ly,1,2924,
0.026191,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0,µm^3,Surface,Ly,1,2927,
0,µm^3,Surface,Ly,1,2928,
0,µm^3,Surface,Ly,1,2929,
0,µm^3,Surface,Ly,1,2930,
0,µm^3,Surface,Ly,1,2931,
0.00911476,µm^3,Surface,Ly,1,2932,
0.0197781,µm^3,Surface,Ly,1,2934,
0.0335138,µm^3,Surface,Ly,1,2935,
0.178753,µm^3,Surface,Ly,1,2936,
0.00715562,µm^3,Surface,Ly,1,2937,
0.0270247,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0.00933035,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
0,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2948,
0.00807959,µm^3,Surface,Ly,1,2949,
0,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2952,
0,µm^3,Surface,Ly,1,2953,
0.0670189,µm^3,Surface,Ly,1,2954,
0.010782,µm^3,Surface,Ly,1,2955,
0.196996,µm^3,Surface,Ly,1,2956,
0.00287612,µm^3,Surface,Ly,1,2957,
0.00188964,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2959,
0.0796153,µm^3,Surface,Ly,1,2960,
0,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0,µm^3,Surface,Ly,1,2964,
0.00646786,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2966,
0.00205637,µm^3,Surface,Ly,1,2967,
0.0520829,µm^3,Surface,Ly,1,2969,
0.00092398,µm^3,Surface,Ly,1,2970,
0.118741,µm^3,Surface,Ly,1,2971,
0.0640122,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2973,
0.019293,µm^3,Surface,Ly,1,2974,
0.0766282,µm^3,Surface,Ly,1,2975,
0,µm^3,Surface,Ly,1,2977,
0.05025,µm^3,Surface,Ly,1,2979,
0,µm^3,Surface,Ly,1,2980,
0,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2983,
0.032882,µm^3,Surface,Ly,1,2984,
0.0780736,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2986,
0.0282125,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2990,
0.00406412,µm^3,Surface,Ly,1,2991,
0.0105389,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2994,
0.00049325,µm^3,Surface,Ly,1,2995,
0.000833669,µm^3,Surface,Ly,1,2996,
0.164073,µm^3,Surface,Ly,1,2997,
0,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,3000,
0,µm^3,Surface,Ly,1,3001,
0.0784351,µm^3,Surface,Ly,1,3002,
0,µm^3,Surface,Ly,1,3003,
0,µm^3,Surface,Ly,1,3004,
0.0306584,µm^3,Surface,Ly,1,3005,
0,µm^3,Surface,Ly,1,3006,
0.0945728,µm^3,Surface,Ly,1,3007,
0.0104278,µm^3,Surface,Ly,1,3008,
0.0645392,µm^3,Surface,Ly,1,3009,
0.0568634,µm^3,Surface,Ly,1,3010,
0.100798,µm^3,Surface,Ly,1,3012,
0.0309638,µm^3,Surface,Ly,1,3013,
0.314496,µm^3,Surface,Ly,1,3014,
0.127773,µm^3,Surface,Ly,1,3015,
0.0380081,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3017,
0.00741964,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.0061206,µm^3,Surface,Ly,1,3020,
0.0763438,µm^3,Surface,Ly,1,3021,
0,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0,µm^3,Surface,Ly,1,3027,
0.0168193,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0.202868,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3031,
0,µm^3,Surface,Ly,1,3032,
0.134208,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3035,
0.119514,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0.0994156,µm^3,Surface,Ly,1,3038,
0,µm^3,Surface,Ly,1,3039,
0,µm^3,Surface,Ly,1,3040,
0.00953169,µm^3,Surface,Ly,1,3041,
0,µm^3,Surface,Ly,1,3042,
0.00477961,µm^3,Surface,Ly,1,3043,
0.0143874,µm^3,Surface,Ly,1,3044,
0.0187786,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3046,
0,µm^3,Surface,Ly,1,3047,
0,µm^3,Surface,Ly,1,3048,
0.0211473,µm^3,Surface,Ly,1,3049,
0.00332074,µm^3,Surface,Ly,1,3050,
0.0010143,µm^3,Surface,Ly,1,3051,
0.0671322,µm^3,Surface,Ly,1,3052,
0.152227,µm^3,Surface,Ly,1,3053,
0.0167497,µm^3,Surface,Ly,1,3054,
0.00157006,µm^3,Surface,Ly,1,3055,
0.000166732,µm^3,Surface,Ly,1,3056,
0.1256,µm^3,Surface,Ly,1,3057,
0,µm^3,Surface,Ly,1,3058,
0.00940652,µm^3,Surface,Ly,1,3059,
0.160267,µm^3,Surface,Ly,1,3060,
0.00307762,µm^3,Surface,Ly,1,3061,
0,µm^3,Surface,Ly,1,3062,
0.0029109,µm^3,Surface,Ly,1,3063,
0.0911671,µm^3,Surface,Ly,1,3064,
0.0171249,µm^3,Surface,Ly,1,3065,
0.0247672,µm^3,Surface,Ly,1,3066,
0.0882436,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0.00742657,µm^3,Surface,Ly,1,3070,
0.000409886,µm^3,Surface,Ly,1,3071,
0.0217446,µm^3,Surface,Ly,1,3072,
0,µm^3,Surface,Ly,1,3073,
0,µm^3,Surface,Ly,1,3074,
0.00405021,µm^3,Surface,Ly,1,3075,
0.0390983,µm^3,Surface,Ly,1,3076,
0,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3080,
0.0297063,µm^3,Surface,Ly,1,3081,
0.0625391,µm^3,Surface,Ly,1,3082,
0.0217103,µm^3,Surface,Ly,1,3083,
0.0015284,µm^3,Surface,Ly,1,3084,
0.0264132,µm^3,Surface,Ly,1,3085,
0.0164998,µm^3,Surface,Ly,1,3086,
0.12284,µm^3,Surface,Ly,1,3087,
0.0731545,µm^3,Surface,Ly,1,3088,
0.246039,µm^3,Surface,Ly,1,3089,
0,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3091,
0,µm^3,Surface,Ly,1,3092,
0.000555771,µm^3,Surface,Ly,1,3093,
0.00546744,µm^3,Surface,Ly,1,3094,
0,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3096,
0.000798931,µm^3,Surface,Ly,1,3097,
0.070362,µm^3,Surface,Ly,1,3098,
0.247772,µm^3,Surface,Ly,1,3099,
0.0754036,µm^3,Surface,Ly,1,3100,
0,µm^3,Surface,Ly,1,3101,
0.0180905,µm^3,Surface,Ly,1,3102,
0.145744,µm^3,Surface,Ly,1,3103,
0,µm^3,Surface,Ly,1,3104,
0,µm^3,Surface,Ly,1,3105,
0.148619,µm^3,Surface,Ly,1,3106,
0.0769404,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3110,
0,µm^3,Surface,Ly,1,3111,
0.228067,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3114,
0.00627346,µm^3,Surface,Ly,1,3115,
0.0191632,µm^3,Surface,Ly,1,3116,
0.0227102,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3119,
0.000194522,µm^3,Surface,Ly,1,3120,
0.00324175,µm^3,Surface,Ly,1,3121,
0.000305678,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3125,
0.0692907,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3127,
1.38944e-05,µm^3,Surface,Ly,1,3129,
0.05323,µm^3,Surface,Ly,1,3130,
0.103654,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3132,
0.197781,µm^3,Surface,Ly,1,3133,
0.0863193,µm^3,Surface,Ly,1,3134,
0.151687,µm^3,Surface,Ly,1,3135,
0.000958715,µm^3,Surface,Ly,1,3136,
0,µm^3,Surface,Ly,1,3137,
0.0321383,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0.0194591,µm^3,Surface,Ly,1,3140,
0.00871188,µm^3,Surface,Ly,1,3141,
0.00923992,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.129871,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3147,
0.00220225,µm^3,Surface,Ly,1,3148,
0.108092,µm^3,Surface,Ly,1,3149,
0.330193,µm^3,Surface,Ly,1,3150,
0.0384243,µm^3,Surface,Ly,1,3151,
0.0361811,µm^3,Surface,Ly,1,3152,
0.190652,µm^3,Surface,Ly,1,3153,
0.155813,µm^3,Surface,Ly,1,3154,
0.134791,µm^3,Surface,Ly,1,3155,
0.117706,µm^3,Surface,Ly,1,3156,
0.0609343,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3159,
0.0137901,µm^3,Surface,Ly,1,3160,
0.02665,µm^3,Surface,Ly,1,3161,
0.0142418,µm^3,Surface,Ly,1,3162,
0.126413,µm^3,Surface,Ly,1,3163,
0.0518466,µm^3,Surface,Ly,1,3164,
0.000729453,µm^3,Surface,Ly,1,3165,
0,µm^3,Surface,Ly,1,3167,
0.0135957,µm^3,Surface,Ly,1,3168,
0.151334,µm^3,Surface,Ly,1,3169,
0.019939,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3171,
0.099025,µm^3,Surface,Ly,1,3172,
0.00683607,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0.072139,µm^3,Surface,Ly,1,3175,
0,µm^3,Surface,Ly,1,3176,
0.0181809,µm^3,Surface,Ly,1,3177,
0.10218,µm^3,Surface,Ly,1,3178,
0.000750296,µm^3,Surface,Ly,1,3180,
2.08416e-05,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3183,
0.0405997,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0.0928361,µm^3,Surface,Ly,1,3186,
0.00731542,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3188,
0,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0,µm^3,Surface,Ly,1,3191,
0.251316,µm^3,Surface,Ly,1,3192,
0.0305881,µm^3,Surface,Ly,1,3193,
0.00999713,µm^3,Surface,Ly,1,3194,
0.158043,µm^3,Surface,Ly,1,3195,
0.00910084,µm^3,Surface,Ly,1,3196,
0.0512576,µm^3,Surface,Ly,1,3197,
0.0716407,µm^3,Surface,Ly,1,3198,
0.00723899,µm^3,Surface,Ly,1,3199,
0.0070445,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0.00341802,µm^3,Surface,Ly,1,3202,
0.02237,µm^3,Surface,Ly,1,3203,
0.0464078,µm^3,Surface,Ly,1,3204,
4.86305e-05,µm^3,Surface,Ly,1,3205,
0,µm^3,Surface,Ly,1,3206,
0.0925586,µm^3,Surface,Ly,1,3207,
0.0011324,µm^3,Surface,Ly,1,3208,
0.0906147,µm^3,Surface,Ly,1,3209,
0.0445735,µm^3,Surface,Ly,1,3210,
0.0262603,µm^3,Surface,Ly,1,3211,
0,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0.123641,µm^3,Surface,Ly,1,3214,
0.377667,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0.054188,µm^3,Surface,Ly,1,3217,
0.043295,µm^3,Surface,Ly,1,3218,
0.0368411,µm^3,Surface,Ly,1,3220,
0.0934963,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3222,
0.048763,µm^3,Surface,Ly,1,3223,
0.00416137,µm^3,Surface,Ly,1,3224,
0.00420303,µm^3,Surface,Ly,1,3225,
0.0853395,µm^3,Surface,Ly,1,3226,
0.0709299,µm^3,Surface,Ly,1,3227,
0.054015,µm^3,Surface,Ly,1,3229,
0.118318,µm^3,Surface,Ly,1,3230,
0.110106,µm^3,Surface,Ly,1,3231,
0.011685,µm^3,Surface,Ly,1,3232,
0.0390084,µm^3,Surface,Ly,1,3233,
0.024336,µm^3,Surface,Ly,1,3234,
0.00644005,µm^3,Surface,Ly,1,3235,
0.000319569,µm^3,Surface,Ly,1,3236,
0.40627,µm^3,Surface,Ly,1,3237,
0.333053,µm^3,Surface,Ly,1,3238,
0.00157007,µm^3,Surface,Ly,1,3239,
0.430545,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0.0436143,µm^3,Surface,Ly,1,3243,
0.287465,µm^3,Surface,Ly,1,3244,
0.00122965,µm^3,Surface,Ly,1,3245,
0.0020008,µm^3,Surface,Ly,1,3246,
0.046887,µm^3,Surface,Ly,1,3247,
0.051194,µm^3,Surface,Ly,1,3248,
0.0412531,µm^3,Surface,Ly,1,3249,
0,µm^3,Surface,Ly,1,3250,
0.00576622,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0.00431421,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
0.253719,µm^3,Surface,Ly,1,3255,
0.0331592,µm^3,Surface,Ly,1,3256,
0.080343,µm^3,Surface,Ly,1,3257,
0.0304425,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3260,
0,µm^3,Surface,Ly,1,3261,
0.0350423,µm^3,Surface,Ly,1,3262,
0.153223,µm^3,Surface,Ly,1,3263,
0,µm^3,Surface,Ly,1,3264,
0.00127134,µm^3,Surface,Ly,1,3265,
0.1446,µm^3,Surface,Ly,1,3266,
0.00738489,µm^3,Surface,Ly,1,3267,
0.0235718,µm^3,Surface,Ly,1,3268,
0.0023968,µm^3,Surface,Ly,1,3269,
0.130217,µm^3,Surface,Ly,1,3270,
0,µm^3,Surface,Ly,1,3271,
0.0575509,µm^3,Surface,Ly,1,3272,
0.247591,µm^3,Surface,Ly,1,3273,
0.111678,µm^3,Surface,Ly,1,3274,
0.0687213,µm^3,Surface,Ly,1,3275,
0,µm^3,Surface,Ly,1,3276,
0.0593502,µm^3,Surface,Ly,1,3277,
0,µm^3,Surface,Ly,1,3278,
0.00130607,µm^3,Surface,Ly,1,3279,
0.0906263,µm^3,Surface,Ly,1,3280,
0.251829,µm^3,Surface,Ly,1,3281,
0,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0.00524516,µm^3,Surface,Ly,1,3284,
0,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0.320369,µm^3,Surface,Ly,1,3287,
0.0620449,µm^3,Surface,Ly,1,3288,
0.00191743,µm^3,Surface,Ly,1,3289,
0,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3291,
0.209133,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3293,
0.0550844,µm^3,Surface,Ly,1,3294,
0.615268,µm^3,Surface,Ly,1,3295,
0.0759535,µm^3,Surface,Ly,1,3296,
0.000145891,µm^3,Surface,Ly,1,3297,
0.00840602,µm^3,Surface,Ly,1,3298,
0.0110461,µm^3,Surface,Ly,1,3299,
0.0277539,µm^3,Surface,Ly,1,3300,
0.00390448,µm^3,Surface,Ly,1,3301,
0.0771543,µm^3,Surface,Ly,1,3302,
0.0355858,µm^3,Surface,Ly,1,3303,
0.393673,µm^3,Surface,Ly,1,3304,
0.0300608,µm^3,Surface,Ly,1,3305,
0.149451,µm^3,Surface,Ly,1,3306,
0.0208204,µm^3,Surface,Ly,1,3307,
0.286264,µm^3,Surface,Ly,1,3308,
0.193571,µm^3,Surface,Ly,1,3309,
0.032743,µm^3,Surface,Ly,1,3310,
0,µm^3,Surface,Ly,1,3311,
0.0128315,µm^3,Surface,Ly,1,3312,
0,µm^3,Surface,Ly,1,3313,
0.0291157,µm^3,Surface,Ly,1,3314,
0.17206,µm^3,Surface,Ly,1,3315,
0.0568626,µm^3,Surface,Ly,1,3316,
0.428271,µm^3,Surface,Ly,1,3317,
0.256466,µm^3,Surface,Ly,1,3319,
0.0959974,µm^3,Surface,Ly,1,3320,
0.0144085,µm^3,Surface,Ly,1,3321,
0.0263294,µm^3,Surface,Ly,1,3322,
0.0625261,µm^3,Surface,Ly,1,3323,
0.00428644,µm^3,Surface,Ly,1,3324,
0.0869789,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3326,
0.19425,µm^3,Surface,Ly,1,3327,
0.063713,µm^3,Surface,Ly,1,3328,
0.330962,µm^3,Surface,Ly,1,3329,
0.0681239,µm^3,Surface,Ly,1,3330,
0.0480684,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3332,
0.0464217,µm^3,Surface,Ly,1,3333,
0.0795809,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3335,
0.0309568,µm^3,Surface,Ly,1,3336,
0.286525,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3338,
0.173993,µm^3,Surface,Ly,1,3339,
0.0103305,µm^3,Surface,Ly,1,3340,
0.00823937,µm^3,Surface,Ly,1,3341,
0.186568,µm^3,Surface,Ly,1,3342,
0.024704,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3344,
0.0431559,µm^3,Surface,Ly,1,3345,
0.000541881,µm^3,Surface,Ly,1,3346,
0.0816719,µm^3,Surface,Ly,1,3347,
0.0268445,µm^3,Surface,Ly,1,3348,
0.0686248,µm^3,Surface,Ly,1,3349,
0.0152494,µm^3,Surface,Ly,1,3350,
0.099735,µm^3,Surface,Ly,1,3351,
0.035611,µm^3,Surface,Ly,1,3352,
0.418973,µm^3,Surface,Ly,1,3353,
0.0561058,µm^3,Surface,Ly,1,3354,
0.228369,µm^3,Surface,Ly,1,3355,
0.094991,µm^3,Surface,Ly,1,3356,
0.112697,µm^3,Surface,Ly,1,3357,
0.150531,µm^3,Surface,Ly,1,3358,
0,µm^3,Surface,Ly,1,3359,
0.264141,µm^3,Surface,Ly,1,3360,
0.0336729,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.0706255,µm^3,Surface,Ly,1,3364,
0.0325336,µm^3,Surface,Ly,1,3365,
0.210966,µm^3,Surface,Ly,1,3366,
0.0348888,µm^3,Surface,Ly,1,3367,
0.000882297,µm^3,Surface,Ly,1,3368,
0.0484703,µm^3,Surface,Ly,1,3369,
0.00798236,µm^3,Surface,Ly,1,3370,
0.119846,µm^3,Surface,Ly,1,3371,
0.1936,µm^3,Surface,Ly,1,3372,
0.401133,µm^3,Surface,Ly,1,3374,
0.187477,µm^3,Surface,Ly,1,3375,
