
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3159,
0.0106639,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0.0256073,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3168,
4.86307e-05,µm^3,Surface,P,1,3169,
0.0250798,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0.0321653,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0.008288,µm^3,Surface,P,1,3186,
0.00399463,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0.0372224,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0.00188269,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3201,
0.0013686,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
2.77889e-05,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0.0019869,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0.00269552,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0.0162846,µm^3,Surface,P,1,3220,
0.0895201,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0.0909099,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3229,
0.00234815,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0.00179933,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0.00395296,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3255,
0.00911476,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3257,
0.00701668,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3261,
0.0296369,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3264,
0.0131028,µm^3,Surface,P,1,3265,
0.0951208,µm^3,Surface,P,1,3266,
0.00349453,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3269,
0.00134776,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0.0020147,µm^3,Surface,P,1,3272,
0.00345969,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3276,
0.0171665,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0.0139572,µm^3,Surface,P,1,3279,
0.0723136,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3286,
6.94721e-06,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0.0136443,µm^3,Surface,P,1,3290,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0.000152839,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0.135781,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
5.55777e-05,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0.000145891,µm^3,Surface,P,1,3301,
0.0661434,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3305,
0.102057,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3307,
0.00329993,µm^3,Surface,P,1,3308,
0.126142,µm^3,Surface,P,1,3309,
0.00062525,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0.0167776,µm^3,Surface,P,1,3315,
0.00422387,µm^3,Surface,P,1,3316,
0.125453,µm^3,Surface,P,1,3317,
0.00565505,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0.00510621,µm^3,Surface,P,1,3322,
0.0285058,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3324,
0.0234949,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3328,
0.0147626,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0.0500624,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3332,
0.0402661,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0.0182715,µm^3,Surface,P,1,3339,
0.0382516,µm^3,Surface,P,1,3340,
0.00141028,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0.110154,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0.011845,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3350,
0.0624904,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0.0403567,µm^3,Surface,P,1,3353,
0.0188618,µm^3,Surface,P,1,3354,
0.0853128,µm^3,Surface,P,1,3355,
0.0150824,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0.10763,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0.0131026,µm^3,Surface,P,1,3365,
0.0309086,µm^3,Surface,P,1,3366,
0.000347361,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3368,
0,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3370,
0.00450875,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
0,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0.00350835,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0.0196814,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3386,
0.0340418,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3390,
0.00164649,µm^3,Surface,P,1,3391,
0.0229815,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0.0156175,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3402,
0.279075,µm^3,Surface,P,1,3403,
0.031846,µm^3,Surface,P,1,3404,
0.114137,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0.00320264,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0.000368202,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0.00160479,µm^3,Surface,P,1,3418,
0.0594252,µm^3,Surface,P,1,3419,
0.0195148,µm^3,Surface,P,1,3420,
8.33663e-05,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0.0150546,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3429,
0.0101361,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3438,
0.0817487,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3441,
0,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0.061809,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0.0038557,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0.0186254,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0.0725409,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0.00585666,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0.0641525,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0.0447816,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0.00767667,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3476,
0.126677,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0.0353056,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0.0736004,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
0.0334103,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0.00334855,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0,µm^3,Surface,P,1,3497,
0.0820968,µm^3,Surface,P,1,3499,
0.000270942,µm^3,Surface,P,1,3500,
0.00263995,µm^3,Surface,P,1,3503,
0.0683333,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0.0449693,µm^3,Surface,P,1,3507,
0.00852444,µm^3,Surface,P,1,3508,
0,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3512,
0.0349444,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0.0166456,µm^3,Surface,P,1,3516,
0.0112198,µm^3,Surface,P,1,3517,
0.000743353,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0.00633587,µm^3,Surface,P,1,3520,
0.0497144,µm^3,Surface,P,1,3521,
0.0109907,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0.0025913,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0.0469488,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3530,
0,µm^3,Surface,P,1,3531,
0.00279279,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3537,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3539,
0.0219605,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3542,
0.0760325,µm^3,Surface,P,1,3543,
0.0376267,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0.000729459,µm^3,Surface,P,1,3552,
1.38945e-05,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3556,
0.029831,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0.0699173,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3562,
0.00867009,µm^3,Surface,P,1,3565,
0.0072529,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0.00197996,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3571,
0.00204247,µm^3,Surface,P,1,3572,
0.0199661,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0.0343886,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0.028699,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3581,
0.0580726,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3585,
0,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3588,
0.00109766,µm^3,Surface,P,1,3589,
0.040175,µm^3,Surface,P,1,3592,
0.0300395,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0.180507,µm^3,Surface,P,1,3595,
0.020599,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3597,
0.0726683,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3599,
0.0653803,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3609,
0.0469913,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0.00176458,µm^3,Surface,P,1,3613,
0.000625249,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3620,
0.0191051,µm^3,Surface,P,1,3622,
4.86303e-05,µm^3,Surface,P,1,3623,
0.00320267,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0.000687772,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3632,
0.00188964,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3634,
0.0612949,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0.0636299,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3655,
0.0967121,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0.00723206,µm^3,Surface,P,1,3660,
0.161664,µm^3,Surface,P,1,3661,
0.00116018,µm^3,Surface,P,1,3662,
0.0245647,µm^3,Surface,P,1,3663,
0.0101776,µm^3,Surface,P,1,3664,
0.0204527,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0.00598171,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3670,
6.94723e-06,µm^3,Surface,P,1,3671,
0.0129151,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0.00796846,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3692,
0.0099278,µm^3,Surface,P,1,3693,
0.0275944,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0.0202306,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0.0216404,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3703,
0.0483599,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0.0108864,µm^3,Surface,P,1,3706,
0.0166594,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3711,
0.000333465,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3717,
0.0623028,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0.0104487,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0.0100734,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0.0661312,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3739,
0.0233775,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0.00486305,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
6.94722e-06,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3764,
0.000368201,µm^3,Surface,P,1,3766,
0.00717648,µm^3,Surface,P,1,3768,
0.0545217,µm^3,Surface,P,1,3769,
0.0178754,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0.013936,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
2.77889e-05,µm^3,Surface,P,1,3779,
0.0498602,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3790,
0.0109002,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3793,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3803,
0.0304988,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0.0105186,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3850,
0,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3864,
0.000104208,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3867,
0.0207719,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0.00878128,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3885,
0,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3910,
0,µm^3,Surface,P,1,3912,
0.00194522,µm^3,Surface,P,1,3913,
0,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3916,
0,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3932,
0,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3938,
0.00435591,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3940,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3946,
0.0059121,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3954,
0.00317488,µm^3,Surface,P,1,3955,
0.000389044,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3958,
0,µm^3,Surface,P,1,3960,
0.0111433,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3967,
0.00540493,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0.000840613,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3978,
