
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.95256,,Surface,7,Image 1,1,2829,
2.7543,,Surface,7,Image 1,1,2830,
2.32649,,Surface,7,Image 1,1,2831,
2.46449,,Surface,7,Image 1,1,2832,
4.42845,,Surface,7,Image 1,1,2833,
3.90347,,Surface,7,Image 1,1,2834,
3.22902,,Surface,7,Image 1,1,2835,
3.05432,,Surface,7,Image 1,1,2836,
4.20416,,Surface,7,Image 1,1,2837,
3.09729,,Surface,7,Image 1,1,2838,
1.853,,Surface,7,Image 1,1,2839,
4.47136,,Surface,7,Image 1,1,2840,
4.30124,,Surface,7,Image 1,1,2841,
3.49848,,Surface,7,Image 1,1,2842,
3.59074,,Surface,7,Image 1,1,2843,
2.01637,,Surface,7,Image 1,1,2844,
3.7692,,Surface,7,Image 1,1,2845,
3.67348,,Surface,7,Image 1,1,2846,
3.87361,,Surface,7,Image 1,1,2847,
4.84737,,Surface,7,Image 1,1,2848,
2.94869,,Surface,7,Image 1,1,2849,
1.69643,,Surface,7,Image 1,1,2850,
2.53936,,Surface,7,Image 1,1,2851,
2.31604,,Surface,7,Image 1,1,2852,
2.26726,,Surface,7,Image 1,1,2853,
2.28977,,Surface,7,Image 1,1,2854,
5.88203,,Surface,7,Image 1,1,2855,
2.38104,,Surface,7,Image 1,1,2856,
6.62475,,Surface,7,Image 1,1,2857,
3.03069,,Surface,7,Image 1,1,2858,
3.12753,,Surface,7,Image 1,1,2859,
2.65455,,Surface,7,Image 1,1,2861,
5.77301,,Surface,7,Image 1,1,2863,
2.26755,,Surface,7,Image 1,1,2864,
2.1111,,Surface,7,Image 1,1,2865,
1.9046,,Surface,7,Image 1,1,2866,
2.76957,,Surface,7,Image 1,1,2867,
2.45596,,Surface,7,Image 1,1,2868,
3.66353,,Surface,7,Image 1,1,2869,
1.67134,,Surface,7,Image 1,1,2870,
3.94321,,Surface,7,Image 1,1,2871,
4.36121,,Surface,7,Image 1,1,2872,
2.72336,,Surface,7,Image 1,1,2873,
2.65543,,Surface,7,Image 1,1,2874,
4.80841,,Surface,7,Image 1,1,2875,
2.3662,,Surface,7,Image 1,1,2876,
2.44586,,Surface,7,Image 1,1,2877,
3.10828,,Surface,7,Image 1,1,2878,
2.00616,,Surface,7,Image 1,1,2879,
3.02527,,Surface,7,Image 1,1,2880,
2.11107,,Surface,7,Image 1,1,2881,
5.29229,,Surface,7,Image 1,1,2882,
4.05621,,Surface,7,Image 1,1,2883,
1.92094,,Surface,7,Image 1,1,2884,
2.03272,,Surface,7,Image 1,1,2885,
4.48036,,Surface,7,Image 1,1,2886,
3.12251,,Surface,7,Image 1,1,2887,
3.61282,,Surface,7,Image 1,1,2888,
2.61484,,Surface,7,Image 1,1,2889,
2.70652,,Surface,7,Image 1,1,2890,
4.84722,,Surface,7,Image 1,1,2891,
3.63178,,Surface,7,Image 1,1,2892,
2.18267,,Surface,7,Image 1,1,2893,
2.972,,Surface,7,Image 1,1,2894,
2.48134,,Surface,7,Image 1,1,2895,
3.06339,,Surface,7,Image 1,1,2896,
3.016,,Surface,7,Image 1,1,2898,
3.22914,,Surface,7,Image 1,1,2899,
4.78835,,Surface,7,Image 1,1,2900,
3.12095,,Surface,7,Image 1,1,2901,
4.331,,Surface,7,Image 1,1,2903,
2.75721,,Surface,7,Image 1,1,2904,
2.19296,,Surface,7,Image 1,1,2905,
3.05181,,Surface,7,Image 1,1,2906,
3.26706,,Surface,7,Image 1,1,2907,
4.83458,,Surface,7,Image 1,1,2908,
2.56284,,Surface,7,Image 1,1,2909,
3.7655,,Surface,7,Image 1,1,2910,
2.44404,,Surface,7,Image 1,1,2911,
3.46963,,Surface,7,Image 1,1,2912,
3.96439,,Surface,7,Image 1,1,2913,
2.89781,,Surface,7,Image 1,1,2914,
2.28252,,Surface,7,Image 1,1,2917,
2.28788,,Surface,7,Image 1,1,2918,
2.73585,,Surface,7,Image 1,1,2919,
4.02435,,Surface,7,Image 1,1,2920,
2.97787,,Surface,7,Image 1,1,2921,
2.47176,,Surface,7,Image 1,1,2922,
1.99723,,Surface,7,Image 1,1,2923,
1.95432,,Surface,7,Image 1,1,2924,
3.4277,,Surface,7,Image 1,1,2925,
2.86451,,Surface,7,Image 1,1,2926,
1.86529,,Surface,7,Image 1,1,2927,
2.8716,,Surface,7,Image 1,1,2928,
2.25453,,Surface,7,Image 1,1,2929,
2.78508,,Surface,7,Image 1,1,2930,
2.82726,,Surface,7,Image 1,1,2931,
4.71182,,Surface,7,Image 1,1,2932,
2.74062,,Surface,7,Image 1,1,2934,
3.8475,,Surface,7,Image 1,1,2935,
4.88324,,Surface,7,Image 1,1,2936,
3.28449,,Surface,7,Image 1,1,2937,
2.34765,,Surface,7,Image 1,1,2938,
2.71609,,Surface,7,Image 1,1,2939,
4.11719,,Surface,7,Image 1,1,2940,
2.97183,,Surface,7,Image 1,1,2941,
3.38796,,Surface,7,Image 1,1,2942,
2.24911,,Surface,7,Image 1,1,2944,
3.47743,,Surface,7,Image 1,1,2945,
2.45359,,Surface,7,Image 1,1,2947,
2.35661,,Surface,7,Image 1,1,2948,
3.09308,,Surface,7,Image 1,1,2949,
2.71352,,Surface,7,Image 1,1,2950,
1.91802,,Surface,7,Image 1,1,2951,
3.12694,,Surface,7,Image 1,1,2952,
2.83578,,Surface,7,Image 1,1,2953,
3.86162,,Surface,7,Image 1,1,2954,
2.93552,,Surface,7,Image 1,1,2955,
4.42786,,Surface,7,Image 1,1,2956,
2.67533,,Surface,7,Image 1,1,2957,
3.42699,,Surface,7,Image 1,1,2958,
2.50554,,Surface,7,Image 1,1,2959,
4.37592,,Surface,7,Image 1,1,2960,
2.29789,,Surface,7,Image 1,1,2962,
3.38098,,Surface,7,Image 1,1,2963,
2.34853,,Surface,7,Image 1,1,2964,
2.78995,,Surface,7,Image 1,1,2965,
3.35943,,Surface,7,Image 1,1,2966,
1.89097,,Surface,7,Image 1,1,2967,
4.08903,,Surface,7,Image 1,1,2969,
2.58137,,Surface,7,Image 1,1,2970,
4.40759,,Surface,7,Image 1,1,2971,
3.11465,,Surface,7,Image 1,1,2972,
2.34836,,Surface,7,Image 1,1,2973,
2.23658,,Surface,7,Image 1,1,2974,
6.0079,,Surface,7,Image 1,1,2975,
2.36118,,Surface,7,Image 1,1,2977,
3.79456,,Surface,7,Image 1,1,2979,
2.54491,,Surface,7,Image 1,1,2980,
3.09515,,Surface,7,Image 1,1,2981,
1.64148,,Surface,7,Image 1,1,2982,
2.37229,,Surface,7,Image 1,1,2983,
2.96273,,Surface,7,Image 1,1,2984,
4.62529,,Surface,7,Image 1,1,2985,
2.64536,,Surface,7,Image 1,1,2986,
2.40425,,Surface,7,Image 1,1,2988,
2.70715,,Surface,7,Image 1,1,2989,
2.7025,,Surface,7,Image 1,1,2990,
3.77368,,Surface,7,Image 1,1,2991,
1.71359,,Surface,7,Image 1,1,2992,
2.21077,,Surface,7,Image 1,1,2993,
2.35963,,Surface,7,Image 1,1,2994,
2.29225,,Surface,7,Image 1,1,2995,
3.89872,,Surface,7,Image 1,1,2996,
5.23415,,Surface,7,Image 1,1,2997,
3.00262,,Surface,7,Image 1,1,2998,
2.44426,,Surface,7,Image 1,1,3000,
2.4423,,Surface,7,Image 1,1,3001,
3.03379,,Surface,7,Image 1,1,3002,
2.11274,,Surface,7,Image 1,1,3003,
2.71497,,Surface,7,Image 1,1,3004,
3.40603,,Surface,7,Image 1,1,3005,
3.01376,,Surface,7,Image 1,1,3006,
4.41163,,Surface,7,Image 1,1,3007,
3.21985,,Surface,7,Image 1,1,3008,
4.27274,,Surface,7,Image 1,1,3009,
3.17843,,Surface,7,Image 1,1,3010,
4.57975,,Surface,7,Image 1,1,3012,
3.17089,,Surface,7,Image 1,1,3013,
4.9985,,Surface,7,Image 1,1,3014,
4.69021,,Surface,7,Image 1,1,3015,
3.14381,,Surface,7,Image 1,1,3016,
1.03749,,Surface,7,Image 1,1,3017,
2.848,,Surface,7,Image 1,1,3018,
2.53759,,Surface,7,Image 1,1,3019,
2.74392,,Surface,7,Image 1,1,3020,
4.10318,,Surface,7,Image 1,1,3021,
4.17139,,Surface,7,Image 1,1,3022,
2.4489,,Surface,7,Image 1,1,3023,
3.16984,,Surface,7,Image 1,1,3024,
2.70216,,Surface,7,Image 1,1,3025,
2.4908,,Surface,7,Image 1,1,3027,
4.32911,,Surface,7,Image 1,1,3028,
3.29624,,Surface,7,Image 1,1,3029,
3.40868,,Surface,7,Image 1,1,3030,
2.00667,,Surface,7,Image 1,1,3031,
1.57791,,Surface,7,Image 1,1,3032,
4.45192,,Surface,7,Image 1,1,3033,
1.77886,,Surface,7,Image 1,1,3035,
2.97951,,Surface,7,Image 1,1,3036,
2.71752,,Surface,7,Image 1,1,3037,
4.74272,,Surface,7,Image 1,1,3038,
1.64898,,Surface,7,Image 1,1,3039,
1.91395,,Surface,7,Image 1,1,3040,
2.71542,,Surface,7,Image 1,1,3041,
1.82298,,Surface,7,Image 1,1,3042,
3.72877,,Surface,7,Image 1,1,3043,
2.84412,,Surface,7,Image 1,1,3044,
1.77765,,Surface,7,Image 1,1,3045,
2.69741,,Surface,7,Image 1,1,3046,
2.85067,,Surface,7,Image 1,1,3047,
2.33903,,Surface,7,Image 1,1,3048,
3.99582,,Surface,7,Image 1,1,3049,
2.03512,,Surface,7,Image 1,1,3050,
3.15749,,Surface,7,Image 1,1,3051,
3.20048,,Surface,7,Image 1,1,3052,
4.80904,,Surface,7,Image 1,1,3053,
2.26039,,Surface,7,Image 1,1,3054,
2.17124,,Surface,7,Image 1,1,3055,
2.00958,,Surface,7,Image 1,1,3056,
3.6663,,Surface,7,Image 1,1,3057,
2.68302,,Surface,7,Image 1,1,3058,
3.64494,,Surface,7,Image 1,1,3059,
5.79297,,Surface,7,Image 1,1,3060,
3.04177,,Surface,7,Image 1,1,3061,
2.98184,,Surface,7,Image 1,1,3062,
1.98563,,Surface,7,Image 1,1,3063,
3.99545,,Surface,7,Image 1,1,3064,
2.57454,,Surface,7,Image 1,1,3065,
3.21744,,Surface,7,Image 1,1,3066,
3.8503,,Surface,7,Image 1,1,3067,
2.32082,,Surface,7,Image 1,1,3068,
2.34255,,Surface,7,Image 1,1,3069,
3.2433,,Surface,7,Image 1,1,3070,
2.98758,,Surface,7,Image 1,1,3071,
2.73799,,Surface,7,Image 1,1,3072,
2.67101,,Surface,7,Image 1,1,3073,
2.77159,,Surface,7,Image 1,1,3074,
2.91792,,Surface,7,Image 1,1,3075,
2.37921,,Surface,7,Image 1,1,3076,
2.69724,,Surface,7,Image 1,1,3077,
2.5937,,Surface,7,Image 1,1,3079,
1.91125,,Surface,7,Image 1,1,3080,
3.04065,,Surface,7,Image 1,1,3081,
4.68043,,Surface,7,Image 1,1,3082,
3.74868,,Surface,7,Image 1,1,3083,
2.78201,,Surface,7,Image 1,1,3084,
4.08108,,Surface,7,Image 1,1,3085,
3.73073,,Surface,7,Image 1,1,3086,
5.58657,,Surface,7,Image 1,1,3087,
4.5576,,Surface,7,Image 1,1,3088,
5.10906,,Surface,7,Image 1,1,3089,
2.60291,,Surface,7,Image 1,1,3090,
0.699854,,Surface,7,Image 1,1,3091,
2.12195,,Surface,7,Image 1,1,3092,
2.86363,,Surface,7,Image 1,1,3093,
2.72998,,Surface,7,Image 1,1,3094,
2.70309,,Surface,7,Image 1,1,3095,
2.82092,,Surface,7,Image 1,1,3096,
1.8667,,Surface,7,Image 1,1,3097,
4.58766,,Surface,7,Image 1,1,3098,
3.55463,,Surface,7,Image 1,1,3099,
3.51632,,Surface,7,Image 1,1,3100,
3.74179,,Surface,7,Image 1,1,3101,
3.17332,,Surface,7,Image 1,1,3102,
3.99011,,Surface,7,Image 1,1,3103,
2.40331,,Surface,7,Image 1,1,3104,
2.72544,,Surface,7,Image 1,1,3105,
5.19206,,Surface,7,Image 1,1,3106,
4.31787,,Surface,7,Image 1,1,3109,
2.41423,,Surface,7,Image 1,1,3110,
3.29148,,Surface,7,Image 1,1,3111,
3.36036,,Surface,7,Image 1,1,3113,
2.35075,,Surface,7,Image 1,1,3114,
4.42252,,Surface,7,Image 1,1,3115,
2.77013,,Surface,7,Image 1,1,3116,
2.706,,Surface,7,Image 1,1,3117,
2.1898,,Surface,7,Image 1,1,3118,
1.85592,,Surface,7,Image 1,1,3119,
3.5146,,Surface,7,Image 1,1,3120,
3.48798,,Surface,7,Image 1,1,3121,
3.58325,,Surface,7,Image 1,1,3123,
0.699854,,Surface,7,Image 1,1,3125,
4.76759,,Surface,7,Image 1,1,3126,
2.29454,,Surface,7,Image 1,1,3127,
3.14332,,Surface,7,Image 1,1,3129,
3.50999,,Surface,7,Image 1,1,3130,
3.52278,,Surface,7,Image 1,1,3131,
2.3214,,Surface,7,Image 1,1,3132,
3.5289,,Surface,7,Image 1,1,3133,
3.66727,,Surface,7,Image 1,1,3134,
4.33553,,Surface,7,Image 1,1,3135,
2.51565,,Surface,7,Image 1,1,3136,
3.14095,,Surface,7,Image 1,1,3137,
5.71364,,Surface,7,Image 1,1,3138,
2.89779,,Surface,7,Image 1,1,3139,
2.79549,,Surface,7,Image 1,1,3140,
2.5283,,Surface,7,Image 1,1,3141,
2.69245,,Surface,7,Image 1,1,3142,
2.61241,,Surface,7,Image 1,1,3144,
3.81495,,Surface,7,Image 1,1,3145,
3.20087,,Surface,7,Image 1,1,3146,
3.30673,,Surface,7,Image 1,1,3147,
2.56445,,Surface,7,Image 1,1,3148,
3.6742,,Surface,7,Image 1,1,3149,
3.68298,,Surface,7,Image 1,1,3150,
3.88756,,Surface,7,Image 1,1,3151,
3.42011,,Surface,7,Image 1,1,3152,
5.0815,,Surface,7,Image 1,1,3153,
3.63075,,Surface,7,Image 1,1,3154,
5.13643,,Surface,7,Image 1,1,3155,
3.87682,,Surface,7,Image 1,1,3156,
3.24044,,Surface,7,Image 1,1,3157,
2.17098,,Surface,7,Image 1,1,3158,
2.9012,,Surface,7,Image 1,1,3159,
3.16437,,Surface,7,Image 1,1,3160,
2.73254,,Surface,7,Image 1,1,3161,
2.76542,,Surface,7,Image 1,1,3162,
3.28967,,Surface,7,Image 1,1,3163,
3.90459,,Surface,7,Image 1,1,3164,
3.01823,,Surface,7,Image 1,1,3165,
2.27265,,Surface,7,Image 1,1,3167,
2.87194,,Surface,7,Image 1,1,3168,
4.80159,,Surface,7,Image 1,1,3169,
3.60563,,Surface,7,Image 1,1,3170,
1.25708,,Surface,7,Image 1,1,3171,
4.23667,,Surface,7,Image 1,1,3172,
3.02911,,Surface,7,Image 1,1,3173,
2.48067,,Surface,7,Image 1,1,3174,
4.6674,,Surface,7,Image 1,1,3175,
1.98978,,Surface,7,Image 1,1,3176,
3.31589,,Surface,7,Image 1,1,3177,
3.46365,,Surface,7,Image 1,1,3178,
2.70683,,Surface,7,Image 1,1,3180,
2.52568,,Surface,7,Image 1,1,3181,
2.65039,,Surface,7,Image 1,1,3183,
4.12848,,Surface,7,Image 1,1,3184,
3.07568,,Surface,7,Image 1,1,3185,
6.37807,,Surface,7,Image 1,1,3186,
3.36099,,Surface,7,Image 1,1,3187,
2.68191,,Surface,7,Image 1,1,3188,
2.22336,,Surface,7,Image 1,1,3189,
3.03781,,Surface,7,Image 1,1,3190,
1.37437,,Surface,7,Image 1,1,3191,
3.55365,,Surface,7,Image 1,1,3192,
5.13125,,Surface,7,Image 1,1,3193,
2.66552,,Surface,7,Image 1,1,3194,
3.48898,,Surface,7,Image 1,1,3195,
3.39676,,Surface,7,Image 1,1,3196,
3.61894,,Surface,7,Image 1,1,3197,
5.7083,,Surface,7,Image 1,1,3198,
3.17,,Surface,7,Image 1,1,3199,
2.79982,,Surface,7,Image 1,1,3200,
2.8529,,Surface,7,Image 1,1,3201,
3.33772,,Surface,7,Image 1,1,3202,
1.6239,,Surface,7,Image 1,1,3203,
2.61319,,Surface,7,Image 1,1,3204,
2.24183,,Surface,7,Image 1,1,3205,
2.34615,,Surface,7,Image 1,1,3206,
3.64066,,Surface,7,Image 1,1,3207,
2.48593,,Surface,7,Image 1,1,3208,
6.41347,,Surface,7,Image 1,1,3209,
3.3751,,Surface,7,Image 1,1,3210,
4.07938,,Surface,7,Image 1,1,3211,
2.7743,,Surface,7,Image 1,1,3212,
1.74997,,Surface,7,Image 1,1,3213,
3.0863,,Surface,7,Image 1,1,3214,
4.06177,,Surface,7,Image 1,1,3215,
1.99332,,Surface,7,Image 1,1,3216,
3.66519,,Surface,7,Image 1,1,3217,
3.13176,,Surface,7,Image 1,1,3218,
3.74325,,Surface,7,Image 1,1,3220,
7.87122,,Surface,7,Image 1,1,3221,
2.92716,,Surface,7,Image 1,1,3222,
3.06212,,Surface,7,Image 1,1,3223,
3.50531,,Surface,7,Image 1,1,3224,
2.39792,,Surface,7,Image 1,1,3225,
3.92155,,Surface,7,Image 1,1,3226,
5.67555,,Surface,7,Image 1,1,3227,
3.90057,,Surface,7,Image 1,1,3229,
4.105,,Surface,7,Image 1,1,3230,
3.72469,,Surface,7,Image 1,1,3231,
2.93359,,Surface,7,Image 1,1,3232,
3.61523,,Surface,7,Image 1,1,3233,
2.59582,,Surface,7,Image 1,1,3234,
3.12526,,Surface,7,Image 1,1,3235,
1.95959,,Surface,7,Image 1,1,3236,
3.69009,,Surface,7,Image 1,1,3237,
7.21311,,Surface,7,Image 1,1,3238,
4.2538,,Surface,7,Image 1,1,3239,
3.49624,,Surface,7,Image 1,1,3240,
2.0996,,Surface,7,Image 1,1,3241,
3.75938,,Surface,7,Image 1,1,3243,
3.69877,,Surface,7,Image 1,1,3244,
3.05333,,Surface,7,Image 1,1,3245,
4.47586,,Surface,7,Image 1,1,3246,
3.23183,,Surface,7,Image 1,1,3247,
3.48554,,Surface,7,Image 1,1,3248,
3.78079,,Surface,7,Image 1,1,3249,
3.0083,,Surface,7,Image 1,1,3250,
3.479,,Surface,7,Image 1,1,3251,
2.88675,,Surface,7,Image 1,1,3252,
3.5747,,Surface,7,Image 1,1,3253,
1.98482,,Surface,7,Image 1,1,3254,
3.74074,,Surface,7,Image 1,1,3255,
4.27559,,Surface,7,Image 1,1,3256,
3.80821,,Surface,7,Image 1,1,3257,
4.99848,,Surface,7,Image 1,1,3258,
1.49379,,Surface,7,Image 1,1,3260,
2.539,,Surface,7,Image 1,1,3261,
3.46588,,Surface,7,Image 1,1,3262,
3.75224,,Surface,7,Image 1,1,3263,
2.07871,,Surface,7,Image 1,1,3264,
3.50391,,Surface,7,Image 1,1,3265,
6.50625,,Surface,7,Image 1,1,3266,
2.91547,,Surface,7,Image 1,1,3267,
2.84014,,Surface,7,Image 1,1,3268,
3.16661,,Surface,7,Image 1,1,3269,
3.43252,,Surface,7,Image 1,1,3270,
2.5,,Surface,7,Image 1,1,3271,
3.33398,,Surface,7,Image 1,1,3272,
4.27654,,Surface,7,Image 1,1,3273,
4.49614,,Surface,7,Image 1,1,3274,
3.49508,,Surface,7,Image 1,1,3275,
2.86064,,Surface,7,Image 1,1,3276,
6.10762,,Surface,7,Image 1,1,3277,
2.46894,,Surface,7,Image 1,1,3278,
4.24799,,Surface,7,Image 1,1,3279,
5.74829,,Surface,7,Image 1,1,3280,
3.6957,,Surface,7,Image 1,1,3281,
2.44207,,Surface,7,Image 1,1,3282,
1.91927,,Surface,7,Image 1,1,3283,
3.12379,,Surface,7,Image 1,1,3284,
3.06413,,Surface,7,Image 1,1,3285,
2.56923,,Surface,7,Image 1,1,3286,
8.87527,,Surface,7,Image 1,1,3287,
3.23747,,Surface,7,Image 1,1,3288,
2.44182,,Surface,7,Image 1,1,3289,
3.32054,,Surface,7,Image 1,1,3290,
3.29039,,Surface,7,Image 1,1,3291,
3.67991,,Surface,7,Image 1,1,3292,
2.70088,,Surface,7,Image 1,1,3293,
3.67518,,Surface,7,Image 1,1,3294,
4.05894,,Surface,7,Image 1,1,3295,
6.61004,,Surface,7,Image 1,1,3296,
3.22909,,Surface,7,Image 1,1,3297,
3.66482,,Surface,7,Image 1,1,3298,
2.58092,,Surface,7,Image 1,1,3299,
2.93578,,Surface,7,Image 1,1,3300,
2.65291,,Surface,7,Image 1,1,3301,
5.2212,,Surface,7,Image 1,1,3302,
3.16649,,Surface,7,Image 1,1,3303,
3.77519,,Surface,7,Image 1,1,3304,
2.87321,,Surface,7,Image 1,1,3305,
5.75773,,Surface,7,Image 1,1,3306,
1.97468,,Surface,7,Image 1,1,3307,
7.74623,,Surface,7,Image 1,1,3308,
5.20582,,Surface,7,Image 1,1,3309,
3.41442,,Surface,7,Image 1,1,3310,
2.5687,,Surface,7,Image 1,1,3311,
3.24687,,Surface,7,Image 1,1,3312,
1.85405,,Surface,7,Image 1,1,3313,
3.41836,,Surface,7,Image 1,1,3314,
4.63512,,Surface,7,Image 1,1,3315,
3.68974,,Surface,7,Image 1,1,3316,
5.80625,,Surface,7,Image 1,1,3317,
7.02692,,Surface,7,Image 1,1,3319,
2.4966,,Surface,7,Image 1,1,3320,
2.57955,,Surface,7,Image 1,1,3321,
3.03345,,Surface,7,Image 1,1,3322,
4.10128,,Surface,7,Image 1,1,3323,
3.41847,,Surface,7,Image 1,1,3324,
3.80805,,Surface,7,Image 1,1,3325,
2.87627,,Surface,7,Image 1,1,3326,
3.38945,,Surface,7,Image 1,1,3327,
3.1567,,Surface,7,Image 1,1,3328,
3.86695,,Surface,7,Image 1,1,3329,
4.03525,,Surface,7,Image 1,1,3330,
5.32021,,Surface,7,Image 1,1,3331,
1.62754,,Surface,7,Image 1,1,3332,
4.13709,,Surface,7,Image 1,1,3333,
3.45734,,Surface,7,Image 1,1,3334,
2.94544,,Surface,7,Image 1,1,3335,
3.54113,,Surface,7,Image 1,1,3336,
3.6402,,Surface,7,Image 1,1,3337,
2.6169,,Surface,7,Image 1,1,3338,
3.33127,,Surface,7,Image 1,1,3339,
5.32234,,Surface,7,Image 1,1,3340,
2.70047,,Surface,7,Image 1,1,3341,
3.32253,,Surface,7,Image 1,1,3342,
2.75889,,Surface,7,Image 1,1,3343,
2.40002,,Surface,7,Image 1,1,3344,
6.36119,,Surface,7,Image 1,1,3345,
2.20989,,Surface,7,Image 1,1,3346,
3.93051,,Surface,7,Image 1,1,3347,
3.28071,,Surface,7,Image 1,1,3348,
4.11119,,Surface,7,Image 1,1,3349,
3.45223,,Surface,7,Image 1,1,3350,
4.97448,,Surface,7,Image 1,1,3351,
2.86037,,Surface,7,Image 1,1,3352,
7.34323,,Surface,7,Image 1,1,3353,
5.65616,,Surface,7,Image 1,1,3354,
5.33724,,Surface,7,Image 1,1,3355,
4.48821,,Surface,7,Image 1,1,3356,
3.31103,,Surface,7,Image 1,1,3357,
7.10029,,Surface,7,Image 1,1,3358,
2.08615,,Surface,7,Image 1,1,3359,
7.37375,,Surface,7,Image 1,1,3360,
3.02995,,Surface,7,Image 1,1,3362,
2.49608,,Surface,7,Image 1,1,3363,
6.36817,,Surface,7,Image 1,1,3364,
3.32672,,Surface,7,Image 1,1,3365,
3.79921,,Surface,7,Image 1,1,3366,
3.42985,,Surface,7,Image 1,1,3367,
1.90973,,Surface,7,Image 1,1,3368,
3.20568,,Surface,7,Image 1,1,3369,
1.3721,,Surface,7,Image 1,1,3370,
7.18818,,Surface,7,Image 1,1,3371,
3.33729,,Surface,7,Image 1,1,3372,
3.83063,,Surface,7,Image 1,1,3374,
3.868,,Surface,7,Image 1,1,3375,
2.30617,,Surface,7,Image 1,1,3376,
2.49117,,Surface,7,Image 1,1,3377,
3.51901,,Surface,7,Image 1,1,3378,
2.77732,,Surface,7,Image 1,1,3379,
3.71537,,Surface,7,Image 1,1,3380,
4.13077,,Surface,7,Image 1,1,3381,
7.28132,,Surface,7,Image 1,1,3382,
3.31394,,Surface,7,Image 1,1,3383,
3.62865,,Surface,7,Image 1,1,3384,
3.47853,,Surface,7,Image 1,1,3385,
2.87594,,Surface,7,Image 1,1,3386,
4.13227,,Surface,7,Image 1,1,3387,
2.43927,,Surface,7,Image 1,1,3388,
3.79601,,Surface,7,Image 1,1,3390,
6.67563,,Surface,7,Image 1,1,3391,
6.65845,,Surface,7,Image 1,1,3392,
2.66873,,Surface,7,Image 1,1,3393,
1.35401,,Surface,7,Image 1,1,3394,
2.45651,,Surface,7,Image 1,1,3395,
3.51517,,Surface,7,Image 1,1,3396,
3.23589,,Surface,7,Image 1,1,3397,
3.2958,,Surface,7,Image 1,1,3398,
3.77805,,Surface,7,Image 1,1,3399,
3.18433,,Surface,7,Image 1,1,3400,
3.71745,,Surface,7,Image 1,1,3401,
5.1122,,Surface,7,Image 1,1,3402,
6.03822,,Surface,7,Image 1,1,3403,
4.3794,,Surface,7,Image 1,1,3404,
4.65387,,Surface,7,Image 1,1,3405,
3.32307,,Surface,7,Image 1,1,3406,
2.16646,,Surface,7,Image 1,1,3407,
2.45764,,Surface,7,Image 1,1,3408,
3.65661,,Surface,7,Image 1,1,3409,
3.39385,,Surface,7,Image 1,1,3410,
3.49188,,Surface,7,Image 1,1,3411,
2.80091,,Surface,7,Image 1,1,3412,
7.13955,,Surface,7,Image 1,1,3413,
2.5873,,Surface,7,Image 1,1,3415,
3.79088,,Surface,7,Image 1,1,3416,
3.31074,,Surface,7,Image 1,1,3417,
3.7082,,Surface,7,Image 1,1,3418,
5.98155,,Surface,7,Image 1,1,3419,
5.31027,,Surface,7,Image 1,1,3420,
4.51006,,Surface,7,Image 1,1,3421,
1.93907,,Surface,7,Image 1,1,3422,
3.34607,,Surface,7,Image 1,1,3423,
3.31482,,Surface,7,Image 1,1,3424,
3.08099,,Surface,7,Image 1,1,3425,
2.82771,,Surface,7,Image 1,1,3426,
5.89888,,Surface,7,Image 1,1,3427,
3.63394,,Surface,7,Image 1,1,3428,
5.0944,,Surface,7,Image 1,1,3429,
4.66128,,Surface,7,Image 1,1,3430,
2.61306,,Surface,7,Image 1,1,3432,
2.41813,,Surface,7,Image 1,1,3433,
2.98841,,Surface,7,Image 1,1,3434,
2.86085,,Surface,7,Image 1,1,3435,
2.84617,,Surface,7,Image 1,1,3436,
2.63674,,Surface,7,Image 1,1,3438,
6.59057,,Surface,7,Image 1,1,3439,
4.72359,,Surface,7,Image 1,1,3441,
1.93224,,Surface,7,Image 1,1,3442,
3.13005,,Surface,7,Image 1,1,3443,
2.97975,,Surface,7,Image 1,1,3444,
10.5304,,Surface,7,Image 1,1,3445,
2.6251,,Surface,7,Image 1,1,3446,
2.88394,,Surface,7,Image 1,1,3447,
4.18451,,Surface,7,Image 1,1,3448,
4.01184,,Surface,7,Image 1,1,3449,
2.10891,,Surface,7,Image 1,1,3450,
6.76217,,Surface,7,Image 1,1,3451,
3.86196,,Surface,7,Image 1,1,3452,
3.11858,,Surface,7,Image 1,1,3453,
5.5189,,Surface,7,Image 1,1,3454,
6.50154,,Surface,7,Image 1,1,3455,
2.1124,,Surface,7,Image 1,1,3456,
2.66707,,Surface,7,Image 1,1,3457,
5.90108,,Surface,7,Image 1,1,3459,
3.05067,,Surface,7,Image 1,1,3460,
5.94869,,Surface,7,Image 1,1,3461,
3.07542,,Surface,7,Image 1,1,3462,
3.95643,,Surface,7,Image 1,1,3463,
3.90142,,Surface,7,Image 1,1,3464,
1.73305,,Surface,7,Image 1,1,3466,
3.20086,,Surface,7,Image 1,1,3467,
2.6873,,Surface,7,Image 1,1,3468,
4.20613,,Surface,7,Image 1,1,3469,
4.82962,,Surface,7,Image 1,1,3470,
3.28886,,Surface,7,Image 1,1,3471,
4.8591,,Surface,7,Image 1,1,3472,
2.80251,,Surface,7,Image 1,1,3474,
3.28062,,Surface,7,Image 1,1,3475,
3.25058,,Surface,7,Image 1,1,3476,
7.12212,,Surface,7,Image 1,1,3478,
2.28432,,Surface,7,Image 1,1,3479,
