
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.951887,,Surface,5,Image 1,1,2829,
18.0723,,Surface,5,Image 1,1,2830,
0.531526,,Surface,5,Image 1,1,2831,
0.393699,,Surface,5,Image 1,1,2832,
19.0206,,Surface,5,Image 1,1,2833,
16.2259,,Surface,5,Image 1,1,2834,
0.404926,,Surface,5,Image 1,1,2835,
0.892088,,Surface,5,Image 1,1,2836,
10.8221,,Surface,5,Image 1,1,2837,
0.0601037,,Surface,5,Image 1,1,2838,
0.0795201,,Surface,5,Image 1,1,2839,
26.8075,,Surface,5,Image 1,1,2840,
0.921553,,Surface,5,Image 1,1,2841,
1.63217,,Surface,5,Image 1,1,2842,
1.66234,,Surface,5,Image 1,1,2843,
0.0769645,,Surface,5,Image 1,1,2844,
19.4742,,Surface,5,Image 1,1,2845,
2.09532,,Surface,5,Image 1,1,2846,
0.859835,,Surface,5,Image 1,1,2847,
19.5643,,Surface,5,Image 1,1,2848,
0.658034,,Surface,5,Image 1,1,2849,
0.233022,,Surface,5,Image 1,1,2850,
0.706453,,Surface,5,Image 1,1,2851,
0.115447,,Surface,5,Image 1,1,2852,
0.436069,,Surface,5,Image 1,1,2853,
0.437606,,Surface,5,Image 1,1,2854,
2.40543,,Surface,5,Image 1,1,2855,
0.280397,,Surface,5,Image 1,1,2856,
2.13035,,Surface,5,Image 1,1,2857,
0.525411,,Surface,5,Image 1,1,2858,
0.428933,,Surface,5,Image 1,1,2859,
0.275153,,Surface,5,Image 1,1,2861,
18.2582,,Surface,5,Image 1,1,2863,
0.469629,,Surface,5,Image 1,1,2864,
5.44362,,Surface,5,Image 1,1,2865,
0.518635,,Surface,5,Image 1,1,2866,
0.787489,,Surface,5,Image 1,1,2867,
0.408952,,Surface,5,Image 1,1,2868,
0.350592,,Surface,5,Image 1,1,2869,
0.465408,,Surface,5,Image 1,1,2870,
24.9106,,Surface,5,Image 1,1,2871,
36.8224,,Surface,5,Image 1,1,2872,
11.3113,,Surface,5,Image 1,1,2873,
0.20764,,Surface,5,Image 1,1,2874,
14.7611,,Surface,5,Image 1,1,2875,
0.937448,,Surface,5,Image 1,1,2876,
0.237914,,Surface,5,Image 1,1,2877,
0.556244,,Surface,5,Image 1,1,2878,
2.10676,,Surface,5,Image 1,1,2879,
1.91365,,Surface,5,Image 1,1,2880,
0.471096,,Surface,5,Image 1,1,2881,
50.979,,Surface,5,Image 1,1,2882,
26.8413,,Surface,5,Image 1,1,2883,
2.97951,,Surface,5,Image 1,1,2884,
1.6409,,Surface,5,Image 1,1,2885,
13.3949,,Surface,5,Image 1,1,2886,
1.39111,,Surface,5,Image 1,1,2887,
19.9057,,Surface,5,Image 1,1,2888,
0.563356,,Surface,5,Image 1,1,2889,
0.147358,,Surface,5,Image 1,1,2890,
17.9231,,Surface,5,Image 1,1,2891,
6.53354,,Surface,5,Image 1,1,2892,
0.564534,,Surface,5,Image 1,1,2893,
1.38206,,Surface,5,Image 1,1,2894,
1.87134,,Surface,5,Image 1,1,2895,
0.0737747,,Surface,5,Image 1,1,2896,
6.79537,,Surface,5,Image 1,1,2898,
13.0798,,Surface,5,Image 1,1,2899,
0.865452,,Surface,5,Image 1,1,2900,
2.19185,,Surface,5,Image 1,1,2901,
6.28269,,Surface,5,Image 1,1,2903,
0.558168,,Surface,5,Image 1,1,2904,
0.105056,,Surface,5,Image 1,1,2905,
0.778981,,Surface,5,Image 1,1,2906,
3.68296,,Surface,5,Image 1,1,2907,
0.90772,,Surface,5,Image 1,1,2908,
0.636075,,Surface,5,Image 1,1,2909,
0.116882,,Surface,5,Image 1,1,2910,
0.181725,,Surface,5,Image 1,1,2911,
20.1339,,Surface,5,Image 1,1,2912,
0.536622,,Surface,5,Image 1,1,2913,
0.276997,,Surface,5,Image 1,1,2914,
0.296329,,Surface,5,Image 1,1,2917,
0.0166092,,Surface,5,Image 1,1,2918,
0.423149,,Surface,5,Image 1,1,2919,
0.325745,,Surface,5,Image 1,1,2920,
1.49921,,Surface,5,Image 1,1,2921,
0.286711,,Surface,5,Image 1,1,2922,
0.333472,,Surface,5,Image 1,1,2923,
0.20617,,Surface,5,Image 1,1,2924,
1.16701,,Surface,5,Image 1,1,2925,
0.25455,,Surface,5,Image 1,1,2926,
0.0123871,,Surface,5,Image 1,1,2927,
1.19916,,Surface,5,Image 1,1,2928,
0.341154,,Surface,5,Image 1,1,2929,
1.02994,,Surface,5,Image 1,1,2930,
0.569408,,Surface,5,Image 1,1,2931,
0.363003,,Surface,5,Image 1,1,2932,
9.28707,,Surface,5,Image 1,1,2934,
1.07936,,Surface,5,Image 1,1,2935,
1.71188,,Surface,5,Image 1,1,2936,
0.313424,,Surface,5,Image 1,1,2937,
1.20911,,Surface,5,Image 1,1,2938,
0.631309,,Surface,5,Image 1,1,2939,
0.367819,,Surface,5,Image 1,1,2940,
0.145842,,Surface,5,Image 1,1,2941,
0.525544,,Surface,5,Image 1,1,2942,
0.0948438,,Surface,5,Image 1,1,2944,
0.865053,,Surface,5,Image 1,1,2945,
0.186292,,Surface,5,Image 1,1,2947,
1.14304,,Surface,5,Image 1,1,2948,
4.55789,,Surface,5,Image 1,1,2949,
0.4865,,Surface,5,Image 1,1,2950,
0.830603,,Surface,5,Image 1,1,2951,
0.453388,,Surface,5,Image 1,1,2952,
0.320368,,Surface,5,Image 1,1,2953,
4.22058,,Surface,5,Image 1,1,2954,
0.493285,,Surface,5,Image 1,1,2955,
21.7693,,Surface,5,Image 1,1,2956,
0.187627,,Surface,5,Image 1,1,2957,
0.750774,,Surface,5,Image 1,1,2958,
0.236761,,Surface,5,Image 1,1,2959,
21.8081,,Surface,5,Image 1,1,2960,
0.236192,,Surface,5,Image 1,1,2962,
1.1022,,Surface,5,Image 1,1,2963,
0.0721343,,Surface,5,Image 1,1,2964,
0.446667,,Surface,5,Image 1,1,2965,
0.171835,,Surface,5,Image 1,1,2966,
0.308125,,Surface,5,Image 1,1,2967,
6.09515,,Surface,5,Image 1,1,2969,
1.01581,,Surface,5,Image 1,1,2970,
23.5404,,Surface,5,Image 1,1,2971,
25.022,,Surface,5,Image 1,1,2972,
0.150378,,Surface,5,Image 1,1,2973,
0.529672,,Surface,5,Image 1,1,2974,
0.851322,,Surface,5,Image 1,1,2975,
0.28821,,Surface,5,Image 1,1,2977,
1.57582,,Surface,5,Image 1,1,2979,
0.532435,,Surface,5,Image 1,1,2980,
0.591871,,Surface,5,Image 1,1,2981,
0.00593909,,Surface,5,Image 1,1,2982,
0.224801,,Surface,5,Image 1,1,2983,
12.9153,,Surface,5,Image 1,1,2984,
49.1087,,Surface,5,Image 1,1,2985,
0.505691,,Surface,5,Image 1,1,2986,
1.46587,,Surface,5,Image 1,1,2988,
1.03418,,Surface,5,Image 1,1,2989,
0.181668,,Surface,5,Image 1,1,2990,
1.09192,,Surface,5,Image 1,1,2991,
0.642605,,Surface,5,Image 1,1,2992,
0.000133404,,Surface,5,Image 1,1,2993,
0.0149997,,Surface,5,Image 1,1,2994,
0.232763,,Surface,5,Image 1,1,2995,
0.713176,,Surface,5,Image 1,1,2996,
43.1299,,Surface,5,Image 1,1,2997,
3.26661,,Surface,5,Image 1,1,2998,
0.535138,,Surface,5,Image 1,1,3000,
0.64914,,Surface,5,Image 1,1,3001,
2.03734,,Surface,5,Image 1,1,3002,
0.75346,,Surface,5,Image 1,1,3003,
0.480618,,Surface,5,Image 1,1,3004,
0.355985,,Surface,5,Image 1,1,3005,
0.486547,,Surface,5,Image 1,1,3006,
29.1873,,Surface,5,Image 1,1,3007,
0.996203,,Surface,5,Image 1,1,3008,
9.71872,,Surface,5,Image 1,1,3009,
19.38,,Surface,5,Image 1,1,3010,
0.972127,,Surface,5,Image 1,1,3012,
6.27934,,Surface,5,Image 1,1,3013,
48.3779,,Surface,5,Image 1,1,3014,
42.5531,,Surface,5,Image 1,1,3015,
1.35197,,Surface,5,Image 1,1,3016,
0.055018,,Surface,5,Image 1,1,3017,
1.16744,,Surface,5,Image 1,1,3018,
0.707338,,Surface,5,Image 1,1,3019,
1.44155,,Surface,5,Image 1,1,3020,
9.84382,,Surface,5,Image 1,1,3021,
0.198796,,Surface,5,Image 1,1,3022,
0.43538,,Surface,5,Image 1,1,3023,
0.16833,,Surface,5,Image 1,1,3024,
0.32205,,Surface,5,Image 1,1,3025,
0.439693,,Surface,5,Image 1,1,3027,
15.7281,,Surface,5,Image 1,1,3028,
0.583712,,Surface,5,Image 1,1,3029,
3.19325,,Surface,5,Image 1,1,3030,
1.49829,,Surface,5,Image 1,1,3031,
0.0186821,,Surface,5,Image 1,1,3032,
35.9888,,Surface,5,Image 1,1,3033,
1.53157,,Surface,5,Image 1,1,3035,
2.28761,,Surface,5,Image 1,1,3036,
2.62562,,Surface,5,Image 1,1,3037,
24.6606,,Surface,5,Image 1,1,3038,
0.17255,,Surface,5,Image 1,1,3039,
0.000472053,,Surface,5,Image 1,1,3040,
0.836915,,Surface,5,Image 1,1,3041,
0.00343141,,Surface,5,Image 1,1,3042,
0.0292047,,Surface,5,Image 1,1,3043,
1.44244,,Surface,5,Image 1,1,3044,
2.09231,,Surface,5,Image 1,1,3045,
0.134145,,Surface,5,Image 1,1,3046,
0.397081,,Surface,5,Image 1,1,3047,
0.171427,,Surface,5,Image 1,1,3048,
0.88016,,Surface,5,Image 1,1,3049,
1.27288,,Surface,5,Image 1,1,3050,
1.40099,,Surface,5,Image 1,1,3051,
0.781916,,Surface,5,Image 1,1,3052,
15.6933,,Surface,5,Image 1,1,3053,
0.880593,,Surface,5,Image 1,1,3054,
0.278401,,Surface,5,Image 1,1,3055,
2.33021,,Surface,5,Image 1,1,3056,
2.39625,,Surface,5,Image 1,1,3057,
0.790836,,Surface,5,Image 1,1,3058,
0.770257,,Surface,5,Image 1,1,3059,
49.4882,,Surface,5,Image 1,1,3060,
0.7348,,Surface,5,Image 1,1,3061,
1.14137,,Surface,5,Image 1,1,3062,
0.167739,,Surface,5,Image 1,1,3063,
26.9814,,Surface,5,Image 1,1,3064,
3.045,,Surface,5,Image 1,1,3065,
7.19407,,Surface,5,Image 1,1,3066,
30.5221,,Surface,5,Image 1,1,3067,
0.146397,,Surface,5,Image 1,1,3068,
0.023727,,Surface,5,Image 1,1,3069,
1.5201,,Surface,5,Image 1,1,3070,
0.13902,,Surface,5,Image 1,1,3071,
4.23605,,Surface,5,Image 1,1,3072,
0.0259378,,Surface,5,Image 1,1,3073,
1.00811,,Surface,5,Image 1,1,3074,
6.7662,,Surface,5,Image 1,1,3075,
0.286519,,Surface,5,Image 1,1,3076,
1.45998,,Surface,5,Image 1,1,3077,
1.37266,,Surface,5,Image 1,1,3079,
0.0271876,,Surface,5,Image 1,1,3080,
3.27602,,Surface,5,Image 1,1,3081,
30.9022,,Surface,5,Image 1,1,3082,
0.992843,,Surface,5,Image 1,1,3083,
0.883106,,Surface,5,Image 1,1,3084,
1.60751,,Surface,5,Image 1,1,3085,
0.5246,,Surface,5,Image 1,1,3086,
65.2661,,Surface,5,Image 1,1,3087,
0.998582,,Surface,5,Image 1,1,3088,
32.8162,,Surface,5,Image 1,1,3089,
0.602903,,Surface,5,Image 1,1,3090,
0.0172481,,Surface,5,Image 1,1,3091,
0.257231,,Surface,5,Image 1,1,3092,
0.25372,,Surface,5,Image 1,1,3093,
15.6907,,Surface,5,Image 1,1,3094,
1.76102,,Surface,5,Image 1,1,3095,
0.480953,,Surface,5,Image 1,1,3096,
0.499065,,Surface,5,Image 1,1,3097,
21.7806,,Surface,5,Image 1,1,3098,
2.97857,,Surface,5,Image 1,1,3099,
1.78593,,Surface,5,Image 1,1,3100,
0.78302,,Surface,5,Image 1,1,3101,
1.33271,,Surface,5,Image 1,1,3102,
19.9948,,Surface,5,Image 1,1,3103,
0.304201,,Surface,5,Image 1,1,3104,
2.76066,,Surface,5,Image 1,1,3105,
34.4759,,Surface,5,Image 1,1,3106,
16.5023,,Surface,5,Image 1,1,3109,
0.719536,,Surface,5,Image 1,1,3110,
0.398666,,Surface,5,Image 1,1,3111,
3.0964,,Surface,5,Image 1,1,3113,
0.767678,,Surface,5,Image 1,1,3114,
0.386347,,Surface,5,Image 1,1,3115,
0.772251,,Surface,5,Image 1,1,3116,
0.736558,,Surface,5,Image 1,1,3117,
0.202066,,Surface,5,Image 1,1,3118,
0.0142292,,Surface,5,Image 1,1,3119,
0.472204,,Surface,5,Image 1,1,3120,
0.762916,,Surface,5,Image 1,1,3121,
2.10723,,Surface,5,Image 1,1,3123,
0,,Surface,5,Image 1,1,3125,
3.26789,,Surface,5,Image 1,1,3126,
0.654188,,Surface,5,Image 1,1,3127,
0.288463,,Surface,5,Image 1,1,3129,
9.37414,,Surface,5,Image 1,1,3130,
3.07725,,Surface,5,Image 1,1,3131,
0.173834,,Surface,5,Image 1,1,3132,
2.42613,,Surface,5,Image 1,1,3133,
24.993,,Surface,5,Image 1,1,3134,
9.60195,,Surface,5,Image 1,1,3135,
0.241426,,Surface,5,Image 1,1,3136,
1.3781,,Surface,5,Image 1,1,3137,
66.6229,,Surface,5,Image 1,1,3138,
0.138194,,Surface,5,Image 1,1,3139,
1.3227,,Surface,5,Image 1,1,3140,
0.174352,,Surface,5,Image 1,1,3141,
0.89818,,Surface,5,Image 1,1,3142,
0.125014,,Surface,5,Image 1,1,3144,
1.83761,,Surface,5,Image 1,1,3145,
1.9202,,Surface,5,Image 1,1,3146,
0.648319,,Surface,5,Image 1,1,3147,
0.532245,,Surface,5,Image 1,1,3148,
20.6308,,Surface,5,Image 1,1,3149,
2.77466,,Surface,5,Image 1,1,3150,
19.918,,Surface,5,Image 1,1,3151,
2.72964,,Surface,5,Image 1,1,3152,
30.1507,,Surface,5,Image 1,1,3153,
20.417,,Surface,5,Image 1,1,3154,
27.843,,Surface,5,Image 1,1,3155,
20.7049,,Surface,5,Image 1,1,3156,
14.4122,,Surface,5,Image 1,1,3157,
0.389217,,Surface,5,Image 1,1,3158,
0.475986,,Surface,5,Image 1,1,3159,
7.75593,,Surface,5,Image 1,1,3160,
0.31666,,Surface,5,Image 1,1,3161,
1.9658,,Surface,5,Image 1,1,3162,
1.68243,,Surface,5,Image 1,1,3163,
20.9403,,Surface,5,Image 1,1,3164,
0.626179,,Surface,5,Image 1,1,3165,
0.119664,,Surface,5,Image 1,1,3167,
13.7147,,Surface,5,Image 1,1,3168,
44.4505,,Surface,5,Image 1,1,3169,
11.4428,,Surface,5,Image 1,1,3170,
0.00131383,,Surface,5,Image 1,1,3171,
4.13872,,Surface,5,Image 1,1,3172,
0.914331,,Surface,5,Image 1,1,3173,
0.149928,,Surface,5,Image 1,1,3174,
46.2792,,Surface,5,Image 1,1,3175,
0.159966,,Surface,5,Image 1,1,3176,
1.74504,,Surface,5,Image 1,1,3177,
1.63387,,Surface,5,Image 1,1,3178,
0.763409,,Surface,5,Image 1,1,3180,
11.0096,,Surface,5,Image 1,1,3181,
1.10276,,Surface,5,Image 1,1,3183,
16.4195,,Surface,5,Image 1,1,3184,
0.258128,,Surface,5,Image 1,1,3185,
64.0258,,Surface,5,Image 1,1,3186,
1.34213,,Surface,5,Image 1,1,3187,
0.117656,,Surface,5,Image 1,1,3188,
1.11644,,Surface,5,Image 1,1,3189,
0.061985,,Surface,5,Image 1,1,3190,
0.0222243,,Surface,5,Image 1,1,3191,
2.15907,,Surface,5,Image 1,1,3192,
1.48418,,Surface,5,Image 1,1,3193,
6.92399,,Surface,5,Image 1,1,3194,
2.75066,,Surface,5,Image 1,1,3195,
15.8728,,Surface,5,Image 1,1,3196,
15.4505,,Surface,5,Image 1,1,3197,
39.8882,,Surface,5,Image 1,1,3198,
4.74337,,Surface,5,Image 1,1,3199,
1.48261,,Surface,5,Image 1,1,3200,
0.230605,,Surface,5,Image 1,1,3201,
0.824738,,Surface,5,Image 1,1,3202,
0.836458,,Surface,5,Image 1,1,3203,
7.85953,,Surface,5,Image 1,1,3204,
1.44814,,Surface,5,Image 1,1,3205,
0.066602,,Surface,5,Image 1,1,3206,
1.59639,,Surface,5,Image 1,1,3207,
0.722177,,Surface,5,Image 1,1,3208,
36.5381,,Surface,5,Image 1,1,3209,
15.2956,,Surface,5,Image 1,1,3210,
16.8363,,Surface,5,Image 1,1,3211,
1.56521,,Surface,5,Image 1,1,3212,
0.0481254,,Surface,5,Image 1,1,3213,
12.5916,,Surface,5,Image 1,1,3214,
26.5079,,Surface,5,Image 1,1,3215,
0.0505942,,Surface,5,Image 1,1,3216,
13.7168,,Surface,5,Image 1,1,3217,
10.4165,,Surface,5,Image 1,1,3218,
19.892,,Surface,5,Image 1,1,3220,
14.737,,Surface,5,Image 1,1,3221,
0.631004,,Surface,5,Image 1,1,3222,
1.84393,,Surface,5,Image 1,1,3223,
0.865009,,Surface,5,Image 1,1,3224,
0.111112,,Surface,5,Image 1,1,3225,
1.83921,,Surface,5,Image 1,1,3226,
3.67475,,Surface,5,Image 1,1,3227,
25.6075,,Surface,5,Image 1,1,3229,
16.4943,,Surface,5,Image 1,1,3230,
3.14834,,Surface,5,Image 1,1,3231,
6.56683,,Surface,5,Image 1,1,3232,
21.2915,,Surface,5,Image 1,1,3233,
1.90255,,Surface,5,Image 1,1,3234,
0.567133,,Surface,5,Image 1,1,3235,
0.0745482,,Surface,5,Image 1,1,3236,
2.82547,,Surface,5,Image 1,1,3237,
72.8571,,Surface,5,Image 1,1,3238,
0.646655,,Surface,5,Image 1,1,3239,
2.42839,,Surface,5,Image 1,1,3240,
0.912942,,Surface,5,Image 1,1,3241,
3.1269,,Surface,5,Image 1,1,3243,
2.66014,,Surface,5,Image 1,1,3244,
0.235787,,Surface,5,Image 1,1,3245,
0.146639,,Surface,5,Image 1,1,3246,
14.4225,,Surface,5,Image 1,1,3247,
1.0171,,Surface,5,Image 1,1,3248,
19.8968,,Surface,5,Image 1,1,3249,
0.0132018,,Surface,5,Image 1,1,3250,
0.547759,,Surface,5,Image 1,1,3251,
0.218335,,Surface,5,Image 1,1,3252,
2.1426,,Surface,5,Image 1,1,3253,
1.04317,,Surface,5,Image 1,1,3254,
19.6353,,Surface,5,Image 1,1,3255,
30.0367,,Surface,5,Image 1,1,3256,
3.20795,,Surface,5,Image 1,1,3257,
59.0496,,Surface,5,Image 1,1,3258,
0.0717501,,Surface,5,Image 1,1,3260,
0.765886,,Surface,5,Image 1,1,3261,
9.62167,,Surface,5,Image 1,1,3262,
2.71756,,Surface,5,Image 1,1,3263,
0.0222578,,Surface,5,Image 1,1,3264,
1.86743,,Surface,5,Image 1,1,3265,
28.9013,,Surface,5,Image 1,1,3266,
1.9997,,Surface,5,Image 1,1,3267,
0.354791,,Surface,5,Image 1,1,3268,
11.3203,,Surface,5,Image 1,1,3269,
18.1089,,Surface,5,Image 1,1,3270,
1.32465,,Surface,5,Image 1,1,3271,
21.5435,,Surface,5,Image 1,1,3272,
39.3609,,Surface,5,Image 1,1,3273,
40.1152,,Surface,5,Image 1,1,3274,
1.56772,,Surface,5,Image 1,1,3275,
0.567021,,Surface,5,Image 1,1,3276,
58.6581,,Surface,5,Image 1,1,3277,
0.0995413,,Surface,5,Image 1,1,3278,
25.4784,,Surface,5,Image 1,1,3279,
46.843,,Surface,5,Image 1,1,3280,
4.29523,,Surface,5,Image 1,1,3281,
0.200543,,Surface,5,Image 1,1,3282,
0.06647,,Surface,5,Image 1,1,3283,
0.976725,,Surface,5,Image 1,1,3284,
0.0229356,,Surface,5,Image 1,1,3285,
2.9307,,Surface,5,Image 1,1,3286,
107.912,,Surface,5,Image 1,1,3287,
16.2416,,Surface,5,Image 1,1,3288,
6.45462,,Surface,5,Image 1,1,3289,
1.12306,,Surface,5,Image 1,1,3290,
0.222086,,Surface,5,Image 1,1,3291,
2.53277,,Surface,5,Image 1,1,3292,
0.0355672,,Surface,5,Image 1,1,3293,
31.3086,,Surface,5,Image 1,1,3294,
1.56482,,Surface,5,Image 1,1,3295,
11.4524,,Surface,5,Image 1,1,3296,
0.264817,,Surface,5,Image 1,1,3297,
37.3317,,Surface,5,Image 1,1,3298,
10.3854,,Surface,5,Image 1,1,3299,
6.53044,,Surface,5,Image 1,1,3300,
0.240523,,Surface,5,Image 1,1,3301,
2.6091,,Surface,5,Image 1,1,3302,
2.25874,,Surface,5,Image 1,1,3303,
2.98008,,Surface,5,Image 1,1,3304,
4.00225,,Surface,5,Image 1,1,3305,
27.6613,,Surface,5,Image 1,1,3306,
0.514824,,Surface,5,Image 1,1,3307,
93.4607,,Surface,5,Image 1,1,3308,
37.3341,,Surface,5,Image 1,1,3309,
7.6469,,Surface,5,Image 1,1,3310,
0.0724988,,Surface,5,Image 1,1,3311,
0.973536,,Surface,5,Image 1,1,3312,
0.081312,,Surface,5,Image 1,1,3313,
5.0363,,Surface,5,Image 1,1,3314,
59.0485,,Surface,5,Image 1,1,3315,
23.1749,,Surface,5,Image 1,1,3316,
49.5329,,Surface,5,Image 1,1,3317,
77.6784,,Surface,5,Image 1,1,3319,
1.32853,,Surface,5,Image 1,1,3320,
0.16595,,Surface,5,Image 1,1,3321,
0.703324,,Surface,5,Image 1,1,3322,
22.7825,,Surface,5,Image 1,1,3323,
24.2441,,Surface,5,Image 1,1,3324,
11.5557,,Surface,5,Image 1,1,3325,
0.105325,,Surface,5,Image 1,1,3326,
3.16224,,Surface,5,Image 1,1,3327,
3.22618,,Surface,5,Image 1,1,3328,
2.69387,,Surface,5,Image 1,1,3329,
42.1087,,Surface,5,Image 1,1,3330,
5.61024,,Surface,5,Image 1,1,3331,
0.00185426,,Surface,5,Image 1,1,3332,
14.6105,,Surface,5,Image 1,1,3333,
9.82648,,Surface,5,Image 1,1,3334,
0.401973,,Surface,5,Image 1,1,3335,
18.3158,,Surface,5,Image 1,1,3336,
2.39556,,Surface,5,Image 1,1,3337,
0.065336,,Surface,5,Image 1,1,3338,
2.87965,,Surface,5,Image 1,1,3339,
16.2313,,Surface,5,Image 1,1,3340,
2.84882,,Surface,5,Image 1,1,3341,
1.60118,,Surface,5,Image 1,1,3342,
0.539454,,Surface,5,Image 1,1,3343,
0.0223527,,Surface,5,Image 1,1,3344,
17.0639,,Surface,5,Image 1,1,3345,
9.37406,,Surface,5,Image 1,1,3346,
13.176,,Surface,5,Image 1,1,3347,
11.6015,,Surface,5,Image 1,1,3348,
33.7427,,Surface,5,Image 1,1,3349,
19.3557,,Surface,5,Image 1,1,3350,
35.6108,,Surface,5,Image 1,1,3351,
0.754618,,Surface,5,Image 1,1,3352,
63.3463,,Surface,5,Image 1,1,3353,
36.5521,,Surface,5,Image 1,1,3354,
34.3634,,Surface,5,Image 1,1,3355,
45.2084,,Surface,5,Image 1,1,3356,
2.97419,,Surface,5,Image 1,1,3357,
51.6588,,Surface,5,Image 1,1,3358,
0.0371149,,Surface,5,Image 1,1,3359,
100.988,,Surface,5,Image 1,1,3360,
1.43216,,Surface,5,Image 1,1,3362,
0.0734302,,Surface,5,Image 1,1,3363,
63.789,,Surface,5,Image 1,1,3364,
19.1027,,Surface,5,Image 1,1,3365,
2.59501,,Surface,5,Image 1,1,3366,
1.11345,,Surface,5,Image 1,1,3367,
0.261839,,Surface,5,Image 1,1,3368,
4.40946,,Surface,5,Image 1,1,3369,
0.38976,,Surface,5,Image 1,1,3370,
58.7826,,Surface,5,Image 1,1,3371,
2.39599,,Surface,5,Image 1,1,3372,
2.49512,,Surface,5,Image 1,1,3374,
3.81696,,Surface,5,Image 1,1,3375,
0.656388,,Surface,5,Image 1,1,3376,
0.450666,,Surface,5,Image 1,1,3377,
2.12147,,Surface,5,Image 1,1,3378,
6.88117,,Surface,5,Image 1,1,3379,
6.44372,,Surface,5,Image 1,1,3380,
35.097,,Surface,5,Image 1,1,3381,
59.5758,,Surface,5,Image 1,1,3382,
0.488516,,Surface,5,Image 1,1,3383,
0.646728,,Surface,5,Image 1,1,3384,
1.02653,,Surface,5,Image 1,1,3385,
1.59523,,Surface,5,Image 1,1,3386,
1.38957,,Surface,5,Image 1,1,3387,
0.0676654,,Surface,5,Image 1,1,3388,
14.4424,,Surface,5,Image 1,1,3390,
97.5118,,Surface,5,Image 1,1,3391,
48.933,,Surface,5,Image 1,1,3392,
1.22599,,Surface,5,Image 1,1,3393,
1.53159,,Surface,5,Image 1,1,3394,
0.147578,,Surface,5,Image 1,1,3395,
16.2614,,Surface,5,Image 1,1,3396,
1.82259,,Surface,5,Image 1,1,3397,
21.413,,Surface,5,Image 1,1,3398,
0.658019,,Surface,5,Image 1,1,3399,
10.0781,,Surface,5,Image 1,1,3400,
0.352625,,Surface,5,Image 1,1,3401,
35.9551,,Surface,5,Image 1,1,3402,
69.4959,,Surface,5,Image 1,1,3403,
25.4762,,Surface,5,Image 1,1,3404,
1.68637,,Surface,5,Image 1,1,3405,
9.0286,,Surface,5,Image 1,1,3406,
5.82674,,Surface,5,Image 1,1,3407,
8.2934,,Surface,5,Image 1,1,3408,
0.477937,,Surface,5,Image 1,1,3409,
1.80414,,Surface,5,Image 1,1,3410,
3.0931,,Surface,5,Image 1,1,3411,
0.631392,,Surface,5,Image 1,1,3412,
87.0193,,Surface,5,Image 1,1,3413,
0.420707,,Surface,5,Image 1,1,3415,
4.11394,,Surface,5,Image 1,1,3416,
11.6148,,Surface,5,Image 1,1,3417,
2.71495,,Surface,5,Image 1,1,3418,
35.0932,,Surface,5,Image 1,1,3419,
0.581524,,Surface,5,Image 1,1,3420,
10.5911,,Surface,5,Image 1,1,3421,
0.492621,,Surface,5,Image 1,1,3422,
3.57118,,Surface,5,Image 1,1,3423,
1.51818,,Surface,5,Image 1,1,3424,
13.3707,,Surface,5,Image 1,1,3425,
4.50763,,Surface,5,Image 1,1,3426,
59.2967,,Surface,5,Image 1,1,3427,
1.54688,,Surface,5,Image 1,1,3428,
48.5144,,Surface,5,Image 1,1,3429,
64.3561,,Surface,5,Image 1,1,3430,
0.684142,,Surface,5,Image 1,1,3432,
0.145863,,Surface,5,Image 1,1,3433,
0.516546,,Surface,5,Image 1,1,3434,
0.50416,,Surface,5,Image 1,1,3435,
0.188475,,Surface,5,Image 1,1,3436,
0.298361,,Surface,5,Image 1,1,3438,
68.4427,,Surface,5,Image 1,1,3439,
36.9025,,Surface,5,Image 1,1,3441,
0.308334,,Surface,5,Image 1,1,3442,
2.0188,,Surface,5,Image 1,1,3443,
1.9046,,Surface,5,Image 1,1,3444,
3.71369,,Surface,5,Image 1,1,3445,
7.0476,,Surface,5,Image 1,1,3446,
0.611868,,Surface,5,Image 1,1,3447,
20.1794,,Surface,5,Image 1,1,3448,
26.1308,,Surface,5,Image 1,1,3449,
0.031169,,Surface,5,Image 1,1,3450,
75.1209,,Surface,5,Image 1,1,3451,
22.5012,,Surface,5,Image 1,1,3452,
2.67024,,Surface,5,Image 1,1,3453,
55.5592,,Surface,5,Image 1,1,3454,
19.6749,,Surface,5,Image 1,1,3455,
0.837768,,Surface,5,Image 1,1,3456,
0.826086,,Surface,5,Image 1,1,3457,
63.0797,,Surface,5,Image 1,1,3459,
10.1325,,Surface,5,Image 1,1,3460,
61.1669,,Surface,5,Image 1,1,3461,
13.7415,,Surface,5,Image 1,1,3462,
15.7705,,Surface,5,Image 1,1,3463,
13.8527,,Surface,5,Image 1,1,3464,
0.000215907,,Surface,5,Image 1,1,3466,
2.22704,,Surface,5,Image 1,1,3467,
0.639195,,Surface,5,Image 1,1,3468,
14.857,,Surface,5,Image 1,1,3469,
0.998062,,Surface,5,Image 1,1,3470,
6.03835,,Surface,5,Image 1,1,3471,
41.1849,,Surface,5,Image 1,1,3472,
0.189307,,Surface,5,Image 1,1,3474,
17.7487,,Surface,5,Image 1,1,3475,
3.99496,,Surface,5,Image 1,1,3476,
72.9667,,Surface,5,Image 1,1,3478,
