
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.41176,,Surface,7,Image 1,1,2844,
10.9077,,Surface,7,Image 1,1,2845,
7.83077,,Surface,7,Image 1,1,2846,
7.94531,,Surface,7,Image 1,1,2847,
10.8927,,Surface,7,Image 1,1,2848,
8.55245,,Surface,7,Image 1,1,2849,
6.0303,,Surface,7,Image 1,1,2850,
6.75,,Surface,7,Image 1,1,2851,
6.21849,,Surface,7,Image 1,1,2852,
5.6129,,Surface,7,Image 1,1,2853,
5.41667,,Surface,7,Image 1,1,2854,
15.0617,,Surface,7,Image 1,1,2855,
7.075,,Surface,7,Image 1,1,2856,
14.4684,,Surface,7,Image 1,1,2857,
7.55866,,Surface,7,Image 1,1,2858,
7.46753,,Surface,7,Image 1,1,2859,
6.98438,,Surface,7,Image 1,1,2861,
12.1415,,Surface,7,Image 1,1,2863,
6.47692,,Surface,7,Image 1,1,2864,
7.11765,,Surface,7,Image 1,1,2865,
5.65,,Surface,7,Image 1,1,2866,
7.39007,,Surface,7,Image 1,1,2867,
6.55385,,Surface,7,Image 1,1,2868,
14.1818,,Surface,7,Image 1,1,2869,
5.45455,,Surface,7,Image 1,1,2870,
9.40123,,Surface,7,Image 1,1,2871,
11.7384,,Surface,7,Image 1,1,2872,
7,,Surface,7,Image 1,1,2873,
6.85567,,Surface,7,Image 1,1,2874,
9.83756,,Surface,7,Image 1,1,2875,
6.36667,,Surface,7,Image 1,1,2876,
6.53333,,Surface,7,Image 1,1,2877,
8.82418,,Surface,7,Image 1,1,2878,
5.55556,,Surface,7,Image 1,1,2879,
7.76628,,Surface,7,Image 1,1,2880,
7.29167,,Surface,7,Image 1,1,2881,
13.6349,,Surface,7,Image 1,1,2882,
9.7786,,Surface,7,Image 1,1,2883,
6.9,,Surface,7,Image 1,1,2884,
7.08333,,Surface,7,Image 1,1,2885,
11.3139,,Surface,7,Image 1,1,2886,
9.37255,,Surface,7,Image 1,1,2887,
8.96416,,Surface,7,Image 1,1,2888,
6.47059,,Surface,7,Image 1,1,2889,
6.29412,,Surface,7,Image 1,1,2890,
12.4739,,Surface,7,Image 1,1,2891,
9.95808,,Surface,7,Image 1,1,2892,
6.21622,,Surface,7,Image 1,1,2893,
9.70748,,Surface,7,Image 1,1,2894,
6.54545,,Surface,7,Image 1,1,2895,
6.375,,Surface,7,Image 1,1,2896,
8.74324,,Surface,7,Image 1,1,2898,
8.35802,,Surface,7,Image 1,1,2899,
11.4027,,Surface,7,Image 1,1,2900,
6.76271,,Surface,7,Image 1,1,2901,
10.3761,,Surface,7,Image 1,1,2903,
6.81159,,Surface,7,Image 1,1,2904,
5.86957,,Surface,7,Image 1,1,2905,
7.34177,,Surface,7,Image 1,1,2906,
8.20349,,Surface,7,Image 1,1,2907,
11.7683,,Surface,7,Image 1,1,2908,
6.94286,,Surface,7,Image 1,1,2909,
6.88462,,Surface,7,Image 1,1,2910,
6.6,,Surface,7,Image 1,1,2911,
9.6455,,Surface,7,Image 1,1,2912,
8.03529,,Surface,7,Image 1,1,2913,
7.05217,,Surface,7,Image 1,1,2914,
6.09091,,Surface,7,Image 1,1,2917,
5.875,,Surface,7,Image 1,1,2918,
7.17143,,Surface,7,Image 1,1,2919,
8.60993,,Surface,7,Image 1,1,2920,
8.15069,,Surface,7,Image 1,1,2921,
6.73276,,Surface,7,Image 1,1,2922,
5.10526,,Surface,7,Image 1,1,2923,
6.325,,Surface,7,Image 1,1,2924,
8.17808,,Surface,7,Image 1,1,2925,
7.48889,,Surface,7,Image 1,1,2926,
5.46154,,Surface,7,Image 1,1,2927,
7.0625,,Surface,7,Image 1,1,2928,
6.30588,,Surface,7,Image 1,1,2929,
8.0303,,Surface,7,Image 1,1,2930,
7.91892,,Surface,7,Image 1,1,2931,
8.92667,,Surface,7,Image 1,1,2932,
6.58537,,Surface,7,Image 1,1,2934,
10.4653,,Surface,7,Image 1,1,2935,
11.6299,,Surface,7,Image 1,1,2936,
6,,Surface,7,Image 1,1,2937,
8.39394,,Surface,7,Image 1,1,2938,
6.58654,,Surface,7,Image 1,1,2939,
8.63964,,Surface,7,Image 1,1,2940,
7.65116,,Surface,7,Image 1,1,2941,
8.07812,,Surface,7,Image 1,1,2942,
6.5,,Surface,7,Image 1,1,2944,
8.11834,,Surface,7,Image 1,1,2945,
6.07895,,Surface,7,Image 1,1,2947,
6.87342,,Surface,7,Image 1,1,2948,
8.16818,,Surface,7,Image 1,1,2949,
7.5302,,Surface,7,Image 1,1,2950,
6.625,,Surface,7,Image 1,1,2951,
8.33333,,Surface,7,Image 1,1,2952,
6.85106,,Surface,7,Image 1,1,2953,
10.214,,Surface,7,Image 1,1,2954,
7.20619,,Surface,7,Image 1,1,2955,
11.9638,,Surface,7,Image 1,1,2956,
6.34884,,Surface,7,Image 1,1,2957,
7.912,,Surface,7,Image 1,1,2958,
7.52857,,Surface,7,Image 1,1,2959,
10.4043,,Surface,7,Image 1,1,2960,
5.88235,,Surface,7,Image 1,1,2962,
8.28261,,Surface,7,Image 1,1,2963,
5.11765,,Surface,7,Image 1,1,2964,
7.08065,,Surface,7,Image 1,1,2965,
7.63514,,Surface,7,Image 1,1,2966,
6,,Surface,7,Image 1,1,2967,
9.41624,,Surface,7,Image 1,1,2969,
6.79412,,Surface,7,Image 1,1,2970,
11.2429,,Surface,7,Image 1,1,2971,
9.10256,,Surface,7,Image 1,1,2972,
5.84615,,Surface,7,Image 1,1,2973,
6.53623,,Surface,7,Image 1,1,2974,
12.1854,,Surface,7,Image 1,1,2975,
6.94215,,Surface,7,Image 1,1,2977,
9.99346,,Surface,7,Image 1,1,2979,
6.67742,,Surface,7,Image 1,1,2980,
7.55833,,Surface,7,Image 1,1,2981,
5.5,,Surface,7,Image 1,1,2982,
5.82857,,Surface,7,Image 1,1,2983,
8.32911,,Surface,7,Image 1,1,2984,
13.1504,,Surface,7,Image 1,1,2985,
6.95455,,Surface,7,Image 1,1,2986,
8.25641,,Surface,7,Image 1,1,2988,
7,,Surface,7,Image 1,1,2989,
6.97101,,Surface,7,Image 1,1,2990,
8.95376,,Surface,7,Image 1,1,2991,
5.42308,,Surface,7,Image 1,1,2992,
5.25,,Surface,7,Image 1,1,2993,
5.10526,,Surface,7,Image 1,1,2994,
6.16,,Surface,7,Image 1,1,2995,
12,,Surface,7,Image 1,1,2996,
12.3219,,Surface,7,Image 1,1,2997,
7.77632,,Surface,7,Image 1,1,2998,
7.50667,,Surface,7,Image 1,1,3000,
6.3125,,Surface,7,Image 1,1,3001,
9.85294,,Surface,7,Image 1,1,3002,
6.25926,,Surface,7,Image 1,1,3003,
7.2973,,Surface,7,Image 1,1,3004,
8.44211,,Surface,7,Image 1,1,3005,
7.63905,,Surface,7,Image 1,1,3006,
11.2439,,Surface,7,Image 1,1,3007,
7.42135,,Surface,7,Image 1,1,3008,
10.7472,,Surface,7,Image 1,1,3009,
8.57333,,Surface,7,Image 1,1,3010,
10.0252,,Surface,7,Image 1,1,3012,
8.60326,,Surface,7,Image 1,1,3013,
12.8148,,Surface,7,Image 1,1,3014,
11.7958,,Surface,7,Image 1,1,3015,
8.27897,,Surface,7,Image 1,1,3016,
4.41667,,Surface,7,Image 1,1,3017,
6.66667,,Surface,7,Image 1,1,3018,
7.43548,,Surface,7,Image 1,1,3019,
7.3741,,Surface,7,Image 1,1,3020,
11.1852,,Surface,7,Image 1,1,3021,
9.94231,,Surface,7,Image 1,1,3022,
6.69643,,Surface,7,Image 1,1,3023,
7.4321,,Surface,7,Image 1,1,3024,
6.72917,,Surface,7,Image 1,1,3025,
5.28571,,Surface,7,Image 1,1,3027,
10.9464,,Surface,7,Image 1,1,3028,
7.45745,,Surface,7,Image 1,1,3029,
11.2683,,Surface,7,Image 1,1,3030,
6.13433,,Surface,7,Image 1,1,3031,
4.71429,,Surface,7,Image 1,1,3032,
10.5619,,Surface,7,Image 1,1,3033,
6.43243,,Surface,7,Image 1,1,3035,
10.9932,,Surface,7,Image 1,1,3036,
7.62879,,Surface,7,Image 1,1,3037,
12.6346,,Surface,7,Image 1,1,3038,
6.05556,,Surface,7,Image 1,1,3039,
5.13636,,Surface,7,Image 1,1,3040,
6.8777,,Surface,7,Image 1,1,3041,
5.73913,,Surface,7,Image 1,1,3042,
7.95946,,Surface,7,Image 1,1,3043,
7.18462,,Surface,7,Image 1,1,3044,
6.67647,,Surface,7,Image 1,1,3045,
6.125,,Surface,7,Image 1,1,3046,
6.74468,,Surface,7,Image 1,1,3047,
5.27273,,Surface,7,Image 1,1,3048,
9.81707,,Surface,7,Image 1,1,3049,
5.51351,,Surface,7,Image 1,1,3050,
7.97059,,Surface,7,Image 1,1,3051,
8.25806,,Surface,7,Image 1,1,3052,
11.3527,,Surface,7,Image 1,1,3053,
7.875,,Surface,7,Image 1,1,3054,
7,,Surface,7,Image 1,1,3055,
5.96,,Surface,7,Image 1,1,3056,
9.86012,,Surface,7,Image 1,1,3057,
6.7931,,Surface,7,Image 1,1,3058,
8.96172,,Surface,7,Image 1,1,3059,
15.0067,,Surface,7,Image 1,1,3060,
8.38806,,Surface,7,Image 1,1,3061,
7.56923,,Surface,7,Image 1,1,3062,
6.375,,Surface,7,Image 1,1,3063,
9.82692,,Surface,7,Image 1,1,3064,
8.03704,,Surface,7,Image 1,1,3065,
9.10484,,Surface,7,Image 1,1,3066,
9.6125,,Surface,7,Image 1,1,3067,
6.39344,,Surface,7,Image 1,1,3068,
6.19048,,Surface,7,Image 1,1,3069,
8.54135,,Surface,7,Image 1,1,3070,
6.27273,,Surface,7,Image 1,1,3071,
7.35833,,Surface,7,Image 1,1,3072,
5.04545,,Surface,7,Image 1,1,3073,
7.19424,,Surface,7,Image 1,1,3074,
9,,Surface,7,Image 1,1,3075,
7.16667,,Surface,7,Image 1,1,3076,
7.84795,,Surface,7,Image 1,1,3077,
7,,Surface,7,Image 1,1,3079,
5.27273,,Surface,7,Image 1,1,3080,
8.78977,,Surface,7,Image 1,1,3081,
13.2338,,Surface,7,Image 1,1,3082,
8.00752,,Surface,7,Image 1,1,3083,
6.97403,,Surface,7,Image 1,1,3084,
10.4337,,Surface,7,Image 1,1,3085,
9.71429,,Surface,7,Image 1,1,3086,
14.0847,,Surface,7,Image 1,1,3087,
10.6558,,Surface,7,Image 1,1,3088,
12.0717,,Surface,7,Image 1,1,3089,
6.59048,,Surface,7,Image 1,1,3090,
3.28571,,Surface,7,Image 1,1,3091,
5.90244,,Surface,7,Image 1,1,3092,
6.13043,,Surface,7,Image 1,1,3093,
7.39286,,Surface,7,Image 1,1,3094,
7.31092,,Surface,7,Image 1,1,3095,
6.44928,,Surface,7,Image 1,1,3096,
6.72619,,Surface,7,Image 1,1,3097,
10.9367,,Surface,7,Image 1,1,3098,
11.8878,,Surface,7,Image 1,1,3099,
10.0366,,Surface,7,Image 1,1,3100,
8.62162,,Surface,7,Image 1,1,3101,
7.0625,,Surface,7,Image 1,1,3102,
10.0296,,Surface,7,Image 1,1,3103,
6.07921,,Surface,7,Image 1,1,3104,
7.17269,,Surface,7,Image 1,1,3105,
12.5447,,Surface,7,Image 1,1,3106,
11.6678,,Surface,7,Image 1,1,3109,
7.31633,,Surface,7,Image 1,1,3110,
7.56618,,Surface,7,Image 1,1,3111,
11.7224,,Surface,7,Image 1,1,3113,
6.67347,,Surface,7,Image 1,1,3114,
8.45977,,Surface,7,Image 1,1,3115,
8.08,,Surface,7,Image 1,1,3116,
7.25714,,Surface,7,Image 1,1,3117,
6.84848,,Surface,7,Image 1,1,3118,
5,,Surface,7,Image 1,1,3119,
8.34646,,Surface,7,Image 1,1,3120,
8.51049,,Surface,7,Image 1,1,3121,
8.81818,,Surface,7,Image 1,1,3123,
2.71429,,Surface,7,Image 1,1,3125,
11.3073,,Surface,7,Image 1,1,3126,
7.09804,,Surface,7,Image 1,1,3127,
7.21053,,Surface,7,Image 1,1,3129,
8.21512,,Surface,7,Image 1,1,3130,
9.3254,,Surface,7,Image 1,1,3131,
5.33333,,Surface,7,Image 1,1,3132,
12.4694,,Surface,7,Image 1,1,3133,
9.94578,,Surface,7,Image 1,1,3134,
10.4321,,Surface,7,Image 1,1,3135,
6.81944,,Surface,7,Image 1,1,3136,
7.76389,,Surface,7,Image 1,1,3137,
13.1327,,Surface,7,Image 1,1,3138,
7.46914,,Surface,7,Image 1,1,3139,
8.47826,,Surface,7,Image 1,1,3140,
6.47619,,Surface,7,Image 1,1,3141,
8.47368,,Surface,7,Image 1,1,3142,
7.15217,,Surface,7,Image 1,1,3144,
8.11712,,Surface,7,Image 1,1,3145,
12.3704,,Surface,7,Image 1,1,3146,
7.63359,,Surface,7,Image 1,1,3147,
7.06107,,Surface,7,Image 1,1,3148,
10.3034,,Surface,7,Image 1,1,3149,
12.884,,Surface,7,Image 1,1,3150,
9.80488,,Surface,7,Image 1,1,3151,
9.6,,Surface,7,Image 1,1,3152,
13.3038,,Surface,7,Image 1,1,3153,
10.1703,,Surface,7,Image 1,1,3154,
13.37,,Surface,7,Image 1,1,3155,
10.8607,,Surface,7,Image 1,1,3156,
8.9116,,Surface,7,Image 1,1,3157,
6.32258,,Surface,7,Image 1,1,3158,
7.11927,,Surface,7,Image 1,1,3159,
9.64324,,Surface,7,Image 1,1,3160,
8.27848,,Surface,7,Image 1,1,3161,
9.88679,,Surface,7,Image 1,1,3162,
11.0705,,Surface,7,Image 1,1,3163,
10.9879,,Surface,7,Image 1,1,3164,
7.41667,,Surface,7,Image 1,1,3165,
6.20833,,Surface,7,Image 1,1,3167,
8.45556,,Surface,7,Image 1,1,3168,
10.9198,,Surface,7,Image 1,1,3169,
9.10588,,Surface,7,Image 1,1,3170,
4.44444,,Surface,7,Image 1,1,3171,
10.775,,Surface,7,Image 1,1,3172,
8.67045,,Surface,7,Image 1,1,3173,
6.41791,,Surface,7,Image 1,1,3174,
11.3869,,Surface,7,Image 1,1,3175,
6.25806,,Surface,7,Image 1,1,3176,
9.75177,,Surface,7,Image 1,1,3177,
9.67133,,Surface,7,Image 1,1,3178,
7.5,,Surface,7,Image 1,1,3180,
8.15504,,Surface,7,Image 1,1,3181,
7.07101,,Surface,7,Image 1,1,3183,
10.3846,,Surface,7,Image 1,1,3184,
7.41304,,Surface,7,Image 1,1,3185,
16.3589,,Surface,7,Image 1,1,3186,
8.68548,,Surface,7,Image 1,1,3187,
6.01205,,Surface,7,Image 1,1,3188,
6.7,,Surface,7,Image 1,1,3189,
7.13861,,Surface,7,Image 1,1,3190,
3.66667,,Surface,7,Image 1,1,3191,
11.3028,,Surface,7,Image 1,1,3192,
10.3438,,Surface,7,Image 1,1,3193,
7.75887,,Surface,7,Image 1,1,3194,
12.2042,,Surface,7,Image 1,1,3195,
8.72105,,Surface,7,Image 1,1,3196,
9.37766,,Surface,7,Image 1,1,3197,
14.0762,,Surface,7,Image 1,1,3198,
7.72034,,Surface,7,Image 1,1,3199,
7.73214,,Surface,7,Image 1,1,3200,
7.23077,,Surface,7,Image 1,1,3201,
8.98438,,Surface,7,Image 1,1,3202,
8.56522,,Surface,7,Image 1,1,3203,
7.01316,,Surface,7,Image 1,1,3204,
7.31915,,Surface,7,Image 1,1,3205,
5.66,,Surface,7,Image 1,1,3206,
11.36,,Surface,7,Image 1,1,3207,
7.53448,,Surface,7,Image 1,1,3208,
14.0476,,Surface,7,Image 1,1,3209,
8.98585,,Surface,7,Image 1,1,3210,
10.0756,,Surface,7,Image 1,1,3211,
7.1004,,Surface,7,Image 1,1,3212,
5.26087,,Surface,7,Image 1,1,3213,
10.0284,,Surface,7,Image 1,1,3214,
12.0116,,Surface,7,Image 1,1,3215,
5.4,,Surface,7,Image 1,1,3216,
9.22936,,Surface,7,Image 1,1,3217,
8.81765,,Surface,7,Image 1,1,3218,
10.5706,,Surface,7,Image 1,1,3220,
16.1188,,Surface,7,Image 1,1,3221,
7.62281,,Surface,7,Image 1,1,3222,
9.98551,,Surface,7,Image 1,1,3223,
8.4532,,Surface,7,Image 1,1,3224,
6,,Surface,7,Image 1,1,3225,
10.698,,Surface,7,Image 1,1,3226,
13.3896,,Surface,7,Image 1,1,3227,
10.2795,,Surface,7,Image 1,1,3229,
10.8762,,Surface,7,Image 1,1,3230,
12.922,,Surface,7,Image 1,1,3231,
8.56115,,Surface,7,Image 1,1,3232,
9.87736,,Surface,7,Image 1,1,3233,
7.36782,,Surface,7,Image 1,1,3234,
8.76923,,Surface,7,Image 1,1,3235,
5.4,,Surface,7,Image 1,1,3236,
13.0237,,Surface,7,Image 1,1,3237,
16.112,,Surface,7,Image 1,1,3238,
9.06731,,Surface,7,Image 1,1,3239,
13.12,,Surface,7,Image 1,1,3240,
6.94118,,Surface,7,Image 1,1,3241,
12.1579,,Surface,7,Image 1,1,3243,
13.1289,,Surface,7,Image 1,1,3244,
7.32292,,Surface,7,Image 1,1,3245,
8.38776,,Surface,7,Image 1,1,3246,
8.18699,,Surface,7,Image 1,1,3247,
9.0411,,Surface,7,Image 1,1,3248,
9.61017,,Surface,7,Image 1,1,3249,
5.94737,,Surface,7,Image 1,1,3250,
8.57895,,Surface,7,Image 1,1,3251,
7.63128,,Surface,7,Image 1,1,3252,
8.90303,,Surface,7,Image 1,1,3253,
6.13043,,Surface,7,Image 1,1,3254,
11.6575,,Surface,7,Image 1,1,3255,
11.2034,,Surface,7,Image 1,1,3256,
12.7843,,Surface,7,Image 1,1,3257,
14.0506,,Surface,7,Image 1,1,3258,
4.63636,,Surface,7,Image 1,1,3260,
6.61842,,Surface,7,Image 1,1,3261,
10.9875,,Surface,7,Image 1,1,3262,
12.0053,,Surface,7,Image 1,1,3263,
5.24138,,Surface,7,Image 1,1,3264,
8.56522,,Surface,7,Image 1,1,3265,
15.8259,,Surface,7,Image 1,1,3266,
7.68908,,Surface,7,Image 1,1,3267,
7.43191,,Surface,7,Image 1,1,3268,
9.18557,,Surface,7,Image 1,1,3269,
11.3047,,Surface,7,Image 1,1,3270,
5.5,,Surface,7,Image 1,1,3271,
8.24706,,Surface,7,Image 1,1,3272,
10.4702,,Surface,7,Image 1,1,3273,
11.7179,,Surface,7,Image 1,1,3274,
11.0935,,Surface,7,Image 1,1,3275,
7.92941,,Surface,7,Image 1,1,3276,
17.1357,,Surface,7,Image 1,1,3277,
6.39286,,Surface,7,Image 1,1,3278,
14,,Surface,7,Image 1,1,3279,
14.1646,,Surface,7,Image 1,1,3280,
12.3544,,Surface,7,Image 1,1,3281,
5.80952,,Surface,7,Image 1,1,3282,
5.0625,,Surface,7,Image 1,1,3283,
8.03797,,Surface,7,Image 1,1,3284,
6.83333,,Surface,7,Image 1,1,3285,
6.25641,,Surface,7,Image 1,1,3286,
18.9583,,Surface,7,Image 1,1,3287,
9.4185,,Surface,7,Image 1,1,3288,
7.35556,,Surface,7,Image 1,1,3289,
8.7907,,Surface,7,Image 1,1,3290,
7.34266,,Surface,7,Image 1,1,3291,
12.5097,,Surface,7,Image 1,1,3292,
5.76744,,Surface,7,Image 1,1,3293,
10.9215,,Surface,7,Image 1,1,3294,
11.5267,,Surface,7,Image 1,1,3295,
15.2699,,Surface,7,Image 1,1,3296,
7.36806,,Surface,7,Image 1,1,3297,
10.803,,Surface,7,Image 1,1,3298,
7.53968,,Surface,7,Image 1,1,3299,
8.28125,,Surface,7,Image 1,1,3300,
7.03947,,Surface,7,Image 1,1,3301,
12.463,,Surface,7,Image 1,1,3302,
10.5333,,Surface,7,Image 1,1,3303,
13.6532,,Surface,7,Image 1,1,3304,
7.39844,,Surface,7,Image 1,1,3305,
14.1958,,Surface,7,Image 1,1,3306,
5.725,,Surface,7,Image 1,1,3307,
18.3258,,Surface,7,Image 1,1,3308,
13.9249,,Surface,7,Image 1,1,3309,
10.4551,,Surface,7,Image 1,1,3310,
6.09804,,Surface,7,Image 1,1,3311,
8.29431,,Surface,7,Image 1,1,3312,
4.75,,Surface,7,Image 1,1,3313,
8.74368,,Surface,7,Image 1,1,3314,
13.625,,Surface,7,Image 1,1,3315,
10.7642,,Surface,7,Image 1,1,3316,
14.8612,,Surface,7,Image 1,1,3317,
16.125,,Surface,7,Image 1,1,3319,
9.46457,,Surface,7,Image 1,1,3320,
6.90909,,Surface,7,Image 1,1,3321,
7.88235,,Surface,7,Image 1,1,3322,
11.378,,Surface,7,Image 1,1,3323,
9.63636,,Surface,7,Image 1,1,3324,
9.23664,,Surface,7,Image 1,1,3325,
7.56944,,Surface,7,Image 1,1,3326,
11.26,,Surface,7,Image 1,1,3327,
11.5823,,Surface,7,Image 1,1,3328,
12.4874,,Surface,7,Image 1,1,3329,
11.7823,,Surface,7,Image 1,1,3330,
11.6536,,Surface,7,Image 1,1,3331,
5.53333,,Surface,7,Image 1,1,3332,
11.8,,Surface,7,Image 1,1,3333,
8.50323,,Surface,7,Image 1,1,3334,
7.61404,,Surface,7,Image 1,1,3335,
9.90141,,Surface,7,Image 1,1,3336,
13.0426,,Surface,7,Image 1,1,3337,
6.54286,,Surface,7,Image 1,1,3338,
11.7037,,Surface,7,Image 1,1,3339,
13.9828,,Surface,7,Image 1,1,3340,
7.9798,,Surface,7,Image 1,1,3341,
9.78683,,Surface,7,Image 1,1,3342,
7.30966,,Surface,7,Image 1,1,3343,
6.5102,,Surface,7,Image 1,1,3344,
14.6718,,Surface,7,Image 1,1,3345,
6.68182,,Surface,7,Image 1,1,3346,
11.1737,,Surface,7,Image 1,1,3347,
8.54545,,Surface,7,Image 1,1,3348,
11.7358,,Surface,7,Image 1,1,3349,
9.68595,,Surface,7,Image 1,1,3350,
13.0118,,Surface,7,Image 1,1,3351,
8.93814,,Surface,7,Image 1,1,3352,
17.0788,,Surface,7,Image 1,1,3353,
13.7664,,Surface,7,Image 1,1,3354,
12.8452,,Surface,7,Image 1,1,3355,
12.8969,,Surface,7,Image 1,1,3356,
11.6961,,Surface,7,Image 1,1,3357,
16.9316,,Surface,7,Image 1,1,3358,
5.92857,,Surface,7,Image 1,1,3359,
19.5616,,Surface,7,Image 1,1,3360,
9.82353,,Surface,7,Image 1,1,3362,
6.04651,,Surface,7,Image 1,1,3363,
15.8105,,Surface,7,Image 1,1,3364,
9.67361,,Surface,7,Image 1,1,3365,
13.8359,,Surface,7,Image 1,1,3366,
10.6667,,Surface,7,Image 1,1,3367,
5,,Surface,7,Image 1,1,3368,
11.1695,,Surface,7,Image 1,1,3369,
6.21429,,Surface,7,Image 1,1,3370,
17.323,,Surface,7,Image 1,1,3371,
13.3724,,Surface,7,Image 1,1,3372,
12.7475,,Surface,7,Image 1,1,3374,
12.5212,,Surface,7,Image 1,1,3375,
5.96,,Surface,7,Image 1,1,3376,
6.77273,,Surface,7,Image 1,1,3377,
13.1504,,Surface,7,Image 1,1,3378,
7.9,,Surface,7,Image 1,1,3379,
8.74432,,Surface,7,Image 1,1,3380,
11.1917,,Surface,7,Image 1,1,3381,
17.4644,,Surface,7,Image 1,1,3382,
8.46667,,Surface,7,Image 1,1,3383,
12.8929,,Surface,7,Image 1,1,3384,
10.1129,,Surface,7,Image 1,1,3385,
7.05882,,Surface,7,Image 1,1,3386,
9.36296,,Surface,7,Image 1,1,3387,
6.86885,,Surface,7,Image 1,1,3388,
9.08333,,Surface,7,Image 1,1,3390,
16.787,,Surface,7,Image 1,1,3391,
15.7804,,Surface,7,Image 1,1,3392,
7.83019,,Surface,7,Image 1,1,3393,
6,,Surface,7,Image 1,1,3394,
5.96429,,Surface,7,Image 1,1,3395,
11.0848,,Surface,7,Image 1,1,3396,
9.92308,,Surface,7,Image 1,1,3397,
9.89252,,Surface,7,Image 1,1,3398,
8.35258,,Surface,7,Image 1,1,3399,
9.79545,,Surface,7,Image 1,1,3400,
7.66667,,Surface,7,Image 1,1,3401,
11.6603,,Surface,7,Image 1,1,3402,
16.0611,,Surface,7,Image 1,1,3403,
12.7785,,Surface,7,Image 1,1,3404,
12.3882,,Surface,7,Image 1,1,3405,
8.64407,,Surface,7,Image 1,1,3406,
6.13699,,Surface,7,Image 1,1,3407,
8.2,,Surface,7,Image 1,1,3408,
8,,Surface,7,Image 1,1,3409,
11.3361,,Surface,7,Image 1,1,3410,
12.8801,,Surface,7,Image 1,1,3411,
9.15476,,Surface,7,Image 1,1,3412,
17.7747,,Surface,7,Image 1,1,3413,
7.14865,,Surface,7,Image 1,1,3415,
12.3371,,Surface,7,Image 1,1,3416,
9.39267,,Surface,7,Image 1,1,3417,
12.3551,,Surface,7,Image 1,1,3418,
15.8475,,Surface,7,Image 1,1,3419,
10.2316,,Surface,7,Image 1,1,3420,
12.3222,,Surface,7,Image 1,1,3421,
8.8,,Surface,7,Image 1,1,3422,
10.6778,,Surface,7,Image 1,1,3423,
6.80519,,Surface,7,Image 1,1,3424,
7.78947,,Surface,7,Image 1,1,3425,
7.50794,,Surface,7,Image 1,1,3426,
15.6331,,Surface,7,Image 1,1,3427,
8.43891,,Surface,7,Image 1,1,3428,
12.9735,,Surface,7,Image 1,1,3429,
12.85,,Surface,7,Image 1,1,3430,
6.41463,,Surface,7,Image 1,1,3432,
6.02174,,Surface,7,Image 1,1,3433,
7.30469,,Surface,7,Image 1,1,3434,
7.58696,,Surface,7,Image 1,1,3435,
6.50746,,Surface,7,Image 1,1,3436,
6.82258,,Surface,7,Image 1,1,3438,
17.12,,Surface,7,Image 1,1,3439,
11.1707,,Surface,7,Image 1,1,3441,
5.82353,,Surface,7,Image 1,1,3442,
10.2909,,Surface,7,Image 1,1,3443,
9.23333,,Surface,7,Image 1,1,3444,
20.3333,,Surface,7,Image 1,1,3445,
8.16393,,Surface,7,Image 1,1,3446,
6.92763,,Surface,7,Image 1,1,3447,
11.1739,,Surface,7,Image 1,1,3448,
11.0459,,Surface,7,Image 1,1,3449,
5.55,,Surface,7,Image 1,1,3450,
15.48,,Surface,7,Image 1,1,3451,
9.72398,,Surface,7,Image 1,1,3452,
11.0333,,Surface,7,Image 1,1,3453,
14.264,,Surface,7,Image 1,1,3454,
13.2404,,Surface,7,Image 1,1,3455,
6.26667,,Surface,7,Image 1,1,3456,
7.16667,,Surface,7,Image 1,1,3457,
14.7783,,Surface,7,Image 1,1,3459,
8.09396,,Surface,7,Image 1,1,3460,
18.3254,,Surface,7,Image 1,1,3461,
8.3299,,Surface,7,Image 1,1,3462,
10.7698,,Surface,7,Image 1,1,3463,
9.77273,,Surface,7,Image 1,1,3464,
5.76471,,Surface,7,Image 1,1,3466,
11.0671,,Surface,7,Image 1,1,3467,
6.89855,,Surface,7,Image 1,1,3468,
10.3432,,Surface,7,Image 1,1,3469,
11.1811,,Surface,7,Image 1,1,3470,
7.64706,,Surface,7,Image 1,1,3471,
12.0642,,Surface,7,Image 1,1,3472,
6.8983,,Surface,7,Image 1,1,3474,
9.25405,,Surface,7,Image 1,1,3475,
9.34536,,Surface,7,Image 1,1,3476,
16.426,,Surface,7,Image 1,1,3478,
5.17857,,Surface,7,Image 1,1,3479,
11.1371,,Surface,7,Image 1,1,3480,
10.3843,,Surface,7,Image 1,1,3481,
11.7653,,Surface,7,Image 1,1,3482,
8.28571,,Surface,7,Image 1,1,3483,
8.61017,,Surface,7,Image 1,1,3484,
5.625,,Surface,7,Image 1,1,3485,
11.6036,,Surface,7,Image 1,1,3486,
12.5901,,Surface,7,Image 1,1,3487,
8.30509,,Surface,7,Image 1,1,3488,
6.52632,,Surface,7,Image 1,1,3489,
17.2459,,Surface,7,Image 1,1,3490,
4.75,,Surface,7,Image 1,1,3491,
9.32353,,Surface,7,Image 1,1,3492,
3.55556,,Surface,7,Image 1,1,3493,
14.1875,,Surface,7,Image 1,1,3494,
4.78571,,Surface,7,Image 1,1,3495,
6.52273,,Surface,7,Image 1,1,3496,
8.44186,,Surface,7,Image 1,1,3497,
14.0075,,Surface,7,Image 1,1,3499,
