
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0153809,,Surface,6,Image 1,1,2775,
0.00274658,,Surface,6,Image 1,1,2776,
0.000169754,,Surface,6,Image 1,1,2777,
2.67383,,Surface,6,Image 1,1,2778,
0.00598145,,Surface,6,Image 1,1,2779,
1.27539,,Surface,6,Image 1,1,2780,
0.000579834,,Surface,6,Image 1,1,2781,
1.00879,,Surface,6,Image 1,1,2783,
0.000720978,,Surface,6,Image 1,1,2784,
0.00708008,,Surface,6,Image 1,1,2785,
0.518066,,Surface,6,Image 1,1,2786,
3.07939e-06,,Surface,6,Image 1,1,2787,
1.23633,,Surface,6,Image 1,1,2788,
1.63623,,Surface,6,Image 1,1,2789,
0.141602,,Surface,6,Image 1,1,2790,
3.76701e-05,,Surface,6,Image 1,1,2792,
0.000732422,,Surface,6,Image 1,1,2794,
0.0201416,,Surface,6,Image 1,1,2795,
0.00186539,,Surface,6,Image 1,1,2796,
0.0327148,,Surface,6,Image 1,1,2797,
0.0216827,,Surface,6,Image 1,1,2798,
0.0102539,,Surface,6,Image 1,1,2799,
0.000427246,,Surface,6,Image 1,1,2800,
5.69224e-06,,Surface,6,Image 1,1,2801,
0.00299072,,Surface,6,Image 1,1,2802,
0.0625,,Surface,6,Image 1,1,2803,
7.62939e-05,,Surface,6,Image 1,1,2804,
2.28882e-05,,Surface,6,Image 1,1,2805,
0.882812,,Surface,6,Image 1,1,2806,
0.000671387,,Surface,6,Image 1,1,2807,
3.07939e-06,,Surface,6,Image 1,1,2808,
0.181335,,Surface,6,Image 1,1,2809,
0.00124359,,Surface,6,Image 1,1,2810,
0.000297546,,Surface,6,Image 1,1,2811,
0.0314331,,Surface,6,Image 1,1,2812,
0.0153809,,Surface,6,Image 1,1,2813,
0.00180054,,Surface,6,Image 1,1,2814,
0.050293,,Surface,6,Image 1,1,2815,
0.000976562,,Surface,6,Image 1,1,2816,
3.69549e-06,,Surface,6,Image 1,1,2817,
0.00866699,,Surface,6,Image 1,1,2818,
9.82285e-05,,Surface,6,Image 1,1,2819,
0.0155792,,Surface,6,Image 1,1,2820,
0.748047,,Surface,6,Image 1,1,2821,
0.416504,,Surface,6,Image 1,1,2822,
0.000534058,,Surface,6,Image 1,1,2824,
0.00318909,,Surface,6,Image 1,1,2827,
3.8147e-05,,Surface,6,Image 1,1,2828,
2.84082,,Surface,6,Image 1,1,2829,
0.913086,,Surface,6,Image 1,1,2830,
0.015625,,Surface,6,Image 1,1,2831,
0.000427246,,Surface,6,Image 1,1,2832,
0.748047,,Surface,6,Image 1,1,2833,
0.523438,,Surface,6,Image 1,1,2834,
0.00239563,,Surface,6,Image 1,1,2835,
0.00120544,,Surface,6,Image 1,1,2836,
0.102051,,Surface,6,Image 1,1,2837,
6.67572e-06,,Surface,6,Image 1,1,2838,
1.33514e-05,,Surface,6,Image 1,1,2839,
0.446289,,Surface,6,Image 1,1,2840,
0.00964355,,Surface,6,Image 1,1,2841,
0.00238037,,Surface,6,Image 1,1,2842,
2.82812,,Surface,6,Image 1,1,2843,
4.64916e-06,,Surface,6,Image 1,1,2844,
0.956055,,Surface,6,Image 1,1,2845,
0.00866699,,Surface,6,Image 1,1,2846,
0.000465393,,Surface,6,Image 1,1,2847,
0.569336,,Surface,6,Image 1,1,2848,
0.108154,,Surface,6,Image 1,1,2849,
0.295654,,Surface,6,Image 1,1,2850,
0.0148926,,Surface,6,Image 1,1,2851,
0.0111084,,Surface,6,Image 1,1,2852,
0.00187683,,Surface,6,Image 1,1,2853,
0.00571442,,Surface,6,Image 1,1,2854,
0.134766,,Surface,6,Image 1,1,2855,
0.0115967,,Surface,6,Image 1,1,2856,
3.17383,,Surface,6,Image 1,1,2857,
0.00286865,,Surface,6,Image 1,1,2858,
0.000174522,,Surface,6,Image 1,1,2859,
0.0297241,,Surface,6,Image 1,1,2861,
1.19727,,Surface,6,Image 1,1,2863,
0.00482178,,Surface,6,Image 1,1,2864,
0.342773,,Surface,6,Image 1,1,2865,
0.000976562,,Surface,6,Image 1,1,2866,
0.00732422,,Surface,6,Image 1,1,2867,
0.0279541,,Surface,6,Image 1,1,2868,
0.0491638,,Surface,6,Image 1,1,2869,
0.00559998,,Surface,6,Image 1,1,2870,
0.357422,,Surface,6,Image 1,1,2871,
1.0459,,Surface,6,Image 1,1,2872,
0.573242,,Surface,6,Image 1,1,2873,
0.0109253,,Surface,6,Image 1,1,2874,
0.0844727,,Surface,6,Image 1,1,2875,
0.000656128,,Surface,6,Image 1,1,2876,
3.07939e-06,,Surface,6,Image 1,1,2877,
2.66797,,Surface,6,Image 1,1,2878,
0.0185852,,Surface,6,Image 1,1,2879,
0.0180664,,Surface,6,Image 1,1,2880,
0.00798798,,Surface,6,Image 1,1,2881,
1.38867,,Surface,6,Image 1,1,2882,
0.592773,,Surface,6,Image 1,1,2883,
0.0618896,,Surface,6,Image 1,1,2884,
0.00973511,,Surface,6,Image 1,1,2885,
0.556641,,Surface,6,Image 1,1,2886,
0.00579834,,Surface,6,Image 1,1,2887,
0.444336,,Surface,6,Image 1,1,2888,
6.10352e-05,,Surface,6,Image 1,1,2889,
5.72205e-06,,Surface,6,Image 1,1,2890,
0.722656,,Surface,6,Image 1,1,2891,
0.381836,,Surface,6,Image 1,1,2892,
0.000808716,,Surface,6,Image 1,1,2893,
1.65332,,Surface,6,Image 1,1,2894,
0.0636597,,Surface,6,Image 1,1,2895,
0.00232697,,Surface,6,Image 1,1,2896,
0.431641,,Surface,6,Image 1,1,2898,
0.0307617,,Surface,6,Image 1,1,2899,
0.361328,,Surface,6,Image 1,1,2900,
0.000610352,,Surface,6,Image 1,1,2901,
0.538574,,Surface,6,Image 1,1,2903,
0.000679016,,Surface,6,Image 1,1,2904,
0.00190735,,Surface,6,Image 1,1,2905,
0.0583496,,Surface,6,Image 1,1,2906,
0.0991211,,Surface,6,Image 1,1,2907,
0.0235596,,Surface,6,Image 1,1,2908,
0.00809479,,Surface,6,Image 1,1,2909,
0.000934601,,Surface,6,Image 1,1,2910,
9.53674e-05,,Surface,6,Image 1,1,2911,
0.244141,,Surface,6,Image 1,1,2912,
0.0253906,,Surface,6,Image 1,1,2913,
0.0027771,,Surface,6,Image 1,1,2914,
3.07939e-06,,Surface,6,Image 1,1,2917,
1.41263e-05,,Surface,6,Image 1,1,2918,
0.00144386,,Surface,6,Image 1,1,2919,
0.00134277,,Surface,6,Image 1,1,2920,
0.00854492,,Surface,6,Image 1,1,2921,
0.0111084,,Surface,6,Image 1,1,2922,
5.74589e-05,,Surface,6,Image 1,1,2923,
6.86646e-05,,Surface,6,Image 1,1,2924,
0.310547,,Surface,6,Image 1,1,2925,
0.00216675,,Surface,6,Image 1,1,2926,
0.000513077,,Surface,6,Image 1,1,2927,
0.013916,,Surface,6,Image 1,1,2928,
0.000106812,,Surface,6,Image 1,1,2929,
0.00305176,,Surface,6,Image 1,1,2930,
0.000213623,,Surface,6,Image 1,1,2931,
0.0275269,,Surface,6,Image 1,1,2932,
0.439941,,Surface,6,Image 1,1,2934,
1.27344,,Surface,6,Image 1,1,2935,
0.0654297,,Surface,6,Image 1,1,2936,
0.0119934,,Surface,6,Image 1,1,2937,
1.92871,,Surface,6,Image 1,1,2938,
0.000396729,,Surface,6,Image 1,1,2939,
0.0112305,,Surface,6,Image 1,1,2940,
0.00174713,,Surface,6,Image 1,1,2941,
0.0327148,,Surface,6,Image 1,1,2942,
5.34058e-05,,Surface,6,Image 1,1,2944,
0.0240479,,Surface,6,Image 1,1,2945,
1.83582e-05,,Surface,6,Image 1,1,2947,
0.000152588,,Surface,6,Image 1,1,2948,
0.268555,,Surface,6,Image 1,1,2949,
5.72205e-06,,Surface,6,Image 1,1,2950,
0.0119629,,Surface,6,Image 1,1,2951,
0.00540161,,Surface,6,Image 1,1,2952,
0.00244141,,Surface,6,Image 1,1,2953,
0.598633,,Surface,6,Image 1,1,2954,
0.0192261,,Surface,6,Image 1,1,2955,
0.740234,,Surface,6,Image 1,1,2956,
7.20024e-05,,Surface,6,Image 1,1,2957,
0.000671387,,Surface,6,Image 1,1,2958,
6.19888e-06,,Surface,6,Image 1,1,2959,
0.503906,,Surface,6,Image 1,1,2960,
0.00465393,,Surface,6,Image 1,1,2962,
0.00439453,,Surface,6,Image 1,1,2963,
0.0045929,,Surface,6,Image 1,1,2964,
0.025238,,Surface,6,Image 1,1,2965,
2.28882e-05,,Surface,6,Image 1,1,2966,
4.3869e-05,,Surface,6,Image 1,1,2967,
0.081543,,Surface,6,Image 1,1,2969,
0.0119629,,Surface,6,Image 1,1,2970,
0.852539,,Surface,6,Image 1,1,2971,
0.783203,,Surface,6,Image 1,1,2972,
0.00305367,,Surface,6,Image 1,1,2973,
0.0178833,,Surface,6,Image 1,1,2974,
0.431641,,Surface,6,Image 1,1,2975,
0.0176086,,Surface,6,Image 1,1,2977,
0.283203,,Surface,6,Image 1,1,2979,
0.00576782,,Surface,6,Image 1,1,2980,
0.0218506,,Surface,6,Image 1,1,2981,
3.08082e-06,,Surface,6,Image 1,1,2982,
0.000335693,,Surface,6,Image 1,1,2983,
0.404297,,Surface,6,Image 1,1,2984,
1.07617,,Surface,6,Image 1,1,2985,
0.0029068,,Surface,6,Image 1,1,2986,
0.706055,,Surface,6,Image 1,1,2988,
0.000442505,,Surface,6,Image 1,1,2989,
6.86646e-05,,Surface,6,Image 1,1,2990,
0.0441895,,Surface,6,Image 1,1,2991,
3.07939e-06,,Surface,6,Image 1,1,2992,
3.33786e-06,,Surface,6,Image 1,1,2993,
3.07939e-06,,Surface,6,Image 1,1,2994,
0.00747681,,Surface,6,Image 1,1,2995,
0.00374413,,Surface,6,Image 1,1,2996,
1.19922,,Surface,6,Image 1,1,2997,
0.822754,,Surface,6,Image 1,1,2998,
0.0317383,,Surface,6,Image 1,1,3000,
0.0165405,,Surface,6,Image 1,1,3001,
5.5,,Surface,6,Image 1,1,3002,
0.0159912,,Surface,6,Image 1,1,3003,
0.0142822,,Surface,6,Image 1,1,3004,
0.0168457,,Surface,6,Image 1,1,3005,
0.00299072,,Surface,6,Image 1,1,3006,
0.887695,,Surface,6,Image 1,1,3007,
7.62939e-06,,Surface,6,Image 1,1,3008,
0.429199,,Surface,6,Image 1,1,3009,
0.736328,,Surface,6,Image 1,1,3010,
0.0957031,,Surface,6,Image 1,1,3012,
0.0375977,,Surface,6,Image 1,1,3013,
1.32227,,Surface,6,Image 1,1,3014,
1.05371,,Surface,6,Image 1,1,3015,
0.0296631,,Surface,6,Image 1,1,3016,
3.07939e-06,,Surface,6,Image 1,1,3017,
1.08594,,Surface,6,Image 1,1,3018,
0.0272827,,Surface,6,Image 1,1,3019,
0.0612793,,Surface,6,Image 1,1,3020,
0.896484,,Surface,6,Image 1,1,3021,
0.00289917,,Surface,6,Image 1,1,3022,
0.00772095,,Surface,6,Image 1,1,3023,
0.000427246,,Surface,6,Image 1,1,3024,
0.0252686,,Surface,6,Image 1,1,3025,
0.00602341,,Surface,6,Image 1,1,3027,
0.623047,,Surface,6,Image 1,1,3028,
0.09375,,Surface,6,Image 1,1,3029,
10.0391,,Surface,6,Image 1,1,3030,
0.00796509,,Surface,6,Image 1,1,3031,
3.07939e-06,,Surface,6,Image 1,1,3032,
0.378906,,Surface,6,Image 1,1,3033,
0.00165558,,Surface,6,Image 1,1,3035,
10.7539,,Surface,6,Image 1,1,3036,
0.0327148,,Surface,6,Image 1,1,3037,
1.34375,,Surface,6,Image 1,1,3038,
0.00578308,,Surface,6,Image 1,1,3039,
0.0039978,,Surface,6,Image 1,1,3040,
0.00982666,,Surface,6,Image 1,1,3041,
0.000572205,,Surface,6,Image 1,1,3042,
0.00183105,,Surface,6,Image 1,1,3043,
0.0148315,,Surface,6,Image 1,1,3044,
0.188965,,Surface,6,Image 1,1,3045,
0.00244904,,Surface,6,Image 1,1,3046,
0.00256348,,Surface,6,Image 1,1,3047,
9.36985e-05,,Surface,6,Image 1,1,3048,
0.078125,,Surface,6,Image 1,1,3049,
0.00906372,,Surface,6,Image 1,1,3050,
0.0123291,,Surface,6,Image 1,1,3051,
0.0020752,,Surface,6,Image 1,1,3052,
0.788086,,Surface,6,Image 1,1,3053,
0.866699,,Surface,6,Image 1,1,3054,
0.512207,,Surface,6,Image 1,1,3055,
0.0377197,,Surface,6,Image 1,1,3056,
1.35156,,Surface,6,Image 1,1,3057,
0.00132751,,Surface,6,Image 1,1,3058,
0.0708008,,Surface,6,Image 1,1,3059,
1.92773,,Surface,6,Image 1,1,3060,
0.0616455,,Surface,6,Image 1,1,3061,
0.00512695,,Surface,6,Image 1,1,3062,
0.00109863,,Surface,6,Image 1,1,3063,
0.546875,,Surface,6,Image 1,1,3064,
2.44727,,Surface,6,Image 1,1,3065,
0.0090332,,Surface,6,Image 1,1,3066,
1.10156,,Surface,6,Image 1,1,3067,
0.00106812,,Surface,6,Image 1,1,3068,
0.000267029,,Surface,6,Image 1,1,3069,
0.0786133,,Surface,6,Image 1,1,3070,
3.21865e-06,,Surface,6,Image 1,1,3071,
0.00512695,,Surface,6,Image 1,1,3072,
0.00585175,,Surface,6,Image 1,1,3073,
0.0197754,,Surface,6,Image 1,1,3074,
0.665527,,Surface,6,Image 1,1,3075,
0.0057373,,Surface,6,Image 1,1,3076,
0.0543213,,Surface,6,Image 1,1,3077,
0.0204163,,Surface,6,Image 1,1,3079,
0.000778198,,Surface,6,Image 1,1,3080,
0.0202637,,Surface,6,Image 1,1,3081,
1.05859,,Surface,6,Image 1,1,3082,
0.0220337,,Surface,6,Image 1,1,3083,
0.00689697,,Surface,6,Image 1,1,3084,
4.35938,,Surface,6,Image 1,1,3085,
0.0212402,,Surface,6,Image 1,1,3086,
2.28711,,Surface,6,Image 1,1,3087,
0.359375,,Surface,6,Image 1,1,3088,
0.628906,,Surface,6,Image 1,1,3089,
0.00106812,,Surface,6,Image 1,1,3090,
3.07939e-06,,Surface,6,Image 1,1,3091,
9.91821e-05,,Surface,6,Image 1,1,3092,
0.000522614,,Surface,6,Image 1,1,3093,
0.410156,,Surface,6,Image 1,1,3094,
0.0223999,,Surface,6,Image 1,1,3095,
0.00375366,,Surface,6,Image 1,1,3096,
1.375,,Surface,6,Image 1,1,3097,
0.84668,,Surface,6,Image 1,1,3098,
9.875,,Surface,6,Image 1,1,3099,
4.33594,,Surface,6,Image 1,1,3100,
0.0120239,,Surface,6,Image 1,1,3101,
0.499023,,Surface,6,Image 1,1,3102,
0.204102,,Surface,6,Image 1,1,3103,
0.0140991,,Surface,6,Image 1,1,3104,
0.0471191,,Surface,6,Image 1,1,3105,
1.42773,,Surface,6,Image 1,1,3106,
1.02051,,Surface,6,Image 1,1,3109,
0.0262451,,Surface,6,Image 1,1,3110,
0.00427246,,Surface,6,Image 1,1,3111,
9.60547,,Surface,6,Image 1,1,3113,
0.0162048,,Surface,6,Image 1,1,3114,
7.62939e-06,,Surface,6,Image 1,1,3115,
1.20581,,Surface,6,Image 1,1,3116,
0.00579834,,Surface,6,Image 1,1,3117,
0.00191879,,Surface,6,Image 1,1,3118,
0.00135803,,Surface,6,Image 1,1,3119,
0.0512695,,Surface,6,Image 1,1,3120,
0.0219727,,Surface,6,Image 1,1,3121,
3.85547,,Surface,6,Image 1,1,3123,
3.07939e-06,,Surface,6,Image 1,1,3125,
0.0163574,,Surface,6,Image 1,1,3126,
0.000762939,,Surface,6,Image 1,1,3127,
0.000946045,,Surface,6,Image 1,1,3129,
0.149902,,Surface,6,Image 1,1,3130,
0.265625,,Surface,6,Image 1,1,3131,
0.000278473,,Surface,6,Image 1,1,3132,
9.24023,,Surface,6,Image 1,1,3133,
0.657227,,Surface,6,Image 1,1,3134,
0.764648,,Surface,6,Image 1,1,3135,
0.0976562,,Surface,6,Image 1,1,3136,
0.00439453,,Surface,6,Image 1,1,3137,
1.29492,,Surface,6,Image 1,1,3138,
0.000160217,,Surface,6,Image 1,1,3139,
1.9917,,Surface,6,Image 1,1,3140,
0.0098877,,Surface,6,Image 1,1,3141,
0.76709,,Surface,6,Image 1,1,3142,
0.00196838,,Surface,6,Image 1,1,3144,
0.0178223,,Surface,6,Image 1,1,3145,
10.1914,,Surface,6,Image 1,1,3146,
0.0127563,,Surface,6,Image 1,1,3147,
0.0298462,,Surface,6,Image 1,1,3148,
0.864258,,Surface,6,Image 1,1,3149,
10.3477,,Surface,6,Image 1,1,3150,
1.11621,,Surface,6,Image 1,1,3151,
0.0847168,,Surface,6,Image 1,1,3152,
1.39648,,Surface,6,Image 1,1,3153,
1.44629,,Surface,6,Image 1,1,3154,
0.763672,,Surface,6,Image 1,1,3155,
0.833984,,Surface,6,Image 1,1,3156,
0.119629,,Surface,6,Image 1,1,3157,
0.00038147,,Surface,6,Image 1,1,3158,
0.00372314,,Surface,6,Image 1,1,3159,
0.197754,,Surface,6,Image 1,1,3160,
1.19434,,Surface,6,Image 1,1,3161,
2.29883,,Surface,6,Image 1,1,3162,
5.90234,,Surface,6,Image 1,1,3163,
1.36523,,Surface,6,Image 1,1,3164,
0.00524902,,Surface,6,Image 1,1,3165,
3.07939e-06,,Surface,6,Image 1,1,3167,
0.32666,,Surface,6,Image 1,1,3168,
0.195312,,Surface,6,Image 1,1,3169,
0.0986328,,Surface,6,Image 1,1,3170,
5.10216e-05,,Surface,6,Image 1,1,3171,
0.546875,,Surface,6,Image 1,1,3172,
0.00158691,,Surface,6,Image 1,1,3173,
0.342529,,Surface,6,Image 1,1,3174,
1.86914,,Surface,6,Image 1,1,3175,
0.000640869,,Surface,6,Image 1,1,3176,
10.0781,,Surface,6,Image 1,1,3177,
1.95898,,Surface,6,Image 1,1,3178,
3.02539,,Surface,6,Image 1,1,3180,
0.311523,,Surface,6,Image 1,1,3181,
0.214355,,Surface,6,Image 1,1,3183,
0.488281,,Surface,6,Image 1,1,3184,
0.00302124,,Surface,6,Image 1,1,3185,
3.06836,,Surface,6,Image 1,1,3186,
0.0186768,,Surface,6,Image 1,1,3187,
0.00213623,,Surface,6,Image 1,1,3188,
0.0446777,,Surface,6,Image 1,1,3189,
0.000143051,,Surface,6,Image 1,1,3190,
0.000256062,,Surface,6,Image 1,1,3191,
9.49219,,Surface,6,Image 1,1,3192,
0.00335693,,Surface,6,Image 1,1,3193,
0.925293,,Surface,6,Image 1,1,3194,
5.82422,,Surface,6,Image 1,1,3195,
0.261719,,Surface,6,Image 1,1,3196,
0.0551758,,Surface,6,Image 1,1,3197,
1.40039,,Surface,6,Image 1,1,3198,
0.243164,,Surface,6,Image 1,1,3199,
0.246094,,Surface,6,Image 1,1,3200,
3.8147e-06,,Surface,6,Image 1,1,3201,
0.00140381,,Surface,6,Image 1,1,3202,
2.28711,,Surface,6,Image 1,1,3203,
0.0883789,,Surface,6,Image 1,1,3204,
0.0144043,,Surface,6,Image 1,1,3205,
3.07939e-06,,Surface,6,Image 1,1,3206,
6.80078,,Surface,6,Image 1,1,3207,
0.000366211,,Surface,6,Image 1,1,3208,
1.65625,,Surface,6,Image 1,1,3209,
0.696289,,Surface,6,Image 1,1,3210,
0.723633,,Surface,6,Image 1,1,3211,
0.0015564,,Surface,6,Image 1,1,3212,
3.07942e-06,,Surface,6,Image 1,1,3213,
1.25195,,Surface,6,Image 1,1,3214,
4.71875,,Surface,6,Image 1,1,3215,
3.08082e-06,,Surface,6,Image 1,1,3216,
0.65918,,Surface,6,Image 1,1,3217,
0.594727,,Surface,6,Image 1,1,3218,
1.10645,,Surface,6,Image 1,1,3220,
1.19922,,Surface,6,Image 1,1,3221,
0.0177002,,Surface,6,Image 1,1,3222,
3.50879,,Surface,6,Image 1,1,3223,
0.0108032,,Surface,6,Image 1,1,3224,
3.07939e-06,,Surface,6,Image 1,1,3225,
3.96484,,Surface,6,Image 1,1,3226,
0.19043,,Surface,6,Image 1,1,3227,
0.495117,,Surface,6,Image 1,1,3229,
1.03613,,Surface,6,Image 1,1,3230,
19.0781,,Surface,6,Image 1,1,3231,
0.0400391,,Surface,6,Image 1,1,3232,
0.71582,,Surface,6,Image 1,1,3233,
0.0219727,,Surface,6,Image 1,1,3234,
1.85254,,Surface,6,Image 1,1,3235,
0.0546265,,Surface,6,Image 1,1,3236,
12.4141,,Surface,6,Image 1,1,3237,
1.96484,,Surface,6,Image 1,1,3238,
0.00088501,,Surface,6,Image 1,1,3239,
9.94141,,Surface,6,Image 1,1,3240,
1.23926,,Surface,6,Image 1,1,3241,
6.08203,,Surface,6,Image 1,1,3243,
9.80859,,Surface,6,Image 1,1,3244,
0.00144958,,Surface,6,Image 1,1,3245,
0.0259399,,Surface,6,Image 1,1,3246,
0.29541,,Surface,6,Image 1,1,3247,
2.95508,,Surface,6,Image 1,1,3248,
0.188477,,Surface,6,Image 1,1,3249,
3.07939e-06,,Surface,6,Image 1,1,3250,
0.0515137,,Surface,6,Image 1,1,3251,
1.71661e-05,,Surface,6,Image 1,1,3252,
0.055542,,Surface,6,Image 1,1,3253,
0.0748291,,Surface,6,Image 1,1,3254,
5.73438,,Surface,6,Image 1,1,3255,
0.910156,,Surface,6,Image 1,1,3256,
15.6016,,Surface,6,Image 1,1,3257,
1.1748,,Surface,6,Image 1,1,3258,
3.07939e-06,,Surface,6,Image 1,1,3260,
0.000282288,,Surface,6,Image 1,1,3261,
0.263184,,Surface,6,Image 1,1,3262,
6.99805,,Surface,6,Image 1,1,3263,
8.29697e-05,,Surface,6,Image 1,1,3264,
0.000930786,,Surface,6,Image 1,1,3265,
0.443359,,Surface,6,Image 1,1,3266,
0.00140381,,Surface,6,Image 1,1,3267,
0.026123,,Surface,6,Image 1,1,3268,
0.445801,,Surface,6,Image 1,1,3269,
1.23047,,Surface,6,Image 1,1,3270,
0.00318909,,Surface,6,Image 1,1,3271,
0.48291,,Surface,6,Image 1,1,3272,
0.18457,,Surface,6,Image 1,1,3273,
1.8457,,Surface,6,Image 1,1,3274,
3.11523,,Surface,6,Image 1,1,3275,
0.00518799,,Surface,6,Image 1,1,3276,
3.63281,,Surface,6,Image 1,1,3277,
0.203979,,Surface,6,Image 1,1,3278,
1.40039,,Surface,6,Image 1,1,3279,
1.32617,,Surface,6,Image 1,1,3280,
10.1406,,Surface,6,Image 1,1,3281,
9.53674e-06,,Surface,6,Image 1,1,3282,
0.000293732,,Surface,6,Image 1,1,3283,
1.94922,,Surface,6,Image 1,1,3284,
0.00457764,,Surface,6,Image 1,1,3285,
0.00183105,,Surface,6,Image 1,1,3286,
2.34375,,Surface,6,Image 1,1,3287,
0.69043,,Surface,6,Image 1,1,3288,
0.0690918,,Surface,6,Image 1,1,3289,
0.000442505,,Surface,6,Image 1,1,3290,
0.00566101,,Surface,6,Image 1,1,3291,
8.55469,,Surface,6,Image 1,1,3292,
3.07939e-06,,Surface,6,Image 1,1,3293,
1.00684,,Surface,6,Image 1,1,3294,
3.25781,,Surface,6,Image 1,1,3295,
0.382812,,Surface,6,Image 1,1,3296,
0.00320435,,Surface,6,Image 1,1,3297,
1.49316,,Surface,6,Image 1,1,3298,
0.324707,,Surface,6,Image 1,1,3299,
1.07422,,Surface,6,Image 1,1,3300,
0.298828,,Surface,6,Image 1,1,3301,
0.0216064,,Surface,6,Image 1,1,3302,
4.01367,,Surface,6,Image 1,1,3303,
8.53125,,Surface,6,Image 1,1,3304,
0.0317383,,Surface,6,Image 1,1,3305,
0.546875,,Surface,6,Image 1,1,3306,
0.126221,,Surface,6,Image 1,1,3307,
2.23828,,Surface,6,Image 1,1,3308,
1.16602,,Surface,6,Image 1,1,3309,
0.322754,,Surface,6,Image 1,1,3310,
3.07939e-06,,Surface,6,Image 1,1,3311,
0.0150146,,Surface,6,Image 1,1,3312,
6.24414,,Surface,6,Image 1,1,3313,
0.00695801,,Surface,6,Image 1,1,3314,
1.18359,,Surface,6,Image 1,1,3315,
0.898438,,Surface,6,Image 1,1,3316,
1.1582,,Surface,6,Image 1,1,3317,
2.23828,,Surface,6,Image 1,1,3319,
3.18945,,Surface,6,Image 1,1,3320,
6.48499e-05,,Surface,6,Image 1,1,3321,
3.08082e-06,,Surface,6,Image 1,1,3322,
0.486328,,Surface,6,Image 1,1,3323,
1.00488,,Surface,6,Image 1,1,3324,
0.03125,,Surface,6,Image 1,1,3325,
3.05176e-05,,Surface,6,Image 1,1,3326,
6.68359,,Surface,6,Image 1,1,3327,
11.3711,,Surface,6,Image 1,1,3328,
7.26172,,Surface,6,Image 1,1,3329,
0.908203,,Surface,6,Image 1,1,3330,
0.0131836,,Surface,6,Image 1,1,3331,
0.00570679,,Surface,6,Image 1,1,3332,
0.699219,,Surface,6,Image 1,1,3333,
0.53418,,Surface,6,Image 1,1,3334,
0.445312,,Surface,6,Image 1,1,3335,
0.803711,,Surface,6,Image 1,1,3336,
8.96094,,Surface,6,Image 1,1,3337,
3.09944e-06,,Surface,6,Image 1,1,3338,
3.23438,,Surface,6,Image 1,1,3339,
0.681641,,Surface,6,Image 1,1,3340,
0.570801,,Surface,6,Image 1,1,3341,
3.74609,,Surface,6,Image 1,1,3342,
0.00354004,,Surface,6,Image 1,1,3343,
3.07939e-06,,Surface,6,Image 1,1,3344,
0.043457,,Surface,6,Image 1,1,3345,
0.614258,,Surface,6,Image 1,1,3346,
0.585449,,Surface,6,Image 1,1,3347,
0.87793,,Surface,6,Image 1,1,3348,
1.00781,,Surface,6,Image 1,1,3349,
0.490723,,Surface,6,Image 1,1,3350,
1.66699,,Surface,6,Image 1,1,3351,
1.2041,,Surface,6,Image 1,1,3352,
1.78516,,Surface,6,Image 1,1,3353,
0.865234,,Surface,6,Image 1,1,3354,
0.705078,,Surface,6,Image 1,1,3355,
1.33008,,Surface,6,Image 1,1,3356,
10.7305,,Surface,6,Image 1,1,3357,
0.914062,,Surface,6,Image 1,1,3358,
3.07939e-06,,Surface,6,Image 1,1,3359,
2.51953,,Surface,6,Image 1,1,3360,
5.76172,,Surface,6,Image 1,1,3362,
0.00424194,,Surface,6,Image 1,1,3363,
2.26953,,Surface,6,Image 1,1,3364,
0.319336,,Surface,6,Image 1,1,3365,
9.0957,,Surface,6,Image 1,1,3366,
5.03711,,Surface,6,Image 1,1,3367,
0.00337219,,Surface,6,Image 1,1,3368,
4.31641,,Surface,6,Image 1,1,3369,
0.0112762,,Surface,6,Image 1,1,3370,
3.55078,,Surface,6,Image 1,1,3371,
10.0508,,Surface,6,Image 1,1,3372,
10.7578,,Surface,6,Image 1,1,3374,
9.39844,,Surface,6,Image 1,1,3375,
0.0581055,,Surface,6,Image 1,1,3376,
0.000335693,,Surface,6,Image 1,1,3377,
8.93359,,Surface,6,Image 1,1,3378,
0.0908203,,Surface,6,Image 1,1,3379,
1.03125,,Surface,6,Image 1,1,3380,
0.820312,,Surface,6,Image 1,1,3381,
1.92383,,Surface,6,Image 1,1,3382,
1.09082,,Surface,6,Image 1,1,3383,
0.00982666,,Surface,6,Image 1,1,3384,
5.08203,,Surface,6,Image 1,1,3385,
0.0996094,,Surface,6,Image 1,1,3386,
0.0128174,,Surface,6,Image 1,1,3387,
0.010498,,Surface,6,Image 1,1,3388,
0.382812,,Surface,6,Image 1,1,3390,
1.9375,,Surface,6,Image 1,1,3391,
1.57227,,Surface,6,Image 1,1,3392,
0.769531,,Surface,6,Image 1,1,3393,
0.00185013,,Surface,6,Image 1,1,3394,
2.67029e-05,,Surface,6,Image 1,1,3395,
0.331055,,Surface,6,Image 1,1,3396,
4.23926,,Surface,6,Image 1,1,3397,
0.572266,,Surface,6,Image 1,1,3398,
0.00524902,,Surface,6,Image 1,1,3399,
0.800781,,Surface,6,Image 1,1,3400,
0.000167847,,Surface,6,Image 1,1,3401,
1.11328,,Surface,6,Image 1,1,3402,
1.19141,,Surface,6,Image 1,1,3403,
0.575195,,Surface,6,Image 1,1,3404,
