
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000555778,µm^3,Surface,M,1,3105,
0.266001,µm^3,Surface,M,1,3106,
0.175979,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3129,
0.0272332,µm^3,Surface,M,1,3130,
0.00324434,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0.0951919,µm^3,Surface,M,1,3134,
0.0281368,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0.0746201,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.170521,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0.122652,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0.289484,µm^3,Surface,M,1,3153,
0.19888,µm^3,Surface,M,1,3154,
0.16058,µm^3,Surface,M,1,3155,
0.048722,µm^3,Surface,M,1,3156,
0.0353888,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0.0239542,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0.100053,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3167,
0.0290737,µm^3,Surface,M,1,3168,
0.100167,µm^3,Surface,M,1,3169,
0.0199458,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0.00513399,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.10318,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3180,
0.0185768,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3183,
0.0480891,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.178759,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.0107961,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0.0701937,µm^3,Surface,M,1,3196,
0.0301098,µm^3,Surface,M,1,3197,
0.0876189,µm^3,Surface,M,1,3198,
0.00493252,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.0098025,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0.194988,µm^3,Surface,M,1,3209,
0.100881,µm^3,Surface,M,1,3210,
0.0421217,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.0713345,µm^3,Surface,M,1,3214,
0.161774,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0.0860694,µm^3,Surface,M,1,3217,
0.0668942,µm^3,Surface,M,1,3218,
0.110975,µm^3,Surface,M,1,3220,
0.167595,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.00254268,µm^3,Surface,M,1,3227,
0.121389,µm^3,Surface,M,1,3229,
0.103842,µm^3,Surface,M,1,3230,
6.25248e-05,µm^3,Surface,M,1,3231,
0.00801718,µm^3,Surface,M,1,3232,
0.0514247,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0.383054,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0.0518764,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0.0452804,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0.000826716,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.117927,µm^3,Surface,M,1,3255,
0.146203,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0.0580163,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.0178891,µm^3,Surface,M,1,3262,
0.00209111,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0.117429,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0230926,µm^3,Surface,M,1,3269,
0.194712,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.0565929,µm^3,Surface,M,1,3272,
0.170795,µm^3,Surface,M,1,3273,
0.0858547,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.110523,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0.0327557,µm^3,Surface,M,1,3279,
0.195641,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0.000166733,µm^3,Surface,M,1,3286,
0.340962,µm^3,Surface,M,1,3287,
0.130426,µm^3,Surface,M,1,3288,
0.00817689,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.00587049,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.123487,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.0334857,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0.0432465,µm^3,Surface,M,1,3298,
0.0445796,µm^3,Surface,M,1,3299,
0.0723211,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
4.86304e-05,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0.00213279,µm^3,Surface,M,1,3305,
0.146407,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0.342432,µm^3,Surface,M,1,3308,
0.207833,µm^3,Surface,M,1,3309,
0.0246627,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0.00925372,µm^3,Surface,M,1,3314,
0.21182,µm^3,Surface,M,1,3315,
0.0693615,µm^3,Surface,M,1,3316,
0.379003,µm^3,Surface,M,1,3317,
0.272681,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0.070715,µm^3,Surface,M,1,3323,
0.0316097,µm^3,Surface,M,1,3324,
0.039967,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0.09105,µm^3,Surface,M,1,3330,
0.0138455,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.050499,µm^3,Surface,M,1,3333,
0.0324928,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.0570645,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0.0144641,µm^3,Surface,M,1,3340,
0.000812821,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.0287891,µm^3,Surface,M,1,3345,
0.021092,µm^3,Surface,M,1,3346,
0.0509576,µm^3,Surface,M,1,3347,
0.0507768,µm^3,Surface,M,1,3348,
0.0955237,µm^3,Surface,M,1,3349,
0.0474432,µm^3,Surface,M,1,3350,
0.106801,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0.529412,µm^3,Surface,M,1,3353,
0.0847232,µm^3,Surface,M,1,3354,
0.223106,µm^3,Surface,M,1,3355,
0.167394,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.164206,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.299475,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.081359,µm^3,Surface,M,1,3364,
0.0693071,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.197954,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0.0219465,µm^3,Surface,M,1,3379,
0.0116505,µm^3,Surface,M,1,3380,
0.130255,µm^3,Surface,M,1,3381,
0.359744,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.0339166,µm^3,Surface,M,1,3390,
0.26685,µm^3,Surface,M,1,3391,
0.32852,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.0446359,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.15866,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0.0492631,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0.0982574,µm^3,Surface,M,1,3402,
0.485675,µm^3,Surface,M,1,3403,
0.0481377,µm^3,Surface,M,1,3404,
6.94723e-06,µm^3,Surface,M,1,3405,
0.0532021,µm^3,Surface,M,1,3406,
0.00267469,µm^3,Surface,M,1,3407,
0.00778785,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0.231456,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.073307,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.140003,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.0778248,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.0302554,µm^3,Surface,M,1,3425,
0.00122965,µm^3,Surface,M,1,3426,
0.211426,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0.242653,µm^3,Surface,M,1,3429,
0.0896064,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3438,
0.338546,µm^3,Surface,M,1,3439,
0.0551397,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.00146587,µm^3,Surface,M,1,3445,
0.00828109,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.134373,µm^3,Surface,M,1,3448,
0.274568,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0.285587,µm^3,Surface,M,1,3451,
0.0951698,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.216102,µm^3,Surface,M,1,3454,
0.0577235,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0.166512,µm^3,Surface,M,1,3459,
0.0388627,µm^3,Surface,M,1,3460,
0.17025,µm^3,Surface,M,1,3461,
0.0564464,µm^3,Surface,M,1,3462,
0.0805405,µm^3,Surface,M,1,3463,
0.0567045,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.0757942,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0.0137904,µm^3,Surface,M,1,3471,
0.0940656,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3474,
0.0578932,µm^3,Surface,M,1,3475,
0.00337634,µm^3,Surface,M,1,3476,
0.404279,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.120881,µm^3,Surface,M,1,3480,
0.148525,µm^3,Surface,M,1,3481,
0.0122205,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0.0231202,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0.216802,µm^3,Surface,M,1,3486,
0.224842,µm^3,Surface,M,1,3487,
0.0369523,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.280724,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0.00951093,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.122027,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0.017104,µm^3,Surface,M,1,3496,
0.0196466,µm^3,Surface,M,1,3497,
0.159467,µm^3,Surface,M,1,3499,
0.0557796,µm^3,Surface,M,1,3500,
0.0622186,µm^3,Surface,M,1,3503,
0.138771,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0.20288,µm^3,Surface,M,1,3507,
0.103394,µm^3,Surface,M,1,3508,
0.00739203,µm^3,Surface,M,1,3509,
0.024607,µm^3,Surface,M,1,3510,
0.0799022,µm^3,Surface,M,1,3512,
0.0642352,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0.130477,µm^3,Surface,M,1,3516,
0.353725,µm^3,Surface,M,1,3517,
0.155097,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.234082,µm^3,Surface,M,1,3520,
0.548774,µm^3,Surface,M,1,3521,
0.168278,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.0659565,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0.258999,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0.042482,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.107758,µm^3,Surface,M,1,3531,
0.0247528,µm^3,Surface,M,1,3532,
0.0405864,µm^3,Surface,M,1,3533,
0.0793235,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3537,
0.0647062,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0.138047,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3542,
0.104355,µm^3,Surface,M,1,3543,
0.225067,µm^3,Surface,M,1,3544,
0.320357,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
2.7789e-05,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0.0373763,µm^3,Surface,M,1,3552,
0.0625727,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3556,
0.131561,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0.000277888,µm^3,Surface,M,1,3559,
0.0241074,µm^3,Surface,M,1,3561,
0.00200081,µm^3,Surface,M,1,3562,
0.37146,µm^3,Surface,M,1,3565,
0.0091705,µm^3,Surface,M,1,3566,
0.012498,µm^3,Surface,M,1,3567,
0.00269562,µm^3,Surface,M,1,3568,
0.0173123,µm^3,Surface,M,1,3569,
0.0476098,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0.0155203,µm^3,Surface,M,1,3572,
0.15441,µm^3,Surface,M,1,3573,
0.00593294,µm^3,Surface,M,1,3574,
0.150685,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0.0482406,µm^3,Surface,M,1,3577,
0.00852443,µm^3,Surface,M,1,3578,
0.178798,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3581,
0.0292483,µm^3,Surface,M,1,3582,
0.0747251,µm^3,Surface,M,1,3583,
0.0675768,µm^3,Surface,M,1,3584,
0.00177849,µm^3,Surface,M,1,3585,
0.0161524,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3588,
0.0607698,µm^3,Surface,M,1,3589,
0.154401,µm^3,Surface,M,1,3592,
0.103485,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0.147052,µm^3,Surface,M,1,3595,
0.174659,µm^3,Surface,M,1,3596,
0.0452891,µm^3,Surface,M,1,3597,
0.00201469,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.00671102,µm^3,Surface,M,1,3601,
0.00573842,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0.0002501,µm^3,Surface,M,1,3604,
0.0738972,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3609,
0.244724,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.249747,µm^3,Surface,M,1,3622,
0.0621282,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0.00314707,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0.0653052,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0.10855,µm^3,Surface,M,1,3630,
0.0403293,µm^3,Surface,M,1,3632,
0.0969412,µm^3,Surface,M,1,3633,
0.00034736,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.00017368,µm^3,Surface,M,1,3638,
0.0203141,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0.0730084,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3647,
0.0977688,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0.0450665,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3657,
0.0767885,µm^3,Surface,M,1,3658,
0.138313,µm^3,Surface,M,1,3659,
0.00020147,µm^3,Surface,M,1,3660,
0.086792,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0.23298,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0.0874739,µm^3,Surface,M,1,3673,
0.0483937,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0.0662688,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0.0375921,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.0350205,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0.0905858,µm^3,Surface,M,1,3690,
0.00761416,µm^3,Surface,M,1,3691,
0.0196049,µm^3,Surface,M,1,3692,
0.0919883,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3697,
0.00198698,µm^3,Surface,M,1,3698,
2.08416e-05,µm^3,Surface,M,1,3699,
0.0284839,µm^3,Surface,M,1,3700,
0.0712643,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0.00634974,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0.00241762,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0.141461,µm^3,Surface,M,1,3709,
0.0859848,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0.0831159,µm^3,Surface,M,1,3714,
0.208647,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3717,
4.16834e-05,µm^3,Surface,M,1,3718,
0.00987905,µm^3,Surface,M,1,3719,
0.0325619,µm^3,Surface,M,1,3720,
0.029984,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0.0543203,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0.0311789,µm^3,Surface,M,1,3729,
0.00166038,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.00768362,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0.125258,µm^3,Surface,M,1,3735,
0.0140481,µm^3,Surface,M,1,3736,
0.194342,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0.0208764,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0.0124911,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0.00548133,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.0222248,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3754,
0.0243844,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0.00642648,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3764,
0.0228219,µm^3,Surface,M,1,3766,
0.0267407,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.085242,µm^3,Surface,M,1,3773,
0.0241551,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0.000326519,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0.0498244,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0.00420312,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0.0528893,µm^3,Surface,M,1,3795,
0.0399813,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0.000680826,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0645454,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0.00220237,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0.014839,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0.0124777,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3824,
0.0314915,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0.000639142,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3833,
0.0161177,µm^3,Surface,M,1,3837,
0.11754,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0.051854,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3850,
0.00411986,µm^3,Surface,M,1,3852,
0.010921,µm^3,Surface,M,1,3853,
0.0304219,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3863,
0.00174376,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.0409959,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
