
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.0646482,,Surface,M,1,3906,
0.876208,,Surface,M,1,3907,
0.271162,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0.449745,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.950148,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3927,
0,,Surface,M,1,3931,
0.91478,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0.0389333,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3942,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.512236,,Surface,M,1,3955,
0.965658,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.00734988,,Surface,M,1,3960,
0.981839,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3965,
0,,Surface,M,1,3967,
0.00697619,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3971,
0.00648382,,Surface,M,1,3975,
0.380671,,Surface,M,1,3976,
0.177372,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0.308305,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0.00897205,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.890792,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.174649,,Surface,M,1,4003,
0,,Surface,M,1,4005,
0.0069181,,Surface,M,1,4007,
0,,Surface,M,1,4009,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0.987951,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0.0767363,,Surface,M,1,4022,
0.00108041,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0.210586,,Surface,M,1,4025,
0,,Surface,M,1,4029,
0.0367477,,Surface,M,1,4033,
0,,Surface,M,1,4035,
0,,Surface,M,1,4037,
0.650721,,Surface,M,1,4038,
0.00218349,,Surface,M,1,4040,
0,,Surface,M,1,4043,
0.397912,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0.174976,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4053,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0.437172,,Surface,M,1,4060,
0.19457,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4069,
0.0086754,,Surface,M,1,4070,
0.298246,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4076,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.000332709,,Surface,M,1,4084,
0.492204,,Surface,M,1,4086,
0,,Surface,M,1,4088,
0.0368408,,Surface,M,1,4091,
0.696867,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4108,
0.0376273,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0.983918,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.320278,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.112327,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0.840999,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4154,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4165,
0,,Surface,M,1,4167,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0.291416,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.0099245,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0.422786,,Surface,M,1,4228,
0.00532296,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4240,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.510166,,Surface,M,1,4251,
0.0888035,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0.00224865,,Surface,M,1,4267,
0,,Surface,M,1,4269,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.160274,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4294,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4304,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0.0412439,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0.000492247,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0.395523,,Surface,M,1,4353,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0.00321117,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4379,
0.00386982,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0.850318,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0.255128,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0.00935549,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0.157108,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0.243531,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4465,
0.666798,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4469,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4497,
0.19117,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0,,Surface,M,1,4501,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4531,
0,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4549,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4561,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4587,
0,,Surface,M,1,4589,
0,,Surface,M,1,4591,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0,,Surface,M,1,4597,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4620,
0,,Surface,M,1,4622,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4629,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4635,
0,,Surface,M,1,4638,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0,,Surface,M,1,4656,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4672,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4678,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4684,
0,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4694,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4720,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4732,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4746,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4787,
0,,Surface,M,1,4789,
0,,Surface,M,1,4794,
0,,Surface,M,1,4796,
0,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4804,
0,,Surface,M,1,4806,
0,,Surface,M,1,4812,
0,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4829,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0,,Surface,M,1,4836,
0,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4856,
0,,Surface,M,1,4865,
0,,Surface,M,1,4868,
0,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0,,Surface,M,1,4882,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4887,
0,,Surface,M,1,4891,
0,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0,,Surface,M,1,4896,
0,,Surface,M,1,4898,
0,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4906,
0,,Surface,M,1,4908,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4916,
0,,Surface,M,1,4918,
0,,Surface,M,1,4921,
0,,Surface,M,1,4924,
0,,Surface,M,1,4930,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4938,
0,,Surface,M,1,4940,
0,,Surface,M,1,4942,
0,,Surface,M,1,4945,
0,,Surface,M,1,4948,
0,,Surface,M,1,4951,
0,,Surface,M,1,4954,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0,,Surface,M,1,4961,
0,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0,,Surface,M,1,4972,
0,,Surface,M,1,4975,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0,,Surface,M,1,4982,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0,,Surface,M,1,5004,
0,,Surface,M,1,5007,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5019,
0,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0,,Surface,M,1,5042,
0,,Surface,M,1,5043,
0,,Surface,M,1,5045,
0,,Surface,M,1,5047,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0,,Surface,M,1,5067,
0,,Surface,M,1,5072,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0,,Surface,M,1,5085,
0,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0,,Surface,M,1,5095,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5100,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0,,Surface,M,1,5112,
0,,Surface,M,1,5115,
0,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5120,
0,,Surface,M,1,5122,
0,,Surface,M,1,5126,
0,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0,,Surface,M,1,5141,
0,,Surface,M,1,5143,
0,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5161,
0,,Surface,M,1,5163,
0,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0,,Surface,M,1,5176,
0,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5185,
0,,Surface,M,1,5187,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5202,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5225,
0,,Surface,M,1,5226,
0,,Surface,M,1,5227,
0,,Surface,M,1,5231,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0,,Surface,M,1,5240,
0,,Surface,M,1,5241,
0,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0,,Surface,M,1,5270,
0,,Surface,M,1,5276,
0,,Surface,M,1,5278,
0,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5287,
0,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5300,
0,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0,,Surface,M,1,5306,
0,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5320,
0,,Surface,M,1,5322,
0,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0,,Surface,M,1,5334,
0,,Surface,M,1,5336,
0,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0,,Surface,M,1,5352,
0.0789546,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0,,Surface,M,1,5358,
0,,Surface,M,1,5360,
0,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0,,Surface,M,1,5365,
0,,Surface,M,1,5367,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
