
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3313,
0.115891,,Surface,Ly,1,3314,
0.673482,,Surface,Ly,1,3315,
0.60515,,Surface,Ly,1,3316,
0.772432,,Surface,Ly,1,3317,
0.903463,,Surface,Ly,1,3319,
0.931054,,Surface,Ly,1,3320,
0.183732,,Surface,Ly,1,3321,
0.620205,,Surface,Ly,1,3322,
0.452961,,Surface,Ly,1,3323,
0.112125,,Surface,Ly,1,3324,
0.357273,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3326,
0.915248,,Surface,Ly,1,3327,
0.970066,,Surface,Ly,1,3328,
0.889308,,Surface,Ly,1,3329,
0.649788,,Surface,Ly,1,3330,
0.301688,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3332,
0.615195,,Surface,Ly,1,3333,
0.530663,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3335,
0.43118,,Surface,Ly,1,3336,
0.963522,,Surface,Ly,1,3337,
0,,Surface,Ly,1,3338,
0.947183,,Surface,Ly,1,3339,
0.203099,,Surface,Ly,1,3340,
0.0988191,,Surface,Ly,1,3341,
0.703025,,Surface,Ly,1,3342,
0.0805566,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0.347755,,Surface,Ly,1,3345,
0.0096741,,Surface,Ly,1,3346,
0.588214,,Surface,Ly,1,3347,
0.496905,,Surface,Ly,1,3348,
0.386337,,Surface,Ly,1,3349,
0.148303,,Surface,Ly,1,3350,
0.682877,,Surface,Ly,1,3351,
0.422866,,Surface,Ly,1,3352,
0.637743,,Surface,Ly,1,3353,
0.609109,,Surface,Ly,1,3354,
0.671863,,Surface,Ly,1,3355,
0.536153,,Surface,Ly,1,3356,
0.762708,,Surface,Ly,1,3357,
0.752854,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3359,
0.836621,,Surface,Ly,1,3360,
0.482684,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.859795,,Surface,Ly,1,3364,
0.256348,,Surface,Ly,1,3365,
0.953314,,Surface,Ly,1,3366,
0.875214,,Surface,Ly,1,3367,
0.0580815,,Surface,Ly,1,3368,
0.976421,,Surface,Ly,1,3369,
0.818567,,Surface,Ly,1,3370,
0.592881,,Surface,Ly,1,3371,
0.962465,,Surface,Ly,1,3372,
0.931022,,Surface,Ly,1,3374,
0.947053,,Surface,Ly,1,3375,
0.000546141,,Surface,Ly,1,3376,
0.0694124,,Surface,Ly,1,3377,
0.942125,,Surface,Ly,1,3378,
0.0968071,,Surface,Ly,1,3379,
0.148009,,Surface,Ly,1,3380,
0.524901,,Surface,Ly,1,3381,
0.6956,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0.963861,,Surface,Ly,1,3385,
0.0373068,,Surface,Ly,1,3386,
0.168199,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.378719,,Surface,Ly,1,3390,
0.668674,,Surface,Ly,1,3391,
0.689783,,Surface,Ly,1,3392,
0.0488638,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
0.48937,,Surface,Ly,1,3396,
1,,Surface,Ly,1,3397,
0.448998,,Surface,Ly,1,3398,
0.0119118,,Surface,Ly,1,3399,
0.715567,,Surface,Ly,1,3400,
0.00296928,,Surface,Ly,1,3401,
0.262535,,Surface,Ly,1,3402,
0.744841,,Surface,Ly,1,3403,
0.909178,,Surface,Ly,1,3404,
0.669276,,Surface,Ly,1,3405,
0.395768,,Surface,Ly,1,3406,
0.000135685,,Surface,Ly,1,3407,
0.019026,,Surface,Ly,1,3408,
0.0876756,,Surface,Ly,1,3409,
0.967339,,Surface,Ly,1,3410,
0.93809,,Surface,Ly,1,3411,
0.612822,,Surface,Ly,1,3412,
0.781243,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3415,
0.899226,,Surface,Ly,1,3416,
0.113118,,Surface,Ly,1,3417,
0.942483,,Surface,Ly,1,3418,
0.861299,,Surface,Ly,1,3419,
0.225623,,Surface,Ly,1,3420,
0.901849,,Surface,Ly,1,3421,
0.891871,,Surface,Ly,1,3422,
0.847695,,Surface,Ly,1,3423,
0.0129218,,Surface,Ly,1,3424,
0.59893,,Surface,Ly,1,3425,
0.0607641,,Surface,Ly,1,3426,
0.904194,,Surface,Ly,1,3427,
0.171453,,Surface,Ly,1,3428,
0.661675,,Surface,Ly,1,3429,
0.766336,,Surface,Ly,1,3430,
0.366555,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3433,
0.156987,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0.00199277,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3438,
0.680389,,Surface,Ly,1,3439,
0.332854,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3442,
0.924408,,Surface,Ly,1,3443,
0.854441,,Surface,Ly,1,3444,
0.377897,,Surface,Ly,1,3445,
0.00966973,,Surface,Ly,1,3446,
0.0584007,,Surface,Ly,1,3447,
0.65103,,Surface,Ly,1,3448,
0.491671,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.758299,,Surface,Ly,1,3451,
0.221655,,Surface,Ly,1,3452,
0.950655,,Surface,Ly,1,3453,
0.728384,,Surface,Ly,1,3454,
0.664426,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
0.219846,,Surface,Ly,1,3457,
0.763209,,Surface,Ly,1,3459,
0.210984,,Surface,Ly,1,3460,
0.912557,,Surface,Ly,1,3461,
0.309544,,Surface,Ly,1,3462,
0.55227,,Surface,Ly,1,3463,
0.206252,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3466,
0.949013,,Surface,Ly,1,3467,
0.111248,,Surface,Ly,1,3468,
0.327514,,Surface,Ly,1,3469,
0.154325,,Surface,Ly,1,3470,
0.391431,,Surface,Ly,1,3471,
0.614818,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3474,
0.556095,,Surface,Ly,1,3475,
0.466472,,Surface,Ly,1,3476,
0.744894,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3479,
0.328661,,Surface,Ly,1,3480,
0.256653,,Surface,Ly,1,3481,
0.570886,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0.292396,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3485,
0.525505,,Surface,Ly,1,3486,
0.642898,,Surface,Ly,1,3487,
0.707827,,Surface,Ly,1,3488,
0,,Surface,Ly,1,3489,
0.729344,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.434432,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3493,
0.789498,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0.668944,,Surface,Ly,1,3496,
0.171539,,Surface,Ly,1,3497,
0.650258,,Surface,Ly,1,3499,
0.552025,,Surface,Ly,1,3500,
0.166248,,Surface,Ly,1,3503,
0.541892,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0.513864,,Surface,Ly,1,3507,
0.584881,,Surface,Ly,1,3508,
0.148881,,Surface,Ly,1,3509,
0.770681,,Surface,Ly,1,3510,
0.569466,,Surface,Ly,1,3512,
0.501724,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3514,
0.0129379,,Surface,Ly,1,3515,
0.61969,,Surface,Ly,1,3516,
0.798999,,Surface,Ly,1,3517,
0.5529,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3519,
0.678454,,Surface,Ly,1,3520,
0.816604,,Surface,Ly,1,3521,
0.323965,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3523,
0.829715,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0.761198,,Surface,Ly,1,3526,
0,,Surface,Ly,1,3527,
0.455455,,Surface,Ly,1,3528,
0,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.459569,,Surface,Ly,1,3531,
0.288032,,Surface,Ly,1,3532,
0.904733,,Surface,Ly,1,3533,
0.286553,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3537,
0.609228,,Surface,Ly,1,3538,
0,,Surface,Ly,1,3539,
0.503873,,Surface,Ly,1,3540,
0.00010674,,Surface,Ly,1,3542,
0.483366,,Surface,Ly,1,3543,
0.84037,,Surface,Ly,1,3544,
0.46424,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3548,
0,,Surface,Ly,1,3549,
0,,Surface,Ly,1,3550,
0.000515746,,Surface,Ly,1,3551,
0.416204,,Surface,Ly,1,3552,
0.511996,,Surface,Ly,1,3554,
0.0534903,,Surface,Ly,1,3556,
0.534429,,Surface,Ly,1,3557,
0,,Surface,Ly,1,3558,
0,,Surface,Ly,1,3559,
0.43658,,Surface,Ly,1,3561,
0.0187986,,Surface,Ly,1,3562,
0.859996,,Surface,Ly,1,3565,
0.564686,,Surface,Ly,1,3566,
0.73276,,Surface,Ly,1,3567,
0,,Surface,Ly,1,3568,
0.527467,,Surface,Ly,1,3569,
0.532755,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3571,
0.737861,,Surface,Ly,1,3572,
0.796783,,Surface,Ly,1,3573,
0.0899156,,Surface,Ly,1,3574,
0.651326,,Surface,Ly,1,3575,
0.115465,,Surface,Ly,1,3576,
0.85369,,Surface,Ly,1,3577,
0.0868504,,Surface,Ly,1,3578,
0.778874,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3581,
0.461086,,Surface,Ly,1,3582,
0.387851,,Surface,Ly,1,3583,
0.304948,,Surface,Ly,1,3584,
0.0590626,,Surface,Ly,1,3585,
0.0173205,,Surface,Ly,1,3586,
0.279633,,Surface,Ly,1,3588,
0.406636,,Surface,Ly,1,3589,
0.862191,,Surface,Ly,1,3592,
0.855852,,Surface,Ly,1,3593,
0,,Surface,Ly,1,3594,
0.610519,,Surface,Ly,1,3595,
0.810223,,Surface,Ly,1,3596,
0.253789,,Surface,Ly,1,3597,
0.495308,,Surface,Ly,1,3598,
0.0441537,,Surface,Ly,1,3599,
0.702134,,Surface,Ly,1,3601,
0.0141906,,Surface,Ly,1,3602,
0.484847,,Surface,Ly,1,3603,
0,,Surface,Ly,1,3604,
0.567209,,Surface,Ly,1,3605,
0.02718,,Surface,Ly,1,3606,
0.00068458,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3609,
0.648231,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.0938686,,Surface,Ly,1,3613,
0.0271322,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.030777,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3620,
0.771248,,Surface,Ly,1,3622,
0.634713,,Surface,Ly,1,3623,
0.00152747,,Surface,Ly,1,3624,
0.089867,,Surface,Ly,1,3625,
0.0364826,,Surface,Ly,1,3626,
0.440359,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3629,
0.31505,,Surface,Ly,1,3630,
0.577663,,Surface,Ly,1,3632,
0.583274,,Surface,Ly,1,3633,
0.0485137,,Surface,Ly,1,3634,
0.127644,,Surface,Ly,1,3635,
0,,Surface,Ly,1,3636,
0.275634,,Surface,Ly,1,3637,
0.0557075,,Surface,Ly,1,3638,
0.12602,,Surface,Ly,1,3639,
0,,Surface,Ly,1,3640,
0.653051,,Surface,Ly,1,3641,
0.847628,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3643,
0.00693375,,Surface,Ly,1,3647,
0.253045,,Surface,Ly,1,3648,
0.287479,,Surface,Ly,1,3649,
0,,Surface,Ly,1,3651,
0,,Surface,Ly,1,3652,
0.362876,,Surface,Ly,1,3653,
0.330612,,Surface,Ly,1,3655,
0.352688,,Surface,Ly,1,3657,
0.385254,,Surface,Ly,1,3658,
0.549879,,Surface,Ly,1,3659,
0.239277,,Surface,Ly,1,3660,
0.488503,,Surface,Ly,1,3661,
0.192982,,Surface,Ly,1,3662,
0.336377,,Surface,Ly,1,3663,
0.470217,,Surface,Ly,1,3664,
0.286553,,Surface,Ly,1,3665,
0.184639,,Surface,Ly,1,3666,
0.0363254,,Surface,Ly,1,3667,
0,,Surface,Ly,1,3668,
0.623102,,Surface,Ly,1,3670,
0.12575,,Surface,Ly,1,3671,
0.448998,,Surface,Ly,1,3672,
0.0130285,,Surface,Ly,1,3673,
0.19347,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3675,
0,,Surface,Ly,1,3676,
0.010122,,Surface,Ly,1,3677,
0,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3679,
0.130036,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3682,
0,,Surface,Ly,1,3684,
0,,Surface,Ly,1,3685,
0.359673,,Surface,Ly,1,3686,
0.0384049,,Surface,Ly,1,3687,
0.395454,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0.789447,,Surface,Ly,1,3690,
0.397774,,Surface,Ly,1,3691,
0.0237774,,Surface,Ly,1,3692,
0.385663,,Surface,Ly,1,3693,
0.358086,,Surface,Ly,1,3695,
0,,Surface,Ly,1,3697,
0.357978,,Surface,Ly,1,3698,
0.347854,,Surface,Ly,1,3699,
0.00522788,,Surface,Ly,1,3700,
0.488009,,Surface,Ly,1,3701,
0,,Surface,Ly,1,3702,
0.0263156,,Surface,Ly,1,3703,
0.471776,,Surface,Ly,1,3704,
0.345932,,Surface,Ly,1,3705,
0.142234,,Surface,Ly,1,3706,
0.574301,,Surface,Ly,1,3707,
0.488759,,Surface,Ly,1,3708,
0.387442,,Surface,Ly,1,3709,
0.576424,,Surface,Ly,1,3711,
0.00707032,,Surface,Ly,1,3712,
0.385448,,Surface,Ly,1,3714,
0.57626,,Surface,Ly,1,3715,
0.183633,,Surface,Ly,1,3717,
0.37568,,Surface,Ly,1,3718,
0.931827,,Surface,Ly,1,3719,
0.330277,,Surface,Ly,1,3720,
0.155092,,Surface,Ly,1,3722,
0.00363451,,Surface,Ly,1,3723,
0,,Surface,Ly,1,3725,
0,,Surface,Ly,1,3726,
0.384771,,Surface,Ly,1,3727,
0.00315214,,Surface,Ly,1,3728,
0.293934,,Surface,Ly,1,3729,
0.0152078,,Surface,Ly,1,3730,
0.10023,,Surface,Ly,1,3731,
0.15586,,Surface,Ly,1,3732,
0.0940185,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3734,
0.587276,,Surface,Ly,1,3735,
0.000585872,,Surface,Ly,1,3736,
0.545506,,Surface,Ly,1,3737,
0.143002,,Surface,Ly,1,3738,
0.849148,,Surface,Ly,1,3739,
0.243431,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0.972109,,Surface,Ly,1,3742,
0.111534,,Surface,Ly,1,3743,
0.0638602,,Surface,Ly,1,3744,
0.0364889,,Surface,Ly,1,3745,
0.00455297,,Surface,Ly,1,3747,
0.0739746,,Surface,Ly,1,3748,
0.457407,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0.164633,,Surface,Ly,1,3752,
0,,Surface,Ly,1,3754,
0.181257,,Surface,Ly,1,3755,
0.0219754,,Surface,Ly,1,3756,
0.102751,,Surface,Ly,1,3759,
0.00259122,,Surface,Ly,1,3760,
0.00142781,,Surface,Ly,1,3761,
0.0426234,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3764,
0.389486,,Surface,Ly,1,3766,
0.322256,,Surface,Ly,1,3768,
0.159886,,Surface,Ly,1,3769,
0.318263,,Surface,Ly,1,3770,
0,,Surface,Ly,1,3771,
0,,Surface,Ly,1,3772,
0.360888,,Surface,Ly,1,3773,
0.196123,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3775,
0.102085,,Surface,Ly,1,3776,
0.559106,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.00656827,,Surface,Ly,1,3779,
0.309487,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0.0707871,,Surface,Ly,1,3782,
0.483609,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3785,
0,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3788,
0.0497768,,Surface,Ly,1,3790,
0.249404,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0.210659,,Surface,Ly,1,3795,
0.399435,,Surface,Ly,1,3796,
0.00294391,,Surface,Ly,1,3797,
0.0451322,,Surface,Ly,1,3798,
0.221253,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0.395081,,Surface,Ly,1,3801,
0,,Surface,Ly,1,3802,
0.173629,,Surface,Ly,1,3803,
0.162363,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3806,
0.0220463,,Surface,Ly,1,3807,
0,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0.0818102,,Surface,Ly,1,3811,
0.964574,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3819,
0.0970911,,Surface,Ly,1,3820,
0.231326,,Surface,Ly,1,3821,
0,,Surface,Ly,1,3824,
0.320863,,Surface,Ly,1,3825,
0.165208,,Surface,Ly,1,3826,
0.0128182,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0.278881,,Surface,Ly,1,3829,
0.157967,,Surface,Ly,1,3830,
0.00316054,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3833,
0.12471,,Surface,Ly,1,3837,
0.301015,,Surface,Ly,1,3839,
0.0677354,,Surface,Ly,1,3841,
0.657195,,Surface,Ly,1,3842,
0,,Surface,Ly,1,3843,
0,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3846,
0.534294,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3850,
0.0986928,,Surface,Ly,1,3852,
0.334507,,Surface,Ly,1,3853,
0.132095,,Surface,Ly,1,3855,
0.26822,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3863,
0.117129,,Surface,Ly,1,3864,
0.0468478,,Surface,Ly,1,3865,
0,,Surface,Ly,1,3866,
0,,Surface,Ly,1,3867,
0.292852,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0.496698,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0.175879,,Surface,Ly,1,3880,
0.250314,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3883,
0.155162,,Surface,Ly,1,3884,
0.268872,,Surface,Ly,1,3885,
0.0247741,,Surface,Ly,1,3886,
0.556166,,Surface,Ly,1,3887,
0.566358,,Surface,Ly,1,3890,
0.0210843,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3892,
0.0140965,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3901,
0.127887,,Surface,Ly,1,3902,
0.268009,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0.369377,,Surface,Ly,1,3905,
0.119674,,Surface,Ly,1,3906,
0.138354,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3909,
0,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3912,
0.201671,,Surface,Ly,1,3913,
0.000760583,,Surface,Ly,1,3914,
0.324239,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3917,
0.0387974,,Surface,Ly,1,3920,
0.070962,,Surface,Ly,1,3921,
0.764826,,Surface,Ly,1,3922,
0.530266,,Surface,Ly,1,3923,
0,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3927,
0.155473,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.0526872,,Surface,Ly,1,3933,
0.607248,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.0312224,,Surface,Ly,1,3938,
0.0269263,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.00150897,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3945,
0.288395,,Surface,Ly,1,3946,
0.138572,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0.10519,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3954,
0.436297,,Surface,Ly,1,3955,
0.28172,,Surface,Ly,1,3957,
0.511421,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3960,
0.601636,,Surface,Ly,1,3961,
0.141058,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3965,
0.0112003,,Surface,Ly,1,3967,
0.410928,,Surface,Ly,1,3968,
0.0374947,,Surface,Ly,1,3969,
0.492338,,Surface,Ly,1,3971,
0.27889,,Surface,Ly,1,3975,
0.239679,,Surface,Ly,1,3976,
0,,Surface,Ly,1,3978,
0.0150818,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3980,
0.048343,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0.596676,,Surface,Ly,1,3983,
0.000436583,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3988,
0.181221,,Surface,Ly,1,3989,
0.148197,,Surface,Ly,1,3993,
0.205846,,Surface,Ly,1,3994,
0.240729,,Surface,Ly,1,3995,
0,,Surface,Ly,1,3996,
0.702029,,Surface,Ly,1,3997,
0,,Surface,Ly,1,3998,
0.0615653,,Surface,Ly,1,3999,
0.419222,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4007,
0,,Surface,Ly,1,4009,
0.352396,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.422394,,Surface,Ly,1,4017,
0.0798108,,Surface,Ly,1,4018,
0.6751,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0.416731,,Surface,Ly,1,4021,
0.0471972,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0.605494,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4037,
0.613505,,Surface,Ly,1,4038,
0.0161335,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4043,
0.288128,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0.331201,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4048,
0,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0.00322753,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4058,
0,,Surface,Ly,1,4059,
0.770382,,Surface,Ly,1,4060,
0.00721697,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4066,
0.0119656,,Surface,Ly,1,4067,
0.00358333,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0.0628448,,Surface,Ly,1,4072,
0.0662619,,Surface,Ly,1,4073,
0,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0.00357185,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4083,
0.412958,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4086,
0,,Surface,Ly,1,4088,
0.059808,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0.0014609,,Surface,Ly,1,4095,
0.0496361,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.0314158,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4108,
0.489556,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4113,
0.00793894,,Surface,Ly,1,4115,
0.00742281,,Surface,Ly,1,4116,
0.576411,,Surface,Ly,1,4117,
0.00353705,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.0217436,,Surface,Ly,1,4122,
0,,Surface,Ly,1,4123,
0.458472,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4127,
0.16689,,Surface,Ly,1,4128,
0.134503,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0.584253,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.257632,,Surface,Ly,1,4136,
0.0400337,,Surface,Ly,1,4137,
0.028833,,Surface,Ly,1,4138,
0.131093,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0.130995,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0.207995,,Surface,Ly,1,4144,
0.767134,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.212989,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0.295023,,Surface,Ly,1,4154,
0.138038,,Surface,Ly,1,4156,
0.425069,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4167,
0.442264,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4172,
0.0815993,,Surface,Ly,1,4181,
0.265252,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0.977957,,Surface,Ly,1,4185,
0.000267825,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4187,
0.010365,,Surface,Ly,1,4188,
0.215903,,Surface,Ly,1,4190,
0.00885979,,Surface,Ly,1,4191,
0.215489,,Surface,Ly,1,4192,
0.269715,,Surface,Ly,1,4193,
0.197991,,Surface,Ly,1,4194,
0.223318,,Surface,Ly,1,4195,
0.0245253,,Surface,Ly,1,4196,
0.161725,,Surface,Ly,1,4197,
0.0492848,,Surface,Ly,1,4198,
0.463767,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.623425,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0.368535,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4206,
0.0770504,,Surface,Ly,1,4207,
0.399536,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0.0648943,,Surface,Ly,1,4211,
0.201648,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0.264103,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.376866,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0.205499,,Surface,Ly,1,4221,
0,,Surface,Ly,1,4222,
0.150445,,Surface,Ly,1,4223,
0.0559726,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4227,
0.0938337,,Surface,Ly,1,4228,
0.24215,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4233,
0.166865,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0,,Surface,Ly,1,4236,
0.00624724,,Surface,Ly,1,4237,
0.181587,,Surface,Ly,1,4238,
0.0614906,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4242,
0.269798,,Surface,Ly,1,4243,
0.00522765,,Surface,Ly,1,4244,
0.248594,,Surface,Ly,1,4245,
