
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.565,µm,Surface,LD,1,3104,
2.33533,µm,Surface,LD,1,3105,
0.722979,µm,Surface,LD,1,3106,
2.69677,µm,Surface,LD,1,3109,
1.84057,µm,Surface,LD,1,3110,
4.77632,µm,Surface,LD,1,3111,
0.256586,µm,Surface,LD,1,3113,
0.426077,µm,Surface,LD,1,3114,
0.429079,µm,Surface,LD,1,3115,
1.52578,µm,Surface,LD,1,3116,
2.5526,µm,Surface,LD,1,3117,
4.2916,µm,Surface,LD,1,3118,
3.06952,µm,Surface,LD,1,3119,
1.9053,µm,Surface,LD,1,3120,
1.89532,µm,Surface,LD,1,3121,
0.59962,µm,Surface,LD,1,3123,
2.45865,µm,Surface,LD,1,3125,
1.4664,µm,Surface,LD,1,3126,
4.47701,µm,Surface,LD,1,3127,
1.0378,µm,Surface,LD,1,3129,
3.23223,µm,Surface,LD,1,3130,
1.38316,µm,Surface,LD,1,3131,
5.35582,µm,Surface,LD,1,3132,
0.358765,µm,Surface,LD,1,3133,
2.07947,µm,Surface,LD,1,3134,
1.31539,µm,Surface,LD,1,3135,
1.57319,µm,Surface,LD,1,3136,
4.03595,µm,Surface,LD,1,3137,
2.29085,µm,Surface,LD,1,3138,
3.70903,µm,Surface,LD,1,3139,
1.38541,µm,Surface,LD,1,3140,
1.28019,µm,Surface,LD,1,3141,
0.744233,µm,Surface,LD,1,3142,
3.9194,µm,Surface,LD,1,3144,
0.515148,µm,Surface,LD,1,3145,
0.532809,µm,Surface,LD,1,3146,
1.62645,µm,Surface,LD,1,3147,
4.9161,µm,Surface,LD,1,3148,
0.310519,µm,Surface,LD,1,3149,
0.390637,µm,Surface,LD,1,3150,
1.47821,µm,Surface,LD,1,3151,
1.85389,µm,Surface,LD,1,3152,
2.86434,µm,Surface,LD,1,3153,
1.50687,µm,Surface,LD,1,3154,
2.42208,µm,Surface,LD,1,3155,
1.83179,µm,Surface,LD,1,3156,
2.39382,µm,Surface,LD,1,3157,
3.1914,µm,Surface,LD,1,3158,
1.68499,µm,Surface,LD,1,3159,
0.831843,µm,Surface,LD,1,3160,
0.844257,µm,Surface,LD,1,3161,
0.448112,µm,Surface,LD,1,3162,
0.945549,µm,Surface,LD,1,3163,
1.50698,µm,Surface,LD,1,3164,
1.99009,µm,Surface,LD,1,3165,
5.06732,µm,Surface,LD,1,3167,
1.49114,µm,Surface,LD,1,3168,
1.24457,µm,Surface,LD,1,3169,
2.01635,µm,Surface,LD,1,3170,
6.66773,µm,Surface,LD,1,3171,
1.45783,µm,Surface,LD,1,3172,
1.86661,µm,Surface,LD,1,3173,
0.980536,µm,Surface,LD,1,3174,
2.2515,µm,Surface,LD,1,3175,
3.74917,µm,Surface,LD,1,3176,
0.650854,µm,Surface,LD,1,3177,
1.49143,µm,Surface,LD,1,3178,
1.24379,µm,Surface,LD,1,3180,
2.71921,µm,Surface,LD,1,3181,
1.15652,µm,Surface,LD,1,3183,
3.31432,µm,Surface,LD,1,3184,
3.58933,µm,Surface,LD,1,3185,
2.54805,µm,Surface,LD,1,3186,
1.21906,µm,Surface,LD,1,3187,
2.37187,µm,Surface,LD,1,3188,
3.11329,µm,Surface,LD,1,3189,
1.47422,µm,Surface,LD,1,3190,
7.77177,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
4.82106,µm,Surface,LD,1,3193,
1.1238,µm,Surface,LD,1,3194,
0,µm,Surface,LD,1,3195,
0,µm,Surface,LD,1,3196,
2.26597,µm,Surface,LD,1,3197,
2.33267,µm,Surface,LD,1,3198,
1.74409,µm,Surface,LD,1,3199,
1.7894,µm,Surface,LD,1,3200,
4.75719,µm,Surface,LD,1,3201,
1.10845,µm,Surface,LD,1,3202,
0.558603,µm,Surface,LD,1,3203,
0.957673,µm,Surface,LD,1,3204,
1.50055,µm,Surface,LD,1,3205,
1.45645,µm,Surface,LD,1,3206,
0.0240168,µm,Surface,LD,1,3207,
3.73169,µm,Surface,LD,1,3208,
2.78668,µm,Surface,LD,1,3209,
0.18843,µm,Surface,LD,1,3210,
2.5499,µm,Surface,LD,1,3211,
4.20729,µm,Surface,LD,1,3212,
8.45191,µm,Surface,LD,1,3213,
1.0645,µm,Surface,LD,1,3214,
0.778869,µm,Surface,LD,1,3215,
8.70688,µm,Surface,LD,1,3216,
0.0271117,µm,Surface,LD,1,3217,
1.10883,µm,Surface,LD,1,3218,
1.29214,µm,Surface,LD,1,3220,
0.954021,µm,Surface,LD,1,3221,
4.72333,µm,Surface,LD,1,3222,
1.12333,µm,Surface,LD,1,3223,
3.22752,µm,Surface,LD,1,3224,
6.24869,µm,Surface,LD,1,3225,
0.0621923,µm,Surface,LD,1,3226,
1.21318,µm,Surface,LD,1,3227,
2.59994,µm,Surface,LD,1,3229,
3.18309,µm,Surface,LD,1,3230,
0.704866,µm,Surface,LD,1,3231,
0.931969,µm,Surface,LD,1,3232,
3.31148,µm,Surface,LD,1,3233,
2.20821,µm,Surface,LD,1,3234,
1.4198,µm,Surface,LD,1,3235,
2.30388,µm,Surface,LD,1,3236,
0,µm,Surface,LD,1,3237,
2.55353,µm,Surface,LD,1,3238,
2.04975,µm,Surface,LD,1,3239,
0.329926,µm,Surface,LD,1,3240,
0.863886,µm,Surface,LD,1,3241,
0,µm,Surface,LD,1,3243,
0,µm,Surface,LD,1,3244,
2.29821,µm,Surface,LD,1,3245,
4.67324,µm,Surface,LD,1,3246,
0.649218,µm,Surface,LD,1,3247,
1.34304,µm,Surface,LD,1,3248,
1.58118,µm,Surface,LD,1,3249,
1.71219,µm,Surface,LD,1,3250,
2.34322,µm,Surface,LD,1,3251,
4.10541,µm,Surface,LD,1,3252,
3.64834,µm,Surface,LD,1,3253,
0.270718,µm,Surface,LD,1,3254,
0.784008,µm,Surface,LD,1,3255,
0.740044,µm,Surface,LD,1,3256,
0.43586,µm,Surface,LD,1,3257,
1.49828,µm,Surface,LD,1,3258,
9.64216,µm,Surface,LD,1,3260,
5.02339,µm,Surface,LD,1,3261,
3.60937,µm,Surface,LD,1,3262,
0.72739,µm,Surface,LD,1,3263,
2.0391,µm,Surface,LD,1,3264,
1.75046,µm,Surface,LD,1,3265,
0.916851,µm,Surface,LD,1,3266,
1.32556,µm,Surface,LD,1,3267,
3.87045,µm,Surface,LD,1,3268,
2.03219,µm,Surface,LD,1,3269,
0.493508,µm,Surface,LD,1,3270,
7.30169,µm,Surface,LD,1,3271,
1.40501,µm,Surface,LD,1,3272,
0.616016,µm,Surface,LD,1,3273,
1.16643,µm,Surface,LD,1,3274,
0.194762,µm,Surface,LD,1,3275,
3.28851,µm,Surface,LD,1,3276,
2.82145,µm,Surface,LD,1,3277,
1.23581,µm,Surface,LD,1,3278,
1.3517,µm,Surface,LD,1,3279,
1.41754,µm,Surface,LD,1,3280,
0,µm,Surface,LD,1,3281,
8.77903,µm,Surface,LD,1,3282,
1.83208,µm,Surface,LD,1,3283,
0.846586,µm,Surface,LD,1,3284,
4.00981,µm,Surface,LD,1,3285,
3.3135,µm,Surface,LD,1,3286,
2.21475,µm,Surface,LD,1,3287,
0.746746,µm,Surface,LD,1,3288,
2.95988,µm,Surface,LD,1,3289,
4.5732,µm,Surface,LD,1,3290,
2.66462,µm,Surface,LD,1,3291,
0.551653,µm,Surface,LD,1,3292,
2.03111,µm,Surface,LD,1,3293,
1.68975,µm,Surface,LD,1,3294,
0.250787,µm,Surface,LD,1,3295,
0.356178,µm,Surface,LD,1,3296,
0.361964,µm,Surface,LD,1,3297,
3.53597,µm,Surface,LD,1,3298,
1.61108,µm,Surface,LD,1,3299,
1.10034,µm,Surface,LD,1,3300,
1.38629,µm,Surface,LD,1,3301,
2.11051,µm,Surface,LD,1,3302,
0.649071,µm,Surface,LD,1,3303,
0.0391116,µm,Surface,LD,1,3304,
0.842901,µm,Surface,LD,1,3305,
0.507754,µm,Surface,LD,1,3306,
0.812622,µm,Surface,LD,1,3307,
2.73472,µm,Surface,LD,1,3308,
0.720522,µm,Surface,LD,1,3309,
0.120221,µm,Surface,LD,1,3310,
7.91358,µm,Surface,LD,1,3311,
4.96851,µm,Surface,LD,1,3312,
6.28207,µm,Surface,LD,1,3313,
3.67202,µm,Surface,LD,1,3314,
0.160229,µm,Surface,LD,1,3315,
2.99914,µm,Surface,LD,1,3316,
0.889068,µm,Surface,LD,1,3317,
0.476343,µm,Surface,LD,1,3319,
1.03488,µm,Surface,LD,1,3320,
3.06778,µm,Surface,LD,1,3321,
5.06358,µm,Surface,LD,1,3322,
3.52081,µm,Surface,LD,1,3323,
1.60787,µm,Surface,LD,1,3324,
0.368628,µm,Surface,LD,1,3325,
3.83016,µm,Surface,LD,1,3326,
0.863171,µm,Surface,LD,1,3327,
1.0923,µm,Surface,LD,1,3328,
0,µm,Surface,LD,1,3329,
1.32383,µm,Surface,LD,1,3330,
1.70143,µm,Surface,LD,1,3331,
3.09043,µm,Surface,LD,1,3332,
0.272104,µm,Surface,LD,1,3333,
1.27058,µm,Surface,LD,1,3334,
0.879798,µm,Surface,LD,1,3335,
3.19631,µm,Surface,LD,1,3336,
0.242681,µm,Surface,LD,1,3337,
2.42733,µm,Surface,LD,1,3338,
0.448607,µm,Surface,LD,1,3339,
0.609547,µm,Surface,LD,1,3340,
0.897158,µm,Surface,LD,1,3341,
0.698796,µm,Surface,LD,1,3342,
4.19232,µm,Surface,LD,1,3343,
4.17983,µm,Surface,LD,1,3344,
1.00884,µm,Surface,LD,1,3345,
2.37676,µm,Surface,LD,1,3346,
0.110151,µm,Surface,LD,1,3347,
1.36186,µm,Surface,LD,1,3348,
0.170839,µm,Surface,LD,1,3349,
3.06038,µm,Surface,LD,1,3350,
1.17294,µm,Surface,LD,1,3351,
1.22305,µm,Surface,LD,1,3352,
1.87075,µm,Surface,LD,1,3353,
0.64318,µm,Surface,LD,1,3354,
1.83147,µm,Surface,LD,1,3355,
1.94647,µm,Surface,LD,1,3356,
0.872271,µm,Surface,LD,1,3357,
1.79709,µm,Surface,LD,1,3358,
2.66898,µm,Surface,LD,1,3359,
2.34237,µm,Surface,LD,1,3360,
1.22157,µm,Surface,LD,1,3362,
4.74297,µm,Surface,LD,1,3363,
1.05111,µm,Surface,LD,1,3364,
3.31161,µm,Surface,LD,1,3365,
0.293875,µm,Surface,LD,1,3366,
1.18346,µm,Surface,LD,1,3367,
5.19165,µm,Surface,LD,1,3368,
1.35373,µm,Surface,LD,1,3369,
3.17172,µm,Surface,LD,1,3370,
0.914077,µm,Surface,LD,1,3371,
0.472728,µm,Surface,LD,1,3372,
0.323724,µm,Surface,LD,1,3374,
0.884785,µm,Surface,LD,1,3375,
4.81125,µm,Surface,LD,1,3376,
3.9515,µm,Surface,LD,1,3377,
0.384074,µm,Surface,LD,1,3378,
3.79252,µm,Surface,LD,1,3379,
0.481013,µm,Surface,LD,1,3380,
1.46021,µm,Surface,LD,1,3381,
1.82039,µm,Surface,LD,1,3382,
2.10817,µm,Surface,LD,1,3383,
1.42549,µm,Surface,LD,1,3384,
1.04719,µm,Surface,LD,1,3385,
4.98923,µm,Surface,LD,1,3386,
1.03545,µm,Surface,LD,1,3387,
4.23588,µm,Surface,LD,1,3388,
3.57266,µm,Surface,LD,1,3390,
2.39139,µm,Surface,LD,1,3391,
1.30893,µm,Surface,LD,1,3392,
0.566279,µm,Surface,LD,1,3393,
1.36539,µm,Surface,LD,1,3394,
4.6665,µm,Surface,LD,1,3395,
0.189419,µm,Surface,LD,1,3396,
1.31045,µm,Surface,LD,1,3397,
1.42169,µm,Surface,LD,1,3398,
4.28073,µm,Surface,LD,1,3399,
1.14939,µm,Surface,LD,1,3400,
4.07364,µm,Surface,LD,1,3401,
2.87644,µm,Surface,LD,1,3402,
0.51698,µm,Surface,LD,1,3403,
1.41751,µm,Surface,LD,1,3404,
1.12731,µm,Surface,LD,1,3405,
0.986271,µm,Surface,LD,1,3406,
1.3057,µm,Surface,LD,1,3407,
0.671964,µm,Surface,LD,1,3408,
5.04783,µm,Surface,LD,1,3409,
0.530766,µm,Surface,LD,1,3410,
0.496233,µm,Surface,LD,1,3411,
1.48231,µm,Surface,LD,1,3412,
1.81501,µm,Surface,LD,1,3413,
3.46041,µm,Surface,LD,1,3415,
0.872278,µm,Surface,LD,1,3416,
1.62634,µm,Surface,LD,1,3417,
0.206807,µm,Surface,LD,1,3418,
0.60737,µm,Surface,LD,1,3419,
1.12313,µm,Surface,LD,1,3420,
1.35925,µm,Surface,LD,1,3421,
1.68438,µm,Surface,LD,1,3422,
1.33126,µm,Surface,LD,1,3423,
3.71048,µm,Surface,LD,1,3424,
3.16811,µm,Surface,LD,1,3425,
3.9951,µm,Surface,LD,1,3426,
2.42731,µm,Surface,LD,1,3427,
1.06588,µm,Surface,LD,1,3428,
0.248259,µm,Surface,LD,1,3429,
0.679362,µm,Surface,LD,1,3430,
1.95016,µm,Surface,LD,1,3432,
6.10447,µm,Surface,LD,1,3433,
3.83401,µm,Surface,LD,1,3434,
4.22885,µm,Surface,LD,1,3435,
8.97445,µm,Surface,LD,1,3436,
1.3494,µm,Surface,LD,1,3438,
0.948863,µm,Surface,LD,1,3439,
1.39149,µm,Surface,LD,1,3441,
4.40353,µm,Surface,LD,1,3442,
0.939001,µm,Surface,LD,1,3443,
1.40745,µm,Surface,LD,1,3444,
1.37553,µm,Surface,LD,1,3445,
0.521323,µm,Surface,LD,1,3446,
5.09875,µm,Surface,LD,1,3447,
1.51817,µm,Surface,LD,1,3448,
1.40115,µm,Surface,LD,1,3449,
3.15326,µm,Surface,LD,1,3450,
1.55566,µm,Surface,LD,1,3451,
2.79588,µm,Surface,LD,1,3452,
0.911136,µm,Surface,LD,1,3453,
0.921396,µm,Surface,LD,1,3454,
0.224167,µm,Surface,LD,1,3455,
4.72134,µm,Surface,LD,1,3456,
5.36514,µm,Surface,LD,1,3457,
1.90323,µm,Surface,LD,1,3459,
4.44905,µm,Surface,LD,1,3460,
0.508639,µm,Surface,LD,1,3461,
2.27276,µm,Surface,LD,1,3462,
2.32429,µm,Surface,LD,1,3463,
1.50186,µm,Surface,LD,1,3464,
8.44022,µm,Surface,LD,1,3466,
1.16359,µm,Surface,LD,1,3467,
1.93512,µm,Surface,LD,1,3468,
0.902299,µm,Surface,LD,1,3469,
1.25952,µm,Surface,LD,1,3470,
4.15976,µm,Surface,LD,1,3471,
0.876496,µm,Surface,LD,1,3472,
1.2717,µm,Surface,LD,1,3474,
1.08431,µm,Surface,LD,1,3475,
0.409353,µm,Surface,LD,1,3476,
0.127456,µm,Surface,LD,1,3478,
3.47565,µm,Surface,LD,1,3479,
0.967752,µm,Surface,LD,1,3480,
0.514838,µm,Surface,LD,1,3481,
0.445075,µm,Surface,LD,1,3482,
4.14683,µm,Surface,LD,1,3483,
2.52103,µm,Surface,LD,1,3484,
1.68873,µm,Surface,LD,1,3485,
0.28279,µm,Surface,LD,1,3486,
1.42646,µm,Surface,LD,1,3487,
3.97085,µm,Surface,LD,1,3488,
3.68418,µm,Surface,LD,1,3489,
0.661433,µm,Surface,LD,1,3490,
8.46845,µm,Surface,LD,1,3491,
0.581052,µm,Surface,LD,1,3492,
8.04362,µm,Surface,LD,1,3493,
0.112375,µm,Surface,LD,1,3494,
4.82293,µm,Surface,LD,1,3495,
5.28724,µm,Surface,LD,1,3496,
0.231461,µm,Surface,LD,1,3497,
0.263744,µm,Surface,LD,1,3499,
1.26304,µm,Surface,LD,1,3500,
3.21313,µm,Surface,LD,1,3503,
1.05719,µm,Surface,LD,1,3504,
4.54005,µm,Surface,LD,1,3505,
0.414408,µm,Surface,LD,1,3507,
1.74418,µm,Surface,LD,1,3508,
2.91767,µm,Surface,LD,1,3509,
2.24153,µm,Surface,LD,1,3510,
0.725138,µm,Surface,LD,1,3512,
1.83488,µm,Surface,LD,1,3513,
1.40075,µm,Surface,LD,1,3514,
5.24241,µm,Surface,LD,1,3515,
0.283508,µm,Surface,LD,1,3516,
0.62481,µm,Surface,LD,1,3517,
1.34782,µm,Surface,LD,1,3518,
4.0708,µm,Surface,LD,1,3519,
1.24379,µm,Surface,LD,1,3520,
0.112375,µm,Surface,LD,1,3521,
2.94725,µm,Surface,LD,1,3522,
4.82947,µm,Surface,LD,1,3523,
0.324505,µm,Surface,LD,1,3524,
5.1058,µm,Surface,LD,1,3525,
0.814665,µm,Surface,LD,1,3526,
9.46367,µm,Surface,LD,1,3527,
0,µm,Surface,LD,1,3528,
4.95889,µm,Surface,LD,1,3529,
4.2502,µm,Surface,LD,1,3530,
0.293845,µm,Surface,LD,1,3531,
0.702275,µm,Surface,LD,1,3532,
1.71,µm,Surface,LD,1,3533,
0.822957,µm,Surface,LD,1,3534,
4.22793,µm,Surface,LD,1,3537,
1.98218,µm,Surface,LD,1,3538,
8.18748,µm,Surface,LD,1,3539,
3.56492,µm,Surface,LD,1,3540,
0,µm,Surface,LD,1,3542,
1.28814,µm,Surface,LD,1,3543,
1.03579,µm,Surface,LD,1,3544,
1.50892,µm,Surface,LD,1,3546,
2.9725,µm,Surface,LD,1,3548,
4.17649,µm,Surface,LD,1,3549,
3.37478,µm,Surface,LD,1,3550,
7.56554,µm,Surface,LD,1,3551,
0.728764,µm,Surface,LD,1,3552,
1.20644,µm,Surface,LD,1,3554,
2.77606,µm,Surface,LD,1,3556,
0.134549,µm,Surface,LD,1,3557,
3.65817,µm,Surface,LD,1,3558,
6.52915,µm,Surface,LD,1,3559,
1.48658,µm,Surface,LD,1,3561,
5.58427,µm,Surface,LD,1,3562,
0.269219,µm,Surface,LD,1,3565,
4.57692,µm,Surface,LD,1,3566,
2.45092,µm,Surface,LD,1,3567,
3.07787,µm,Surface,LD,1,3568,
0,µm,Surface,LD,1,3569,
0.475643,µm,Surface,LD,1,3570,
4.79732,µm,Surface,LD,1,3571,
1.08848,µm,Surface,LD,1,3572,
1.44115,µm,Surface,LD,1,3573,
3.1464,µm,Surface,LD,1,3574,
1.11698,µm,Surface,LD,1,3575,
5.27219,µm,Surface,LD,1,3576,
0.225794,µm,Surface,LD,1,3577,
1.68456,µm,Surface,LD,1,3578,
1.00922,µm,Surface,LD,1,3579,
4.40909,µm,Surface,LD,1,3581,
0.660759,µm,Surface,LD,1,3582,
3.72978,µm,Surface,LD,1,3583,
2.52565,µm,Surface,LD,1,3584,
5.6827,µm,Surface,LD,1,3585,
0.374278,µm,Surface,LD,1,3586,
1.38229,µm,Surface,LD,1,3588,
0.838497,µm,Surface,LD,1,3589,
0.728566,µm,Surface,LD,1,3592,
1.0552,µm,Surface,LD,1,3593,
4.79724,µm,Surface,LD,1,3594,
0.855775,µm,Surface,LD,1,3595,
0.682099,µm,Surface,LD,1,3596,
0,µm,Surface,LD,1,3597,
0.956018,µm,Surface,LD,1,3598,
1.392,µm,Surface,LD,1,3599,
0.765364,µm,Surface,LD,1,3601,
1.19272,µm,Surface,LD,1,3602,
0.896891,µm,Surface,LD,1,3603,
5.86239,µm,Surface,LD,1,3604,
1.62778,µm,Surface,LD,1,3605,
4.97437,µm,Surface,LD,1,3606,
1.47697,µm,Surface,LD,1,3607,
5.39194,µm,Surface,LD,1,3609,
1.89481,µm,Surface,LD,1,3610,
10.1856,µm,Surface,LD,1,3611,
0.709115,µm,Surface,LD,1,3613,
1.01748,µm,Surface,LD,1,3614,
7.42374,µm,Surface,LD,1,3615,
1.4211,µm,Surface,LD,1,3616,
4.79352,µm,Surface,LD,1,3617,
4.82044,µm,Surface,LD,1,3619,
0.847802,µm,Surface,LD,1,3620,
1.21244,µm,Surface,LD,1,3622,
2.01813,µm,Surface,LD,1,3623,
0.716045,µm,Surface,LD,1,3624,
2.61137,µm,Surface,LD,1,3625,
1.03305,µm,Surface,LD,1,3626,
1.12552,µm,Surface,LD,1,3628,
8.50243,µm,Surface,LD,1,3629,
0.177433,µm,Surface,LD,1,3630,
1.10485,µm,Surface,LD,1,3632,
0.907147,µm,Surface,LD,1,3633,
3.67448,µm,Surface,LD,1,3634,
0.575452,µm,Surface,LD,1,3635,
9.24217,µm,Surface,LD,1,3636,
4.43176,µm,Surface,LD,1,3637,
0.858261,µm,Surface,LD,1,3638,
2.42692,µm,Surface,LD,1,3639,
5.08868,µm,Surface,LD,1,3640,
1.88532,µm,Surface,LD,1,3641,
5.22571,µm,Surface,LD,1,3642,
4.12126,µm,Surface,LD,1,3643,
0.972349,µm,Surface,LD,1,3647,
0.274907,µm,Surface,LD,1,3648,
1.42729,µm,Surface,LD,1,3649,
3.98761,µm,Surface,LD,1,3651,
5.12731,µm,Surface,LD,1,3652,
0.827921,µm,Surface,LD,1,3653,
5.38765,µm,Surface,LD,1,3655,
0.636985,µm,Surface,LD,1,3657,
2.84856,µm,Surface,LD,1,3658,
2.35182,µm,Surface,LD,1,3659,
0.451233,µm,Surface,LD,1,3660,
0.221648,µm,Surface,LD,1,3661,
0.991735,µm,Surface,LD,1,3662,
1.41351,µm,Surface,LD,1,3663,
1.10119,µm,Surface,LD,1,3664,
0.229317,µm,Surface,LD,1,3665,
8.39271,µm,Surface,LD,1,3666,
0.359149,µm,Surface,LD,1,3667,
5.42722,µm,Surface,LD,1,3668,
1.08992,µm,Surface,LD,1,3670,
0.8244,µm,Surface,LD,1,3671,
0.0252762,µm,Surface,LD,1,3672,
5.97995,µm,Surface,LD,1,3673,
2.96907,µm,Surface,LD,1,3674,
6.11818,µm,Surface,LD,1,3675,
5.82976,µm,Surface,LD,1,3676,
0.287121,µm,Surface,LD,1,3677,
3.84374,µm,Surface,LD,1,3678,
6.92232,µm,Surface,LD,1,3679,
2.03439,µm,Surface,LD,1,3680,
4.18156,µm,Surface,LD,1,3682,
0.523334,µm,Surface,LD,1,3684,
2.95395,µm,Surface,LD,1,3685,
0.42064,µm,Surface,LD,1,3686,
4.58126,µm,Surface,LD,1,3687,
0.318544,µm,Surface,LD,1,3688,
3.57227,µm,Surface,LD,1,3689,
0.579203,µm,Surface,LD,1,3690,
1.90021,µm,Surface,LD,1,3691,
6.47347,µm,Surface,LD,1,3692,
0.297806,µm,Surface,LD,1,3693,
0.534971,µm,Surface,LD,1,3695,
6.17313,µm,Surface,LD,1,3697,
0.852175,µm,Surface,LD,1,3698,
1.40324,µm,Surface,LD,1,3699,
0,µm,Surface,LD,1,3700,
0.664452,µm,Surface,LD,1,3701,
5.94014,µm,Surface,LD,1,3702,
0.508482,µm,Surface,LD,1,3703,
0.0679078,µm,Surface,LD,1,3704,
0.66002,µm,Surface,LD,1,3705,
1.06847,µm,Surface,LD,1,3706,
0.921962,µm,Surface,LD,1,3707,
6.08858,µm,Surface,LD,1,3708,
0.404903,µm,Surface,LD,1,3709,
3.0105,µm,Surface,LD,1,3711,
0.0555069,µm,Surface,LD,1,3712,
1.70401,µm,Surface,LD,1,3714,
2.27991,µm,Surface,LD,1,3715,
0.72448,µm,Surface,LD,1,3717,
0.788478,µm,Surface,LD,1,3718,
2.19693,µm,Surface,LD,1,3719,
2.05323,µm,Surface,LD,1,3720,
0.303169,µm,Surface,LD,1,3722,
4.34254,µm,Surface,LD,1,3723,
3.73036,µm,Surface,LD,1,3725,
0.276394,µm,Surface,LD,1,3726,
0.803704,µm,Surface,LD,1,3727,
4.0383,µm,Surface,LD,1,3728,
5.1887,µm,Surface,LD,1,3729,
0.304808,µm,Surface,LD,1,3730,
3.57667,µm,Surface,LD,1,3731,
1.01077,µm,Surface,LD,1,3732,
1.3164,µm,Surface,LD,1,3733,
10.6674,µm,Surface,LD,1,3734,
2.74319,µm,Surface,LD,1,3735,
3.1551,µm,Surface,LD,1,3736,
0.352591,µm,Surface,LD,1,3737,
1.034,µm,Surface,LD,1,3738,
6.10251,µm,Surface,LD,1,3739,
0,µm,Surface,LD,1,3740,
3.17752,µm,Surface,LD,1,3741,
5.9063,µm,Surface,LD,1,3742,
4.60745,µm,Surface,LD,1,3743,
7.88067,µm,Surface,LD,1,3744,
1.16808,µm,Surface,LD,1,3745,
0,µm,Surface,LD,1,3747,
1.18843,µm,Surface,LD,1,3748,
0.683655,µm,Surface,LD,1,3749,
3.35425,µm,Surface,LD,1,3750,
1.3522,µm,Surface,LD,1,3751,
10.0369,µm,Surface,LD,1,3752,
6.15485,µm,Surface,LD,1,3754,
0.314515,µm,Surface,LD,1,3755,
1.34847,µm,Surface,LD,1,3756,
1.81675,µm,Surface,LD,1,3759,
4.56513,µm,Surface,LD,1,3760,
3.81625,µm,Surface,LD,1,3761,
0.466286,µm,Surface,LD,1,3762,
1.47949,µm,Surface,LD,1,3764,
0.369975,µm,Surface,LD,1,3766,
1.63957,µm,Surface,LD,1,3768,
0,µm,Surface,LD,1,3769,
1.27069,µm,Surface,LD,1,3770,
4.38442,µm,Surface,LD,1,3771,
5.87909,µm,Surface,LD,1,3772,
0.328977,µm,Surface,LD,1,3773,
2.18221,µm,Surface,LD,1,3774,
6.89321,µm,Surface,LD,1,3775,
0.115074,µm,Surface,LD,1,3776,
10.5158,µm,Surface,LD,1,3777,
8.2958,µm,Surface,LD,1,3778,
1.98915,µm,Surface,LD,1,3779,
0,µm,Surface,LD,1,3780,
6.40261,µm,Surface,LD,1,3781,
5.34566,µm,Surface,LD,1,3782,
0,µm,Surface,LD,1,3783,
7.01193,µm,Surface,LD,1,3785,
5.78459,µm,Surface,LD,1,3786,
3.07906,µm,Surface,LD,1,3788,
7.85659,µm,Surface,LD,1,3790,
0,µm,Surface,LD,1,3791,
0.8473,µm,Surface,LD,1,3792,
5.50052,µm,Surface,LD,1,3793,
7.3506,µm,Surface,LD,1,3794,
0.635836,µm,Surface,LD,1,3795,
0,µm,Surface,LD,1,3796,
5.1545,µm,Surface,LD,1,3797,
6.90155,µm,Surface,LD,1,3798,
1.37239,µm,Surface,LD,1,3799,
10.273,µm,Surface,LD,1,3800,
0.437243,µm,Surface,LD,1,3801,
0,µm,Surface,LD,1,3802,
2.25779,µm,Surface,LD,1,3803,
0.444012,µm,Surface,LD,1,3804,
4.83816,µm,Surface,LD,1,3806,
4.92295,µm,Surface,LD,1,3807,
8.49153,µm,Surface,LD,1,3808,
0.643171,µm,Surface,LD,1,3809,
1.9211,µm,Surface,LD,1,3810,
2.52486,µm,Surface,LD,1,3811,
0.387837,µm,Surface,LD,1,3814,
0.600253,µm,Surface,LD,1,3815,
8.90278,µm,Surface,LD,1,3816,
0.948964,µm,Surface,LD,1,3817,
2.14792,µm,Surface,LD,1,3819,
2.27481,µm,Surface,LD,1,3820,
0.210523,µm,Surface,LD,1,3821,
7.06488,µm,Surface,LD,1,3824,
3.33881,µm,Surface,LD,1,3825,
1.32447,µm,Surface,LD,1,3826,
9.80608,µm,Surface,LD,1,3827,
1.82989,µm,Surface,LD,1,3828,
0.487177,µm,Surface,LD,1,3829,
10.7323,µm,Surface,LD,1,3830,
0.983006,µm,Surface,LD,1,3831,
4.00294,µm,Surface,LD,1,3833,
6.79088,µm,Surface,LD,1,3837,
2.65865,µm,Surface,LD,1,3839,
1.33065,µm,Surface,LD,1,3841,
0.795452,µm,Surface,LD,1,3842,
4.53463,µm,Surface,LD,1,3843,
6.32656,µm,Surface,LD,1,3844,
3.95037,µm,Surface,LD,1,3846,
10.6864,µm,Surface,LD,1,3848,
0.943367,µm,Surface,LD,1,3850,
0.334094,µm,Surface,LD,1,3852,
7.46718,µm,Surface,LD,1,3853,
3.30098,µm,Surface,LD,1,3855,
5.54977,µm,Surface,LD,1,3856,
2.91142,µm,Surface,LD,1,3857,
1.42036,µm,Surface,LD,1,3859,
7.45818,µm,Surface,LD,1,3860,
2.66535,µm,Surface,LD,1,3863,
1.01345,µm,Surface,LD,1,3864,
1.40815,µm,Surface,LD,1,3865,
5.95099,µm,Surface,LD,1,3866,
2.19523,µm,Surface,LD,1,3867,
