
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.95312,,Surface,4,Image 1,1,2714,
9.46875,,Surface,4,Image 1,1,2715,
7.77344,,Surface,4,Image 1,1,2716,
10.7188,,Surface,4,Image 1,1,2717,
8.14062,,Surface,4,Image 1,1,2718,
7.43359,,Surface,4,Image 1,1,2719,
13.5156,,Surface,4,Image 1,1,2720,
7.08203,,Surface,4,Image 1,1,2721,
7.67969,,Surface,4,Image 1,1,2722,
10.2188,,Surface,4,Image 1,1,2723,
9.75,,Surface,4,Image 1,1,2724,
9.85156,,Surface,4,Image 1,1,2725,
9.90625,,Surface,4,Image 1,1,2726,
6.43359,,Surface,4,Image 1,1,2728,
11.6406,,Surface,4,Image 1,1,2729,
8.625,,Surface,4,Image 1,1,2730,
9.64062,,Surface,4,Image 1,1,2731,
8.46875,,Surface,4,Image 1,1,2732,
6.86328,,Surface,4,Image 1,1,2733,
9.41016,,Surface,4,Image 1,1,2734,
7.76562,,Surface,4,Image 1,1,2735,
7.27734,,Surface,4,Image 1,1,2736,
11.5938,,Surface,4,Image 1,1,2737,
7.55469,,Surface,4,Image 1,1,2738,
8.17188,,Surface,4,Image 1,1,2739,
10.5,,Surface,4,Image 1,1,2740,
9.28906,,Surface,4,Image 1,1,2741,
7.21094,,Surface,4,Image 1,1,2742,
7.50781,,Surface,4,Image 1,1,2743,
10.7812,,Surface,4,Image 1,1,2744,
5.97461,,Surface,4,Image 1,1,2745,
8.43359,,Surface,4,Image 1,1,2746,
8.32031,,Surface,4,Image 1,1,2747,
6.37695,,Surface,4,Image 1,1,2748,
9.16406,,Surface,4,Image 1,1,2749,
7.18359,,Surface,4,Image 1,1,2750,
6.25195,,Surface,4,Image 1,1,2751,
7.92969,,Surface,4,Image 1,1,2752,
11.0469,,Surface,4,Image 1,1,2753,
8.73047,,Surface,4,Image 1,1,2754,
7.21094,,Surface,4,Image 1,1,2756,
7.16406,,Surface,4,Image 1,1,2757,
6.91406,,Surface,4,Image 1,1,2758,
8.02344,,Surface,4,Image 1,1,2759,
8.79297,,Surface,4,Image 1,1,2760,
8.36719,,Surface,4,Image 1,1,2761,
8.5625,,Surface,4,Image 1,1,2762,
7.32031,,Surface,4,Image 1,1,2763,
9.54688,,Surface,4,Image 1,1,2764,
10.1094,,Surface,4,Image 1,1,2765,
7.82031,,Surface,4,Image 1,1,2766,
7.89062,,Surface,4,Image 1,1,2767,
6.63281,,Surface,4,Image 1,1,2768,
8.1875,,Surface,4,Image 1,1,2769,
9.60938,,Surface,4,Image 1,1,2770,
6.43555,,Surface,4,Image 1,1,2771,
6.12891,,Surface,4,Image 1,1,2772,
8.03125,,Surface,4,Image 1,1,2774,
6.62891,,Surface,4,Image 1,1,2775,
8.5,,Surface,4,Image 1,1,2777,
6.46875,,Surface,4,Image 1,1,2778,
10.4609,,Surface,4,Image 1,1,2779,
8.78125,,Surface,4,Image 1,1,2780,
6.59766,,Surface,4,Image 1,1,2781,
8.23438,,Surface,4,Image 1,1,2782,
7.04297,,Surface,4,Image 1,1,2783,
7.76562,,Surface,4,Image 1,1,2784,
6.59766,,Surface,4,Image 1,1,2785,
7.80078,,Surface,4,Image 1,1,2786,
8.83594,,Surface,4,Image 1,1,2787,
9.10156,,Surface,4,Image 1,1,2788,
8.33594,,Surface,4,Image 1,1,2789,
7.54688,,Surface,4,Image 1,1,2790,
15.3438,,Surface,4,Image 1,1,2791,
6.85547,,Surface,4,Image 1,1,2792,
8.53906,,Surface,4,Image 1,1,2793,
7.00391,,Surface,4,Image 1,1,2794,
8.71875,,Surface,4,Image 1,1,2795,
8.875,,Surface,4,Image 1,1,2796,
7.49219,,Surface,4,Image 1,1,2797,
7.4668,,Surface,4,Image 1,1,2798,
8.17188,,Surface,4,Image 1,1,2799,
6.53125,,Surface,4,Image 1,1,2800,
6.97656,,Surface,4,Image 1,1,2801,
7.24219,,Surface,4,Image 1,1,2802,
7.58984,,Surface,4,Image 1,1,2803,
8.05469,,Surface,4,Image 1,1,2804,
8.34375,,Surface,4,Image 1,1,2805,
7.50195,,Surface,4,Image 1,1,2806,
10.8125,,Surface,4,Image 1,1,2807,
9.54688,,Surface,4,Image 1,1,2808,
7.42578,,Surface,4,Image 1,1,2809,
9.73438,,Surface,4,Image 1,1,2810,
7.625,,Surface,4,Image 1,1,2811,
7.71875,,Surface,4,Image 1,1,2813,
8.42188,,Surface,4,Image 1,1,2814,
6.72266,,Surface,4,Image 1,1,2815,
6.96484,,Surface,4,Image 1,1,2816,
6.75391,,Surface,4,Image 1,1,2817,
7.38281,,Surface,4,Image 1,1,2818,
7.49414,,Surface,4,Image 1,1,2820,
8.00781,,Surface,4,Image 1,1,2821,
7.14062,,Surface,4,Image 1,1,2822,
8.25,,Surface,4,Image 1,1,2823,
8.70312,,Surface,4,Image 1,1,2824,
7.59766,,Surface,4,Image 1,1,2825,
8.32031,,Surface,4,Image 1,1,2826,
7.59375,,Surface,4,Image 1,1,2827,
8.97656,,Surface,4,Image 1,1,2828,
8.07812,,Surface,4,Image 1,1,2829,
6.5625,,Surface,4,Image 1,1,2830,
6.96484,,Surface,4,Image 1,1,2831,
9.84375,,Surface,4,Image 1,1,2832,
11.5938,,Surface,4,Image 1,1,2833,
7.30469,,Surface,4,Image 1,1,2834,
7.39062,,Surface,4,Image 1,1,2835,
8.73047,,Surface,4,Image 1,1,2836,
11.2188,,Surface,4,Image 1,1,2837,
9.23438,,Surface,4,Image 1,1,2838,
8.89062,,Surface,4,Image 1,1,2839,
8.80469,,Surface,4,Image 1,1,2840,
9.57812,,Surface,4,Image 1,1,2841,
9.85938,,Surface,4,Image 1,1,2842,
6.96484,,Surface,4,Image 1,1,2843,
7.22656,,Surface,4,Image 1,1,2844,
12.1016,,Surface,4,Image 1,1,2845,
6.08008,,Surface,4,Image 1,1,2846,
7.66406,,Surface,4,Image 1,1,2847,
9.33594,,Surface,4,Image 1,1,2848,
6.66992,,Surface,4,Image 1,1,2849,
6.27539,,Surface,4,Image 1,1,2850,
6.89844,,Surface,4,Image 1,1,2851,
8.32812,,Surface,4,Image 1,1,2852,
8.50781,,Surface,4,Image 1,1,2853,
9.72656,,Surface,4,Image 1,1,2854,
11.25,,Surface,4,Image 1,1,2855,
6.70898,,Surface,4,Image 1,1,2856,
7.73828,,Surface,4,Image 1,1,2857,
8.24609,,Surface,4,Image 1,1,2858,
7.17188,,Surface,4,Image 1,1,2859,
7.07031,,Surface,4,Image 1,1,2860,
8.24219,,Surface,4,Image 1,1,2861,
7.85156,,Surface,4,Image 1,1,2862,
10.1875,,Surface,4,Image 1,1,2863,
9.78906,,Surface,4,Image 1,1,2864,
7.73047,,Surface,4,Image 1,1,2865,
6.67773,,Surface,4,Image 1,1,2866,
8.96484,,Surface,4,Image 1,1,2867,
10.7031,,Surface,4,Image 1,1,2868,
8.85938,,Surface,4,Image 1,1,2869,
11.2656,,Surface,4,Image 1,1,2870,
7.09375,,Surface,4,Image 1,1,2871,
6.70117,,Surface,4,Image 1,1,2872,
12,,Surface,4,Image 1,1,2873,
6.74609,,Surface,4,Image 1,1,2874,
12.0625,,Surface,4,Image 1,1,2875,
12.0625,,Surface,4,Image 1,1,2876,
7.5,,Surface,4,Image 1,1,2877,
6.44141,,Surface,4,Image 1,1,2878,
7.25,,Surface,4,Image 1,1,2879,
8.39062,,Surface,4,Image 1,1,2880,
10.0156,,Surface,4,Image 1,1,2881,
10.8125,,Surface,4,Image 1,1,2882,
9.76562,,Surface,4,Image 1,1,2883,
6.56836,,Surface,4,Image 1,1,2884,
8.85547,,Surface,4,Image 1,1,2885,
6.21973,,Surface,4,Image 1,1,2886,
7.52734,,Surface,4,Image 1,1,2887,
7.2832,,Surface,4,Image 1,1,2888,
7.16016,,Surface,4,Image 1,1,2889,
8.65625,,Surface,4,Image 1,1,2890,
8.17188,,Surface,4,Image 1,1,2891,
7.18359,,Surface,4,Image 1,1,2892,
6.39844,,Surface,4,Image 1,1,2893,
8.26562,,Surface,4,Image 1,1,2894,
6.26367,,Surface,4,Image 1,1,2895,
6.38672,,Surface,4,Image 1,1,2896,
6.10156,,Surface,4,Image 1,1,2897,
7.67969,,Surface,4,Image 1,1,2898,
8.81641,,Surface,4,Image 1,1,2899,
7.01562,,Surface,4,Image 1,1,2900,
6.38867,,Surface,4,Image 1,1,2901,
7.44141,,Surface,4,Image 1,1,2902,
6.45898,,Surface,4,Image 1,1,2903,
7.91406,,Surface,4,Image 1,1,2904,
6.27539,,Surface,4,Image 1,1,2905,
6.56641,,Surface,4,Image 1,1,2906,
7.34766,,Surface,4,Image 1,1,2907,
6.81641,,Surface,4,Image 1,1,2908,
8.21094,,Surface,4,Image 1,1,2909,
7.01562,,Surface,4,Image 1,1,2910,
6.66992,,Surface,4,Image 1,1,2911,
7.74609,,Surface,4,Image 1,1,2912,
7.64844,,Surface,4,Image 1,1,2913,
7.55469,,Surface,4,Image 1,1,2914,
6.41406,,Surface,4,Image 1,1,2915,
7.83594,,Surface,4,Image 1,1,2916,
6.74609,,Surface,4,Image 1,1,2918,
10.1719,,Surface,4,Image 1,1,2919,
7.92188,,Surface,4,Image 1,1,2920,
6.38672,,Surface,4,Image 1,1,2921,
8.14844,,Surface,4,Image 1,1,2923,
6.45117,,Surface,4,Image 1,1,2925,
6.40039,,Surface,4,Image 1,1,2926,
7.86719,,Surface,4,Image 1,1,2927,
7.34375,,Surface,4,Image 1,1,2928,
8.24219,,Surface,4,Image 1,1,2929,
7.65625,,Surface,4,Image 1,1,2930,
9.57031,,Surface,4,Image 1,1,2931,
8.375,,Surface,4,Image 1,1,2933,
10.375,,Surface,4,Image 1,1,2934,
8.92188,,Surface,4,Image 1,1,2935,
9.125,,Surface,4,Image 1,1,2936,
7.48047,,Surface,4,Image 1,1,2937,
7.17773,,Surface,4,Image 1,1,2938,
6.16797,,Surface,4,Image 1,1,2939,
6.74609,,Surface,4,Image 1,1,2940,
7.08594,,Surface,4,Image 1,1,2941,
9.10938,,Surface,4,Image 1,1,2942,
7.39062,,Surface,4,Image 1,1,2943,
8.04297,,Surface,4,Image 1,1,2944,
6.32617,,Surface,4,Image 1,1,2945,
6.8418,,Surface,4,Image 1,1,2946,
7.25,,Surface,4,Image 1,1,2947,
6.4707,,Surface,4,Image 1,1,2948,
10.6406,,Surface,4,Image 1,1,2949,
6.36133,,Surface,4,Image 1,1,2950,
8.08203,,Surface,4,Image 1,1,2951,
9.28125,,Surface,4,Image 1,1,2952,
11.4062,,Surface,4,Image 1,1,2953,
7.87109,,Surface,4,Image 1,1,2954,
7.03516,,Surface,4,Image 1,1,2955,
7.92578,,Surface,4,Image 1,1,2956,
6.56641,,Surface,4,Image 1,1,2957,
6.74219,,Surface,4,Image 1,1,2958,
6.83203,,Surface,4,Image 1,1,2959,
7.33984,,Surface,4,Image 1,1,2960,
7.84375,,Surface,4,Image 1,1,2961,
6.88672,,Surface,4,Image 1,1,2962,
7.30469,,Surface,4,Image 1,1,2964,
6.83203,,Surface,4,Image 1,1,2965,
9.11719,,Surface,4,Image 1,1,2966,
7.75781,,Surface,4,Image 1,1,2967,
9.91406,,Surface,4,Image 1,1,2968,
11.3281,,Surface,4,Image 1,1,2969,
7.90625,,Surface,4,Image 1,1,2970,
6.42578,,Surface,4,Image 1,1,2971,
6.5957,,Surface,4,Image 1,1,2972,
9.98438,,Surface,4,Image 1,1,2973,
11.6562,,Surface,4,Image 1,1,2974,
8.07812,,Surface,4,Image 1,1,2975,
7.37891,,Surface,4,Image 1,1,2976,
7.78906,,Surface,4,Image 1,1,2977,
7.88281,,Surface,4,Image 1,1,2978,
7.94531,,Surface,4,Image 1,1,2979,
6.77344,,Surface,4,Image 1,1,2980,
7.0625,,Surface,4,Image 1,1,2983,
7.5625,,Surface,4,Image 1,1,2984,
7.29492,,Surface,4,Image 1,1,2985,
6.95117,,Surface,4,Image 1,1,2986,
9.67188,,Surface,4,Image 1,1,2987,
9.57812,,Surface,4,Image 1,1,2988,
6.62109,,Surface,4,Image 1,1,2989,
6.45117,,Surface,4,Image 1,1,2990,
6.71484,,Surface,4,Image 1,1,2994,
6.9668,,Surface,4,Image 1,1,2995,
8.75781,,Surface,4,Image 1,1,2996,
6.76172,,Surface,4,Image 1,1,2997,
8.55859,,Surface,4,Image 1,1,2998,
6.74805,,Surface,4,Image 1,1,2999,
7.32422,,Surface,4,Image 1,1,3000,
7.72656,,Surface,4,Image 1,1,3001,
6.98438,,Surface,4,Image 1,1,3002,
6.20312,,Surface,4,Image 1,1,3003,
7.96875,,Surface,4,Image 1,1,3004,
6.09961,,Surface,4,Image 1,1,3005,
8.25391,,Surface,4,Image 1,1,3006,
6.80469,,Surface,4,Image 1,1,3007,
7.69531,,Surface,4,Image 1,1,3008,
7.15625,,Surface,4,Image 1,1,3009,
