
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7002,,Surface,3,Image 1,1,2735,
865.727,,Surface,3,Image 1,1,2736,
3755.8,,Surface,3,Image 1,1,2737,
12053,,Surface,3,Image 1,1,2738,
25732.9,,Surface,3,Image 1,1,2739,
973.02,,Surface,3,Image 1,1,2740,
931.355,,Surface,3,Image 1,1,2741,
119.387,,Surface,3,Image 1,1,2742,
5290.83,,Surface,3,Image 1,1,2743,
2157.69,,Surface,3,Image 1,1,2744,
3140.3,,Surface,3,Image 1,1,2745,
160.263,,Surface,3,Image 1,1,2746,
5637.17,,Surface,3,Image 1,1,2747,
10054.7,,Surface,3,Image 1,1,2748,
15366.5,,Surface,3,Image 1,1,2749,
3241.52,,Surface,3,Image 1,1,2750,
225.43,,Surface,3,Image 1,1,2751,
380.276,,Surface,3,Image 1,1,2752,
5957.76,,Surface,3,Image 1,1,2753,
2320.18,,Surface,3,Image 1,1,2754,
4096.9,,Surface,3,Image 1,1,2756,
1422.35,,Surface,3,Image 1,1,2757,
11691.1,,Surface,3,Image 1,1,2758,
3026.9,,Surface,3,Image 1,1,2759,
316.303,,Surface,3,Image 1,1,2760,
13826.2,,Surface,3,Image 1,1,2761,
3521.49,,Surface,3,Image 1,1,2762,
3238.13,,Surface,3,Image 1,1,2763,
3923.6,,Surface,3,Image 1,1,2764,
1552.99,,Surface,3,Image 1,1,2765,
2203.4,,Surface,3,Image 1,1,2766,
16562.1,,Surface,3,Image 1,1,2767,
3957.25,,Surface,3,Image 1,1,2768,
552.52,,Surface,3,Image 1,1,2769,
1175.28,,Surface,3,Image 1,1,2770,
1131.01,,Surface,3,Image 1,1,2771,
1366.68,,Surface,3,Image 1,1,2772,
15689.5,,Surface,3,Image 1,1,2774,
8976.43,,Surface,3,Image 1,1,2775,
11762.3,,Surface,3,Image 1,1,2777,
1793.16,,Surface,3,Image 1,1,2778,
2281.01,,Surface,3,Image 1,1,2779,
12275.5,,Surface,3,Image 1,1,2780,
7345.48,,Surface,3,Image 1,1,2781,
20395.2,,Surface,3,Image 1,1,2782,
447.57,,Surface,3,Image 1,1,2783,
205.209,,Surface,3,Image 1,1,2784,
1161.31,,Surface,3,Image 1,1,2785,
170.116,,Surface,3,Image 1,1,2786,
861.783,,Surface,3,Image 1,1,2787,
1714.53,,Surface,3,Image 1,1,2788,
1739.8,,Surface,3,Image 1,1,2789,
7760.39,,Surface,3,Image 1,1,2790,
3159.92,,Surface,3,Image 1,1,2791,
3768.69,,Surface,3,Image 1,1,2792,
1924,,Surface,3,Image 1,1,2793,
3349.1,,Surface,3,Image 1,1,2794,
4625.87,,Surface,3,Image 1,1,2795,
6042.61,,Surface,3,Image 1,1,2796,
10448,,Surface,3,Image 1,1,2797,
447.162,,Surface,3,Image 1,1,2798,
1680.43,,Surface,3,Image 1,1,2799,
3267.74,,Surface,3,Image 1,1,2800,
10185,,Surface,3,Image 1,1,2801,
1707.54,,Surface,3,Image 1,1,2802,
1769.52,,Surface,3,Image 1,1,2803,
934.364,,Surface,3,Image 1,1,2804,
2467.55,,Surface,3,Image 1,1,2805,
705.618,,Surface,3,Image 1,1,2806,
1798.04,,Surface,3,Image 1,1,2807,
7616.08,,Surface,3,Image 1,1,2808,
691.62,,Surface,3,Image 1,1,2809,
2346.53,,Surface,3,Image 1,1,2810,
209.519,,Surface,3,Image 1,1,2811,
9884.8,,Surface,3,Image 1,1,2813,
7860.12,,Surface,3,Image 1,1,2814,
104.171,,Surface,3,Image 1,1,2815,
1880.16,,Surface,3,Image 1,1,2816,
3347.53,,Surface,3,Image 1,1,2817,
16135.5,,Surface,3,Image 1,1,2818,
2676.31,,Surface,3,Image 1,1,2820,
3171.87,,Surface,3,Image 1,1,2821,
2766.82,,Surface,3,Image 1,1,2822,
632.27,,Surface,3,Image 1,1,2823,
12538.5,,Surface,3,Image 1,1,2824,
5435.52,,Surface,3,Image 1,1,2825,
3614.65,,Surface,3,Image 1,1,2826,
6323.33,,Surface,3,Image 1,1,2827,
4624.4,,Surface,3,Image 1,1,2828,
37402.1,,Surface,3,Image 1,1,2829,
717.39,,Surface,3,Image 1,1,2830,
1582.82,,Surface,3,Image 1,1,2831,
34097.3,,Surface,3,Image 1,1,2832,
2083.58,,Surface,3,Image 1,1,2833,
4997.6,,Surface,3,Image 1,1,2834,
5359.84,,Surface,3,Image 1,1,2835,
5028.06,,Surface,3,Image 1,1,2836,
4470.94,,Surface,3,Image 1,1,2837,
938.277,,Surface,3,Image 1,1,2838,
716.351,,Surface,3,Image 1,1,2839,
1474.49,,Surface,3,Image 1,1,2840,
337.939,,Surface,3,Image 1,1,2841,
7184.11,,Surface,3,Image 1,1,2842,
17.0755,,Surface,3,Image 1,1,2843,
1748.13,,Surface,3,Image 1,1,2844,
1165.27,,Surface,3,Image 1,1,2845,
292.887,,Surface,3,Image 1,1,2846,
6409.72,,Surface,3,Image 1,1,2847,
3858.35,,Surface,3,Image 1,1,2848,
3435.54,,Surface,3,Image 1,1,2849,
504.125,,Surface,3,Image 1,1,2850,
8532.82,,Surface,3,Image 1,1,2851,
3088.26,,Surface,3,Image 1,1,2852,
5522.24,,Surface,3,Image 1,1,2853,
1865.14,,Surface,3,Image 1,1,2854,
3213.2,,Surface,3,Image 1,1,2855,
461.978,,Surface,3,Image 1,1,2856,
3947.6,,Surface,3,Image 1,1,2857,
7693.86,,Surface,3,Image 1,1,2858,
4634.94,,Surface,3,Image 1,1,2859,
6911.98,,Surface,3,Image 1,1,2860,
74.7039,,Surface,3,Image 1,1,2861,
8236.07,,Surface,3,Image 1,1,2862,
2872.96,,Surface,3,Image 1,1,2863,
224.932,,Surface,3,Image 1,1,2864,
2829.4,,Surface,3,Image 1,1,2865,
180.975,,Surface,3,Image 1,1,2866,
532.537,,Surface,3,Image 1,1,2867,
2354.81,,Surface,3,Image 1,1,2868,
334.822,,Surface,3,Image 1,1,2869,
8557.86,,Surface,3,Image 1,1,2870,
7936.07,,Surface,3,Image 1,1,2871,
308.957,,Surface,3,Image 1,1,2872,
2296.15,,Surface,3,Image 1,1,2873,
2094.35,,Surface,3,Image 1,1,2874,
372.867,,Surface,3,Image 1,1,2875,
7478.82,,Surface,3,Image 1,1,2876,
2676.72,,Surface,3,Image 1,1,2877,
2827.76,,Surface,3,Image 1,1,2878,
811.031,,Surface,3,Image 1,1,2879,
850.502,,Surface,3,Image 1,1,2880,
6040.56,,Surface,3,Image 1,1,2881,
5380.15,,Surface,3,Image 1,1,2882,
2645.57,,Surface,3,Image 1,1,2883,
50.0724,,Surface,3,Image 1,1,2884,
382.677,,Surface,3,Image 1,1,2885,
63.4937,,Surface,3,Image 1,1,2886,
1160.76,,Surface,3,Image 1,1,2887,
12.3282,,Surface,3,Image 1,1,2888,
629.727,,Surface,3,Image 1,1,2889,
5422.15,,Surface,3,Image 1,1,2890,
2341.02,,Surface,3,Image 1,1,2891,
774.618,,Surface,3,Image 1,1,2892,
152.956,,Surface,3,Image 1,1,2893,
7709.36,,Surface,3,Image 1,1,2894,
1037.71,,Surface,3,Image 1,1,2895,
921.208,,Surface,3,Image 1,1,2896,
487.229,,Surface,3,Image 1,1,2897,
371.972,,Surface,3,Image 1,1,2898,
553.885,,Surface,3,Image 1,1,2899,
2195.21,,Surface,3,Image 1,1,2900,
5009.5,,Surface,3,Image 1,1,2901,
1387.06,,Surface,3,Image 1,1,2902,
1.03646,,Surface,3,Image 1,1,2903,
1001.51,,Surface,3,Image 1,1,2904,
3.43838,,Surface,3,Image 1,1,2905,
138.698,,Surface,3,Image 1,1,2906,
379.928,,Surface,3,Image 1,1,2907,
152.506,,Surface,3,Image 1,1,2908,
3582.98,,Surface,3,Image 1,1,2909,
622.246,,Surface,3,Image 1,1,2910,
145.899,,Surface,3,Image 1,1,2911,
1296.27,,Surface,3,Image 1,1,2912,
1830.43,,Surface,3,Image 1,1,2913,
2358.96,,Surface,3,Image 1,1,2914,
3205.3,,Surface,3,Image 1,1,2915,
3389.22,,Surface,3,Image 1,1,2916,
5383.14,,Surface,3,Image 1,1,2918,
3079.94,,Surface,3,Image 1,1,2919,
1577.55,,Surface,3,Image 1,1,2920,
293.301,,Surface,3,Image 1,1,2921,
1046.42,,Surface,3,Image 1,1,2923,
179.061,,Surface,3,Image 1,1,2925,
611.282,,Surface,3,Image 1,1,2926,
1656.61,,Surface,3,Image 1,1,2927,
772.648,,Surface,3,Image 1,1,2928,
130.633,,Surface,3,Image 1,1,2929,
804.157,,Surface,3,Image 1,1,2930,
1293.97,,Surface,3,Image 1,1,2931,
2190.65,,Surface,3,Image 1,1,2933,
6045.16,,Surface,3,Image 1,1,2934,
1642.78,,Surface,3,Image 1,1,2935,
6234.59,,Surface,3,Image 1,1,2936,
1897.25,,Surface,3,Image 1,1,2937,
5101.41,,Surface,3,Image 1,1,2938,
201.266,,Surface,3,Image 1,1,2939,
772.543,,Surface,3,Image 1,1,2940,
1160.02,,Surface,3,Image 1,1,2941,
2125.39,,Surface,3,Image 1,1,2942,
6061.35,,Surface,3,Image 1,1,2943,
4431.38,,Surface,3,Image 1,1,2944,
86.2979,,Surface,3,Image 1,1,2945,
201.5,,Surface,3,Image 1,1,2946,
2080.8,,Surface,3,Image 1,1,2947,
2657.26,,Surface,3,Image 1,1,2948,
385.018,,Surface,3,Image 1,1,2949,
310.68,,Surface,3,Image 1,1,2950,
1378.63,,Surface,3,Image 1,1,2951,
4019.03,,Surface,3,Image 1,1,2952,
6990.34,,Surface,3,Image 1,1,2953,
3229.08,,Surface,3,Image 1,1,2954,
1499.24,,Surface,3,Image 1,1,2955,
1157.56,,Surface,3,Image 1,1,2956,
1336.29,,Surface,3,Image 1,1,2957,
764.366,,Surface,3,Image 1,1,2958,
2734.2,,Surface,3,Image 1,1,2959,
1343.21,,Surface,3,Image 1,1,2960,
2504.7,,Surface,3,Image 1,1,2961,
1559.09,,Surface,3,Image 1,1,2962,
2955.72,,Surface,3,Image 1,1,2964,
708.615,,Surface,3,Image 1,1,2965,
2750.4,,Surface,3,Image 1,1,2966,
239.639,,Surface,3,Image 1,1,2967,
170.94,,Surface,3,Image 1,1,2968,
626.792,,Surface,3,Image 1,1,2969,
1005.93,,Surface,3,Image 1,1,2970,
2144.44,,Surface,3,Image 1,1,2971,
553.076,,Surface,3,Image 1,1,2972,
1944.68,,Surface,3,Image 1,1,2973,
1230.03,,Surface,3,Image 1,1,2974,
2992.22,,Surface,3,Image 1,1,2975,
427.021,,Surface,3,Image 1,1,2976,
1506.85,,Surface,3,Image 1,1,2977,
3300.45,,Surface,3,Image 1,1,2978,
724.767,,Surface,3,Image 1,1,2979,
2947.56,,Surface,3,Image 1,1,2980,
2314.47,,Surface,3,Image 1,1,2983,
3614.78,,Surface,3,Image 1,1,2984,
581.434,,Surface,3,Image 1,1,2985,
846.853,,Surface,3,Image 1,1,2986,
1782.55,,Surface,3,Image 1,1,2987,
305.064,,Surface,3,Image 1,1,2988,
1431.21,,Surface,3,Image 1,1,2989,
2.84196,,Surface,3,Image 1,1,2990,
2179.19,,Surface,3,Image 1,1,2994,
80.6166,,Surface,3,Image 1,1,2995,
1065.01,,Surface,3,Image 1,1,2996,
1343.92,,Surface,3,Image 1,1,2997,
1233.24,,Surface,3,Image 1,1,2998,
314.391,,Surface,3,Image 1,1,2999,
1435.21,,Surface,3,Image 1,1,3000,
1269.44,,Surface,3,Image 1,1,3001,
541.038,,Surface,3,Image 1,1,3002,
891.157,,Surface,3,Image 1,1,3003,
326.938,,Surface,3,Image 1,1,3004,
326.536,,Surface,3,Image 1,1,3005,
866.938,,Surface,3,Image 1,1,3006,
589.119,,Surface,3,Image 1,1,3007,
1001.64,,Surface,3,Image 1,1,3008,
2248.39,,Surface,3,Image 1,1,3009,
