
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5028,,Surface,2,Image 1,1,2715,
7.40467,,Surface,2,Image 1,1,2716,
9.34945,,Surface,2,Image 1,1,2717,
8.18628,,Surface,2,Image 1,1,2718,
10.8567,,Surface,2,Image 1,1,2719,
9.04523,,Surface,2,Image 1,1,2720,
7.06642,,Surface,2,Image 1,1,2721,
6.20009,,Surface,2,Image 1,1,2722,
8.99066,,Surface,2,Image 1,1,2723,
9.00869,,Surface,2,Image 1,1,2724,
8.2514,,Surface,2,Image 1,1,2725,
7.93086,,Surface,2,Image 1,1,2726,
5.33636,,Surface,2,Image 1,1,2728,
7.41961,,Surface,2,Image 1,1,2729,
5.45064,,Surface,2,Image 1,1,2730,
10.1056,,Surface,2,Image 1,1,2731,
5.06062,,Surface,2,Image 1,1,2732,
8.11352,,Surface,2,Image 1,1,2733,
5.36387,,Surface,2,Image 1,1,2734,
6.47222,,Surface,2,Image 1,1,2735,
4.22537,,Surface,2,Image 1,1,2736,
10.1733,,Surface,2,Image 1,1,2737,
8.7548,,Surface,2,Image 1,1,2738,
12.8498,,Surface,2,Image 1,1,2739,
6.37006,,Surface,2,Image 1,1,2740,
2.70221,,Surface,2,Image 1,1,2741,
8.6122,,Surface,2,Image 1,1,2742,
8.59401,,Surface,2,Image 1,1,2743,
5.98662,,Surface,2,Image 1,1,2744,
10.746,,Surface,2,Image 1,1,2745,
5.58264,,Surface,2,Image 1,1,2746,
11.7475,,Surface,2,Image 1,1,2747,
8.80608,,Surface,2,Image 1,1,2748,
10.4748,,Surface,2,Image 1,1,2749,
8.25411,,Surface,2,Image 1,1,2750,
3.47282,,Surface,2,Image 1,1,2751,
3.4023,,Surface,2,Image 1,1,2752,
7.46589,,Surface,2,Image 1,1,2753,
5.80859,,Surface,2,Image 1,1,2754,
6.75227,,Surface,2,Image 1,1,2756,
5.24043,,Surface,2,Image 1,1,2757,
7.87729,,Surface,2,Image 1,1,2758,
5.60501,,Surface,2,Image 1,1,2759,
6.1352,,Surface,2,Image 1,1,2760,
113.932,,Surface,2,Image 1,1,2761,
5.98183,,Surface,2,Image 1,1,2762,
8.88285,,Surface,2,Image 1,1,2763,
7.76018,,Surface,2,Image 1,1,2764,
7.25467,,Surface,2,Image 1,1,2765,
8.26892,,Surface,2,Image 1,1,2766,
9.19148,,Surface,2,Image 1,1,2767,
5.16098,,Surface,2,Image 1,1,2768,
7.6554,,Surface,2,Image 1,1,2769,
15.0909,,Surface,2,Image 1,1,2770,
6.0781,,Surface,2,Image 1,1,2771,
6.82036,,Surface,2,Image 1,1,2772,
9.20024,,Surface,2,Image 1,1,2774,
8.94509,,Surface,2,Image 1,1,2775,
9.99739,,Surface,2,Image 1,1,2777,
7.37158,,Surface,2,Image 1,1,2778,
6.60962,,Surface,2,Image 1,1,2779,
11.858,,Surface,2,Image 1,1,2780,
9.00049,,Surface,2,Image 1,1,2781,
10.3338,,Surface,2,Image 1,1,2782,
3.6025,,Surface,2,Image 1,1,2783,
6.07852,,Surface,2,Image 1,1,2784,
5.7127,,Surface,2,Image 1,1,2785,
6.39153,,Surface,2,Image 1,1,2786,
8.39399,,Surface,2,Image 1,1,2787,
8.46753,,Surface,2,Image 1,1,2788,
7.17912,,Surface,2,Image 1,1,2789,
7.13394,,Surface,2,Image 1,1,2790,
9.53853,,Surface,2,Image 1,1,2791,
9.1181,,Surface,2,Image 1,1,2792,
7.19491,,Surface,2,Image 1,1,2793,
7.33139,,Surface,2,Image 1,1,2794,
10.2639,,Surface,2,Image 1,1,2795,
10.0931,,Surface,2,Image 1,1,2796,
10.6065,,Surface,2,Image 1,1,2797,
7.21854,,Surface,2,Image 1,1,2798,
7.14905,,Surface,2,Image 1,1,2799,
7.64015,,Surface,2,Image 1,1,2800,
6.88459,,Surface,2,Image 1,1,2801,
5.49724,,Surface,2,Image 1,1,2802,
7.75586,,Surface,2,Image 1,1,2803,
2.07937,,Surface,2,Image 1,1,2804,
8.27436,,Surface,2,Image 1,1,2805,
5.01871,,Surface,2,Image 1,1,2806,
8.17509,,Surface,2,Image 1,1,2807,
9.75784,,Surface,2,Image 1,1,2808,
11.3226,,Surface,2,Image 1,1,2809,
7.41655,,Surface,2,Image 1,1,2810,
8.16114,,Surface,2,Image 1,1,2811,
7.99464,,Surface,2,Image 1,1,2813,
7.18832,,Surface,2,Image 1,1,2814,
6.05366,,Surface,2,Image 1,1,2815,
6.36078,,Surface,2,Image 1,1,2816,
5.34924,,Surface,2,Image 1,1,2817,
10.1156,,Surface,2,Image 1,1,2818,
6.07925,,Surface,2,Image 1,1,2820,
6.27815,,Surface,2,Image 1,1,2821,
6.20222,,Surface,2,Image 1,1,2822,
6.62799,,Surface,2,Image 1,1,2823,
8.20062,,Surface,2,Image 1,1,2824,
7.08426,,Surface,2,Image 1,1,2825,
8.95137,,Surface,2,Image 1,1,2826,
7.78639,,Surface,2,Image 1,1,2827,
14.599,,Surface,2,Image 1,1,2828,
13.0003,,Surface,2,Image 1,1,2829,
5.97011,,Surface,2,Image 1,1,2830,
6.77738,,Surface,2,Image 1,1,2831,
10.5332,,Surface,2,Image 1,1,2832,
5.86645,,Surface,2,Image 1,1,2833,
5.16547,,Surface,2,Image 1,1,2834,
8.59898,,Surface,2,Image 1,1,2835,
9.48971,,Surface,2,Image 1,1,2836,
11.7547,,Surface,2,Image 1,1,2837,
50.6559,,Surface,2,Image 1,1,2838,
6.608,,Surface,2,Image 1,1,2839,
3.44541,,Surface,2,Image 1,1,2840,
6.44459,,Surface,2,Image 1,1,2841,
8.57223,,Surface,2,Image 1,1,2842,
9.10723,,Surface,2,Image 1,1,2843,
8.56991,,Surface,2,Image 1,1,2844,
7.91758,,Surface,2,Image 1,1,2845,
5.46897,,Surface,2,Image 1,1,2846,
12.5768,,Surface,2,Image 1,1,2847,
8.12362,,Surface,2,Image 1,1,2848,
10.4398,,Surface,2,Image 1,1,2849,
7.02677,,Surface,2,Image 1,1,2850,
12.099,,Surface,2,Image 1,1,2851,
8.86182,,Surface,2,Image 1,1,2852,
7.13896,,Surface,2,Image 1,1,2853,
10.082,,Surface,2,Image 1,1,2854,
8.94397,,Surface,2,Image 1,1,2855,
4.44134,,Surface,2,Image 1,1,2856,
4.13265,,Surface,2,Image 1,1,2857,
5.6797,,Surface,2,Image 1,1,2858,
11.8468,,Surface,2,Image 1,1,2859,
11.858,,Surface,2,Image 1,1,2860,
5.24081,,Surface,2,Image 1,1,2861,
5.65677,,Surface,2,Image 1,1,2862,
7.81944,,Surface,2,Image 1,1,2863,
4.9914,,Surface,2,Image 1,1,2864,
9.39709,,Surface,2,Image 1,1,2865,
7.19279,,Surface,2,Image 1,1,2866,
3.27425,,Surface,2,Image 1,1,2867,
5.20192,,Surface,2,Image 1,1,2868,
7.05991,,Surface,2,Image 1,1,2869,
9.67634,,Surface,2,Image 1,1,2870,
7.73468,,Surface,2,Image 1,1,2871,
4.62916,,Surface,2,Image 1,1,2872,
15.3929,,Surface,2,Image 1,1,2873,
7.37826,,Surface,2,Image 1,1,2874,
5.1851,,Surface,2,Image 1,1,2875,
7.82141,,Surface,2,Image 1,1,2876,
8.21335,,Surface,2,Image 1,1,2877,
11.7841,,Surface,2,Image 1,1,2878,
5.04915,,Surface,2,Image 1,1,2879,
2.98824,,Surface,2,Image 1,1,2880,
9.10675,,Surface,2,Image 1,1,2881,
6.12151,,Surface,2,Image 1,1,2882,
9.27147,,Surface,2,Image 1,1,2883,
2.07979,,Surface,2,Image 1,1,2884,
11.9879,,Surface,2,Image 1,1,2885,
4.78057,,Surface,2,Image 1,1,2886,
7.66959,,Surface,2,Image 1,1,2887,
4.86623,,Surface,2,Image 1,1,2888,
7.93773,,Surface,2,Image 1,1,2889,
19.1844,,Surface,2,Image 1,1,2890,
10.3588,,Surface,2,Image 1,1,2891,
7.0912,,Surface,2,Image 1,1,2892,
5.86519,,Surface,2,Image 1,1,2893,
10.5146,,Surface,2,Image 1,1,2894,
5.76774,,Surface,2,Image 1,1,2895,
3.85819,,Surface,2,Image 1,1,2896,
7.27432,,Surface,2,Image 1,1,2897,
4.69729,,Surface,2,Image 1,1,2898,
6.52265,,Surface,2,Image 1,1,2899,
10.6491,,Surface,2,Image 1,1,2900,
10.7634,,Surface,2,Image 1,1,2901,
7.79373,,Surface,2,Image 1,1,2902,
6.01957,,Surface,2,Image 1,1,2903,
7.02082,,Surface,2,Image 1,1,2904,
3.71613,,Surface,2,Image 1,1,2905,
5.26127,,Surface,2,Image 1,1,2906,
4.35733,,Surface,2,Image 1,1,2907,
6.55013,,Surface,2,Image 1,1,2908,
11.1489,,Surface,2,Image 1,1,2909,
11.2128,,Surface,2,Image 1,1,2910,
4.98024,,Surface,2,Image 1,1,2911,
5.71011,,Surface,2,Image 1,1,2912,
9.48588,,Surface,2,Image 1,1,2913,
6.36412,,Surface,2,Image 1,1,2914,
8.61115,,Surface,2,Image 1,1,2915,
11.1543,,Surface,2,Image 1,1,2916,
6.49147,,Surface,2,Image 1,1,2918,
6.19709,,Surface,2,Image 1,1,2919,
8.14764,,Surface,2,Image 1,1,2920,
4.96385,,Surface,2,Image 1,1,2921,
5.66595,,Surface,2,Image 1,1,2923,
3.11004,,Surface,2,Image 1,1,2925,
3.45765,,Surface,2,Image 1,1,2926,
8.62432,,Surface,2,Image 1,1,2927,
10.2578,,Surface,2,Image 1,1,2928,
11.1006,,Surface,2,Image 1,1,2929,
4.4867,,Surface,2,Image 1,1,2930,
6.66333,,Surface,2,Image 1,1,2931,
11.9946,,Surface,2,Image 1,1,2933,
5.93338,,Surface,2,Image 1,1,2934,
7.71665,,Surface,2,Image 1,1,2935,
8.76675,,Surface,2,Image 1,1,2936,
7.4551,,Surface,2,Image 1,1,2937,
14.5565,,Surface,2,Image 1,1,2938,
8.16416,,Surface,2,Image 1,1,2939,
5.72085,,Surface,2,Image 1,1,2940,
9.60991,,Surface,2,Image 1,1,2941,
10.1948,,Surface,2,Image 1,1,2942,
9.19605,,Surface,2,Image 1,1,2943,
6.00283,,Surface,2,Image 1,1,2944,
6.87398,,Surface,2,Image 1,1,2945,
8.2772,,Surface,2,Image 1,1,2946,
12.5476,,Surface,2,Image 1,1,2947,
9.78619,,Surface,2,Image 1,1,2948,
9.83049,,Surface,2,Image 1,1,2949,
11.8012,,Surface,2,Image 1,1,2950,
8.20891,,Surface,2,Image 1,1,2951,
4.94748,,Surface,2,Image 1,1,2952,
8.86358,,Surface,2,Image 1,1,2953,
5.58729,,Surface,2,Image 1,1,2954,
11.3719,,Surface,2,Image 1,1,2955,
8.27651,,Surface,2,Image 1,1,2956,
5.07346,,Surface,2,Image 1,1,2957,
5.74332,,Surface,2,Image 1,1,2958,
7.05034,,Surface,2,Image 1,1,2959,
4.71319,,Surface,2,Image 1,1,2960,
5.00463,,Surface,2,Image 1,1,2961,
6.20932,,Surface,2,Image 1,1,2962,
6.63949,,Surface,2,Image 1,1,2964,
8.2796,,Surface,2,Image 1,1,2965,
8.062,,Surface,2,Image 1,1,2966,
4.30864,,Surface,2,Image 1,1,2967,
4.33557,,Surface,2,Image 1,1,2968,
11.0355,,Surface,2,Image 1,1,2969,
8.13121,,Surface,2,Image 1,1,2970,
13.4179,,Surface,2,Image 1,1,2971,
5.44659,,Surface,2,Image 1,1,2972,
6.18769,,Surface,2,Image 1,1,2973,
7.02828,,Surface,2,Image 1,1,2974,
8.05765,,Surface,2,Image 1,1,2975,
8.09044,,Surface,2,Image 1,1,2976,
4.0263,,Surface,2,Image 1,1,2977,
6.80798,,Surface,2,Image 1,1,2978,
6.88306,,Surface,2,Image 1,1,2979,
8.47874,,Surface,2,Image 1,1,2980,
5.94241,,Surface,2,Image 1,1,2983,
11.2527,,Surface,2,Image 1,1,2984,
5.57368,,Surface,2,Image 1,1,2985,
9.41282,,Surface,2,Image 1,1,2986,
7.12619,,Surface,2,Image 1,1,2987,
4.43508,,Surface,2,Image 1,1,2988,
8.93458,,Surface,2,Image 1,1,2989,
2.35629,,Surface,2,Image 1,1,2990,
8.15326,,Surface,2,Image 1,1,2994,
6.32431,,Surface,2,Image 1,1,2995,
9.16908,,Surface,2,Image 1,1,2996,
6.45232,,Surface,2,Image 1,1,2997,
6.54551,,Surface,2,Image 1,1,2998,
12.1627,,Surface,2,Image 1,1,2999,
7.20908,,Surface,2,Image 1,1,3000,
6.98063,,Surface,2,Image 1,1,3001,
8.06264,,Surface,2,Image 1,1,3002,
8.93073,,Surface,2,Image 1,1,3003,
6.89391,,Surface,2,Image 1,1,3004,
6.56538,,Surface,2,Image 1,1,3005,
5.84121,,Surface,2,Image 1,1,3006,
9.38179,,Surface,2,Image 1,1,3007,
11.6547,,Surface,2,Image 1,1,3008,
7.62266,,Surface,2,Image 1,1,3009,
