
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
526.362,,Surface,2,Image 1,1,2746,
3515.89,,Surface,2,Image 1,1,2747,
2263.77,,Surface,2,Image 1,1,2748,
8408.47,,Surface,2,Image 1,1,2749,
1223.11,,Surface,2,Image 1,1,2750,
177.1,,Surface,2,Image 1,1,2751,
174.605,,Surface,2,Image 1,1,2752,
3187.56,,Surface,2,Image 1,1,2753,
733.728,,Surface,2,Image 1,1,2754,
3239.67,,Surface,2,Image 1,1,2756,
506.465,,Surface,2,Image 1,1,2757,
1756.32,,Surface,2,Image 1,1,2758,
1106.1,,Surface,2,Image 1,1,2759,
379.072,,Surface,2,Image 1,1,2760,
80247.8,,Surface,2,Image 1,1,2761,
780.383,,Surface,2,Image 1,1,2762,
1973.36,,Surface,2,Image 1,1,2763,
1489.12,,Surface,2,Image 1,1,2764,
672.612,,Surface,2,Image 1,1,2765,
2294.12,,Surface,2,Image 1,1,2766,
3972.87,,Surface,2,Image 1,1,2767,
1173.8,,Surface,2,Image 1,1,2768,
642.879,,Surface,2,Image 1,1,2769,
3244.64,,Surface,2,Image 1,1,2770,
829.828,,Surface,2,Image 1,1,2771,
731.402,,Surface,2,Image 1,1,2772,
4485.05,,Surface,2,Image 1,1,2774,
2946.18,,Surface,2,Image 1,1,2775,
7203.9,,Surface,2,Image 1,1,2777,
1031.23,,Surface,2,Image 1,1,2778,
1461.91,,Surface,2,Image 1,1,2779,
6053.43,,Surface,2,Image 1,1,2780,
3239.3,,Surface,2,Image 1,1,2781,
6080.08,,Surface,2,Image 1,1,2782,
141.308,,Surface,2,Image 1,1,2783,
548.98,,Surface,2,Image 1,1,2784,
391.634,,Surface,2,Image 1,1,2785,
481.403,,Surface,2,Image 1,1,2786,
2228.24,,Surface,2,Image 1,1,2787,
3806.36,,Surface,2,Image 1,1,2788,
776.004,,Surface,2,Image 1,1,2789,
1161.56,,Surface,2,Image 1,1,2790,
2297.24,,Surface,2,Image 1,1,2791,
3346.31,,Surface,2,Image 1,1,2792,
1574.43,,Surface,2,Image 1,1,2793,
1275.69,,Surface,2,Image 1,1,2794,
3949.48,,Surface,2,Image 1,1,2795,
4244.69,,Surface,2,Image 1,1,2796,
7282.38,,Surface,2,Image 1,1,2797,
582.819,,Surface,2,Image 1,1,2798,
603.986,,Surface,2,Image 1,1,2799,
1023.74,,Surface,2,Image 1,1,2800,
2075.36,,Surface,2,Image 1,1,2801,
476.159,,Surface,2,Image 1,1,2802,
1746.18,,Surface,2,Image 1,1,2803,
36.3324,,Surface,2,Image 1,1,2804,
1592.75,,Surface,2,Image 1,1,2805,
427.471,,Surface,2,Image 1,1,2806,
1690.54,,Surface,2,Image 1,1,2807,
1965.31,,Surface,2,Image 1,1,2808,
972.694,,Surface,2,Image 1,1,2809,
1545.97,,Surface,2,Image 1,1,2810,
1184.33,,Surface,2,Image 1,1,2811,
5266.89,,Surface,2,Image 1,1,2813,
1841.55,,Surface,2,Image 1,1,2814,
264.98,,Surface,2,Image 1,1,2815,
980.719,,Surface,2,Image 1,1,2816,
753.846,,Surface,2,Image 1,1,2817,
4751.37,,Surface,2,Image 1,1,2818,
565.769,,Surface,2,Image 1,1,2820,
1264.55,,Surface,2,Image 1,1,2821,
215.169,,Surface,2,Image 1,1,2822,
521.498,,Surface,2,Image 1,1,2823,
2388.29,,Surface,2,Image 1,1,2824,
851.561,,Surface,2,Image 1,1,2825,
1023.65,,Surface,2,Image 1,1,2826,
1819.69,,Surface,2,Image 1,1,2827,
4795.85,,Surface,2,Image 1,1,2828,
7199,,Surface,2,Image 1,1,2829,
221.15,,Surface,2,Image 1,1,2830,
730.874,,Surface,2,Image 1,1,2831,
12664.8,,Surface,2,Image 1,1,2832,
670.973,,Surface,2,Image 1,1,2833,
587.048,,Surface,2,Image 1,1,2834,
3093.61,,Surface,2,Image 1,1,2835,
1774.46,,Surface,2,Image 1,1,2836,
2927.03,,Surface,2,Image 1,1,2837,
10431.4,,Surface,2,Image 1,1,2838,
1055.15,,Surface,2,Image 1,1,2839,
300.86,,Surface,2,Image 1,1,2840,
852.584,,Surface,2,Image 1,1,2841,
3617.44,,Surface,2,Image 1,1,2842,
447.638,,Surface,2,Image 1,1,2843,
1388.09,,Surface,2,Image 1,1,2844,
2480.62,,Surface,2,Image 1,1,2845,
444.023,,Surface,2,Image 1,1,2846,
2818.63,,Surface,2,Image 1,1,2847,
1737.13,,Surface,2,Image 1,1,2848,
3163.4,,Surface,2,Image 1,1,2849,
433.706,,Surface,2,Image 1,1,2850,
4582.5,,Surface,2,Image 1,1,2851,
2352.25,,Surface,2,Image 1,1,2852,
2460.59,,Surface,2,Image 1,1,2853,
2002.41,,Surface,2,Image 1,1,2854,
4519.12,,Surface,2,Image 1,1,2855,
264.566,,Surface,2,Image 1,1,2856,
405.132,,Surface,2,Image 1,1,2857,
1253.57,,Surface,2,Image 1,1,2858,
2898.43,,Surface,2,Image 1,1,2859,
3250.17,,Surface,2,Image 1,1,2860,
349.722,,Surface,2,Image 1,1,2861,
1140.17,,Surface,2,Image 1,1,2862,
3519.47,,Surface,2,Image 1,1,2863,
735.471,,Surface,2,Image 1,1,2864,
2957.45,,Surface,2,Image 1,1,2865,
491.13,,Surface,2,Image 1,1,2866,
168.074,,Surface,2,Image 1,1,2867,
1261.92,,Surface,2,Image 1,1,2868,
1643.38,,Surface,2,Image 1,1,2869,
4143.73,,Surface,2,Image 1,1,2870,
3188.37,,Surface,2,Image 1,1,2871,
279.55,,Surface,2,Image 1,1,2872,
2390.73,,Surface,2,Image 1,1,2873,
733.252,,Surface,2,Image 1,1,2874,
324.001,,Surface,2,Image 1,1,2875,
2894.9,,Surface,2,Image 1,1,2876,
1739.4,,Surface,2,Image 1,1,2877,
1802.11,,Surface,2,Image 1,1,2878,
365.205,,Surface,2,Image 1,1,2879,
169.904,,Surface,2,Image 1,1,2880,
2165.67,,Surface,2,Image 1,1,2881,
3560.19,,Surface,2,Image 1,1,2882,
3486.33,,Surface,2,Image 1,1,2883,
33.102,,Surface,2,Image 1,1,2884,
1511.27,,Surface,2,Image 1,1,2885,
155.276,,Surface,2,Image 1,1,2886,
1321.16,,Surface,2,Image 1,1,2887,
234.025,,Surface,2,Image 1,1,2888,
1047.15,,Surface,2,Image 1,1,2889,
12714.4,,Surface,2,Image 1,1,2890,
3261.54,,Surface,2,Image 1,1,2891,
614.941,,Surface,2,Image 1,1,2892,
321.199,,Surface,2,Image 1,1,2893,
2622.05,,Surface,2,Image 1,1,2894,
271.296,,Surface,2,Image 1,1,2895,
166.713,,Surface,2,Image 1,1,2896,
457.189,,Surface,2,Image 1,1,2897,
549.051,,Surface,2,Image 1,1,2898,
585.649,,Surface,2,Image 1,1,2899,
1451.95,,Surface,2,Image 1,1,2900,
3004.35,,Surface,2,Image 1,1,2901,
1428.28,,Surface,2,Image 1,1,2902,
252.751,,Surface,2,Image 1,1,2903,
1985.02,,Surface,2,Image 1,1,2904,
112.886,,Surface,2,Image 1,1,2905,
417.288,,Surface,2,Image 1,1,2906,
190.997,,Surface,2,Image 1,1,2907,
680.822,,Surface,2,Image 1,1,2908,
2675.64,,Surface,2,Image 1,1,2909,
1801.62,,Surface,2,Image 1,1,2910,
404.991,,Surface,2,Image 1,1,2911,
1122.54,,Surface,2,Image 1,1,2912,
1658.58,,Surface,2,Image 1,1,2913,
588.104,,Surface,2,Image 1,1,2914,
799.023,,Surface,2,Image 1,1,2915,
1773.64,,Surface,2,Image 1,1,2916,
1403.81,,Surface,2,Image 1,1,2918,
1336.8,,Surface,2,Image 1,1,2919,
3841.43,,Surface,2,Image 1,1,2920,
229.759,,Surface,2,Image 1,1,2921,
852.588,,Surface,2,Image 1,1,2923,
115.387,,Surface,2,Image 1,1,2925,
166.983,,Surface,2,Image 1,1,2926,
1417.77,,Surface,2,Image 1,1,2927,
1486.73,,Surface,2,Image 1,1,2928,
1207.37,,Surface,2,Image 1,1,2929,
571.758,,Surface,2,Image 1,1,2930,
910.942,,Surface,2,Image 1,1,2931,
2663.28,,Surface,2,Image 1,1,2933,
2088.33,,Surface,2,Image 1,1,2934,
2786.02,,Surface,2,Image 1,1,2935,
2763.24,,Surface,2,Image 1,1,2936,
1194.91,,Surface,2,Image 1,1,2937,
2573.57,,Surface,2,Image 1,1,2938,
1365.29,,Surface,2,Image 1,1,2939,
203.092,,Surface,2,Image 1,1,2940,
1917.53,,Surface,2,Image 1,1,2941,
855.769,,Surface,2,Image 1,1,2942,
1608.55,,Surface,2,Image 1,1,2943,
1287.19,,Surface,2,Image 1,1,2944,
217.649,,Surface,2,Image 1,1,2945,
1215.69,,Surface,2,Image 1,1,2946,
2597.87,,Surface,2,Image 1,1,2947,
1351.57,,Surface,2,Image 1,1,2948,
1656.42,,Surface,2,Image 1,1,2949,
825.053,,Surface,2,Image 1,1,2950,
1052.21,,Surface,2,Image 1,1,2951,
772.946,,Surface,2,Image 1,1,2952,
3024.93,,Surface,2,Image 1,1,2953,
868.511,,Surface,2,Image 1,1,2954,
968.553,,Surface,2,Image 1,1,2955,
1145.43,,Surface,2,Image 1,1,2956,
281.282,,Surface,2,Image 1,1,2957,
983.2,,Surface,2,Image 1,1,2958,
673.997,,Surface,2,Image 1,1,2959,
242.493,,Surface,2,Image 1,1,2960,
772.559,,Surface,2,Image 1,1,2961,
2331,,Surface,2,Image 1,1,2962,
1323.64,,Surface,2,Image 1,1,2964,
442.981,,Surface,2,Image 1,1,2965,
3039.54,,Surface,2,Image 1,1,2966,
341.485,,Surface,2,Image 1,1,2967,
222.171,,Surface,2,Image 1,1,2968,
2616.26,,Surface,2,Image 1,1,2969,
1445.63,,Surface,2,Image 1,1,2970,
3067.6,,Surface,2,Image 1,1,2971,
362.183,,Surface,2,Image 1,1,2972,
1173.72,,Surface,2,Image 1,1,2973,
1654.28,,Surface,2,Image 1,1,2974,
1491.77,,Surface,2,Image 1,1,2975,
1897.68,,Surface,2,Image 1,1,2976,
353.73,,Surface,2,Image 1,1,2977,
1196.77,,Surface,2,Image 1,1,2978,
1344.32,,Surface,2,Image 1,1,2979,
3008.47,,Surface,2,Image 1,1,2980,
913.716,,Surface,2,Image 1,1,2983,
5887.62,,Surface,2,Image 1,1,2984,
251.909,,Surface,2,Image 1,1,2985,
828.851,,Surface,2,Image 1,1,2986,
1443.19,,Surface,2,Image 1,1,2987,
223.53,,Surface,2,Image 1,1,2988,
818.751,,Surface,2,Image 1,1,2989,
45.3693,,Surface,2,Image 1,1,2990,
1208.55,,Surface,2,Image 1,1,2994,
366.533,,Surface,2,Image 1,1,2995,
875.16,,Surface,2,Image 1,1,2996,
1037.32,,Surface,2,Image 1,1,2997,
730.325,,Surface,2,Image 1,1,2998,
2157.03,,Surface,2,Image 1,1,2999,
2213.12,,Surface,2,Image 1,1,3000,
923.553,,Surface,2,Image 1,1,3001,
1906.94,,Surface,2,Image 1,1,3002,
1774.9,,Surface,2,Image 1,1,3003,
1029.19,,Surface,2,Image 1,1,3004,
721,,Surface,2,Image 1,1,3005,
673.563,,Surface,2,Image 1,1,3006,
2278.77,,Surface,2,Image 1,1,3007,
1975.22,,Surface,2,Image 1,1,3008,
1591.11,,Surface,2,Image 1,1,3009,
