
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.84933,,Surface,4,Image 1,1,2710,
4.84662,,Surface,4,Image 1,1,2711,
5.10722,,Surface,4,Image 1,1,2712,
4.8708,,Surface,4,Image 1,1,2713,
4.84782,,Surface,4,Image 1,1,2714,
4.87858,,Surface,4,Image 1,1,2715,
4.86147,,Surface,4,Image 1,1,2716,
4.8759,,Surface,4,Image 1,1,2717,
4.96449,,Surface,4,Image 1,1,2718,
4.86283,,Surface,4,Image 1,1,2719,
4.86437,,Surface,4,Image 1,1,2720,
4.84218,,Surface,4,Image 1,1,2721,
4.87676,,Surface,4,Image 1,1,2722,
4.84579,,Surface,4,Image 1,1,2723,
4.8733,,Surface,4,Image 1,1,2724,
4.92593,,Surface,4,Image 1,1,2725,
4.86002,,Surface,4,Image 1,1,2726,
4.91462,,Surface,4,Image 1,1,2728,
4.85552,,Surface,4,Image 1,1,2729,
5.10528,,Surface,4,Image 1,1,2730,
4.86701,,Surface,4,Image 1,1,2731,
4.85224,,Surface,4,Image 1,1,2732,
4.91885,,Surface,4,Image 1,1,2733,
4.96954,,Surface,4,Image 1,1,2734,
4.87707,,Surface,4,Image 1,1,2735,
4.91883,,Surface,4,Image 1,1,2736,
4.90212,,Surface,4,Image 1,1,2737,
4.85645,,Surface,4,Image 1,1,2738,
4.85164,,Surface,4,Image 1,1,2739,
4.83988,,Surface,4,Image 1,1,2740,
5.09746,,Surface,4,Image 1,1,2741,
4.86204,,Surface,4,Image 1,1,2742,
4.89244,,Surface,4,Image 1,1,2743,
4.91781,,Surface,4,Image 1,1,2744,
4.87795,,Surface,4,Image 1,1,2745,
4.88093,,Surface,4,Image 1,1,2746,
4.84174,,Surface,4,Image 1,1,2747,
4.86104,,Surface,4,Image 1,1,2748,
4.84652,,Surface,4,Image 1,1,2749,
4.94604,,Surface,4,Image 1,1,2750,
4.84435,,Surface,4,Image 1,1,2751,
4.84211,,Surface,4,Image 1,1,2752,
4.88746,,Surface,4,Image 1,1,2753,
4.96059,,Surface,4,Image 1,1,2754,
4.86142,,Surface,4,Image 1,1,2756,
4.86814,,Surface,4,Image 1,1,2757,
4.84564,,Surface,4,Image 1,1,2758,
4.88702,,Surface,4,Image 1,1,2759,
5.11071,,Surface,4,Image 1,1,2760,
4.84206,,Surface,4,Image 1,1,2761,
4.8814,,Surface,4,Image 1,1,2762,
4.86473,,Surface,4,Image 1,1,2763,
4.85033,,Surface,4,Image 1,1,2764,
5.12691,,Surface,4,Image 1,1,2765,
4.84568,,Surface,4,Image 1,1,2766,
4.84943,,Surface,4,Image 1,1,2767,
4.84938,,Surface,4,Image 1,1,2768,
4.86811,,Surface,4,Image 1,1,2769,
4.94401,,Surface,4,Image 1,1,2770,
4.8956,,Surface,4,Image 1,1,2771,
4.84525,,Surface,4,Image 1,1,2772,
4.8507,,Surface,4,Image 1,1,2774,
4.84433,,Surface,4,Image 1,1,2775,
4.85966,,Surface,4,Image 1,1,2777,
4.84507,,Surface,4,Image 1,1,2778,
4.88276,,Surface,4,Image 1,1,2779,
4.84043,,Surface,4,Image 1,1,2780,
4.8448,,Surface,4,Image 1,1,2781,
4.84037,,Surface,4,Image 1,1,2782,
4.8483,,Surface,4,Image 1,1,2783,
4.85825,,Surface,4,Image 1,1,2784,
4.8492,,Surface,4,Image 1,1,2785,
4.91467,,Surface,4,Image 1,1,2786,
4.85874,,Surface,4,Image 1,1,2787,
4.83951,,Surface,4,Image 1,1,2788,
5.00301,,Surface,4,Image 1,1,2789,
4.86151,,Surface,4,Image 1,1,2790,
4.95598,,Surface,4,Image 1,1,2791,
4.91577,,Surface,4,Image 1,1,2792,
4.8911,,Surface,4,Image 1,1,2793,
4.83969,,Surface,4,Image 1,1,2794,
4.85071,,Surface,4,Image 1,1,2795,
4.84778,,Surface,4,Image 1,1,2796,
4.83923,,Surface,4,Image 1,1,2797,
5.12446,,Surface,4,Image 1,1,2798,
4.8966,,Surface,4,Image 1,1,2799,
4.85481,,Surface,4,Image 1,1,2800,
4.91333,,Surface,4,Image 1,1,2801,
4.95581,,Surface,4,Image 1,1,2802,
4.88185,,Surface,4,Image 1,1,2803,
4.97282,,Surface,4,Image 1,1,2804,
4.88844,,Surface,4,Image 1,1,2805,
5.10434,,Surface,4,Image 1,1,2806,
4.95836,,Surface,4,Image 1,1,2807,
4.87045,,Surface,4,Image 1,1,2808,
4.88161,,Surface,4,Image 1,1,2809,
4.84528,,Surface,4,Image 1,1,2810,
4.86424,,Surface,4,Image 1,1,2811,
4.8394,,Surface,4,Image 1,1,2813,
4.84265,,Surface,4,Image 1,1,2814,
4.90058,,Surface,4,Image 1,1,2815,
4.85878,,Surface,4,Image 1,1,2816,
4.85572,,Surface,4,Image 1,1,2817,
4.84177,,Surface,4,Image 1,1,2818,
4.84157,,Surface,4,Image 1,1,2820,
4.87163,,Surface,4,Image 1,1,2821,
4.89115,,Surface,4,Image 1,1,2822,
4.90335,,Surface,4,Image 1,1,2823,
4.92352,,Surface,4,Image 1,1,2824,
4.88005,,Surface,4,Image 1,1,2825,
4.98745,,Surface,4,Image 1,1,2826,
4.88827,,Surface,4,Image 1,1,2827,
4.83983,,Surface,4,Image 1,1,2828,
4.84518,,Surface,4,Image 1,1,2829,
4.86589,,Surface,4,Image 1,1,2830,
4.88492,,Surface,4,Image 1,1,2831,
4.8398,,Surface,4,Image 1,1,2832,
4.84389,,Surface,4,Image 1,1,2833,
4.83996,,Surface,4,Image 1,1,2834,
4.85829,,Surface,4,Image 1,1,2835,
4.91056,,Surface,4,Image 1,1,2836,
4.86573,,Surface,4,Image 1,1,2837,
4.9022,,Surface,4,Image 1,1,2838,
4.87621,,Surface,4,Image 1,1,2839,
4.85149,,Surface,4,Image 1,1,2840,
4.85798,,Surface,4,Image 1,1,2841,
4.87526,,Surface,4,Image 1,1,2842,
4.95145,,Surface,4,Image 1,1,2843,
4.87116,,Surface,4,Image 1,1,2844,
4.95749,,Surface,4,Image 1,1,2845,
4.96737,,Surface,4,Image 1,1,2846,
4.85184,,Surface,4,Image 1,1,2847,
4.94272,,Surface,4,Image 1,1,2848,
4.84924,,Surface,4,Image 1,1,2849,
4.90679,,Surface,4,Image 1,1,2850,
4.90464,,Surface,4,Image 1,1,2851,
4.83966,,Surface,4,Image 1,1,2852,
4.84354,,Surface,4,Image 1,1,2853,
4.87953,,Surface,4,Image 1,1,2854,
4.87396,,Surface,4,Image 1,1,2855,
4.90289,,Surface,4,Image 1,1,2856,
4.89032,,Surface,4,Image 1,1,2857,
4.87125,,Surface,4,Image 1,1,2858,
4.87198,,Surface,4,Image 1,1,2859,
4.87059,,Surface,4,Image 1,1,2860,
4.84742,,Surface,4,Image 1,1,2861,
4.84813,,Surface,4,Image 1,1,2862,
4.86309,,Surface,4,Image 1,1,2863,
4.84025,,Surface,4,Image 1,1,2864,
4.93518,,Surface,4,Image 1,1,2865,
4.84063,,Surface,4,Image 1,1,2866,
4.87761,,Surface,4,Image 1,1,2867,
4.85132,,Surface,4,Image 1,1,2868,
4.94598,,Surface,4,Image 1,1,2869,
4.84279,,Surface,4,Image 1,1,2870,
4.86755,,Surface,4,Image 1,1,2871,
4.86101,,Surface,4,Image 1,1,2872,
4.85329,,Surface,4,Image 1,1,2873,
4.84624,,Surface,4,Image 1,1,2874,
4.95563,,Surface,4,Image 1,1,2875,
4.90127,,Surface,4,Image 1,1,2876,
4.86108,,Surface,4,Image 1,1,2877,
4.85901,,Surface,4,Image 1,1,2878,
4.84798,,Surface,4,Image 1,1,2879,
4.89296,,Surface,4,Image 1,1,2880,
4.8531,,Surface,4,Image 1,1,2881,
5.02626,,Surface,4,Image 1,1,2882,
4.867,,Surface,4,Image 1,1,2883,
5.03727,,Surface,4,Image 1,1,2884,
4.95636,,Surface,4,Image 1,1,2885,
5.13425,,Surface,4,Image 1,1,2886,
4.85456,,Surface,4,Image 1,1,2887,
5.02053,,Surface,4,Image 1,1,2888,
4.95328,,Surface,4,Image 1,1,2889,
4.84461,,Surface,4,Image 1,1,2890,
4.86728,,Surface,4,Image 1,1,2891,
4.91073,,Surface,4,Image 1,1,2892,
4.88632,,Surface,4,Image 1,1,2893,
4.84654,,Surface,4,Image 1,1,2894,
4.9287,,Surface,4,Image 1,1,2895,
4.85571,,Surface,4,Image 1,1,2896,
4.88727,,Surface,4,Image 1,1,2897,
4.86629,,Surface,4,Image 1,1,2898,
4.84743,,Surface,4,Image 1,1,2899,
4.85956,,Surface,4,Image 1,1,2900,
4.85153,,Surface,4,Image 1,1,2901,
5.01213,,Surface,4,Image 1,1,2902,
4.91507,,Surface,4,Image 1,1,2903,
4.85754,,Surface,4,Image 1,1,2904,
4.8564,,Surface,4,Image 1,1,2905,
4.97448,,Surface,4,Image 1,1,2906,
5.01913,,Surface,4,Image 1,1,2907,
4.8545,,Surface,4,Image 1,1,2908,
4.91156,,Surface,4,Image 1,1,2909,
4.86003,,Surface,4,Image 1,1,2910,
4.84187,,Surface,4,Image 1,1,2911,
4.88791,,Surface,4,Image 1,1,2912,
4.89778,,Surface,4,Image 1,1,2913,
4.87443,,Surface,4,Image 1,1,2914,
4.84421,,Surface,4,Image 1,1,2915,
4.84549,,Surface,4,Image 1,1,2916,
4.84111,,Surface,4,Image 1,1,2918,
4.8521,,Surface,4,Image 1,1,2919,
4.86223,,Surface,4,Image 1,1,2920,
5.41482,,Surface,4,Image 1,1,2921,
4.86273,,Surface,4,Image 1,1,2923,
4.88166,,Surface,4,Image 1,1,2925,
4.87141,,Surface,4,Image 1,1,2926,
4.85282,,Surface,4,Image 1,1,2927,
4.8712,,Surface,4,Image 1,1,2928,
4.88724,,Surface,4,Image 1,1,2929,
4.88382,,Surface,4,Image 1,1,2930,
4.91673,,Surface,4,Image 1,1,2931,
4.85013,,Surface,4,Image 1,1,2933,
4.92232,,Surface,4,Image 1,1,2934,
4.86485,,Surface,4,Image 1,1,2935,
4.84318,,Surface,4,Image 1,1,2936,
4.84803,,Surface,4,Image 1,1,2937,
4.87179,,Surface,4,Image 1,1,2938,
4.91001,,Surface,4,Image 1,1,2939,
4.87165,,Surface,4,Image 1,1,2940,
4.89181,,Surface,4,Image 1,1,2941,
4.84596,,Surface,4,Image 1,1,2942,
4.83977,,Surface,4,Image 1,1,2943,
4.9082,,Surface,4,Image 1,1,2944,
4.90868,,Surface,4,Image 1,1,2945,
5.02973,,Surface,4,Image 1,1,2946,
4.89045,,Surface,4,Image 1,1,2947,
4.84992,,Surface,4,Image 1,1,2948,
4.94768,,Surface,4,Image 1,1,2949,
4.86782,,Surface,4,Image 1,1,2950,
4.93666,,Surface,4,Image 1,1,2951,
4.86105,,Surface,4,Image 1,1,2952,
4.8607,,Surface,4,Image 1,1,2953,
4.87246,,Surface,4,Image 1,1,2954,
4.8446,,Surface,4,Image 1,1,2955,
4.85469,,Surface,4,Image 1,1,2956,
4.95496,,Surface,4,Image 1,1,2957,
4.86554,,Surface,4,Image 1,1,2958,
4.94888,,Surface,4,Image 1,1,2959,
4.93764,,Surface,4,Image 1,1,2960,
4.85149,,Surface,4,Image 1,1,2961,
4.83984,,Surface,4,Image 1,1,2962,
4.84061,,Surface,4,Image 1,1,2964,
4.84662,,Surface,4,Image 1,1,2965,
4.92642,,Surface,4,Image 1,1,2966,
5.00936,,Surface,4,Image 1,1,2967,
5.29371,,Surface,4,Image 1,1,2968,
5.01109,,Surface,4,Image 1,1,2969,
4.84193,,Surface,4,Image 1,1,2970,
4.92857,,Surface,4,Image 1,1,2971,
5.06225,,Surface,4,Image 1,1,2972,
4.86637,,Surface,4,Image 1,1,2973,
4.928,,Surface,4,Image 1,1,2974,
4.96242,,Surface,4,Image 1,1,2975,
4.84273,,Surface,4,Image 1,1,2976,
4.84436,,Surface,4,Image 1,1,2977,
4.84582,,Surface,4,Image 1,1,2978,
4.98065,,Surface,4,Image 1,1,2979,
4.90844,,Surface,4,Image 1,1,2980,
4.86185,,Surface,4,Image 1,1,2983,
4.84225,,Surface,4,Image 1,1,2984,
5.04885,,Surface,4,Image 1,1,2985,
4.84814,,Surface,4,Image 1,1,2986,
4.86691,,Surface,4,Image 1,1,2987,
5.10594,,Surface,4,Image 1,1,2988,
4.8435,,Surface,4,Image 1,1,2989,
4.86003,,Surface,4,Image 1,1,2990,
4.99392,,Surface,4,Image 1,1,2994,
4.88381,,Surface,4,Image 1,1,2995,
4.88598,,Surface,4,Image 1,1,2996,
4.89592,,Surface,4,Image 1,1,2997,
4.91151,,Surface,4,Image 1,1,2998,
5.13742,,Surface,4,Image 1,1,2999,
4.85426,,Surface,4,Image 1,1,3000,
4.88594,,Surface,4,Image 1,1,3001,
4.83929,,Surface,4,Image 1,1,3002,
4.89161,,Surface,4,Image 1,1,3003,
4.84905,,Surface,4,Image 1,1,3004,
4.89161,,Surface,4,Image 1,1,3005,
4.89934,,Surface,4,Image 1,1,3006,
4.86729,,Surface,4,Image 1,1,3007,
4.88409,,Surface,4,Image 1,1,3008,
4.90818,,Surface,4,Image 1,1,3009,
